#System architecture file: july13 nores 367
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1396.884236,0.9999921078333273,1.000006787575638e-05
1396.904669,1.0000023828055322,9.999965177423446e-06
1396.925101,1.0000084868945858,9.9999041922546e-06
1396.945534,1.0000076762218943,9.999912356961119e-06
1396.965967,0.9999853692793429,1.0000135488914224e-05
1396.986399,1.0000057999537384,9.999931244871147e-06
1397.006832,1.0000008279946582,9.999981031406434e-06
1397.027265,0.9999925795530978,1.000006358661547e-05
1397.047698,1.0000265122448624,9.999724339850134e-06
1397.06813,0.9999892484847975,1.0000097047444177e-05
1397.088563,0.9999672307537121,1.0000317313285152e-05
1397.108996,0.9999960417508571,1.0000029275086449e-05
1397.149861,0.9998838315170705,1.0001151683702606e-05
1397.170294,0.9993844041649792,1.0006149699645912e-05
1397.190726,0.999320483518057,1.0006789827398875e-05
1397.211159,0.9992626001132466,1.0007369577889423e-05
1397.231592,0.9992639362924107,1.0007356295049238e-05
1397.252025,0.9992504677206158,1.0007491282218687e-05
1397.272457,0.9992741872447923,1.0007253840719253e-05
1397.29289,0.9992989039257699,1.0007006427471984e-05
1397.313323,0.9993943314588646,1.0006051013681793e-05
1397.333755,0.9997860811084169,1.0002130419274688e-05
1397.354188,0.9999952473856846,1.0000038414624767e-05
1397.374621,1.0000060475696604,9.999930529067529e-06
1397.395053,1.000002574215069,9.999965380644934e-06
1397.415486,0.9999976219209479,1.0000015024179304e-05
1397.435919,1.0000065678290586,9.999925688429649e-06
1397.456351,1.0000017247851685,9.999974243484049e-06
1397.476784,0.9999681590924838,1.0000310037442784e-05
1397.497217,1.000000600468587,9.999985743114546e-06
1397.51765,1.0000135568851498,9.99985631222794e-06
1397.538082,1.0000067596951052,9.99992441601922e-06
1397.558515,1.0000033108460449,9.999959039414422e-06
1397.578948,1.0000020217746324,9.999972067225091e-06
1397.59938,0.9999861716897284,1.0000130708839462e-05
1397.619813,0.9999955960726733,1.0000036604179512e-05
1397.640246,0.9999952395395257,1.0000040312100887e-05
1397.660678,0.9999836945511017,1.0000155908579174e-05
1397.681111,1.0000065561160725,9.999927436753357e-06
1397.701544,0.9999966767796453,1.0000026377206775e-05
1397.721977,0.9999964463824881,1.0000028830204252e-05
1397.742409,0.9999888980866024,1.0000104464704596e-05
1397.762842,1.000022813700126,9.999765464678415e-06
1397.783275,0.9999931907437787,1.0000061842603115e-05
1397.803707,0.9999952529241571,1.0000041375175839e-05
1397.82414,0.9999926029852583,1.0000068030743635e-05
1397.844573,0.9999910225053578,1.0000083992873594e-05
1397.865005,0.9999947839554851,1.0000046536086122e-05
1397.885438,0.9999817348168185,1.0000177189796378e-05
1397.905871,1.0000033863611442,9.999960831620459e-06
1397.926303,1.0000180578075704,9.999814281725437e-06
1397.946736,1.0000095042393549,9.999899977289345e-06
1397.967169,0.9999924551435869,1.0000070630986207e-05
1397.987602,0.9999924436889973,1.0000070909507357e-05
1398.008034,0.9999924264536811,1.00000712465871e-05
1398.028467,0.9999863054231339,1.0000132623601595e-05
1398.0489,0.9999872889830707,1.000012295382566e-05
1398.069332,1.000010426548451,9.99989174439351e-06
1398.089765,1.0000125376899907,9.999870800663042e-06
1398.110198,1.0000088244078968,9.999908100341372e-06
1398.151063,1.0000019340068882,9.999977340096435e-06
1398.171496,1.0000071823032841,9.999925026366308e-06
1398.191928,1.0000024578270514,9.999972439631549e-06
1398.232794,0.9999930660211633,1.000006669654775e-05
1434.378039,1.0000075933478578,9.999924209319305e-06
1434.398472,1.0000019654004855,9.999980387188094e-06
1434.418905,0.999993916719813,1.0000060772559781e-05
1434.439337,0.9999981990798262,1.000001784617959e-05
1434.45977,0.9999770064716625,1.0000229674398382e-05
1434.480202,1.0000000106188036,9.999999523892483e-06
1434.500635,0.9999822540583887,1.0000176988249734e-05
1434.521067,1.0000012229800912,9.999987190913713e-06
1434.5415,1.0000074647608637,9.999924668060574e-06
1434.582365,0.9999965860284469,1.000003324205147e-05
1434.602798,1.0000054598866686,9.999944396399333e-06
1434.62323,1.0000011067957868,9.999987819245247e-06
1434.643663,1.0000073936916467,9.999924842552073e-06
1434.664095,1.000008578168216,9.999912889227343e-06
1434.684528,0.9999957437032666,1.0000041124089344e-05
1434.70496,0.9999762826917412,1.0000235629968807e-05
1434.725393,0.9999974092792404,1.000002424849435e-05
1434.745826,1.0000016331089314,9.999981899691658e-06
1434.766258,1.0000053866955476,9.999944253251004e-06
1434.786691,1.0000023268108353,9.99997474064864e-06
1434.807123,1.0000089917420676,9.99990798056611e-06
1434.827556,1.0000181126884604,9.999816661736037e-06
1434.847989,1.0000050742165154,9.999946931250728e-06
1434.868421,0.9999912060581878,1.0000085500896516e-05
1434.888854,0.9999989215382921,1.0000008232676254e-05
1434.909286,0.9999990853484081,1.0000006481672692e-05
1434.929719,1.0000128572622529,9.999868651105356e-06
1434.950151,0.9999963002753571,1.0000034106120888e-05
1434.970584,0.9999978300512278,1.0000018694817866e-05
1434.991017,1.0000177659312885,9.999819225589715e-06
1435.011449,1.0000053717659565,9.999943050626954e-06
1435.031882,0.9999997818289851,9.999998835879906e-06
1435.052314,0.9999945029982613,1.0000051510593687e-05
1435.072747,0.9999867827860416,1.000012860020111e-05
1435.093179,0.9999954744601953,1.0000041567996282e-05
1435.113612,0.9999971417325697,1.0000024781195246e-05
1435.134044,1.0000060909684534,9.999935175226468e-06
1435.154477,1.0000081699439305,9.999914271881507e-06
1435.17491,1.0000151399859571,9.999844459287192e-06
1435.195342,1.0000110649246985,9.999885095084027e-06
1435.215775,0.9999825177903959,1.0000170454511955e-05
1435.236207,0.9999871085600637,1.0000124431959278e-05
1435.25664,1.0000211648976522,9.999783758231842e-06
1435.277072,0.9999755916327918,1.0000239379013213e-05
1435.297505,0.9994815471241162,1.0005182392153438e-05
1435.317938,0.9993709335860174,1.00062896846408e-05
1435.33837,0.9993123893654845,1.0006875785645523e-05
1435.358803,0.9992905573735819,1.0007094298539618e-05
1435.379235,0.9992548873981659,1.0007451405582892e-05
1436.257836,0.9999940891031034,1.0000049649573306e-05
1436.278268,0.9999942578895228,1.0000047886246132e-05
1436.298701,0.9999825205720204,1.0000165187897065e-05
1436.319133,0.9999985387950194,1.0000004929984447e-05
1436.339566,1.0000110542519938,9.999879705280386e-06
1436.359999,0.9999916567914106,1.000007360908124e-05
1472.50542,1.0000034103056055,9.999968420213021e-06
1472.525853,0.9999939878149471,1.0000062636876775e-05
1472.546286,1.0000029149931435,9.999973356288572e-06
1472.566719,0.9999829005267871,1.0000173495338238e-05
1472.587152,0.999989890653584,1.0000103583652266e-05
1472.607585,0.9999952113382494,1.00000503675056e-05
1472.628018,1.0000021158413592,9.99998131378326e-06
1472.648451,1.000003797484808,9.999964488958978e-06
1472.668883,0.9999955235791296,1.0000047219612073e-05
1472.689316,1.000008270499417,9.999919742385472e-06
1472.709749,1.0000183521046127,9.999818920521332e-06
1472.730182,1.0000083827401522,9.99991860305801e-06
1472.750615,0.9999982195889086,1.0000020225461606e-05
1472.771048,1.0000172410515253,9.999830005272359e-06
1472.791481,0.9999859703231174,1.0000142703174253e-05
1472.811914,0.9999790535641714,1.0000211864750664e-05
1472.832346,0.9999842300343629,1.0000160089691787e-05
1472.852779,1.0000032412867725,9.999969966300881e-06
1472.873212,0.9999934682106858,1.0000067688971625e-05
1472.893645,0.9999948784503582,1.000005357797692e-05
1472.914078,0.999989585919376,1.0000106495695811e-05
1472.934511,0.9999885977392958,1.0000116369293536e-05
1472.975377,0.9999982519028003,1.000001980953857e-05
1472.99581,1.0000240209160152,9.999762116679219e-06
1473.016242,1.000013129693593,9.999871016481189e-06
1473.036675,1.0000032966758514,9.999969336668936e-06
1473.057108,1.0000103831800669,9.999898464187493e-06
1473.077541,1.0000200444086391,9.999801846431701e-06
1473.097974,1.0000121280360446,9.999880999246155e-06
1473.118407,0.9999998875004797,1.0000003394780892e-05
1473.13884,0.999995846423531,1.00000437973587e-05
1473.159273,1.0000105535514807,9.999896718618913e-06
1473.179706,0.9999823633940578,1.000017861388981e-05
1473.200138,0.9999913253572063,1.000008898352188e-05
1473.220571,0.9999825298119451,1.0000176932939927e-05
1473.241004,1.0000147558941748,9.999854662822356e-06
1473.261437,1.0000066289146254,9.999935922554154e-06
1473.28187,1.0000011165946585,9.999991037000132e-06
1473.302303,0.9999853451921161,1.0000148744861394e-05
1473.322736,1.0000067062148452,9.999935124560338e-06
1473.343169,0.9999978159256628,1.0000024018745528e-05
1473.363601,0.9999995737303891,1.0000006432329935e-05
1473.384034,1.0000026686126553,9.999975475255971e-06
1473.404467,0.9999771382505385,1.0000230775778655e-05
1473.4249,0.9995829865402962,1.0004174019923701e-05
1473.445333,0.9993338150045067,1.0006668428767427e-05
1473.465766,0.9992837418164259,1.00071698454077e-05
1473.486199,0.999248290573514,1.0007524870603834e-05
1473.506632,0.9992743415522631,1.0007263967175721e-05
1473.527065,0.9992623015234049,1.0007384535587335e-05
1473.547497,0.9992807809800873,1.000719946317777e-05
1473.56793,0.9993411606092532,1.000659482555792e-05
1473.608796,1.0000089882727483,9.999912188260511e-06
1473.649662,0.9999974142467025,1.000002791130376e-05
1473.670095,0.9999916614155059,1.0000085432013712e-05
1473.690528,0.9999953366379365,1.0000048671067008e-05
1473.710961,0.999989709513233,1.000010493493517e-05
1473.731393,1.0000076996425262,9.999925024913621e-06
1473.751826,0.9999912877702387,1.0000089135614602e-05
1473.772259,0.9999906423575167,1.0000095581643785e-05
1473.792692,0.9999855235322384,1.000014676291618e-05
1473.813125,1.0000107591123495,9.999894397921395e-06
1473.833558,0.9999833062541595,1.0000168919987108e-05
1473.853991,1.0000100326122952,9.999901646378037e-06
1473.874424,1.0000100310133455,9.999901654178112e-06
1473.894857,0.9999955533853478,1.0000046421494201e-05
1473.91529,0.999987555977826,1.0000126388757388e-05
1473.935722,0.9999951019131285,1.0000050919908402e-05
1473.956155,0.9999972426120562,1.0000029504583512e-05
1473.976588,0.9999948747735932,1.0000053174997208e-05
1473.997021,1.0000050272700687,9.999951641846372e-06
1474.017454,1.000006424949815,9.999937657055163e-06
1474.037887,0.9999789841359461,1.0000212061104253e-05
1474.05832,1.000018836332206,9.999813530057222e-06
1474.078753,1.0000074636966538,9.999927245308671e-06
1474.099186,1.0000037563680448,9.999964310056655e-06
1474.119619,1.000008004419168,9.999921821913524e-06
1474.140051,1.00000393743509,9.999962483158605e-06
1474.160484,1.000002915207456,9.999972697254341e-06
1474.180917,1.0000042009935275,9.999959831375898e-06
1474.20135,0.9999969337525614,1.0000032495615168e-05
1474.221783,0.9999998863716435,1.0000002961229377e-05
1474.242216,1.000001390576617,9.99998791110608e-06
1474.262649,0.9999985682499405,1.0000016126294735e-05
1474.283082,0.9999861286970292,1.0000140515671165e-05
1474.303515,1.0000012985832865,9.999988806800938e-06
1474.323948,0.9999845145476158,1.0000156641501408e-05
1474.344381,1.0000054061666805,9.999947715106094e-06
1474.364813,1.0000089920361084,9.999911848866263e-06
1474.385246,1.0000012653962314,9.999989106435943e-06
1474.405679,0.9999934757301921,1.000006699547518e-05
1474.426112,0.9999958160574257,1.0000043583909391e-05
1474.446545,0.9999804004991045,1.0000197735152829e-05
1474.466978,0.9999804288364007,1.0000197443741414e-05
1474.487411,1.0000041600213512,9.999960120172265e-06
1474.507844,0.9999937320865407,1.0000064391742547e-05
1510.674593,0.9999790345466301,1.0000211323984078e-05
1510.71546,1.000003229266337,9.999969384029752e-06
1510.735893,1.00000431064831,9.999958576075792e-06
1510.756327,0.9999955248676504,1.000004643969733e-05
1510.776761,0.9999935751529554,1.0000065942845122e-05
1510.797194,0.9999921360699607,1.0000080339667184e-05
1510.817628,1.0000125286268444,9.9998764207984e-06
1510.838061,1.0000093361281426,9.99990835087533e-06
1510.858494,0.9999914648886384,1.000008706893965e-05
1510.878928,1.0000081560534124,9.999920162981215e-06
1510.899362,1.0000031269532914,9.999970459204144e-06
1510.919795,1.0000040007470783,9.999961727106439e-06
1510.940229,1.0000156943797496,9.999844798841264e-06
1510.960662,1.0000076355333791,9.999925391216613e-06
1510.981096,0.9999859964350303,1.0000141789393158e-05
1511.001529,0.9999898498299303,1.000010326028273e-05
1511.021963,0.9999922039138022,1.000007972479286e-05
1511.042396,0.9999945587556097,1.0000056181833167e-05
1511.06283,1.0000136066078698,9.999865710605677e-06
1511.083263,1.0000140024223956,9.999861758341278e-06
1511.103697,1.0000064856825153,9.999936929985104e-06
1511.12413,0.9999949235097808,1.0000052557340638e-05
1511.144564,0.9999846662061026,1.00001551382592e-05
1511.164997,0.9999909667339962,1.0000092137202145e-05
1511.185431,1.00000172537949,9.999984555709255e-06
1511.226298,1.0000062020927707,9.999939800455147e-06
1511.246731,0.999992680502383,1.0000075022299036e-05
1511.267165,1.0000101497307041,9.999900336241704e-06
1511.287598,1.0000053624884109,9.999948213692835e-06
1511.308032,1.0000038803593305,9.999963040610567e-06
1511.328465,1.0000047328459152,9.999954521576341e-06
1511.348899,1.0000136415864902,9.99986544154986e-06
1511.369333,1.0000157646570211,9.99984421722257e-06
1511.389766,1.0000053347949955,9.999948519417885e-06
1511.4102,0.9999949810923332,1.0000052062186521e-05
1511.430633,0.9999965370248234,1.0000036508480603e-05
1511.451067,1.000005498258868,9.99994690205857e-06
1511.4715,1.0000021464137887,9.99998042601079e-06
1511.491934,1.000013141988748,9.999870477671735e-06
1511.512367,0.9999953762505928,1.000004813932249e-05
1511.532801,0.9999804086382686,1.0000197824846582e-05
1511.553234,0.9997043483252857,1.0002959304770339e-05
1511.573668,0.9993742096343308,1.0006263742291175e-05
1511.594101,0.999281799010617,1.0007189097699295e-05
1511.614535,0.9992747951631795,1.0007259243137219e-05
1511.634968,0.9992508215522199,1.0007499338892377e-05
1511.655402,0.999262099421401,1.0007386398024473e-05
1511.675835,0.9992909678026973,1.0007097301737479e-05
1511.696269,0.9993151126624225,1.0006855521921683e-05
1511.716702,0.999427472703051,1.0005730512865292e-05
1511.737136,0.9999309200437217,1.0000692812176798e-05
1511.757569,1.0000060155430295,9.999941815406351e-06
1511.778003,1.0000003721773354,9.999998254444762e-06
1511.798437,1.0000066293912453,9.999935688460671e-06
1511.81887,0.9999999701828732,1.0000002285845608e-05
1511.839304,1.0000216624165674,9.99978537388414e-06
1511.859737,0.9999869491085753,1.0000132509768485e-05
1511.880171,1.0000127409506319,9.999874596939371e-06
1511.900604,0.9999871390178544,1.0000130622070505e-05
1511.921038,1.0000140671030908,9.999861347208502e-06
1511.941471,0.9999976861993491,1.0000025160071623e-05
1511.961905,1.000012121746563,9.999880811702599e-06
1511.982338,0.9999965451824636,1.0000036581739817e-05
1512.002772,0.9999995978383082,1.0000006060770632e-05
1512.023205,0.9999915216440329,1.0000086829158342e-05
1512.043639,0.9999949960935729,1.0000052089897214e-05
1512.064072,0.9999826188998101,1.0000175870338784e-05
1512.084506,0.9999967725209324,1.0000034336887865e-05
1512.10494,1.000007855096252,9.999923517329164e-06
1512.125373,1.0000150604066538,9.999851471563736e-06
1512.145807,0.9999989490738631,1.0000012588368926e-05
1512.186674,1.0000073856471605,9.999928234548916e-06
1512.207107,1.0000016209322473,9.999985886886064e-06
1512.227541,0.9999949690899186,1.000005241124374e-05
1512.247974,1.000010005700283,9.999902051547889e-06
1512.268408,0.9999940555382252,1.000006155824416e-05
1512.288841,1.0000113963360822,9.999888156861875e-06
1512.309275,0.999995519794744,1.0000046926896856e-05
1512.329708,0.9999957688000537,1.0000044442505297e-05
1512.350142,1.0000050402703016,9.999951733540094e-06
1512.370576,0.9999885475289599,1.0000116667726435e-05
1512.391009,0.9999968896712318,1.0000033250748794e-05
1512.411443,1.000012882474112,9.999873329924452e-06
1512.431876,1.0000103457577931,9.999898702177566e-06
1512.45231,1.0000074406827655,9.999927758089346e-06
1512.472743,1.0000153518013801,9.999848654358735e-06
1512.493177,1.0000044187090222,9.999957988812358e-06
1512.51361,1.0000060620011995,9.999941561724666e-06
1512.534044,0.9999829532775667,1.000017265721361e-05
1512.554477,1.0000092383620882,9.999909809919586e-06
1512.574911,1.0000078763079512,9.999923435890148e-06
1512.595345,0.9999887808279156,1.0000114397028092e-05
1512.615778,0.9999969596266542,1.0000032613511163e-05
1512.636212,1.000015245324535,9.999849764376414e-06
1548.783715,1.0000000372153457,9.999999379292983e-06
1548.804149,1.0000069587638878,9.99993015550302e-06
1548.845017,1.0000046841320218,9.999952883965547e-06
1548.865452,0.9999937835218317,1.0000061881430782e-05
1548.885886,1.0000042113793963,9.999957593845626e-06
1548.90632,1.000018080343722,9.999818898491569e-06
1548.926754,0.999998635841913,1.000001333144372e-05
1548.947188,0.9999972440022551,1.0000027241084294e-05
1548.967622,1.0000063091256346,9.999936581359516e-06
1548.988057,1.0000188922293392,9.999810744678243e-06
1549.008491,0.9999983726609423,1.0000015927990447e-05
1549.028925,0.9999950493493301,1.0000049152498673e-05
1549.049359,1.0000060334490173,9.999939302796304e-06
1549.069793,0.9999990530281565,1.0000009097815892e-05
1549.090227,0.9999796046848043,1.000020357655835e-05
1549.110662,1.0000191486930639,9.99980812715996e-06
1549.131096,0.999996939804557,1.0000030203622871e-05
1549.15153,1.0000024681442004,9.999974911352477e-06
1549.171964,0.9999980245338611,1.0000019338585728e-05
1549.192398,0.9999984372312867,1.0000015202747655e-05
1549.212832,0.9999986172990142,1.0000013393212831e-05
1549.233266,0.9999902154546112,1.0000097403736165e-05
1549.253701,1.0000032521379365,9.999967027198527e-06
1549.274135,0.9999975234992997,1.0000024304676834e-05
1549.294569,1.00000989701631,9.999900561566792e-06
1549.315003,0.9999861076136661,1.0000138447665712e-05
1549.335437,1.0000046139379908,9.999953373844641e-06
1549.376306,0.9999943651924726,1.0000055843651307e-05
1549.39674,0.9999852768997569,1.0000146719545958e-05
1549.417174,0.9999943202485109,1.0000056275337101e-05
1549.437608,0.9999974374016934,1.0000025094666417e-05
1549.458042,1.0000215147732208,9.999784316640938e-06
1549.478476,0.9999986200398785,1.0000013250463263e-05
1549.498911,0.9999956834242925,1.000004260789261e-05
1549.519345,0.9999984402358876,1.0000015030721775e-05
1549.539779,0.9999980198248345,1.0000019225949848e-05
1549.560213,0.9999933448535488,1.0000065967163907e-05
1549.580647,1.0000123525774725,9.999875882116436e-06
1549.601082,1.00000532609633,9.99994613677611e-06
1549.621516,0.9999989218576489,1.0000010169979373e-05
1549.64195,0.9999957737589347,1.0000041642221312e-05
1549.662384,0.9999963054591742,1.0000036316264292e-05
1549.682818,0.9997852682086079,1.0002147140779797e-05
1549.703252,0.9993889769416842,1.000611331885051e-05
1549.723687,0.9992957418951072,1.000704688784449e-05
1549.744121,0.9992803558735734,1.0007200958436426e-05
1549.764555,0.9992575483134082,1.0007429358925237e-05
1549.784989,0.9992716617190895,1.0007288008135728e-05
1549.805423,0.9992738077123806,1.0007266508019169e-05
1549.825857,0.9993043908821162,1.0006960232107785e-05
1549.846292,0.9994237457562086,1.000576515502526e-05
1549.866726,0.9999004608665646,1.000099477180766e-05
1549.88716,1.000002059193944,9.999978680618928e-06
1549.907594,1.000005844448559,9.999940819432255e-06
1549.928028,0.999998152980249,1.0000017724857348e-05
1549.948462,1.0000011590831321,9.999987654862866e-06
1549.968897,0.9999965139098423,1.0000034097750328e-05
1549.989331,1.0000099334301156,9.999899894471242e-06
1550.009765,0.9999911103187754,1.0000088116419398e-05
1550.030199,1.0000060771767243,9.999938438474238e-06
1550.050633,1.0000036041743432,9.999963159297972e-06
1550.071068,1.000002159070509,9.999977601290464e-06
1550.091502,1.0000171873714696,9.999827312237316e-06
1550.111936,0.9999833675964575,1.0000165500806613e-05
1550.152804,0.9999980704268708,1.0000018451847905e-05
1550.173238,0.9999948358030777,1.00000507893405e-05
1550.193672,1.0000060011375886,9.999939127124237e-06
1550.214107,1.0000018270286284,9.999980858906751e-06
1550.234541,1.0000123407495374,9.999875714218031e-06
1550.254975,0.9999945310548233,1.0000053800945082e-05
1550.275409,0.9999940496084004,1.0000058606481173e-05
1550.295843,1.0000109605315002,9.999889489127994e-06
1550.316278,0.9999760415616522,1.0000238674346272e-05
1550.336712,1.000006868676972,9.999930388964136e-06
1550.357146,0.9999927467713774,1.0000071599070437e-05
1550.37758,1.0000106750516018,9.999892307905645e-06
1550.398014,0.9999998545299276,1.0000000502978006e-05
1550.418448,0.9999960381681706,1.0000038657751846e-05
1550.438883,1.0000022882281423,9.99997614805434e-06
1550.459317,0.9999935815877218,1.0000063205808935e-05
1550.479751,0.9999927497133713,1.0000071515662628e-05
1550.500185,0.9999868062860187,1.0000130942140708e-05
1550.520619,0.9999982057296871,1.0000016937000356e-05
1550.541054,0.9999867267986602,1.0000131719019807e-05
1550.561488,1.0000034290283482,9.999964686085505e-06
1550.581922,0.9999981551739024,1.000001741552897e-05
1550.602356,0.999994394152689,1.0000055017003539e-05
1550.62279,0.9999983901621274,1.0000015047609296e-05
1550.643224,0.9999828345330397,1.0000170597786878e-05
1550.663659,1.0000107628544905,9.99989130379418e-06
1550.704527,0.9999851732937924,1.0000147182369759e-05
1550.724961,1.000007336112558,9.999925543521619e-06
1550.745395,0.9999967427149296,1.0000031468027993e-05
1550.76583,1.00001725229082,9.999826366133844e-06
1586.914214,0.9999982834049757,9.99999789401927e-06
1586.934649,0.9999970609306652,1.0000020608382999e-05
1586.955083,1.0000065307653563,9.999930167493406e-06
1586.975518,0.9999951900322525,1.0000043662594349e-05
1586.995952,1.000008648004159,9.999906642842196e-06
1587.016387,0.9999924786982634,1.000006463765703e-05
1587.036821,0.9999784573792713,1.0000200852716345e-05
1587.057256,1.0000187829492524,9.999793971260676e-06
1587.077691,1.0000113956053354,9.999865046506406e-06
1587.098125,0.9999885947553138,1.0000091351811075e-05
1587.11856,0.9999887158050655,1.0000089642423243e-05
1587.138994,1.0000096226451014,9.999881269708098e-06
1587.159429,0.9999851284127863,1.0000128002017794e-05
1587.179863,0.999995098085644,1.0000031019684025e-05
1587.200298,1.0000029691028904,9.999955742722889e-06
1587.220732,1.0000178596542333,9.99981075593973e-06
1587.241167,0.9999996141848242,9.999997362543248e-06
1587.261601,1.0000166655570748,9.999831008500682e-06
1587.282036,0.9999954418433393,1.000004717968085e-05
1587.302471,0.9999905297164328,1.000009981959275e-05
1587.322905,0.9999954230075992,1.0000053816673214e-05
1587.34334,1.0000064764019136,9.999945492238065e-06
1587.363774,0.999997970915502,1.00000319366478e-05
1587.384209,1.0000057952491526,9.99995420287107e-06
1587.404643,1.0000034478193889,9.999977281195456e-06
1587.425078,0.9999868228547766,1.0000142241735557e-05
1587.445513,0.9999965675551887,1.0000042649085156e-05
1587.465947,1.000004897763416,9.999956421038347e-06
1587.506816,0.999994244525434,1.0000055156676326e-05
1587.527251,1.000016854972021,9.99982443133464e-06
1587.547685,0.9999963675125392,1.0000024383024522e-05
1587.56812,0.9999978899710593,1.0000004090566143e-05
1587.588554,0.9999845042547132,1.0000132886011857e-05
1587.608989,1.0000018898359602,9.999954117127347e-06
1587.629423,1.0000073117635602,9.999895283657973e-06
1587.649858,1.0000078247786517,9.999885968073946e-06
1587.670292,1.000013248551708,9.999828096814812e-06
1587.690727,1.0000057958442818,9.999899643321733e-06
1587.711162,1.0000038306864867,9.999917060506298e-06
1587.731596,0.9999885334643447,1.0000068613566056e-05
1587.752031,1.0000054731890926,9.999898660683724e-06
1587.772465,0.9999795681176943,1.0000158052453775e-05
1587.7929,0.9999779953424046,1.0000175022119708e-05
1587.813334,0.999805727520283,1.0001900198819414e-05
1587.833769,0.9993926208620295,1.0006037558523934e-05
1587.854203,0.9992894655784966,1.0007074279682253e-05
1587.874638,0.9992744363334451,1.0007229349491034e-05
1587.895073,0.9992771183018427,1.0007207723750667e-05
1587.915507,0.9992588548917607,1.0007396436912135e-05
1587.935942,0.9992722245465726,1.0007268833495288e-05
1587.956376,0.99933132367553,1.0006683673179381e-05
1587.976811,0.9993837520897545,1.0006165623551451e-05
1587.997245,0.9998241407359726,1.0001765285504756e-05
1588.01768,1.0000110056896085,9.999903379203519e-06
1588.038114,1.0000057427429137,9.999962957594405e-06
1588.058549,0.9999938853002758,1.0000088266654025e-05
1588.078984,1.000016175942005,9.999871772954393e-06
1588.099418,1.0000153708404613,9.99988581200501e-06
1588.119853,1.0000038671735176,1.0000006323134022e-05
1588.140287,0.9999983583659564,1.0000066296041743e-05
1588.160722,1.000006589254057,9.999988214018471e-06
1588.181156,1.0000093216673873,9.999964405111497e-06
1588.201591,0.9999875096537156,1.0000185290613557e-05
1588.222025,0.9999831086288469,1.0000231287997666e-05
1588.24246,1.000008638644183,9.999977180168719e-06
1588.262895,0.9999910430010496,1.0000153546262924e-05
1588.283329,1.000019937536205,9.999864238801706e-06
1588.303764,1.0000124865024624,9.99993764024415e-06
1588.324198,1.0000016473161977,1.0000044221278799e-05
1588.344633,1.000008124079266,9.999976992065998e-06
1588.365067,1.0000150313203338,9.99990486843214e-06
1588.385502,0.9999875012006489,1.0000176596341904e-05
1588.426371,0.9999901333735673,1.0000141871511237e-05
1588.446806,1.0000064115209868,9.999974427014545e-06
1588.487675,0.9999829039842406,1.0000199695935543e-05
1588.508109,1.0000023291789264,1.0000000467080614e-05
1588.528544,1.000000670710106,1.000001214515247e-05
1588.548978,0.9999777537140926,1.000023656122706e-05
1588.569413,0.9999876785112497,1.0000132772263315e-05
1588.589847,0.9999960207115098,1.0000045102013188e-05
1588.610282,1.0000030368083193,9.999971045184007e-06
1588.630716,0.9999924032224448,1.0000073889664607e-05
1588.651151,0.9999992140253017,1.0000002736285652e-05
1588.671586,1.0000031537328558,9.99996077571945e-06
1588.69202,1.0000141104431886,9.99984915233184e-06
1588.712455,1.0000155922928509,9.999832795171376e-06
1588.732889,0.9999924626350694,1.0000063073796883e-05
1588.753324,1.0000124787134976,9.99986241588396e-06
1588.773758,1.0000134385880945,9.999852821332539e-06
1588.794193,1.0000112607172278,9.99987508161169e-06
1588.814628,0.9999894878693605,1.0000093737701545e-05
1588.835062,1.0000072058105471,9.999917891980709e-06
1588.855497,1.0000003286094294,9.999988357380901e-06
1588.875931,0.9999983421553937,1.000001022381946e-05
1588.896366,1.000002150279514,9.999974396327093e-06
