#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1441.938093,0.9997831371440719,1.000218863293024e-05
1441.958526,0.9990601839577286,1.000942660113249e-05
1441.978959,0.9989810555571536,1.0010219486841031e-05
1441.999391,0.998926100045752,1.0010770239076053e-05
1442.019824,0.9988977424373594,1.0011054474086679e-05
1442.040256,0.9988931212224652,1.0011100824974308e-05
1442.060689,0.9988990408467132,1.0011041530218981e-05
1442.081122,0.9988965119411338,1.0011066903797609e-05
1442.121987,0.9989120296557942,1.001091143128799e-05
1442.142419,0.9989398753966288,1.0010632391127976e-05
1442.162852,0.9990409366352788,1.0009619746017106e-05
1442.183285,0.999648882199408,1.0003532313756703e-05
1442.203717,0.9999926207441484,1.0000093693885454e-05
1442.22415,0.9999963136816636,1.0000056765241973e-05
1442.244582,1.0000071867622273,9.999948031881988e-06
1442.265015,1.0000045001141935,9.99997489144852e-06
1442.285448,0.9999900731213313,1.000011915185785e-05
1442.30588,0.9999909252603183,1.0000110615764787e-05
1442.326313,0.9999985883704082,1.0000033965248205e-05
1442.346746,0.9999985993218881,1.0000033833339909e-05
1442.367178,1.0000191445311273,9.99982835816433e-06
1442.387611,1.0000090162913564,9.999929607661357e-06
1442.408043,0.9999866185611721,1.0000153552214183e-05
1442.428476,1.0000158789089133,9.999860910804312e-06
1442.448908,0.9999963634060315,1.0000056021835365e-05
1442.469341,1.000016947124933,9.999850141086513e-06
1442.489774,1.0000050086992072,9.999969473169141e-06
1442.510206,0.9999936693237073,1.0000082813628148e-05
1442.530639,0.9999936637594338,1.0000082811730047e-05
1442.551071,1.0000083561234068,9.999935826704083e-06
1442.571504,1.000011382675476,9.99990549647541e-06
1442.591937,1.000018554173481,9.999833714424522e-06
1442.612369,0.9999932419203104,1.0000086761562303e-05
1442.632802,1.0000079642680766,9.999939461279527e-06
1442.653234,1.000018143845478,9.999837587487524e-06
1442.673667,0.9999832012440263,1.0000186929440913e-05
1442.6941,1.000006042441492,9.999958426573364e-06
1442.714532,0.9999881028606138,1.0000137732040453e-05
1442.734965,1.0000015860574178,1.0000002802986666e-05
1442.755397,0.9999998728836257,1.0000019835606162e-05
1442.77583,1.0000035475413473,9.999982986291459e-06
1442.796263,1.0000019859371558,9.999998495838942e-06
1442.816695,1.0000022480146236,9.999995765021834e-06
1442.85756,1.000005575284179,9.999962261674446e-06
1442.877993,1.0000079540420683,9.999938353624749e-06
1442.898426,1.0000083465116842,9.999934304725177e-06
1442.918858,0.9999910210098318,1.000010743242324e-05
1442.939291,1.000020457832683,9.999812935862236e-06
1442.959723,0.9999862134821083,1.000015524307211e-05
1442.980156,1.000001310333709,1.0000004134405242e-05
1443.000588,0.9999947189939883,1.0000069906821902e-05
1443.021021,0.9999816775804103,1.0000200179570713e-05
1443.041454,1.000010756097132,9.999909243736977e-06
1443.061886,0.9999961729671073,1.0000054923049513e-05
1443.082319,0.9999965328820442,1.000005116941996e-05
1443.102752,1.0000032762840017,9.999983577647774e-06
1443.123184,1.0000012565778313,1.0000003613886033e-05
1443.143617,0.999988386125244,1.0000132156072753e-05
1443.164049,1.0000032230960862,9.999983617945532e-06
1443.184482,0.9999876879000535,1.000013880159065e-05
1443.204915,1.000022053986487,9.999794970582017e-06
1443.225347,1.0000107516822154,9.999907814201567e-06
1443.24578,0.9999950931786258,1.0000064219758366e-05
1443.266212,1.0000176878747975,9.999838093692328e-06
1443.286645,0.9999944488211437,1.000007029727839e-05
1443.307077,1.0000025726444692,9.999988871445207e-06
1443.32751,0.9999883659044461,1.0000130750365129e-05
1443.347943,0.9999945626499221,1.000006858910979e-05
1443.368375,0.999993165889359,1.0000082361629689e-05
1443.388808,0.9999914767098558,1.0000099055835326e-05
1443.409241,1.0000017694461696,9.999995927226581e-06
1452.930846,0.9999990866946221,9.999997008320068e-06
1452.951279,0.9999995060762928,9.999992773486288e-06
1452.971711,1.0000010715997292,9.999977079866067e-06
1453.012577,0.9999873507574486,1.0000114220731168e-05
1453.033009,1.0000215307527651,9.999772393697179e-06
1453.053442,0.999986237722429,1.0000125292934704e-05
1453.073875,1.000005184818724,9.999935795348938e-06
1453.094307,1.000006534538951,9.99992227575835e-06
1453.11474,1.0000006135966792,9.999981464794973e-06
1453.135173,1.0000077697504044,9.999909886738801e-06
1453.155605,1.0000058100313793,9.999929469119511e-06
1453.176038,1.0000010040616671,9.999977516602453e-06
1453.196471,1.000003976328241,9.999947784991935e-06
1453.216903,0.9999777784546103,1.0000209761752614e-05
1453.237336,1.0000106049454505,9.99988148971279e-06
1453.257769,0.9999910521744464,1.000007701583214e-05
1453.278201,1.00001649680933,9.999822573402342e-06
1453.298634,0.9999868184041267,1.0000119360485785e-05
1453.319067,1.0000107874999273,9.99987967633976e-06
1453.339499,0.9999984845687948,1.0000002714143913e-05
1453.359932,1.0000007455762596,9.99998011656362e-06
1453.380365,1.0000145836042804,9.999841753752249e-06
1453.400797,0.9999835646436215,1.0000151961410465e-05
1453.42123,1.0000033325542907,9.999954300501997e-06
1453.441663,1.0000174092243024,9.999813560112475e-06
1453.462095,1.0000105504893184,9.999882171341058e-06
1453.482528,0.9999948839223359,1.0000038864505729e-05
1453.502961,1.0000168017919517,9.999819719825589e-06
1453.523393,0.9999959527262617,1.0000028241387674e-05
1453.543826,1.0000208600402052,9.999779209185182e-06
1453.564259,1.000008823809708,9.999899606827164e-06
1453.584691,0.9999988852168871,9.999999033520929e-06
1453.605124,0.9999780157128714,1.0000207777367647e-05
1453.625557,0.99999835889006,1.0000004387840518e-05
1453.645989,1.000001390991065,9.999974116213591e-06
1453.666422,1.0000190871132657,9.999797210717078e-06
1453.686855,0.9999918054371741,1.0000070078588451e-05
1453.707287,0.9999965817142323,1.0000022372221096e-05
1453.72772,1.0000004318194875,9.999983930479836e-06
1453.748153,0.9999981992364,1.0000006318152286e-05
1453.768585,1.0000260659625393,9.999727722245276e-06
1453.789018,0.9999909442881599,1.0000078999291076e-05
1453.809451,1.0000010241237498,9.99997826931459e-06
1453.829883,0.9999919595611007,1.0000068986907037e-05
1453.850316,0.9999989851888766,9.999998803849809e-06
1453.870749,1.0000068343859163,9.999920388514713e-06
1453.891181,1.0000073005442427,9.999915805374949e-06
1453.911614,1.0000035568233363,9.999953322771373e-06
1453.932047,1.0000049070873906,9.999939903126641e-06
1453.952479,0.9999857484062006,1.0000131576583317e-05
1453.972912,0.999994714113742,1.0000042005095209e-05
1453.993345,1.0000108042342377,9.99988119433338e-06
1454.013778,0.9999974583653339,1.0000014743267456e-05
1454.03421,0.9999952826739192,1.0000036593880648e-05
1454.054643,0.9999934959543338,1.0000054556871484e-05
1454.075076,0.9999907671414804,1.00000819430251e-05
1454.095508,0.9999946946890717,1.000004276661405e-05
1454.115941,0.9999902380296936,1.0000087435374756e-05
1454.136373,0.9999912912886535,1.0000077006042397e-05
1454.156806,1.0000099917695568,9.999890106974337e-06
1454.177239,0.9994384297825981,1.0005608982728216e-05
1454.197671,0.9989860001059773,1.0010140521076502e-05
1454.218104,0.9989173567809977,1.0010828505939755e-05
1454.238537,0.9989106187448172,1.0010896145357e-05
1454.25897,0.9988843606733547,1.0011159419985708e-05
1454.279402,0.9988758079367469,1.001124525500229e-05
1454.299835,0.9988912319456554,1.001109078750882e-05
1454.320268,0.9989007035095924,1.0010995981465462e-05
1454.3407,0.9988979250970116,1.0011023947329838e-05
1454.361133,0.9989011880081231,1.0010991368289592e-05
1454.381566,0.9989778067782429,1.0010223676976925e-05
1454.401998,0.9991140311201981,1.0008858956379351e-05
1454.422431,0.9999587433241411,1.0000404128229674e-05
1454.442864,0.9999951927424666,1.0000039744830615e-05
1454.463296,1.0000083651157536,9.99990815017898e-06
1454.483729,0.9999936204472757,1.0000055726159307e-05
1454.504162,1.000006822296916,9.999923838687028e-06
1454.524594,1.0000113200618892,9.999878993845772e-06
1454.545027,1.0000158859723818,9.999833469038603e-06
1454.56546,0.9999990668427842,1.0000001791722331e-05
1454.585892,1.0000089228813824,9.999903367183203e-06
1454.606325,1.0000098709310736,9.999894022775734e-06
1454.626758,0.9999858470936288,1.0000134398775557e-05
1454.64719,1.0000170523908323,9.999822484505432e-06
1454.688056,0.9999945855579857,1.0000047427475142e-05
1454.708488,0.9999905204957523,1.0000088218397572e-05
1454.728921,1.000014649643622,9.999847068664188e-06
1454.749354,1.000010212832299,9.999891576548377e-06
1454.769787,0.9999851212359626,1.000014263494237e-05
1454.790219,0.99999901933195,1.0000003793733005e-05
1454.810652,0.9999856296861187,1.0000137834452892e-05
1454.831084,1.0000076664980273,9.9999176076191e-06
1454.851517,0.9999974325227935,1.0000020089737398e-05
1454.87195,1.0000097838878876,9.999896720243892e-06
1454.892383,1.0000129641389883,9.999865061870402e-06
1454.912815,1.0000031155250493,9.999963689912735e-06
1454.933248,1.000013677950389,9.999858211126697e-06
1454.953681,0.9999850212704244,1.0000144921840947e-05
1454.974113,0.9999998486144298,9.999996789895145e-06
1454.994546,1.0000059254893467,9.999936165133568e-06
1455.014979,0.9999869907626864,1.0000125657148817e-05
1455.035411,1.0000185941690714,9.999809768302958e-06
1455.055844,0.9999964835712993,1.00000310139523e-05
1455.076277,0.9999922825887171,1.0000073167057678e-05
1455.096709,1.0000042033087988,9.99995410197325e-06
1455.117142,0.9999926416596705,1.00000698608989e-05
1455.137575,1.0000098387724785,9.999898031938374e-06
1455.158007,0.9999967915608903,1.000002864432664e-05
1455.17844,1.0000023608038207,9.999973092519014e-06
1455.198873,0.9999922614712908,1.0000074226411944e-05
1455.219305,0.9999875182725427,1.0000121798749308e-05
1455.239738,1.0000016757312555,9.999980361387314e-06
1455.260171,0.9999974686752733,1.0000022569933138e-05
1455.280604,0.9999912150223217,1.0000085244313313e-05
1455.301036,0.9999931145149964,1.0000066385392245e-05
1455.321469,1.00000372404655,9.999960425164564e-06
1455.341902,0.9999879309071178,1.0000118492281065e-05
1455.362334,0.9999982301041359,1.0000015632332003e-05
1455.382767,1.0000010580096652,9.999987485631941e-06
1455.4032,1.0000126004262013,9.999872194322186e-06
1455.423632,1.00000952460908,9.999903081896511e-06
1455.444065,1.0000011967540536,9.999986488424782e-06
1455.464498,1.0000087646205775,9.9999109381472e-06
1455.48493,0.9999879415108355,1.0000119296208428e-05
1455.505363,1.0000071427439496,9.999927407908981e-06
1455.525796,1.0000072675982636,9.999926282925664e-06
1455.546228,1.0000011657333547,9.999987423132787e-06
1455.566661,0.9999833510703956,1.000016569308596e-05
1455.587094,1.0000014821132883,9.99998449894797e-06
1455.607527,1.0000069615195806,9.999929822777014e-06
1455.627959,1.00000381998662,9.999961353539654e-06
1455.648392,0.9999921852701059,1.0000077815251886e-05
1465.170046,1.000007523775537,9.999928639991295e-06
1465.190479,1.000014604886069,9.999857657792019e-06
1465.210912,0.9999944935666336,1.0000058593823252e-05
1465.231344,0.9999978898514251,1.0000024452587281e-05
1465.251777,1.0000066904823925,9.999936265860656e-06
1465.27221,0.9999787038383098,1.000021595306979e-05
1465.292643,1.0000173293833834,9.999829510012237e-06
1465.313076,1.000006878213211,9.99993383074936e-06
1465.333508,0.9999779520644873,1.0000222905793266e-05
1465.353941,1.0000131080434342,9.999871149475746e-06
1465.374374,1.000000989857967,9.99999213401389e-06
1465.394807,1.000003150237088,9.999970332398196e-06
1465.41524,1.0000063831635149,9.999937803311289e-06
1465.435672,0.9999991915430109,1.000000951685421e-05
1465.456105,0.999990356669954,1.0000097662139778e-05
1465.476538,0.9999908212043321,1.0000092810291319e-05
1465.496971,1.000006999519756,9.99993081838037e-06
1465.517403,0.999997037176259,1.0000030231129658e-05
1465.537836,1.0000062852370661,9.999937538673634e-06
1465.558269,0.9999988226168134,1.000001195056013e-05
1465.578702,0.9999943970142264,1.0000055991225303e-05
1465.599135,1.0000011308676877,9.999988435071126e-06
1465.619567,0.999995830132791,1.000004122367693e-05
1465.64,1.0000167338602866,9.999831968600702e-06
1465.660433,0.9999883491044873,1.0000115592789663e-05
1465.680866,1.0000069790346633,9.99992906933563e-06
1465.701299,0.999999044694493,1.0000008187619695e-05
1465.721731,0.9999939388551129,1.0000059020481245e-05
1465.742164,0.9999978515672537,1.0000019665955871e-05
1465.762597,1.0000019926567407,9.999978026846634e-06
1465.78303,0.9999996892556872,1.000000083153859e-05
1465.803463,1.0000066343028549,9.999931151257821e-06
1465.823895,0.9999926378467455,1.0000070884708164e-05
1465.844328,0.9999932136010957,1.0000064895043714e-05
1465.864761,1.0000046064487051,9.99995073353189e-06
1465.885194,0.9999974323513919,1.0000022240799952e-05
1465.905627,1.0000026933847237,9.999969396313842e-06
1465.926059,0.9999990331078281,1.0000005764266772e-05
1465.966925,0.999983169270203,1.000016393445991e-05
1465.987358,1.0000027843079033,9.999967545369736e-06
1466.00779,1.0000054408993855,9.999940743364795e-06
1466.028223,1.0000050562757485,9.999944353008239e-06
1466.048656,1.0000097061154383,9.99989761862498e-06
1466.069089,1.0000063243668411,9.99993119877819e-06
1466.089522,1.0000068025527147,9.99992618020839e-06
1466.109955,1.0000095067648114,9.999898901835864e-06
1466.130387,1.0000001917630872,9.999991814333787e-06
1466.15082,1.0000103596666547,9.999889900076553e-06
1466.171253,1.0000176694972216,9.999816567793202e-06
1466.191686,1.000004571203802,9.99994731200277e-06
1466.212118,1.0000059945853377,9.999932843061769e-06
1466.232551,0.9999786254310284,1.0000206303809935e-05
1466.252984,0.9999983638289037,1.0000008681202002e-05
1466.273417,0.9999997491742235,9.999994594139061e-06
1466.29385,1.000013680131936,9.999855053662697e-06
1466.314283,1.0000009997710753,9.999981623205015e-06
1466.334715,1.0000072421665183,9.999918968581121e-06
1466.355148,0.9999851535175491,1.0000139626230868e-05
1466.375581,0.9999912813206322,1.0000078117475766e-05
1466.396014,0.9999551208431945,1.0000439513025547e-05
1466.416447,0.9991174443412015,1.0008823818697037e-05
1466.436879,0.9989792663183369,1.0010208005149316e-05
1466.457312,0.9989217889965907,1.001078376122419e-05
1466.477745,0.9989179943180175,1.0010821566520695e-05
1466.498178,0.9988971921119052,1.0011029821454867e-05
1466.51861,0.9988901551079681,1.0011100126724818e-05
1466.539043,0.9989109480783778,1.0010891520155357e-05
1466.559476,0.9988835845425141,1.0011165542205062e-05
1466.579909,0.9988947879306247,1.0011053043317895e-05
1466.600342,0.9989134217490196,1.0010866082196441e-05
1466.620774,0.9990135768606399,1.0009862240571413e-05
1466.641207,0.9994344104291005,1.0005647160388965e-05
1466.66164,1.000002418473332,9.999963677876933e-06
1466.682073,0.9999865033886095,1.0000122624121929e-05
1466.702506,0.9999822563144036,1.0000164892043124e-05
1466.722938,1.000006657432402,9.999920676525471e-06
1466.743371,0.9999969916007176,1.0000017134621266e-05
1466.763804,1.000008678589494,9.999900068073103e-06
1466.784237,0.9999910748849669,1.0000075909783295e-05
1466.80467,1.0000077614658371,9.99990885125186e-06
1466.825103,1.0000042151443669,9.99994412369581e-06
1466.845535,0.9999893319099914,1.000009276901844e-05
1466.865968,1.0000095646517888,9.999890256450328e-06
1466.886401,0.9999954182038796,1.0000031537447793e-05
1466.906834,0.9999945043784602,1.0000040495895858e-05
1466.927267,1.0000041072602235,9.999944289950505e-06
1466.947699,0.999982954858492,1.000015564207383e-05
1466.968132,1.0000071659024619,9.999913358139238e-06
1466.988565,0.9999839604791904,1.0000145245537574e-05
1467.008998,1.0000096363709168,9.999888319798286e-06
1467.029431,0.9999956107812116,1.0000028412204166e-05
1467.049863,1.0000179330786312,9.999805033151954e-06
1467.070296,0.9999960984100046,1.000002322010985e-05
1467.090729,1.0000119618357428,9.999864434247643e-06
1467.111162,1.000006207476317,9.999921826807457e-06
1467.131595,0.9999900197092373,1.000008355821677e-05
1467.152028,1.0000038123209876,9.99994548820021e-06
1467.17246,1.0000075563683462,9.99990790833417e-06
1467.192893,1.0000179548997452,9.999803789393006e-06
1467.213326,1.0000084555032116,9.999898647718021e-06
1467.233759,1.00000077671026,9.999975305360992e-06
1467.254192,0.9999935658258515,1.0000047288611877e-05
1467.274624,1.0000025477800518,9.999957346616251e-06
1467.295057,0.9999877296003364,1.0000105410991382e-05
1467.31549,1.0000039374968144,9.999943216049289e-06
1467.335923,1.0000043664390208,9.999938815503687e-06
1467.356356,1.0000028504092364,9.999953868279175e-06
1467.376788,0.9999770716081341,1.0000211557447153e-05
1467.397221,1.0000104605634947,9.999877564613792e-06
1467.417654,0.9999937692724167,1.0000044380705163e-05
1467.438087,0.9999929040485779,1.0000052941158184e-05
1467.45852,0.999989493595519,1.0000086958307914e-05
1467.478953,0.999993288862847,1.0000048921130206e-05
1467.499385,0.9999942148435105,1.000003958134155e-05
1467.519818,0.9999925004402015,1.000005664974831e-05
1467.540251,1.0000085690369702,9.999895892521007e-06
1467.560684,1.000010437777517,9.999877137904055e-06
1467.581117,1.0000021035261268,9.999960415770764e-06
1467.601549,1.0000039630592232,9.999941761323419e-06
1467.621982,1.0000106559582227,9.999874778377875e-06
1467.642415,0.9999961628817498,1.0000019657057785e-05
1467.662848,0.9999851011297246,1.000013022987449e-05
1467.703713,0.9999908211641741,1.0000072947988315e-05
1467.724146,0.9999863349139878,1.0000117777768474e-05
1467.744579,0.9999977565939455,1.0000003530049251e-05
1467.765012,0.9999940692757011,1.0000040378507242e-05
1467.785445,1.0000092503307487,9.999888548171888e-06
1467.805878,1.0000030721041528,9.999950313379174e-06
1467.82631,1.0000059142986863,9.999921879974604e-06
1467.846743,1.0000029965239539,9.999951050062622e-06
1467.867176,0.9999911682150905,1.0000069330711202e-05
1489.648705,0.9999983417422598,1.0000003093391941e-05
1489.669138,0.9999894158076066,1.0000092388076721e-05
1489.689572,0.9999874250623088,1.0000112330456442e-05
1489.710005,0.9999915235063261,1.0000071379823262e-05
1489.730438,0.9999997362583201,9.99998928643336e-06
1489.750871,1.0000002072573195,9.99998461131001e-06
1489.771304,1.0000099549643249,9.999887170342617e-06
1489.81217,1.0000030190205755,9.999956599116365e-06
1489.832603,0.9999944553805884,1.0000042270963965e-05
1489.853037,1.0000065455864455,9.999921404650739e-06
1489.87347,1.0000186974114986,9.999799925208606e-06
1489.893903,1.000012472181053,9.999862211190391e-06
1489.914336,0.9999844106976382,1.0000142862349816e-05
1489.934769,0.9999980778314919,1.0000006224729068e-05
1489.955202,0.9999895573884886,1.0000091466150776e-05
1489.975636,1.0000187384333639,9.999799694665374e-06
1489.996069,0.9999900727724288,1.0000086384656289e-05
1490.016502,0.9999935425372013,1.0000051722875781e-05
1490.036935,1.0000014015712524,9.99997316874229e-06
1490.057368,0.9999954483623738,1.0000032737557795e-05
1490.077801,1.0000190327764875,9.999796933859045e-06
1490.098234,1.0000084813687589,9.999902481735426e-06
1490.118668,1.0000072807030627,9.999914525136042e-06
1490.139101,1.0000017115806272,9.999970252844573e-06
1490.159534,1.0000006794868386,9.999980610908521e-06
1490.179967,0.9999939624733973,1.0000047818589745e-05
1490.2004,1.000008240862259,9.999905072572722e-06
1490.220833,1.0000087717368844,9.999899801407112e-06
1490.241266,0.9999969575701695,1.0000017979839311e-05
1490.2617,0.9999946777104635,1.0000040816294517e-05
1490.282133,1.000017790102356,9.999809733340744e-06
1490.302566,0.9999947455849412,1.0000040213241858e-05
1490.322999,0.9999920840665322,1.0000066866746753e-05
1490.343432,1.0000160231485342,9.999827516265444e-06
1490.363865,1.000008445060506,9.999903333403395e-06
1490.384298,1.0000089471374896,9.999898351031716e-06
1490.404732,0.9999814889442146,1.0000172973663092e-05
1490.425165,1.000018289175618,9.99980501021611e-06
1490.445598,0.9999994102523996,9.99999383447896e-06
1490.466031,1.0000005515827708,9.999982459886032e-06
1490.486464,0.9999837571380316,1.0000150445561098e-05
1490.506897,1.0000046773429319,9.999941280232212e-06
1490.52733,1.0000053023080087,9.999935069634885e-06
1490.547764,1.000000781246033,9.999980319005387e-06
1490.568197,1.0000163260905064,9.999824912574665e-06
1490.58863,0.9999904939870907,1.0000083270805188e-05
1490.609063,0.9999947318762433,1.0000040930692623e-05
1490.629496,1.000002759009506,9.999960698698567e-06
1490.649929,0.9999821388506703,1.0000166942696123e-05
1490.670363,1.000000808106434,9.999980286799733e-06
1490.690796,0.9999971776211989,1.0000016631396802e-05
1490.711229,0.9999889978405858,1.0000098470040857e-05
1490.731662,0.9999939388845221,1.0000049098704182e-05
1490.752095,1.0000155106882387,9.999833422927846e-06
1490.772528,0.9999973386319515,1.0000015181007541e-05
1490.813395,0.9999888449465574,1.0000100199314307e-05
1490.833828,0.9999907641711051,1.0000081047011464e-05
1490.854261,0.9999998269314051,9.999990459052442e-06
1490.874694,0.9993170023944133,1.000682340526919e-05
1490.895127,0.9990132435808373,1.0009866109038406e-05
1490.91556,0.9989363227755548,1.0010636936548437e-05
1490.935994,0.9988972178991532,1.0011028874208064e-05
1490.956427,0.9988947811009217,1.0011053336896268e-05
1490.97686,0.9988800696357735,1.0011200820201325e-05
1490.997293,0.9988853805250307,1.0011147633488106e-05
1491.017726,0.9988933829755906,1.0011067472090845e-05
1491.038159,0.9988899227464215,1.0011102192320628e-05
1491.058593,0.9989327779273729,1.0010672747588236e-05
1491.079026,0.9989643557867433,1.0010356345540233e-05
1491.099459,0.9991951599225758,1.0008044094223083e-05
1491.119892,0.999990654685525,1.0000082714550382e-05
1491.140325,0.9999908132619596,1.000008117022328e-05
1491.160758,1.0000070520791222,9.99991882341352e-06
1491.181191,1.0000030497714856,9.999958887647651e-06
1491.201625,0.9999994298096864,9.999995128813329e-06
1491.222058,0.999996578340301,1.0000023685332977e-05
1491.242491,0.999989563420195,1.0000093877242095e-05
1491.262924,1.0000040474022593,9.999949078523715e-06
1491.283357,0.9999984297695076,1.0000005296595152e-05
1491.30379,0.9999962486610339,1.0000027149780109e-05
1491.324224,0.999986937713254,1.0000120302800427e-05
1491.344657,1.00000805184723,9.999909202754594e-06
1491.36509,0.9999882731643763,1.0000107032304065e-05
1491.385523,0.9999948118049172,1.0000041687118451e-05
1491.405956,1.0000019929119728,9.999969918211224e-06
1491.42639,0.9999859361464691,1.0000130530024002e-05
1491.446823,1.0000003131444373,9.99998680065196e-06
1491.467256,0.9999964876121796,1.000002509855642e-05
1491.487689,1.0000132112250562,9.999857906772383e-06
1491.508122,0.9999997241621004,9.999992818135392e-06
1491.528555,0.9999985475329032,1.0000004627104919e-05
1491.548989,0.9999854481497379,1.0000135665630377e-05
1491.569422,0.9999785685730527,1.0000204506584753e-05
1491.589855,1.0000018978961809,9.999971251857798e-06
1491.610288,0.9999970252635375,1.0000020021074844e-05
1491.630721,1.0000126902992452,9.999863415329313e-06
1491.651154,0.9999934737348356,1.00000556225923e-05
1491.671588,0.9999867294063207,1.0000123110190053e-05
1491.692021,1.0000033367344048,9.999957078508218e-06
1491.712454,1.000006416048217,9.999926328838058e-06
1491.732887,0.9999834707758908,1.0000155826851003e-05
1491.75332,0.9999970096545737,1.0000020478783737e-05
1491.773753,0.9999984976758253,1.0000005641799034e-05
1491.794187,0.9999875843972851,1.0000114819329955e-05
1491.81462,0.9999941105176885,1.0000049600363758e-05
1491.835053,0.999987116442508,1.0000119585779534e-05
1491.855486,1.0000000437604557,9.999990354518522e-06
1491.875919,1.000005971505533,9.999931120979897e-06
1491.896352,0.9999919957186935,1.000007092254764e-05
1491.916786,1.0000102105373303,9.999888818514828e-06
1491.937219,0.9999888532980102,1.0000102434538608e-05
1491.957652,0.9999892807696903,1.0000098203395957e-05
1491.978085,1.0000247305073675,9.999743755005373e-06
1491.998518,0.9999893793752894,1.0000097304761995e-05
1492.018952,1.000005521566123,9.9999359259525e-06
1492.039385,0.9999868060895057,1.0000123125801817e-05
1492.059818,1.0000024589311565,9.999966639690518e-06
1492.080251,1.0000158804876849,9.999832470585798e-06
1492.100684,0.9999952385518064,1.0000038931385299e-05
1492.121117,0.9999896540698359,1.0000094820949289e-05
1492.141551,0.9999957684124897,1.0000033720667264e-05
1492.161984,1.0000066779234955,9.999924669929476e-06
1492.182417,1.0000080621142826,9.999910872279455e-06
1492.20285,1.0000010225346454,9.999981311448337e-06
1492.223283,1.0000066328886696,9.999925252485547e-06
1492.243717,0.9999872764988734,1.0000118861530989e-05
1492.26415,0.9999949572878636,1.0000042096497011e-05
1492.284583,1.000001372850327,9.999977984872694e-06
1492.305016,1.0000112320039605,9.999879438868241e-06
1492.325449,0.9999911067078718,1.0000080735425734e-05
1492.345882,0.9999951232558862,1.0000040613682374e-05
1501.867785,0.9999994875965829,1.000000946858218e-05
1501.888218,0.9999937628779145,1.0000066712901243e-05
1501.908651,1.0000010067570761,9.999994270291806e-06
1501.929085,0.9999941746156695,1.000006258852877e-05
1501.949518,0.9999930842278291,1.0000073488887136e-05
1501.969951,1.0000243726060323,9.99976060664031e-06
1501.990385,0.9999947214221533,1.0000057109027354e-05
1502.010818,0.9999971098074045,1.0000033220924237e-05
1502.031251,0.9999880330146858,1.0000123986067572e-05
1502.051685,1.0000033524872052,9.999970785658748e-06
1502.072118,0.999984924982482,1.000015505852227e-05
1502.092551,1.000002845958729,9.999975841942492e-06
1502.112985,1.0000132101291488,9.999872197184158e-06
1502.153851,0.9999882825309944,1.0000121463180655e-05
1502.174285,0.999996801800728,1.0000036264130041e-05
1502.194718,1.000004022452527,9.99996405247158e-06
1502.215152,0.9999816100082848,1.000018817493767e-05
1502.235585,1.0000107879265367,9.999896387997846e-06
1502.256018,1.0000025541585944,9.999978719077222e-06
1502.276452,0.9999990222418467,1.0000014032545438e-05
1502.296885,0.9999968476309811,1.0000035772973492e-05
1502.317318,1.0000021309829907,9.99998293347646e-06
1502.337752,0.9999895686956981,1.0000108551424045e-05
1502.358185,0.9999983068648131,1.0000021162495329e-05
1502.378618,1.0000061010301091,9.999943214892282e-06
1502.399052,1.0000139777634662,9.999864442726824e-06
1502.419485,1.0000168855884188,9.999835358863864e-06
1502.439919,0.9999986221941923,1.0000017983433447e-05
1502.460352,0.9999930404986482,1.000007379414267e-05
1502.480785,0.9999882948421857,1.0000121244760404e-05
1502.501219,0.9999934714658292,1.0000069470588398e-05
1502.521652,1.000008984956109,9.999914328915594e-06
1502.542085,0.9999930364302155,1.000007380671633e-05
1502.562519,1.000015702816592,9.999847137420458e-06
1502.582952,1.0000066038721045,9.999938117440152e-06
1502.644252,1.0000206421101094,9.999797715838835e-06
1502.664685,1.0000085168446178,9.999918957118184e-06
1502.685119,1.000014295246093,9.999861166394187e-06
1502.705552,1.0000061497145545,9.999942611961954e-06
1502.725986,0.9999966003126509,1.0000038097529166e-05
1502.746419,1.0000041895527834,9.999962196817003e-06
1502.766852,0.9999864841302583,1.0000139244314977e-05
1502.787286,0.9999970088999154,1.0000033986275983e-05
1502.807719,0.9999956343851384,1.000004772285851e-05
1502.828152,0.9999987967301492,1.0000016090437694e-05
1502.848586,0.9999881423766906,1.0000122626515481e-05
1502.889453,1.0000003832067768,1.0000000198651834e-05
1502.909886,1.0000041282191594,9.999962739465716e-06
1502.930319,0.9999947138672706,1.000005687380783e-05
1502.950753,1.0000090337135064,9.999913666393753e-06
1502.971186,1.0000064225212792,9.999939768385984e-06
1502.991619,1.000004979080394,9.999954192993155e-06
1503.012053,1.0000009073713445,9.999994900111343e-06
1503.032486,0.9999919761866948,1.0000084202775495e-05
1503.05292,1.0000006441646632,9.99999751236348e-06
1503.073353,0.9999812834183041,1.0000191113340665e-05
1503.093786,0.9998968342809956,1.0001035697820007e-05
1503.11422,0.9991019900382142,1.0008992098124264e-05
1503.134653,0.9989482801042713,1.0010532189012025e-05
1503.155086,0.9989198853706662,1.001081673227345e-05
1503.17552,0.9989067408179734,1.0010948453412194e-05
1503.216387,0.9989042982167989,1.0010972911514348e-05
1503.23682,0.9988998170852348,1.001101781052276e-05
1503.257253,0.9988927292893406,1.001108883424137e-05
1503.277687,0.9989170871023756,1.0010844710572366e-05
