#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1270.257378,1.0000027066808463,9.999967701010568e-06
1270.277812,0.999998330632995,1.0000011457532086e-05
1270.298246,1.0000235908424728,9.99975885721899e-06
1270.318681,0.9999861361324036,1.0000133396592933e-05
1270.339115,0.9999978403512019,1.0000016348704438e-05
1270.35955,1.0000052334542726,9.999942414053945e-06
1270.379984,0.9999866558010676,1.0000128188110303e-05
1270.400419,1.0000065520668149,9.999929220321718e-06
1270.420853,1.0000042379156548,9.999952357688147e-06
1270.441288,1.000001847595919,9.999976256844747e-06
1270.461722,1.0000056179948134,9.99993854927543e-06
1270.482156,1.0000029198741904,9.999965526356157e-06
1270.502591,0.9999990065470213,1.0000004655651494e-05
1270.54346,1.0000197103565631,9.999797613782556e-06
1270.563894,1.000002188654208,9.999972822998812e-06
1270.604763,0.9999950741058062,1.0000043960886852e-05
1270.625198,1.000001650779706,9.999978190091953e-06
1270.666066,1.0000023228851347,9.999971461320159e-06
1270.686501,1.0000038156034674,9.999956530363599e-06
1270.706935,0.9999681748601311,1.0000312943718822e-05
1270.72737,0.999892019225134,1.0001074602274627e-05
1270.747804,0.9998944823163272,1.0001049962245883e-05
1270.788673,0.9998792801209594,1.0001202010779e-05
1270.809108,0.9998586684730468,1.0001408177303829e-05
1270.829542,0.9998711539885037,1.000128328460905e-05
1270.849976,0.9998843853767971,1.0001150934579316e-05
1270.870411,0.9999008093203335,1.0000986656081326e-05
1270.890845,0.999957254637821,1.0000422119219257e-05
1270.91128,0.9999935988642604,1.0000058655423667e-05
1270.931714,0.9999927931749071,1.0000066708560589e-05
1270.952149,1.00000069108592,9.99998772511702e-06
1270.972583,1.0000107505132403,9.999887128188718e-06
1270.993017,1.0000060421335502,9.999934207310613e-06
1271.013452,1.0000136944198457,9.999857682140741e-06
1271.033886,0.9999828769862812,1.0000165853510126e-05
1271.054321,0.9999890917878531,1.0000103699929233e-05
1271.074755,1.000004254700137,9.999952066023861e-06
1271.09519,0.9999935511713797,1.0000059097634085e-05
1271.115624,0.9999910216720017,1.0000084389151072e-05
1271.136059,0.9999963802254004,1.0000030799118331e-05
1271.156493,1.0000069706300914,9.999924891632091e-06
1271.176928,1.0000171831204552,9.999822765399746e-06
1271.197362,1.0000075365358312,9.999919224959893e-06
1271.217796,1.000004155677808,9.99995302927814e-06
1271.238231,1.000001970136953,9.999974880693389e-06
1271.258665,0.9999858271970492,1.0000136308128405e-05
1271.2791,0.999993985376968,1.0000054720880902e-05
1271.299534,0.9999956297196493,1.0000038273447865e-05
1271.319968,1.0000000672584246,9.99999389404992e-06
1271.340403,1.0000011673348232,9.999982889463006e-06
1271.360837,0.9999960007675102,1.0000034551413072e-05
1271.381272,1.0000087153255992,9.999907402660606e-06
1271.401706,0.9999902387870452,1.0000092164299591e-05
1271.422141,0.9999832989680669,1.0000161560449652e-05
1271.442575,1.0000005123093823,9.99998942050663e-06
1271.483444,1.0000108601785327,9.999885935377352e-06
1271.503878,1.0000048681398062,9.999945850955605e-06
1271.524313,0.9999973796626972,1.0000020731684453e-05
1271.544747,0.9999945866179392,1.0000048658509428e-05
1271.565182,1.0000054842507338,9.99993967841811e-06
1271.585616,1.0000028490917292,9.999966025944636e-06
1271.606051,1.0000120606582843,9.999873907874462e-06
1271.626485,1.0000120157518562,9.999874353100444e-06
1271.646919,1.0000240783373364,9.99975372783955e-06
1271.667354,1.0000031583720566,9.999962917854399e-06
1271.687788,0.9999850699252014,1.0000143800528853e-05
1271.708223,0.9999928082685241,1.0000066411603299e-05
1271.728657,0.9999958972351908,1.000003551778307e-05
1271.749092,0.9999980977994214,1.0000013508200024e-05
1271.769526,0.999991778652864,1.000007669645107e-05
1271.78996,0.999999060294431,1.0000003875590266e-05
1384.48155,0.9999989385478677,1.0000019758268737e-05
1384.501983,0.9999938346522876,1.0000070791466941e-05
1384.522416,0.9999981299864572,1.0000027831746526e-05
1384.542849,1.0000030012437702,9.999979113362224e-06
1384.563282,1.0000021948084334,9.999987172025265e-06
1384.583715,1.0000010891717324,9.999998222869612e-06
1384.604147,0.9999850712499706,1.0000158399106307e-05
1384.62458,1.0000011709073526,9.999997394972338e-06
1384.645013,1.0000173248079707,9.999835853746657e-06
1384.665446,0.9999930022904304,1.0000079071702186e-05
1384.685879,0.999990062755945,1.000010846276547e-05
1384.706311,0.9999989344400819,1.0000019740177096e-05
1384.726744,1.0000108190171353,9.999900890875116e-06
1384.747177,1.0000041050120572,9.999968025502007e-06
1384.76761,1.0000042040309576,9.99996703092914e-06
1384.788043,1.0000105875903273,9.99990319191401e-06
1384.808476,0.9999989444364507,1.0000019618215786e-05
1384.828908,0.9999997621406541,1.0000011436989802e-05
1384.849341,0.9999941988761898,1.0000067065912603e-05
1384.869774,1.00000718399035,9.999937210774144e-06
1384.890207,0.9999945479786375,1.0000063566768403e-05
1384.91064,0.9999970119318232,1.0000038923019595e-05
1384.931073,1.0000053918953271,9.999955119546279e-06
1384.951506,1.00000857396962,9.999923295268787e-06
1384.971938,0.9999959920224989,1.0000049110333781e-05
1384.992371,0.999986553470595,1.000014349363544e-05
1385.012804,0.9999970989960387,1.0000038032598173e-05
1385.033237,0.9999988376863304,1.0000020641622418e-05
1385.053669,1.0000037816556995,9.999971197995284e-06
1385.074102,0.9999870945613234,1.000013806655205e-05
1385.094535,1.0000118838725593,9.999890168852613e-06
1385.114968,1.0000106818206633,9.999902184940838e-06
1385.135401,0.9999958928321971,1.0000050069746778e-05
1385.155834,1.0000097974878794,9.999911019538142e-06
1385.176266,0.999984815397739,1.0000160837604591e-05
1385.196699,0.9999925003129246,1.0000083982137758e-05
1385.217132,1.0000016838378367,9.999992141663342e-06
1385.237565,1.0000095619305926,9.999913356827047e-06
1385.257998,1.0000008328217147,1.0000000642238422e-05
1385.27843,0.9999995980581609,1.0000012984898093e-05
1385.298863,1.0000002641125463,1.0000006319223007e-05
1385.319296,0.9999910881638328,1.0000098074310077e-05
1385.339729,0.9999974659164577,1.0000034290560674e-05
1385.360162,1.0000056530277381,9.999952414024905e-06
1385.380595,1.000003394401301,9.999974994322344e-06
1385.401027,1.0000142877734326,9.999866056461084e-06
1385.42146,0.999911500303175,1.0000894002204935e-05
1385.441893,0.9998791251477591,1.0001217815476389e-05
1385.462326,0.9998811866323006,1.0001197189091332e-05
1385.482759,0.9998871930356422,1.0001137104291185e-05
1385.503192,0.9998790008670227,1.0001219038181225e-05
1385.523624,0.9998697084987603,1.000131197804048e-05
1385.544057,0.9998842410857841,1.0001166608772263e-05
1385.56449,0.9998666205359447,1.0001342850579693e-05
1385.584923,0.9999105224190086,1.0000903725491337e-05
1385.605356,0.9999577027239926,1.0000431851567174e-05
1385.625788,1.000014503880507,9.999863815162095e-06
1385.646221,1.000005082678972,9.999958016587259e-06
1385.666654,0.9999993421868306,1.0000015412191457e-05
1385.687087,0.9999998250648616,1.0000010573996832e-05
1385.70752,1.0000072414297647,9.999936401102165e-06
1385.727953,0.999987385648417,1.0000134950148733e-05
1385.748385,1.0000067439335298,9.99994135567246e-06
1385.768818,0.9999967336506035,1.0000041447607019e-05
1385.789251,1.0000086329750801,9.999922443940668e-06
1385.809684,0.9999959077339919,1.0000049684603293e-05
1385.830117,1.0000048900221168,9.999959850101819e-06
1385.870982,0.9999853984403112,1.0000154743745184e-05
1385.891415,0.9999962872546676,1.0000045840878527e-05
1385.911848,1.0000075287966137,9.999933412808064e-06
1385.932281,0.9999995940962344,1.0000012745981614e-05
1385.952713,0.9999851375577811,1.0000157300010081e-05
1385.973146,1.0000122153019186,9.999886507569337e-06
1385.993579,1.0000128975154112,9.999879671190916e-06
1386.014012,1.000003865847417,9.999969971662127e-06
1386.034445,1.0000013723378234,9.999994891510094e-06
1386.054877,1.0000083660317174,9.999924939686002e-06
1386.07531,0.9999945649925897,1.0000062933914882e-05
1386.095743,0.9999974642130087,1.0000033925207196e-05
1386.116176,0.9999748017295392,1.0000260539901491e-05
1386.136609,1.0000100899367104,9.999907635204252e-06
1386.157042,0.9999964164105362,1.0000044352327415e-05
1386.177474,1.000012632965731,9.999882170367003e-06
1386.197907,1.0000005184227745,1.0000003296194219e-05
1386.21834,1.0000039538086762,9.999968923975e-06
1386.238773,1.0000045132836874,9.99996331041098e-06
1386.259206,0.9999867308739697,1.0000141116987735e-05
1386.300071,1.000008975495441,9.999918630071319e-06
1386.320504,0.9999927773080243,1.0000080591467994e-05
1386.340937,1.0000068440758147,9.999939902927248e-06
1386.36137,1.0000108426499685,9.9998998968077e-06
1386.381803,1.0000030000754632,9.999978300123496e-06
1386.402235,0.9999855401308433,1.0000152879953899e-05
1386.422668,0.9999942572849445,1.000006568446748e-05
1386.443101,1.0000159194630323,9.999849042255104e-06
1386.463534,1.0000001048804603,1.0000007162878466e-05
1386.483967,1.0000103295918272,9.999904893613357e-06
1386.504399,1.0000034807164855,9.999973358012648e-06
1386.524832,1.0000101944763342,9.999906197486606e-06
1386.545265,0.9999902295307582,1.0000105822909286e-05
1407.407055,1.0000052228286216,9.999937806736005e-06
1407.427487,0.9999872093234846,1.0000117909462764e-05
1407.44792,0.9999911610703739,1.000007835805818e-05
1407.468353,1.0000122930103383,9.999867006905013e-06
1407.488785,1.0000090967363746,9.999898936694217e-06
1407.509218,1.0000034339608506,9.999955531940751e-06
1407.529651,1.0000113274333828,9.999876567248393e-06
1407.550083,0.9999935467463472,1.0000054342424951e-05
1407.570516,1.000011758857071,9.999872192421988e-06
1407.590948,0.9999841670090801,1.0000148082332223e-05
1407.611381,1.0000105072366026,9.999884650181859e-06
1407.631814,1.0000078636130094,9.999911057868058e-06
1407.652246,0.9999825506102858,1.000016416276515e-05
1407.672679,0.9999926719828448,1.000006292011504e-05
1407.693112,1.0000052996548157,9.99993661755963e-06
1407.713544,0.9999982063959292,1.000000752496214e-05
1407.733977,0.9999845994718662,1.0000143572415312e-05
1407.754409,1.0000048965455675,9.999940576688969e-06
1407.774842,0.9999889840901438,1.000009967992913e-05
1407.795274,0.9999827270859523,1.0000162230538496e-05
1407.815707,1.0000084525969999,9.999904953309063e-06
1407.83614,1.0000138756416572,9.999850705061986e-06
1407.856572,0.9999898062294141,1.00000913800617e-05
1407.877005,0.999987576930679,1.0000113656664545e-05
1407.897438,0.9999958636515798,1.0000030772457676e-05
1407.91787,1.00001386308643,9.999850765522944e-06
1407.938303,1.000005514776476,9.999934233605107e-06
1407.958736,0.9999988930653211,1.0000000438292885e-05
1407.979168,1.0000096827610523,9.999892531596242e-06
1407.999601,1.0000034370992876,9.999954977861345e-06
1408.020033,1.0000161610136267,9.999827733225466e-06
1408.040466,1.0000089451466356,9.999899883260265e-06
1408.060899,0.9999984292808277,1.0000005035690073e-05
1408.081331,1.0000112056706023,9.999877269255402e-06
1408.101764,1.0000052999975944,9.99993632250904e-06
1408.122196,0.9999990572247895,9.999998748954908e-06
1408.142629,1.0000062468563087,9.999926853678171e-06
1408.163062,0.9999936548492776,1.0000052775759024e-05
1408.183494,1.000009282710092,9.999896501489254e-06
1408.203927,0.999992068337943,1.0000068650114592e-05
1408.224359,1.0000105207982235,9.999884133140262e-06
1408.244792,1.0000030155588195,9.999959193053158e-06
1408.265225,1.0000002226332285,9.99998713248997e-06
1408.285657,1.0000064607968386,9.999924763348992e-06
1408.30609,1.0000049551771801,9.999939833106095e-06
1408.326523,1.0000091152124313,9.999898248891406e-06
1408.346955,1.0000025867754443,9.999963549719046e-06
1408.367388,0.9999221218862927,1.0000768277446169e-05
1408.38782,0.9998915823260491,1.000107375055521e-05
1408.408253,0.9998722544665174,1.0001267097378751e-05
1408.428686,0.9998718083986545,1.0001271583843921e-05
1408.449118,0.9998732955974852,1.000125673461849e-05
1408.469551,0.9998482913762117,1.0001506874649967e-05
1408.530849,0.9999049237622815,1.0000940508584948e-05
1408.551281,0.9999945796037515,1.000004389725255e-05
1408.571714,1.000007037947518,9.999919352406771e-06
1408.592147,1.0000253821478395,9.999735956811264e-06
1408.612579,1.000005575992071,9.999934054331152e-06
1408.633012,1.0000121725398814,9.999868134427622e-06
1408.653444,1.0000018229774894,9.999971674884095e-06
1408.69431,0.9999847010235856,1.0000142995535647e-05
1408.714742,0.9999860025683541,1.000013003232699e-05
1408.735175,0.9999987178708405,1.000000293218815e-05
1408.755608,0.9999911872559982,1.0000078295826852e-05
1408.77604,0.9999910686403315,1.0000079540914207e-05
1408.796473,0.9999870616875405,1.0000119672309e-05
1408.816905,0.999995399272496,1.0000036358225728e-05
1408.837338,0.9999947087656981,1.0000043328632541e-05
1408.857771,1.0000172221836454,9.999818264760932e-06
1408.878203,0.9999895500344186,1.0000095053653871e-05
1408.898636,0.9999973121242671,1.0000017503485302e-05
1408.919068,0.9999914939419599,1.0000075759715042e-05
1408.939501,1.000019489587642,9.99979588254189e-06
1408.959934,0.9999819614364165,1.0000171241251238e-05
1408.980366,0.9999861810277069,1.0000129124250867e-05
1409.000799,1.0000085479977139,9.999905535927125e-06
1409.021231,1.0000079502700443,9.99991159757689e-06
1409.041664,1.000000186696835,9.999989319214172e-06
1409.062097,0.9999985930729399,1.000000534418344e-05
1409.082529,0.9999923998363942,1.0000067367886024e-05
1409.102962,1.0000002569190525,9.999988889492269e-06
1409.123395,0.9999854414980319,1.0000137140734733e-05
1409.143827,0.9999979346075123,1.000001230478974e-05
1409.16426,1.000015932087514,9.999832431836544e-06
1409.184692,0.9999943853544419,1.0000047998030097e-05
1409.225558,1.0000037584183903,9.999954475974418e-06
1409.24599,0.9999959046149974,1.0000033121354196e-05
1409.266423,0.9999919741853945,1.0000072535493509e-05
1409.286855,0.9999938241891618,1.0000054146593304e-05
1409.307288,1.0000035400329783,9.99995710133988e-06
1409.327721,0.9999906601937427,1.000008601570936e-05
1409.348153,1.0000099299686123,9.999893435474361e-06
1409.368586,0.9999908819051382,1.0000084035000486e-05
1409.389019,1.0000088461670673,9.999904513540433e-06
1409.409451,1.000006845356913,9.999924644263027e-06
1409.429884,1.0000065233457909,9.99992798913594e-06
1409.450316,1.0000006377077957,9.999986971683623e-06
1409.470749,0.999995909914711,1.0000034378184485e-05
1409.491181,0.9999893916840404,1.0000099691615588e-05
1430.352824,1.0000059669233987,9.99994561980219e-06
1430.373257,0.999996356094453,1.0000041756160992e-05
1430.39369,1.0000052401926898,9.999952943208583e-06
1430.414122,1.0000131727497963,9.999873646677456e-06
1430.434555,0.9999992760056747,1.0000012639768653e-05
1430.454987,0.9999943476901949,1.0000061950243838e-05
1430.47542,1.0000039891916597,9.999965561666016e-06
1430.495852,0.9999800911222799,1.0000204572605733e-05
1430.516285,1.0000200241390518,9.999805268231552e-06
1430.536718,0.9999750008785675,1.0000255528940176e-05
1430.55715,0.9999915730169926,1.0000089827179575e-05
1430.577583,1.0000079874634633,9.999925707440519e-06
1430.598015,1.0000098099626276,9.999907507276448e-06
1430.618448,0.9999904454821373,1.0000101176273283e-05
1430.63888,0.9999963895502734,1.000004175851715e-05
1430.659313,0.9999997576683428,1.0000008100531485e-05
1430.679745,0.9999871381751193,1.0000134320125215e-05
1430.700178,0.9999971362428448,1.000003436034034e-05
1430.720611,0.9999870758506993,1.0000134988005482e-05
1430.741043,1.0000046550478858,9.999959216142339e-06
1430.761476,1.0000120148996776,9.999885640031174e-06
1430.781908,1.0000122062054555,9.999883747788837e-06
1430.802341,1.000010645328216,9.999899376524478e-06
1430.822773,1.0000047259226525,9.99995858954491e-06
1430.843206,1.0000081393898614,9.99992447465368e-06
1430.863639,0.9999981322985427,1.0000024563870715e-05
1430.884071,0.9999999330684223,1.0000006574499353e-05
1430.904504,0.9999991650127341,1.0000014272932594e-05
1430.924936,1.0000067243952322,9.999938696853007e-06
1430.945369,1.0000178416353886,9.999827543932921e-06
1430.965801,0.9999917127315017,1.0000088846907801e-05
1430.986234,1.0000136231816652,9.999869759171782e-06
1431.027099,1.000011484212438,9.999891178102622e-06
1431.047532,1.0000007524673722,9.999998508319683e-06
1431.067964,1.0000019358629344,9.999986687810837e-06
1431.088397,1.0000002975135354,1.0000003084097889e-05
1431.108829,0.9999940888751467,1.0000065183073227e-05
1431.129262,1.0000082561284434,9.999923522367323e-06
1431.149694,1.000007898020979,9.99992711433076e-06
1431.190559,0.999989933757041,1.0000106777407126e-05
1431.210992,1.0000171524805588,9.99983460090503e-06
1431.231425,0.9999844614770659,1.0000161518903247e-05
1431.251857,0.9999989200441526,1.0000016938339465e-05
1431.27229,0.9999961683391767,1.000004446243738e-05
1431.292722,0.9999839358761333,1.0000166795758558e-05
1431.313155,0.9998911423413083,1.0001094853067124e-05
1431.333587,0.9998739531164664,1.00012667905271e-05
1431.35402,0.9998674168601825,1.0001332174010725e-05
1431.374453,0.9998706245278735,1.0001300092122746e-05
1431.394885,0.9998752263888725,1.0001254064228914e-05
1431.415318,0.9998743242337796,1.0001263089705892e-05
1431.43575,0.999875166960648,1.0001254661187955e-05
1431.456183,0.9998975112386974,1.0001031167530524e-05
1431.476615,0.9999410049139419,1.000059615951325e-05
1431.497048,1.0000006070956478,1.0000000100946823e-05
1431.51748,1.000002827348351,9.999977896065983e-06
1431.537913,0.999993878413789,1.0000067382496417e-05
1431.558346,0.999983451857848,1.000017164635887e-05
1431.578778,1.0000100005942005,9.999906152098178e-06
1431.599211,0.9999985835150472,1.0000020316102957e-05
1431.619643,1.0000137955353057,9.99986819092104e-06
1431.640076,1.0000067557170784,9.999938580027635e-06
1431.660508,0.999998627447858,1.0000019853746745e-05
1431.680941,0.9999961386016469,1.0000044732844388e-05
1431.701374,1.0000042947537242,9.999963160864575e-06
1431.721806,0.999999138629179,1.0000014710575644e-05
1431.742239,0.9999899803677069,1.0000106281898105e-05
1431.762671,1.000005508825879,9.999950983212461e-06
1431.783104,1.0000150263553693,9.999855795529532e-06
1431.803536,0.9999964829846617,1.0000041211945526e-05
1431.823969,0.9999879718019803,1.0000126308882e-05
1431.844401,1.0000065745700462,9.999940262806654e-06
1431.864834,1.0000030111854328,9.99997587804988e-06
1431.885267,0.9999872750724658,1.0000133221496246e-05
1431.905699,0.9999962667640587,1.0000043282709538e-05
1431.926132,1.0000004380979448,1.000000154782909e-05
1431.946564,0.9999928853316831,1.0000077053612357e-05
1431.966997,1.0000222292659078,9.999783595044424e-06
1431.987429,0.999995050462548,1.0000055353987559e-05
1432.028295,1.0000065691851183,9.99994011453667e-06
1432.048727,1.0000173758303375,9.999832022805689e-06
1432.06916,1.0000094750409771,9.9999109997192e-06
1432.089592,0.9999909793294988,1.0000095926846223e-05
1432.110025,1.0000105837892217,9.999899851318398e-06
1432.130457,0.9999888662469967,1.0000116994738602e-05
1432.15089,1.0000034547468055,9.999971075163669e-06
1432.171322,0.9999978511972687,1.0000027076110221e-05
1432.191755,0.9999971383495037,1.0000034168977712e-05
1432.212188,1.0000104625781936,9.999900890832976e-06
1432.23262,0.9999997850012887,1.0000007627618424e-05
1432.253053,1.000004840239861,9.999957036329958e-06
1432.273485,0.9999960966248266,1.000004443217432e-05
1432.293918,0.9999786043833279,1.0000219317665265e-05
1432.31435,1.0000050014736626,9.999955299677491e-06
1432.334783,0.9999972796582379,1.0000032473899548e-05
1432.355215,1.000001156593887,9.9999936594835e-06
1432.375648,0.9999980175358644,1.0000025003937222e-05
1432.396081,0.9999813090903663,1.0000192044571422e-05
1432.416513,0.9999876629309145,1.0000128455607305e-05
1453.298634,0.999986923776627,1.0000119360485785e-05
1453.319067,1.0000108855024339,9.99987967633976e-06
1453.339499,0.9999985751631825,1.0000002714143913e-05
1453.359932,1.0000008287315938,9.99998011656362e-06
1453.380365,1.0000146592923302,9.999841753752249e-06
1453.400797,0.9999836328353181,1.0000151961410465e-05
1453.42123,1.000003393229559,9.999954300501997e-06
1453.441663,1.000017462362207,9.999813560112475e-06
1453.462095,1.0000105960716572,9.999882171341058e-06
1453.482528,0.9999949219340373,1.0000038864505729e-05
1453.502961,1.0000168322228662,9.999819719825589e-06
1453.523393,0.9999959755668645,1.0000028241387674e-05
1453.543826,1.0000208752854987,9.999779209185182e-06
1453.564259,1.0000088314563391,9.999899606827164e-06
1453.584691,0.9999988852656673,9.999999033520929e-06
1453.605124,0.999978008166865,1.0000207777367647e-05
1453.625557,0.99999834375511,1.0000004387840518e-05
1453.645989,1.0000013682767186,9.999974116213591e-06
1453.666422,1.000019056830691,9.999797210717078e-06
1453.686855,0.9999917676027699,1.0000070078588451e-05
1453.707287,0.9999965363452122,1.0000022372221096e-05
1453.72772,1.0000003789362681,9.999983930479836e-06
1453.748153,0.9999981388630081,1.0000006318152286e-05
1453.768585,1.000025998123949,9.999727722245276e-06
1453.789018,0.9999908690178385,1.0000078999291076e-05
1453.809451,1.0000009414508637,9.99997826931459e-06
1453.829883,0.9999918695228313,1.0000068986907037e-05
1453.850316,0.9999988878215231,9.999998803849809e-06
1453.870749,1.0000067297302182,9.999920388514713e-06
1453.891181,1.0000071886450108,9.999915805374949e-06
1453.911614,1.0000034377272526,9.999953322771373e-06
1453.932047,1.0000047808431898,9.999939903126641e-06
1453.952479,0.9999856150690275,1.0000131576583317e-05
1453.972912,0.9999945737343918,1.0000042005095209e-05
1453.993345,1.0000106568690739,9.99988119433338e-06
1454.013778,0.9999973040789072,1.0000014743267456e-05
1454.03421,0.9999951215278503,1.0000036593880648e-05
1454.054643,0.9999933280137959,1.0000054556871484e-05
1454.075076,0.9999905924748265,1.00000819430251e-05
1454.095508,0.9999945133662096,1.000004276661405e-05
1454.115941,0.9999900501251376,1.0000087435374756e-05
1454.136373,0.9999910968775575,1.0000077006042397e-05
1454.156806,1.000009790926396,9.999890106974337e-06
1454.177239,0.9999971599821368,1.0000016459057044e-05
1454.197671,0.9999886027848176,1.000010207843968e-05
1454.218104,0.9999902422657431,1.000008573220978e-05
1454.238537,0.9999661299051308,1.0000326917553976e-05
1454.25897,0.9998867263049498,1.0001121123557901e-05
1454.279402,0.9998635180712582,1.0001353320244597e-05
1454.299835,0.9998727109084612,1.0001261426920372e-05
1454.320268,0.9998801967783133,1.0001186611525189e-05
1454.3407,0.9998754736790582,1.000123391822252e-05
1454.361133,0.9998628419217548,1.0001360335415524e-05
1454.381566,0.9998977504062508,1.0001011236541848e-05
1454.401998,0.999884570424686,1.0001143136497075e-05
1454.422431,0.9999595198891741,1.0000393599835095e-05
1454.442864,0.9999949114553909,1.0000039744830615e-05
1454.463296,1.000008078849042,9.99990815017898e-06
1454.483729,0.9999933293222191,1.0000055726159307e-05
1454.504162,1.0000065264207767,9.999923838687028e-06
1454.524594,1.0000110195545804,9.999878993845772e-06
1454.545027,1.0000155809525697,9.999833469038603e-06
1454.56546,0.9999987574377157,1.0000001791722331e-05
1454.585892,1.0000086092053768,9.999903367183203e-06
1454.606325,1.0000095531106201,9.999894022775734e-06
1454.626758,0.9999855252622782,1.0000134398775557e-05
1454.64719,1.000016726658011,9.999822484505432e-06
1454.688056,0.9999942524363566,1.0000047427475142e-05
1454.708488,0.9999901838738546,1.0000088218397572e-05
1454.728921,1.0000143096443328,9.999847068664188e-06
1454.749354,1.0000098695991393,9.999891576548377e-06
1454.769787,0.9999847749112023,1.000014263494237e-05
1454.790219,0.9999986700385054,1.0000003793733005e-05
1454.810652,0.9999852775707188,1.0000137834452892e-05
1454.831084,1.0000073116867008,9.9999176076191e-06
1454.851517,0.9999970751662205,1.0000020089737398e-05
1454.87195,1.0000094241183306,9.999896720243892e-06
1454.892383,1.0000126021009357,9.999865061870402e-06
1454.912815,1.0000027513653904,9.999963689912735e-06
1454.933248,1.000013311804416,9.999858211126697e-06
1454.953681,0.9999846532960827,1.0000144921840947e-05
1454.974113,0.9999994789400388,9.999996789895145e-06
1454.994546,1.0000055542628428,9.999936165133568e-06
1455.014979,0.9999866181387462,1.0000125657148817e-05
1455.035411,1.0000182202747727,9.999809768302958e-06
1455.055844,0.9999961085729515,1.00000310139523e-05
1455.076277,0.9999919066263148,1.0000073167057678e-05
1455.096709,1.000003826523316,9.99995410197325e-06
1455.117142,0.9999922642071793,1.00000698608989e-05
1455.137575,1.0000094607895988,9.999898031938374e-06
1455.158007,0.9999964132066917,1.000002864432664e-05
1455.17844,1.0000019822189596,9.999973092519014e-06
1455.198873,0.999991882809451,1.0000074226411944e-05
1455.219305,0.9999871396794174,1.0000121798749308e-05
1455.239738,1.0000012973473373,9.999980361387314e-06
1455.260171,0.9999970906550215,1.0000022569933138e-05
1455.280604,0.9999908375138181,1.0000085244313313e-05
1455.301036,0.9999927376621834,1.0000066385392245e-05
1455.321469,1.000003347992931,9.999960425164564e-06
1455.341902,0.9999875558089951,1.0000118492281065e-05
1455.362334,0.9999978560976153,1.0000015632332003e-05
1476.244642,1.0000072842378076,9.99992853412819e-06
1476.265075,0.999989130245545,1.0000110067513901e-05
1476.285508,0.9999998609647445,1.000000275192025e-05
1476.305941,1.0000007755420937,9.999993598952831e-06
1476.326373,1.0000038535321016,9.999962812000075e-06
1476.346806,0.9999984047654674,1.0000017292366475e-05
1476.367239,0.9999986563867447,1.0000014768968903e-05
1476.387672,1.0000069788310977,9.999931537813426e-06
1476.408105,1.0000249989755814,9.999751334944478e-06
1476.428538,1.000011538087015,9.9998859317744e-06
1476.448971,0.9999840898390056,1.0000160408342199e-05
1476.469404,1.0000136858591098,9.999864440303219e-06
1476.489837,0.999999146055242,1.0000009829361211e-05
1476.51027,1.0000008866774666,9.999992416010712e-06
1476.530703,0.9999966894101802,1.0000034381671352e-05
1476.551136,0.9999907029209666,1.0000094240213773e-05
1476.571569,1.0000047334648183,9.999953927012416e-06
1476.592002,0.9999978015593424,1.000002323880271e-05
1476.632867,0.9999925821975598,1.0000075418756232e-05
1476.6533,1.0000198476564504,9.999802760447118e-06
1476.673733,1.0000010041547753,9.999991184489813e-06
1476.694166,0.9999923816703963,1.0000077402853626e-05
1476.714599,1.0000038146995187,9.999963065060178e-06
1476.735032,1.0000016256595243,9.999984948297639e-06
1476.755465,0.9999886417761377,1.0000114781372084e-05
1476.775898,1.0000020243000267,9.99998094783679e-06
1476.796331,0.9999954427192472,1.0000046756795258e-05
1476.816764,1.0000031622447636,9.999969554406873e-06
1476.837197,1.0000029971113482,9.999971198722096e-06
1476.85763,1.0000119246597536,9.999881917558291e-06
1476.878063,1.0000015201198291,9.999985954576741e-06
1476.898496,1.0000072267409488,9.999928881871565e-06
1476.918929,0.9999899100646106,1.0000102042171504e-05
1476.939361,1.0000159974181162,9.999841163176575e-06
1476.959795,1.0000043357277475,9.999957770757959e-06
1476.980227,1.0000121484984827,9.99987963737352e-06
1477.00066,1.0000055895785236,9.99994521846807e-06
1477.021093,1.0000051641025016,9.999949466241574e-06
1477.041526,1.0000085372526124,9.999915728265042e-06
1477.061959,0.9999880825917616,1.0000120268661047e-05
1477.082392,0.9999808544848793,1.0000192545064193e-05
1477.102825,0.9999987599785876,1.0000013479546283e-05
1477.123258,0.9999908250608427,1.00000928226551e-05
1477.143691,1.0000119445124174,9.99988162180574e-06
1477.164124,1.0000007861564857,9.99999319706812e-06
1477.184557,0.9999104650918627,1.0000896481094684e-05
1477.20499,0.999892457888522,1.0001076581766596e-05
1477.225423,0.9998791803046916,1.0001209381078723e-05
1477.245856,0.9998744584389008,1.000125660451799e-05
1477.266289,0.9998682876221365,1.0001318321718837e-05
1477.286722,0.9998729010765157,1.0001272168384697e-05
1477.307154,0.9998800556551449,1.0001200598077875e-05
1499.170585,1.0000074942297497,9.999924383369182e-06
1499.191019,0.9999948820958943,1.0000050508037347e-05
1499.211452,1.000011606349581,9.99988327024188e-06
1499.231886,0.9999997703450457,1.000000163258552e-05
1499.252319,0.999986490599499,1.0000134435516732e-05
1499.272752,1.0000023357399204,9.99997598601987e-06
1499.293185,0.9999881837611726,1.0000117510814609e-05
1499.313619,1.00000626301196,9.999936720996919e-06
