#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1247.493319,0.9999966586348523,1.0000032182219748e-05
1247.513754,1.0000058594190613,9.999940172684766e-06
1247.534188,0.9999970510801636,1.0000028253864965e-05
1247.554623,1.0000011187368607,9.999987575281214e-06
1247.575057,0.999999255809119,1.0000006202596356e-05
1247.595492,0.9999831490465503,1.0000167271077295e-05
1247.636361,1.0000009616674432,9.99998913812544e-06
1247.656796,0.9999971272050746,1.000002748084165e-05
1247.697665,0.9999833639347211,1.000016511224404e-05
1247.718099,0.9999887155311915,1.0000111592798742e-05
1247.738534,1.0000036602009805,9.999962142981291e-06
1247.758969,0.999982303985225,1.0000175706105006e-05
1247.779403,1.000008902750084,9.999909714140717e-06
1247.799838,0.9999813134254506,1.0000185608035629e-05
1247.820272,1.0000031063269408,9.999967673631138e-06
1247.840707,1.000004748348984,9.999951251514325e-06
1247.861142,0.9999927441062395,1.0000071292194429e-05
1247.881576,0.9999936389476766,1.000006234162056e-05
1247.902011,1.0000188589833519,9.999810142403187e-06
1247.922445,0.9999922684077461,1.0000076043116464e-05
1247.94288,0.9999948480619945,1.00000502441889e-05
1247.963314,0.9999983780156624,1.0000014942355988e-05
1247.983749,0.9999992662641065,1.0000006057784332e-05
1248.004183,0.9999994475064423,1.0000004243285842e-05
1248.045053,1.000007796042068,9.999920754381656e-06
1248.065487,0.9999883267601863,1.0000115445840146e-05
1248.085922,1.000009828078454,9.999900430192464e-06
1248.106356,0.9999902878329999,1.0000095830497586e-05
1248.126791,0.9999971369338229,1.0000027336529535e-05
1385.973146,1.0000122944493433,9.999886507569337e-06
1385.993579,1.000012976699158,9.999879671190916e-06
1386.014012,1.0000039451165257,9.999969971662127e-06
1386.034445,1.0000014517437221,9.999994891510094e-06
1386.054877,1.0000084456271308,9.999924939686002e-06
1386.07531,0.9999946448288867,1.0000062933914882e-05
1386.095743,0.9999975443455413,1.0000033925207196e-05
1386.116176,0.9999748822112426,1.0000260539901491e-05
1386.136609,1.0000101708281797,9.999907635204252e-06
1386.157042,0.9999964977646444,1.0000044352327415e-05
1386.177474,1.0000127148425744,9.999882170367003e-06
1386.197907,1.000000600878576,1.0000003296194219e-05
1386.21834,1.0000040369040215,9.999968923975e-06
1386.238773,1.0000045970784013,9.99996331041098e-06
1386.259206,0.9999868154272799,1.0000141116987735e-05
1386.300071,1.0000090617558002,9.999918630071319e-06
1386.320504,0.9999928645133174,1.0000080591467994e-05
1386.340937,1.0000069322919347,9.999939902927248e-06
1386.36137,1.0000109319398236,9.9998998968077e-06
1386.381803,1.0000030905022503,9.999978300123496e-06
1386.402235,0.9999856317583016,1.0000152879953899e-05
1386.422668,0.9999943501806186,1.000006568446748e-05
1386.443101,1.0000160136936225,9.999849042255104e-06
1386.463534,1.000000200508219,1.0000007162878466e-05
1386.483967,1.0000104266852898,9.999904893613357e-06
1386.504399,1.0000035793402104,9.999973358012648e-06
1386.524832,1.0000102946982128,9.999906197486606e-06
1386.545265,0.9999903314147254,1.0000105822909286e-05
1386.565698,1.0000139466289353,9.999869664445997e-06
1386.586131,0.9999946536508584,1.0000062585988938e-05
1386.606563,0.9999901795943147,1.0000107320887487e-05
1386.626996,0.9999931170177946,1.0000077940123845e-05
1386.647429,0.9999933226979566,1.0000075877663133e-05
1386.667862,0.9999979223241329,1.0000029875716387e-05
1386.688295,0.9999905343779193,1.0000103751253734e-05
1386.708727,1.000001528807131,9.999993801546678e-06
1386.72916,0.999995153383959,1.000005755201404e-05
1386.749593,1.0000058079491492,9.999951002749144e-06
1386.770026,1.0000140082204345,9.999868998389681e-06
1386.790459,0.999995186863666,1.0000057207628197e-05
1386.810891,0.9999848539308457,1.0000160536777068e-05
1386.831324,0.9999964134998737,1.0000044936920674e-05
1386.851757,1.0000063940428516,9.999945130230515e-06
1386.87219,0.9999896718546614,1.000011235192342e-05
1386.892623,0.999990665936199,1.0000102410362201e-05
1386.913055,1.0000176775319316,9.999832296334925e-06
1386.933488,1.0000168800774443,9.999840271000986e-06
1386.953921,1.00000053871439,1.0000003682796348e-05
1386.974354,1.000000949039867,9.999999580885715e-06
1386.994787,0.9999908658610519,1.000010041541623e-05
1387.015219,0.9999980824361469,1.0000028251116442e-05
1387.035652,1.0000039344127478,9.999969734223239e-06
1387.056085,0.9999895480470808,1.0000113602254417e-05
1387.076518,1.000026265730249,9.999746434704587e-06
1387.117383,0.9999942172803986,1.0000066922074506e-05
1387.137816,0.9999955103192814,1.0000053996885247e-05
1387.158249,1.0000049922225203,9.999959183678317e-06
1387.178682,0.9999870962854861,1.0000138151015617e-05
1387.219547,0.9999924515457645,1.0000084611631526e-05
1387.260413,1.000024562283984,9.999763525921674e-06
1387.280846,1.0000088194228456,9.999920958483957e-06
1387.301278,0.9999968532396966,1.0000040629352604e-05
1387.321711,1.000007794364319,9.99993122866914e-06
1387.342144,1.0000138246899404,9.9998709373663e-06
1387.362577,0.9999917079298957,1.0000092115204737e-05
1387.38301,1.0000098808864368,9.999910397575083e-06
1387.403443,0.9999949235908526,1.0000059982322534e-05
1387.423875,0.9999981005193146,1.0000028225719343e-05
1387.444308,1.000002452806425,9.999984716327651e-06
1387.464741,1.000000906055357,1.0000000197860785e-05
1387.485174,0.9999975449651177,1.000003382347292e-05
1387.505606,0.9999904501501503,1.000010478773411e-05
1387.526039,0.9999988046792289,1.0000021257232208e-05
1387.546472,1.0000125331646086,9.999883990142138e-06
1387.566905,0.9999968070955795,1.0000041266417579e-05
1387.587338,0.9999937181016794,1.0000072174158849e-05
1387.60777,1.0000039279508857,9.9999700933848e-06
1387.628203,0.9999935075513513,1.0000074316374932e-05
1387.648636,0.9999971605431875,1.0000037805286763e-05
1387.669069,0.999988574272217,1.000012368908373e-05
1387.689502,0.9999874838228597,1.0000134614206633e-05
1387.709934,1.0000040622814113,9.999968848995973e-06
1387.730367,1.0000020388823652,9.999989104392761e-06
1387.7508,0.9999971389384149,1.0000038126006113e-05
1387.771233,1.000010427344487,9.99990526548713e-06
1387.791666,1.0000019619260963,9.999989941941458e-06
1387.812098,1.0000074154909349,9.9999354305644e-06
1387.832531,1.0000088109570362,9.99992150050374e-06
1387.852964,0.9999905446776153,1.0000104188552113e-05
1387.873397,0.9999961353411074,1.0000048306651498e-05
1387.893829,1.0000019831209837,9.999989854788436e-06
1387.914262,0.9999940066319765,1.0000069646748742e-05
1387.934695,0.999979738131612,1.0000212362878582e-05
1387.955128,1.0000157069051876,9.999852700960404e-06
1387.975561,1.0000035694833325,9.999974101328818e-06
1387.995993,0.999989770232356,1.0000112123824886e-05
1388.016426,1.0000097210233543,9.999912645110174e-06
1388.057292,0.999999183294957,1.000001808221613e-05
1388.077725,1.000009997821075,9.999909968998396e-06
1388.098157,0.9999901757580174,1.0000108221498131e-05
1388.11859,1.0000035495398096,9.999974514961637e-06
1388.139023,0.9999875361096341,1.000013468364917e-05
1388.159456,0.9999948401702841,1.000006167501987e-05
1388.179888,0.9999952703140262,1.0000057407408341e-05
1388.200321,0.9999992530844433,1.0000017613853073e-05
1388.220754,1.0000146233454679,9.999863948155699e-06
1388.241187,0.9999983503409928,1.0000026711716785e-05
1388.26162,0.9999907473153943,1.0000102778862712e-05
1388.282052,0.9999852851427022,1.0000157438453551e-05
1388.302485,1.0000058620143546,9.999951704716027e-06
1388.322918,1.0000091555434039,9.99991880740642e-06
1388.343351,1.0000184484232733,9.999825919099866e-06
1388.363784,0.9999840621546681,1.0000169819803453e-05
1388.384216,1.0000001617455152,1.0000008860201063e-05
1388.404649,1.0000003772738075,1.0000006744421359e-05
1388.425082,1.0000108220335122,9.999902337871146e-06
1388.445515,0.9999922223801996,1.000008837449971e-05
1388.465947,1.000005997838849,9.999950660456806e-06
1388.48638,1.0000088546268528,9.99992213437357e-06
1388.506813,1.0000055234107077,9.999955487955057e-06
1388.527246,1.0000113152583752,9.999897612709055e-06
1388.547679,1.0000112692679928,9.99989811536867e-06
1388.568111,0.99999679013809,1.0000042948863274e-05
1388.588544,0.9999745393003527,1.000026550750616e-05
1388.608977,1.00000047208372,1.0000006216981691e-05
1388.62941,0.999995368733164,1.0000057295249709e-05
1388.649843,1.0000071468046152,9.999939559611113e-06
1388.670275,1.0000129308815224,9.99988176525417e-06
1388.690708,1.0000140658026637,9.999870462054303e-06
1388.711141,0.9999965522122591,1.0000045642405685e-05
1388.731574,0.9999713007413578,1.0000298212014052e-05
1388.752006,0.9999940353216307,1.0000070904950401e-05
1388.772439,0.9999984687734362,1.0000026617298042e-05
1388.792872,0.9999846594475627,1.0000164760654546e-05
1388.813305,0.9999919010635727,1.0000092390681381e-05
1388.833738,0.9999977434865676,1.0000034014093207e-05
1388.85417,0.9999960581982189,1.0000050915750422e-05
1388.874603,0.9999863597875908,1.0000147950656788e-05
1388.895036,0.9999856877700952,1.0000154720332858e-05
1388.915469,0.9999933843755218,1.0000077802197215e-05
1388.935901,0.9990607401185883,1.0009413135553086e-05
1388.956334,0.9964344430565946,1.0035794943922363e-05
1388.976767,0.9940150633667124,1.0060221584785368e-05
1388.9972,0.9931386915017032,1.0069099041692677e-05
1389.017633,0.9926743978286837,1.007380861216335e-05
1389.038065,0.9923362278166339,1.0077241633345321e-05
1389.058498,0.9920758324110125,1.0079886712380164e-05
1389.078931,0.9918678671715491,1.008200021754205e-05
1389.099364,0.991719942999354,1.0083504093289522e-05
1389.119796,0.9916292108176784,1.0084426767378198e-05
1389.140229,0.9915269064267922,1.008546731766314e-05
1389.160662,0.991494296953385,1.0085799073930458e-05
1389.181095,0.9914457223980527,1.0086293267464627e-05
1389.201528,0.9913978871048563,1.008677998812819e-05
1389.22196,0.991371690843519,1.0087046577478528e-05
1389.242393,0.991382419049531,1.0086937474737e-05
1389.283259,0.9914973703858189,1.008576813250023e-05
1389.303691,0.9915693634666461,1.0085035907649601e-05
1389.324124,0.9916450237365907,1.0084266496612217e-05
1389.344557,0.9917513054799302,1.008318586339616e-05
1389.36499,0.991903736545282,1.008163638173915e-05
1389.385423,0.9921335804768742,1.007930086081319e-05
1389.405855,0.9924186212578584,1.0076405955930674e-05
1389.426288,0.9928086041527585,1.007244792051017e-05
1389.446721,0.9933165187525037,1.0067297609546398e-05
1389.467154,0.9945092779200538,1.005522350692718e-05
1389.487586,0.9971912155913426,1.0028180119632957e-05
1389.508019,0.999524083195623,1.0004774618519437e-05
1389.528452,1.0000089248049913,9.999923985279597e-06
1389.548885,1.0000076685072736,9.999936602557515e-06
1389.569317,0.9999847471956221,1.0000165872193057e-05
1389.58975,1.000013947812486,9.99987391970404e-06
1389.610183,0.9999896759056323,1.0000116692631478e-05
1389.630616,1.000007943094717,9.999934074422131e-06
1389.651049,0.9999776675334778,1.0000236889101931e-05
1389.671481,0.9999961763998848,1.0000051849570228e-05
1389.691914,0.9999969329739388,1.0000044337909003e-05
1389.712347,0.9999986951932057,1.0000026769659456e-05
1389.73278,1.0000082647681052,9.999931128379583e-06
1389.753212,1.0000134334590702,9.999879496330407e-06
1389.773645,0.9999899913703448,1.0000113970419784e-05
1389.794078,0.9999997480360859,1.0000016456160679e-05
1389.814511,0.9999856517831884,1.0000157474322384e-05
1389.834943,1.0000082829975079,9.999931213694715e-06
1389.855376,1.000014065320638,9.999873444699866e-06
1389.875809,1.0000032586647767,9.999981562370838e-06
1389.896242,0.9999749979216049,1.0000264228975032e-05
1389.916675,0.9999990417929764,1.000002383608594e-05
1389.937107,0.9999991994653755,1.0000022311532027e-05
1389.95754,0.9999926647235154,1.0000087711511086e-05
1389.977973,1.0000019002171872,9.999995407619715e-06
1389.998406,1.0000001738163846,1.0000012723029626e-05
1390.018838,0.9999997867497166,1.000001664483295e-05
1390.039271,1.0000208786150793,9.999805781072476e-06
1390.059704,0.9999851308402845,1.0000163307731354e-05
1390.080137,0.9999785015165891,1.0000229653698721e-05
1390.100569,1.0000067217486448,9.99994749668438e-06
1390.121002,1.0000123303395059,9.999891461313365e-06
1390.141435,0.9999985493317612,1.0000029319294192e-05
1390.161868,0.9999791684966861,1.0000223181085518e-05
1390.182301,1.0000028854150391,9.999986055749444e-06
1390.202733,0.9999986641987365,1.0000028315974435e-05
1390.223166,1.0000135160980814,9.999879846232027e-06
1390.243599,1.0000202307568742,9.99981274905911e-06
1390.264032,0.9999962047906388,1.0000053051959158e-05
1390.284464,0.9999966506636155,1.0000048639574955e-05
1390.304897,0.999995117699173,1.0000064015304865e-05
1390.32533,0.9999904724525066,1.000011051398529e-05
1390.345763,1.0000142701316848,9.99987258295771e-06
1390.366195,1.0000037207176704,9.999978119871207e-06
1390.386628,1.0000109711797827,9.99990566021764e-06
1390.407061,1.0000260321618428,9.999755099240905e-06
1390.427494,1.0000030335566092,9.999985121944446e-06
1390.447926,0.9999938599669894,1.0000076900712953e-05
1390.468359,1.0000069131106133,9.999946411076554e-06
1390.488792,0.9999957719224882,1.0000057864176017e-05
1390.509225,0.9999931531296686,1.0000084093210171e-05
1390.529658,0.9999994781852363,1.0000020882283666e-05
1390.55009,0.999966766594912,1.000034804934266e-05
1390.570523,0.999985492504737,1.0000160820008563e-05
1390.590956,0.9999887566080385,1.0000128216466721e-05
1390.611388,0.999975743994778,1.0000258385179393e-05
1390.631821,0.9999953947281847,1.0000061908981294e-05
1390.652254,0.99999370282195,1.0000078864724334e-05
1390.672687,1.0000013331609103,1.0000002596643597e-05
1390.69312,0.9999981047570873,1.0000034915889149e-05
1390.713552,0.9999866523611615,1.000014947623115e-05
1390.733985,1.0000005448036131,1.0000010583568028e-05
1390.754418,0.999992257615691,1.0000093489235202e-05
1390.774851,0.999987447910082,1.0000141619688755e-05
1390.795283,1.0000059693599679,9.999956435289146e-06
1390.815716,1.0000146002588735,9.99987015881827e-06
1390.836149,0.9999913069842187,1.0000103120701737e-05
1390.856582,0.9999915528172758,1.0000100691704832e-05
1390.877014,1.000011745424381,9.999898794583148e-06
1390.897447,1.0000097347193724,9.999918929069306e-06
1390.91788,0.9999842872843393,1.0000173432403971e-05
1390.938313,0.9999931028919912,1.0000085300442056e-05
1390.958745,1.0000097233812995,9.999919121190299e-06
1390.979178,0.9999931418127039,1.0000084961300384e-05
1390.999611,1.0000057032140206,9.999959370737866e-06
1391.020044,1.000009865568858,9.999917770734885e-06
1391.040477,1.0000001616747587,1.0000014830982978e-05
1391.060909,1.0000050047798008,9.999966421368333e-06
1391.081342,0.9999966546422218,1.0000049943146003e-05
1391.101775,1.0000005960417082,1.0000010548508077e-05
1391.122207,1.0000026228183188,9.99999029942167e-06
1391.14264,1.000014702713713,9.999869520119388e-06
1391.163073,1.000008217069243,9.999934392044636e-06
1391.183506,0.9999987077180807,1.0000029501007788e-05
1391.203938,0.9999916984611319,1.0000099609402148e-05
1391.224371,1.0000148923899654,9.99986768537028e-06
1391.244804,1.0000079321551272,9.999937299426394e-06
1391.265237,1.0000019093052543,9.999997539673333e-06
1391.28567,1.0000009440722546,1.0000007203284897e-05
1391.306102,1.000002372061362,9.999992933754492e-06
1391.326535,0.9999956089772744,1.0000060574219229e-05
1391.346968,1.000011165103284,9.999905022157858e-06
1391.3674,0.9999980996961337,1.0000035682663061e-05
1391.387833,0.9999844322878918,1.0000172365803065e-05
1391.408266,0.9999885052244749,1.0000131640717535e-05
1391.449132,0.9999853526939247,1.0000163174799174e-05
1391.469564,1.000005929309357,9.999957408942945e-06
1391.489997,0.9999980570005166,1.0000036133267084e-05
1391.51043,1.0000003748244781,1.0000012955346639e-05
1391.530863,1.000001807547058,9.999998627492604e-06
1391.551295,0.9999989194327121,1.000002750699224e-05
1391.571728,1.000007159407076,9.999945104899534e-06
1391.592161,0.9999901139232966,1.0000115556727652e-05
1391.612594,0.999999989275906,1.0000016797248275e-05
1391.633026,1.0000012246133843,1.0000004438000007e-05
1391.653459,0.9999788467093895,1.0000228214942674e-05
1391.673892,0.999995167807587,1.0000064991450185e-05
1391.694324,1.0000016790138653,9.999999870005509e-06
1391.714757,1.0000104927542215,9.999911723383627e-06
1391.73519,1.0000223142501175,9.999793500881776e-06
1391.755623,1.000012722655474,9.999889401318736e-06
1391.776055,1.0000029666176264,9.999986946932702e-06
1391.796488,0.9999878707923271,1.0000137892330935e-05
1391.816921,1.0000031754767278,9.99998482827869e-06
1391.837354,0.999992849247442,1.0000088074470605e-05
1391.878219,1.0000077790039945,9.999938740079193e-06
1391.898652,0.9999996410630356,1.0000020099022736e-05
1391.919085,1.0000260769994773,9.999755724914173e-06
1391.939517,0.9999970338326364,1.0000046128131086e-05
1391.95995,0.9999840176402359,1.000017626940125e-05
1391.980383,1.000002931293465,9.999987105638516e-06
1392.000816,1.000000143169989,1.0000014961263645e-05
1392.021248,0.9999924541468453,1.0000091825501473e-05
1392.041681,1.0000138178574434,9.999878161574464e-06
1392.062114,0.9999953052805283,1.000006325702238e-05
1392.082547,1.0000045599992227,9.999970679613452e-06
1392.102979,0.999998028362868,1.0000035964732136e-05
1392.123412,1.0000092946037227,9.999923270656703e-06
1392.143845,1.0000063601101363,9.999952581745795e-06
1392.164278,0.9999855180892547,1.0000160969422664e-05
1392.18471,0.9999884230216524,1.0000131883608236e-05
1392.205143,0.9999977771040798,1.0000038304528194e-05
1392.225576,0.9999947139343425,1.0000068898564579e-05
1392.266441,0.9999915322012751,1.0000100637129605e-05
1392.286874,1.0000104006524415,9.999911911368078e-06
1392.307307,0.9999935016786311,1.0000080858278927e-05
1392.32774,0.9999959796088377,1.000005603511886e-05
1392.348172,1.0000123920599138,9.99989186704738e-06
1392.368605,0.9999977988129003,1.0000037752464961e-05
1392.389038,1.000013781871958,9.999877876562562e-06
1392.409471,1.0000161041878555,9.999854606036119e-06
1392.429903,1.0000110715410488,9.999904882080743e-06
1392.450336,0.9999801834300808,1.0000213716125806e-05
1392.470769,1.0000014502395627,1.000000099244136e-05
1458.141181,0.999999126696581,1.0000000393666019e-05
1458.161614,1.0000124024957155,9.999867683802785e-06
1458.182047,1.0000119222608401,9.999872533380393e-06
1458.202479,1.000004801273751,9.999943790206401e-06
1458.222912,0.9999842981114292,1.0000148872955825e-05
1458.243345,0.9999732287260229,1.0000259621326405e-05
1458.263777,0.9999845668675302,1.000014628595883e-05
1458.28421,0.9999919425913922,1.0000072578622785e-05
1458.304643,0.9999958270329738,1.000003378616484e-05
1458.325076,1.0000056448823695,9.999935661114384e-06
1458.345508,0.9999974479448527,1.0000017684203e-05
1458.365941,0.9999992578045138,9.999999640401054e-06
1458.386374,0.9999996467272613,9.99999580681131e-06
1458.406806,0.999995035270089,1.0000041978020758e-05
1458.427239,0.9999869628436064,1.0000122760892518e-05
1458.447672,1.0000250427318131,9.999742024862113e-06
1458.468105,0.9999938307629029,1.0000054197186062e-05
1458.488537,1.0000055091338738,9.999937473005829e-06
1458.50897,1.0000017770301377,9.99997485401914e-06
1458.529403,1.0000027208568962,9.99996547682196e-06
1458.549835,1.0000031640211968,9.999961106963416e-06
1458.570268,1.0000015453004307,9.999977356570243e-06
1458.590701,0.9999980129875484,1.0000012742897043e-05
1458.611134,0.9999948240262749,1.000004469663527e-05
1458.631566,1.0000025703062052,9.999967298308032e-06
1458.651999,1.0000082414825646,9.999910652513455e-06
1458.672432,1.0000031581949036,9.999961550777064e-06
1458.692864,1.000003614331755,9.999957056117057e-06
1458.713297,1.00000175213912,9.999975745275489e-06
1458.754163,0.9999872352582871,1.0000121052238936e-05
1458.774595,1.0000047766029903,9.999945706791117e-06
1458.795028,0.9999861954304125,1.0000131589991103e-05
1458.815461,1.000006151736078,9.99993209607131e-06
1458.835893,1.0000155676604892,9.99983801007215e-06
1458.856326,1.0000032399827734,9.999961356195626e-06
1458.876759,0.9999944511700032,1.000004931680304e-05
1458.897192,0.9999906720543934,1.0000087181407986e-05
1458.917624,1.0000141536562097,9.999852440138339e-06
1458.938057,0.999995607638214,1.0000037972430373e-05
1458.95849,1.0000068510172213,9.999925613563254e-06
1458.978922,1.0000019751512412,9.999974446875875e-06
1458.999355,0.9999878415853029,1.0000115859533741e-05
1459.019788,0.9999854538228802,1.0000139813936998e-05
1459.040221,1.0000111391409463,9.999883036681948e-06
1459.060653,0.9999913258649087,1.000008124598827e-05
1459.081086,1.0000106234177262,9.999888348569387e-06
1459.101519,1.0000023125147939,9.999971534575e-06
1459.121952,0.9999894005536324,1.0000100733742278e-05
1459.142384,1.0000006907412606,9.999987909802116e-06
1459.162817,1.0000062609614624,9.999932287448962e-06
1459.18325,0.9999976354947792,1.0000018621591305e-05
1459.203682,0.9999913145409121,1.0000081912059181e-05
1459.224115,1.0000033960452896,9.999961177099879e-06
1459.244548,1.000019596929744,9.999799253107918e-06
1459.264981,0.9999928790724133,1.000006650964544e-05
1459.285413,0.9999995973646855,9.999999408031522e-06
1459.305846,0.9999990631674364,1.000000483214519e-05
1459.326279,1.0000065897412544,9.999929649339904e-06
1459.346711,1.0000036601247517,9.999959027986067e-06
1459.367144,0.999986124041193,1.0000134473648958e-05
1459.387577,0.9999980656327377,1.0000015139308095e-05
1459.40801,1.000006882736519,9.999927052441629e-06
1459.428442,0.9999850415847295,1.0000145549603673e-05
1459.448875,1.0000245052784067,9.999751000826484e-06
1459.469308,0.9999945419376924,1.0000050712892604e-05
1459.48974,1.0000053702455112,9.999942514562277e-06
1459.510173,0.999993335479405,1.0000062947277391e-05
1459.530606,1.000023544621905,9.999760946214721e-06
1459.551039,1.0000113071284233,9.99988340219e-06
1459.571471,0.9999978317744677,1.0000018239981027e-05
1459.591904,0.999999874940993,9.999997893981274e-06
1459.612337,1.000012240594538,9.999874324847355e-06
1459.63277,0.9999978749031851,1.0000018066268217e-05
1459.653202,0.999997576805348,1.000002113339353e-05
1459.673635,1.0000021006323572,9.999975981378728e-06
1459.694068,1.0000013699486814,9.99998337454819e-06
1459.7145,1.0000242982979282,9.999754183452928e-06
1459.734933,1.0000134075504796,9.99986317331775e-06
1459.755366,1.0000091722811697,9.999905611634818e-06
1459.775799,0.9999938272246263,1.0000059148342785e-05
1459.796231,0.9999931451425518,1.0000066055927071e-05
1459.816664,1.0000045110603561,9.999952483214e-06
1459.837097,1.0000229167882193,9.99976851773902e-06
1459.85753,1.000000869891159,9.9999890681236e-06
1459.877962,1.0000024416828268,9.99997343694982e-06
1459.898395,1.000009257338133,9.999905367868572e-06
1459.918828,1.0000000333065946,9.99999769392379e-06
1459.93926,1.0000012387760224,9.999985725800172e-06
1459.959693,0.9999914604820183,1.000008359592149e-05
1459.980126,0.9999999347593191,9.999998938833738e-06
1460.000559,1.0000155446217194,9.999842928951003e-06
1460.020991,0.9999853876281344,1.000014458474003e-05
1460.041424,0.9999884158342502,1.0000114387950501e-05
1460.061857,0.9999969699793246,1.0000028931180874e-05
1460.08229,1.0000003665287627,9.999995051364756e-06
1460.102722,1.0000262775340452,9.999736033838299e-06
1460.123155,1.0000147785436404,9.999851104420605e-06
1460.143588,0.9999988901444054,1.0000010071442357e-05
1460.16402,1.0000128190251363,9.99987086928457e-06
1460.184453,0.9999995194260806,1.0000003948408423e-05
1460.204886,1.000007905086589,9.999920176982729e-06
1460.225319,0.9999968215224665,1.0000031096392015e-05
1460.245751,0.9999919874029456,1.0000079522158036e-05
1460.266184,0.9999912557483109,1.0000086922586658e-05
1460.286617,1.0000022494231076,9.999977068598828e-06
1460.30705,0.9999915857340045,1.0000083789307665e-05
1460.327482,1.0000004772487086,9.99999495630058e-06
1460.347915,1.0000162273520048,9.99983754041695e-06
1460.368348,0.9999871644907605,1.0000128250210108e-05
1460.388781,0.9999978724535278,1.0000021250794374e-05
1460.409213,1.0000071189435968,9.999928867792462e-06
1460.429646,1.000014995228093,9.999850187744599e-06
1460.450079,1.0000111599012338,9.999888620668889e-06
1460.470512,0.9999820859059491,1.000017944284147e-05
1460.490944,0.9999963407926826,1.0000036970714958e-05
1460.511377,0.9999927737191897,1.0000072721226861e-05
1460.53181,1.0000167587265667,9.999832952363542e-06
1460.552242,1.0000023243430365,9.99997737192127e-06
1460.572675,0.9999929752916528,1.0000070940877837e-05
1460.593108,0.9999950171535643,1.000005059952043e-05
1460.613541,1.0000046171280803,9.999954676738457e-06
1460.633973,1.000019317558498,9.99980775242649e-06
1460.654406,0.9999963370435984,1.000003762996378e-05
1460.674839,0.9999936443620407,1.0000064632476653e-05
1460.695272,1.000006276821722,9.999938382727788e-06
1460.715704,1.000016917343155,9.999832054271405e-06
1460.736137,0.9999882867237304,1.0000118432741649e-05
1460.75657,1.0000074589626147,9.999926782652158e-06
1460.777002,1.0000032205550757,9.99996923881571e-06
1460.797435,1.000026385889487,9.999737664219432e-06
1460.817868,1.0000227040938696,9.999774551671302e-06
1460.838301,1.0000051589634167,9.999950068776045e-06
1460.858734,1.0000194440208587,9.999807291702568e-06
1460.879166,1.0000047554430012,9.999954243298366e-06
1460.899599,1.000007705406667,9.999924812700364e-06
1460.920032,0.9999929513218991,1.0000072421471315e-05
1460.940464,1.0000136952772536,9.999865050548097e-06
1460.960897,1.0000111560092189,9.999890509190077e-06
1460.98133,0.9999928251894565,1.0000073882565717e-05
1461.001763,1.0000016527299374,9.999985671793809e-06
1461.022195,0.9999960157631844,1.0000042106000423e-05
1461.042628,0.9999836574276242,1.0000165755543176e-05
1461.063061,0.9999786315406073,1.000021607920479e-05
1461.083494,0.9999678139947519,1.0000324322594013e-05
1461.103926,0.9988757315188961,1.00112578550875e-05
1461.124359,0.9961815053290219,1.003833389845162e-05
1461.144792,0.9938928263176099,1.006144965421457e-05
1461.165225,0.9931097960840993,1.006938279334225e-05
1461.185657,0.992645698014835,1.0074090655576549e-05
1461.20609,0.9923124776636622,1.0077473611398741e-05
1461.226523,0.9920441651236217,1.0080199265194208e-05
1461.246956,0.9918726142131633,1.008194275814218e-05
1461.267388,0.9917211744003892,1.008348236649376e-05
1461.287821,0.9916266929856364,1.0084443167058406e-05
1461.308254,0.9915161264647668,1.008556776270443e-05
1461.328686,0.9914631082580375,1.0086107138036967e-05
1461.349119,0.9914234938294391,1.0086510201410797e-05
1461.369552,0.9913923640589117,1.0086826968994701e-05
1461.389985,0.9913917620218566,1.0086833144090645e-05
1461.410417,0.9914078738590412,1.0086669266988959e-05
1461.43085,0.9914498196442547,1.0086242572843732e-05
1461.451283,0.991497199816733,1.0085760633581076e-05
1461.471716,0.9915525521057441,1.0085197653427248e-05
1461.492148,0.9916562287771601,1.0084143300993178e-05
1461.512581,0.991778647103882,1.0082898627742444e-05
1461.533014,0.9919134527153943,1.0081528358296973e-05
1461.553447,0.9921479981650294,1.007914511005837e-05
1461.573879,0.9924147838928052,1.0076435626614847e-05
1461.594312,0.9928017199465975,1.0072508461179398e-05
1461.614745,0.9933536289218831,1.0066912197139527e-05
1461.635178,0.994627815977671,1.005401582385168e-05
1461.65561,0.9973793081566691,1.0026279626511131e-05
1461.676043,0.9995976509920342,1.0004028983978044e-05
1461.696476,0.9999891026518716,1.0000112882082654e-05
1461.737341,1.0000008162152103,9.999995811151314e-06
1461.757774,1.0000145376593044,9.9998586301496e-06
1461.778207,0.9999993736735003,1.0000010298286591e-05
1461.79864,0.9999909026375214,1.0000095038766703e-05
1461.819072,0.9999957247234239,1.0000046845433085e-05
1461.839505,1.0000168334941513,9.999835787404445e-06
1461.859938,0.9999950489987441,1.0000053655892801e-05
1461.880371,0.9999927902099136,1.000007626901145e-05
1461.900803,1.000013297785062,9.99987121827588e-06
1461.921236,0.9999925812904887,1.0000078404848846e-05
1461.941669,0.9999881042381462,1.0000123197913284e-05
1461.962102,0.9999921999133015,1.0000082260889677e-05
1461.982534,1.0000067088501898,9.999937190741955e-06
1462.002967,1.0000084020359679,9.999920277461536e-06
1462.0234,1.0000154130908696,9.999850185763362e-06
1462.043833,0.9999924793624635,1.0000079537427094e-05
1462.064265,1.0000006202001663,9.999998143418492e-06
