#System architecture file: july13 nores 268
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1590.204178,0.9999793813196741,1.0000227064264187e-05
1590.224612,1.0000041889739253,9.99997610204797e-06
1590.245047,0.9999892104633504,1.0000122637085077e-05
1590.265481,1.0000062068857587,9.99994909606143e-06
1590.285916,1.000004337860227,9.999963934740246e-06
1590.30635,1.0000027767804751,9.999975471101276e-06
1590.326785,1.000019814265114,9.99980085709365e-06
1590.34722,0.9999874907250071,1.0000119734684999e-05
1590.367654,1.0000125925178411,9.999864306420176e-06
1590.388089,1.0000052504935322,9.999933316024216e-06
1590.408523,1.0000102536288327,9.999878934068456e-06
1590.428958,1.0000015773588038,9.999961456021416e-06
1590.449392,1.0000014842303675,9.999958312424958e-06
1590.469827,1.0000035368230416,9.999933925552062e-06
1590.490262,0.999990425572906,1.0000061437270614e-05
1590.510696,0.9999795336657005,1.0000167060179712e-05
1590.531131,1.0000024390170734,9.999935043762662e-06
1590.551565,1.0000108584853256,9.999848263215692e-06
1590.572,0.9999950763812907,1.0000003894749009e-05
1590.592434,1.0000084975952306,9.999867917495353e-06
1590.612869,0.9999843296244347,1.0000108269376977e-05
1590.633303,0.9999904179436697,1.000004650506373e-05
1590.653738,0.9999998214236278,9.999952043201099e-06
1590.674173,0.9999881072442123,1.0000069211633087e-05
1590.694607,0.9999869740573726,1.0000081015431311e-05
1590.715042,0.9999998914882917,9.99995274581264e-06
1590.735476,1.0000095030603116,9.999857954146548e-06
1590.755911,1.000008882070849,9.999865881831553e-06
1590.776345,1.0000050767334498,9.999906021263695e-06
1590.79678,0.9999959572179186,9.999999641474624e-06
1590.817215,1.0000057242331755,9.999904702270683e-06
1590.837649,0.9999978392904106,9.999986549410355e-06
1590.858084,1.0000163275708966,9.999804896963052e-06
1590.878518,1.0000051502361595,9.999920081962613e-06
1590.898953,1.0000112939780195,9.999862205102974e-06
1590.919387,1.0000055252045335,9.999923552337996e-06
1590.939822,0.9999792517207935,1.0000190009263441e-05
1590.960257,1.0000028572028001,9.999957683643927e-06
