#System architecture file: july13 res 168
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1133.123037,0.9999715597794061,1.000027829291642e-05
1133.14347,0.9999967820102337,1.000002607682241e-05
1133.163904,1.0000136868682181,9.999857044448789e-06
1133.184337,0.9999791309641248,1.0000202620387908e-05
1133.204771,0.999993195136573,1.0000061989783118e-05
1133.225204,0.9999878059158538,1.0000115898212635e-05
1133.245637,0.9999901567362739,1.0000092405046914e-05
1133.266071,1.0000082694234285,9.999911293859767e-06
1133.286504,1.000016268589885,9.999831320389169e-06
1133.306938,1.0000031259706572,9.999962760467849e-06
1133.327371,0.9999952756453885,1.0000041280648961e-05
1133.347805,1.0000023471002073,9.999970583168383e-06
1133.368238,1.0000044485892194,9.999949585975753e-06
1133.388671,0.9999915652089267,1.0000078438114433e-05
1133.409105,1.0000003901059151,9.999990206748942e-06
1133.429538,0.9999893632180894,1.000010049532325e-05
1133.449972,0.9999964427265283,1.0000029718283961e-05
1133.470405,1.0000063053525718,9.999931111742921e-06
1133.490839,0.9999828165540985,1.0000166021928114e-05
1133.511272,1.000002175129821,9.999972453556249e-06
1133.531705,1.000007029871528,9.999923927196552e-06
1133.552139,1.0000112639837295,9.999881607868145e-06
1133.572572,1.0000142860016734,9.999851409890038e-06
1133.593006,0.9999893128897672,1.0000101161806112e-05
1133.613439,1.0000122510650773,9.999871802812538e-06
1133.633872,0.9999991035923779,1.0000003298681673e-05
1133.654306,1.0000044378948316,9.999949979033792e-06
1133.674739,1.0000037083926852,9.999957297601999e-06
1133.695173,0.9999975754196618,1.0000018651291627e-05
1133.715606,0.9999803165726017,1.0000191268021269e-05
1133.73604,0.9999929787023121,1.0000064668429261e-05
1133.756473,1.0000002655433335,9.999991825064043e-06
1133.776906,0.99999901829334,1.0000004323552212e-05
1133.79734,1.0000040910598678,9.999953622556191e-06
1133.817773,0.9999999399383811,9.999995160566791e-06
1133.838207,0.9999982967232656,1.0000011620235358e-05
1133.85864,1.0000207239432715,9.999787380434923e-06
1133.879074,1.0000001249203372,9.999993394797232e-06
1133.899507,0.9999857457469257,1.000013721755426e-05
1133.91994,0.9999923301999496,1.000007140122098e-05
1133.940374,1.0000105520653593,9.999889213339151e-06
1133.960807,1.0000204708374143,9.999790059447342e-06
1133.981241,0.9999967039773366,1.0000027755100814e-05
1134.001674,0.9999885616612578,1.0000109211240323e-05
1134.022108,1.000004720226864,9.999947656974737e-06
1134.062975,0.999979108596482,1.0000203843808684e-05
1134.083408,1.000001077809022,9.99998418157992e-06
1134.103841,0.9999944677426981,1.000005031723707e-05
1134.144708,0.9999945098731207,1.0000049967202258e-05
1134.165142,0.9999946066928926,1.0000049035546932e-05
1134.185575,1.000005804167994,9.999937098064105e-06
1134.206009,0.9999879495799966,1.0000115682764858e-05
1134.226442,1.0000030462823735,9.999964752872093e-06
1134.246875,0.9999956380759434,1.0000038874048968e-05
1134.267309,0.9999976716674177,1.0000018577697917e-05
1134.287742,0.9999839730711892,1.000015560644137e-05
1134.308176,1.0000100546807424,9.999894829889037e-06
1134.328609,1.0000086199261349,9.999909218789413e-06
1134.349043,0.9998755182488062,1.0001240431478464e-05
1134.369476,0.9992720240866809,1.00072805617074e-05
1134.38991,0.9991332299316484,1.0008670762352849e-05
1134.410343,0.9990581467868366,1.00094229976014e-05
1134.430776,0.9989958128618285,1.0010047596386616e-05
1134.45121,0.9989650395321301,1.0010356003696819e-05
1134.471643,0.9989495019782654,1.0010511750055535e-05
1134.492077,0.998919858871021,1.0010808860635767e-05
1134.51251,0.9989244933583598,1.0010762463435778e-05
1134.532944,0.9989000028437862,1.0011007950551624e-05
1134.553377,0.9989237260881755,1.0010770250176487e-05
1134.594244,0.9989406955461398,1.0010600292962313e-05
1134.614677,0.9989825058926177,1.0010181371170114e-05
1134.635111,0.9990334377087712,1.0009671093062118e-05
1134.655544,0.9991073614244735,1.0008930532450092e-05
1134.675978,0.999204099524747,1.0007961569550315e-05
1134.716845,1.0000099094206252,9.999897243541614e-06
1134.757711,0.9999820145003852,1.0000176306252074e-05
1134.778145,1.0000104534939105,9.999891971009715e-06
1134.798578,0.9999945500307871,1.000005106222438e-05
1134.819012,1.0000080712973554,9.99991590809865e-06
1134.859879,1.0000041954778784,9.999954784184607e-06
1134.900746,1.0000076393402817,9.99992046715698e-06
1134.921179,1.000002811775879,9.999968803914691e-06
1134.941612,1.0000016374279321,9.999980609666492e-06
1134.962046,1.0000038233982602,9.99995881311297e-06
1134.982479,0.999991571314849,1.0000081398186918e-05
1135.002913,1.0000100525699167,9.999896650391107e-06
1135.023346,1.0000126575763784,9.99987066600823e-06
1135.04378,0.9999754844896845,1.0000242466950744e-05
1135.064213,0.9999900346127396,1.0000097027186296e-05
1135.084647,1.0000002057905828,9.99999538156308e-06
1135.10508,1.000013714358388,9.999860365587527e-06
1135.125513,1.0000009997147115,9.999987578576514e-06
1135.16638,1.0000139554388032,9.999858162196492e-06
1135.207247,1.000000043815554,9.999997417951968e-06
1135.227681,1.0000166927340282,9.999831003305827e-06
1135.248114,0.9999858956647094,1.0000139045488855e-05
1135.268548,0.999999051763323,1.000000755553147e-05
1135.288981,1.0000235184164727,9.99976296816968e-06
1135.309415,1.000005086531729,9.999947355932658e-06
1135.329848,0.9999993188695764,1.0000005107118232e-05
1135.350281,1.000007276554608,9.999925606236551e-06
1135.370715,0.9999999872463898,9.999998574806909e-06
1135.391148,1.000006820387777,9.999930320481446e-06
1135.411582,1.0000031832230964,9.999966768955096e-06
1135.432015,1.000004889627148,9.999949782818029e-06
1135.452449,0.9999872792940228,1.0000125965836304e-05
1135.472882,0.9999978433468156,1.000002040263027e-05
1135.493316,0.9999761086751833,1.000023783441382e-05
1135.513749,0.9999974568987465,1.0000024426518902e-05
1135.534183,0.9999919982440947,1.0000079094126968e-05
1135.554616,0.9999933613266672,1.000006554410658e-05
1135.57505,0.9999860146696027,1.0000139093700653e-05
1135.595483,0.9999775787781247,1.0000223537687317e-05
1135.615916,0.9999873778253923,1.0000125626278774e-05
1135.63635,1.000013361006216,9.999865877645834e-06
1135.656783,1.000006129154516,9.9999382781774e-06
1135.677217,0.9999912064867378,1.0000087589131504e-05
1135.69765,1.000008995434013,9.999909784020815e-06
1135.718084,1.0000004804512241,9.99999501779307e-06
1135.738517,0.9999747856655183,1.0000252057169071e-05
1135.758951,1.0000030384029925,9.9999696091055e-06
1135.779384,0.9999967957333333,1.000003212177442e-05
1135.799818,1.0000223563321666,9.999776607022224e-06
1135.820251,1.0000021368706031,9.99997888339514e-06
1135.840684,1.000008548185072,9.999914857992082e-06
1135.861118,0.9999919120052287,1.0000081307122596e-05
1135.881552,0.9999926882704259,1.000007363207903e-05
1135.901985,1.000002709892079,9.999973503430656e-06
1135.922418,1.000009051137942,9.999910180045147e-06
1135.942852,1.0000206870189876,9.999793913304173e-06
1135.963285,1.0000117734404617,9.999883135085066e-06
1135.983719,1.0000081560662055,9.99991939724999e-06
1136.024586,1.0000103492558388,9.999897644733027e-06
1136.045019,0.9999881009780641,1.0000120217687912e-05
1136.065453,1.0000126521044714,9.999874796580022e-06
1136.085886,0.9999924635828944,1.000007677096485e-05
1136.10632,0.9999992352075611,1.0000009144485996e-05
1136.126753,1.0000153650940375,9.9998479384299e-06
1136.147187,0.9999976856278486,1.0000024821424339e-05
1136.188054,0.9999986996389315,1.000001486281145e-05
1136.208487,0.9999989525325922,1.0000012424759474e-05
1136.22892,1.0000124253501554,9.999877789041061e-06
1136.249354,0.9999999144733023,1.0000002987291103e-05
1136.269787,0.9999907971932024,1.0000094251980805e-05
1136.290221,0.9999940116910101,1.0000062197542605e-05
1136.351521,1.0000004834916647,9.999997752135858e-06
1136.371955,1.0000041498815353,9.999961179289412e-06
1136.392388,0.9999965260366127,1.0000037508514936e-05
1136.412822,0.9999956490820485,1.000004636884458e-05
1136.433255,0.9999929520742403,1.0000073429829196e-05
1136.453689,0.9999784436040452,1.0000218609185373e-05
1136.474122,0.9999933509761457,1.0000069621515305e-05
1252.418051,0.9999866113263917,1.0000132056240608e-05
1252.45892,0.9999872801558694,1.000012536085486e-05
1252.479355,1.0000051611128604,9.999946546499345e-06
1252.499789,0.9999814613875343,1.0000183543407238e-05
1252.540658,0.999983932338531,1.0000158826086024e-05
1252.561093,0.9999888560721857,1.0000109583930272e-05
1252.581527,1.0000057450212847,9.999940690065189e-06
1252.601962,1.0000160075649602,9.99983806338073e-06
1252.622397,1.0000094691793575,9.999903442054332e-06
1252.642831,1.0000131265233936,9.999866865937507e-06
1252.663266,0.9999985777048456,1.0000012348877708e-05
1252.704135,1.0000016160026026,9.999981958865332e-06
1252.724569,1.0000033520451341,9.999964594998408e-06
1252.745004,1.0000202424217475,9.999795691712644e-06
1252.765438,1.0000130930727005,9.999867179264639e-06
1252.785873,0.9999906591239336,1.000009151432078e-05
1252.806308,0.999994334800007,1.0000054753462761e-05
1252.826742,1.0000086520439457,9.999911577920411e-06
1252.847177,0.9999924575889876,1.0000073518696169e-05
1252.867611,1.0000083293466935,9.999914797705835e-06
1252.888046,0.9999925398038554,1.0000072689392878e-05
1252.90848,1.000006648833418,9.999931595430711e-06
1252.928915,0.9999955059810967,1.0000043020107891e-05
1252.949349,1.000004247228841,9.99995560403599e-06
1252.969784,0.9999988640546937,1.0000009432004456e-05
1252.990219,1.0000064627600105,9.999933441770268e-06
1253.010653,0.9999977503308201,1.0000020562072706e-05
1253.031088,1.0000008574501529,9.999989487231096e-06
1253.051522,0.9999896389383574,1.0000101669777297e-05
1253.071957,0.9999992219709768,1.000000583478063e-05
1253.092391,0.9999951148290132,1.0000046902798152e-05
1253.112826,0.9999923862416292,1.0000074185375539e-05
1253.133261,1.0000079700954374,9.999918343286012e-06
1253.153695,1.0000004794556114,9.999993245394188e-06
1253.17413,1.0000004330461398,9.99999370584044e-06
1253.194564,0.9999932957420984,1.0000065075661386e-05
1253.214999,1.0000107714680715,9.999890315488373e-06
1253.235433,0.9999831043206224,1.0000166984939191e-05
1253.255868,0.9999937770206986,1.0000060251823093e-05
1253.276302,0.9999869994041503,1.0000128025604023e-05
1253.296737,1.0000039249309707,9.999958765153817e-06
1253.337606,1.0000082473815204,9.999915533808715e-06
1253.358041,1.000018510655205,9.999812900143458e-06
1253.378475,1.0000108452221523,9.999889548508352e-06
1253.39891,0.9999895234253594,1.000010276264945e-05
1253.419344,1.0000116876074174,9.999881117431129e-06
1253.439779,0.9999777118716312,1.0000220874606434e-05
1253.460213,1.0000043965673533,9.999954019207482e-06
1253.480648,0.9999977146540073,1.0000020834460007e-05
1253.501083,0.9999902436494645,1.0000095541658372e-05
1253.521517,1.0000066749319692,9.999931224623661e-06
1253.541952,0.9999884520277976,1.0000113450774465e-05
1253.562386,0.9999827785134257,1.0000170183791905e-05
1253.603255,1.0000043480011291,9.999954478672323e-06
1253.62369,0.9999880418737317,1.0000117537391216e-05
1253.644125,0.9999949206318848,1.0000048744883903e-05
1253.684994,0.9999932129185161,1.0000065814665687e-05
1253.705428,1.0000019753569047,9.999978186095062e-06
1253.746297,0.9999963792510854,1.0000034139651862e-05
1253.766732,0.9999925607383597,1.000007232139476e-05
1253.787166,0.9999812806566954,1.0000185121335015e-05
1253.807601,0.9999959636803967,1.0000038283978144e-05
1253.828035,0.9999960849914432,1.000003706704429e-05
1253.84847,0.9999917713622319,1.000008020003193e-05
1253.868905,1.0000046520741854,9.999951388654187e-06
1253.889339,1.0000046041336037,9.999951864226144e-06
1253.909774,0.9999992551265187,1.0000005350244715e-05
1253.930208,1.000008843989235,9.999909458574752e-06
1253.950643,0.9999956772566012,1.0000041121433245e-05
1253.971078,1.0000098801060142,9.99989908990841e-06
1253.991512,1.0000019237790139,9.999978648367626e-06
1254.011947,0.9999996474028242,1.0000001408228808e-05
1254.032381,1.0000070981144356,9.99992689776605e-06
1254.052816,1.0000074319812002,9.999923555277348e-06
1254.07325,0.9999851299062404,1.0000146573763185e-05
1254.093685,1.000008944010127,9.999908427483323e-06
1254.114119,1.000002210823722,9.999975754696614e-06
1254.134554,0.9999960467480042,1.0000037391657422e-05
1254.154988,0.999997076822583,1.000002708694754e-05
1254.175423,0.9999819051176946,1.0000178803251965e-05
1254.195858,0.9994312089981439,1.0005688993154413e-05
1254.216292,0.9991581390478108,1.0008423544352088e-05
1254.236727,0.9990693511951118,1.00093129946375e-05
1254.257161,0.9990077957899202,1.0009929729961274e-05
1254.277596,0.9989683189685319,1.0010325294339688e-05
1254.29803,0.9989368552076178,1.0010640588093591e-05
1254.318465,0.9989075290833904,1.0010934478513848e-05
1254.338899,0.9988809307135278,1.0011201047420067e-05
1254.359334,0.9989089879822239,1.0010919849726249e-05
1254.379769,0.9988870082047384,1.0011140128734696e-05
1254.400203,0.9989118166882626,1.0010891493012694e-05
1254.420638,0.9989289444157113,1.0010719841382235e-05
1254.441072,0.9989790832849432,1.0010217398290827e-05
1254.461507,0.9990208272489365,1.0009799118597112e-05
1254.481941,0.999070141241142,1.0009305032034889e-05
1254.502376,0.9991357604328378,1.0008647657419131e-05
1254.52281,0.9993491910113627,1.0006510110839078e-05
1254.543245,0.9999562485004994,1.0000435314163789e-05
1254.563679,0.9999723637785003,1.0000274145918798e-05
1254.584114,1.0000067961056516,9.999929811547086e-06
1254.604549,1.0000033190414737,9.999964577823617e-06
1254.624983,0.9999903403821413,1.0000094361200298e-05
1254.645418,1.000000135849542,9.99999640159957e-06
1254.665852,1.0000001139077004,9.999996616997425e-06
1254.706721,0.9999998249928062,9.999999498089957e-06
1254.727156,0.9999912187000684,1.0000085557733267e-05
1254.74759,1.0000028921784294,9.999968818248338e-06
1254.768025,0.9999933218429782,1.0000064517898217e-05
1254.78846,1.0000085985795186,9.999911746810576e-06
1254.808894,1.0000087140263665,9.999910588307438e-06
1254.829329,0.9999904769751647,1.0000092954865484e-05
1254.849763,1.0000066425984633,9.999931294138924e-06
1254.870198,1.000002344214642,9.99997427351121e-06
1254.890632,0.9999843300231434,1.0000154413711007e-05
1254.911067,0.999997990789105,1.0000017799587868e-05
1254.931501,0.9999984690299062,1.0000013013079706e-05
1254.951936,1.000016352618385,9.999834175797267e-06
1254.97237,1.000008296219307,9.999914733689714e-06
1254.992805,0.9999998064659382,9.999999626416812e-06
1255.01324,1.0000052616836002,9.999945070425294e-06
1255.033674,0.9999950035329633,1.000004764777206e-05
1255.054109,0.9999933340869919,1.0000064338308872e-05
1255.074543,1.0000105382874835,9.999892292891778e-06
1255.094978,1.0000026064186367,9.999971606395803e-06
1255.115412,0.9999986170643095,1.0000011495752935e-05
1255.135847,0.9999999650726106,9.999998011520885e-06
1255.156281,1.0000190061597642,9.999807600168503e-06
1255.176716,1.0000194803713,9.999802854094113e-06
1255.19715,0.999996378765895,1.000003386228297e-05
1255.217585,1.0000066123819615,9.999931522300126e-06
1255.258454,0.9999996484573406,1.0000001152775003e-05
1255.278889,0.9999981693306679,1.0000015939903735e-05
1255.299323,0.9999912636902799,1.0000084992849597e-05
1255.319758,1.000008879022194,9.999908835421033e-06
1255.340192,1.0000063803088663,9.999933817986183e-06
1255.360627,1.0000033730878202,9.999963885710282e-06
1255.381062,1.0000072956404655,9.999924656421e-06
1255.401496,1.0000016317968827,9.99998129014242e-06
1255.421931,1.0000031056416914,9.999966547567472e-06
1255.442365,1.0000074610505456,9.999922989744838e-06
1255.4628,1.0000140578609413,9.999857018866576e-06
1255.483234,1.0000109472587564,9.999888119888916e-06
1255.503669,0.999996614146636,1.000003144567258e-05
1255.524103,0.9999954170735289,1.0000043412272376e-05
1255.544538,0.9999813058401604,1.0000184523627917e-05
1255.564972,0.9999931795707373,1.000006577908805e-05
1255.585407,0.9999905161486274,1.0000092409498752e-05
1255.605842,1.0000024567031145,9.999972998900946e-06
1255.626276,0.9999875701374936,1.0000121861758171e-05
1255.64671,1.000011322787931,9.999884330796685e-06
1255.667145,0.9999776789618325,1.000022076841876e-05
1255.68758,1.0000045071530113,9.999952477531693e-06
1255.708014,1.0000001790189386,9.999995754392814e-06
1255.728449,0.9999990648166786,1.0000006892150027e-05
1255.748883,0.9999737024264747,1.0000260518621086e-05
1255.769318,1.0000106592129487,9.999890940787395e-06
1255.789752,1.0000113524918808,9.999884003867542e-06
1255.810187,1.0000090867596354,9.999906656431578e-06
1255.830622,0.9999903131849737,1.0000094387949897e-05
1255.851056,1.0000196370004613,9.999801148486678e-06
1255.871491,1.0000161557325873,9.999835955607095e-06
1255.891925,1.000003159608535,9.999965909996906e-06
1255.91236,0.9999906974635122,1.0000090527868544e-05
1255.932794,1.0000071033057296,9.999926464809135e-06
1255.953229,0.9999903161990169,1.0000094331945134e-05
1255.973663,1.0000141940553322,9.999855550192125e-06
1255.994098,1.0000092688807543,9.999904796438487e-06
1256.014532,0.9999977841130053,1.0000019638941141e-05
1256.034967,0.9999863523775601,1.0000133953739484e-05
1256.055402,1.000003326667856,9.999964204782108e-06
1256.075836,1.000014583763938,9.99985163151625e-06
1256.096271,1.0000047310389233,9.999950152483927e-06
1256.116705,1.0000159791683223,9.999837669189112e-06
1256.13714,1.0000001529348543,9.999995924566805e-06
1256.157574,1.0000007362449894,9.999990087104069e-06
1256.178009,0.9999886889558476,1.0000110556865858e-05
1256.198443,1.0000098112846696,9.999899328937642e-06
1256.218878,1.0000078486307276,9.999918950743507e-06
1256.239312,0.9999950176965849,1.0000047255297939e-05
1256.259747,1.0000289931881652,9.999707504236014e-06
1256.280181,0.9999944265224773,1.0000053158313386e-05
1256.300616,1.0000095538436067,9.999901881343077e-06
1373.509085,0.999996607940423,1.0000026369778735e-05
1373.529518,0.9999988308171996,1.0000004484293292e-05
1373.549951,0.9999869769750035,1.0000123366349687e-05
1373.570384,1.0000048634003003,9.999944841399559e-06
1373.590817,0.99999768038766,1.000001701048838e-05
1373.61125,1.0000078534810384,9.999915617861371e-06
1373.631683,0.9999808309352509,1.0000186182344018e-05
1373.652116,0.9999807946377729,1.0000186879835516e-05
1373.672549,1.0000051314999197,9.999943840731215e-06
1373.692982,0.9999850918047434,1.0000144570633557e-05
1373.713415,0.9999909159750736,1.0000086656855353e-05
1373.733848,0.9999984568731163,1.0000011574553284e-05
1373.754281,1.0000172205517537,9.999824266322687e-06
1373.774714,0.9999938426722444,1.000005836604376e-05
1373.795147,0.9999971539463792,1.0000025574600274e-05
1373.81558,1.0000011000234459,9.999986433294506e-06
1373.836013,1.000012589505334,9.999871857482223e-06
1373.856446,1.0000080019020239,9.999918047799367e-06
1373.876879,1.0000119265285268,9.999879115343324e-06
1373.897311,0.999996994005052,1.000002874996096e-05
1373.917744,1.0000078622578494,9.999920376405753e-06
1373.938177,0.9999873789513904,1.0000125516491302e-05
1373.95861,0.9999929032951134,1.0000070575613807e-05
1373.979043,0.9999975254040397,1.000002465525906e-05
1373.999476,0.9999987800000357,1.0000012407910663e-05
1374.019909,0.9997533872297395,1.0002467240144292e-05
1374.040342,0.9992450669934836,1.0007555831681973e-05
1374.060775,0.9990959783155359,1.0009049486069761e-05
1374.081208,0.999012182089669,1.0009889324368294e-05
1374.101641,0.9989723746792603,1.0010288487702228e-05
1374.122074,0.9989414592449332,1.0010598570932368e-05
1374.142507,0.998922535516656,1.0010788493155412e-05
1374.16294,0.9988973744941559,1.001104093003492e-05
1374.183373,0.9988934496896441,1.0011080539182702e-05
1374.203806,0.9988946493417418,1.0011068787355148e-05
1374.224239,0.998920161964448,1.0010813370897602e-05
1374.244672,0.9989142356603139,1.001087302772274e-05
1374.265105,0.9989436466776678,1.0010578548531681e-05
1374.285538,0.9989948892607243,1.0010065323501866e-05
1374.305971,0.999015897141159,1.000985508190763e-05
1374.326404,0.9991041446962663,1.0008971197200054e-05
1374.36727,0.9996939240065671,1.0003066800866356e-05
1374.387703,0.9999949066160071,1.0000056278940862e-05
1374.408135,0.9999958370413974,1.0000047213803778e-05
1374.428568,0.9999916009800349,1.000008981082296e-05
1374.449001,0.9999990717722916,1.0000015334604877e-05
1374.469434,0.9999934105864102,1.0000072175934956e-05
1374.489867,1.0000040640471426,9.999965866535366e-06
1374.5103,0.9999938796099309,1.000006793323407e-05
1374.530733,1.0000012877625635,9.999994069825121e-06
1374.551166,0.999989360372829,1.0000113559896472e-05
1374.571599,0.9999884803302324,1.0000122571920274e-05
1374.592032,0.9999838879658253,1.0000168704658915e-05
1374.612465,0.9999819640179485,1.0000188148970156e-05
1374.632898,1.0000112091363964,9.999895896060529e-06
1374.653331,1.0000061560207696,9.999946623200317e-06
1374.673764,0.9999974748137255,1.0000033628146545e-05
1374.694197,1.0000008431904153,1.000000013368972e-05
1374.71463,0.9999918887426547,1.0000089864546044e-05
1374.735063,0.9999912282301131,1.0000096651674463e-05
1374.755496,1.0000086450682093,9.999922661213567e-06
1374.775929,1.0000088017697042,9.999921268519076e-06
1374.796362,0.9999882312551381,1.0000127144943551e-05
1374.816795,1.000002076495445,9.999988857705579e-06
1374.837227,0.9999947776283766,1.0000062009454626e-05
1374.85766,0.9999834752367693,1.0000175194860193e-05
1374.878093,0.9999931465412019,1.00000786344968e-05
1374.898526,0.9999987534547886,1.0000022715993353e-05
1374.918959,0.9999955565608758,1.0000054832384878e-05
1374.939392,0.9999916015388558,1.0000094526475454e-05
1374.980258,1.0000109020365326,9.999901796625676e-06
1375.000691,1.0000025205126097,9.999985742343054e-06
1375.021124,0.9999966694047098,1.0000044381095262e-05
1375.041557,0.9999767757422651,1.0000243446829294e-05
1375.06199,1.0000005985352771,1.0000005332882479e-05
1375.082423,0.9999986183582031,1.0000025250364075e-05
1375.102856,0.9999981028395232,1.0000030517275587e-05
1375.123289,0.9999824013049545,1.0000187643593732e-05
1375.143722,0.999986929942056,1.0000142459535222e-05
1375.164155,1.0000248768837237,9.999763093926991e-06
1375.184588,0.999988932931835,1.0000122624710749e-05
1375.205021,0.9999923702663959,1.0000088342508872e-05
1375.225454,1.0000103278508592,9.999908854786005e-06
1375.245886,1.0000042791171495,9.999969425193783e-06
1375.266319,1.0000054815525057,9.999957480862564e-06
1375.286752,1.00000530210645,9.999959351265312e-06
1375.307185,1.0000127632219087,9.99988481337057e-06
1375.327618,1.0000124203366227,9.999888310197971e-06
1375.348051,1.0000090173652165,9.999922403341925e-06
1375.368484,0.999977589398811,1.0000236747797867e-05
1375.388917,1.0000039495140916,9.999973197709262e-06
1375.40935,1.000011160467674,9.999901141523383e-06
1375.429783,1.000001986246253,9.999992931100654e-06
1375.450216,1.0000010203392007,1.0000002634718845e-05
1375.470649,1.0000006637683105,1.00000062411159e-05
1375.491082,1.0000058458199979,9.999954457698254e-06
1375.511515,1.0000166160926554,9.999846790234216e-06
1375.531948,0.9999990138080723,1.0000022839709825e-05
1375.552381,1.000002003739897,9.999992965722825e-06
1375.572814,0.9999946733178496,1.0000066291826221e-05
1375.593246,1.000008551983615,9.999927523201074e-06
1375.613679,0.9999996741905995,1.000001631452545e-05
1375.634112,1.000013957481664,9.999873493646052e-06
1375.654545,1.000022589723198,9.999787180826508e-06
1375.674978,1.000009267893815,9.999920397909518e-06
1375.695411,0.9999802978503457,1.0000210100932546e-05
1375.715844,1.0000083736503442,9.99992933492268e-06
1375.736277,1.0000123350926866,9.999889713181307e-06
1375.75671,0.9999949795910399,1.0000063255469038e-05
1375.777143,0.9999946351636565,1.0000066684523831e-05
1375.797576,0.9999984074445256,1.0000028942597728e-05
1375.818009,1.000001606017898,9.999996934498123e-06
1375.838442,1.0000184291056329,9.999828680957795e-06
1375.858875,1.0000067141661237,9.999945798282774e-06
1375.879308,1.000008407469007,9.999928832780038e-06
1375.89974,1.000011885074205,9.999894021281934e-06
1375.920173,1.0000111309428525,9.999901522953544e-06
1375.940606,0.9999902917384266,1.0000109872152549e-05
1375.961039,0.9999991702328423,1.0000021040039022e-05
1375.981472,1.0000170339935128,9.99984235570925e-06
1376.001905,1.0000041862033333,9.999970778420734e-06
1376.022338,0.9999966020765249,1.0000046563896025e-05
1376.042771,0.9999874966573633,1.0000137560655086e-05
1376.063204,1.0000212490979494,9.999799976656093e-06
1376.083637,0.9999985130758746,1.0000027267451527e-05
1376.10407,1.0000137470926926,9.999874860693266e-06
1376.124503,0.9999820487959584,1.0000191774097186e-05
1376.144936,0.9999900460627453,1.000011172483636e-05
1492.080251,1.0000165871134736,9.999832470585798e-06
1492.100684,0.9999959407175119,1.0000038931385299e-05
1492.121117,0.9999903517840447,1.0000094820949289e-05
1492.141551,0.9999964616811223,1.0000033720667264e-05
1492.161984,1.0000073667480764,9.999924669929476e-06
1492.182417,1.000008746486334,9.999910872279455e-06
1492.20285,1.0000017024466465,9.999981311448337e-06
1492.223283,1.000007308347527,9.999925252485547e-06
1492.243717,0.9999879474859447,1.0000118861530989e-05
1492.26415,0.9999956238200206,1.0000042096497011e-05
1492.284583,1.000002034925203,9.999977984872694e-06
1492.305016,1.0000118896223826,9.999879438868241e-06
1492.325449,0.9999917598488676,1.0000080735425734e-05
1492.345882,0.9999957719340761,1.0000040613682374e-05
1492.366316,1.000017629169512,9.999822043907548e-06
1492.386749,1.0000006893900726,9.99999143819645e-06
1492.407182,0.9999935796298788,1.0000062535831577e-05
1492.427615,1.0000039205117701,9.999959126420759e-06
1492.448048,1.0000069055783893,9.999929275743822e-06
1492.468481,0.9999885677530306,1.0000112654469777e-05
1492.488915,0.9999953393575258,1.0000044937030965e-05
1492.509348,1.0000005411947666,9.999992918149316e-06
1492.529781,0.999989783026116,1.0000100500566903e-05
1492.550214,1.0000008881175717,9.999989448354745e-06
1492.570647,0.9999820953370316,1.000017737905826e-05
1492.591081,0.9999957248192791,1.0000041080978792e-05
1492.611514,1.000008719303462,9.999911136491191e-06
1492.631947,1.0000032837207276,9.99996549142377e-06
1492.65238,0.9999987159650247,1.0000011168660288e-05
1492.672813,0.99999674460179,1.0000030882169003e-05
1492.71368,1.0000117299954199,9.999881029143156e-06
1492.734113,0.9999947037925296,1.0000051289873457e-05
1492.754546,1.0000091914671323,9.999906413552966e-06
1492.795413,1.0000018872809284,9.999979454302596e-06
1492.815846,0.9999879761924326,1.0000118566446431e-05
1492.836279,0.9999833572056618,1.0000164757514254e-05
1492.856712,0.9999949105457618,1.0000049221517118e-05
1492.877145,0.9999797509963887,1.0000200820733805e-05
1492.897579,1.000006751281244,9.999930814204631e-06
1492.918012,1.0000084808118526,9.999913519095246e-06
1492.938445,1.0000021643381727,9.9999766830911e-06
1492.958878,0.9999925266334144,1.0000073060587891e-05
1492.979311,0.9999808544795807,1.0000189785179064e-05
1492.999744,0.9999998405708579,9.999999920609691e-06
1493.040611,0.9999930654379038,1.000006767239731e-05
1493.061044,1.0000073292124585,9.999925034743752e-06
1493.081477,1.000000271990756,9.999995606435987e-06
1493.101911,0.9999978312362935,1.0000020014057888e-05
1493.122344,1.0000036494147158,9.999961832416222e-06
1493.142777,1.0000075980786731,9.999922346285655e-06
1493.16321,1.0000009150008768,9.99998917655338e-06
1493.183643,1.0000102258691912,9.999896069004587e-06
1493.204076,1.000013197578948,9.999866352701113e-06
1493.22451,1.000001974267717,9.999978584196527e-06
1493.244943,0.9999987898465501,1.0000010428494757e-05
1493.265376,1.0000047746771326,9.999950580540069e-06
1493.285809,0.9999927661500277,1.0000070666225707e-05
1493.306243,1.0000125196674832,9.999873132279238e-06
1493.326676,0.9999895607388115,1.000010272121243e-05
1493.347109,0.9999894879253121,1.0000103449536595e-05
1493.367542,1.0000090592656574,9.999907736067098e-06
1493.387975,1.0000024096153541,9.999974231993505e-06
1493.408408,0.999998762919158,1.000001069911527e-05
1493.428842,1.0000108448634315,9.99988988107373e-06
1493.449275,1.0000063755153064,9.999934574009599e-06
1493.469708,1.0000133992841105,9.999864337965448e-06
1493.490141,1.000018041532838,9.999817917200208e-06
1493.510575,1.000001007372593,9.999988255795715e-06
1493.531008,1.0000050676337455,9.999947653715398e-06
