#System architecture file: july13 res 601
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1474.916502,0.9999986471384451,1.0000016230288351e-05
1474.936935,1.0000059014869287,9.999943678093884e-06
1474.957368,0.9999781875539449,1.0000220812893761e-05
1474.977801,1.0000049952596164,9.999952722248726e-06
1474.998234,0.9999942628109517,1.0000060037841681e-05
1475.018667,1.000017431236644,9.999828347236514e-06
1475.039099,0.999999098087468,1.0000011666757274e-05
1475.059532,0.9999832906233533,1.0000169735240316e-05
1475.079965,0.9999977257157882,1.0000025372559855e-05
1475.100398,1.0000008711478527,9.99999390921528e-06
1475.120831,1.0000051063219046,9.999951548751469e-06
1475.141264,0.9999938510896063,1.0000064092261903e-05
1475.161697,1.0000003570541736,9.999999023269401e-06
1475.18213,0.9999943809705069,1.0000058775489086e-05
1475.202563,1.0000184128718637,9.999818450547404e-06
1475.222996,0.999993963832595,1.0000062929042605e-05
1475.243429,1.0000050691506392,9.999951866798046e-06
1475.263861,1.0000127220698911,9.999875330026009e-06
1475.284294,0.9999878885252684,1.0000123656468073e-05
1475.32516,1.0000025771810859,9.999976750659458e-06
1475.345593,1.000012905470643,9.999873460440119e-06
1475.366026,0.9999964240326359,1.0000038264433386e-05
1475.386459,1.0000056651695002,9.99994584435046e-06
1475.406892,0.99999294820257,1.0000073005349876e-05
1475.427325,0.9999926615468062,1.0000075863077872e-05
1475.447758,0.9999947013343267,1.0000055456074629e-05
1475.468191,0.9999916827681062,1.0000085633296451e-05
1475.488623,1.000001769948264,9.9999847519577e-06
1475.509056,1.0000034190358125,9.999968252317832e-06
1475.529489,1.00001007117922,9.999901722925475e-06
1475.549922,0.9999943279156419,1.000005914607392e-05
1475.570355,0.9999943868291115,1.0000058548105804e-05
1475.590788,1.0000111145319368,9.999891263137371e-06
1475.611221,1.0000073524325561,9.99992887463196e-06
1475.631654,0.9999869680427501,1.0000132710929471e-05
1475.652087,1.0000073135649863,9.999929245694532e-06
1475.67252,0.9999930728447177,1.0000071644082022e-05
1475.692953,0.9999891298838378,1.0000111065614367e-05
1475.713386,0.9999870684293973,1.0000131671873313e-05
1475.733819,1.0000174227868457,9.999828120816418e-06
1475.754251,1.0000021788972215,9.999980547993159e-06
1475.774684,0.9999947748922735,1.0000054579524357e-05
1475.795117,0.9999936280355094,1.0000066039473163e-05
1475.81555,1.0000030850873536,9.999971459874165e-06
1475.835983,0.9999867612287521,1.0000134691414137e-05
1475.856416,0.9999857130327616,1.000014516493039e-05
1475.876849,1.0000173226023463,9.999829061393903e-06
1475.897282,1.0000204668160504,9.99979761171693e-06
1475.917715,0.9999988669194738,1.000001359784151e-05
1475.938148,1.0000278432620207,9.999723833382398e-06
1475.958581,1.000016495159203,9.999837300704079e-06
1475.979014,1.000006704111095,9.99993520024173e-06
1475.999447,1.0000041844190206,9.999960388206479e-06
1476.01988,1.0000000834293281,1.0000001389257005e-05
1476.040312,0.9999962832477939,1.0000039382545542e-05
1476.060745,0.9999975338149892,1.0000026868126577e-05
1476.081178,1.0000055968483645,9.999946229367445e-06
1476.101611,0.9999829407252946,1.0000172784591569e-05
1476.122044,1.0000038298825922,9.999963881562999e-06
1476.142477,1.0000014772013543,9.999987399616201e-06
1476.16291,1.000000384490646,9.999998318072749e-06
1476.183343,1.0000011139465228,9.99999101489769e-06
1476.203776,0.9999861435992674,1.000014071169126e-05
1476.224209,0.9999802134882108,1.0000200006197702e-05
1476.244642,1.0000073594915309,9.99992853412819e-06
1476.265075,0.9999892053593913,1.0000110067513901e-05
1476.285508,0.9999999359408714,1.000000275192025e-05
1476.305941,1.000000850379751,9.999993598952831e-06
1476.326373,1.0000039282314446,9.999962812000075e-06
1476.346806,0.9999984793258406,1.0000017292366475e-05
1476.367239,0.9999987308085614,1.0000014768968903e-05
1476.387672,1.0000070531149459,9.999931537813426e-06
1476.408105,1.0000250731221656,9.999751334944478e-06
1476.428538,1.0000116120939888,9.9998859317744e-06
1476.448971,0.9999841637053283,1.0000160408342199e-05
1476.469404,1.0000137595889838,9.999864440303219e-06
1476.489837,0.9999992196454002,1.0000009829361211e-05
1476.51027,1.0000009601290982,9.999992416010712e-06
1476.530703,0.9999967627228387,1.0000034381671352e-05
1476.551136,0.999990776094512,1.0000094240213773e-05
1564.947171,0.9999952678774476,1.0000072971473523e-05
1564.967605,1.0000143934060135,9.999881741635106e-06
1564.98804,0.9999979529688927,1.0000045891649317e-05
1565.008474,1.0000035811771948,9.999989074120974e-06
1565.028909,1.000005550868922,9.999968557406e-06
1565.049343,0.9999883399335124,1.0000139565999605e-05
1565.069777,1.0000094567584672,9.999927018497419e-06
1565.090212,1.0000065112196905,9.999954829168343e-06
1565.110646,0.9999991121466327,1.000002692350509e-05
1565.13108,0.9999993165884764,1.0000022748812017e-05
1565.151515,0.9999848587033383,1.000016498682631e-05
1565.192384,0.9999821918300849,1.0000186431592033e-05
1565.212818,0.9999929913155665,1.0000075609672756e-05
1565.233252,0.9999887813654392,1.0000114786334652e-05
1565.253687,1.0000117076088069,9.99988253467734e-06
1565.274121,1.000024291512724,9.999753680566203e-06
1565.294555,0.9999944837902406,1.0000048737763158e-05
1565.31499,1.0000009005363701,9.99998159719356e-06
1565.335424,1.0000004297105458,9.99998341043958e-06
1565.355858,1.0000045940288256,9.999938985723694e-06
1565.376293,1.0000083962519295,9.999898329725739e-06
1565.396727,1.0000010702651918,9.99996913499366e-06
1565.417162,1.0000015121843069,9.999962473198712e-06
1565.437596,1.0000053588758597,9.999922003784446e-06
1565.45803,0.9999992377310104,9.999981477164268e-06
1565.478465,0.999988488199371,1.0000087523412558e-05
1565.498899,0.9999963081847755,1.0000008179067242e-05
1565.519333,1.0000004624251488,9.999965814742469e-06
1565.539768,1.0000052861524722,9.999917088685456e-06
1565.560202,0.9999963870124301,1.00000059301418e-05
1565.580637,0.999988109445736,1.000008889961359e-05
1565.601071,0.9999838592310325,1.0000131936145768e-05
1565.621505,1.0000067322969917,9.999904071746555e-06
1565.64194,1.000015318599411,9.999819402640465e-06
1565.662374,0.9999977294051132,9.999996792864914e-06
1565.682808,0.9999994835313154,9.99998104320844e-06
1565.703243,0.9999854645797829,1.0000123294167974e-05
1565.723677,0.9999910913223726,1.000006932680079e-05
1565.744112,1.0000079494048473,9.99990325962306e-06
1565.764546,1.0000114620374285,9.99987082700475e-06
1565.78498,1.0000169873107327,9.999818413395976e-06
1565.805415,0.9999982977879098,1.0000008250485614e-05
1565.825849,0.9999879733739067,1.0000114509070768e-05
1565.846283,1.0000011166673661,9.999986115926846e-06
1565.866718,1.000012308822748,9.999877224256009e-06
1565.887152,0.9999940258140224,1.0000063027281057e-05
1565.907587,0.9999964459301163,1.0000041704919096e-05
1565.928021,1.0000061038773282,9.999947869028215e-06
1565.948455,0.999996857659382,1.0000042899894528e-05
1565.96889,1.0000085640649075,9.999928193384981e-06
1565.989324,0.9999905678017424,1.0000110266246416e-05
1566.009758,1.000008378594211,9.999933987853265e-06
1566.030193,1.0000122035797208,9.999897259325128e-06
1566.050627,0.9999922676483168,1.0000097802889938e-05
1566.071062,0.9999868025462775,1.000015328148379e-05
1566.091496,1.000005510830367,9.999966645840997e-06
1566.11193,0.9999755710805448,1.0000266106889681e-05
1566.132365,1.0000087346671636,9.999934120256725e-06
1566.152799,1.0000062807357624,9.999957906598537e-06
1566.173233,1.0000101600926445,9.999917951868786e-06
1566.193668,0.9999962005373594,1.0000055979228825e-05
1566.214102,0.9999975070022736,1.0000040949039894e-05
1566.234537,0.9999908046917891,1.0000105621795668e-05
1566.254971,1.0000024307184772,9.999986640355574e-06
1566.275405,1.0000165975004962,9.99984190640345e-06
1566.29584,0.9999906996615213,1.0000097490174066e-05
1566.316274,0.9999980679617401,1.0000020117603859e-05
1566.336708,0.9999915121081998,1.0000081723423489e-05
1566.357143,1.000008671728378,9.999905943253907e-06
1566.377577,1.0000054284200401,9.9999339981252e-06
1566.398012,1.0000073051395484,9.9999106980821e-06
1566.418446,0.9999934965577344,1.000004413577114e-05
1566.43888,0.9999660439666594,1.0000313950932979e-05
1566.459315,0.999997879069122,9.999990836685979e-06
1566.479749,0.9999942284564426,1.0000022601857449e-05
1566.500184,0.9999913551508738,1.0000046647196965e-05
1566.520618,0.9999892814822042,1.0000062791164454e-05
1566.541052,0.99997904350353,1.0000160715683338e-05
1566.561487,0.999982924435932,1.0000117620515335e-05
1566.581921,0.9999958194783921,9.999984594083693e-06
1566.602355,0.9999850379701523,1.0000088581218152e-05
1566.62279,0.9999814023066286,1.0000121385402453e-05
1566.643224,0.9999832981357929,1.00000991779043e-05
1566.663659,0.9999840659685629,1.0000088580341923e-05
1566.704527,1.0000067275586282,9.999857198238794e-06
1566.724962,0.9999839995610851,1.000008266344102e-05
1566.745396,0.9999144918987501,1.0000776383330409e-05
1566.765831,0.9999048583100755,1.0000871713186997e-05
1566.786265,0.9999081605086545,1.0000838063991067e-05
1566.806699,0.9999056448974248,1.000086300267436e-05
1566.827134,0.9998920502941897,1.0000999146836541e-05
1566.847568,0.9998813210372863,1.000110701871838e-05
1566.868003,0.9998875647852398,1.0001045494337889e-05
1566.888437,0.9998817606693177,1.0001104830251604e-05
1566.908871,0.9998986993512292,1.0000937024823241e-05
1566.929306,0.9998969942580311,1.000095600985002e-05
1566.94974,0.9998967382123378,1.0000960790302946e-05
1566.970174,0.9998956319273751,1.000097433706047e-05
1566.990609,0.9998942669949196,1.0000990704820516e-05
1567.011043,0.9999062226277211,1.0000874045024304e-05
1567.031478,0.9998983642521833,1.000095573676289e-05
1567.051912,0.9999171304881733,1.0000771275848361e-05
1567.072346,0.9999300574857701,1.000064533219608e-05
1567.092781,0.99999738437934,9.999975442345753e-06
1567.113215,1.0000011477715658,9.999941280770988e-06
1567.13365,1.0000074890883617,9.999881358841141e-06
1567.154084,0.9999927386682869,1.0000032341777859e-05
1567.174518,0.9999931332740613,1.0000031836829015e-05
1567.194953,0.9999887000033596,1.0000079547590658e-05
1567.215387,0.9999933169067642,1.0000036667544251e-05
1567.235821,0.9999993592866302,9.99997942412707e-06
1567.256256,0.9999850755978706,1.0000125315635621e-05
1567.27669,0.9999877108963627,1.0000101870052642e-05
1567.297125,0.9999962615798024,1.0000019111743222e-05
1567.317559,1.0000019585667836,9.999964721809862e-06
1567.337993,1.000005550856921,9.999931201077353e-06
1567.358428,1.0000115816464594,9.99987311240719e-06
1567.378862,1.0000123229804552,9.999867730358035e-06
1567.399296,0.9999859617097235,1.0000133187056555e-05
1567.419731,1.0000219865946256,9.999774599727402e-06
1567.440165,0.9999945488746309,1.0000050449512273e-05
1567.4606,1.000003142437522,9.999965816418488e-06
1567.481034,1.0000128524808918,9.999869853975422e-06
1567.501468,1.000003053708005,9.999968820486648e-06
1567.521903,0.9999993078143318,1.0000007115303122e-05
1567.542337,0.9999839345514624,1.0000161554900582e-05
1567.562772,1.0000108292651262,9.999893193040626e-06
1567.583206,0.9999922799612655,1.0000079169102764e-05
1567.603641,0.9999942720765308,1.0000059643166637e-05
1567.624075,1.0000021532367516,9.999981153819678e-06
1567.644509,0.9999907351229468,1.0000095600556408e-05
1567.664944,1.0000108937085284,9.999894236698076e-06
1567.685378,0.9999965842445915,1.0000037523196822e-05
1567.705812,0.9999910944061617,1.0000092599726654e-05
1567.726247,1.0000041748955446,9.99996196859674e-06
1567.746681,1.0000086052250006,9.999917848475192e-06
1567.767116,0.9999881654997609,1.0000122447212003e-05
1567.78755,1.0000199269315637,9.999805062617306e-06
1567.807985,0.9999950148156996,1.0000054440911786e-05
1567.828419,1.0000161866950235,9.999843023839774e-06
1567.848853,0.9999990747321537,1.0000014482709761e-05
1567.869288,0.9999911490866203,1.0000094126014768e-05
1567.889722,0.9999974086851677,1.0000031959799637e-05
1567.910156,1.000020821917359,9.999798305279703e-06
1567.930591,0.999991256083179,1.0000094474243327e-05
1567.951025,0.999998885170334,1.0000018732506276e-05
1567.97146,1.0000003465438916,1.000000469905782e-05
1567.991894,0.9999984819704213,1.0000023948659903e-05
1568.012328,0.9999951578903181,1.0000057809287418e-05
1568.032763,0.9999917937324777,1.000009207809379e-05
1568.053197,0.9999815833393151,1.00001948094758e-05
1568.073632,0.999995926270519,1.0000051989666067e-05
1568.094066,0.9999981447939877,1.0000030395472728e-05
1568.1145,1.0000074022476912,9.999938380996505e-06
1568.134935,1.0000043522942867,9.999969398680201e-06
1568.155369,0.999992978179078,1.0000083608256075e-05
1568.175804,0.9999906195072714,1.0000107604258465e-05
1568.196238,0.9999989320490694,1.0000024819722025e-05
1568.216672,0.999999988473988,1.000001452346093e-05
1568.237107,1.000002646760543,9.999988129055808e-06
1568.257541,1.0000027573124015,9.999987127894633e-06
1568.277976,0.9999992379907515,1.000002233829435e-05
1568.29841,1.0000149392076638,9.999865256563147e-06
1568.318844,0.9999983228138907,1.00000312581661e-05
1568.339279,1.0000215027402275,9.999799215493055e-06
1568.359713,0.9999998258774914,1.0000015647988873e-05
1568.380148,0.9999948026730013,1.0000065469104914e-05
1568.400582,1.0000118163272658,9.999894849066612e-06
1568.421016,1.000010177594003,9.999910686281244e-06
1568.441451,0.9999969891117756,1.0000041964277125e-05
1568.461885,0.9999873845254841,1.0000137359940346e-05
1568.48232,1.00001147946934,9.999895723911039e-06
1568.502754,0.9999911430069927,1.0000098380531514e-05
1568.523188,1.0000048095866063,9.999960998079703e-06
1568.543623,0.9999991801825233,1.0000016581619206e-05
1568.564057,1.0000054359077692,9.99995333437099e-06
1568.584492,1.0000127094405398,9.999879944673101e-06
1568.604926,1.0000085143260578,9.999921288514861e-06
1568.62536,0.999992152639236,1.0000084362369076e-05
1568.645795,0.9999952902755185,1.000005251980721e-05
1568.666229,0.9999916012078367,1.0000089035567684e-05
1568.686664,0.9999806977568702,1.0000197800249754e-05
1568.707098,0.9999854009627669,1.0000150607290986e-05
1568.727532,0.9999887695120363,1.000011688499874e-05
1568.747967,0.9999916174089053,1.0000088501211089e-05
1568.768401,0.9999878175055028,1.000012673511403e-05
1568.788836,1.0000046016814546,9.999959269303499e-06
1568.80927,0.9999917375548545,1.0000088434649082e-05
1568.829704,1.0000239657461472,9.999766828458593e-06
1568.850139,1.000000279256996,1.0000004505073661e-05
