#System architecture file: july13 nores 828
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
813.7465627,0.9999914515490204,1.0000078494468332e-05
813.7669969,1.0000119182584821,9.999873860596071e-06
813.7874313,0.9999899121932487,1.000009395306658e-05
813.8078655,1.0000043425720968,9.999949680905654e-06
813.8282997,0.9999923150344365,1.0000069988941745e-05
813.8487341,1.0000029356438596,9.9999638147396e-06
813.8691684,0.9999926432431382,1.0000066771438572e-05
813.9304712,1.0000014903199819,9.999978397029849e-06
813.9509056,1.0000200090561409,9.99979324601214e-06
813.9713398,1.0000139385280857,9.999853981412729e-06
813.9917741,1.0000035556278846,9.999957840734058e-06
814.0122084,1.0000131113444148,9.999862317411528e-06
814.0326427,1.0000022625683451,9.99997083560319e-06
814.0530769,0.9999880813602248,1.000011268111409e-05
814.0735112,1.0000098192548654,9.999895333987837e-06
814.0939455,1.0000025827548158,9.999967730161873e-06
814.1348142,1.0000126622611314,9.99986700088279e-06
814.1552484,1.0000050601696873,9.999943052466291e-06
814.1756828,0.9999953759840193,1.0000039926266971e-05
814.196117,0.999999579136948,9.999997926581622e-06
814.2165512,1.0000003113117697,9.99999063684876e-06
814.2369856,0.9999832019777414,1.0000161764897409e-05
814.2574199,0.9999829838243699,1.0000163978479877e-05
814.2778541,1.0000068215238203,9.999925631159976e-06
814.2982885,1.000006722642345,9.999926651900275e-06
814.3187228,1.0000082004145536,9.999911906328912e-06
814.3391572,1.0000018919055575,9.999975022647028e-06
814.3595913,0.9999923810690974,1.000007016338345e-05
814.3800256,0.9999937917063325,1.0000056088691165e-05
814.40046,1.0000034722671072,9.999959314724585e-06
814.4208942,0.9999978862329071,1.0000015206786724e-05
814.4413285,1.0000057360536474,9.999936740720853e-06
814.4617629,1.000009298859125,9.999901145014761e-06
814.4821971,1.0000192891418482,9.99980127687474e-06
814.5026315,1.000002008730107,9.999974108965711e-06
814.5230658,1.0000057544784202,9.99993668353064e-06
814.5435001,1.0000234630252753,9.999759635054185e-06
814.5639344,0.999981727107623,1.0000177023523496e-05
814.5843686,1.0000122430121807,9.999871894490082e-06
814.6048029,1.0000041056019704,9.99995329887501e-06
814.6252372,0.9999934730673653,1.0000059656058953e-05
814.6865401,1.000002424147227,9.999970239747741e-06
814.7069744,1.0000052447097478,9.999942065916831e-06
814.747843,1.000006007820433,9.999934497965984e-06
814.7887117,0.9999972852525639,1.0000021786297803e-05
814.8091459,0.9999991915595148,1.0000002754635102e-05
814.8295802,0.9999871835183124,1.0000122868063548e-05
814.8500146,1.000009010743513,9.999904626520217e-06
814.8704488,0.9999986609225053,1.000000815528543e-05
814.890883,1.000002367252625,9.999971123425082e-06
814.9113174,1.0000007193495972,9.99998763375935e-06
814.9317516,1.0000117069192145,9.999877790827779e-06
814.952186,0.99998670703795,1.0000127821231544e-05
814.9726203,0.9999982127611087,1.000001279362574e-05
814.9930545,0.9999931902865857,1.0000063050058775e-05
815.0134889,0.9999924126100888,1.0000070858192995e-05
815.0339232,0.9999895686762273,1.000009932927021e-05
815.0543574,0.9999972297917488,1.0000022748361013e-05
815.0747918,1.0000168480723326,9.999826599612179e-06
815.0952261,1.0000030782058031,9.999964326643266e-06
815.1156605,1.0000170434039397,9.999824708696208e-06
815.1360947,0.9999955817579007,1.0000039353478046e-05
815.156529,1.0000012055767364,9.999983146250222e-06
815.1769634,0.9999922893198316,1.000007234044971e-05
815.1973976,1.0000088129532663,9.999907135447282e-06
815.2382663,0.9999964384842929,1.0000030941507473e-05
815.2587006,1.0000052455761501,9.999942901785117e-06
815.2995692,1.0000013903282605,9.999981515938882e-06
815.3200034,1.0000035688511033,9.999959761769827e-06
815.3404378,0.9999934837666576,1.0000060643785697e-05
815.3608721,0.9999895263751807,1.0000100249252961e-05
815.3813063,0.999975717599208,1.0000238372626428e-05
815.4017407,1.000007155276142,9.999924021466056e-06
815.422175,1.0000012738736863,9.99998286579997e-06
815.4426092,1.0000101990546824,9.999893645861585e-06
815.4630436,1.000010311270881,9.999892554509359e-06
815.4834779,0.999987732075958,1.0000118377566856e-05
815.5039123,1.0000055419196525,9.999940308749945e-06
815.5243465,0.9999937648618296,1.0000058110078202e-05
815.5447808,1.0000101432541109,9.999894357560521e-06
815.5652152,1.0000050081228062,9.999945738746966e-06
815.5856494,0.9999892439931223,1.0000103411534333e-05
815.6060837,1.0000128787634326,9.999867095057705e-06
815.6265181,0.9999929267251393,1.0000066644804556e-05
815.6469524,0.9999946911656858,1.0000049030768827e-05
815.6673867,1.000009070468347,9.999905268898743e-06
815.6878211,0.9999780952401894,1.0000215055566165e-05
815.7082553,0.9999978157633885,1.0000017876173099e-05
815.7286897,0.9999912518395295,1.000008354659091e-05
815.749124,0.9999976721602043,1.0000019373162003e-05
815.7695583,0.9999870907517826,1.0000125219257527e-05
815.7899926,1.0000136957730659,9.999859199772699e-06
815.8104269,0.9999966049714771,1.0000030136354777e-05
815.8308612,1.0000024428395766,9.999971788008662e-06
815.8512955,1.0000162974872655,9.999833274524283e-06
815.8717298,0.9999958211903831,1.0000038065255042e-05
815.8921642,0.9999931362857402,1.0000064944884154e-05
815.9125985,1.0000085886806862,9.99991045152955e-06
815.9330327,1.0000116303421118,9.999880065788022e-06
815.9534672,0.9999951618238533,1.000004478001528e-05
815.9739014,0.9999960428915196,1.0000035999462276e-05
815.9943357,0.9999867664107751,1.0000128796005024e-05
816.0147701,0.999984440848407,1.0000152082439242e-05
816.0352043,0.999987468706669,1.0000121833140614e-05
816.0556386,1.0000033198890084,9.999963350010896e-06
816.076073,1.0000095752003795,9.999900827798939e-06
816.0965072,0.9999869224555785,1.0000127386011652e-05
816.1169416,0.9999888827069754,1.000010781305384e-05
816.1373759,1.0000130748554075,9.999865922121974e-06
816.1578102,1.000001390438788,9.999982794531626e-06
816.1782446,0.9999966469608026,1.0000030259336241e-05
816.1986789,0.9999988298274068,1.0000008460500118e-05
1113.057596,1.0000025975399234,9.999952651223138e-06
1113.07803,0.9999957036494174,1.0000021784644934e-05
1113.098463,1.0000055443996663,9.999923578448722e-06
1113.118896,1.0000055468776474,9.999923761074709e-06
1113.139329,1.0000037951836498,9.999941491638402e-06
1113.159762,0.9999951163842229,1.0000028499776116e-05
1113.180195,0.999982970196082,1.0000150190684294e-05
1113.221061,1.0000024076638676,9.999956285818294e-06
1113.241494,1.0000137479809568,9.99984313029661e-06
1113.261927,1.0000038657815258,9.99994220222084e-06
1113.384526,0.9999954440904316,1.0000028059373283e-05
1113.404959,0.9999960413258574,1.0000022381406206e-05
1113.425392,1.0000042024566864,9.999941070532884e-06
1113.445825,0.9999897872412423,1.000008552936929e-05
1113.466258,0.999991734946389,1.0000066363756047e-05
1113.486691,1.0000111583308278,9.999872448179761e-06
1113.507124,1.0000081153877376,9.999903199915641e-06
1113.54799,0.9999907295593371,1.00000777203257e-05
1113.568423,1.000006618060048,9.999919174200866e-06
1113.588856,1.00001365354194,9.999849165162529e-06
1113.609289,0.9999994003372134,9.999992044490188e-06
1113.629723,0.9999954803799969,1.0000031598557137e-05
1113.650156,0.9999888946760999,1.000009781574763e-05
1113.670589,1.0000041761136946,9.999945364489015e-06
1113.711455,1.0000128038348022,9.999859830636702e-06
1113.731888,1.0000198184175213,9.999790064752889e-06
1113.752321,0.9999865416523032,1.0000123211769115e-05
1113.772754,0.9999870823015911,1.0000118191171743e-05
1113.793187,0.999998616079306,1.0000003241928165e-05
1113.81362,1.0000111810404968,9.999877987625657e-06
1113.834053,1.0000069721787934,9.999920473138093e-06
1113.854486,0.9999951549083197,1.0000039046796642e-05
1113.87492,1.0000002424294991,9.999988576206671e-06
1113.895353,1.0000010698434671,9.9999807101948e-06
1113.915786,1.0000030102124349,9.999961717880261e-06
1113.936219,0.9999977596487746,1.0000014637731759e-05
1113.956652,0.9999989774623624,1.000000287672348e-05
1113.977085,1.0000006295776986,9.999986775433565e-06
1113.997518,1.0000047580005662,9.999945913850323e-06
1114.017951,1.0000221641617812,9.99977228179788e-06
1114.038384,0.9999944267652962,1.0000050077970466e-05
1114.058817,0.9999944977027326,1.0000049797602791e-05
1114.07925,0.9999758386941373,1.000023682401206e-05
1114.099683,1.0000053690613064,9.999941947494246e-06
1114.120117,0.9999953084251555,1.0000042987843048e-05
1114.14055,1.0000053118604302,9.999943388998161e-06
1114.160983,0.99999029380223,1.0000094006752309e-05
1114.181416,1.0000051905657792,9.999945476016259e-06
1114.201849,0.9999968028082575,1.000002979171609e-05
1114.222282,1.000015718909652,9.999841072014225e-06
1114.242715,1.0000046600527226,9.999952097626132e-06
1114.263148,1.0000126121219322,9.999873017848365e-06
1114.283581,0.9999826081716905,1.0000173498329882e-05
1114.304014,0.9999855912575067,1.0000144105928234e-05
1114.324447,0.9999806064909411,1.0000194394325567e-05
1114.344881,1.000013590796561,9.999864987839273e-06
1114.365314,1.0000143910364947,9.999857423389723e-06
1114.385747,1.0000055214991284,9.999946553792011e-06
1114.40618,1.0000071013294682,9.99993119132222e-06
1114.426613,1.0000037281425944,9.999965357127924e-06
1114.447046,0.9999976967990993,1.0000026103247724e-05
1114.467479,1.0000025782052535,9.999977720195484e-06
1114.487912,0.9999932732893683,1.0000071198846241e-05
1114.528778,0.9999987708565747,1.0000017074232926e-05
1114.549211,1.000001321229786,9.999991992536915e-06
1114.569645,1.0000089859802421,9.99991576510481e-06
1114.610511,1.0000016840842734,9.999989612916355e-06
1114.630944,1.00000541485925,9.999952715293536e-06
1114.651377,0.999990952089392,1.000009774997352e-05
1114.67181,1.0000026939534117,9.999980733121454e-06
1114.692243,0.9999761101045084,1.0000246976151076e-05
1114.712676,0.9999997794483464,1.0000010671383672e-05
1114.753542,1.0000102622864833,9.999906619951654e-06
1114.773975,0.9999963670238886,1.0000045952827105e-05
1114.794409,1.0000024538804138,9.999985460299162e-06
1114.814842,0.9999852234802853,1.0000158137673006e-05
1114.835275,0.9999955466278173,1.0000055269913904e-05
1114.855708,0.9999818566430935,1.0000192533366018e-05
1114.876141,1.000014255224616,9.999868900653007e-06
1114.896574,1.0000069989901865,9.999941810450915e-06
1114.917007,1.0000107515045125,9.99990462885174e-06
1114.93744,1.0000035771352989,9.999976708363075e-06
1114.957873,0.9999787335224877,1.0000225479626597e-05
1114.978306,1.0000082564026884,9.999930570518175e-06
1114.998739,0.9999886126512871,1.000012732614864e-05
1115.019173,0.9999894831050077,1.0000118931826599e-05
1115.039606,0.9999927927801032,1.0000086137842192e-05
1115.060039,0.999995948271053,1.0000054878769573e-05
1115.080472,1.0000065984523279,9.999948665991718e-06
1115.100905,1.0000005664533154,1.0000009267087226e-05
1115.121338,1.0000036788388325,9.999978417147938e-06
1115.141771,0.9999995894423246,1.0000019577109276e-05
1115.162204,0.999986433727686,1.0000151394463615e-05
1115.182638,1.0000148899674164,9.999867082122076e-06
1115.203071,0.9999764567954098,1.0000251659727805e-05
1115.223504,1.000022506857469,9.999791391508744e-06
1115.243937,1.0000012888307073,1.0000003792272436e-05
1115.284803,1.0000084099231796,9.999933006516774e-06
1115.305236,1.0000044152966234,9.99997315150972e-06
1115.325669,1.0000090325740227,9.99992716954739e-06
1115.346102,0.9999849955714973,1.0000167722698488e-05
1115.366535,1.0000050817787232,9.999967030438162e-06
1115.407402,1.0000002488021125,1.0000015676663012e-05
1115.427835,0.999994112683173,1.0000077182593495e-05
1115.448268,1.0000098574720948,9.9999198698592e-06
1115.468701,0.9999889426678458,1.0000129143818507e-05
1115.489134,1.000007554320485,9.99994314195915e-06
1115.509567,1.0000059572056033,9.999959218906133e-06
1115.53,0.9999909654017721,1.0000109233929864e-05
1115.550433,1.0000063741306355,9.999955232380436e-06
1115.570867,1.0000087383940244,9.999931666649462e-06
1115.611733,1.0000021205359202,9.99999796806909e-06
1115.632166,0.9999973029851872,1.0000046190462151e-05
1115.652599,1.0000090705861395,9.99992855173101e-06
1115.673032,0.9999967008925477,1.0000052274909401e-05
1115.693465,1.000015712245929,9.999862180029025e-06
1115.713898,0.9999960958384259,1.0000058348753662e-05
1115.734331,0.9999926509584872,1.000009279451114e-05
1115.754765,0.9999927747609862,1.0000091542880597e-05
1115.775198,0.9999906831700991,1.0000112435503586e-05
1115.795631,1.000005174534283,9.999967487229125e-06
1115.816064,1.0000063568040267,9.999955620822439e-06
1115.836497,1.000003117737767,9.99998795736449e-06
1115.85693,1.0000082648179855,9.999936423143734e-06
1115.877363,0.9999949733304287,1.0000069263932847e-05
1115.897796,0.9999830573481417,1.0000188342719927e-05
1115.918229,1.0000056521137806,9.999962298276112e-06
1115.938662,0.9999880242120639,1.0000138475042204e-05
1115.959096,0.9999827581937132,1.0000191023321394e-05
1115.979529,1.000005732418216,9.999961154688532e-06
1115.999962,0.9999877449727984,1.000014089760722e-05
1116.020395,0.999998632670738,1.0000031876247973e-05
1116.040828,1.0000009586992706,1.000000846362765e-05
1116.061261,0.9999546735767201,1.0000471174423946e-05
1116.081694,0.9998671221892784,1.0001346674661303e-05
1116.102127,0.9998424121956655,1.0001593666229638e-05
1116.122561,0.9998319769229469,1.0001697863266125e-05
1116.142994,0.9998036917950198,1.0001980619101806e-05
1116.163427,0.9998196518879626,1.0001820749699904e-05
1116.18386,0.9998060491556762,1.0001956611162945e-05
1116.204293,0.9997984418389695,1.0002032488694086e-05
1116.224726,0.999790709550181,1.0002109608903297e-05
1116.245159,0.9998001805596569,1.0002014616712144e-05
1116.367758,0.9997721148208873,1.0002293762173675e-05
1116.388191,0.9997729919338131,1.000228468740219e-05
1116.408624,0.9997767865520143,1.0002246416965981e-05
1116.429057,0.9997655467166352,1.0002358552505549e-05
1116.449491,0.9997905191885972,1.0002108394965772e-05
1116.469924,0.9997944788211126,1.000206845360053e-05
1116.490357,0.9997783687699403,1.0002229287789298e-05
1116.51079,0.9997990817458595,1.0002021728226792e-05
1116.531223,0.9997984513696971,1.000202768608265e-05
1116.551656,0.9998130546901708,1.0001881241235273e-05
1116.572089,0.9998074939892245,1.0001936508602202e-05
1116.592522,0.9998373973076848,1.0001637002166131e-05
1116.612956,0.9998313338456707,1.000169728450985e-05
1116.633389,0.9998473942774979,1.0001536250491525e-05
1116.653822,0.9998970667622156,1.000103901496937e-05
1116.674255,1.0000053739802581,9.999955447778087e-06
1118.840168,0.9999958553716745,1.0000020100496313e-05
1118.881035,1.0000020087176884,9.999958666894953e-06
1118.901468,0.9999939052733536,1.0000039761089631e-05
1118.921901,0.9999927288764784,1.0000051591068466e-05
1118.942334,1.0000041526532661,9.999937425225837e-06
1118.962767,0.9999997812893368,9.999981216679678e-06
1118.983201,1.0000174874366912,9.999804242625889e-06
1119.003634,1.0000064925036825,9.999914278855802e-06
1119.024067,0.9999982227924914,9.999997070816424e-06
1119.064933,0.9999929280393529,1.0000050225909797e-05
1119.085366,0.999983426842515,1.0000145351440954e-05
1119.1058,0.999996480817256,1.0000014925931975e-05
1119.126233,1.0000076066422325,9.999903789883669e-06
1119.146666,1.0000134724524716,9.999845259439956e-06
1119.167099,0.9999879518491868,1.0000100595538122e-05
1119.187532,0.999981636200863,1.0000163889236062e-05
1119.207965,1.0000041232468733,9.999939155758155e-06
1119.228399,1.0000149828881946,9.999830705545747e-06
1119.269265,0.9999907216663871,1.0000073615592982e-05
1119.289698,0.9999928566261115,1.0000052421140629e-05
1119.310131,0.9999905770263121,1.000007537645326e-05
1119.330565,0.9999968390159163,1.0000012918236614e-05
1119.350998,0.9999870340342494,1.0000111134992043e-05
1119.371431,1.0000340554837657,9.999641099849576e-06
1119.391864,1.0000073684138973,9.999908130440566e-06
1119.412297,1.000005389070307,9.999928097725329e-06
1119.43273,1.0000053624072858,9.999928541023222e-06
1119.453164,0.9999863809318306,1.0000118536056378e-05
1119.473597,1.00001408260391,9.999841701188711e-06
1119.49403,0.9999943620953062,1.000003908753637e-05
1119.514463,1.0000048708113076,9.999934185612268e-06
1119.534896,1.0000042070348494,9.999941010138523e-06
1119.555329,1.0000017009863145,9.999966258799044e-06
1119.575763,0.9999990728916429,9.999992729422787e-06
1119.596196,1.0000085860505552,9.9998977896504e-06
1119.616629,1.0000006157158228,9.99997768410217e-06
1119.637062,1.0000040149097833,9.999943885214523e-06
1119.657495,0.9999929826169305,1.0000054401849258e-05
1119.677928,0.9999866947443895,1.0000117475853368e-05
1264.780941,1.0000107680891344,9.999886703434158e-06
1264.801375,0.999981140600752,1.0000182973414644e-05
1264.842244,0.9999740856340695,1.0000253511926492e-05
1264.862678,1.0000083972789913,9.999910382520893e-06
1264.883113,1.0000091701797864,9.999902646511762e-06
1264.903547,1.000008356858617,9.999910772433622e-06
1264.923982,0.9999860055439509,1.0000134279569005e-05
1264.944416,1.0000161629173505,9.99983269951378e-06
1264.964851,0.999997484749864,1.0000019471385407e-05
1264.985285,0.9999959251523903,1.0000035060304572e-05
1265.026154,1.0000160021014062,9.999834279019202e-06
1265.046589,1.000011650327248,9.99987778837796e-06
1265.067023,0.9999980961003382,1.0000013322092596e-05
1265.087458,0.9999996433836554,9.999997842075303e-06
1265.107892,0.9999926631467065,1.000006763778257e-05
1265.128327,1.0000001614258267,9.999992647335125e-06
1265.148761,1.000001132851455,9.99998292593458e-06
1265.169196,0.9999991324601198,1.0000002922666784e-05
1265.18963,1.0000118120887034,9.999876120676135e-06
1265.210065,0.9999897489209271,1.0000096744714905e-05
1265.230499,1.0000066333085464,9.999927893156628e-06
1265.250934,0.9999921047943308,1.0000073171227646e-05
1265.271368,0.9999764076048112,1.0000230140803007e-05
1265.291803,1.000004920264481,9.999945001873771e-06
1265.312237,0.9999904670314445,1.0000089527612274e-05
1265.332672,0.9999985351521994,1.000000883838764e-05
1265.353106,0.999990046518023,1.0000093718471586e-05
1265.373541,0.9999987292112201,1.0000006883436018e-05
1265.393975,1.000014061366269,9.999853556755344e-06
1265.41441,1.0000120385306364,9.99987377738958e-06
1265.434844,0.9999824992527917,1.0000169164425471e-05
1265.455279,1.0000058361433521,9.99993578574882e-06
1265.475713,1.0000102033182168,9.999892107539895e-06
1265.496147,0.9999929947134932,1.0000064185748121e-05
1265.537016,0.9999994712392691,9.999999405660289e-06
1265.577885,0.9999904945738228,1.0000089158776916e-05
1265.59832,1.000000735480427,9.999986741678092e-06
1265.618754,1.0000013274099617,9.99998081520242e-06
1265.639189,0.999992410406441,1.0000069978545535e-05
1265.680058,0.9999957998592192,1.0000036069239052e-05
1265.700492,0.9999999159299646,9.999994901178337e-06
1265.720927,1.0000123180490796,9.9998708743752e-06
1265.741361,0.9999937964271134,1.0000056082148273e-05
1265.761796,1.0000147193075513,9.99984684804472e-06
1265.78223,1.0000038063976358,9.999955967850714e-06
1265.802665,0.9999926675490751,1.0000067349454472e-05
1265.823099,1.0000083412748098,9.999910605239975e-06
1265.843534,1.0000130267456233,9.999863744350576e-06
1265.863968,0.9999997207932572,9.99999679488693e-06
1265.884403,0.9999989557371847,1.0000004438240171e-05
1265.904837,1.0000139919383988,9.99985407105136e-06
1265.925272,0.9999961171002631,1.000003281030287e-05
1265.945706,1.0000167970295664,9.99982600658876e-06
1265.966141,0.9999957881319289,1.0000036085576771e-05
1265.986575,1.0000000484016498,9.999993475509299e-06
1266.007009,1.000008569358231,9.999908259509581e-06
1266.027444,0.9999870825606182,1.0000123121068715e-05
1266.047878,1.000007535559837,9.999918582877613e-06
1266.068313,1.0000086160593755,9.999907770839852e-06
1266.088747,0.9999871669011468,1.0000122255972143e-05
1266.109182,1.0000032827033318,9.999961089283375e-06
1266.129616,1.0000000290151305,9.999993618811377e-06
1266.150051,1.0000069548309414,9.999924353951285e-06
1266.170485,1.0000045500608468,9.999948394132311e-06
1266.19092,0.9999986751966423,1.0000007135318958e-05
1266.211354,1.0000118336025583,9.999875545492351e-06
1266.231789,1.0000047134861376,9.999946738202725e-06
1266.252223,1.0000076887803875,9.999916978414699e-06
1266.272658,0.9999921165668735,1.0000072693250383e-05
1266.293092,0.9999959535871688,1.0000034315378363e-05
1266.313527,0.9999863019110476,1.0000130826556591e-05
1266.333961,0.9999857375220945,1.000013646336351e-05
1266.354396,1.0000053413224874,9.999940416493354e-06
1266.37483,0.9999997372623651,9.999996449536594e-06
1266.395265,0.9999991372774903,1.0000002442148274e-05
1266.415699,1.000016483949014,9.999828971009459e-06
1266.436134,0.9999996066391051,9.999997734046425e-06
1266.456568,1.000012413007806,9.999869664735584e-06
1266.477002,0.9999938927797535,1.0000054858489797e-05
1266.497437,0.9999888353142776,1.0000105426741822e-05
1266.517871,0.9999894648223382,1.0000099124283149e-05
1266.538306,0.9999828866912748,1.0000164900124933e-05
1266.55874,0.9999942723188888,1.0000051034072045e-05
1266.579175,1.000005736220774,9.999936387877489e-06
1266.599609,0.9999871070577077,1.0000122673476087e-05
1266.620044,1.0000045008148946,9.99994872730337e-06
1266.640478,0.999996196505517,1.000003176303671e-05
1266.660913,1.0000073319527998,9.99992040177502e-06
1266.681347,1.0000142389979232,9.99985132560503e-06
1266.701782,0.9999954989878853,1.0000038716509417e-05
1266.722216,0.9999964125866521,1.0000029573199854e-05
1266.742651,1.0000177657665872,9.999816037307787e-06
1266.763085,1.000000291846596,9.999990765986873e-06
1266.78352,1.0000077024944722,9.999916652890993e-06
1266.824389,1.0000078720719845,9.999914942628764e-06
1266.844823,0.9999886457816297,1.0000107198821616e-05
1266.865258,0.9999979684807674,1.0000013963382087e-05
1266.885692,1.0000059193431183,9.999934447858522e-06
1266.906126,1.00000322718172,9.999961361948751e-06
1266.926561,0.9999956976169748,1.0000036650367729e-05
1266.946995,1.0000136176113719,9.999857444945541e-06
1266.96743,0.9999888640629416,1.0000104972394728e-05
1266.987864,1.0000171842356722,9.999821765298157e-06
1267.008299,1.0000007526615107,9.999986070723296e-06
1267.028733,0.9999909247103737,1.0000084343725208e-05
1267.049168,1.0000177169678452,9.999816416372187e-06
1267.069602,0.999987453641776,1.0000119040608192e-05
1267.090037,1.0000001602138653,9.999991966128425e-06
1267.110471,0.999992990274677,1.0000063658698373e-05
1267.130906,0.9999965269613699,1.0000028284215625e-05
1267.15134,1.000010498572438,9.999888561908606e-06
1267.171775,1.000001230785051,9.999981231366667e-06
1267.192209,0.9999947519317834,1.0000046012848548e-05
1267.212644,1.000004027033758,9.999953254505493e-06
1267.233078,0.9999843440013406,1.0000150079720813e-05
1267.253512,0.9999920490128985,1.0000073020565388e-05
1267.314816,0.9999834758391203,1.0000158732529385e-05
1267.33525,0.9999849414844456,1.0000144068349875e-05
1267.355685,1.0000169090689135,9.99982438603159e-06
1267.376119,1.0000057843322347,9.999935623527557e-06
1267.396554,0.9999980492448519,1.0000012966779767e-05
1267.416988,0.9999946610183683,1.000004684199477e-05
1267.437423,0.9999942156752478,1.0000051288197138e-05
1267.457857,1.0000194826515663,9.999798614785319e-06
1267.478292,1.0000117306185878,9.999876125368457e-06
1267.498726,1.0000039808360652,9.999953614648912e-06
1267.519161,0.9999997902121913,9.99999551342501e-06
1267.539595,1.0000009891868078,9.999983516419016e-06
1267.56003,0.999997166634306,1.000002173471151e-05
1267.580464,1.0000191003698156,9.999802393791376e-06
1267.600898,0.9999807175422486,1.0000186214605214e-05
1267.641767,0.9999806286392614,1.00001870891109e-05
1267.662202,1.0000007901845633,9.999985462765693e-06
1267.682636,0.9999901707102946,1.0000091651118304e-05
1267.703071,1.0000132937181023,9.999860414714856e-06
1267.723505,1.0000025827205365,9.999967515638761e-06
1267.74394,1.0000079442831191,9.999913893332413e-06
1267.764374,1.000004630117153,9.999947027272697e-06
1267.784809,1.0000050492132304,9.999942829074118e-06
1267.805243,0.9998947605811619,1.0001045817886306e-05
1267.825678,0.999832269991481,1.0001670886698002e-05
1267.846112,0.9998077827665135,1.0001915839665678e-05
1267.866546,0.9998316208487239,1.0001677365737817e-05
1267.886981,0.9998063278928669,1.0001930379441287e-05
1267.907415,0.9998113610479668,1.0001880021392724e-05
1267.92785,0.9998006731373975,1.000198693461988e-05
1267.968719,0.999782263888136,1.0002171089221986e-05
1267.989153,0.9997768366650283,1.0002225378068478e-05
1268.009588,0.9997979788603081,1.0002013859051637e-05
1268.030022,0.9997797767554478,1.000219594957415e-05
1268.050457,0.9997787410967383,1.0002206303442777e-05
1268.070891,0.9997752396615975,1.0002241326107757e-05
1268.091325,0.999778594255642,1.0002207757932921e-05
1268.11176,0.9997612490197796,1.0002381282730928e-05
1268.132195,0.9997918604785532,1.000207502422016e-05
1268.152629,0.9997878407136702,1.000211523145673e-05
1268.173063,0.9997933967968636,1.0002059640103274e-05
1268.193498,0.9997690464283242,1.000230324291843e-05
1268.213932,0.9997898105069848,1.0002095503358573e-05
1268.234367,0.9997973175887449,1.0002020394302329e-05
1268.254801,0.9997885267837069,1.0002108331426042e-05
1268.275236,0.9997862436363474,1.0002131165309884e-05
1268.29567,0.9997973403398108,1.0002020144843057e-05
1268.316105,0.9998309756385264,1.0001683659749292e-05
1268.336539,0.9998364501992302,1.0001628888683283e-05
1268.356974,0.9998384422669903,1.0001608954256062e-05
1268.377408,0.9998411370688965,1.0001581990333818e-05
1268.397843,0.9999753982932796,1.0000239125369153e-05
1268.418277,1.0000052694012773,9.99994040143665e-06
1268.438711,0.9999905857041872,1.000008723163112e-05
1268.459146,0.9999862842284951,1.0000130240069278e-05
1268.47958,0.9999881886409585,1.0000111188188155e-05
1268.520449,1.0000021623974882,9.999971434804458e-06
1268.540884,0.9999940129400434,1.0000052922350549e-05
1268.561318,1.0000135648219288,9.999857397866274e-06
1268.581753,1.0000060702122464,9.999932335156316e-06
1268.602187,1.000008519121361,9.999907839156921e-06
1268.622622,0.9999981631594195,1.0000011390729303e-05
1268.643056,1.0000095755288838,9.999897260715226e-06
1268.66349,0.9999954715038701,1.0000038292872886e-05
1268.683925,1.0000106072232386,9.999886929422896e-06
1268.704359,0.9999882986288419,1.0000110008173051e-05
1268.724794,1.0000032875617006,9.999960110406526e-06
1269.215221,1.0000005347273977,9.999987463958736e-06
1269.235655,0.9999904904805013,1.0000087899984274e-05
1269.25609,0.9999986257046956,1.0000006539642958e-05
1269.276524,1.0000192287916214,9.999800505329135e-06
1269.296958,0.9999957616339242,1.0000035165948003e-05
1269.317393,1.000015306285554,9.999839714465092e-06
1269.358262,1.000000749362102,9.999985266717346e-06
1269.378696,0.9999964612928516,1.0000028140229426e-05
1269.399131,0.9999989953812494,1.0000002791979912e-05
1269.44,0.9999960494485785,1.0000032236895737e-05
1269.460434,1.0000000322237466,9.999992401750292e-06
1269.480869,1.0000020616014327,9.999972100764294e-06
1269.501303,1.00000581089614,9.999934600874294e-06
1269.521737,1.0000049887749791,9.999942814726347e-06
1269.542172,1.0000027948627885,9.99996474639696e-06
1269.562606,0.9999892574762861,1.0000100113975397e-05
1269.583041,0.9999997514482409,9.999995165915933e-06
1269.62391,1.0000154755668513,9.999837912715316e-06
1269.644344,0.9999996600642265,9.999996057970977e-06
1269.664779,1.0000115705249446,9.999876947528404e-06
1269.685213,1.000004283781043,9.999949806499207e-06
1269.705648,0.9999885087581252,1.0000107550490167e-05
1269.726082,1.0000019185180637,9.999973444447832e-06
1269.746516,0.9999904804760587,1.0000087818395658e-05
1269.787385,0.9999939440887586,1.0000053167242004e-05
1269.80782,0.9999951443932581,1.0000041156819527e-05
1269.828254,0.9999973215858933,1.0000019377491018e-05
1269.848689,0.999984866222324,1.0000143925999175e-05
1269.869123,1.000009499544169,9.999897584322854e-06
1269.889558,0.9999945926543836,1.0000046645247863e-05
1269.930427,0.9999854476635519,1.0000138082411855e-05
1269.950861,0.999990125213246,1.0000091298557723e-05
1269.971295,1.0000082410950104,9.999910132330658e-06
1269.99173,0.9999854269948,1.0000138267359157e-05
1270.012164,1.0000201287171324,9.99979124507609e-06
1270.053033,0.9999980194784385,1.0000012318794279e-05
1270.073468,0.999982267135071,1.000016983797085e-05
1270.093902,0.9999823077182609,1.0000169424881597e-05
