#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.980258,1.0000109585861083,9.999901796625676e-06
1375.000691,1.0000025689034993,9.999985742343054e-06
1375.021124,0.9999967098276509,1.0000044381095262e-05
1375.041557,0.999976808388032,1.0000243446829294e-05
1375.06199,1.0000006235969954,1.0000005332882479e-05
1375.082423,0.9999986360273245,1.0000025250364075e-05
1375.102856,0.9999981133088371,1.0000030517275587e-05
1375.123289,0.9999824047675903,1.0000187643593732e-05
1375.143722,0.9999869265917087,1.0000142459535222e-05
1375.164155,1.000024866913868,9.999763093926991e-06
1375.184588,0.9999889165373322,1.0000122624710749e-05
1375.205021,0.9999923476411626,1.0000088342508872e-05
1375.225454,1.0000102991889532,9.999908854786005e-06
1375.245886,1.0000042446140947,9.999969425193783e-06
1375.266319,1.0000054414024713,9.999957480862564e-06
1375.286752,1.0000052565041706,9.999959351265312e-06
1375.307185,1.0000127123616325,9.99988481337057e-06
1375.327618,1.0000123644132406,9.999888310197971e-06
1375.348051,1.0000089565732944,9.999922403341925e-06
1375.368484,0.999977523934382,1.0000236747797867e-05
1375.388917,1.0000038795673003,9.999973197709262e-06
1375.40935,1.0000110862333011,9.999901141523383e-06
1375.429783,1.0000019079187477,9.999992931100654e-06
1375.450216,1.0000009381107673,1.0000002634718845e-05
1375.470649,1.0000005778312406,1.00000062411159e-05
1375.491082,1.000005756365614,9.999954457698254e-06
1375.511515,1.000016523311648,9.999846790234216e-06
1375.531948,0.9999989178937161,1.0000022839709825e-05
1375.552381,1.000001904880208,9.999992965722825e-06
1375.572814,0.9999945717030816,1.0000066291826221e-05
1375.593246,1.0000084478001634,9.999927523201074e-06
1375.613679,0.9999995676283133,1.000001631452545e-05
1375.634112,1.0000138487248127,9.999873493646052e-06
1375.654545,1.0000224789581744,9.999787180826508e-06
1375.674978,1.0000091553079138,9.999920397909518e-06
1375.695411,0.999980183629233,1.0000210100932546e-05
1375.715844,1.0000082579702698,9.99992933492268e-06
1375.736277,1.0000122181380418,9.999889713181307e-06
1375.75671,0.9999948615448154,1.0000063255469038e-05
1375.777143,0.9999945162031345,1.0000066684523831e-05
1375.797576,0.9999982877472269,1.0000028942597728e-05
1375.818009,1.0000014857605972,9.999996934498123e-06
1375.838442,1.000018308462046,9.999828680957795e-06
1375.858875,1.0000065933136615,9.999945798282774e-06
1375.879308,1.0000082865785822,9.999928832780038e-06
1375.89974,1.0000117643166408,9.999894021281934e-06
1375.920173,1.000011010488186,9.999901522953544e-06
1375.940606,0.9999901717570208,1.0000109872152549e-05
1375.961039,0.9999990508874658,1.0000021040039022e-05
1375.981472,1.0000169154477998,9.99984235570925e-06
1376.001905,1.0000040686239204,9.999970778420734e-06
1376.022338,0.9999964856240278,1.0000046563896025e-05
1376.042771,0.9999873814914171,1.0000137560655086e-05
1376.063204,1.000021135371316,9.999799976656093e-06
1376.083637,0.9999984009508,1.0000027267451527e-05
1376.10407,1.0000136367188226,9.999874860693266e-06
1376.124503,0.9999819403304231,1.0000191774097186e-05
1376.144936,0.9999899396512049,1.000011172483636e-05
1376.165369,1.0000115108489798,9.999895957761607e-06
1376.185802,1.00000235212401,9.999987487235403e-06
1376.206235,0.9995964585482294,1.0004047998474323e-05
1376.226668,0.999169111852836,1.0008326691020832e-05
1376.2471,0.9990853278924557,1.0009165935107021e-05
1376.267533,0.9990386029332665,1.0009634000822111e-05
1376.287966,0.9990228526220803,1.000979174632761e-05
1376.308399,0.9990221350826111,1.0009798870917345e-05
1376.328832,0.9990373941892234,1.0009645917006367e-05
1376.349265,0.999017896460068,1.0009841206808841e-05
1376.369698,0.9990473639358138,1.0009545892124293e-05
1376.390131,0.9990762159825122,1.000925675931387e-05
1376.410564,0.99909290372081,1.0009089504709849e-05
1376.430997,0.9991981176307237,1.000803549186413e-05
1376.45143,0.9997089180490022,1.0002921821285205e-05
1376.471863,1.000004882028333,9.999961256691977e-06
1376.492295,0.9999906102500044,1.0000103899655795e-05
1376.512728,0.9999970204734681,1.0000039719867785e-05
1376.533161,1.0000022061814609,9.999987784937438e-06
1376.553594,1.0000118779628873,9.999890989592958e-06
1376.574027,1.0000103575814574,9.999906113271699e-06
1376.59446,0.9999915451350021,1.0000094156755796e-05
1376.614893,1.0000014251748315,9.999995273797444e-06
1376.635326,1.0000052261122465,9.999957181927463e-06
1376.655759,1.0000089950588915,9.999919409331746e-06
1376.676192,0.9999965101245197,1.000004417358151e-05
1376.696625,1.0000031347095835,9.999977842255068e-06
1376.717058,0.9999910419311957,1.0000098684619515e-05
1376.737491,1.0000199145610513,9.999809874171466e-06
1376.757924,0.9999946199257678,1.0000062729231287e-05
1376.778356,1.0000041704199505,9.999967135482041e-06
1376.798789,1.000001022425889,9.999998525934153e-06
1376.819222,0.9999824989088478,1.0000183674248554e-05
1376.839655,0.9999986358749663,1.0000022210643785e-05
1376.860088,0.9999953351676274,1.0000055126520037e-05
1376.880521,1.0000078000520243,9.999930385899154e-06
1376.900954,1.0000060054692932,9.999948238818739e-06
1376.921387,0.9999832962571279,1.0000175240294317e-05
1376.94182,0.9999978837441085,1.0000029268736132e-05
1376.962253,0.9999936877306449,1.0000071134900083e-05
1376.982686,0.999980087152861,1.0000207049485656e-05
1377.003119,0.9999948824534791,1.0000058997310073e-05
1377.023552,1.0000070333242999,9.999937392936e-06
1377.043984,1.0000124690543881,9.999882940425267e-06
1377.064417,0.999999070395505,1.000001682893305e-05
1377.08485,0.9999996904949289,1.0000010530912518e-05
1377.105283,0.9999967387475415,1.0000039951149072e-05
1377.125716,0.9999964890493989,1.0000042350460521e-05
1377.146149,1.0000003427858903,1.0000003714959673e-05
1377.166582,0.9999998396079888,1.0000008648484209e-05
1377.187015,1.0000041724006892,9.999965222199048e-06
1377.207448,0.9999936298879232,1.0000070548910818e-05
1377.227881,1.0000038962134643,9.999967786419412e-06
1377.248314,0.9999961409855748,1.0000045239669759e-05
1377.268747,0.9999947756415284,1.0000058794026021e-05
1377.289179,0.9999941290356592,1.000006516083536e-05
1377.309612,1.000015826835778,9.999848085439803e-06
1377.350478,1.0000043117312203,9.999963035253494e-06
1377.370911,1.0000032688564868,9.999973364410071e-06
1377.391344,0.9999983078803276,1.0000022874623012e-05
1377.411777,1.000017317952575,9.999832677303404e-06
1377.43221,0.9999998108686231,1.0000007645860703e-05
1377.452643,1.0000110909491258,9.99989474693161e-06
1377.473076,0.9999979516383594,1.000002603975708e-05
1377.493509,0.9999985261567815,1.0000020195528613e-05
1377.513942,1.000000890165427,9.999996456567989e-06
1377.534375,1.0000141962213214,9.999863299297597e-06
1377.554807,0.9999907627971162,1.0000097534079873e-05
1377.57524,1.0000011938692088,9.999993124290638e-06
1377.595673,0.9999848119329074,1.0000156848126603e-05
1377.616106,0.9999971073159739,1.0000033794409991e-05
1377.636539,0.9999959406260379,1.000004536411877e-05
1377.656972,0.9999862721645061,1.000014195357099e-05
1377.677405,1.0000001483462302,1.0000003093250888e-05
1377.697838,1.000015563682885,9.999848846082127e-06
1377.718271,0.999982757203384,1.0000176815841115e-05
1403.116202,0.9999839710250265,1.0000157222596603e-05
1403.136634,1.0000020308815738,9.999976505488148e-06
1403.157067,0.9999915406969136,1.0000081291700953e-05
1403.177499,0.9999823448048144,1.0000173136542667e-05
1403.197932,1.0000037226337095,9.999959238731497e-06
1403.218365,1.0000016844428001,9.999979503760225e-06
1403.238797,1.0000053579494872,9.999942652079907e-06
1403.25923,1.000008893837144,9.999907176718142e-06
1403.279663,1.0000036166253532,9.999959831057896e-06
1403.300095,0.9999980050838505,1.0000015829189866e-05
1403.320528,1.0000041359361684,9.999954403588543e-06
1403.340961,0.9999875184262438,1.0000120462724708e-05
1403.361393,1.0000090276889209,9.99990525215163e-06
1403.381826,1.0000150184833314,9.999845228364101e-06
1403.402259,1.0000118507262599,9.999876787766452e-06
1403.422691,0.9999807343672295,1.0000187836242522e-05
1403.443124,0.9999914996063659,1.0000080063676857e-05
1403.463556,1.0000194100328976,9.999800845425725e-06
1403.483989,1.0000021458108765,9.999973366737392e-06
1403.504422,1.0000080618369638,9.999914090105275e-06
1403.524854,0.9999989140884876,1.000000545001269e-05
1403.545287,0.999997107138209,1.0000023402808002e-05
1403.56572,0.9999933694191774,1.000006066370753e-05
1403.586152,1.000013507483119,9.999859168109223e-06
1403.606585,0.9999978795724644,1.000001532905872e-05
1403.627018,1.0000049883587758,9.999944125348582e-06
1403.64745,0.9999891222791194,1.000010267110627e-05
1403.667883,1.0000050199451398,9.999943577956946e-06
1403.688316,0.9999907527006942,1.0000086135502742e-05
1403.708748,0.9999969334700334,1.000002421194074e-05
1403.729181,0.999995585293512,1.000003757892193e-05
1403.749614,1.0000210894639805,9.999782427056722e-06
1403.770046,1.0000041697106261,9.999951505935172e-06
1403.790479,1.0000139042177687,9.999854048741315e-06
1403.810911,1.0000119994870065,9.999872981940599e-06
1403.831344,1.000004961450985,9.999943247806326e-06
1403.851777,0.9999925095747608,1.0000067653914498e-05
1403.872209,0.9999990868637374,1.000000176803427e-05
1403.892642,0.999990772071738,1.00000848046485e-05
1403.913075,0.9999830697878253,1.000016171777596e-05
1403.933507,0.9999926031638556,1.0000066270541559e-05
1403.95394,0.9999935609020747,1.0000056582252292e-05
1403.974373,1.0000110610710398,9.99988147119404e-06
1403.994805,1.0000015530378987,9.999976440422137e-06
1404.015238,1.0000154845607008,9.999837018343195e-06
1404.035671,0.9999924354446179,1.0000067398663327e-05
1404.056103,1.000015882313337,9.999832823825964e-06
1404.076536,1.000000290869935,9.999988627848211e-06
1404.096969,0.9999880988654989,1.0000110441999222e-05
1404.117401,0.9999937712751195,1.0000053610293389e-05
1404.137834,1.000011510305084,9.99987611503586e-06
1404.158266,1.0000081933466236,9.999909178492665e-06
1404.199132,1.000006662139352,9.999924281276414e-06
1404.239997,1.0000112564239492,9.99987813281735e-06
1404.26043,0.9999975891785606,1.0000014701688025e-05
1404.280862,0.999992534733003,1.0000065145034616e-05
1404.301295,1.0000138502003686,9.999851891056583e-06
1405.302494,1.000011649123187,9.99987004972139e-06
1405.322927,1.000000620689045,9.999980280199234e-06
1405.343359,0.9999958064931602,1.0000028371075936e-05
1405.363792,1.0000188367504481,9.999798022172717e-06
1405.384225,0.9999998617119366,9.999987719915588e-06
1405.404657,1.0000104394756488,9.999881895863916e-06
1405.42509,1.0000137458114011,9.999848786889117e-06
1405.445523,1.0000089689684255,9.999896508898382e-06
1405.465955,1.0000059750534944,9.999926403487788e-06
1405.486388,1.000004704629276,9.999939064703553e-06
1405.50682,1.0000022017812107,9.999964051309106e-06
1405.527253,0.9999997029910377,9.999988998665863e-06
1405.547686,0.999997949398029,1.0000006495360203e-05
1405.568118,1.0000073623475996,9.999912328459318e-06
1405.588551,0.9999914146838872,1.0000071768243855e-05
1405.608984,0.9999998524552496,9.999987354307482e-06
1405.629416,1.0000069638151634,9.999916206911598e-06
1405.649849,0.9999964414878509,1.000002139651668e-05
1405.670282,1.0000030429619218,9.999955349900262e-06
1405.690714,0.9999946727757364,1.0000039021127254e-05
1405.711147,0.9999934493828444,1.0000051225704247e-05
1405.731579,1.0000080823486308,9.999904868231746e-06
1405.752012,0.9999970408061357,1.000001525591521e-05
1405.772445,0.9999964645611672,1.0000020992609012e-05
1405.792877,0.999992456819252,1.000006104586441e-05
1405.81331,0.9999939808662139,1.0000045781893194e-05
1405.833743,1.0000072594841274,9.99991297398877e-06
1405.854175,0.9999888792318211,1.000009675611122e-05
1405.874608,1.0000034863371983,9.99995066454347e-06
1405.895041,1.0000006978887548,9.999978530496935e-06
1431.292722,1.0000067659864265,9.999940476529796e-06
1431.313155,0.9999898531335849,1.0000109573425473e-05
1431.333587,0.9999892636349886,1.000011543414538e-05
1431.35402,0.9999906152568544,1.00001018811963e-05
1431.374453,0.9999975288435944,1.0000032705956242e-05
1431.394885,1.0000029338692784,9.999978615138099e-06
1431.415318,1.000000139320321,1.0000006517973585e-05
1431.43575,0.999995842801537,1.0000049438737395e-05
1431.456183,1.0000077759594501,9.99993006082511e-06
1431.476615,1.0000191749095129,9.999816025604206e-06
1431.497048,1.0000020731202857,9.999986989258379e-06
1431.51748,1.0000029771672967,9.999977896065983e-06
1431.537913,0.9999940230794375,1.0000067382496417e-05
1431.558346,0.9999835912544478,1.000017164635887e-05
1431.578778,1.000010134613109,9.999906152098178e-06
1431.599211,0.9999987120385511,1.0000020316102957e-05
1431.619643,1.0000139184565249,9.99986819092104e-06
1431.640076,1.0000068729241571,9.999938580027635e-06
1431.660508,0.9999987388340259,1.0000019853746745e-05
1431.680941,0.9999962440621084,1.0000044732844388e-05
1431.701374,1.000004394186206,9.999963160864575e-06
1431.721806,0.9999992319311493,1.0000014710575644e-05
1431.742239,0.9999900674389863,1.0000106281898105e-05
1431.762671,1.0000055895712143,9.999950983212461e-06
1431.783104,1.00001510067808,9.999855795529532e-06
1431.803536,0.9999965507892862,1.0000041211945526e-05
1431.823969,0.9999880329972997,1.0000126308882e-05
1431.844401,1.000006629068242,9.999940262806654e-06
1431.864834,1.0000030588971707,9.99997587804988e-06
1431.885267,0.9999873159116615,1.0000133221496246e-05
1431.905699,0.9999963006485598,1.0000043282709538e-05
1431.926132,1.000000464945712,1.000000154782909e-05
1431.946564,0.9999929050634534,1.0000077053612357e-05
1431.966997,1.0000222418047278,9.999783595044424e-06
1431.987429,0.9999950557330332,1.0000055353987559e-05
1432.028295,1.0000065597024812,9.99994011453667e-06
1432.048727,1.0000173588675394,9.999832022805689e-06
1432.06916,1.0000094505317445,9.9999109997192e-06
1432.089592,0.9999909472107016,1.0000095926846223e-05
1432.110025,1.0000105439975482,9.999899851318398e-06
1432.130457,0.9999888187250472,1.0000116994738602e-05
1432.15089,1.0000033994353728,9.999971075163669e-06
1432.171322,0.9999977880429166,1.0000027076110221e-05
1432.191755,0.9999970672990247,1.0000034168977712e-05
1432.212188,1.0000103835802379,9.999900890832976e-06
1432.23262,0.9999996980101922,1.0000007627618424e-05
1432.253053,1.0000047452083096,9.999957036329958e-06
1432.273485,0.9999959935112961,1.000004443217432e-05
1432.293918,0.9999784931476223,1.0000219317665265e-05
1432.31435,1.0000048820726637,9.999955299677491e-06
1432.334783,0.9999971520592608,1.0000032473899548e-05
1432.355215,1.0000010207620431,9.9999936594835e-06
1432.375648,0.9999978734402208,1.0000025003937222e-05
1432.396081,0.9999811567039358,1.0000192044571422e-05
1432.416513,0.9999875022239427,1.0000128455607305e-05
1432.436946,1.000007560683989,9.999927736748073e-06
1432.457378,1.0000012909201796,9.999990299237301e-06
1432.477811,1.0000084384895618,9.999918688194517e-06
1432.498243,1.000007363776005,9.999929297768976e-06
1432.518676,0.9999781477604954,1.00002213234793e-05
1432.539109,0.9999986221672055,1.0000016434501411e-05
1432.559541,0.9993671256668204,1.000633526750634e-05
1432.579974,0.9991424633361696,1.0008585100719837e-05
1432.600406,0.9990703872245349,1.0009307007745008e-05
1432.620839,0.9990387646073225,1.0009623687413293e-05
1432.641271,0.999029681157696,1.0009714551056744e-05
1432.661704,0.9990342663288853,1.0009668462649771e-05
1432.682137,0.99902470708582,1.00097640919506e-05
1432.702569,0.99904916404358,1.0009518900471267e-05
1432.723002,0.9990658666905771,1.0009351407448913e-05
1432.743434,0.9990772696613438,1.0009237013355053e-05
1432.763867,0.9991287511549678,1.0008721120127666e-05
1432.784299,0.9992646818090453,1.0007359472543316e-05
1432.804732,0.9999151503850043,1.000084929192267e-05
1432.825164,1.0000039898473136,9.999960669028412e-06
1432.845597,0.9999961865189405,1.0000038544949477e-05
1432.86603,0.9999956141838038,1.000004411004114e-05
1432.886462,0.9999942277403993,1.0000057815389526e-05
1432.906895,0.9999883236727298,1.0000116696959896e-05
1432.927327,1.0000112461318293,9.999887311271103e-06
1432.94776,0.9999943869324286,1.0000055740451526e-05
1432.968192,0.9999925262380532,1.0000074184963547e-05
1432.988625,0.9999969210072627,1.000003007333307e-05
1433.009058,0.999987911657876,1.0000120003940144e-05
1433.02949,0.9999881765171241,1.0000117190304728e-05
1433.049923,1.000000605492515,9.999992733469889e-06
1433.070355,0.9999997890252742,1.0000000731760182e-05
1433.090788,0.9999767989005076,1.0000230471310243e-05
1433.11122,1.0000021213934012,9.9999770734155e-06
1433.131653,0.9999946136483736,1.0000051982818804e-05
1433.152086,0.999982364391924,1.0000174309324228e-05
1433.172518,1.0000076837789251,9.999920943596227e-06
1433.192951,0.9999999244313355,9.99999836654667e-06
1433.213383,1.0000035881180522,9.999961559418298e-06
1433.233816,0.9999961131386526,1.0000036138346121e-05
1433.254248,0.9999800090568483,1.0000197011669422e-05
1433.274681,1.0000135486709463,9.999861441762584e-06
1433.295113,1.0000117456602744,9.999879299338812e-06
1433.315546,1.0000144336458001,9.999852247773491e-06
1433.335979,0.9999825118002046,1.0000171294351005e-05
1433.356411,0.9999936301012777,1.000005993570613e-05
1433.376844,0.9999983079470186,1.0000012983602136e-05
1433.397276,0.99999628951684,1.0000032994497458e-05
1433.417709,0.9999686129873637,1.0000309595672462e-05
1433.438141,1.0000001843071191,9.99999369888298e-06
1433.458574,1.0000078497551057,9.999916871030039e-06
1433.479006,1.000002755815892,9.999967635732371e-06
1433.499439,1.0000178453874153,9.999816568985515e-06
1433.519872,0.9999986794229597,1.0000008051100333e-05
1433.540304,1.0000061334532242,9.999933336916094e-06
1433.560737,1.000004103332076,9.999953463629674e-06
1433.581169,1.000011389947511,9.999880424413074e-06
1433.601602,1.0000001314592326,9.999992833761077e-06
1433.622035,0.9999935605923146,1.0000058368729288e-05
1433.642467,1.0000144484553952,9.9998493179601e-06
1433.6629,1.0000169660852058,9.99982396868086e-06
1433.683332,1.000003136088789,9.99996209218272e-06
1433.724197,1.0000033327353917,9.999959779215817e-06
1433.74463,0.9999895497218694,1.0000097437373522e-05
1433.765063,0.9999905928258636,1.0000086833577247e-05
1433.785495,1.0000085021574134,9.999907568020777e-06
1433.805928,0.9999982822026794,1.0000009594946591e-05
1433.82636,1.000002199667737,9.999970248897196e-06
1433.867225,1.0000174407327025,9.999817499767513e-06
1433.887658,0.9999914277745083,1.0000077456739931e-05
1433.90809,0.9999910261729041,1.000008130325358e-05
1433.928523,0.9999984764494,1.0000006630736463e-05
1433.948956,1.000018895780847,9.999802272688458e-06
1433.969388,1.0000059119670608,9.999931939643308e-06
1433.989821,0.9999877902434126,1.000011299063106e-05
1434.010253,0.9999958552828003,1.0000032172433672e-05
1434.030686,1.0000025542154727,9.999965017187049e-06
1434.051118,1.0000039638517162,9.999950755781038e-06
1459.469308,0.9999940144566696,1.0000050712892604e-05
1459.48974,1.00000483803743,9.999942514562277e-06
1459.510173,0.9999927986377232,1.0000062947277391e-05
1459.530606,1.000023003206343,9.999760946214721e-06
1459.551039,1.0000107612453086,9.99988340219e-06
1459.571471,0.9999972815091576,1.0000018239981027e-05
1459.591904,0.9999993203700437,9.999997893981274e-06
1459.612337,1.0000116817983142,9.999874324847355e-06
1459.63277,0.9999973119836518,1.0000018066268217e-05
1459.653202,0.9999970098427102,1.000002113339353e-05
1459.673635,1.0000015297123621,9.999975981378728e-06
1459.694068,1.0000007951638206,9.99998337454819e-06
1459.7145,1.0000237197249968,9.999754183452928e-06
1459.734933,1.0000128252998772,9.99986317331775e-06
1459.755366,1.0000085864408885,9.999905611634818e-06
1459.775799,0.9999932378937828,1.0000059148342785e-05
1459.796231,0.999992552405968,1.0000066055927071e-05
1459.816664,1.0000039150046143,9.999952483214e-06
1459.837097,1.0000223175036178,9.99976851773902e-06
1459.85753,1.0000002674971855,9.9999890681236e-06
1459.877962,1.0000018362613157,9.99997343694982e-06
1459.898395,1.0000086489821862,9.999905367868572e-06
1459.918828,0.9999994221230049,9.99999769392379e-06
1459.93926,1.000000624856151,9.999985725800172e-06
1459.959693,0.9999908439306088,1.000008359592149e-05
1459.980126,0.999999315663744,9.999998938833738e-06
1460.000559,1.0000149230766127,9.999842928951003e-06
1460.020991,0.9999847637616636,1.000014458474003e-05
1460.041424,0.9999877897256739,1.0000114387950501e-05
1460.061857,0.9999963417255934,1.0000028931180874e-05
1460.08229,0.9999997362339246,9.999995051364756e-06
1460.102722,1.0000256452851513,9.999736033838299e-06
1460.123155,1.0000141444657753,9.999851104420605e-06
1460.143588,0.9999982543422874,1.0000010071442357e-05
1460.16402,1.0000121815820777,9.99987086928457e-06
1460.184453,0.9999988804618233,1.0000003948408423e-05
1460.204886,1.0000072646900127,9.999920176982729e-06
1460.225319,0.9999961798090026,1.0000031096392015e-05
1460.245751,0.9999913444718335,1.0000079522158036e-05
1460.266184,0.9999906117002155,1.0000086922586658e-05
1460.286617,1.0000016043539885,9.999977068598828e-06
1460.30705,0.9999909397614942,1.0000083789307665e-05
1460.327482,0.9999998304639925,9.99999495630058e-06
1460.347915,1.0000155798544594,9.99983754041695e-06
1460.368348,0.9999865164133518,1.0000128250210108e-05
1460.388781,0.9999972238744792,1.0000021250794374e-05
1460.409213,1.0000064699678732,9.999928867792462e-06
1460.429646,1.0000143459605648,9.999850187744599e-06
1460.450079,1.0000105104534884,9.999888620668889e-06
1460.470512,0.9999814363983159,1.000017944284147e-05
1460.490944,0.9999956913008775,1.0000036970714958e-05
1460.511377,0.9999921243585516,1.0000072721226861e-05
1460.53181,1.0000161095828553,9.999832952363542e-06
1460.552242,1.0000016755446774,9.99997737192127e-06
1460.572675,0.9999923269386884,1.0000070940877837e-05
1460.593108,0.999994369341752,1.000005059952043e-05
1460.613541,1.0000039699554635,9.999954676738457e-06
1460.633973,1.0000186711244508,9.99980775242649e-06
1460.654406,0.9999956914749418,1.000003762996378e-05
1460.674839,0.9999929997478081,1.0000064632476653e-05
1460.695272,1.000005633253891,9.999938382727788e-06
1460.715704,0.9999693518283028,1.0000301291734028e-05
1460.736137,0.9992661949401128,1.0007338322582183e-05
1460.75657,0.9991400264462587,1.0008602106927393e-05
1460.777002,0.9990848783148384,1.000915465539918e-05
1460.797435,0.9990770117447045,1.0009233553446714e-05
1460.817868,0.9990642532197014,1.0009361464073095e-05
1460.838301,0.9990391127352435,1.000961343461533e-05
1460.858734,0.9990452997880868,1.0009551534078257e-05
1460.879166,0.9990320815782844,1.000968405958576e-05
1460.899599,0.9990487974116503,1.0009516669340822e-05
1460.920032,0.9990668493662388,1.0009335898787172e-05
1460.940464,0.9991500774712286,1.0008502221903553e-05
1460.960897,0.9993250369713599,1.0006750046695217e-05
1460.98133,0.9999789361907547,1.0000206593044786e-05
1461.001763,1.0000151015847334,9.999845027532813e-06
1461.022195,1.0000130128652036,9.999866004763709e-06
1461.042628,1.0000019682084111,9.999976540450619e-06
1461.063061,0.9999978377914573,1.0000017935591113e-05
1461.083494,1.0000020836414734,9.999975568225301e-06
1461.103926,1.0000042130746345,9.999954365278586e-06
1461.124359,0.9999924391562961,1.0000072196171175e-05
1461.144792,0.9999941032449364,1.000005564651199e-05
1461.165225,1.0000096142426746,9.999900628677791e-06
1461.185657,1.000011112626494,9.999885736718024e-06
1461.20609,1.000006727181354,9.999929681975294e-06
1461.226523,0.9999859337346818,1.0000137709524147e-05
1461.246956,0.9999958317089771,1.0000038819620953e-05
1461.267388,0.9999843575537002,1.0000153655004177e-05
1461.287821,1.000010565420036,9.999891666634538e-06
1461.308254,0.9999982314670199,1.0000015096540136e-05
1461.328686,1.0000021830756864,9.99997567189055e-06
1461.349119,0.9999967622517428,1.0000029971491979e-05
1461.369552,0.999988427486661,1.0000113411560263e-05
1461.389985,1.0000037292790918,9.999960483537933e-06
1461.410417,1.000007755805799,9.999920309650189e-06
1461.43085,1.0000103840659054,9.99989411827062e-06
1461.451283,1.0000049644684685,9.999948403949649e-06
1461.471716,0.9999889855495816,1.0000108284411918e-05
1461.492148,1.0000023926570856,9.999974302307883e-06
1461.512581,1.0000004866512757,9.999993452164966e-06
1461.533014,0.9999835664583255,1.0000162746354612e-05
1461.553447,1.0000083005980316,9.999915492285786e-06
1461.573879,0.9999969468477566,1.0000029118166216e-05
1461.594312,1.0000063005082647,9.999935670546363e-06
1461.614745,1.0000053288864925,9.999945474973272e-06
1461.635178,0.9999899467368459,1.0000099385138293e-05
1461.65561,1.0000012693447984,9.999986245649745e-06
1461.676043,1.0000046087037289,9.999952939434751e-06
1461.696476,0.9999989741584853,1.0000009371433702e-05
1461.737341,1.0000003474023282,9.999995811151314e-06
1461.757774,1.0000140742389985,9.9998586301496e-06
1461.778207,0.9999989157154445,1.0000010298286591e-05
1461.79864,0.9999904501935106,1.0000095038766703e-05
1461.819072,0.9999952778408192,1.0000046845433085e-05
1461.839505,1.0000163922184306,9.999835787404445e-06
1461.859938,0.99999461339983,1.0000053655892801e-05
1461.880371,0.9999923603288107,1.000007626901145e-05
1461.900803,1.00001287366009,9.99987121827588e-06
1461.921236,0.9999921629863228,1.0000078404848846e-05
1461.941669,0.9999876917933774,1.0000123197913284e-05
1461.962102,0.9999917933685311,1.0000082260889677e-05
1461.982534,1.0000063082437411,9.999937190741955e-06
1462.002967,1.0000080074146924,9.999920277461536e-06
1462.0234,1.0000150244926356,9.999850185763362e-06
1462.043833,0.9999920968372991,1.0000079537427094e-05
1462.064265,1.0000002437728515,9.999998143418492e-06
1462.084698,0.9999981215428352,1.0000019440961947e-05
1462.105131,0.9999945197939736,1.0000055533136453e-05
1462.125564,1.0000043124369054,9.999957680196777e-06
1462.145996,1.0000077242473602,9.999923635283572e-06
1462.166429,1.0000010723273818,9.999990225850395e-06
1462.186862,1.0000076116610719,9.9999249041628e-06
1462.207295,1.000001952502127,9.99998156542964e-06
1462.227727,0.9999895303220755,1.0000105857620103e-05
1488.688348,0.9999992744763747,1.0000007107230173e-05
1488.708781,1.000005778175139,9.999942067080117e-06
1488.729214,0.9999996251246727,1.0000003593769726e-05
1488.749648,0.9999897164368627,1.0000102678230895e-05
1488.770081,1.0000035375228185,9.999964462980193e-06
1488.790514,1.0000242574778764,9.999757265741418e-06
1488.810947,0.999987732823868,1.0000122504455911e-05
1488.83138,0.9999982117899369,1.0000017709894212e-05
1488.851813,0.99998767024858,1.000012312337466e-05
1488.872246,1.0000181089387168,9.99981873482856e-06
1488.892679,0.9998807074470396,1.0001192885366346e-05
1488.913112,0.9992560651177794,1.0007444701341187e-05
1488.933546,0.9991186442424119,1.0008821142908706e-05
1488.953979,0.9990657916468686,1.0009350626364611e-05
1488.974412,0.9990469744391757,1.0009539150705415e-05
1488.994845,0.9990360319469673,1.0009648782344034e-05
1489.015278,0.9990202301019395,1.0009807105046134e-05
1489.035711,0.999022397445701,1.0009785385794176e-05
1489.056144,0.9990209535203515,1.0009799850022393e-05
1489.076577,0.9990605075622009,1.0009403546350513e-05
1489.097011,0.9990887711321154,1.0009120383552282e-05
1489.117444,0.9991624089343482,1.0008382712773873e-05
1489.137877,0.9994205080729985,1.0005798056754892e-05
1489.15831,0.99999809535963,1.0000018820733504e-05
1489.178743,0.9999982947869429,1.0000016823199777e-05
1489.199176,0.9999955621861951,1.0000044146131443e-05
1489.219609,1.0000096750647338,9.999903014855844e-06
1489.240042,1.00000410581686,9.999958703343568e-06
1489.260476,0.9999998501915994,1.0000001256214824e-05
1489.280909,0.999999775428871,1.0000002000640955e-05
1489.301342,0.9999937576668844,1.0000062175457483e-05
1489.321775,1.0000081110857224,9.999918638360321e-06
1489.342208,1.0000057675096694,9.999942070624849e-06
1489.362641,1.0000052503016352,9.999947239488331e-06
1489.403508,1.0000143941844735,9.999855796170219e-06
1489.423941,1.0000019815333503,9.999979917517047e-06
1489.444374,1.0000108093943765,9.999891636920254e-06
1489.464807,1.0000025527489596,9.999974199161298e-06
1489.48524,1.0000172325873717,9.999827400588426e-06
1489.505673,1.0000043486842518,9.999956233748827e-06
1489.526106,0.9999895863054953,1.0000103855351227e-05
1489.54654,1.0000100897440272,9.999898817839215e-06
