#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1054.231785,0.9999820358873898,1.0000185008630697e-05
1054.252218,1.0000275790864053,9.99972954736822e-06
1067.226898,1.0000122717511846,9.999902585799439e-06
1067.24733,0.9999969827700435,1.0000055335247468e-05
1067.267763,0.9999927941043061,1.000009707604917e-05
1067.288195,1.0000042883490128,9.99998197955039e-06
1067.308628,1.0000071183281283,9.99995351952695e-06
1067.32906,1.0000044777816068,9.999979757227321e-06
1067.349493,0.9999907534346465,1.0000116827110807e-05
1067.369925,1.0000069517217867,9.999954661870745e-06
1067.390358,0.9999935887420401,1.0000088103276911e-05
1067.410791,0.9999935858124118,1.000008793691312e-05
1067.431223,1.0000065788128736,9.999957803967082e-06
1067.451656,1.0000120617293862,9.99990276604125e-06
1067.472088,1.0000041511409434,9.999981654209423e-06
1067.492521,0.9999973141378417,1.000004980071241e-05
1067.512954,0.9999811291816905,1.0000211423609654e-05
1067.533386,0.9999856258943943,1.0000166217462136e-05
1067.553819,1.0000013549429552,1.000000868025784e-05
1067.574251,1.0000093557932814,9.999928421271854e-06
1067.594684,0.999993905380301,1.0000082667230074e-05
1067.615116,0.9999886133262322,1.0000135324017365e-05
1067.635549,0.9999843366036159,1.0000177820920516e-05
1067.655982,1.0000069532079252,9.99995137413452e-06
1067.676414,0.9999946724341231,1.0000073896956106e-05
1067.696847,1.0000088487076506,9.999931842794061e-06
1067.717279,1.0000131019386507,9.999889013105418e-06
1067.737712,0.999994107268814,1.0000078654004951e-05
1067.758145,0.9999947233720192,1.000007218156434e-05
1067.778577,0.9999935074508917,1.0000084023160616e-05
1067.79901,1.0000241984737837,9.999776793573377e-06
1067.819442,1.0000097901075014,9.999920542048601e-06
1067.839875,1.0000019500556736,9.999998604899408e-06
1067.860308,0.9999989274478556,1.0000028487857644e-05
1067.88074,1.000001981275745,9.999997600225498e-06
1067.901173,1.0000010305504756,1.0000006751985716e-05
1067.921605,1.0000072685100718,9.999944011266938e-06
1067.942038,0.9996040330756086,1.0003977572628265e-05
1067.96247,0.9987149233312509,1.0012883277596196e-05
1067.982903,0.9985112183550717,1.0014925612956773e-05
1068.003336,0.9984684138279392,1.0015354568910585e-05
1068.023768,0.9984406017365189,1.001563316040585e-05
1068.064633,0.9987240008726525,1.0012790312440936e-05
1068.085066,0.9996200649991993,1.0003814392311364e-05
1068.105499,0.9999913167934981,1.000010001293425e-05
1068.125931,1.0000025195002162,9.999987566627081e-06
1068.146364,1.0000063200171077,9.999949138066394e-06
1068.166796,0.9999944097318137,1.0000067812142704e-05
1068.187229,1.0000053841096426,9.999957634271766e-06
1068.207661,0.999979895483909,1.000021208564696e-05
1068.228094,0.9999982671114286,1.0000027921309527e-05
1068.248527,1.0000013221084427,9.999996922632959e-06
1068.268959,0.9999927196730918,1.0000082494221556e-05
1068.289392,1.0000126801337892,9.999882432495046e-06
1068.309824,1.000006592738897,9.99994284281383e-06
1068.330257,1.0000121269367876,9.999887034858697e-06
1068.35069,0.9999780724709199,1.0000227111827685e-05
1068.371122,0.9999865520497688,1.0000141837461485e-05
1068.391555,1.0000055372969685,9.99995150369677e-06
1068.411987,0.9999945709798457,1.0000060683278016e-05
1068.43242,0.9999932527955288,1.0000073377697665e-05
1068.452853,1.000010089567621,9.99990451904873e-06
1068.473285,0.9999949141261386,1.000005577771375e-05
1068.493718,1.000008024748167,9.999924173136187e-06
1068.51415,0.9999954772013143,1.0000049146084899e-05
1068.534583,0.9999836120852206,1.0000167294243851e-05
1068.555015,1.000005138109564,9.999951522762575e-06
1068.575448,1.0000003090141627,9.999999301564066e-06
1068.595881,0.9999982833854922,1.000001904296274e-05
1068.616313,0.9999858672020467,1.0000142688987012e-05
1068.636746,1.0000094878420362,9.999905960863373e-06
1068.657178,1.0000069354129175,9.99993096150751e-06
1068.677611,1.0000109130533212,9.99989066001995e-06
1068.698044,1.0000057573065764,9.999941688415356e-06
1068.718476,1.0000178578395391,9.999820155479762e-06
1068.738909,0.9999927476660353,1.0000070721839054e-05
1068.759341,1.0000127763815,9.999869901138777e-06
1068.779774,1.0000003078791515,9.999994047862714e-06
1068.800207,0.9999788367933493,1.0000208224695111e-05
1081.774901,0.9999987436668228,1.0000025942423644e-05
1081.795333,1.0000098762816412,9.99991465418151e-06
1081.815766,0.9999948205909869,1.0000065244261182e-05
1081.836199,0.9999953681082993,1.0000059799289883e-05
1081.856631,0.9999996673707946,1.0000016833245131e-05
1081.877064,0.9999992282498097,1.0000021247915375e-05
1081.897497,1.0000007318233737,1.0000006232212713e-05
1081.917929,0.9999956689252483,1.00000568781113e-05
1081.938362,0.9999973106986408,1.0000040473530474e-05
1081.958795,0.9999966256848807,1.0000047333644004e-05
1081.979227,0.9999983254691385,1.00000303422641e-05
1081.99966,1.000005273787933,9.999960862463954e-06
1082.020093,1.000010875357605,9.999904847502615e-06
1082.040525,0.9999829759866263,1.0000183839904914e-05
1082.060958,1.0000003710028451,1.000000987991409e-05
1082.081391,0.999991918149374,1.0000094399245112e-05
1082.101823,0.9999987194581985,1.0000026372202066e-05
1082.122256,1.0000027585753166,9.999985964573461e-06
1082.142689,0.9999930047749825,1.000008348344455e-05
1082.163121,1.000001088167427,1.0000002626063816e-05
1082.183554,0.9999994639483719,1.0000018842226769e-05
1082.203987,1.000000229425457,1.0000011158256677e-05
1082.22442,1.0000017941654347,9.999995478560016e-06
1082.244852,0.9999798718031649,1.0000214671094842e-05
1082.265285,0.9999904108469021,1.0000109238913707e-05
1082.285718,1.000010863178277,9.999904674077618e-06
1082.30615,0.9999951784415244,1.0000061476186721e-05
1082.326583,1.0000014904520678,9.999998308284606e-06
1082.347016,0.9999930884875434,1.0000082278042495e-05
1082.367448,1.0000101735220213,9.999911374660732e-06
1082.387881,1.0000257387875493,9.99975567113336e-06
1082.408314,1.0000096203318292,9.99991679108974e-06
1082.428746,1.0000057108163645,9.999955823767416e-06
1082.449179,0.9999887811139075,1.0000125057226667e-05
1082.469612,1.0000095820663453,9.999916979630193e-06
1082.490044,0.9999380925782295,1.0000631842658476e-05
1082.510477,0.998839195800163,1.0011634203504484e-05
1082.53091,0.998565782484077,1.0014375373557757e-05
1082.551342,0.9984780256793333,1.0015255464536086e-05
1082.571775,0.9984540492076612,1.0015495886060923e-05
1082.592208,0.9984906454168191,1.0015128719532073e-05
1082.61264,0.9986247943150253,1.0013783265137295e-05
1082.633073,0.9992327149161473,1.0007690917352665e-05
1082.653506,1.0000099807820941,9.999912267974094e-06
1082.673938,0.9999921675230268,1.0000090307581718e-05
1082.694371,0.999996366540846,1.000004822174479e-05
1082.714804,0.9999727535752708,1.0000284261580421e-05
1082.735237,1.0000085984143394,9.99992570647454e-06
1082.755669,0.9999874312456,1.0000137277470886e-05
1082.776102,0.9999971433445104,1.0000040050960018e-05
1082.796535,0.9999951763052287,1.000005961553313e-05
1082.816967,1.0000133993789964,9.999877278129254e-06
1082.8374,0.999990214785424,1.0000109013470567e-05
1082.857833,1.0000049831509372,9.999961216984267e-06
1082.898698,1.000000674571911,1.0000004073037896e-05
1082.919131,1.0000051928693587,9.99995877278872e-06
1082.939563,1.000017511576343,9.999835469153284e-06
1082.980429,1.000011923826246,9.99989110155131e-06
1083.000861,1.0000035111065149,9.999975103361612e-06
1083.021294,0.9999925535063929,1.0000084554175392e-05
1083.041727,0.9999939096748616,1.0000070865065858e-05
1083.06216,1.0000014966782769,9.999994865934599e-06
1083.082592,0.9999842312179316,1.0000167393107743e-05
1083.103025,0.9999907055607145,1.000010251658038e-05
1083.123458,0.9999915867106762,1.0000093572209498e-05
1083.14389,0.9999866259963284,1.000014304653833e-05
1083.164323,1.0000009024452892,1.0000000144998679e-05
1083.184756,0.9999942557247935,1.0000066476310775e-05
1083.205188,1.0000046711193387,9.999962184805782e-06
1083.225621,1.0000030334914187,9.999978422578448e-06
1083.246054,0.9999886587052557,1.0000122032380892e-05
1083.266486,0.999990686209978,1.0000101616594836e-05
1083.286919,1.0000109290067345,9.999899047597591e-06
1083.307352,1.0000021584616696,9.999986609960801e-06
1083.327784,0.9999977136328839,1.000003091550987e-05
1083.348217,0.9999994025200647,1.0000013883065461e-05
1096.649941,0.9999982320402506,1.0000007990580302e-05
1096.670374,0.9999862342067828,1.0000128163482054e-05
1096.690807,0.9999794499555593,1.000019620468027e-05
1096.71124,1.0000100058911,9.999890842407803e-06
1096.772538,1.0000067208996986,9.999924313440435e-06
1096.792971,1.0000009415600108,9.999982320798335e-06
1096.813404,1.0000026068318757,9.999965886210886e-06
1097.446822,0.9999978109205938,1.0000022337419177e-05
1097.467255,0.9999944403694269,1.0000056369679804e-05
1097.487687,0.9999873071318668,1.000012803281511e-05
1097.50812,0.999984370641563,1.0000157730965873e-05
1097.528553,0.9999935321847809,1.0000066448812225e-05
1097.548986,1.0000156417974626,9.999845692851523e-06
1097.569419,1.000013643260913,9.999866018642756e-06
1097.589852,0.9999991358100415,1.0000011435133994e-05
1097.610284,1.0000097422821645,9.999905717853124e-06
1097.630717,0.9999953219817027,1.0000050269429247e-05
1097.65115,1.00001333299598,9.999870512696036e-06
1097.671583,0.9999896553889669,1.0000107642691135e-05
1097.692016,0.9999914015192208,1.0000090538166424e-05
1097.712449,0.9999990504615215,1.0000014407620834e-05
1097.732881,0.9999904307449384,1.000010096784651e-05
1097.753314,0.9999994153667197,1.0000011485229759e-05
1097.773747,0.9999914589057796,1.000009141756108e-05
1097.79418,0.9999972251833874,1.0000034123384911e-05
1097.814613,1.0000052992190054,9.999953754753384e-06
1097.835046,1.000012535495884,9.999881767033364e-06
1097.855479,1.0000066167566926,9.999941329328917e-06
1097.875911,0.9999955357137761,1.0000052517716678e-05
1097.896344,0.9999959940300924,1.0000048314723532e-05
1097.916777,1.0000055465917952,9.999953171409684e-06
1110.891693,1.0000115953731556,9.999858456913498e-06
1110.912126,0.9999919397641654,1.0000054925789403e-05
1110.932559,0.9999963913953365,1.0000010326020659e-05
1110.952992,1.0000066920934991,9.999907239565876e-06
1110.973425,0.9999950838389343,1.0000023244573712e-05
1110.993858,0.9999860875245907,1.0000113135200638e-05
1111.014291,0.999990252113048,1.0000071417546236e-05
1111.034724,1.0000055976604978,9.999917894055848e-06
1111.055157,1.0000112574459512,9.99986123266504e-06
1111.07559,0.999993706034444,1.0000036683977613e-05
1111.096023,0.9999940536912164,1.0000033149098969e-05
1111.116456,1.0000038237583637,9.999935393420119e-06
1111.13689,1.00000041268359,9.999969452118592e-06
1111.177756,0.9999932672747281,1.0000040812676571e-05
1111.198189,1.000006545565028,9.999907988167123e-06
1111.218622,1.0000105635479533,9.999867770536702e-06
1111.239055,0.9999883038482592,1.0000090331957423e-05
1111.259488,0.9999983368067503,9.999989969443925e-06
1111.279921,1.0000086204518275,9.999887105528325e-06
1111.300354,0.9999856680619577,1.0000116605090286e-05
1111.320787,0.9999932429086267,1.000004083363222e-05
1111.34122,0.9999846119413038,1.0000127126846106e-05
1111.361653,1.0000116273814197,9.999856957485812e-06
1111.382086,0.9999928205748273,1.0000045013035487e-05
1111.402519,0.9999963305938239,1.0000009904887968e-05
1111.422952,0.9999998943409699,9.999974263227013e-06
1111.443385,1.0000018107718542,9.999955098386114e-06
1111.484251,1.0000059221705597,9.999913994250312e-06
1111.504684,0.9999861324804143,1.000011190225775e-05
1111.525117,0.9999957767526216,1.0000015471695515e-05
1111.54555,0.9999868919986038,1.0000104337777248e-05
1111.565983,0.9999897813272461,1.0000075464735844e-05
1111.586416,1.0000082859153046,9.999890443444277e-06
1111.606849,0.9995657289855364,1.0004317915050559e-05
1111.627283,0.9987107273629121,1.0012882697138647e-05
1111.647716,0.9985197995040921,1.0014797304724332e-05
1111.668149,0.9984609680691071,1.0015387436818769e-05
1111.688582,0.9984515784238778,1.0015481666268063e-05
1111.709015,0.9985165564692707,1.0014829959328302e-05
1111.749881,0.9996315239872309,1.0003659736720297e-05
1111.770314,0.9999814465519636,1.0000159222706006e-05
1111.790747,0.9999997507924209,9.999976238198e-06
1111.81118,1.0000149973188794,9.99982384009012e-06
1111.831613,1.0000127981804585,9.999845898964636e-06
1111.852046,1.0000029478508965,9.999944472261018e-06
1111.872479,0.9999868103968643,1.0000105923490591e-05
1111.892912,1.0000106250073548,9.999867856491529e-06
1111.913345,1.0000174086026112,9.99980010535246e-06
1111.933778,1.0000031698093166,9.999942576358777e-06
1111.954211,0.9999865688791455,1.0000108676937006e-05
1111.974644,0.999979701997238,1.0000177441517933e-05
1111.995077,0.9999872176370961,1.0000102380059443e-05
1112.01551,1.000020633694342,9.999768323796789e-06
1112.035943,1.0000054429547103,9.999920331280353e-06
1112.056377,1.0000029078899995,9.999945789676637e-06
1112.07681,0.9999890970450099,1.000008401047991e-05
1112.097243,1.0000045766031904,9.999929329464139e-06
1112.117676,1.000002030708643,9.999954906887463e-06
1112.138109,0.999997184361201,1.0000003492527838e-05
1112.158542,1.0000104757651684,9.999870705604515e-06
1112.178975,0.9999785674731118,1.0000189920522125e-05
1112.199408,0.9999950842476945,1.000002488160292e-05
1112.219841,0.9999886239110196,1.0000089622119153e-05
1112.240274,1.0000025842662568,9.999950157388653e-06
1112.260707,1.0000127410499284,9.99984873450553e-06
1112.28114,1.000011151783207,9.999864773332467e-06
1112.301573,0.9999958834712561,1.0000017604999877e-05
1112.322006,0.9999881024081895,1.0000095570062861e-05
1112.342439,1.0000101311395777,9.999875439604962e-06
1112.362872,1.000006489018247,9.999912020200008e-06
1112.383305,1.00001438627908,9.999833212812226e-06
1112.403739,0.9999883974365944,1.0000093266616067e-05
1112.424172,0.99999237805696,1.0000053629699386e-05
1112.444605,1.0000000566303295,9.999977016766034e-06
1112.465038,0.9999984313209236,9.999993446278383e-06
1125.440099,1.0000099491011754,9.999918082038072e-06
1125.460532,1.0000121673304454,9.999895969764532e-06
1125.480965,1.000005534241537,9.999962366944519e-06
1125.501399,1.0000047524907272,9.999970249515807e-06
1125.521832,1.0000075543587468,9.9999422940344e-06
1125.542265,1.000001327133416,1.000000462652653e-05
1125.562698,0.9999758067409565,1.0000259895202087e-05
1125.583132,1.0000068083704474,9.999949929196317e-06
1125.603565,1.000007530933328,9.99994275766724e-06
1125.623998,0.9999916622669458,1.0000101496532762e-05
1125.644431,1.0000184831273036,9.99983333972781e-06
1125.664865,0.9999992908564691,1.0000025306719638e-05
1125.685298,1.0000136467293619,9.999881794710257e-06
1125.705731,0.9999997324125129,1.0000020979178363e-05
1125.726165,0.9999888098826825,1.0000130246622582e-05
1125.767031,0.9999913456038131,1.0000104963611876e-05
1125.787464,0.9999877902088188,1.0000140552433347e-05
1125.807898,0.9999961021656448,1.000005746323553e-05
1125.828331,0.9999959614072278,1.0000058900495681e-05
1125.848764,1.0000211862302608,9.99980668359051e-06
1125.869198,0.9999871177172732,1.0000147391801825e-05
1125.889631,1.0000098524428696,9.999920066526273e-06
1126.645663,0.9999985831896496,1.0000032145782148e-05
1126.666096,0.999990145984317,1.0000116465244005e-05
1126.686529,0.9999902542308979,1.0000115327267802e-05
1126.706963,1.0000039430992163,9.999978380277656e-06
1126.727396,1.0000005489315442,1.000001226283277e-05
1126.768263,0.9999971681301602,1.0000045947687862e-05
1126.788696,1.0000005443093138,1.0000012121526631e-05
1126.809129,0.999994098531384,1.0000076513826907e-05
1126.829562,0.9999890600937785,1.000012683151297e-05
1126.849996,0.9999972460549955,1.0000044901334232e-05
1126.890862,1.0000050178129427,9.999967040240723e-06
1126.911296,0.9999977294534843,1.0000039849532063e-05
1126.931729,1.0000132614572315,9.999884455101856e-06
1126.952162,1.0000132761696103,9.99988423055461e-06
1126.993029,0.9999806663583838,1.0000210171617688e-05
1127.013462,1.000003487007613,9.99998187901468e-06
1140.009119,0.9999911915826786,1.000008687060924e-05
1140.029553,0.9999895809732121,1.0000102894198879e-05
1140.049986,1.0000078727163295,9.999919893469471e-06
1140.07042,0.9999758295116091,1.000024024779966e-05
1140.090853,1.000008994278479,9.99990851224201e-06
1140.111287,0.9999991827450074,1.0000006543851255e-05
1140.13172,1.0000170974610518,9.9998273167518e-06
1140.152154,1.000010553611597,9.99989267057105e-06
1140.172588,1.0000121818579526,9.999876305677487e-06
1140.193021,0.9999736708789365,1.0000261338109889e-05
1140.213455,1.0000208551828247,9.999789409931568e-06
1140.233888,1.0000000448962114,9.99999742586164e-06
1140.254322,1.000011544020792,9.999882353544706e-06
1140.274755,0.9999736266514381,1.0000261450486558e-05
1140.295189,0.9999933418264364,1.0000064210129085e-05
1140.315622,1.000002023276345,9.999977313282994e-06
1140.336056,1.0000085293373968,9.999912171593656e-06
1140.356489,0.9999869285649529,1.0000128098669815e-05
1140.397356,0.9999863851711582,1.0000133370279695e-05
1140.438224,1.0000009122363243,9.999987936372928e-06
1140.458658,1.0000129160332307,9.999867819801424e-06
1140.479091,0.999994239158958,1.0000054507163295e-05
1140.499525,1.0000041813719212,9.999955005240514e-06
1140.519958,0.9999970242806375,1.0000026496722018e-05
1140.540392,0.9999847580775654,1.000014908197873e-05
1140.560825,1.0000005850804954,9.99999073109449e-06
1140.601692,0.9999970107846686,1.0000026318140878e-05
1140.622126,0.9999746902335095,1.0000249452524444e-05
1140.642559,0.9999934094245583,1.0000062177794678e-05
1140.662993,1.0000061470043282,9.999934725529868e-06
1140.683427,1.000000893878139,9.999987180421044e-06
1140.70386,1.0000069685548059,9.999926358673388e-06
1140.724294,0.9990947863469776,1.0009056303152777e-05
1140.744727,0.9986142052383512,1.0013873067130455e-05
1140.765161,0.9984790086127192,1.0015228897282947e-05
1140.785594,0.9984467502149172,1.0015552401667626e-05
1140.806028,0.998472170249351,1.0015297343533938e-05
1140.826462,0.9985804736827101,1.001421103824039e-05
1140.867329,0.9999986636203576,1.0000008823455922e-05
1140.887762,0.9999867721905336,1.0000127669153302e-05
1140.908196,1.0000085547721898,9.999909772799764e-06
1140.928629,0.9999941566501014,1.0000053684623374e-05
1140.949063,0.999980652049332,1.0000188665719079e-05
1140.969496,0.9999867636061126,1.0000127480653184e-05
1140.98993,0.9999781869426677,1.0000213183438214e-05
1141.010364,0.9999966437480121,1.0000028544760526e-05
1141.051231,1.0000005221611177,9.999989630693464e-06
1141.071664,1.0000057387711885,9.999937401202499e-06
1141.092098,1.0000121717322954,9.999873009836504e-06
1141.112531,0.9999897548051332,1.0000097116440553e-05
1141.132965,1.0000080598779206,9.999914004127967e-06
1141.153399,0.99999145859808,1.0000079956485876e-05
1141.173832,0.9999938694221118,1.0000055788345104e-05
1141.194266,1.00000320951659,9.999962328499918e-06
1141.214699,0.9999971279031652,1.0000023086801413e-05
1141.235133,1.0000179508546483,9.999814803677095e-06
1141.255566,0.9999865238131682,1.0000129016569569e-05
1141.276,1.0000227429720112,9.999766773550624e-06
1141.296433,0.9999848023377415,1.000014612277419e-05
1141.316867,0.9999864807590854,1.0000129285022116e-05
1141.337301,1.0000174751956339,9.999819289988003e-06
1141.357734,0.9999778753072986,1.000021523940063e-05
1141.378168,0.9999929960498165,1.0000063977599645e-05
1141.398601,0.9999926381024996,1.0000067508092016e-05
1141.419035,1.0000002605591336,9.999991235042572e-06
1141.439468,0.9999820796920862,1.0000172999882417e-05
1141.459902,0.9999879858198036,1.0000113891013746e-05
1141.480336,1.0000005128802567,9.99998857427204e-06
1141.521203,0.9999889022639288,1.0000104595351053e-05
1141.541636,0.9999999133462717,9.999994441928262e-06
1141.56207,1.0000138526390732,9.999855010706816e-06
1154.925703,1.0000040163765007,9.999958458210876e-06
1154.946137,1.0000074646297357,9.999924127642386e-06
1154.966571,1.000002830304316,9.999970622701444e-06
1154.987005,1.0000123565838828,9.999875514343177e-06
1155.007438,1.0000196259054852,9.999802977095188e-06
1155.027872,1.0000082161316513,9.999917225928893e-06
1155.048306,1.0000110788797147,9.99988875388798e-06
1155.06874,0.999997577698401,1.0000023919989342e-05
1155.089174,0.9999941505039366,1.0000058348225646e-05
1155.109607,1.000005485718166,9.999945152559076e-06
1155.130041,1.0000006441914673,9.999993724538505e-06
1155.150475,1.0000100455233067,9.999899869686574e-06
1155.170909,0.9999960371565079,1.0000040110397479e-05
1155.191343,1.000002148201878,9.999979158114397e-06
1155.211776,0.9999959641193193,1.0000041157703054e-05
1155.23221,1.0000076487637486,9.999924470654262e-06
1155.252644,0.9999961219873905,1.0000039897282852e-05
1155.273078,0.999460089206621,1.0005403301798519e-05
1155.293512,0.9986862523819929,1.0013156196470731e-05
1155.313946,0.9985074568961091,1.0014949339960184e-05
1155.334379,0.9984618529011238,1.0015406925686733e-05
1155.354813,0.998453559321337,1.0015490278516395e-05
1155.375247,0.9985447348045658,1.0014575941222165e-05
1155.395681,0.9987447768785511,1.0012570247654349e-05
1155.416115,0.9997361710357372,1.0002641385118622e-05
1155.436548,0.9999953673969998,1.0000048885509385e-05
1155.456982,1.0000016034575616,9.999986685358033e-06
1155.477416,0.9999797533478038,1.000020535122181e-05
1155.49785,1.0000084915464842,9.999918126342762e-06
1155.518284,0.9999817239653529,1.0000185965337965e-05
1155.538718,0.999997861806112,1.0000024743945161e-05
1155.559151,1.0000041057063924,9.999962465246506e-06
1155.579585,1.0000086527823824,9.999917155080432e-06
1155.600019,0.9999997046426772,1.000000679558422e-05
1155.620453,0.9999924186887066,1.0000079815309346e-05
1155.640887,0.999989537799162,1.0000108784051233e-05
1155.66132,0.9999889606477391,1.0000114714700943e-05
1155.702188,1.000013259979593,9.999872038829948e-06
1155.722622,1.0000049555892563,9.999955239202005e-06
1155.743056,0.9999944293976453,1.0000060658762407e-05
1155.76349,1.000018360112293,9.99982151163893e-06
1155.824791,0.9999879502397014,1.0000126076897487e-05
1155.845225,1.0000005636094549,1.0000000096700646e-05
1155.865659,0.9999969808864386,1.0000036078472913e-05
1155.886093,0.9999984755298558,1.000002128578057e-05
1155.906526,1.0000014427781165,9.999991766445561e-06
1155.92696,0.9999932222475988,1.000007412474665e-05
1155.947394,1.000000791244441,9.999998586084594e-06
1155.967828,1.0000037933446442,9.99996871628275e-06
1155.988262,0.9999876839233571,1.0000129962308155e-05
1156.008695,1.0000042136977445,9.999964812656287e-06
1156.029129,1.000007406138918,9.999933037338374e-06
1156.049563,1.0000043127078728,9.999964119221823e-06
1156.069997,0.9999936062826275,1.0000071330831638e-05
1156.090431,1.000006333245233,9.99994420727478e-06
1156.110865,0.9999976433499574,1.0000031251209917e-05
1156.131299,0.9999848786395157,1.0000159044972429e-05
1169.106851,0.9999979373431448,1.000001087507977e-05
1169.127285,0.9999924331171927,1.0000065722456066e-05
1169.147719,1.000006318597032,9.999926675246881e-06
1169.168153,1.0000066636359888,9.999923035541894e-06
1169.188587,0.9999858408480732,1.000013107844084e-05
1169.209021,1.0000038440001142,9.999950862000913e-06
1169.229455,0.9999957024603529,1.0000032097194534e-05
1169.249889,1.00000844129706,9.999904532469624e-06
1169.270323,1.0000084824594682,9.999903946983144e-06
1169.290757,0.9999913297009068,1.0000075303716592e-05
1169.311191,0.9999922242811004,1.0000066190292956e-05
1169.331625,0.9999847535404786,1.000014073507871e-05
1169.352059,1.0000129081268605,9.999859027893784e-06
1169.372493,1.0000044538241493,9.999943411638326e-06
1169.392927,1.0000163702878333,9.99982409521734e-06
1169.413361,1.0000067108000132,9.999920536662976e-06
1169.433796,0.9999858838688492,1.000012865951128e-05
1169.45423,0.9999934733137436,1.000005261921864e-05
1169.474664,0.9999978116867165,1.0000009094182561e-05
1169.495098,1.0000025217958655,9.999961855592077e-06
1169.515532,1.0000044144189353,9.999942795368632e-06
1169.535966,1.0000050984453963,9.999935824473739e-06
1169.5564,0.9999988003291969,9.999998678063305e-06
1169.576834,1.0000090088801146,9.999896469722483e-06
1169.597268,1.000012174776034,9.999864691205423e-06
1169.617702,0.9999940395983082,1.0000045924844827e-05
1169.638136,1.0000049137610147,9.999937070011456e-06
1169.65857,1.0000233780031422,9.99975232336516e-06
1169.679004,1.0000002183871008,9.99998380758135e-06
1169.699438,1.0000147671953987,9.999838219286548e-06
1169.719872,0.999983493335554,1.0000150858960089e-05
1169.740306,1.000002983084286,9.999955863669771e-06
1169.76074,0.9999904518937679,1.000008108436406e-05
1169.781174,0.9999857936608116,1.0000127579478182e-05
1169.801608,1.0000046519534929,9.99993891037711e-06
1169.822043,0.99976990153833,1.0002286859412296e-05
1169.842477,0.998751148892917,1.0012489379629273e-05
1169.862911,0.9985429401735569,1.0014577035276567e-05
1169.883345,0.9984466869519327,1.0015542399941152e-05
1169.903779,0.9984454301838404,1.0015554940133464e-05
1169.924213,0.9985102372406727,1.001490483010768e-05
1169.944647,0.9986667157211438,1.0013335561499672e-05
1169.965081,0.9994045224208841,1.0005943197854345e-05
1169.985515,1.0000026006774843,9.999958824403089e-06
1170.005949,1.0000010638484864,9.99997414430542e-06
1170.026383,1.0000002347320542,9.999982390780663e-06
1170.046817,1.0000043160670742,9.999941536653685e-06
1170.067251,0.9999966517887751,1.0000018141858415e-05
1170.087685,0.9999996493137205,9.999988132792453e-06
1170.108119,1.000011696176374,9.999867635597676e-06
1170.128553,1.0000037879538881,9.999946689981978e-06
1170.148988,1.0000063868856781,9.999920678093991e-06
1170.169422,1.0000011767192873,9.999972760023959e-06
1170.189856,1.0000199422212264,9.999785093605824e-06
1170.21029,1.0000132648327875,9.999851853116223e-06
1170.230724,1.0000011509614988,9.999972981431832e-06
1170.251158,0.9999986880500615,9.999997605629334e-06
1170.271592,1.0000052317650256,9.99993216752533e-06
1170.292026,0.9999986302194495,9.99999818487043e-06
1170.31246,1.0000088567779728,9.999895926003311e-06
1170.332894,0.9999999368793778,9.999985133394885e-06
1170.353328,1.0000018871311098,9.999965643792628e-06
1170.373762,1.000001262209622,9.999971909334131e-06
1170.394196,1.0000137398851778,9.999847154490884e-06
1170.41463,1.0000067997737556,9.999916577395854e-06
1170.435065,0.9999957617801112,1.0000026983663709e-05
1170.455498,1.0000003678327443,9.99998095325355e-06
1170.475933,0.9999897074722326,1.0000087591403802e-05
1170.496367,1.0000018381772409,9.999966320568253e-06
1170.516801,0.9999948363138245,1.000003637976808e-05
1170.537235,1.0000004365121966,9.999980421410016e-06
1170.557669,0.9999993846991856,9.9999909866752e-06
1170.578103,0.9999791920591377,1.0000192967568066e-05
1170.598537,1.0000164498619597,9.999820442249783e-06
1170.618971,0.9999894004239193,1.0000090991689141e-05
1170.639405,0.9999989698665865,9.999995356594125e-06
1170.659839,1.0000039786319912,9.999945332691354e-06
1170.680273,0.9999980718410167,1.0000004467123913e-05
1183.67635,0.9999945033482449,1.0000054939723333e-05
1183.696784,1.0000043798947935,9.999956170743293e-06
1183.717218,1.0000071854134693,9.999928112477279e-06
1183.737652,0.9999970771875536,1.0000029190902094e-05
1183.758087,0.9999888949832749,1.0000111010689767e-05
1183.778521,1.0000114808956169,9.999885148250491e-06
1183.798955,1.0000051188377646,9.999948764371722e-06
1183.819389,0.999989131146004,1.0000108638807613e-05
1183.839824,1.000011972205206,9.999880225069125e-06
1183.860258,0.9999986224697858,1.0000013717609504e-05
1183.880692,1.0000034648181424,9.999965290829298e-06
1183.901126,0.9999826158971996,1.0000173779542211e-05
1183.921561,1.0000089599369189,9.999910333530754e-06
1183.941995,0.9999924510377217,1.0000075418892913e-05
1183.962429,1.0000011264451303,9.99998866086729e-06
1183.982864,0.9999793099688805,1.000020682650189e-05
1184.003298,1.000016389365591,9.99983602754951e-06
1184.023732,0.999992185869783,1.0000078057037478e-05
1184.044166,1.0000054940415946,9.999944971619873e-06
1184.064601,0.9999948882618775,1.00000510259843e-05
1184.085035,0.9999935385425985,1.0000064519942864e-05
1184.105469,1.0000229026996004,9.999770879813934e-06
1184.125903,1.0000011384324181,9.999988513862676e-06
1184.146338,1.0000118343842623,9.99988155234487e-06
1184.166772,0.9999890314696628,1.0000109577903953e-05
