#System architecture file: july13 res 261
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1223.973098,1.000013533251811,9.99986287995687e-06
1223.993533,0.9999849530621967,1.0000148684861902e-05
1224.013967,0.9999965383377112,1.0000032832609669e-05
1224.034402,1.0000035298308185,9.99996292032177e-06
1224.054837,0.9999903418684911,1.000009480335503e-05
1224.075271,1.0000102182214128,9.999896042596861e-06
1224.095706,1.0000006832700876,9.999991393677557e-06
1224.11614,0.9999860968065546,1.0000137262838366e-05
1224.136575,1.0000085503255915,9.999912729108162e-06
1224.15701,0.9999878412492855,1.0000119823203543e-05
1224.177444,1.0000136486857127,9.999861751890011e-06
1224.197879,0.999969897829982,1.0000299270189196e-05
1224.218313,0.9999924378734577,1.0000073863923527e-05
1224.238748,1.0000131107181567,9.99986713927842e-06
1224.259183,1.0000082699455657,9.999915548578598e-06
1224.279617,1.0000085695102905,9.999912555599129e-06
1224.300052,1.0000066380999593,9.999931872021478e-06
1224.320486,1.000016581618892,9.999832441773508e-06
1263.003139,0.9999983018671256,1.0000012325308166e-05
1263.023574,1.0000021160005645,9.999974177884588e-06
1263.044008,1.0000060169849108,9.999935162252008e-06
1263.064443,0.9999915477321835,1.0000079848937152e-05
1263.084877,1.0000080030516965,9.99991528961646e-06
1263.105312,0.9999902764061498,1.0000092550163025e-05
1263.125747,0.9999981140635468,1.0000014166582996e-05
1263.146181,0.9999911605387104,1.0000083696409952e-05
1263.166615,1.000005512381492,9.999940171435625e-06
1263.18705,1.000007819712522,9.999917092305114e-06
1263.207484,0.9999964985833432,1.0000030296914304e-05
1263.227919,1.0000039173592912,9.999956103078103e-06
1263.248353,0.9999975878002135,1.0000019392399476e-05
1263.268788,1.000018132855159,9.999813939030626e-06
1263.309657,1.000015043549559,9.999844818749014e-06
1263.330091,0.999987235829051,1.0000122889036369e-05
1263.350526,0.9999938710477867,1.00000565294729e-05
1263.391395,1.0000034784047427,9.999960443381161e-06
1263.41183,1.0000048830569193,9.999946390823992e-06
1263.432264,0.9999996228271151,9.999998986698743e-06
1263.473133,1.0000143023534767,9.999852181221607e-06
1263.493567,0.9999894640303086,1.0000100557231987e-05
1263.514002,0.9999966031859239,1.0000029158546694e-05
1263.554871,0.9999977407673865,1.0000017770330635e-05
1263.575305,0.9999757010925246,1.0000238166652501e-05
1263.59574,0.9999856615044989,1.0000138552556334e-05
1263.616174,1.000008068631454,9.999914473812892e-06
1263.636609,0.9999927558356315,1.0000067595391316e-05
1263.657043,1.0000107332931019,9.999887815350212e-06
1263.677478,0.9999860466884787,1.0000134675888628e-05
1263.697912,1.0000113003877726,9.999882132164158e-06
1263.718347,1.0000045368491188,9.999949760260339e-06
1263.738781,1.0000037144720988,9.999957977770958e-06
1263.759216,0.9999851976632903,1.0000143141632032e-05
1263.77965,1.000010987141302,9.999885239802826e-06
1263.800085,0.9999929346047991,1.0000065758178446e-05
1263.820519,1.0000282690261255,9.999712415435803e-06
1263.840954,1.000004691065697,9.99994818095696e-06
1263.861388,1.000002428653299,9.999970798710936e-06
1263.881823,0.9999918142497617,1.0000076937105386e-05
1263.902257,1.00001190781961,9.999875996052601e-06
1263.922692,0.9999970129084614,1.0000024937558892e-05
1263.943126,1.0000050630895532,9.999944429750452e-06
1263.963561,0.9999981621634377,1.0000013432548626e-05
1263.983995,0.999995462573345,1.0000040422400667e-05
1264.00443,0.9999962482246738,1.0000032559616606e-05
1264.024864,0.9999937800489349,1.0000057235397038e-05
1264.045299,1.000004011195866,9.999954917539875e-06
1264.065733,0.9999972473869165,1.0000022549296647e-05
1264.086168,0.9999889657284347,1.0000105360766153e-05
1264.106602,0.9983337918691491,1.0016684892482873e-05
1264.127037,0.996959931188379,1.003048837933928e-05
1264.147471,0.9966071274698693,1.0034039214248045e-05
1264.167906,0.9963798209993493,1.003632829695405e-05
1264.18834,0.996275469192632,1.0037379515015497e-05
1264.208775,0.996255854154068,1.0037577132284624e-05
1264.229209,0.9962989731844782,1.0037142707647566e-05
1264.249644,0.9964017433268513,1.003610745773958e-05
1264.290513,0.9970002628195753,1.003008256624386e-05
1264.310947,0.9986301158224837,1.001371257482949e-05
1264.331382,0.9999876302586668,1.0000118641062033e-05
1264.372251,1.0000136773585944,9.999858158063401e-06
1264.392685,1.0000051518810489,9.999943404952495e-06
1264.41312,1.0000178146479788,9.999816774016094e-06
1264.433554,0.9999992291281018,1.0000002619712036e-05
1264.453989,0.9999934921842301,1.000005998329664e-05
1264.474423,0.9999974191453793,1.0000020707104689e-05
1264.494858,1.0000067764349738,9.999927128403877e-06
1264.515292,0.9999829072516189,1.0000165816331566e-05
1264.535727,0.9999901129343157,1.0000093751349289e-05
1264.556161,0.9999958857289398,1.0000036016375267e-05
1264.576596,1.0000078023652403,9.999916844262204e-06
1264.59703,0.9999951006490301,1.0000043854738626e-05
1264.617465,1.0000149662981173,9.999845194096402e-06
1264.637899,0.9999986446240932,1.0000008402276776e-05
1264.658334,1.0000024095977829,9.999970746342975e-06
1264.678768,0.9999988404789147,1.000000643121162e-05
1264.699203,1.000007086544895,9.99992396482458e-06
1264.719637,0.9999983327432294,1.0000011496061985e-05
1264.740072,0.9999805766298586,1.0000189054587426e-05
1264.760506,0.9999901176004967,1.0000093635872176e-05
1264.780941,1.0000108102478693,9.999886703434158e-06
1264.801375,0.9999811828451826,1.0000182973414644e-05
1264.842244,0.9999741280522448,1.0000253511926492e-05
1264.862678,1.0000084397857194,9.999910382520893e-06
1264.883113,1.0000092127736984,9.999902646511762e-06
1264.903547,1.0000083995396916,9.999910772433622e-06
1264.923982,0.99998604831132,1.0000134279569005e-05
1264.944416,1.0000162057733057,9.99983269951378e-06
1264.964851,0.9999975276923674,1.0000019471385407e-05
1264.985285,0.99999596818222,1.0000035060304572e-05
1265.026154,1.0000160453070417,9.999834279019202e-06
1265.046589,1.0000116936202414,9.99987778837796e-06
1265.067023,0.9999981394803341,1.0000013322092596e-05
1265.087458,0.999999686851361,9.999997842075303e-06
1265.107892,0.9999927067017949,1.000006763778257e-05
1265.128327,1.000000205068981,9.999992647335125e-06
1265.148761,1.0000011765824355,9.99998292593458e-06
1265.169196,0.9999991762788486,1.0000002922666784e-05
1265.18963,1.0000118559958684,9.999876120676135e-06
1265.210065,0.9999897929150545,1.0000096744714905e-05
1265.230499,1.0000066773913932,9.999927893156628e-06
1265.250934,0.9999921489645638,1.0000073171227646e-05
1265.271368,0.9999764518624198,1.0000230140803007e-05
1265.291803,1.0000049646114748,9.999945001873771e-06
1265.312237,0.9999905114659622,1.0000089527612274e-05
1265.332672,0.9999985796752928,1.000000883838764e-05
1265.353106,0.9999900911289981,1.0000093718471586e-05
1265.373541,0.9999987739108939,1.0000006883436018e-05
1265.393975,1.0000141061549834,9.999853556755344e-06
1265.41441,1.0000120834076665,9.99987377738958e-06
1386.320504,0.9999919752714289,1.0000080591467994e-05
1386.340937,1.000006038413075,9.999939902927248e-06
1386.36137,1.0000100336335913,9.9998998968077e-06
1386.381803,1.0000021879807934,9.999978300123496e-06
1386.402235,0.9999847252328455,1.0000152879953899e-05
1386.422668,0.9999934398302139,1.000006568446748e-05
1386.443101,1.0000150997099633,9.999849042255104e-06
1386.463534,0.9999992831297134,1.0000007162878466e-05
1386.483967,1.0000095060927763,9.999904893613357e-06
1386.504399,1.0000026557547146,9.999973358012648e-06
1386.524832,1.000009368312649,9.999906197486606e-06
1386.545265,0.9999894024597902,1.0000105822909286e-05
1386.565698,1.0000130152703854,9.999869664445997e-06
1386.586131,0.9999937201351335,1.0000062585988938e-05
1386.606563,0.9999892441143947,1.0000107320887487e-05
1386.626996,0.9999921797734471,1.0000077940123845e-05
1386.647429,0.9999923838986052,1.0000075877663133e-05
1386.667862,0.9999969821725284,1.0000029875716387e-05
1386.688295,0.9999895930921731,1.0000103751253734e-05
1386.708727,1.0000005865767143,9.999993801546678e-06
1386.72916,0.9999942104317614,1.000005755201404e-05
1386.749593,1.0000048644654753,9.999951002749144e-06
1386.770026,1.0000130644136858,9.999868998389681e-06
1386.790459,0.9999942429651114,1.0000057207628197e-05
1386.810891,0.999983910137843,1.0000160536777068e-05
1386.831324,0.9999954699966982,1.0000044936920674e-05
1386.851757,1.0000054510354421,9.999945130230515e-06
1386.87219,0.9999887295720818,1.000011235192342e-05
1386.892623,0.9999897245650222,1.0000102410362201e-05
1386.913055,1.0000167372502509,9.999832296334925e-06
1386.933488,1.0000159411133869,9.999840271000986e-06
1386.953921,0.9999996012836524,1.0000003682796348e-05
1386.974354,1.0000000133270162,9.999999580885715e-06
1386.994787,0.9999899320753016,1.000010041541623e-05
1387.015219,0.9999971507597043,1.0000028251116442e-05
1387.035652,1.0000030050444983,9.999969734223239e-06
1387.056085,0.999988621202255,1.0000113602254417e-05
1387.076518,1.000025341556889,9.999746434704587e-06
1387.117383,0.9999932991287158,1.0000066922074506e-05
1387.137816,0.9999945954507579,1.0000053996885247e-05
1387.158249,1.0000040808201434,9.999959183678317e-06
1387.178682,0.9999861885632657,1.0000138151015617e-05
1387.219547,0.9999915517078051,1.0000084611631526e-05
1387.260413,1.0000236710455628,9.999763525921674e-06
1387.280846,1.0000079327857647,9.999920958483957e-06
1387.301278,0.9999959713801652,1.0000040629352604e-05
1387.321711,1.0000069174405892,9.99993122866914e-06
1387.342144,1.000012952882888,9.9998709373663e-06
1387.362577,0.9999908414386703,1.0000092115204737e-05
1387.38301,1.000009019848968,9.999910397575083e-06
1387.403443,0.999994068206662,1.0000059982322534e-05
1387.423875,0.9995296329124566,1.0004706619772124e-05
1387.444308,0.9973129500489691,1.0026943706915513e-05
1387.464741,0.9967415199073953,1.0032692211642254e-05
1387.485174,0.996468521982547,1.003544090040376e-05
1387.505606,0.9963169619667113,1.0036967574631295e-05
1387.526039,0.9962626187380945,1.0037515144339426e-05
1387.546472,0.9962808633990933,1.0037331414105414e-05
1387.566905,0.996338090877007,1.0036754978349257e-05
1387.587338,0.9964935868207518,1.0035188900702077e-05
1387.60777,0.9968361870759354,1.0031740021238162e-05
1387.628203,0.99752518522852,1.0024811115616405e-05
1387.648636,0.999802259459315,1.0001979456316758e-05
1387.669069,0.9999878068423818,1.000012368908373e-05
1387.689502,0.9999867242067257,1.0000134614206633e-05
1387.709934,1.0000033106030892,9.999968848995973e-06
1387.730367,1.00000129529163,9.999989104392761e-06
1387.7508,0.9999964035700939,1.0000038126006113e-05
1387.771233,1.0000097003154422,9.99990526548713e-06
1387.791666,1.0000012433797405,9.999989941941458e-06
1387.812098,1.0000067055417328,9.9999354305644e-06
1387.832531,1.0000081097305906,9.99992150050374e-06
1387.852964,0.9999898523071077,1.0000104188552113e-05
1387.873397,0.9999954519267203,1.0000048306651498e-05
1387.893829,1.0000013087762534,9.999989854788436e-06
1387.914262,0.9999933414779169,1.0000069646748742e-05
1387.934695,0.9999790822806632,1.0000212362878582e-05
1387.955128,1.0000150604302285,9.999852700960404e-06
1387.975561,1.0000029325184512,9.999974101328818e-06
1387.995993,0.9999891428777716,1.0000112123824886e-05
1388.016426,1.0000091033553946,9.999912645110174e-06
1388.057292,0.9999985853107706,1.000001808221613e-05
1388.077725,1.000009409802836,9.999909968998396e-06
1388.098157,0.9999895978082926,1.0000108221498131e-05
1388.11859,1.000002981721969,9.999974514961637e-06
1388.139023,0.9999869785194426,1.000013468364917e-05
1388.159456,0.9999942928707144,1.000006167501987e-05
1388.179888,0.999994733381418,1.0000057407408341e-05
1388.200321,0.9999987265873753,1.0000017613853073e-05
1388.220754,1.0000141073449986,9.999863948155699e-06
1388.241187,0.9999978449171916,1.0000026711716785e-05
1388.26162,0.9999902525242675,1.0000102778862712e-05
1388.282052,0.9999848010400457,1.0000157438453551e-05
1388.302485,1.0000053886426343,9.999951704716027e-06
1388.322918,1.0000086929623042,9.99991880740642e-06
1388.343351,1.0000179966782528,9.999825919099866e-06
1388.363784,0.9999836213101254,1.0000169819803453e-05
1388.384216,0.9999997318202356,1.0000008860201063e-05
1388.404649,0.9999999583139393,1.0000006744421359e-05
1388.425082,1.0000104140703214,9.999902337871146e-06
1388.445515,0.9999918254577006,1.000008837449971e-05
1388.465947,1.000005611972672,9.999950660456806e-06
1388.48638,1.0000084798478297,9.99992213437357e-06
1388.506813,1.0000051597438624,9.999955487955057e-06
1388.527246,1.0000109627199443,9.999897612709055e-06
1388.547679,1.0000109278764429,9.99989811536867e-06
1388.568111,0.9999964599108039,1.0000042948863274e-05
1388.588544,0.9999742202500181,1.000026550750616e-05
1388.608977,1.0000001642018155,1.0000006216981691e-05
1388.62941,0.9999950720331191,1.0000057295249709e-05
1388.649843,1.0000089782356345,9.999918390392505e-06
1388.670275,1.000016841739452,9.99983991440894e-06
1388.690708,1.0000185125664225,9.999823364154604e-06
1388.711141,1.000001348138311,9.999995162917675e-06
1388.731574,0.9999763494203509,1.0000245313903127e-05
1388.752006,0.9999992762167751,1.0000016198377931e-05
1427.430969,1.000011932229623,9.999875529836619e-06
1427.451401,0.9999986282240878,1.000000867195528e-05
1427.471834,1.0000028637780316,9.999966420056559e-06
1427.492266,1.0000124005516793,9.999871157371449e-06
1427.512699,1.000005685233617,9.999938412841637e-06
1427.533131,0.9999989681272534,1.0000005687059346e-05
1427.553564,1.000001221627036,9.999983255529916e-06
1427.573996,0.9999954482284549,1.0000041093065776e-05
1427.594429,0.9999910695561071,1.0000084983668847e-05
1427.635294,0.9999976242780086,1.0000019642044124e-05
1427.655727,0.9999974863186031,1.0000021124618313e-05
1427.676159,1.000018883170926,9.999807262508864e-06
1427.696592,0.9999798485823544,1.0000197711415713e-05
1427.717024,0.99999267234511,1.0000069572814773e-05
1427.737457,0.9999979390486532,1.0000017007625782e-05
1427.757889,0.9999864353879487,1.0000132148107565e-05
1427.778322,0.9999983164630286,1.0000013437496185e-05
1427.798755,1.000002440231618,9.999972301537887e-06
1427.819187,0.9999880380563694,1.0000116426052825e-05
1427.83962,0.9999906938100813,1.0000089969148907e-05
1427.860052,1.0000109980776704,9.999887027794956e-06
1427.880485,1.0000135492527282,9.999861617318576e-06
1427.900917,0.999994090984662,1.000005629880089e-05
1427.92135,0.9999923207658772,1.0000074101268501e-05
1427.941782,0.9999817300089882,1.0000180111279558e-05
1427.962215,0.9999967162707574,1.0000030344866132e-05
1427.982648,0.9999891669403572,1.000010593827109e-05
1428.00308,1.0000158001755017,9.999839705998664e-06
1428.023513,1.0000108080914403,9.999889723831458e-06
1428.043945,0.9999885276678813,1.0000112626118129e-05
1428.064378,1.0000038829768882,9.999959169461584e-06
1428.08481,0.9999860289932857,1.000013780822701e-05
1428.105243,1.0000068412973866,9.999929780497884e-06
1428.125676,1.0000079171750553,9.999919118216703e-06
1428.146108,0.99999596470296,1.000003873835273e-05
1428.166541,0.9999923696198683,1.0000074785059734e-05
1428.207406,1.0000062965597336,9.999935705047945e-06
1428.227838,1.0000078240031418,9.999920524902208e-06
1428.248271,1.0000054741210453,9.999944117002077e-06
1428.268703,1.0000147656471257,9.99985129673086e-06
1428.289136,1.0000043006794916,9.999956037005393e-06
1428.309569,0.9999984277793329,1.0000014857937659e-05
1428.350434,0.9999911025078795,1.0000088294042947e-05
1428.370866,1.0000171821247141,9.999827590566769e-06
1428.391299,1.000015119258205,9.999848308540848e-06
1428.411731,1.0000034949540015,9.999964638836666e-06
1428.432164,1.0000027003795093,9.999972673402293e-06
1428.452596,0.9999866851755426,1.0000132915439057e-05
1428.473029,1.0000011673366658,9.999988179805006e-06
1428.493462,1.0000013634967058,9.99998630536316e-06
1428.513894,0.9999889623891709,1.0000110404201525e-05
1428.534327,0.999384977957167,1.0006154118195565e-05
1428.554759,0.997227614363083,1.0027801130042155e-05
1428.575192,0.9967156539684058,1.003295196897255e-05
1428.595624,0.9964452963623793,1.0035674214777835e-05
1428.616057,0.9963194572449544,1.0036941844266894e-05
1428.63649,0.9962636777298474,1.0037503882888284e-05
1428.656922,0.9962642851689685,1.0037497845442868e-05
1428.677355,0.9963446789440791,1.0036688014557024e-05
1428.697787,0.9965092239508974,1.0035030823783873e-05
1428.71822,0.9968333932897249,1.0031767521246272e-05
1428.738652,0.9976277103425158,1.002378024882227e-05
1428.759085,0.999871289665615,1.0001288286829551e-05
1428.779517,0.9999780996020724,1.0000220104867327e-05
1428.79995,0.9999947712500842,1.0000053461584503e-05
1428.820383,1.000010742917141,9.999893822845511e-06
1428.840815,0.9999981996834684,1.000001933047146e-05
1428.861248,0.9999875377743436,1.0000126026821812e-05
1428.88168,0.9999887545249846,1.000011393406658e-05
1428.902113,0.9999933418434152,1.000006813441622e-05
1428.922545,1.0000011978252699,9.999989647828373e-06
1428.942978,1.0000139541396635,9.999862159581878e-06
1428.96341,1.000013872511531,9.999863048130307e-06
1428.983843,1.0000017796590117,9.999984046383203e-06
1429.004275,0.9999940706485985,1.000006120771981e-05
1429.024708,1.0000083754318463,9.999918230410366e-06
1429.045141,1.0000167958063975,9.999834098264807e-06
1429.065573,1.000001584276756,9.999986279586495e-06
1429.086006,0.9999903722031752,1.0000098469334844e-05
1429.106438,0.9999906644900117,1.0000095613784877e-05
1429.126871,1.0000015488514735,9.999986835964235e-06
1429.147303,0.9999901713161463,1.000010067823696e-05
1429.167736,1.0000004324528409,9.999998131120596e-06
1429.188169,1.0000008182324098,9.999994337852348e-06
1429.208601,0.9999994698527399,1.0000007885452109e-05
1429.229034,0.9999979798172058,1.0000022848937886e-05
1429.249466,0.9999716835188338,1.0000285882336793e-05
1429.269899,1.0000051863232076,9.999950908101513e-06
1429.290331,0.9999925632129851,1.0000077200448285e-05
1429.310764,0.9999945671929944,1.0000057220591229e-05
1429.331196,1.0000127870755502,9.999875082533177e-06
1429.351629,0.9999942815092144,1.0000060195704567e-05
1429.372062,0.9999970794984906,1.0000032273599738e-05
1429.392494,0.9999968877393557,1.0000034248515036e-05
1429.412927,1.0000018438886906,9.999984743533975e-06
1429.433359,1.0000091384469578,9.99991185459294e-06
1429.453792,1.0000319450921376,9.999683852578239e-06
1429.474224,0.9999942017036367,1.0000061331136451e-05
1429.494657,1.000002277672636,9.99998062483114e-06
1429.515089,0.9999923012289198,1.0000080442813893e-05
1429.535522,0.9999806549113909,1.0000196961430307e-05
1429.555955,1.0000025400376449,9.999978157940839e-06
1429.576387,1.0000022535817685,9.999981073290284e-06
1429.59682,1.0000047073190932,9.9999565861635e-06
1429.617252,0.9999983672193598,1.0000020036350958e-05
1429.637685,1.000003122205428,9.999972535187672e-06
1429.658117,1.0000107850308366,9.999895955892937e-06
1429.67855,0.99998767449333,1.0000127108919743e-05
1429.698983,0.9999982856542595,1.0000021042269765e-05
1429.719415,0.9999983441618496,1.000002050296318e-05
1429.739848,1.0000258351354656,9.999745644822849e-06
1429.76028,0.9999947265336118,1.0000056768911646e-05
1429.780713,1.0000043184441934,9.999960893306733e-06
1429.801145,0.9999803967786732,1.0000200156634264e-05
1429.821578,1.0000002405921855,1.0000001756784047e-05
1429.84201,1.0000112627158664,9.999891578266502e-06
1429.862443,1.0000056034903897,9.999948210382122e-06
1468.541459,0.9999861374541426,1.0000124293479843e-05
1468.561892,0.9999829019259462,1.0000156739283174e-05
1468.582325,0.9999898323683105,1.0000087526644443e-05
1468.602758,1.0000052322176611,9.999933625192827e-06
1468.62319,0.9999824916287806,1.000016113514288e-05
1468.643623,0.9999957685028668,1.0000028469298605e-05
1468.664056,1.0000037758922515,9.99994850507756e-06
1468.704922,1.0000041101292705,9.99994539392025e-06
1468.725355,1.000001603342537,9.999970583182398e-06
1468.745787,1.000013081644102,9.999855927547695e-06
1468.76622,0.999979307254157,1.0000193803091453e-05
1468.786653,1.0000132778763233,9.999854228273695e-06
1468.807086,1.000004924091575,9.999937901919913e-06
1468.827519,1.0000114210989772,9.999873074356938e-06
1468.847952,1.0000109000356394,9.999878430159655e-06
1468.868384,1.0000024270648984,9.99996330783116e-06
1468.888817,0.9999833113509538,1.0000154620569131e-05
1468.90925,1.0000024602943522,9.999963285637243e-06
1468.929683,0.9999843749961744,1.0000144301644863e-05
1468.950116,1.0000058871588458,9.99992934289351e-06
1468.970549,0.9999965423923725,1.0000022958770851e-05
1468.990981,1.0000153160503338,9.999835396990229e-06
1469.011414,1.0000011721478566,9.999977009683809e-06
1469.031847,0.9999996078405714,9.999992832666852e-06
1469.05228,0.999994297122106,1.0000046123813162e-05
1469.072713,1.0000237240735244,9.999752047348014e-06
1469.093146,1.0000092346694596,9.999897127596719e-06
1469.113578,0.9999974384646791,1.0000015283551635e-05
1469.134011,1.000000628090384,9.999983585755524e-06
1469.154444,1.0000045350926396,9.999944718099958e-06
1469.174877,1.0000040564426362,9.999949710290264e-06
1469.19531,1.0000021815081055,9.999968668820009e-06
1469.215743,0.9999921829462568,1.0000068867783533e-05
1469.236175,0.999996863305396,1.0000022280114019e-05
1469.256608,1.0000152972699607,9.999838162771141e-06
1469.277041,1.0000027074034206,9.99996428242004e-06
1469.297474,0.9999917846387001,1.0000073737372773e-05
1469.338339,0.9999928565172213,1.0000063482188555e-05
1469.358772,1.0000080615429323,9.999911669091178e-06
1469.379205,0.9999818632644665,1.000017389451866e-05
1469.399638,0.9999832779412394,1.0000159990737829e-05
1469.420071,1.0000016375537144,9.999976638669437e-06
1469.440504,1.0000009204145897,9.999984059921578e-06
1469.460937,1.0000083047866586,9.999910469967387e-06
1469.481369,1.000009317014774,9.999900604008379e-06
1469.501802,1.0000183639151334,9.999810396787859e-06
1469.522235,0.9999994047019751,1.0000000247700172e-05
1469.542668,1.0000218117260922,9.999776447591692e-06
1469.563101,0.9999788485631379,1.0000206346919297e-05
1469.583534,1.0000120525490779,9.99987457532722e-06
1469.603966,0.9999900075184335,1.0000095299048576e-05
1469.624399,0.9999881975147578,1.0000113676286402e-05
1469.644832,0.9991958623875833,1.0008043774109174e-05
1469.665265,0.997186724953762,1.0028208320235612e-05
1469.685698,0.9966885750865256,1.0033220754192853e-05
1469.706131,0.9964578774727185,1.003554391084318e-05
1469.726563,0.9963164589243725,1.0036968661261254e-05
1469.746996,0.9962657105845378,1.0037480223882823e-05
1469.767429,0.9962762133267473,1.0037374705188837e-05
1469.787862,0.9963715779231894,1.0036414308028259e-05
1469.808295,0.996522867718142,1.0034890904044225e-05
1469.828728,0.996853235576021,1.003156553699348e-05
1469.849161,0.9977847223305631,1.0022200825942823e-05
1469.890026,0.9999932245826756,1.0000067239187582e-05
1469.910459,0.99999523741993,1.0000047421991282e-05
1469.930892,0.9999909610805484,1.0000090499477432e-05
1469.951325,0.9999973276032931,1.0000027149045726e-05
1469.971758,1.0000031247150467,9.999969495479559e-06
1469.99219,0.999996720003017,1.000003386206178e-05
1470.012623,1.0000009706622346,9.999991676707032e-06
1470.033056,1.0000087782025822,9.999913925215075e-06
1470.053489,1.0000041960255088,9.99996007132989e-06
1470.073922,0.9999923855049525,1.000007850360997e-05
1470.094355,0.9999940647335769,1.0000062039394305e-05
1470.114787,1.0000025398898762,9.999977617402967e-06
1470.13522,1.0000101788267475,9.999901560420496e-06
1470.176086,0.999989217847454,1.000011183769495e-05
1470.196519,0.9999936915300653,1.0000067435808896e-05
1470.216952,1.0000155894071299,9.999848796000335e-06
1470.237385,1.0000206186929665,9.999798843213659e-06
1470.257817,0.9999954107469882,1.000005125821752e-05
1470.27825,1.0000045537289108,9.999960168949784e-06
1470.298683,0.9999857099490654,1.0000148950373324e-05
1470.319116,1.0000042712511978,9.99996367806919e-06
1470.339549,1.0000202869823964,9.99980386822391e-06
1470.359982,0.9999971536078613,1.000003554262632e-05
1470.380415,0.9999995646428455,1.000001177754645e-05
1470.400847,0.9999813772841728,1.0000194000860226e-05
1470.42128,1.0000193285926482,9.999814834587138e-06
1470.441713,0.9999766568780257,1.0000241901294574e-05
1470.462146,1.0000011694522033,9.999997117989454e-06
1470.482579,1.0000013100354328,9.999996060763956e-06
1470.503012,1.0000025453684065,9.999984056537954e-06
1470.523445,0.9999956605417106,1.0000053254465236e-05
1470.543877,1.0000071347321073,9.99993886255866e-06
1470.56431,1.0000019746759674,9.999990812789013e-06
1470.584743,0.9999882276065977,1.0000128635281491e-05
1470.605176,0.9999858868276094,1.0000152394163826e-05
1470.625609,0.9999962574368642,1.0000049036651376e-05
1470.646042,0.9999930298017436,1.0000081663964744e-05
1470.686907,1.0000062618203145,9.999950044497127e-06
1470.70734,1.0000111034454706,9.999901979311965e-06
1470.727773,1.0000036271925714,9.999977090907045e-06
1470.748206,0.999995420005294,1.00000595127591e-05
1470.768639,0.999999569854988,1.0000018363443747e-05
1470.809505,0.9999962655773389,1.0000052104021197e-05
1470.829937,0.9999996135801292,1.0000018971833523e-05
1470.85037,1.000000780251991,1.0000007652555538e-05
1470.870803,0.9999909644912277,1.0000106157930242e-05
1470.891236,1.0000063521852949,9.999952626419904e-06
1470.911669,0.9999980366363732,1.0000036126993294e-05
1470.932102,0.9999981774111867,1.0000035063716942e-05
1470.952534,0.9999970622747067,1.0000046558720537e-05
1470.972967,1.0000098122274785,9.99991940247304e-06
1509.652918,1.000012423856044,9.999877146985223e-06
1509.673351,0.9999945567538757,1.0000055822804718e-05
1509.693785,1.0000145242714291,9.999856155435828e-06
1509.714218,1.0000158995190918,9.99984240939723e-06
1509.734652,1.0000139282163585,9.999862127861871e-06
1509.755085,0.9999864990760396,1.0000136425209578e-05
1509.775519,0.9999863656463329,1.0000137765567011e-05
1509.795952,1.0000109301004945,9.999892126350321e-06
1509.816386,0.9999973040179696,1.000002839209813e-05
1509.836819,1.0000020382934878,9.999981055330381e-06
1509.857253,1.0000091116642316,9.999910328427594e-06
1509.877686,0.9999835586546907,1.0000165866459462e-05
1509.89812,0.9999992355833365,1.0000009100480151e-05
1509.918553,1.0000120515803879,9.999880947964903e-06
1509.938987,1.000004748209681,9.99995398648392e-06
1509.95942,0.9999977064829833,1.0000024409616793e-05
1509.979854,0.9999919845153997,1.0000081635920123e-05
1510.000287,1.000006556530106,9.999935921568094e-06
1510.020721,0.9999676454057216,1.000032504893858e-05
1510.061588,0.9999896839441084,1.000010466617836e-05
1510.082021,1.000024089236874,9.999760623968092e-06
1510.102455,1.0000071638062666,9.99992987904148e-06
1510.122888,0.9999881653497145,1.0000119870554672e-05
1510.143322,0.9999885829534562,1.0000115700451548e-05
1510.163755,1.0000006832111477,9.999994702589228e-06
1510.184189,1.0000026130410418,9.999975410383403e-06
1510.204622,0.9999967643653006,1.0000033903218677e-05
1510.225056,1.0000046061747179,9.999955491252746e-06
1510.245489,1.0000067487178912,9.99993407209375e-06
1510.265923,1.0000075669780444,9.999925895641326e-06
1510.286356,0.9999871650245885,1.0000129922315843e-05
1510.30679,1.0000066416775484,9.999935160582923e-06
1510.327223,0.9999922309459245,1.0000079274117814e-05
1510.347657,1.0000028623613795,9.999972965458564e-06
1510.36809,0.999988967700156,1.0000111919261731e-05
1510.388524,0.9999988374668812,1.0000013226409074e-05
1510.408957,0.9999993785882564,1.00000078212185e-05
1510.429391,0.9999979878090807,1.0000021735083144e-05
1510.449824,0.9999964543592272,1.0000037075703121e-05
1510.470258,1.0000018324262208,9.99998330096633e-06
1510.490691,0.9999875828926374,1.0000125803867358e-05
1510.511125,0.9999884214911945,1.0000117423713176e-05
1510.531558,1.0000081222562505,9.999920421382933e-06
1510.551992,0.9999998086075332,1.0000003563258188e-05
1510.572425,1.0000102834984703,9.99989882142196e-06
1510.592859,0.9999897645214193,1.0000104017250187e-05
1510.613292,0.9999883269071099,1.0000118399743784e-05
1510.633726,1.000012421851671,9.999877456471508e-06
1510.674593,0.9999790365977548,1.0000211323984078e-05
1510.71546,1.00000323136654,9.999969384029752e-06
1510.735893,1.0000043127730887,9.999958576075792e-06
1510.756327,0.9989166017239133,1.001084744452341e-05
1510.776761,0.9970849874315844,1.0029237067795616e-05
1510.797194,0.996687039183934,1.0033241457529208e-05
