#System architecture file: july13 nores 551
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1083.572977,1.0000065316799618,9.999942552840013e-06
1083.593409,0.999999124607085,1.0000016611930595e-05
1083.613842,1.0000078594906756,9.999929250752578e-06
1083.634275,0.9999934908091919,1.0000072922997438e-05
1083.654707,1.0000000705954735,1.0000007108567736e-05
1083.67514,0.9999926766250505,1.0000081031170872e-05
1083.695573,0.9999899330130539,1.0000108448493391e-05
1083.716005,0.9999982591828988,1.0000025164853683e-05
1083.736438,1.0000006155471997,1.0000001578675539e-05
1083.756871,1.0000060925417924,9.999946784971309e-06
1083.777304,1.0000174532750996,9.999833154552693e-06
1083.797736,0.9999907197307366,1.0000100460758523e-05
1083.818169,1.0000063654954416,9.999943973694302e-06
1083.838602,0.9999982855973545,1.0000024741941786e-05
1083.859034,0.9999853357993077,1.0000154210150779e-05
1083.879467,0.9999975280050771,1.0000032252351805e-05
1083.8999,1.000007330640041,9.999934191283086e-06
1083.920332,1.0000072458915676,9.99993500208022e-06
1083.940765,1.0000228251602845,9.999779175734603e-06
1083.961198,1.0000099533983924,9.999907849459297e-06
1083.98163,0.9999946219634658,1.0000061121914802e-05
1084.002063,1.0000030802568673,9.999976495888363e-06
1084.063361,1.0000124881989216,9.99988228026578e-06
1084.083794,1.0000078287726688,9.999928824745083e-06
1084.104227,1.0000064152809278,9.999942909114684e-06
1084.124659,1.0000168508180693,9.999838504267088e-06
1084.145092,1.0000024415938409,9.999982540529804e-06
1084.165525,0.9999944395798438,1.0000062506216964e-05
1084.185957,1.0000011900321122,9.99999494515147e-06
1084.20639,0.9999936358250651,1.0000070430024784e-05
1084.226823,0.9999952483081311,1.0000054245940143e-05
1084.247255,1.0000104191962667,9.999902477344065e-06
1084.267688,0.999989624332166,1.0000110364237439e-05
1084.288121,0.9999979546315156,1.0000026996889053e-05
1084.308554,0.9999953858732323,1.0000052620018656e-05
1084.328986,1.0000043772217289,9.999962640453983e-06
1084.349419,1.0000069676878147,9.999936668717554e-06
1084.369852,1.0000095756980827,9.999910520340986e-06
1084.390284,1.000007835637817,9.999927850643884e-06
1084.410717,0.9999789221498812,1.0000216918210312e-05
1084.43115,1.0000253144089608,9.999752924688505e-06
1084.451583,0.9999951987721507,1.0000054001169051e-05
1084.472015,1.0000091222299694,9.999914691957456e-06
1084.492448,0.9999816253041075,1.0000189587517098e-05
1084.512881,0.9999854699251015,1.0000151062381361e-05
1084.533313,1.0000010492952498,9.999995187639947e-06
1084.553746,1.0000098534598192,9.99990706685051e-06
1084.574179,0.999992850852267,1.0000077011322443e-05
1084.594611,0.9999888894619884,1.0000116543567907e-05
1084.615044,1.000003196519675,9.99997338822546e-06
1084.635477,0.9999981351493348,1.000002391719978e-05
1084.676342,1.0000104667822856,9.999900429167053e-06
1084.696775,1.0000115904897475,9.99988910435514e-06
1084.717208,0.9999906717600865,1.000009820224113e-05
1144.422773,0.9999914213454767,1.0000086019125382e-05
1144.443207,1.000012730329687,9.999873196701801e-06
1144.46364,1.0000147834082203,9.999852936147765e-06
1144.484074,1.0000061641623699,9.999939399555598e-06
1144.504508,1.0000106470317536,9.999894847344351e-06
1144.524941,1.0000027955195587,9.999973640049934e-06
1144.545375,1.0000009218835317,9.999992657811557e-06
1144.565808,1.000001767778223,9.999984483082013e-06
1144.586242,1.0000041058516003,9.999961389348182e-06
1144.606676,1.0000036770734309,9.99996596653824e-06
1144.627109,0.9999986644003418,1.0000016385079536e-05
1144.647543,1.0000056306435072,9.999947017250635e-06
1144.667977,1.0000019242382183,9.999984377670972e-06
1144.708844,0.9999953667075592,1.0000050553004897e-05
1144.729278,0.9999970194770897,1.0000034328196277e-05
1144.770145,1.0000035880069789,9.999969254660465e-06
1144.790578,1.0000210006174142,9.999795441288482e-06
1144.811012,1.0000105594343822,9.999900160095904e-06
1144.831446,0.9999899701268327,1.0000106364962562e-05
1144.851879,1.000013690961507,9.999869470561413e-06
1144.872313,1.0000061012911023,9.999945680414066e-06
1144.892747,1.0000189281869267,9.99981773044308e-06
1144.91318,1.000003607328554,9.99997125269806e-06
1144.933614,1.0000094718498052,9.999912926303629e-06
1144.954047,0.9999969740166983,1.0000038222969844e-05
1144.974481,0.9999974779380765,1.0000033503645912e-05
1144.994915,1.0000206349966219,9.999802257736424e-06
1145.015348,0.9999926936688402,1.0000081988853623e-05
1145.035782,0.9999989897596182,1.0000019349256264e-05
1145.056216,0.9999989937359772,1.0000019631832888e-05
1145.076649,1.0000000097750616,1.000000979409283e-05
1145.097083,0.9999989223791551,1.0000020991003536e-05
1145.13795,0.9999933465833762,1.0000077395606455e-05
1145.158384,0.9999990231642377,1.0000020952334312e-05
1145.178817,1.0000099280123547,9.999912227544339e-06
1145.199251,0.9999898991512098,1.0000112839000778e-05
1145.219685,0.9999940425589002,1.000007172640409e-05
1145.240118,0.9999953397550166,1.0000059075979462e-05
1145.260552,0.9999936557919763,1.0000076236929764e-05
1145.280986,0.9999853360352904,1.000015975677023e-05
1145.301419,0.9999946931389581,1.0000066503341893e-05
1145.321853,0.9999886354683277,1.0000127399852221e-05
1145.342286,0.9999900847001579,1.0000113224894276e-05
1145.36272,1.0000138480313219,9.999875908768385e-06
1145.383154,0.999998908243189,1.0000025620335452e-05
1145.403587,1.0000060840707157,9.999954176355814e-06
1145.424021,0.99999096263385,1.0000105704043372e-05
1145.464888,1.0000034081199596,9.999981868900789e-06
1145.485322,0.9999896364040195,1.000011989502506e-05
1145.505756,1.000001115742704,1.0000005406354715e-05
1145.526189,0.9999924957252525,1.0000091911257548e-05
1145.546623,0.9999922282392445,1.0000094888197267e-05
1145.567057,1.0000057235064217,9.99996023493491e-06
1145.58749,1.0000109413737608,9.999908354732498e-06
1145.607924,1.0000124479838683,9.999893584359583e-06
1145.628357,1.0000016747258644,1.0000001608605545e-05
1145.648791,1.0000265117520937,9.999753535395706e-06
1145.669225,1.0000200877587317,9.999818060380862e-06
1145.689658,0.9999912447540068,1.0000106772949319e-05
1145.710092,0.9999967635546458,1.0000051866664903e-05
1145.730526,0.9999919781263731,1.0000100001215505e-05
1145.750959,0.999993041673809,1.0000089642239414e-05
1145.791827,1.0000268581625797,9.999752027592746e-06
1145.81226,0.9999940570135369,1.0000080300231965e-05
1145.832694,0.9999975966254627,1.0000045167806079e-05
1145.853127,0.9999983824284008,1.0000037570413973e-05
1145.873561,0.9999988013829028,1.0000033638101948e-05
1145.893995,0.9999998187652509,1.0000023717972745e-05
1145.914428,1.000006222602346,9.999959929964586e-06
1145.934862,0.9999929678484412,1.0000092724360299e-05
1145.975729,1.0000022802962336,1.0000000080802783e-05
1145.996163,0.9999887647867113,1.0000135472407043e-05
1146.016597,1.0000073351719296,9.999949998422912e-06
1146.03703,1.000007324697661,9.999950330143758e-06
1146.057464,0.9999881365111337,1.0000142436230029e-05
1146.077898,1.0000103763414547,9.99992025579783e-06
1146.098331,0.9989887704311398,1.0010146789305545e-05
1146.118765,0.9933850579966834,1.00666145142894e-05
1146.139199,0.9900779463278494,1.0100239770087817e-05
1146.159632,0.9889871768511818,1.0111379686736497e-05
1146.180066,0.9883294654701943,1.011810878543413e-05
1146.2005,0.9878902935223941,1.0122607040031227e-05
1146.220933,0.9876081967305887,1.0125498614766746e-05
1146.241367,0.987502248733375,1.0126585153695835e-05
1146.261801,0.9874369419932026,1.0127255082998818e-05
1146.282234,0.9874872470967854,1.0126739351119791e-05
1146.323102,0.9879474965877696,1.0122022002275521e-05
1146.343535,0.9884085429599359,1.0117300713728573e-05
1146.363969,0.9891199695964817,1.0110023980155792e-05
1146.384402,0.9903218236867313,1.0097754611180639e-05
1146.404836,0.9941327078536109,1.0059046269745601e-05
1146.42527,0.9991686881503231,1.0008347104019556e-05
1146.445703,0.9997404189929128,1.0002623672503558e-05
1146.466137,0.9997266491096691,1.000276157503707e-05
1146.486571,0.9997207570841533,1.0002820652882442e-05
1146.507004,0.999727393148559,1.000275437518923e-05
1146.527438,0.9997209662854767,1.0002818794138524e-05
1146.547872,0.9997413849979662,1.0002614606172034e-05
1146.568305,0.9997978597427913,1.0002049701251854e-05
1146.588739,0.9999603195528236,1.000042480490963e-05
1146.609173,0.9999932354926991,1.0000095723363615e-05
1146.629606,1.0000006024114367,1.000002214239444e-05
1146.65004,1.0000175283598296,9.999852969197034e-06
1146.670474,1.0000026971551714,1.0000001357164056e-05
1146.690907,1.0000095706947472,9.999932695714287e-06
1146.711341,1.000005458167162,9.999973888587786e-06
1146.731775,0.9999991252061446,1.0000037280983856e-05
1146.752208,1.0000054079308607,9.999974511532761e-06
1146.772642,1.0000045402874986,9.999983240399415e-06
1146.793076,0.9999994855996849,1.0000033834519956e-05
1146.833943,0.999996691600589,1.0000061853749062e-05
1146.854377,1.000000031776718,1.0000028483554807e-05
1146.87481,0.9999940225620284,1.0000088602851533e-05
1146.895244,1.0000031617164882,9.99999723227015e-06
1146.915678,0.9999986524403326,1.0000042341444845e-05
1146.936111,1.0000041443081489,9.999987434026244e-06
1146.956545,1.0000019836306986,1.0000009046917408e-05
1146.976979,0.9999983624414792,1.0000045260033083e-05
1146.997412,0.999997120927666,1.0000057671364804e-05
1147.017846,1.0000013427776402,1.0000015443776887e-05
1147.03828,0.9999727598592096,1.000030126731308e-05
1147.058713,0.9999862681315612,1.0000166159847123e-05
1147.079147,1.0000075855203552,9.99995296030543e-06
1147.099581,1.0000033709761607,9.999995076802221e-06
1147.140448,0.9999879617756182,1.0000149098896789e-05
1147.160882,1.0000111262846403,9.999917409922463e-06
1147.181315,0.9999940811367752,1.0000087813275813e-05
1147.201749,0.9999984034122694,1.0000044537666626e-05
1147.242616,1.0000203746060772,9.999824710570126e-06
1147.26305,0.9999900424048433,1.000012796412375e-05
1147.283484,0.9999942797046606,1.000008551969095e-05
1147.303917,1.0000054583472031,9.999973657837375e-06
1147.324351,0.9999885658252061,1.0000142505072503e-05
1147.344785,0.9999870372926254,1.0000157707012747e-05
1147.406086,0.999993627207685,1.0000091529588592e-05
1147.426519,0.9999975084967009,1.0000052615701835e-05
1147.446953,0.9999963573885845,1.0000064022298106e-05
1147.467387,1.0000027799507636,9.999999687881577e-06
1147.48782,0.9999946473531447,1.0000080901821394e-05
1147.508254,0.9999961316715497,1.0000065942138556e-05
1147.528688,0.9999881336760141,1.0000145803467267e-05
1147.549122,0.9999975235356602,1.0000051779453467e-05
1147.569555,0.9999879445417263,1.0000147443587512e-05
1147.589989,1.000012107531242,9.999905682019925e-06
1147.610423,1.0000171870048933,9.999854754095045e-06
1147.630856,1.0000166866324247,9.999859619695367e-06
1147.65129,1.0000063443160954,9.999962899412035e-06
1147.671724,1.0000078547463558,9.999947650656467e-06
1147.692157,1.0000013995688304,1.0000012054166917e-05
1147.712591,0.9999944893255867,1.000008100607822e-05
1147.733025,0.9999983249132649,1.0000042495776867e-05
1147.753458,1.0000040271698367,9.999985316168829e-06
1147.773892,1.0000033439731475,9.999991988153796e-06
1147.794326,1.0000012000923728,1.0000013264135163e-05
1147.814759,0.9999954914535194,1.0000070185324684e-05
1147.835193,0.9999968696282836,1.0000056235220159e-05
1147.855627,0.999983651005836,1.0000188253532088e-05
1147.87606,1.000004303715567,9.999981550112695e-06
1147.896494,1.0000091098241788,9.999933313784732e-06
1147.916928,0.9999977624154126,1.000004660924206e-05
1147.937361,0.9999835322348081,1.0000188733657359e-05
1147.957795,1.0000173532788152,9.999850340108128e-06
1147.978229,0.9999952388003128,1.0000071297923848e-05
1147.998662,1.0000071953868053,9.999951545333913e-06
1148.019096,1.0000077745380047,9.999945565203399e-06
1148.03953,0.9999873662471569,1.0000149459016089e-05
1148.059964,1.000004790517471,9.999975022197987e-06
1148.080397,1.000014836076699,9.9998743743096e-06
1207.809368,1.0000163456448297,9.99983331375536e-06
1207.829802,0.9999920330526031,1.0000076436242788e-05
1207.850237,1.0000014288457904,9.999982476412829e-06
1207.870671,0.9999971596127516,1.0000025167480675e-05
1207.891106,1.0000040848272231,9.999955914140614e-06
1207.931975,0.999984895839694,1.0000147803475772e-05
1207.952409,0.9999884469301032,1.0000112290347975e-05
1207.972844,1.0000002257656757,9.999994499412683e-06
1207.993278,0.9999931240573464,1.0000065515666874e-05
1208.013713,0.9999876408486384,1.0000120347517565e-05
1208.034147,1.0000003187424207,9.99999356582627e-06
1208.054582,1.000009795992069,9.99989879305607e-06
1208.075017,1.0000108465051007,9.999888286888041e-06
1208.095451,0.9999881539448139,1.0000115211391196e-05
1208.115885,1.0000002481436372,9.99999426679187e-06
1208.13632,0.9999874183510049,1.0000122565016165e-05
1208.156754,1.0000118430613498,9.999878316574236e-06
1208.177189,1.0000081323802852,9.999915421399133e-06
1208.197624,0.9999900325258502,1.000009641898934e-05
1208.218058,1.0000064420119426,9.999932322381133e-06
1208.238493,1.0000014453394943,9.999982287478064e-06
1208.279361,1.000005871509786,9.999938023694515e-06
1208.299796,1.0000120501786263,9.999876236931704e-06
1208.320231,1.0000000449563946,9.999996286466041e-06
1208.340665,0.9999864128216142,1.0000132608423826e-05
1208.3611,0.9999862165453784,1.0000134570052658e-05
1208.381534,1.0000020029498367,9.999976703018461e-06
1208.401969,0.999993462868231,1.0000062103017428e-05
1208.422403,1.000009150028888,9.999905230700774e-06
1208.442838,1.0000204414451164,9.999792318750436e-06
1208.463272,0.9999795407324386,1.0000201324589794e-05
1208.483707,1.0000010484657293,9.999986241996325e-06
1208.504141,1.0000046918313128,9.99994980741067e-06
1208.524576,0.9999972897329017,1.0000023827078007e-05
1208.54501,0.9999883468675023,1.0000113255846498e-05
1208.565445,1.0000032737153417,9.99996398503054e-06
1208.585879,0.9999939952004582,1.0000056769271823e-05
1208.606314,1.0000174203691696,9.999822519210093e-06
1208.626748,0.9999982684326216,1.0000014034387724e-05
1208.647183,0.9999980944336797,1.000001577326756e-05
1208.667617,1.0000009792185218,9.999986924291682e-06
1208.708486,0.9999808024476856,1.000018869340448e-05
1208.728921,1.0000011165581377,9.999985547598631e-06
1208.749355,1.0000052391288548,9.999944321077154e-06
1208.76979,0.9999846088634187,1.0000150624673234e-05
1208.790224,1.0000091934949162,9.999904775835693e-06
1208.810659,1.0000047976035,9.999948733045672e-06
1208.831093,1.000011142969798,9.999885279345489e-06
1208.851528,1.0000023681085897,9.99997302567857e-06
1208.871962,0.9999907334968393,1.0000089371500933e-05
1208.892397,0.9999818875528554,1.0000177832279185e-05
1208.933266,0.9999948834222149,1.0000047868515993e-05
1208.9537,0.9999944465954865,1.00000522357893e-05
1208.974135,0.99998412760907,1.000015542679625e-05
1208.994569,1.0000081297143442,9.999915402935259e-06
1209.015004,0.9999934270334306,1.0000062428442996e-05
1209.035438,1.0000034202723505,9.999962494752861e-06
1209.055873,1.0000156293121827,9.99984040570675e-06
1209.076307,1.0000020018062095,9.999976677310076e-06
1209.096742,1.0000020338265896,9.999976356103942e-06
1209.117176,1.000000933972237,9.999987353612568e-06
1209.137611,0.9999915720530459,1.000008097248149e-05
1209.158046,0.9999918584578835,1.000007810739804e-05
1209.17848,0.9999937228278198,1.0000059462452573e-05
1209.198915,0.9999963891873049,1.0000032797624453e-05
1209.219349,0.999998966297704,1.0000007025435964e-05
1209.239784,0.9999952465444681,1.0000044222202939e-05
1209.280653,0.9999999413310361,9.999997272205438e-06
1209.301087,0.9999845713566594,1.0000150973325554e-05
1209.321522,1.0000174051811168,9.999822634890615e-06
1209.341956,1.0000030076572457,9.99996660619966e-06
1209.362391,0.9999977030570378,1.0000019651208413e-05
1209.382825,1.000005681221199,9.999939868930344e-06
1209.40326,0.9999986610363037,1.0000010069523226e-05
1209.423694,0.9999984041760549,1.0000012637209549e-05
1209.444129,0.9999949125503586,1.0000047552770416e-05
1209.464563,0.9999937636720483,1.0000059040767027e-05
1209.484998,0.9984456622044222,1.0015564246263545e-05
1209.505432,0.9926385223694253,1.0074157359356645e-05
1209.525867,0.9898950482720661,1.0102077681736946e-05
1209.546301,0.9888683652850242,1.011256606498501e-05
1209.566736,0.9880923028770492,1.0120508624056387e-05
1209.58717,0.9876365619194223,1.0125178691556202e-05
1209.607605,0.9873571980464487,1.0128043519261774e-05
1209.628039,0.9871865473865992,1.0129794309364855e-05
1209.648474,0.9871684956253441,1.0129979545990357e-05
1209.668908,0.9872443898292828,1.0129200805078875e-05
1209.689343,0.9874179470157057,1.0127420407573234e-05
1209.709777,0.9877359323186433,1.0124160050636435e-05
1209.730212,0.9882320372805415,1.0119077593587789e-05
1209.750647,0.988974833619199,1.0111477385398487e-05
1209.771081,0.9903292512186264,1.0097648485820432e-05
1209.791516,0.9949701066532145,1.0050549857056648e-05
1209.81195,0.9994455895328068,1.0005543840607013e-05
1209.832385,0.9997539667170662,1.0002457599030012e-05
1209.852819,0.9997631695933049,1.0002365525027469e-05
1209.873254,0.9997921967789193,1.0002075123348108e-05
1209.893688,0.9998965267789967,1.0001031498055218e-05
1209.914123,1.0000035549569328,9.99996110887943e-06
1209.934557,0.9999994197003176,1.0000002460511545e-05
1209.954992,1.0000082805715613,9.999913851718796e-06
1209.975426,1.0000058772781968,9.999937883516964e-06
1209.995861,1.0000238928130154,9.999757732809915e-06
1210.016295,1.0000056943924662,9.99993971079308e-06
1210.03673,1.0000161120611297,9.999835535640769e-06
1210.057164,1.0000174342088657,9.999822313844178e-06
1210.077599,1.000001097431833,9.999985677770174e-06
1210.098033,0.9999965139590635,1.0000031511834804e-05
1210.118468,0.9999932763750808,1.0000063887242094e-05
1210.138902,0.9999967676758932,1.0000028973150857e-05
1210.159337,0.9999858272248524,1.0000138378786568e-05
1210.179771,0.9999838843549527,1.0000157807330294e-05
1210.200206,1.0000044008255766,9.999952639557036e-06
1210.241075,0.9999956086671764,1.000004055966116e-05
1210.281944,0.9999913095331531,1.0000083550119742e-05
1210.302379,1.0000003568530857,9.999993075489435e-06
1210.322813,0.999992917171135,1.0000067472082013e-05
1210.343248,0.9999949109423886,1.000004753343608e-05
1210.363682,1.0000249713714697,9.99974693453036e-06
1210.384117,1.0000062488304495,9.999934153345175e-06
1210.404551,0.9999992461079886,1.0000004179479014e-05
1210.44542,1.000010812909421,9.999888511317017e-06
1210.465855,1.0000126169347494,9.999870470824889e-06
1210.486289,0.9999917582412876,1.0000079056114217e-05
1210.506724,1.000022339674211,9.999773245541383e-06
1210.527158,0.9999962246935444,1.0000034389759594e-05
1210.547593,1.000003971418851,9.999956921900037e-06
1210.568027,1.0000016557186386,9.999980078121311e-06
1210.588462,1.000005334537777,9.999943289561635e-06
1210.608896,0.9999966823214446,1.0000029810888493e-05
1210.629331,0.9999914016280654,1.0000082617805837e-05
1210.649765,0.9999997524029808,9.999999108723138e-06
1210.6702,0.9999946647177645,1.000004998522418e-05
1210.690634,1.0000160060508765,9.999836573629134e-06
1210.711069,0.9999878805352599,1.000011782698935e-05
1210.731503,1.0000011679392715,9.999984950935643e-06
1210.751938,0.9999988828033362,1.000000780168788e-05
1210.772373,0.999993374013257,1.000006288940334e-05
1210.792807,0.9999959752855067,1.0000036875824201e-05
1210.813242,0.9999859394662489,1.0000137235214516e-05
1210.833676,1.000005470125145,9.999941926435137e-06
1210.854111,1.0000100131820353,9.999896496011382e-06
1210.874545,0.9999944127271876,1.0000052499248153e-05
1210.89498,0.9999911335474657,1.0000085290944542e-05
1210.915414,0.9999987147720217,1.0000009477396152e-05
1210.935849,1.0000013773883787,9.999982850690139e-06
1210.956283,1.0000054962105314,9.99994166221669e-06
1210.976718,0.9999855649564903,1.0000140975927412e-05
1210.997152,1.0000044584448167,9.999952038683884e-06
1211.017587,0.9999892317931062,1.0000104305576123e-05
1211.038021,1.0000000643074882,9.9999959787801e-06
1211.058456,0.9999875129924347,1.0000121492923067e-05
1211.078891,0.9999962461763431,1.0000034159175641e-05
1211.099325,1.0000070351764025,9.999926269050975e-06
1211.119759,1.0000121133680966,9.999875487613937e-06
1211.140194,0.9999874900660614,1.0000121720143961e-05
1211.160629,1.0000004828192872,9.999991790593082e-06
1211.181063,1.0000016133938556,9.999980484379966e-06
1211.201498,0.9999951744057308,1.0000044873956189e-05
1211.221932,0.9999919637158706,1.0000076980771723e-05
1211.242367,1.00000483810357,9.999948236046233e-06
1211.262801,1.0000013922041733,9.999982694338467e-06
1211.283236,0.9999921132925887,1.0000075483555014e-05
1211.30367,0.9999961086586064,1.0000035528972162e-05
1211.324105,1.000002138346825,9.99997523154393e-06
1211.344539,1.0000205699196747,9.999790919607382e-06
1211.364974,0.999987758836888,1.0000119027140514e-05
1211.385408,1.0000078823162235,9.999917791092027e-06
1211.405843,0.9999915563418166,1.0000081050431214e-05
1211.426277,0.9999727965261564,1.0000268654775442e-05
1211.446712,1.0000031678166859,9.999964934241376e-06
1211.467146,0.9999973117662555,1.0000023494271137e-05
1271.197362,1.0000075862760318,9.999919224959893e-06
1271.217796,1.0000042052977332,9.99995302927814e-06
1271.238231,1.0000020196364352,9.999974880693389e-06
1271.258665,0.9999858765751858,1.0000136308128405e-05
1271.2791,0.9999940346347332,1.0000054720880902e-05
1271.299534,0.999995678856507,1.0000038273447865e-05
1271.319968,1.0000001162742913,9.99999389404992e-06
1271.340403,1.0000012162293084,9.999982889463006e-06
1271.360837,0.9999960495400944,1.0000034551413072e-05
1271.381272,1.0000087639769282,9.999907402660606e-06
1271.401706,0.9999902873153882,1.0000092164299591e-05
1271.422141,0.9999833473737624,1.0000161560449652e-05
1271.442575,1.0000005605933846,9.99998942050663e-06
1271.483444,1.0000109082173168,9.999885935377352e-06
1271.503878,1.0000049160551194,9.999945850955605e-06
1271.524313,0.999997427454245,1.0000020731684453e-05
1271.544747,0.9999946342857352,1.0000048658509428e-05
1271.565182,1.0000055317952052,9.99993967841811e-06
1271.585616,1.0000028965120198,9.999966025944636e-06
1271.606051,1.000012107954731,9.999873907874462e-06
1271.626485,1.0000120629238087,9.999874353100444e-06
1271.646919,1.0000241253851472,9.99975372783955e-06
1271.667354,1.0000032052939518,9.999962917854399e-06
1271.687788,0.9999851167211076,1.0000143800528853e-05
1271.708223,0.9999928549394281,1.0000066411603299e-05
1271.728657,0.9999959437806639,1.000003551778307e-05
1271.749092,0.9999981442191989,1.0000013508200024e-05
1271.769526,0.9999918249463404,1.000007669645107e-05
1271.78996,0.9999991064620198,1.0000003875590266e-05
1271.851264,1.0000049961866404,9.999944963367648e-06
1271.871698,0.9999737844937185,1.000025708167697e-05
1271.892133,1.0000203016882014,9.999791902131679e-06
1271.912567,1.0000229059308907,9.99976585575695e-06
1271.933001,1.0000000612497064,9.999994292118497e-06
1271.953436,1.0000018907108588,9.99997599246346e-06
1271.97387,1.000004171418292,9.99995318044979e-06
1271.994305,1.0000216209087414,9.99977868504458e-06
1272.014739,0.9999938025564185,1.0000056859044036e-05
1272.035174,1.0000020198689374,9.999974680525309e-06
1272.055608,1.0000045820496335,9.999949053807678e-06
1272.076042,0.999975388363341,1.0000240991274478e-05
1272.096477,0.9999980619934851,1.0000014243974421e-05
1272.116911,1.0000106639775643,9.999888220202365e-06
1272.137346,0.9999876864865779,1.000011799027627e-05
1272.15778,1.0000031321768017,9.999963526937951e-06
1272.178215,0.9999949886763317,1.0000044956955131e-05
1272.198649,0.9999972358604465,1.0000022479851636e-05
1272.219084,1.0000015078135223,9.999979755188967e-06
1272.239518,1.000007822188218,9.999916606962894e-06
1272.300821,1.0000006209655663,9.999988603236165e-06
1272.34169,1.0000093370204535,9.999901433390975e-06
1272.362124,1.0000070993115118,9.999923804995134e-06
1272.382559,0.9999913943144884,1.000008085001328e-05
1272.402993,1.000003355893107,9.999961228553966e-06
1272.423428,1.0000153335350455,9.999841449327102e-06
1272.443862,0.9999976219978947,1.0000018557202554e-05
1272.464297,1.0000019425213957,9.999975346861238e-06
1272.484731,1.0000055448255865,9.999939318997325e-06
1272.505165,0.9999898029817935,1.0000096732973834e-05
1272.5256,0.9999911755485265,1.0000083001940218e-05
1272.546034,1.0000105383872733,9.999889368873339e-06
1272.566469,1.0000124599012297,9.999870149072e-06
1272.586903,1.0000051800128806,9.999942941518816e-06
1272.607338,1.0000025550105203,9.999969186210301e-06
1272.627772,1.0000090262225079,9.999904469758223e-06
1272.648206,0.9999930402040871,1.0000064324411378e-05
1272.689075,0.9999940015244011,1.000005470085341e-05
1272.70951,0.999995446252638,1.0000040248307404e-05
1272.729944,0.9999965094320276,1.0000029611314363e-05
1272.770813,1.0000013260169536,9.999981435145649e-06
1272.791247,1.0000083941585107,9.99991074933342e-06
1272.811682,1.000012489036114,9.9998697963122e-06
1272.832116,0.9999968676293642,1.0000026003712512e-05
1272.852551,0.9999997490167908,9.999997184632682e-06
1272.872985,0.9979175377366437,1.0020862738176036e-05
1272.893419,0.9920753336919084,1.0079874304846518e-05
1272.913854,0.9897344321909227,1.0103715031204249e-05
1272.934288,0.9887753976244334,1.0113514836966537e-05
1272.954723,0.9881974377722083,1.0119429849686408e-05
1272.975157,0.987810780321958,1.012339087936414e-05
1272.995592,0.9875713601548793,1.0125845121058327e-05
1273.016026,0.9874515059327948,1.0127074163856527e-05
1273.03646,0.9874403933269867,1.0127188128259207e-05
1273.056895,0.9875115084333486,1.0126458819097625e-05
1397.967169,0.999992330179651,1.0000070630986207e-05
1397.987602,0.9999923064972605,1.0000070909507357e-05
1398.008034,0.9999922770526039,1.00000712465871e-05
1398.028467,0.9999861438349387,1.0000132623601595e-05
1398.0489,0.9999871152324765,1.000012295382566e-05
1398.069332,1.0000102406616775,9.99989174439351e-06
1398.089765,1.0000123397037732,9.999870800663042e-06
1398.110198,1.0000086143610856,9.999908100341372e-06
1398.151063,1.0000016999684047,9.999977340096435e-06
1398.171496,1.0000069363388961,9.999925026366308e-06
1398.191928,1.0000021999931563,9.999972439631549e-06
1398.232794,0.9999927846230573,1.000006669654775e-05
1398.253226,1.0000080966944014,9.99991362853735e-06
1398.273659,0.9999847182795985,1.0000147467428853e-05
1398.294092,0.9999975869654983,1.0000018832233759e-05
1398.314525,0.9999875423025958,1.0000119334839727e-05
1398.35539,1.0000050951761579,9.999943915886473e-06
1398.375823,0.9999982835153323,1.0000012088641373e-05
1398.396255,1.0000055000206152,9.99993998089336e-06
1398.416688,0.9999937637506063,1.0000057401186659e-05
1398.437121,1.000020888225128,9.9997862186619e-06
1398.457553,0.999993994505035,1.0000055210366842e-05
1398.477986,1.0000065741213056,9.99992947348527e-06
1398.498419,0.9999971598718062,1.0000023675221381e-05
1398.518851,1.0000213633521304,9.99978170511764e-06
1398.539284,1.000008544570949,9.999909949590345e-06
1398.559717,0.9999915658628771,1.0000079797558478e-05
1398.580149,1.000000139559485,9.99999412130993e-06
1398.600582,0.9999875271017036,1.000012030916918e-05
1398.621015,0.9999956457655198,1.000003918335156e-05
1398.641448,0.9999970125138491,1.0000025578273417e-05
1398.66188,0.9999983003189127,1.0000012762993046e-05
1398.682313,1.0000033731640696,9.999962097784294e-06
1398.702746,1.000001440837256,9.99998148437639e-06
1398.723178,0.9999920377019081,1.0000075579995308e-05
1398.743611,1.0000025206977858,9.999970813449912e-06
1398.764044,1.0000059948533215,9.999936136373445e-06
1398.784476,0.9999914862979695,1.0000081286610444e-05
1398.804909,1.0000115777695664,9.999880437151796e-06
1398.825342,1.0000041525745447,9.999954752638252e-06
1398.845774,0.9999992424230891,1.0000003918844694e-05
1398.866207,0.999984672882231,1.0000149681551724e-05
1398.88664,1.0000071029081163,9.999925444642608e-06
1398.907072,0.9999914633404685,1.0000081905686956e-05
1398.927505,0.9999924838427885,1.0000071765772369e-05
1398.947938,1.0000220792040266,9.999775881884321e-06
1398.96837,1.000007861369436,9.999918121264731e-06
1398.988803,1.0000114328864966,9.999882472143547e-06
1399.009236,0.9999991714147652,1.0000005150858002e-05
1399.029669,0.9999869227818905,1.0000127704156343e-05
1399.050101,1.0000047404243457,9.999949591548877e-06
