#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1265.291803,1.0000048913518906,9.999945001873771e-06
1265.312237,0.9999904375717998,1.0000089527612274e-05
1265.332672,0.9999985051463557,1.000000883838764e-05
1265.353106,0.9999900159680521,1.0000093718471586e-05
1265.373541,0.9999986981181261,1.0000006883436018e-05
1265.393975,1.0000140297314204,9.999853556755344e-06
1265.41441,1.0000120063561175,9.99987377738958e-06
1265.434844,0.9999824665411062,1.0000169164425471e-05
1265.455279,1.0000058028943293,9.99993578574882e-06
1265.475713,1.0000101695340868,9.999892107539895e-06
1265.496147,0.9999929603965866,1.0000064185748121e-05
1265.537016,0.9999994358602013,9.999999405660289e-06
1265.577885,0.9999904581396002,1.0000089158776916e-05
1265.59832,1.0000006985205137,9.999986741678092e-06
1265.618754,1.0000012899263677,9.99998081520242e-06
1265.639189,0.9999923724011414,1.0000069978545535e-05
1265.680058,0.999995760814676,1.0000036069239052e-05
1265.700492,0.9999998763681982,9.999994901178337e-06
1265.720927,1.000012277971393,9.9998708743752e-06
1265.741361,0.9999937558364446,1.0000056082148273e-05
1265.761796,1.0000146782039496,9.99984684804472e-06
1265.78223,1.000003764784113,9.999955967850714e-06
1265.802665,0.999992625427315,1.0000067349454472e-05
1265.823099,1.0000082986454009,9.999910605239975e-06
1265.843534,1.0000129836106995,9.999863744350576e-06
1265.863968,0.9999996771553307,9.99999679488693e-06
1265.884403,0.9999989115974035,1.0000004438240171e-05
1265.904837,1.0000139472978011,9.99985407105136e-06
1265.925272,0.99999607196202,1.000003281030287e-05
1265.945706,1.0000167513936906,9.99982600658876e-06
1265.966141,0.9999957420020352,1.0000036085576771e-05
1265.986575,1.0000000017783466,9.999993475509299e-06
1266.007009,1.000008522243061,9.999908259509581e-06
1266.027444,0.9999870349567312,1.0000123121068715e-05
1266.047878,1.0000074874670197,9.999918582877613e-06
1266.068313,1.0000085674802899,9.999907770839852e-06
1266.088747,0.9999871178386911,1.0000122255972143e-05
1266.109182,1.0000032331574182,9.999961089283375e-06
1266.129616,0.9999999789885171,9.999993618811377e-06
1401.420291,1.0000170952560818,9.999833861123178e-06
1401.440724,0.9999966421618038,1.0000038326043322e-05
1401.461156,0.9999832439307235,1.0000172245295256e-05
1401.481589,0.999985308432646,1.000015153128905e-05
1401.522454,1.00000059179347,9.999998551290495e-06
1401.542887,0.9999982506341345,1.0000021887086272e-05
1401.56332,1.0000202805399965,9.999801513685006e-06
1401.583752,1.0000007540994527,9.99999669325253e-06
1401.604185,0.9999803562532833,1.0000200592350409e-05
1401.624618,1.0000087868196792,9.999916197705263e-06
1401.64505,0.9999946241113611,1.000005773612253e-05
1401.665483,1.000009182418595,9.999912062845152e-06
1401.685916,0.9999966725140466,1.0000037068056587e-05
1401.706348,0.9999979911178677,1.0000023786360945e-05
1401.747214,0.9999991702096541,1.000001179697102e-05
1401.767646,1.0000059700596617,9.99994369598164e-06
1401.788079,1.0000169950229245,9.99983334364152e-06
1401.808512,1.0000032994348749,9.999970189217052e-06
1401.828944,1.0000197643510524,9.999805433886167e-06
1401.849377,1.0000048346116055,9.999954615399948e-06
1401.86981,0.9999949943393902,1.0000052903598273e-05
1401.890242,0.9999852794736299,1.0000149937339573e-05
1401.910675,1.000004374160998,9.99995886929947e-06
1401.931108,1.0000015621955127,9.999986867402107e-06
1401.95154,1.0000008278338626,9.999994087384743e-06
1401.971973,1.000006264808148,9.99993959218269e-06
1401.992406,0.9999971288136051,1.0000030823820834e-05
1402.012838,0.9999915534283443,1.0000086448144415e-05
1402.033271,1.0000096106357528,9.999905743934837e-06
1402.053704,1.0000038967247054,9.99996274786586e-06
1402.074136,1.0000057784931975,9.999943793868369e-06
1402.094569,0.9999837312625172,1.000016412996983e-05
1402.115001,0.9999820101955996,1.0000181200661976e-05
1402.155867,1.00000489650983,9.999952047400063e-06
1402.176299,0.9999896168537131,1.0000104698361933e-05
1402.196732,0.9999869861866214,1.0000130857291946e-05
1402.217165,1.0000171016937334,9.999829553211227e-06
1402.237597,1.0000062206575857,9.999938208997265e-06
1402.25803,1.000027496750223,9.999725301391533e-06
1402.278463,1.000015293255308,9.999847175515808e-06
1402.298895,1.0000029488426418,9.999970460067289e-06
1402.319328,0.99998481561679,1.0000151635521384e-05
1402.339761,0.9999957331791708,1.0000042297106528e-05
1402.360193,0.9999880407864784,1.0000119060005091e-05
1402.380626,1.00000318943932,9.999967408305656e-06
1402.401059,1.0000055139159505,9.999943998361573e-06
1402.421491,0.9999903067744642,1.0000095903531967e-05
1402.441924,0.9999883742532616,1.0000115060829021e-05
1402.462357,1.0000114681208743,9.999883952415404e-06
1402.482789,0.9999985009938679,1.0000013451287467e-05
1402.503222,0.9999871444999765,1.0000126845419384e-05
1402.523655,0.9999796142665632,1.0000201976544794e-05
1402.544087,0.9999851772287166,1.000014617005197e-05
1402.56452,1.0000043290060612,9.99995447419135e-06
1402.584953,0.9999920786461215,1.0000076800941413e-05
1402.605385,1.0000070064545648,9.999927344408907e-06
1402.625818,0.9999896968778683,1.0000100261292096e-05
1402.64625,1.0000100913317236,9.999896136366702e-06
1402.666683,1.0000026378213716,9.999970489133745e-06
1402.687116,0.999993676665321,1.0000059918721793e-05
1402.707549,1.000001825484339,9.999978247060236e-06
1402.727981,0.999986115501512,1.0000135164792655e-05
1402.748414,0.9999858207390149,1.0000137927794636e-05
1402.768846,1.0000066128404261,9.99992981988566e-06
1402.789279,0.9999912762364714,1.0000083000112843e-05
1402.809712,1.000011636358779,9.999879212889444e-06
1402.830144,0.9999958902803204,1.0000036485187419e-05
1402.850577,1.000020325303691,9.999791951285118e-06
1402.87101,0.9999955575296852,1.0000039436768913e-05
1402.891442,1.0000151379971864,9.999843445691479e-06
1402.911875,0.9999825807363844,1.0000168829912718e-05
1402.932308,0.9999801035871472,1.0000193413055722e-05
1402.95274,1.0000238486513968,9.99975577489575e-06
1402.973173,0.9999959221920345,1.0000034844110672e-05
1402.993606,0.9999951559563447,1.000004231669381e-05
1403.014038,1.000004083659578,9.999952849734624e-06
1403.034471,1.0000119389301534,9.99987410838196e-06
1403.054904,0.9999890830205644,1.0000102477156072e-05
1403.075336,1.000007651933668,9.99991659768976e-06
1403.095769,1.0000075444305918,9.999917482968084e-06
1403.116202,0.9999835517085106,1.0000157222596603e-05
1403.136634,1.000001604233352,9.999976505488148e-06
1403.157067,0.9999911067773695,1.0000081291700953e-05
1403.177499,0.9999819036661668,1.0000173136542667e-05
1403.197932,1.0000032743179805,9.999959238731497e-06
1403.218365,1.0000012290199607,9.999979503760225e-06
1403.238797,1.0000048954805354,9.999942652079907e-06
1403.25923,1.0000084243886593,9.999907176718142e-06
1403.279663,0.9998028416293915,1.000196320442036e-05
1403.300095,0.9992537478403899,1.0007459136147548e-05
1403.320528,0.9991429410526108,1.000856879680442e-05
1403.340961,0.9990616657011184,1.0009382826565796e-05
1403.361393,0.9990441483426139,1.000955814891046e-05
1403.381826,0.9990242734764384,1.0009757099342947e-05
1403.402259,0.999003864219159,1.0009961413186703e-05
1403.422691,0.9989617419468863,1.001038331314919e-05
1403.443124,0.9989662909521023,1.0010337549182162e-05
1403.463556,0.9989920824238754,1.001007892889471e-05
1403.483989,0.998976650899021,1.0010233380580451e-05
1403.504422,0.9989884588877106,1.001011488402659e-05
1403.524854,0.9989899782381652,1.0010099484879293e-05
1403.545287,0.9990049071036095,1.0009949722981827e-05
1403.56572,0.9990262727782085,1.0009735472927445e-05
1403.586152,0.9990840944774265,1.0009155991553876e-05
1403.606585,0.9991275976459149,1.0008720011922425e-05
1403.627018,0.9992418526074259,1.0007575430443142e-05
1403.64745,0.9997655708663977,1.0002332885199017e-05
1403.667883,1.0000044304573383,9.999943577956946e-06
1403.688316,0.9999901584565489,1.0000086135502742e-05
1403.708748,0.9999963345989504,1.000002421194074e-05
1403.729181,0.9999949819439936,1.000003757892193e-05
1403.749614,1.000020481766864,9.999782427056722e-06
1403.770046,1.0000035578418458,9.999951505935172e-06
1403.790479,1.0000132883136188,9.999854048741315e-06
1403.810911,1.0000113797103256,9.999872981940599e-06
1403.831344,1.0000043379629844,9.999943247806326e-06
1403.851777,0.9999918825396937,1.0000067653914498e-05
1403.872209,0.9999984564332147,1.000000176803427e-05
1403.892642,0.9999901384208358,1.00000848046485e-05
1403.913075,0.9999824330844863,1.000016171777596e-05
1403.933507,0.9999919635678802,1.0000066270541559e-05
1403.95394,0.9999929185917112,1.0000056582252292e-05
1403.974373,1.0000104162107828,9.99988147119404e-06
1403.994805,1.000000905822581,9.999976440422137e-06
1404.015238,1.000014835154436,9.999837018343195e-06
1404.035671,0.9999917840528653,1.0000067398663327e-05
1404.056103,1.0000152290892614,9.999832823825964e-06
1404.076536,0.9999996360241586,9.999988627848211e-06
1404.096969,0.9999874425828578,1.0000110441999222e-05
1404.117401,0.9999931137326838,1.0000053610293389e-05
1404.137834,1.0000108516851873,9.99987611503586e-06
1404.158266,1.0000075338550716,9.999909178492665e-06
1404.199132,1.000006001482584,9.999924281276414e-06
1404.239997,1.000010595382158,9.99987813281735e-06
1404.26043,0.9999969282518907,1.0000014701688025e-05
1404.280862,0.9999918741152269,1.0000065145034616e-05
1404.301295,1.0000131900745362,9.999851891056583e-06
1405.302494,1.0000112543794368,9.99987004972139e-06
1405.322927,1.0000002356560636,9.999980280199234e-06
1405.343359,0.9999954312946822,1.0000028371075936e-05
1405.363792,1.000018471499727,9.999798022172717e-06
1405.384225,0.9999995065435989,9.999987719915588e-06
1405.404657,1.000010094493991,9.999881895863916e-06
1405.42509,1.000013411131012,9.999848786889117e-06
1405.445523,1.0000086446994336,9.999896508898382e-06
1405.465955,1.0000056612980925,9.999926403487788e-06
1405.486388,1.000004401486625,9.999939064703553e-06
1405.50682,1.0000019093461556,9.999964051309106e-06
1436.257836,0.9999931775816002,1.0000049649573306e-05
1436.278268,0.9999933600779294,1.0000047886246132e-05
1436.298701,0.9999816368246705,1.0000165187897065e-05
1436.319133,0.999997669425915,1.0000004929984447e-05
1436.339566,1.000010199600373,9.999879705280386e-06
1436.359999,0.9999908172152847,1.000007360908124e-05
1436.380431,0.9999992146957547,9.999989718739542e-06
1436.400864,0.9999975759421135,1.000000619607316e-05
1436.421296,1.0000036990133756,9.999945059912333e-06
1436.441729,1.0000057386000805,9.999924763205696e-06
1436.462162,1.000022078234825,9.999761475156381e-06
1436.482594,0.9999901533418895,1.0000080827571955e-05
1436.503027,1.0000084117302885,9.99989835617198e-06
1436.523459,0.9999827761356322,1.0000154830775976e-05
1436.543892,0.9999856946638047,1.0000125765866326e-05
1436.564324,0.9999962456537457,1.0000020379826664e-05
1436.584757,1.0000016843494928,9.999966122745948e-06
1436.60519,1.0000126349187062,9.999856752968148e-06
1436.625622,1.000003700121693,9.999946237703213e-06
1436.646055,1.0000012912385838,9.999970468932028e-06
1436.666487,0.99998782811502,1.0000105248090995e-05
1436.68692,0.9999933921608464,1.0000049757448901e-05
1436.707352,1.0000010766949472,9.999973066600351e-06
1436.727785,1.0000006693173564,9.999977299142778e-06
1436.748217,1.0000034800940067,9.999949354238026e-06
1436.76865,1.0000021172572284,9.9999631490911e-06
1436.789083,1.0000142852126608,9.999841642124665e-06
1436.809515,0.9999964294271371,1.0000020371949801e-05
1436.829948,1.0000100345841851,9.999884499340353e-06
1436.85038,0.9999757026024354,1.0000228005053161e-05
1436.870813,0.9999964452169731,1.000002075855381e-05
1436.891246,1.000001507363686,9.99997032569802e-06
1436.911678,1.0000030565597244,9.99995502592765e-06
1436.932111,1.0000119927372986,9.999865861133113e-06
1436.952543,1.0000107629861403,9.999878357184748e-06
1436.972976,0.9999938261380584,1.000004792677561e-05
1436.993408,0.9999992479357905,9.999993913819198e-06
1437.013841,0.9999933301577119,1.0000053300432428e-05
1437.034274,0.9999952080072897,1.0000034733292876e-05
1437.054706,1.0000005411178152,9.999981616569752e-06
1437.075139,1.000008788118153,9.999899364923867e-06
1437.095571,1.000015711386587,9.99983035435588e-06
1437.116004,1.0000002335365492,9.999985353331938e-06
1437.136436,1.0000215713072007,9.99977220638138e-06
1437.156869,0.9999811504640144,1.0000176641731404e-05
1437.177302,0.9999972846204994,1.000001552795323e-05
1437.197734,0.9999869420046146,1.0000119189185935e-05
1437.218167,0.9999975247854944,1.0000013595846997e-05
1437.238599,1.0000008766463562,9.999980315548273e-06
1437.259032,0.9999894049987458,1.0000095273623123e-05
1437.279464,1.0000066527524396,9.999923038374713e-06
1437.299897,0.999995018734224,1.0000039623153382e-05
1437.32033,1.0000041742283623,9.999948315176394e-06
1437.340762,1.0000080812113301,9.999909494752046e-06
1437.361195,1.0000062566113155,9.999927991249566e-06
1437.381627,1.0000151174635523,9.99983963726327e-06
1437.40206,0.9999974368723173,1.0000016695084938e-05
1437.422492,0.9999964878284974,1.0000026441486901e-05
1437.442925,1.0000018951426153,9.999972625785301e-06
1437.463358,1.0000213778001785,9.999778062855893e-06
1437.48379,1.0000029918207958,9.999962178350499e-06
1437.504223,0.9999921153715995,1.000007120494503e-05
1437.545088,1.000013840818198,9.999854478827029e-06
1437.565521,0.999997393174003,1.000001921839405e-05
1437.585953,0.999998296595676,1.0000010450201045e-05
1437.606386,1.0000050695434637,9.999942987960716e-06
1437.647251,1.0000003315247292,9.999990904142567e-06
1437.667684,0.9999870666880389,1.0000123823269765e-05
1437.688116,0.9999871369723937,1.0000123390127055e-05
1437.708549,0.999997594891815,1.0000019079603739e-05
1437.728981,0.9999927737371933,1.0000067562192615e-05
1437.749414,1.0000096432226617,9.999899138754959e-06
1437.769846,0.9999892781207226,1.000010306106299e-05
1437.790279,0.9999986745086449,1.000000936741567e-05
1437.810711,0.9999988444461256,1.0000007939422097e-05
1437.831144,1.000011794714578,9.999878709548587e-06
1437.872009,0.9999776325587639,1.0000220877033913e-05
1437.892442,0.9999892693797917,1.0000104775887286e-05
1437.912874,0.9999949168662698,1.000004857068117e-05
1437.933307,1.0000119811642665,9.999878199052897e-06
1437.974172,0.9999922582096573,1.0000075966447018e-05
1437.994605,1.0000113244441682,9.999885573246035e-06
1438.015037,0.9999939111855388,1.0000059972601567e-05
1438.03547,1.0000239630080423,9.99975972668165e-06
1438.055902,1.0000069572518595,9.999930044995365e-06
1438.076335,0.9999918114548385,1.0000081768231887e-05
1438.096768,1.0000047684130682,9.999952462262659e-06
1438.1172,0.9999633071725043,1.0000367350862034e-05
1438.137633,0.9993109779576966,1.000689564255942e-05
1438.158065,0.999153902592408,1.0008469071139437e-05
1438.178498,0.9990850778794461,1.00091587914009e-05
1438.19893,0.9990530934126752,1.000947949048566e-05
1438.219363,0.9990124239918733,1.0009887229248598e-05
1438.239796,0.9989977144990136,1.0010034872418816e-05
1438.260228,0.9989829783257733,1.0010182785670044e-05
1438.280661,0.9989728320620637,1.0010284707872174e-05
1438.301093,0.9989629167234465,1.0010384316346493e-05
1438.321526,0.9989678760003208,1.0010334869064328e-05
1438.341959,0.9989732386881565,1.001028137799609e-05
1438.362391,0.9990040292980054,1.0009973092498307e-05
1438.382824,0.9990136128456969,1.0009877309197926e-05
1438.403256,0.9990378081511796,1.000963512429796e-05
1438.423689,0.9990690604177426,1.0009322247307938e-05
1438.444121,0.9991555750848534,1.0008455798353306e-05
1438.464554,0.9992131809302989,1.0007879032642492e-05
1438.484987,0.999604371548604,1.0003962726220535e-05
1438.505419,1.0000028331369575,9.999976771644887e-06
1438.525852,1.000002159450115,9.99998373510166e-06
1438.546284,1.0000049864553013,9.999955689388382e-06
1438.566717,1.0000055645290031,9.999950130363726e-06
1438.587149,1.0000062506703842,9.999943488111452e-06
1438.607582,0.9999969490356745,1.0000036720704447e-05
1438.628015,1.0000156122752772,9.999850304362237e-06
1438.648447,1.0000063442435623,9.999943193815255e-06
1438.66888,0.9999948661827293,1.0000058182732655e-05
1438.689312,1.0000004435319894,1.0000002614503777e-05
1438.709745,1.0000082823694056,9.999924429489558e-06
1438.730178,1.0000039464803838,9.999967987729945e-06
1438.75061,1.0000044865391928,9.999962784098562e-06
1438.771043,1.0000034999224103,9.999972844156545e-06
1438.791475,0.9999956406771563,1.0000051627689997e-05
1438.811908,1.000005511993411,9.99995310248245e-06
1438.83234,0.999993973806495,1.0000068669345327e-05
1438.852773,0.9999955412467192,1.000005317650567e-05
1438.873206,1.0000004366393198,1.0000004400939097e-05
1438.914071,0.9999962345596032,1.0000046769556971e-05
1438.934503,1.000000918098796,1.0000000102975284e-05
1438.954936,1.0000057439040075,9.999952010936687e-06
1438.975368,0.9999988314680964,1.0000021297492494e-05
1438.995801,1.000010626646976,9.999903505853277e-06
1439.016234,1.00000677274769,9.999942200032296e-06
1439.036666,0.9999892378670446,1.0000117702176724e-05
1439.057099,1.0000035563350367,9.999974665420833e-06
1439.077531,0.9999981800024983,1.0000028574414001e-05
1439.097964,1.0000011477441062,9.999999039255733e-06
1439.118397,0.999995941489761,1.0000051240895188e-05
1439.138829,0.9999855687710586,1.0000155105561933e-05
1439.159262,0.9999905862658137,1.0000105061375555e-05
1439.179694,0.9999922530435824,1.0000088521842636e-05
1439.200127,0.9999915729846324,1.0000095447639502e-05
1439.220559,1.0000004298944056,1.0000006999343926e-05
1439.240992,0.9999842097648208,1.0000169321452146e-05
1439.261425,1.0000109603380714,9.999901928771938e-06
1439.281857,1.0000161695207923,9.999849949453577e-06
1439.30229,0.9999967495103215,1.000004425494874e-05
1439.322722,0.9999909897040004,1.0000101957963869e-05
1439.343155,0.9999915628915914,1.000009632667443e-05
1439.363587,1.000010537391266,9.999906679048533e-06
1439.38402,0.9999943312693919,1.0000068833395354e-05
1439.404453,1.0000138130534286,9.99987410714634e-06
1439.424885,1.0000078943805737,9.999933379428191e-06
1439.445318,0.9999873686288657,1.0000138721478123e-05
1439.46575,0.9999997721155374,1.0000014764710466e-05
1439.486183,1.0000173905048262,9.999838660027882e-06
1439.506616,0.9999984718546009,1.000002791674295e-05
1439.527048,1.000001618538624,9.99999651941982e-06
1439.547481,1.0000128231065235,9.999884541369655e-06
1439.567913,0.9999887530356618,1.0000125304770411e-05
1439.588346,1.0000072717902526,9.999940175646656e-06
1439.608778,0.9999907480320096,1.0000105469812258e-05
1439.629211,1.0000014320530473,9.999998681341877e-06
1439.649644,1.0000034242155236,9.999978809191688e-06
1439.670076,0.9999957053929809,1.0000056043699543e-05
1439.690509,0.9999913798734454,1.0000099342363584e-05
1439.710941,0.999994880839154,1.0000064371792287e-05
1439.731374,0.9999902904818606,1.0000110312509076e-05
1439.751807,0.9999963953392196,1.0000049296259522e-05
1439.772239,1.0000111721171587,9.999901559461994e-06
1439.792672,0.999996070420982,1.0000052602465497e-05
1439.813104,1.0000027598173928,9.999985732172194e-06
1439.833537,1.00000019579697,1.000001139311061e-05
1439.85397,1.0000153269730347,9.999860101241745e-06
1439.874402,1.0000160241840705,9.9998531440888e-06
1439.894835,1.000024133611995,9.999772064745347e-06
1439.915267,0.9999938829040316,1.000007457564326e-05
1439.9357,1.0000084048136597,9.999929362660478e-06
1439.956132,0.9999999542470176,1.0000013870860504e-05
1439.976565,1.000011588545899,9.99989752937541e-06
1439.996997,0.9999868094846075,1.0000145318264865e-05
1440.01743,1.0000087067832162,9.999926338821693e-06
1440.037863,0.9999870845292144,1.0000142554693115e-05
1440.058295,1.0000184817169187,9.9998285736314e-06
1440.078728,0.9999943323294931,1.0000070051621965e-05
1440.09916,0.9999976881104912,1.0000036477831903e-05
1440.119593,1.0000112163286576,9.999901178495795e-06
1440.140026,1.0000001081578327,1.0000012238451411e-05
1440.160458,0.999999654557657,1.0000016751401018e-05
1440.180891,1.0000052266218027,9.99996100552723e-06
1440.201323,1.0000068642966558,9.999944601204424e-06
1440.221756,0.999974997326175,1.0000263247085877e-05
1440.242189,0.9999878692443691,1.0000134490705162e-05
1440.262621,0.9999940273345589,1.000007287418714e-05
1440.283054,0.9999954742152379,1.0000058368665164e-05
1440.303486,0.9999962179928066,1.0000050892204326e-05
1440.323919,1.0000005516002777,1.0000007515298174e-05
1440.344352,0.999989369254057,1.0000119297430698e-05
1471.115997,0.9999793210280419,1.0000220206713201e-05
1471.13643,0.9999938145419514,1.000007531200683e-05
1472.117196,0.9999956192829924,1.0000048114316756e-05
1472.137629,0.9999898096939925,1.00001062008705e-05
1472.158061,1.0000007466849314,9.999996819677325e-06
1472.178494,0.9999922912519482,1.0000081364430837e-05
1472.198927,0.9999875439758006,1.0000128827971912e-05
1472.21936,1.0000017281556817,9.999986974396371e-06
1472.239793,0.9999914938501115,1.0000089307998003e-05
1472.260226,0.9999842485170369,1.0000161752929052e-05
1472.280659,0.9999947734025636,1.0000056491636682e-05
1472.301092,1.0000077981144715,9.999926234616444e-06
1472.321524,1.0000086908320165,9.999917297407285e-06
1472.341957,0.9999867298268788,1.0000136898382261e-05
1472.36239,0.9999904546923382,1.0000099638691206e-05
1472.382823,0.9999970565182938,1.000003360941207e-05
1472.403256,1.0000056082321296,9.999948082301996e-06
1472.423689,0.9999954337638113,1.0000049816761021e-05
1472.444122,0.9999848191435172,1.0000155954947055e-05
1472.464555,1.0000051672277073,9.999952461829825e-06
1472.484988,1.0000021921341244,9.99998220240913e-06
1472.50542,1.0000035693465212,9.999968420213021e-06
1472.525853,0.9999941466912605,1.0000062636876775e-05
1472.546286,1.00000307370769,9.999973356288572e-06
1472.566719,0.9999830590748946,1.0000173495338238e-05
1472.587152,0.9999900490394565,1.0000103583652266e-05
1472.607585,0.9999953695615407,1.00000503675056e-05
1472.628018,1.0000022739022387,9.99998131378326e-06
1472.648451,1.0000039553823687,9.999964488958978e-06
1472.668883,0.9999956813117302,1.0000047219612073e-05
1472.689316,1.0000084280702854,9.999919742385472e-06
1472.709749,1.0000185095132463,9.999818920521332e-06
1472.730182,1.0000085399833167,9.99991860305801e-06
1472.750615,0.9999983766664984,1.0000020225461606e-05
1472.771048,1.0000173979680456,9.999830005272359e-06
1472.791481,0.9999861270706003,1.0000142703174253e-05
1472.811914,0.9999792101463633,1.0000211864750664e-05
1472.832346,0.9999843864530885,1.0000160089691787e-05
1472.852779,1.0000033975441067,9.999969966300881e-06
1472.873212,0.999993624302052,1.0000067688971625e-05
1472.893645,0.9999950343774271,1.000005357797692e-05
1472.914078,0.9999897416810264,1.0000106495695811e-05
1472.934511,0.9999887533361227,1.0000116369293536e-05
1472.975377,0.9994911560370948,1.0005094913367574e-05
1472.99581,0.9992099331708996,1.000791078951026e-05
1473.016242,0.9991164245132722,1.000884743335813e-05
1473.036675,0.9990575632611973,1.000943711233728e-05
1473.057108,0.9990326515452995,1.0009686695981557e-05
1473.077541,0.9990208942384531,1.000980448823088e-05
1473.097974,0.9989988761067321,1.0010025096244948e-05
1473.118407,0.9989817406956689,1.0010196786933834e-05
1473.13884,0.998987823435681,1.0010135825778419e-05
1473.159273,0.9990030485166592,1.0009983258524394e-05
1473.179706,0.9989784749923966,1.0010229480593672e-05
1473.200138,0.998995249238081,1.0010061387638925e-05
1473.220571,0.998999438099644,1.001001940486028e-05
1473.241004,0.9990513775472218,1.0009498986294707e-05
1473.261437,0.9990621660521385,1.0009390887384347e-05
1473.28187,0.9990958819658873,1.0009053096223138e-05
1473.302303,0.9991553730732788,1.0008457133210034e-05
1473.322736,0.9994024609824849,1.0005982675888005e-05
1473.343169,0.9999834281612405,1.0000169422040266e-05
1473.363601,0.9999997258536094,1.0000006432329935e-05
1473.384034,1.0000028205700509,9.999975475255971e-06
1473.404467,0.9999888413189301,1.00001152590115e-05
1473.4249,1.000008164232867,9.999922019254337e-06
1473.445333,0.9999946081431604,1.0000057569861204e-05
1473.465766,0.9999966276408938,1.0000037364739884e-05
1473.486199,0.9999821815061111,1.0000181819246248e-05
1473.506632,1.0000141472994808,9.99986215007221e-06
1473.527065,0.9999965790842424,1.0000037820457394e-05
1473.547497,0.9999946463464483,1.0000057138070397e-05
1473.56793,1.0000003960629715,9.999999630661926e-06
1473.608796,1.0000099067277584,9.99990450509841e-06
1473.649662,0.9999975640350657,1.000002791130376e-05
1473.670095,0.9999918110357352,1.0000085432013712e-05
1473.690528,0.9999954860913743,1.0000048671067008e-05
1473.710961,0.9999898587984218,1.000010493493517e-05
1473.731393,1.00000784876293,9.999925024913621e-06
1473.751826,0.9999914367206514,1.0000089135614602e-05
1473.772259,0.999990791140222,1.0000095581643785e-05
1473.792692,0.9999856721465049,1.000014676291618e-05
1473.813125,1.0000109075626182,9.999894397921395e-06
1473.833558,0.9999834545325424,1.0000168919987108e-05
1473.853991,1.0000101807267594,9.999901646378037e-06
1473.874424,1.0000101789598619,9.999901654178112e-06
1473.894857,0.9999957011617111,1.0000046421494201e-05
1473.91529,0.9999877035849317,1.0000126388757388e-05
1473.935722,0.9999952493532137,1.0000050919908402e-05
1473.956155,0.9999973898842488,1.0000029504583512e-05
1473.976588,0.999995021877164,1.0000053174997208e-05
1473.997021,1.0000051742067932,9.999951641846372e-06
1474.017454,1.0000065717183406,9.999937657055163e-06
1474.037887,0.99997913073198,1.0000212061104253e-05
1474.05832,1.0000189827655466,9.999813530057222e-06
1474.078753,1.000007609959732,9.999927245308671e-06
1474.099186,1.00000390246192,9.999964310056655e-06
1474.119619,1.0000081503449392,9.999921821913524e-06
1474.140051,1.0000040831914883,9.999962483158605e-06
1474.160484,1.0000030607948551,9.999972697254341e-06
1474.180917,1.0000043464122002,9.999959831375898e-06
1474.20135,0.9999970790012022,1.0000032495615168e-05
1474.221783,1.0000000314516755,1.0000002961229377e-05
1474.242216,1.0000015354877667,9.99998791110608e-06
1474.262649,0.9999987129915194,1.0000016126294735e-05
1474.283082,0.999986273267586,1.0000140515671165e-05
1474.303515,1.0000014429867505,9.999988806800938e-06
1474.323948,0.9999846587793123,1.0000156641501408e-05
1474.344381,1.0000055502319816,9.999947715106094e-06
1474.364813,1.000009135932464,9.999911848866263e-06
1474.385246,1.0000014091219458,9.999989106435943e-06
1474.405679,0.9999936192851983,1.000006699547518e-05
1474.426112,0.9999959594431187,1.0000043583909391e-05
1474.446545,0.9999805437128805,1.0000197735152829e-05
1474.466978,0.9999805718804147,1.0000197443741414e-05
1474.487411,1.0000043028989298,9.999960120172265e-06
1474.507844,0.9999938747927422,1.0000064391742547e-05
1474.54871,0.9999941642196178,1.0000061478025073e-05
1474.569142,0.9999967954366699,1.0000035155910276e-05
1474.589575,0.9999848359416775,1.0000154743400732e-05
1474.610008,0.9999970652252667,1.0000032438625464e-05
1474.630441,1.0000014987855392,9.999988093262667e-06
1474.650874,0.999987418127998,1.0000128891764557e-05
1474.671307,0.9999930584844491,1.000007247740943e-05
1474.69174,0.9999913509629005,1.0000089543229628e-05
1474.712173,1.0000064791565584,9.999938251257407e-06
1474.732606,1.000015971889992,9.999843316369672e-06
1474.753039,0.9999937249685668,1.000006577384369e-05
1474.773471,1.0000120430295665,9.999882584590476e-06
1474.793904,1.0000083228347585,9.999919776152669e-06
1474.814337,1.000024597063382,9.999757029541034e-06
1474.83477,1.0000170027906843,9.999832959503225e-06
1474.855203,1.000004058011813,9.999962394981304e-06
1474.875636,1.0000251059007028,9.999751912550705e-06
1474.916502,0.9999986715843988,1.0000016230288351e-05
1474.936935,1.0000059258749747,9.999943678093884e-06
1474.957368,0.9999782118831892,1.0000220812893761e-05
1474.977801,1.0000050195313428,9.999952722248726e-06
1474.998234,0.9999942870242052,1.0000060037841681e-05
1475.018667,1.0000174553922025,9.999828347236514e-06
1475.039099,0.999999122184289,1.0000011666757274e-05
1475.059532,0.9999833146614544,1.0000169735240316e-05
1475.079965,0.9999977496958542,1.0000025372559855e-05
1475.100398,1.0000008950695698,9.99999390921528e-06
1475.120831,1.0000051301852562,9.999951548751469e-06
1475.141264,0.9999938748941808,1.0000064092261903e-05
1475.161697,1.0000003808003526,9.999999023269401e-06
