#System architecture file: july13 nores 126
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1055.089953,0.999988696422591,1.0000129311310133e-05
1055.110385,0.999991554245129,1.000010063694654e-05
1055.130818,1.0000050291508134,9.999965787843757e-06
1055.15125,0.9999964659516087,1.0000051316669912e-05
1055.171683,0.9999983544258113,1.0000032324833263e-05
1055.192115,1.0000119695280556,9.99989606428168e-06
1055.212548,1.0000028673956103,9.999986969943575e-06
1055.232981,1.0000011254518686,1.0000004271182228e-05
1055.253413,0.9999961683038329,1.0000053721053e-05
1055.273846,0.9999832890930281,1.0000182390539577e-05
1055.294278,1.0000061325907705,9.999953823736367e-06
1055.314711,1.0000092077676423,9.999922939757513e-06
1055.335143,0.9999869780724256,1.0000145101726547e-05
1055.355576,1.0000013675442638,1.0000001065451303e-05
1055.376008,1.0000043286322884,9.999971311579885e-06
1055.396441,1.0000205153048114,9.99980930210037e-06
1055.416873,0.9999930885062553,1.0000083416837264e-05
1055.437306,0.9999985186301591,1.0000028961807952e-05
1055.457739,0.999996476089746,1.0000049230792361e-05
1055.478171,1.000008212970398,9.999931702581064e-06
1055.498604,0.9999961487316805,1.0000052181603415e-05
1055.519036,0.9999998312830936,1.0000015189735284e-05
1055.539469,0.9999371721462128,1.0000641652139557e-05
1055.559901,0.9999165693143035,1.0000847538524721e-05
1055.580334,0.9998909829956627,1.0001103275921941e-05
1055.600767,0.9999024729925107,1.0000988173732006e-05
1055.621199,0.9998838156987445,1.000117460554247e-05
1055.641632,0.9998977429149389,1.0001035118662816e-05
1055.662064,0.9998720883626959,1.000129153664431e-05
1055.682497,0.9998749203263632,1.000126302012324e-05
1055.702929,0.9998755194388275,1.0001256835120477e-05
1055.723362,0.9998852168560795,1.0001159642597386e-05
1055.743795,0.9998709732649129,1.0001301915787804e-05
1055.764227,0.999877825625894,1.0001233174740265e-05
1055.78466,0.9998841298643693,1.000116991464911e-05
1055.805092,0.9998764568551579,1.0001246458166585e-05
1055.825525,0.9998694874798647,1.0001315962303606e-05
1055.845957,0.9998623076425286,1.0001387570325266e-05
1055.86639,0.9998822500645087,1.000118788301525e-05
1055.886822,0.9998927788187407,1.0001082357582588e-05
1055.907255,0.9998877853578836,1.0001132086985265e-05
1055.927688,0.999895151036808,1.000105819587015e-05
1055.94812,0.9999000693070542,1.0001008782810772e-05
1055.968553,0.9999046878167591,1.000096236648383e-05
1055.988985,0.9999048618296169,1.000096040200815e-05
1056.009418,0.9999924120133389,1.0000084583646325e-05
1056.02985,1.0000049841279754,9.999958634553666e-06
1056.050283,0.9999813773744581,1.000019447632239e-05
1056.070715,1.000012850463802,9.99987951259135e-06
1056.091148,1.0000043171096504,9.99996461243512e-06
1056.111581,0.9999876332786105,1.0000131218454016e-05
1056.152446,1.0000108038276452,9.999899040813987e-06
1056.213743,1.0000005797450162,1.0000000563890219e-05
1056.234176,0.999989853655222,1.0000107584798316e-05
1056.254608,1.0000100728319337,9.999905150847014e-06
1056.275041,1.0000092184012874,9.999913452027778e-06
1056.295474,1.0000111691881595,9.999893700742012e-06
1056.315906,1.0000126319290366,9.999878829113849e-06
1056.336339,1.0000085129301715,9.999919772982158e-06
1056.356771,1.000011163382444,9.999893023082425e-06
1056.377204,0.9999888662921363,1.000011574762248e-05
1056.397636,1.0000153043149913,9.999851121451594e-06
1056.418069,1.000011231086546,9.999891605314543e-06
1056.438502,1.0000222538054901,9.99978113407221e-06
1056.458934,1.0000017291222059,9.99998612808927e-06
1056.479367,1.0000020282798139,9.999982888337835e-06
1056.499799,1.0000059544944777,9.999943378185313e-06
1056.520232,0.9999938456913537,1.0000064217889982e-05
1056.540664,1.0000277922412284,9.99972451128597e-06
1056.561097,0.9999957659096435,1.0000044518831171e-05
1056.581529,0.9999998452792916,1.0000003476801933e-05
1056.601962,0.9999878916228598,1.0000122766910625e-05
1056.622395,1.0000118471709787,9.99988296367261e-06
1056.642827,1.0000026672004287,9.999974514768596e-06
1056.66326,1.0000121394656525,9.999879546630246e-06
1056.683692,1.0000034472105057,9.999966221458793e-06
1056.704125,1.0000057490634606,9.999942957310959e-06
1056.724557,1.000002104252092,9.999979159950014e-06
1056.74499,0.9999905799713336,1.0000094159092902e-05
1056.765423,0.9999995319139293,1.0000004395036004e-05
1056.785855,1.0000068995178772,9.999930476568455e-06
1056.806288,1.0000126210339182,9.999873020508037e-06
1056.82672,0.9999955690875897,1.0000043297509772e-05
1056.847153,0.9999888603953843,1.0000110145429965e-05
1056.867585,0.9999930512269688,1.0000067997424649e-05
1056.888018,1.0000178592761075,9.999819681888904e-06
1056.90845,1.0000176688060631,9.999821349962978e-06
1056.928883,0.9999913269793606,1.0000084530513583e-05
1056.949316,0.9999960475101393,1.0000037090669788e-05
1056.969748,0.9999795883227104,1.0000201453976694e-05
1056.990181,0.9999921053918395,1.0000076048696026e-05
1057.010613,1.0000056597604443,9.999940275208013e-06
1057.031046,0.9999924314084706,1.0000072330972974e-05
1057.051478,1.000002296944117,9.999973448822644e-06
1057.071911,1.000002294466053,9.999973248989213e-06
1057.092343,0.9999844833124105,1.0000151139967477e-05
1057.112776,0.9999988732141483,1.000000701757831e-05
1057.133209,0.9999985215873798,1.000001031469325e-05
1057.153641,0.9999861879484762,1.0000133435690146e-05
1057.174074,1.0000093291274035,9.999901807727261e-06
1057.194506,1.0000044851493024,9.999950033617525e-06
1057.214939,0.9999858837615316,1.000013583806944e-05
1057.235371,0.9999917864400601,1.0000076601028606e-05
1057.255804,0.9999929926474794,1.0000064331991244e-05
1057.276236,1.000003719201384,9.999956861629614e-06
1057.296669,1.000001272910249,9.999981122153856e-06
1057.317102,0.9999868517102621,1.0000125135863967e-05
1057.337534,1.0000073278193011,9.999920176198466e-06
1057.357967,1.0000125902949868,9.999867357435041e-06
1057.378399,1.0000060909490145,9.999932157033615e-06
1057.398832,1.0000163100593342,9.999829778201642e-06
1057.419264,1.0000026853296984,9.999965835295702e-06
1057.439697,0.9999957163974496,1.0000035339757934e-05
1057.460129,1.000021903665218,9.999773289631642e-06
1057.480562,0.9999980356265523,1.0000011785491593e-05
1057.500995,1.0000045132943978,9.999946832172631e-06
1057.521427,1.0000016284781914,9.99997550605024e-06
1057.54186,0.9999839793031683,1.0000151828901137e-05
1057.562292,1.0000013605582705,9.999977845500822e-06
1057.582725,0.9999888867686767,1.0000102418920515e-05
1057.603157,1.0000022567040971,9.999968555826962e-06
1057.62359,0.9999912140606225,1.0000078823139584e-05
1057.644022,1.000003009456725,9.999960711835577e-06
1057.664455,1.0000113008453244,9.999877645434863e-06
1057.684888,1.0000040067129539,9.999950434821142e-06
1057.70532,0.9999939794146621,1.000005056021707e-05
1057.725753,1.0000009868635946,9.999980340822303e-06
1057.746185,1.000006872735773,9.999921341112892e-06
1057.766618,1.0000021181569976,9.99996874803908e-06
1057.807483,1.0000035421570834,9.999954240841835e-06
1057.827916,1.0000125138816478,9.99986439626118e-06
1057.848348,0.9999985404161372,1.000000400357368e-05
1057.868781,0.9999916615296506,1.0000072670611039e-05
1057.889213,1.0000050728385144,9.999938438053629e-06
1057.909646,1.0000037398489618,9.999951651898838e-06
1057.930078,0.999993720167189,1.0000051736223613e-05
1057.950511,1.0000037963710764,9.999950864693077e-06
1057.970943,1.0000072080711098,9.999916642059932e-06
1057.991376,0.9999907070078599,1.0000081550108587e-05
1058.011809,0.9999931607697599,1.0000056912700966e-05
1058.032241,0.9999911073741198,1.0000077350869458e-05
1058.052674,1.0000024840292232,9.999963490965629e-06
1058.073106,0.9999819443011843,1.0000168801793075e-05
1058.093539,0.9999818955835982,1.000016920291549e-05
1058.113971,1.0000029054140076,9.999959018950906e-06
1058.134404,1.0000009077132248,9.999978916489077e-06
1058.154837,1.0000158555158634,9.999829365130657e-06
1058.175269,1.0000125678580256,9.999862168071649e-06
1058.195702,1.000007240604332,9.999915370170383e-06
1058.216134,0.9999882803782653,1.0000104907078281e-05
1058.236567,1.0000131130230774,9.99985651865134e-06
1058.256999,1.0000211719674934,9.999775872779525e-06
1058.277432,1.000000978295745,9.999977748809255e-06
1058.297864,0.9999991032604015,9.999996446498275e-06
1058.318297,0.9999916984041242,1.0000070446320388e-05
1058.33873,0.9999938734295293,1.0000048649754302e-05
1058.359162,0.999987987709285,1.0000107465218488e-05
1058.379595,1.0000031218105434,9.9999560835986e-06
1058.400027,0.9999806170160397,1.0000181098731218e-05
1058.42046,0.9999944928787706,1.0000042303890835e-05
1123.049408,1.0000023647543286,9.99997536979433e-06
1123.069841,1.0000181844281715,9.99981733037029e-06
1123.090274,1.0000185977132434,9.999813351062528e-06
1123.110707,0.9999952207242853,1.0000047270431161e-05
1123.131141,1.0000109588499109,9.999890042205565e-06
1123.151574,0.9999979770629737,1.0000020010263614e-05
1123.172007,0.9999975017914855,1.0000024913652388e-05
1123.19244,0.999985075253906,1.0000149331136031e-05
1123.212874,0.9999828698291626,1.0000171535321804e-05
1123.233307,0.9999951529423835,1.0000048849980504e-05
1123.25374,1.0000000204084019,1.0000000322839041e-05
1123.31504,1.0000138311425846,9.999862656172004e-06
1123.335473,1.0000037198108378,9.999963912457438e-06
1123.355906,1.0000095124771626,9.999906130514437e-06
1123.37634,1.0000057901471282,9.999943496440103e-06
1123.396773,0.9999889911770765,1.0000111629443749e-05
1123.417206,1.0000023716139543,9.999977965512205e-06
1123.437639,0.9999999147600922,1.0000002674820759e-05
1123.458072,1.0000139774969148,9.999862189404571e-06
1123.478506,1.0000091912475564,9.999910190030606e-06
1123.498939,1.0000157386345865,9.999844856200154e-06
1123.519372,1.0000032637728977,9.999969740091886e-06
1123.580672,0.9999974082088658,1.0000028703710154e-05
1123.621538,1.0000073962054605,9.99992909212578e-06
1123.641972,0.9999959190894665,1.0000043995689913e-05
1123.662405,1.000005701242809,9.999946306209434e-06
1123.682838,0.9999957763940915,1.0000045685693375e-05
1123.703271,1.0000131925933196,9.999871655494898e-06
1123.723705,0.9999830965414381,1.0000172746724419e-05
1123.744138,0.9999981510453633,1.0000022327468595e-05
1123.764571,0.999995995100719,1.000004401489773e-05
1123.785004,0.9999841317187431,1.0000162778158624e-05
1123.805438,1.000004825180657,9.9999559673976e-06
1123.825871,1.0000042421066355,9.999961923499085e-06
1123.846304,1.0000026873404377,9.999977595663575e-06
1123.866737,0.9999773809036262,1.0000230788989254e-05
1123.887171,1.0000060744296424,9.999943971848734e-06
1123.907604,1.0000053703883651,9.999951134375602e-06
1123.928037,0.9999968356467311,1.0000036603038535e-05
1123.94847,0.9999776676804616,1.0000228408283541e-05
1123.989337,0.9999891335895688,1.0000113984154947e-05
1124.00977,1.0000062192247894,9.999943245145326e-06
1124.030203,0.9999884637283177,1.0000120918597347e-05
1124.050637,0.9999967874131444,1.0000037797147301e-05
1124.07107,1.000021136822862,9.999794423164415e-06
1124.111936,0.9999807772561072,1.0000198247767409e-05
1124.13237,1.0000053122407688,9.999953007952425e-06
1124.152803,1.0000062745223055,9.99994349806964e-06
1124.173236,1.0000051599732331,9.999954755511591e-06
1124.193669,0.9999949636144878,1.0000056830472937e-05
1124.214103,0.9999971282506607,1.000003529450602e-05
1124.234536,1.0000007908949224,9.999998777794747e-06
1124.254969,1.0000045212002302,9.999961584007993e-06
1124.275402,0.9999819536090504,1.000018737148736e-05
1124.295836,0.9999998337597098,1.0000008674236636e-05
1124.316269,0.9999999858457735,1.0000007260280289e-05
1124.336702,1.0000134091128914,9.999873135495293e-06
1124.357135,1.0000111078043672,9.99989625350086e-06
1124.377569,1.0000092132959089,9.999915302975857e-06
1124.398002,0.9999930900577333,1.0000076639156819e-05
1124.418435,0.9999952142404155,1.0000055500412962e-05
1124.438869,0.9999866321136412,1.0000141425958793e-05
1124.459302,0.9999942052826291,1.0000065794713105e-05
1124.500168,0.9999904548355569,1.0000103501630151e-05
1124.520602,0.999998373672205,1.0000024412214484e-05
1124.541035,1.0000008111266523,1.0000000136845781e-05
1124.561468,0.9999968658840008,1.00000396879376e-05
1124.581901,0.9999975270494333,1.0000033174110627e-05
1124.602335,0.9999975241289791,1.000003330052247e-05
1124.622768,0.999993631506531,1.0000072323663096e-05
1124.643201,1.00000494207822,9.999959313563876e-06
1124.663634,1.0000123201790412,9.999885628983195e-06
1124.684068,0.9999955855414969,1.0000053068753352e-05
1124.704501,1.0000121231754926,9.999887787452606e-06
1124.724934,0.9999951340035138,1.000005777135719e-05
1124.745368,1.0000102372238946,9.999906832448099e-06
1124.765801,0.999997040554688,1.0000038890274843e-05
1124.786234,1.0000001780078362,1.0000007606958316e-05
1124.806667,0.9999860542402491,1.000014893740404e-05
1124.827101,1.0000188757169548,9.99982081399991e-06
1124.847534,0.9999928769145446,1.0000080888634687e-05
1124.867967,1.0000172379865426,9.999837368923626e-06
1124.8884,1.0000100543363764,9.999909291681627e-06
1124.908833,0.9999886040039303,1.0000123883020705e-05
1124.929267,0.9999859460484863,1.0000150550166159e-05
1124.9497,0.9999889460401243,1.0000120635718573e-05
1124.970133,1.0000061299643204,9.99994888107633e-06
1124.990567,1.0000034802709192,9.999975462775225e-06
1125.011,1.0000054407599526,9.999955942396568e-06
1125.031433,1.0000141325016731,9.999869110315126e-06
1125.051866,1.0000024422353906,9.999986094255462e-06
1125.0723,0.9999924254953613,1.0000086344739985e-05
1125.092733,1.0000025424828929,9.999985256073931e-06
1125.113166,1.0000022313663135,9.999988448418095e-06
1125.1336,0.9999883386036544,1.0000127458061904e-05
1125.154033,0.9999908289197775,1.0000102634269047e-05
1125.174466,1.000004934766505,9.999961654321763e-06
1125.194899,0.9999934126270831,1.0000076954661863e-05
1125.235766,0.9999887096005411,1.0000124141139492e-05
1125.256199,1.0000010993710762,1.000000031871154e-05
1125.276632,0.9999700694482292,1.0000310703262974e-05
1125.297066,0.9999879427785365,1.0000132037619124e-05
1125.317499,1.0000020017271969,9.99999152125642e-06
1125.337932,0.9999939676101173,1.0000071936874706e-05
1125.358366,1.000009807225373,9.999913614496455e-06
1125.378799,0.9999842029624159,1.000016973163961e-05
1125.399232,0.9999990292111753,1.0000021538488128e-05
1125.419665,0.9999879730304999,1.0000132173171565e-05
1125.440099,1.00000437251938,9.999968247449129e-06
1125.460532,0.9999442180851633,1.000056989335569e-05
1125.480965,0.9999095787735106,1.0000916406752126e-05
1125.501399,0.9998988314757342,1.000102396895806e-05
1125.521832,0.9998951361560581,1.0001060997595875e-05
1125.542265,0.9998843041512059,1.000116940872717e-05
1125.562698,0.9998554207617106,1.000145838449161e-05
1125.583132,0.999883921503113,1.000117336800273e-05
1125.603565,0.9998827966158736,1.0001184684342888e-05
1125.623998,0.9998655944309743,1.0001356813769901e-05
1125.644431,0.9998915059545608,1.000109769856195e-05
1125.664865,0.999871774747325,1.0001295120133297e-05
1125.685298,0.9998859072648018,1.0001153822272942e-05
1125.705731,0.9998721079246564,1.000129191020257e-05
1125.726165,0.9998616351033224,1.0001396726595189e-05
1125.767031,0.9998661373275141,1.0001351809893302e-05
1125.787464,0.9998642702564219,1.000137054334845e-05
1125.807898,0.9998748791406011,1.0001264483534464e-05
1125.828331,0.9998778518572186,1.0001234804966479e-05
1125.848764,0.9999074055659112,1.0000939259139194e-05
1125.869198,0.9998813179228733,1.0001200245293523e-05
1125.889631,0.999912905343383,1.0000884359021651e-05
1126.645663,0.9999982423851232,1.0000032145782148e-05
1126.666096,0.9999898115452275,1.0000116465244005e-05
1126.686529,0.9999899261919372,1.0000115327267802e-05
1126.706963,1.0000036214911154,9.999978380277656e-06
1126.727396,1.0000002337915046,1.000001226283277e-05
1126.768263,0.9999968660099388,1.0000045947687862e-05
1126.788696,1.000000248733911,1.0000012121526631e-05
1126.809129,0.9999938095243015,1.0000076513826907e-05
1126.829562,0.9999887776723168,1.000012683151297e-05
1126.849996,0.9999969702307148,1.0000044901334232e-05
1126.890862,1.0000047552185027,9.999967040240723e-06
1126.911296,0.9999974734883552,1.0000039849532063e-05
1126.931729,1.0000130121189714,9.999884455101856e-06
1126.952162,1.0000130334630595,9.99988423055461e-06
1126.993029,0.9999804369145131,1.0000210171617688e-05
1127.013462,1.0000032641760541,9.99998187901468e-06
1127.033896,1.0000003091270486,1.000001141187622e-05
1127.054329,1.000013241762949,9.999882067876971e-06
1127.074762,1.0000138245106442,9.999876219693492e-06
1127.095195,0.9999959798180049,1.000005464261153e-05
1127.136062,1.0000097575811022,9.999916815516743e-06
1127.156495,1.0000099133300882,9.999915230499208e-06
1127.176929,0.9999892966928743,1.0000121368074339e-05
1127.197362,0.9999940683020379,1.0000073620159676e-05
1127.217795,1.0000068936168687,9.9999453342763e-06
1127.238229,0.9999985875204337,1.0000028360504547e-05
1127.258662,1.0000067863144246,9.999946336761235e-06
1127.279095,1.0000027154191409,9.999987007520679e-06
1127.299529,0.9999835042897119,1.0000179082123573e-05
1127.319962,1.0000087613657598,9.999926467694819e-06
1127.340395,0.9999995866887083,1.000001817071404e-05
1127.360828,1.0000111210247333,9.999902783551109e-06
1127.381262,0.9999926933459913,1.000008701324753e-05
1127.401695,0.9999940473880721,1.0000073424212801e-05
1127.422128,1.0000011956485921,1.000000189097682e-05
1127.442562,1.0000007597695173,1.0000006197790823e-05
1127.462995,0.9999914715290315,1.0000099027289304e-05
1127.483428,0.9999926113242822,1.0000087573596647e-05
1127.503862,1.000002375181324,9.999989877067977e-06
1127.524295,1.000014771570884,9.999865856005335e-06
1127.544728,1.0000065978742771,9.999947530417679e-06
1127.565162,1.0000006922574702,1.0000006523518255e-05
1127.585595,1.0000058353619465,9.999955028230445e-06
1127.606028,1.000000264739587,1.00000106678821e-05
1127.626462,0.9999936735257245,1.0000076512400817e-05
1127.667328,0.9999779202491603,1.0000233908252197e-05
1127.687762,1.0000279217167272,9.999733822351388e-06
1127.769495,1.0000031861582457,9.999980858710848e-06
1127.789928,1.0000047609071543,9.999965028906805e-06
1127.810361,0.9999993070440271,1.0000019483189495e-05
1127.830795,1.0000088622557497,9.999923845763589e-06
1127.851228,1.0000159045999992,9.99985333624806e-06
1127.871661,0.9999968560659629,1.0000043729903573e-05
1127.892095,1.0000052758501208,9.999959440891754e-06
1127.912528,1.0000070356728803,9.999941749872096e-06
1127.932961,0.999993732833931,1.000007468359377e-05
1127.953395,1.0000054341858333,9.999957573376268e-06
1127.973828,0.9999916312907652,1.0000095504717676e-05
1127.994261,0.999990525120938,1.0000106466734823e-05
1128.014695,1.0000068327579126,9.999943288145049e-06
1128.035128,1.00000760452305,9.999935467310023e-06
1128.055561,1.0000061289559146,9.999950117826985e-06
1128.075995,0.9999954197939372,1.0000057102756577e-05
1128.096428,0.9999837959026757,1.0000173235914235e-05
1128.116861,0.9999774450915518,1.000023663660754e-05
1128.137295,1.0000026898055994,9.99998407258408e-06
1128.157728,0.999993633807001,1.0000074519796859e-05
1128.178161,1.0000119627789361,9.999891116092926e-06
1128.198595,1.0000063198732307,9.999947427767511e-06
1128.219028,0.99999508466149,1.0000059661860483e-05
1128.239461,1.000007661931645,9.999933769824028e-06
1128.259895,1.0000109457297337,9.999900811318471e-06
1128.280328,0.9999995207257735,1.0000014937650984e-05
1128.300761,0.9999981124943997,1.000002889586884e-05
1128.321194,0.9999852340421306,1.0000157557022832e-05
1128.341628,1.0000015839851844,9.999993928149008e-06
1192.973963,0.9999724857112781,1.0000272403455637e-05
1192.994397,0.999997268993973,1.0000024560000361e-05
1193.014832,1.000010260104754,9.999894646710366e-06
1193.035266,1.000005142136475,9.99994582239944e-06
1193.055701,1.0000073077428941,9.99992416342386e-06
1193.076135,1.0000160869145105,9.999836370603488e-06
1193.117004,0.9999906068570775,1.0000091163050678e-05
1193.137438,0.9999978303350466,1.0000018924287053e-05
1193.178307,1.0000031249234937,9.999965972143983e-06
1193.198741,0.9999990541478759,1.0000006676645116e-05
1193.219176,1.000005117302761,9.999946042215453e-06
1193.23961,0.9999998472729688,9.999998739091165e-06
1193.260044,1.000000932131872,9.999987887372287e-06
1193.280479,1.0000057041308286,9.999940164575832e-06
1193.300913,0.9999890722358662,1.0000106481215571e-05
1193.321348,0.9999900839145017,1.000009636109339e-05
1193.341782,0.999982982094728,1.0000167378061017e-05
1193.362216,0.9999965092507253,1.0000032100646257e-05
1193.382651,0.9999971790371978,1.000002539962715e-05
1193.403085,0.9999932279495194,1.0000064907762615e-05
1193.423519,0.9999933181987728,1.0000064002153547e-05
1193.443954,1.000011614095406,9.999881041040996e-06
1193.464388,0.9999973193865426,1.0000023983716911e-05
1193.484822,0.9999915033017586,1.0000082142107604e-05
1193.505257,0.9999918817703244,1.0000078354273779e-05
1193.525691,0.9999952772509584,1.0000044395959459e-05
1193.546126,0.9999942168099322,1.0000054997401033e-05
1193.56656,1.00000160528956,9.999981109244721e-06
1193.586994,0.9999966981884736,1.0000030177257236e-05
1193.627863,0.9999924480668678,1.0000072672800916e-05
1193.648297,0.9999879509783215,1.0000117641501286e-05
1193.668732,1.000005452046816,9.999942626662442e-06
1193.689166,1.0000066166281336,9.99993097794872e-06
1193.709601,1.000007981347248,9.999917327920795e-06
1193.730035,1.0000018315971622,9.999978821765493e-06
1193.750469,0.9999984878071518,1.0000012256614891e-05
1193.770904,1.00000067625188,9.999990369129659e-06
1193.791338,1.0000014132722403,9.999982995922469e-06
1193.811772,0.9999957294923132,1.0000039830851376e-05
1193.832207,1.0000011762507035,9.999985360102698e-06
1193.852641,0.9999933057805251,1.0000064062209043e-05
1193.873076,0.999994974112662,1.0000047375694407e-05
1193.89351,0.9999902872656203,1.0000094241844383e-05
1193.934379,0.9999988929791036,1.0000008177821834e-05
1193.954813,0.999997613112436,1.0000020973545934e-05
1193.975247,1.0000086727142785,9.99991037527586e-06
1194.016116,0.9999895199367408,1.0000101897398076e-05
1194.036551,1.0000009091886235,9.99998800085739e-06
1194.056985,0.9999945219518014,1.000005187053884e-05
1194.077419,0.9999952421949323,1.0000044665080605e-05
1194.097854,1.000000351750453,9.999993566364455e-06
1194.118288,1.000016025565067,9.999836827885158e-06
1194.138723,1.0000087128857487,9.999909949906785e-06
1194.179591,0.9999962553730817,1.0000034518510177e-05
1194.200026,1.0000125000905278,9.999872069878604e-06
1194.22046,0.999974351935018,1.000025355341562e-05
1194.240894,0.9999961835524732,1.000003522795502e-05
1194.261329,1.0000092291564942,9.999904769746535e-06
1194.281763,1.000004044845128,9.999956609248992e-06
1194.302198,1.0000092501257285,9.999904554247168e-06
1194.322632,1.0000040353975739,9.99995669792229e-06
1194.343066,1.0000069197131691,9.999927852197327e-06
1194.363501,0.9999911109227264,1.0000085937477545e-05
1194.383935,1.0000142044373628,9.999855000742959e-06
1194.40437,1.000008200519506,9.999915035679338e-06
1194.424804,0.999988026323706,1.0000116775464441e-05
1194.445238,0.9999966322151312,1.0000030712385804e-05
1194.465673,0.9999952725627244,1.0000044306150963e-05
1194.486107,0.9999883988374658,1.0000113041645517e-05
1194.506541,0.9999983597971092,1.0000013427904502e-05
1194.526976,1.0000119134628507,9.999877889829293e-06
1194.567845,1.0000050554834596,9.999946462752629e-06
1194.588279,0.9999945767096944,1.000005124766161e-05
1194.608713,1.000012128526372,9.999875727893017e-06
1194.629148,1.0000080590906895,9.99991641858975e-06
1194.649582,1.000022061628318,9.999776394651496e-06
1194.670017,0.9999987350067717,1.000000965312929e-05
1194.710885,1.0000025424878678,9.999971572759606e-06
1194.73132,0.9999961747318343,1.000003524758022e-05
1194.751754,0.999997461816732,1.0000022373855912e-05
1194.772189,0.9999864595205632,1.000013239576093e-05
1194.792623,1.0000141963727434,9.999855024716956e-06
1194.813057,0.9999933079467946,1.0000063904563233e-05
1194.853926,1.0000097732199034,9.999899246838136e-06
1194.87436,0.9999845944615575,1.0000151032995498e-05
1194.894795,1.0000066563356396,9.999930409627725e-06
1194.915229,0.9999930401106717,1.0000066569119079e-05
1194.935664,1.0000025360770564,9.999971606310248e-06
1194.956098,0.9999962047864208,1.0000034916528442e-05
1194.976532,1.0000183010096486,9.999813954824675e-06
1194.996967,0.9999889272726602,1.0000107687243099e-05
1195.037836,0.9999906167509747,1.000009078665616e-05
1195.05827,1.0000081411404609,9.999915539872793e-06
1195.078704,1.0000038702164689,9.999958245867374e-06
1195.099139,1.000007554962049,9.999921396129257e-06
1195.119573,0.9999996997156275,9.999999945290073e-06
1195.140008,0.9999927907110769,1.0000069033128519e-05
1195.160442,0.9999982688887671,1.0000014248178887e-05
1195.180876,1.0000063259004155,9.999933675762497e-06
1195.201311,1.000001721908052,9.999979712611488e-06
1195.221745,0.999988413953321,1.0000112790745696e-05
1195.242179,0.9999964347295602,1.0000032579112616e-05
1195.262614,1.000011365637889,9.999883268564651e-06
1195.283048,0.999988772428209,1.0000109197890565e-05
1195.303483,0.9999988515294567,1.0000008402996324e-05
1195.323917,1.0000042597002197,9.999954318813308e-06
1195.344351,1.0000012118888164,9.999984794095799e-06
1195.364786,1.0000081894687711,9.999915016323223e-06
1195.38522,0.9999336844145785,1.0000660107299084e-05
1195.405655,0.9998953402380079,1.000104361187288e-05
1195.426089,0.9999081340912964,1.000091564559684e-05
1195.446523,0.9999027243725077,1.0000969750370545e-05
1195.466958,0.9998909167405645,1.0001087848397134e-05
1195.487392,0.9998809721290952,1.0001187314548573e-05
1195.507827,0.9998770855948416,1.0001226186667699e-05
1195.528261,0.9998470093274526,1.0001527029636076e-05
1195.548695,0.9998632176864739,1.0001364896512445e-05
1195.56913,0.9998592752785856,1.0001404328920435e-05
1195.589564,0.9998649757086769,1.0001347306318924e-05
1195.609999,0.9998653701601807,1.0001343358149867e-05
1195.630433,0.9998764005109594,1.000123302360115e-05
1195.650867,0.9998645174260162,1.0001351882625094e-05
1195.671302,0.9998688450083064,1.000130859269804e-05
1195.691736,0.9998609731995669,1.0001387329461983e-05
1195.712171,0.9998693137279316,1.0001303899137983e-05
1195.732605,0.9998826818951354,1.0001170181786762e-05
1195.753039,0.9998861248207659,1.00011357420238e-05
1195.773474,0.9998948694973563,1.00010482735795e-05
1195.793908,0.9998919332369441,1.0001077639889177e-05
1195.814343,0.9998946967741754,1.00010499960867e-05
1195.834777,0.9999062641148949,1.0000934297152748e-05
1195.855211,0.9999809247695551,1.000018760407663e-05
1195.875646,0.999987763834663,1.000011920877957e-05
1195.89608,0.9999981342931137,1.0000015500244421e-05
1195.916515,1.0000017947078013,9.999978893590502e-06
1195.936949,1.0000084247842536,9.999912591013644e-06
1195.957383,1.000010584215327,9.999890994614415e-06
1195.977818,0.9999998150361291,9.999998682751492e-06
1195.998252,0.9999994553999524,1.0000002276618976e-05
1196.039121,0.9999908003931657,1.000008882252619e-05
1196.059555,0.9999906325219816,1.0000090498787992e-05
1196.07999,1.0000067308201508,9.999929512957263e-06
1196.100424,0.9999986837606739,1.0000009980620174e-05
1196.120859,1.0000073323056387,9.999923493252729e-06
1196.141293,1.0000122692111246,9.999874122720855e-06
1196.161727,0.9999929360256052,1.0000067451052704e-05
1196.182162,1.0000007269339264,9.999989539050157e-06
1196.202596,1.0000099721271785,9.999897085691022e-06
1196.223031,1.0000097593942197,9.99989921053764e-06
1196.243465,0.9999711027864431,1.0000285781454893e-05
1196.263899,0.999981181300854,1.0000184989103663e-05
1196.284334,1.0000015154841277,9.999981641392357e-06
1196.304768,1.0000114486367806,9.999882308765469e-06
1196.325203,0.9999822815225299,1.0000173979228235e-05
1196.366072,1.0000023149743964,9.999973636873341e-06
1196.386506,0.9999861873922532,1.000013491209761e-05
1196.40694,0.9999850289070317,1.000014649488499e-05
1196.427375,1.0000201808816518,9.99979497469363e-06
1196.447809,1.000009611983495,9.999900658108127e-06
1196.468244,1.0000075027357753,9.99992174783818e-06
1196.488678,0.9999957190151093,1.0000039582253025e-05
1196.509112,1.0000156851663697,9.99983992071278e-06
1196.529547,0.9999972226405602,1.0000024541164086e-05
1196.549981,0.9999973403952033,1.0000023361252773e-05
