#System architecture file: july13 res 410
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1227.549152,1.0000058547484083,9.999940223505328e-06
1227.569586,0.9999959338013812,1.0000039435208799e-05
1227.590021,1.0000033681740759,9.999965093859902e-06
1227.610456,0.9999944881251657,1.000005389694722e-05
1227.63089,1.0000066668148992,9.999932112621873e-06
1227.651325,1.0000019476899846,9.999979305873184e-06
1227.671759,0.9999990290718043,1.000000849443512e-05
1227.692194,0.9999751978511369,1.0000246815165249e-05
1227.712628,0.9999934668159832,1.000006412222204e-05
1227.733063,1.0000138800362155,9.999859993949914e-06
1227.753498,1.000015733416407,9.999841463102691e-06
1227.773932,0.9999910319262207,1.000008847870506e-05
1227.794367,0.9999850291021479,1.000014851077492e-05
1227.814802,1.0000101997266466,9.999896805756222e-06
1227.835236,0.9999972350297968,1.0000026454140062e-05
1227.855671,0.9999987045256595,1.0000011761516175e-05
1387.342144,1.0000133497895682,9.9998709373663e-06
1387.362577,0.9999912420709386,1.0000092115204737e-05
1387.38301,1.000009424194417,9.999910397575083e-06
1387.403443,0.9999944762226267,1.0000059982322534e-05
1387.423875,0.9999976626052243,1.0000028225719343e-05
1387.444308,1.0000020244828092,9.999984716327651e-06
1387.464741,1.0000004874583452,1.0000000197860785e-05
1387.485174,0.9999971362262128,1.000003382347292e-05
1387.505606,0.9999900513982514,1.000010478773411e-05
1387.526039,0.9999984160337839,1.0000021257232208e-05
1387.546472,1.00001215474597,9.999883990142138e-06
1387.566905,0.9999964390341599,1.0000041266417579e-05
1387.587338,0.9999933605089562,1.0000072174158849e-05
1387.60777,1.000003580934986,9.9999700933848e-06
1387.628203,0.9999931712302469,1.0000074316374932e-05
1387.648636,0.9999968350193128,1.0000037805286763e-05
1387.669069,0.9999882596536535,1.000012368908373e-05
1387.689502,0.9999871802081739,1.0000134614206633e-05
1387.709934,1.0000037697627475,9.999968848995973e-06
1387.730367,1.0000017575605762,9.999989104392761e-06
1387.7508,0.9999968689057389,1.0000038126006113e-05
1387.771233,1.000010168684387,9.99990526548713e-06
1387.791666,1.0000017147292803,9.999989941941458e-06
1387.812098,1.0000071798351104,9.9999354305644e-06
1387.832531,1.0000085869222537,9.99992150050374e-06
1387.852964,0.9999903323432114,1.0000104188552113e-05
1387.873397,0.9999959347736546,1.0000048306651498e-05
1387.893829,1.0000017943884092,9.999989854788436e-06
1387.914262,0.9999938298024845,1.0000069646748742e-05
1387.934695,0.9999795732676943,1.0000212362878582e-05
1387.955128,1.00001555405705,9.999852700960404e-06
1387.975561,1.0000034287134105,9.999974101328818e-06
1387.995993,0.9999896415913243,1.0000112123824886e-05
1388.016426,1.0000096045554263,9.999912645110174e-06
1388.057292,0.9999990913090951,1.000001808221613e-05
1388.077725,1.0000099181326654,9.999909968998396e-06
1388.098157,0.9999901084027091,1.0000108221498131e-05
1388.11859,1.0000034945462983,9.999974514961637e-06
1388.139023,0.9999874935063874,1.000013468364917e-05
1388.159456,0.9999948099795537,1.000006167501987e-05
1388.179888,0.9999952525553238,1.0000057407408341e-05
1388.200321,0.9999992477746444,1.0000017613853073e-05
1388.220754,1.0000146304974846,9.999863948155699e-06
1388.241187,0.9999983699637707,1.0000026711716785e-05
1388.26162,0.999990779414439,1.0000102778862712e-05
1388.282052,0.9999853297193928,1.0000157438453551e-05
1388.302485,1.0000059190691852,9.999951704716027e-06
1388.322918,1.0000092250706722,9.99991880740642e-06
1388.343351,1.0000185304149924,9.999825919099866e-06
1388.363784,0.9999841565948415,1.0000169819803453e-05
1388.384216,1.000000268622434,1.0000008860201063e-05
1388.404649,1.0000004965674132,1.0000006744421359e-05
1388.425082,1.0000109537224582,9.999902337871146e-06
1388.445515,0.9999923664343419,1.000008837449971e-05
1388.465947,1.000006154232461,9.999950660456806e-06
1388.48638,1.0000090233258085,9.99992213437357e-06
1388.506813,1.0000057043772397,9.999955487955057e-06
1388.527246,1.0000115084539687,9.999897612709055e-06
1388.547679,0.9999330386331989,1.0000682520049346e-05
1388.568111,0.9997447799309792,1.0002565880804441e-05
1388.588544,0.9996813752221496,1.000320045728248e-05
1388.608977,0.9996850085164897,1.0003164265708924e-05
1388.62941,0.9996645096487884,1.0003369552367832e-05
1388.649843,0.9996709099443776,1.0003305670876876e-05
1388.670275,0.9996786914517904,1.0003227968925938e-05
1388.690708,0.9996803940140598,1.0003211095961465e-05
1388.711141,0.9996707474586409,1.0003307787559898e-05
1388.731574,0.9996633501048757,1.0003381973418382e-05
1388.752006,0.9997120826519242,1.0002894505259143e-05
1388.772439,0.9997648257239482,1.0002366959854908e-05
1388.792872,0.9999504311631493,1.0000510535691787e-05
1388.813305,0.9999980593730958,1.0000034389406703e-05
1388.833738,1.0000039770444515,9.999975373222707e-06
1388.85417,1.000002350909043,9.999991794392939e-06
1388.874603,0.9999926979154345,1.0000088484223091e-05
1388.895036,0.9999920593282479,1.000009502879578e-05
1388.915469,1.00000449040212,9.999970875311403e-06
1388.935901,1.0000227518437534,9.999788422695217e-06
1388.956334,1.0000318661222118,9.99969744107085e-06
1388.976767,1.0000074643289039,9.999941605300062e-06
1388.9972,0.9999896929824549,1.0000119474192245e-05
1389.017633,0.9999985768293309,1.0000030788260258e-05
1389.038065,1.0000104983970826,9.999911726236764e-06
1389.058498,1.0000177553424718,9.999839310504229e-06
1389.078931,1.000003851356846,9.999978498364032e-06
1389.099364,0.9999929472855481,1.0000087689328039e-05
1389.119796,1.000014392906872,9.999873382931436e-06
1389.140229,0.9999929688046894,1.000008777023584e-05
1389.160662,1.0000175952112758,9.99984165465821e-06
1389.181095,1.00000390056952,9.99997874348709e-06
1389.201528,1.000003596986505,9.999981923173358e-06
1389.22196,0.9999880786899707,1.0000137250300928e-05
1389.242393,0.9999849733580756,1.0000168445801741e-05
1389.283259,1.0000153656023125,9.999864801406966e-06
1389.303691,1.0000021904658476,9.999996687840675e-06
1389.324124,0.9999847156788791,1.0000171574023151e-05
1389.344557,0.9999891888389448,1.0000126975388829e-05
1389.36499,0.9999837906615516,1.0000181091426694e-05
1389.385423,1.0000038305720729,9.999980820613632e-06
1389.405855,1.0000043038290274,9.999976217641274e-06
1389.426288,1.0000191499334878,9.999827887753693e-06
1389.446721,0.9999875522837306,1.0000143989068487e-05
1389.467154,1.0000117328197538,9.999902307709393e-06
1389.487586,0.9999985958924618,1.0000033798820782e-05
1389.508019,1.0000140247659466,9.999879632935713e-06
1389.528452,1.0000096029231573,9.999923969850929e-06
1389.548885,1.0000083513976699,9.999936602557515e-06
1389.569317,0.9999854362052487,1.0000165872193057e-05
1389.58975,1.000014642795278,9.99987391970404e-06
1389.610183,0.9999903766405277,1.0000116692631478e-05
1389.630616,1.0000086494259994,9.999934074422131e-06
1389.651049,0.9999783792398012,1.0000236889101931e-05
1389.671481,0.9999968933272111,1.0000051849570228e-05
1389.691914,0.9999976549200585,1.0000044337909003e-05
1389.712347,0.9999994219676749,1.0000026769659456e-05
1389.73278,1.0000089961841818,9.999931128379583e-06
1389.753212,1.0000141693196893,9.999879496330407e-06
1389.773645,0.9999907314597235,1.0000113970419784e-05
1389.794078,1.0000004921827466,1.0000016456160679e-05
1389.814511,0.9999863997723156,1.0000157474322384e-05
1389.834943,1.0000090346583776,9.999931213694715e-06
1389.855376,1.0000148204418706,9.999873444699866e-06
1389.875809,1.0000040170339388,9.999981562370838e-06
1389.896242,0.9999757593246185,1.0000264228975032e-05
1389.916675,0.9999998060681617,1.000002383608594e-05
1389.937107,0.9999999663922149,1.0000022311532027e-05
1389.95754,0.9999934340941322,1.0000087711511086e-05
1389.977973,1.0000026718402593,9.999995407619715e-06
1389.998406,1.00000094747947,1.0000012723029626e-05
1441.386414,0.9999894233140706,1.0000125670310229e-05
1441.406846,1.0000077306597028,9.999942701509459e-06
1441.427279,1.0000193383924862,9.999826729512077e-06
1441.447711,0.9999915849458928,1.0000104360779239e-05
1441.468144,1.0000095526355546,9.999924779838638e-06
1441.488577,1.00000496795904,9.999970718964925e-06
1441.509009,0.9999890353772977,1.0000130135794533e-05
1441.529442,0.999996777969567,1.000005279513409e-05
1441.549874,1.0000183470148654,9.999837190780504e-06
1441.590739,0.9999897487309485,1.0000123328706445e-05
1441.611172,0.9999851016662228,1.0000169874117654e-05
1441.631605,0.9999988186288794,1.0000032772204947e-05
1441.652037,1.0000177224620097,9.999843803501501e-06
1441.67247,1.0000088715822273,9.999932373716128e-06
1441.692902,1.00000758434028,9.999945306204298e-06
1441.713335,0.9999902584616098,1.000011862264936e-05
1441.733768,0.9999844902047741,1.0000176360365587e-05
1441.7542,1.0000103264511284,9.999918046219767e-06
1441.774633,0.9999760522200468,1.0000260840772303e-05
1441.795065,0.999992787526322,1.0000093525601012e-05
1441.815498,0.999985634805964,1.0000165094583977e-05
1441.835931,0.9999949506142122,1.0000071971185567e-05
1441.856363,1.0000021539544774,9.99999997071426e-06
1441.876796,0.9999944875881692,1.0000076664694992e-05
1441.938093,1.000014608908175,9.999875522124599e-06
1441.958526,1.000003502346035,9.999986602226305e-06
1441.978959,1.0000236928449904,9.999784715125516e-06
1441.999391,1.0000111410329986,9.999910238561515e-06
1442.019824,0.999997163008811,1.000005002394449e-05
1442.040256,0.9999994001381879,1.0000027655106977e-05
1442.060689,1.00000949574876,9.999926698846129e-06
1442.081122,1.0000017590001942,1.0000004061379557e-05
1442.121987,1.0000030511139757,9.999991121546508e-06
1442.142419,1.0000019349765568,1.0000002268416597e-05
1442.162852,1.0000116210404524,9.999905391008738e-06
1442.183285,0.9999886322078837,1.0000135258505846e-05
1442.203717,0.9999927861184401,1.0000093693885454e-05
1442.22415,0.9999964761317027,1.0000056765241973e-05
1442.244582,1.0000073463452335,9.999948031881988e-06
1442.265015,1.000004656884844,9.99997489144852e-06
1442.285448,0.9999902271358604,1.000011915185785e-05
1442.30588,0.9999910765802661,1.0000110615764787e-05
1442.326313,0.9999987370566341,1.0000033965248205e-05
1442.346746,0.9999987454341546,1.0000033833339909e-05
1442.367178,1.0000192881343317,9.99982835816433e-06
1442.387611,1.0000091574436483,9.999929607661357e-06
1442.408043,0.9999867573245653,1.0000153552214183e-05
1442.428476,1.000016015354812,9.999860910804312e-06
1442.448908,0.9999964975930229,1.0000056021835365e-05
1442.469341,1.000017079124198,9.999850141086513e-06
1442.489774,1.000005138573073,9.999969473169141e-06
1442.510206,0.9999937971397339,1.0000082813628148e-05
1442.530639,0.9999937895869873,1.0000082811730047e-05
1442.551071,1.0000084800330293,9.999935826704083e-06
1442.571504,1.0000115047348224,9.99990549647541e-06
1442.591937,0.9999564734869473,1.0000455740814942e-05
1442.612369,0.9997406449349212,1.0002614594607566e-05
1442.632802,0.9997107075231982,1.0002914040528848e-05
1442.653234,0.9996970746483514,1.0003050354131452e-05
1442.673667,0.9996482589515866,1.0003538732566352e-05
1442.6941,0.9996636806141906,1.000338430718243e-05
1442.714532,0.9996481607339129,1.00035395078672e-05
1442.734965,0.9996683385501157,1.0003337483048472e-05
1442.755397,0.9996695279793739,1.0003325469632413e-05
1442.77583,0.9996826524373756,1.0003194025574259e-05
1442.796263,0.9997050175661781,1.0002970119778658e-05
1442.816695,0.9997505933151556,1.0002513993265517e-05
1442.85756,1.000005678962467,9.999962261674446e-06
1442.877993,1.0000080569583703,9.999938353624749e-06
1442.898426,1.0000084487401952,9.999934304725177e-06
1442.918858,0.999991122623223,1.000010743242324e-05
1442.939291,1.00002055891012,9.999812935862236e-06
1442.959723,0.9999863140916037,1.000015524307211e-05
1442.980156,1.00000141055458,1.0000004134405242e-05
1443.000588,0.9999948188983487,1.0000069906821902e-05
1443.021021,0.9999817772417564,1.0000200179570713e-05
1443.041454,1.0000108555936544,9.999909243736977e-06
1443.061886,0.9999962723682672,1.0000054923049513e-05
1443.082319,0.9999966322629039,1.000005116941996e-05
1443.102752,1.0000033757185216,9.999983577647774e-06
1443.123184,1.0000013561381713,1.0000003613886033e-05
1443.143617,0.9999884858830423,1.0000132156072753e-05
1443.164049,1.0000033231264567,9.999983617945532e-06
1443.184482,0.9999877882719471,1.000013880159065e-05
1443.204915,1.000022154776482,9.999794970582017e-06
1443.225347,1.0000108529568068,9.999907814201567e-06
1443.24578,0.9999951950080126,1.0000064219758366e-05
1443.266212,1.000017790332968,9.999838093692328e-06
1443.286645,0.9999945519730072,1.000007029727839e-05
1443.307077,1.0000026765622148,9.999988871445207e-06
1443.32751,0.9999884706541822,1.0000130750365129e-05
1443.347943,0.9999946683015428,1.000006858910979e-05
1443.368375,0.9999932725091158,1.0000082361629689e-05
1443.388808,0.9999915843641635,1.0000099055835326e-05
1443.409241,1.000001878202007,9.999995927226581e-06
1443.429673,1.0000003538082218,1.0000010979918081e-05
1443.450106,1.0000005607983997,1.0000008716972677e-05
1443.470538,0.9999890289650757,1.0000123841879676e-05
1443.490971,0.9999826038476413,1.0000187898450059e-05
1443.511403,0.9999978793567089,1.0000034941988184e-05
1443.531836,1.000001344462485,1.0000000091040305e-05
1443.552269,0.9999771006363428,1.000024233344856e-05
1443.572701,0.9999940276056559,1.0000072855705251e-05
1443.593134,0.999986183971125,1.0000151089257105e-05
1443.613567,1.0000177489179278,9.999835234724164e-06
1443.633999,1.0000192397361807,9.999820119774374e-06
1443.654432,1.0000025477408179,9.999986827619171e-06
1443.674864,1.0000013164629495,9.999998930371272e-06
1443.695297,1.0000109355073044,9.999902529709078e-06
1443.715729,1.0000035491868442,9.999976179426153e-06
1443.736162,1.0000112708990958,9.999898749655397e-06
1443.756595,1.00001018145765,9.999909429002957e-06
1443.777027,0.9999923771241152,1.0000087256146584e-05
1443.79746,1.0000104300304336,9.99990651039633e-06
1443.858758,1.0000133720482804,9.99987643406338e-06
1443.87919,0.9999978415185832,1.0000031517042678e-05
1443.899623,1.0000066589468615,9.999943121505245e-06
1443.920056,1.0000070175651592,9.999939313029265e-06
1443.960921,0.9999951584966897,1.0000057456758925e-05
1443.981353,0.9999908989127108,1.0000099828855237e-05
1444.001786,0.9999963183083082,1.0000045409184883e-05
1444.022219,1.000000159199385,1.0000006774591424e-05
1444.042651,0.9999998707554419,1.0000009433035175e-05
1495.431297,0.9999866848501527,1.0000130831943087e-05
1495.45173,1.0000013169313513,9.999984510885342e-06
1495.472164,1.000013203083256,9.999865652607813e-06
1495.492597,0.9999939158917995,1.0000058524604841e-05
1495.51303,1.0000202997180512,9.999794691666282e-06
1495.533463,0.9999973890415652,1.0000023795850025e-05
1495.553897,1.0000129553784811,9.999868135663739e-06
1495.57433,0.9999947357789828,1.0000050331764012e-05
1495.594763,1.0000114235352322,9.999883456828686e-06
1495.615196,0.9999977705213013,1.0000019987254101e-05
1495.63563,1.0000039886873642,9.999957807302248e-06
1495.656063,1.0000184894805695,9.999812804260097e-06
1495.676496,0.9999953211482125,1.0000044485939769e-05
1495.696929,1.0000118436199947,9.99987926406492e-06
1495.717363,0.9999991019763389,1.0000006680710825e-05
1495.737796,1.0000135848082745,9.999861855907388e-06
1495.778662,1.000000942927386,9.999988276177269e-06
1495.819529,0.9999877106163081,1.0000120604133882e-05
1495.839962,0.9999989647992611,1.0000008062535873e-05
1495.860395,0.9999962620224826,1.0000035092143798e-05
1495.880829,1.0000162921130238,9.999834795528116e-06
1495.901262,1.0000077163193293,9.999920553127828e-06
1495.921695,1.0000147605864058,9.999850113809648e-06
1495.942128,1.0000017978011146,9.999979741251736e-06
1495.962561,0.9999842974397077,1.000015474903645e-05
1495.982995,0.9999984938314123,1.0000012784497828e-05
1496.003428,0.9999916977606244,1.00000807476578e-05
1496.023861,1.000008414544367,9.999913581690028e-06
1496.044295,0.999994851313975,1.000004921534504e-05
1496.064728,0.9999801281007585,1.0000196452964374e-05
1496.085161,0.9999983516797424,1.000001421514263e-05
1496.105594,0.9999991735362228,1.0000005998419784e-05
1496.126027,0.9999949200055208,1.0000048535840703e-05
1496.146461,0.9999866349668564,1.000013138962106e-05
1496.166894,1.000009786675214,9.99989987365736e-06
1496.187327,1.0000029870660774,9.999967870772633e-06
1496.20776,0.9999878346751055,1.0000119397958562e-05
1496.228194,0.9999775209783953,1.000022254040722e-05
1496.248627,1.0000162273295163,9.99983547650659e-06
1496.26906,1.0000016871795725,9.999980877323607e-06
1496.309927,0.9999991320869679,1.0000006432168614e-05
1496.33036,0.9999846329882107,1.0000151427468025e-05
1496.350793,1.0000042854677154,9.999954902541449e-06
1496.371226,1.0000053461629916,9.999944297707159e-06
1496.39166,0.999996463225535,1.0000033128926888e-05
1496.412093,1.0000082244167112,9.999915519630175e-06
1496.432526,1.0000115057944876,9.999882708556279e-06
1496.452959,0.9999957701551271,1.0000040065830674e-05
1496.473393,0.9999981236668475,1.0000016532647673e-05
1496.493826,1.0000025095083858,9.999972676354081e-06
1496.514259,0.9999951143917777,1.0000046629775334e-05
1496.534693,0.9999905901897077,1.0000091874540442e-05
1496.555126,0.9999885995343634,1.000011178362301e-05
1496.575559,1.00002182013475,9.999779583285193e-06
1496.595992,0.9999854542524481,1.0000143241524798e-05
1496.616426,1.0000130894983512,9.999866890878833e-06
1496.636859,0.9999464018420796,1.0000533796475535e-05
1496.657292,0.9997528530402996,1.0002469868480733e-05
1496.677725,0.9997005215094235,1.0002993472038517e-05
1496.698159,0.9996888230818455,1.0003110529959655e-05
1496.718592,0.9996578176487532,1.000342078911131e-05
1496.739025,0.9996443820513796,1.0003555241082687e-05
1496.759458,0.9996643664922121,1.000335526074008e-05
1496.779892,0.999669193506648,1.000330696066884e-05
1496.800325,0.9996761150889443,1.0003237701782984e-05
1496.820758,0.9996849405950204,1.0003149392595173e-05
1496.841191,0.9997280957108503,1.0002717590397068e-05
1496.861625,0.9997465224625501,1.0002533228365163e-05
1496.882058,0.9999316597505048,1.0000681262231233e-05
1496.902491,1.000006094706737,9.999936868812008e-06
1496.922924,0.9999881932587091,1.0000115886603205e-05
1496.943358,0.9999970771410378,1.000002704882976e-05
1496.963791,0.9999943179180341,1.000005464364159e-05
1496.984224,0.9999928578579578,1.000006924678825e-05
1497.004658,0.9999926126481425,1.0000071701294878e-05
1497.025091,1.0000037419786936,9.999960409992503e-06
1497.045524,0.9999999634699409,9.99999819732791e-06
1497.065957,0.9999943339855067,1.0000054494888578e-05
1497.086391,0.9999817809500191,1.0000180030633678e-05
1497.106824,0.9999976335752133,1.0000021503582907e-05
1497.127257,1.0000048576393101,9.999949265579142e-06
1497.14769,1.000017771987918,9.999820127496309e-06
1497.168124,0.9999919219458553,1.000007862781988e-05
1497.188557,0.9999922764803753,1.0000075084895133e-05
1497.20899,0.9999937987532306,1.000005986444492e-05
1497.229423,0.9999873289611922,1.000012456607079e-05
1497.249857,0.9999957145739288,1.0000040711049282e-05
1497.27029,0.9999888426887573,1.0000109433468461e-05
1497.290723,0.9999984779006894,1.0000013082680302e-05
1497.311157,1.000001162107814,9.999986243148762e-06
1497.33159,0.9999897240821928,1.0000100626977792e-05
1497.352023,1.0000226465487085,9.999771409021418e-06
1497.372456,0.9999918259570445,1.0000079612989287e-05
1497.39289,0.9999959526088434,1.0000038348564373e-05
1497.413323,1.0000072698490776,9.99992517915047e-06
1497.433756,0.999995381841669,1.0000044061495029e-05
1497.454189,1.000008174035938,9.999916142656433e-06
1497.474623,0.9999994839607604,1.0000003045357763e-05
1497.495056,0.9999817368661417,1.0000180522243766e-05
1497.515489,1.0000041120299945,9.999956770141746e-06
1497.535922,1.0000075690381949,9.99992220313763e-06
1497.556356,0.9999978428456318,1.0000019467194481e-05
1497.576789,0.9999965945629596,1.0000031952777095e-05
1497.597222,1.0000020788670163,9.99997711237549e-06
1497.617656,0.9999862610355821,1.00001352952125e-05
1497.638089,1.0000002030841861,9.999995875590879e-06
1497.658522,0.9999818960309366,1.000017895209576e-05
1497.678955,1.0000135802988277,9.99986211079424e-06
1497.699389,0.9999968116869319,1.0000029797891382e-05
1497.719822,0.9999914484693074,1.0000083433452774e-05
1497.740255,0.9999971991497102,1.0000025928785597e-05
1497.760689,0.9999985275478064,1.0000012647539509e-05
1497.781122,0.9999911912219417,1.0000086014336969e-05
1497.801555,0.9999953991949998,1.0000043936861611e-05
1497.821988,1.000004975684474,9.999948174844343e-06
1497.842422,0.9999748120262998,1.000024982029356e-05
1497.862855,1.000011277728739,9.999885161115527e-06
1497.903721,0.9999953154201638,1.0000044788836252e-05
1497.924155,0.999998416587239,1.0000013779854191e-05
1497.944588,0.99999316954782,1.0000066253566573e-05
1497.965021,0.9999877195710714,1.0000120757262851e-05
1497.985455,1.0000124125894412,9.999873830071724e-06
1498.026321,0.9999937478287317,1.000006048234209e-05
1549.478476,0.9999985518283707,1.0000013250463263e-05
1549.498911,0.9999956150129491,1.000004260789261e-05
1549.519345,0.9999983716241811,1.0000015030721775e-05
1549.539779,0.999997951012835,1.0000019225949848e-05
1549.560213,0.9999932758414029,1.0000065967163907e-05
1549.580647,1.0000122833633958,9.999875882116436e-06
1549.601082,1.0000052566819655,9.99994613677611e-06
1549.621516,0.9999988522428199,1.0000010169979373e-05
1549.64195,0.9999957039432701,1.0000041642221312e-05
1549.662384,1.0000005326375607,9.999993344178233e-06
1549.682818,1.0000147352228128,9.999851309584316e-06
1549.703252,1.0000151783783386,9.999846867229543e-06
1549.723687,0.9999954168021788,1.0000044469933296e-05
1549.744121,1.0000089226490745,9.99990940112813e-06
1549.764555,0.9999963026982578,1.0000035589014777e-05
1549.784989,1.0000086406493318,9.999912199182466e-06
1549.805423,0.9999958015974098,1.0000040578160851e-05
1549.825857,0.9999835711153968,1.0000162874530034e-05
1549.846292,0.999997002327299,1.0000028548859917e-05
1549.866726,0.9999990975532584,1.000000758555745e-05
1549.88716,1.0000019869538654,9.999978680618928e-06
1549.907594,1.0000057720052786,9.999940819432255e-06
1549.928028,0.9999980803344571,1.0000017724857348e-05
1549.948462,1.0000010862339108,9.999987654862866e-06
1549.968897,0.9999964408575981,1.0000034097750328e-05
1549.989331,1.000009860173396,9.999899894471242e-06
1550.009765,0.9999910368598028,1.0000088116419398e-05
1550.030199,1.0000060035128768,9.999938438474238e-06
1550.050633,1.000003530306763,9.999963159297972e-06
1550.071068,1.0000020849989708,9.999977601290464e-06
1550.091502,1.0000171130946214,9.999827312237316e-06
1550.111936,0.9999832931177919,1.0000165500806613e-05
1550.152804,0.9999979955380291,1.0000018451847905e-05
1550.173238,0.9999947607097306,1.00000507893405e-05
1550.193672,1.0000059258385154,9.999939127124237e-06
1550.214107,1.000001751524835,9.999980858906751e-06
1550.234541,1.0000122650397858,9.999875714218031e-06
1550.254975,0.9999944551411226,1.0000053800945082e-05
1550.275409,0.999993973489302,1.0000058606481173e-05
1550.295843,1.0000108842055402,9.999889489127994e-06
1550.316278,0.9999759650326443,1.0000238674346272e-05
1550.336712,1.0000067919397595,9.999930388964136e-06
1550.357146,0.9999926698292705,1.0000071599070437e-05
1550.37758,1.0000105979019984,9.999892307905645e-06
1550.398014,0.9999997771749092,1.0000000502978006e-05
1550.418448,0.9999959606070641,1.0000038657751846e-05
1550.438883,1.0000022104600217,9.99997614805434e-06
1550.459317,0.9999935036136269,1.0000063205808935e-05
1550.479751,0.9999926715325562,1.0000071515662628e-05
1550.500185,0.9999867278987512,1.0000130942140708e-05
1550.520619,0.9999981271344736,1.0000016937000356e-05
1550.541054,0.9999866479971555,1.0000131719019807e-05
1550.561488,1.0000033500182082,9.999964686085505e-06
1550.581922,0.9999980759567293,1.000001741552897e-05
1550.602356,0.9999943147282325,1.0000055017003539e-05
1550.62279,0.9999983105296402,1.0000015047609296e-05
1550.643224,0.9999827546939495,1.0000170597786878e-05
1550.663659,1.000010682805182,9.99989130379418e-06
1550.704527,0.9997327008763578,1.0002671813887566e-05
1550.724961,0.9997127257298898,1.0002871665026063e-05
1550.745395,0.9996770708530971,1.0003228420278366e-05
1550.76583,0.9996822362487203,1.000317672210357e-05
1550.786264,0.9996535331320351,1.0003463932844138e-05
1550.806698,0.9996576818394516,1.0003422406063688e-05
1550.827132,0.9996547567914571,1.000345166553297e-05
1550.847566,0.9996646569134937,1.0003352585789074e-05
1550.868001,0.999685037072971,1.0003148640503518e-05
1550.888435,0.9997052033326941,1.000294684378931e-05
1550.908869,0.9997567628611328,1.000243095995041e-05
1550.949737,0.9999985555173782,1.0000012419828618e-05
1550.970171,1.0000129089603953,9.999868875930215e-06
1550.990606,1.0000022973823934,9.999974978928752e-06
1551.01104,0.9999941293101936,1.0000056648777336e-05
1551.031474,1.0000119710528723,9.999878221324568e-06
1551.051908,0.9999944274859562,1.0000053644680902e-05
1551.072342,1.000001566779084,9.99998224032187e-06
1551.092777,1.000011989266309,9.999878005724552e-06
1551.113211,1.0000142931585356,9.999854956250824e-06
1551.133645,0.999991134965628,1.000008652570921e-05
1551.154079,1.0000072872992358,9.999924990985463e-06
1551.174513,1.0000219882326697,9.999777974816626e-06
1551.194948,1.0000037512065714,9.999960329171536e-06
1551.215382,0.9999863754072253,1.0000134077667979e-05
1551.235816,1.0000032296802883,9.999965522044452e-06
1551.25625,0.9999877248311358,1.000012056072451e-05
1551.276684,1.0000017993193697,9.999979803216097e-06
1551.297119,1.000003747132264,9.999960314013985e-06
1551.317553,1.0000193953336842,9.999803824468515e-06
1551.358421,1.0000005664640517,9.999992086982237e-06
1551.378855,0.9999959939862273,1.000003780071272e-05
1551.399289,0.9999867324438959,1.0000130406517693e-05
1551.419724,1.0000059346923071,9.999938371469156e-06
1551.440158,0.9999936410767765,1.0000061296446711e-05
1551.460592,0.9999790792204657,1.0000206907744604e-05
1551.481026,0.9999974775197029,1.0000022909274942e-05
1551.50146,0.9999868780913977,1.0000128893982853e-05
1551.521895,1.0000202514752123,9.999795151390363e-06
1551.542329,1.0000046293564908,9.999951357441084e-06
1551.583197,1.0000044941746433,9.999952686813986e-06
1551.603632,1.000009222838788,9.99990538961214e-06
1551.624066,0.9999973536777855,1.000002406919133e-05
1551.6445,0.9999933927875597,1.0000063667226458e-05
1551.664934,0.9999969320854329,1.0000028262687552e-05
1551.685368,1.0000030692937458,9.99996687939105e-06
1551.705802,1.0000023358380365,9.999974202676342e-06
1551.726237,0.9999971623698254,1.000002592613875e-05
1551.746671,0.9999878977292397,1.0000118562671405e-05
1551.767105,1.000009497216565,9.999902556052193e-06
1551.807974,0.999997050847913,1.0000026996413283e-05
1551.848842,1.0000079913852011,9.99991756913262e-06
1551.869276,0.9999854333199556,1.0000143139965068e-05
1551.88971,1.0000043457282124,9.999954002749069e-06
1551.910144,1.0000011112257163,9.99998633633919e-06
1551.930579,1.000009610740354,9.999901330873365e-06
1551.951013,0.9999949455709213,1.0000047970608033e-05
1551.971447,0.9999760758543775,1.0000236661937278e-05
1551.991881,1.0000033129554098,9.999964274125914e-06
1552.012315,1.0000057752922769,9.999939639728232e-06
1552.03275,0.9999867741500511,1.000012964125494e-05
1552.053184,1.000004325649028,9.999954113486284e-06
1552.073618,0.9999989374730368,1.0000007983791709e-05
1552.094052,0.9999953879545045,1.0000043467902838e-05
1552.134921,0.9999886338155061,1.0000110987815895e-05
