#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1468.11237,0.9999990756231353,1.000000177901881e-05
1468.132803,0.9999920600132997,1.0000071971827941e-05
1468.153235,1.0000010613046368,9.99998199632635e-06
1468.173668,0.999993026512482,1.0000062384460061e-05
1468.194101,1.0000018190416702,9.99997450041089e-06
1468.214534,1.0000137983457866,9.999854752798461e-06
1468.234967,1.000005738775737,9.999935392180176e-06
1468.2554,1.000001106985021,9.999981756898757e-06
1468.275832,1.0000095321682252,9.999897555033281e-06
1468.296265,0.9999804636825532,1.0000188293458251e-05
1468.316698,0.9999937168623155,1.0000055811055107e-05
1468.337131,0.999998847397797,1.0000004559935575e-05
1468.357564,1.0000028057719736,9.99996503272745e-06
1468.377997,1.000001310495181,9.99998004372568e-06
1468.398429,1.0000031444253585,9.999961764679706e-06
1468.418862,0.9999921332492101,1.0000071938914577e-05
1468.439295,1.0000203261592033,9.99979007740659e-06
1468.459728,1.0000110914708185,9.999882487080943e-06
1468.480161,1.0000071714823175,9.999921753840234e-06
1468.500593,1.0000099012069095,9.999894526552103e-06
1468.521026,1.00000559529023,9.999937656361547e-06
1468.541459,0.9999869390255098,1.0000124293479843e-05
1468.561892,0.9999837020435681,1.0000156739283174e-05
1468.582325,0.9999906308246407,1.0000087526644443e-05
1468.602758,1.0000060288035348,9.999933625192827e-06
1468.62319,0.999983286097897,1.000016113514288e-05
1468.643623,0.9999965606676174,1.0000028469298605e-05
1468.664056,1.0000045655322163,9.99994850507756e-06
1468.704922,1.0000048940587276,9.99994539392025e-06
1468.725355,1.000002384090569,9.999970583182398e-06
1468.745787,1.0000138590059207,9.999855927547695e-06
1468.76622,0.9999800809788795,1.0000193803091453e-05
1468.786653,1.0000140478010153,9.999854228273695e-06
1468.807086,1.0000056899685328,9.999937901919913e-06
1468.827519,1.0000121827249466,9.999873074356938e-06
1468.847952,1.0000116571910531,9.999878430159655e-06
1468.868384,1.0000031795303066,9.99996330783116e-06
1468.888817,0.999984058905101,1.0000154620569131e-05
1468.90925,1.0000032027532855,9.999963285637243e-06
1468.929683,0.9999851121203429,1.0000144301644863e-05
1468.950116,1.0000066187662195,9.99992934289351e-06
1468.970549,0.9999972682498711,1.0000022958770851e-05
1468.990981,1.0000160359689791,9.999835396990229e-06
1469.011414,1.0000018858948745,9.999977009683809e-06
1469.031847,0.9999990600458525,1.0000005384383043e-05
1469.05228,0.9998360343945846,1.0001636027077242e-05
1469.072713,0.999826967129986,1.0001726849882531e-05
1469.093146,0.9997985298815207,1.0002011450085226e-05
1469.113578,0.9997791145004183,1.0002205808797527e-05
1469.134011,0.9997779353141246,1.000221773046963e-05
1469.154444,0.9997794478959027,1.0002202724172664e-05
1469.174877,0.9997779376492721,1.0002217961144774e-05
1469.19531,0.9997761537467972,1.0002235937542273e-05
1469.215743,0.9997673971459494,1.0002323674512221e-05
1469.236175,0.9997747503286536,1.0002250241593392e-05
1469.256608,0.9997980065475407,1.0002017714197622e-05
1469.277041,0.999794918091443,1.0002048746985706e-05
1469.297474,0.9998022495495771,1.0001975540059813e-05
1469.338339,0.9999933190181807,1.0000064733939272e-05
1469.358772,1.0000086396978658,9.999911669091178e-06
1469.379205,0.9999824316915942,1.000017389451866e-05
1469.399638,0.9999838364737993,1.0000159990737829e-05
1469.420071,1.0000021860201262,9.999976638669437e-06
1469.440504,1.000001458625263,9.999984059921578e-06
1469.460937,1.0000088325688774,9.999910469967387e-06
1469.481369,1.00000983419059,9.999900604008379e-06
1469.501802,1.0000188703150894,9.999810396787859e-06
1469.522235,0.999999900141083,1.0000000247700172e-05
1469.542668,1.0000222960560088,9.999776447591692e-06
1469.563101,0.9999793215857967,1.0000206346919297e-05
1469.583534,1.0000125141361789,9.99987457532722e-06
1469.603966,0.9999904574827244,1.0000095299048576e-05
1469.624399,0.9999886357051426,1.0000113676286402e-05
1469.644832,0.9999905708376883,1.0000094484843314e-05
1469.665265,0.9999955874596024,1.0000044479395215e-05
1469.685698,1.0000018081505258,9.999982434947883e-06
1469.706131,1.000015291438353,9.999847768130909e-06
1469.726563,1.0000037254802878,9.999963590393096e-06
1469.746996,1.0000050164405432,9.999950846877417e-06
1469.767429,1.0000013385654942,9.999987792445083e-06
1469.787862,1.0000132355297022,9.99986899261652e-06
1469.808295,0.9999912679173445,1.0000088836903079e-05
1469.828728,1.0000000899728558,1.000000078569521e-05
1469.849161,1.000000745444114,9.999994402088073e-06
1469.890026,0.9999934962807228,1.0000067239187582e-05
1469.910459,0.9999954953671027,1.0000047421991282e-05
1469.930892,0.9999912051539498,1.0000090499477432e-05
1469.951325,0.99999755768702,1.0000027149045726e-05
1469.971758,1.000003340693189,9.999969495479559e-06
1469.99219,0.9999969217609307,1.000003386206178e-05
1470.012623,1.0000011580916093,9.999991676707032e-06
1470.033056,1.000008951197058,9.999913925215075e-06
1470.053489,1.000004354479013,9.99996007132989e-06
1470.073922,0.9999925293156908,1.000007850360997e-05
1470.094355,0.9999941938057698,1.0000062039394305e-05
1470.114787,1.0000026541301528,9.999977617402967e-06
1470.13522,1.0000102781422857,9.999901560420496e-06
1470.176086,0.9999892870473921,1.000011183769495e-05
1470.196519,0.9999937455482568,1.0000067435808896e-05
1470.216952,1.000015628164814,9.999848796000335e-06
1470.237385,1.0000206421129396,9.999798843213659e-06
1470.257817,0.9999954187566504,1.000005125821752e-05
1470.27825,1.000004546258272,9.999960168949784e-06
1470.298683,0.9999856869319356,1.0000148950373324e-05
1470.319116,1.0000042326233984,9.99996367806919e-06
1470.339549,1.0000202326834031,9.99980386822391e-06
1470.359982,0.9999970835830827,1.000003554262632e-05
1470.380415,0.9999994788372554,1.000001177754645e-05
1470.400847,0.9999812756502784,1.0000194000860226e-05
1470.42128,1.0000192110766564,9.999814834587138e-06
1470.441713,0.9999765234457839,1.0000241901294574e-05
1470.462146,1.0000010200546368,9.999997117989454e-06
1470.482579,1.0000011446387034,9.999996060763956e-06
1470.503012,1.0000023639385442,9.999984056537954e-06
1470.523445,0.9999954630498388,1.0000053254465236e-05
1470.543877,1.0000069211482023,9.99993886255866e-06
1470.56431,1.0000017449789174,9.999990812789013e-06
1470.584743,0.9999879817782404,1.0000128635281491e-05
1470.605176,0.9999856248483009,1.0000152394163826e-05
1470.625609,0.999995979289387,1.0000049036651376e-05
1470.646042,0.9999927354793487,1.0000081663964744e-05
1470.686907,1.000005935124874,9.999950044497127e-06
1470.70734,1.0000107605611355,9.999901979311965e-06
1470.727773,1.000003268126547,9.999977090907045e-06
1488.688348,0.9999993068793238,1.0000007107230173e-05
1488.708781,1.0000058106790395,9.999942067080117e-06
1488.729214,0.9999996577290458,1.0000003593769726e-05
1488.749648,0.999989749141522,1.0000102678230895e-05
1488.770081,1.000003570328468,9.999964462980193e-06
1488.790514,1.0000242903846774,9.999757265741418e-06
1488.810947,0.9999877658298679,1.0000122504455911e-05
1488.83138,0.999998244896616,1.0000017709894212e-05
1488.851813,0.9999877034551735,1.000012312337466e-05
1488.872246,1.0000181422465189,9.99981873482856e-06
1488.892679,1.0000164112118077,9.999836042180324e-06
1488.913112,1.0000198719700664,9.999801433465038e-06
1488.933546,1.0000001942064656,9.999998204777185e-06
1488.953979,1.00000077508266,9.999992393652274e-06
1488.974412,1.0000018973324432,9.999981168825444e-06
1488.994845,1.000004495180541,9.999955188161016e-06
1489.015278,0.9999944518841346,1.0000055618892735e-05
1489.035711,1.000002821254489,9.999971922630018e-06
1489.056144,0.9999945081224005,1.0000055051853896e-05
1489.076577,1.0000146561310796,9.999853571300388e-06
1489.097011,1.0000064835643414,9.999935292940329e-06
1489.117444,1.000009479692091,9.99990532984964e-06
1489.137877,0.9999949989559048,1.0000050134283353e-05
1489.15831,0.9999982034246676,1.0000018087105741e-05
1489.178743,0.9999983295886166,1.0000016823199777e-05
1489.199176,0.9999955970868367,1.0000044146131443e-05
1489.219609,1.00000971006486,9.999903014855844e-06
1489.240042,1.0000041409157097,9.999958703343568e-06
1489.260476,0.999999885389149,1.0000001256214824e-05
1489.280909,0.9999998107251892,1.0000002000640955e-05
1489.301342,0.9999937930616875,1.0000062175457483e-05
1489.321775,1.000008146579658,9.999918638360321e-06
1489.342208,1.000005803102072,9.999942070624849e-06
1489.362641,1.0000052859924953,9.999947239488331e-06
1489.403508,1.000014430072394,9.999855796170219e-06
1489.423941,1.000002017519077,9.999979917517047e-06
1489.444374,1.0000108454785974,9.999891636920254e-06
1489.464807,1.0000025889309834,9.999974199161298e-06
1489.48524,1.000017268867953,9.999827400588426e-06
1489.505673,1.0000043850623146,9.999956233748827e-06
1489.526106,0.9999896227808924,1.0000103855351227e-05
1489.54654,1.0000101263179744,9.999898817839215e-06
1489.566973,0.9999913738029859,1.0000086340630994e-05
1489.587406,1.0000082265009884,9.999917811513673e-06
1489.607839,1.0000020758888164,9.999979314943253e-06
1489.648705,0.9999996976308558,1.0000003093391941e-05
1489.669138,0.9999907680445808,1.0000092388076721e-05
1489.689572,0.9999887736453837,1.0000112330456442e-05
1489.710005,0.999992868432438,1.0000071379823262e-05
1489.730438,1.0000010775215815,9.99998928643336e-06
1489.750871,1.0000015448360093,9.99998461131001e-06
1489.771304,1.0000112888595798,9.999887170342617e-06
1489.81217,1.0000043454802645,9.999956599116365e-06
1489.832603,0.999995778099226,1.0000042270963965e-05
1489.853037,1.0000078645802055,9.999921404650739e-06
1489.87347,1.000020012669677,9.999799925208606e-06
1489.893903,1.0000137836686513,9.999862211190391e-06
1489.914336,0.9999857183754144,1.0000142862349816e-05
1489.934769,0.9999993817434071,1.0000006224729068e-05
1489.955202,0.9999760666973204,1.0000239379020511e-05
1489.975636,0.9998509934027041,1.000149032642087e-05
1489.996069,0.999792579915359,1.00020746676782e-05
1490.016502,0.9997820476718263,1.0002180033063319e-05
1490.036935,0.999782879627596,1.0002171708028303e-05
1490.057368,0.9997729079071468,1.0002271467696648e-05
1490.077801,0.9997943211748709,1.0002057240481066e-05
1490.098234,0.9997829167905762,1.0002171330725505e-05
1490.118668,0.9997819746283229,1.0002180754630847e-05
1490.139101,0.9997778342776399,1.0002222174561003e-05
1490.159534,0.99977974413249,1.0002203065761438e-05
1490.179967,0.9997782708876384,1.0002217802934706e-05
1490.2004,0.9998017695539241,1.0001982715776082e-05
1490.220833,0.9998199529686799,1.0001800811055297e-05
1490.241266,0.9998986263674271,1.0001013853855549e-05
1490.2617,0.9999959196873713,1.0000040816294517e-05
1490.282133,1.0000190281541,9.999809733340744e-06
1490.302566,0.9999959796450408,1.0000040213241858e-05
1490.322999,0.9999933141509811,1.0000066866746753e-05
1490.343432,1.000017249280782,9.999827516265444e-06
1490.363865,1.0000096671927317,9.999903333403395e-06
1490.384298,1.0000101652705595,9.999898351031716e-06
1490.404732,0.9999827030350201,1.0000172973663092e-05
1490.425165,1.0000194992934488,9.99980501021611e-06
1490.445598,1.0000006163209965,9.99999383447896e-06
1490.466031,1.0000017536176165,9.999982459886032e-06
1490.486464,0.9999849551089712,1.0000150445561098e-05
1490.506897,1.0000058712865483,9.999941280232212e-06
1490.52733,1.0000064921914769,9.999935069634885e-06
1490.547764,1.000001967054616,9.999980319005387e-06
1490.568197,1.0000175078397988,9.999824912574665e-06
1490.58863,0.9999916716199606,1.0000083270805188e-05
1490.609063,0.9999959054199901,1.0000040930692623e-05
1490.629496,1.0000039284604016,9.999960698698567e-06
1490.649929,0.9999833041672183,1.0000166942696123e-05
1490.670363,1.0000019693262552,9.999980286799733e-06
1490.690796,0.9999983347106444,1.0000016631396802e-05
1490.711229,0.9999901507866238,1.0000098470040857e-05
1490.731662,0.9999950876945547,1.0000049098704182e-05
1490.752095,1.0000166553735998,9.999833422927846e-06
1490.772528,0.9999984791395485,1.0000015181007541e-05
1490.813395,0.9999899771079639,1.0000100199314307e-05
1490.833828,0.9999918921554602,1.0000081047011464e-05
1490.854261,1.0000009507394463,9.999990459052442e-06
1490.874694,0.9999705205514747,1.0000294768151164e-05
1490.895127,1.0000143433197581,9.999856532384594e-06
1490.91556,1.000007391359616,9.999926049032464e-06
1490.935994,0.9999998435978336,1.0000001524671095e-05
1490.956427,1.0000063988476684,9.99993597115904e-06
1490.97686,0.9999945122177584,1.000005483593576e-05
1490.997293,0.9999958232396077,1.0000041724186593e-05
1491.017726,0.9999980761534994,1.0000019193515886e-05
1491.038159,0.9999871158350441,1.000012879693809e-05
1491.058593,1.0000130830674638,9.99986912329136e-06
1491.079026,0.9999951359843988,1.000004859128037e-05
1491.099459,1.0000061087522079,9.999938862383254e-06
1491.119892,1.0000051226909645,9.99994872153831e-06
1491.140325,0.9999918777284256,1.000008117022328e-05
1491.160758,1.0000081122765798,9.99991882341352e-06
1491.181191,1.0000041056724038,9.999958887647651e-06
1491.201625,1.0000004814083507,9.999995128813329e-06
1491.222058,0.9999976256318965,1.0000023685332977e-05
1491.242491,0.9999906063946226,1.0000093877242095e-05
1491.262924,1.0000050860762069,9.999949078523715e-06
1491.283357,0.9999994641164348,1.0000005296595152e-05
1491.30379,0.9999972786789852,1.0000027149780109e-05
1491.324224,0.9999879633892587,1.0000120302800427e-05
1491.344657,1.0000090732072706,9.999909202754594e-06
1491.36509,0.9999892901613753,1.0000107032304065e-05
1491.385523,0.9999958244604712,1.0000041687118451e-05
1491.405956,1.0000030012215266,9.999969918211224e-06
1491.42639,0.9999869400813503,1.0000130530024002e-05
1491.446823,1.0000013127304332,9.99998680065196e-06
1491.467256,0.9999974828261424,1.000002509855642e-05
1491.487689,1.0000142020825527,9.999857906772383e-06
1491.508122,1.0000007106284348,9.999992818135392e-06
1491.528555,0.999999529615616,1.0000004627104919e-05
1491.548989,0.9999864258323801,1.0000135665630377e-05
1491.569422,0.9999795418574997,1.0000204506584753e-05
1491.589855,1.0000028668073353,9.999971251857798e-06
1491.610288,0.9999979897696452,1.0000020021074844e-05
1491.630721,1.0000136504157997,9.999863415329313e-06
1491.651154,0.9999944294241748,1.00000556225923e-05
1509.469016,1.0000004030028096,9.999997782700623e-06
1509.48945,0.9999959573932482,1.0000042243098052e-05
1509.509883,1.0000012017897661,9.999989803106807e-06
1509.530317,1.000016970505104,9.999832122923498e-06
1509.571184,1.0000055902725613,9.999945930970811e-06
1509.591617,1.0000065979056927,9.999935858895623e-06
1509.632484,1.0000102845085166,9.999899001755424e-06
1509.652918,1.0000124704485978,9.999877146985223e-06
1509.673351,0.9999946031573417,1.0000055822804718e-05
1509.693785,1.000014570487542,9.999856155435828e-06
1509.714218,1.0000159455469868,9.99984240939723e-06
1509.734652,1.000013974055862,9.999862127861871e-06
1509.755085,0.9999865447259895,1.0000136425209578e-05
1509.775519,0.9999864111079617,1.0000137765567011e-05
1509.795952,1.0000109753749205,9.999892126350321e-06
1509.816386,0.9999973491034441,1.000002839209813e-05
1509.836819,1.0000020831908412,9.999981055330381e-06
1509.857253,1.0000091563735498,9.999910328427594e-06
1509.877686,0.9999836031745202,1.0000165866459462e-05
1509.89812,0.9999992799154989,1.0000009100480151e-05
1509.918553,1.0000120957247538,9.999880947964903e-06
1509.938987,1.0000047921653459,9.99995398648392e-06
1509.95942,0.9999977502499651,1.0000024409616793e-05
1509.979854,0.9999920280937445,1.0000081635920123e-05
1510.000287,1.0000065999207008,9.999935921568094e-06
1510.020721,0.9999676886062372,1.000032504893858e-05
1510.061588,0.9999897267687844,1.000010466617836e-05
1510.082021,1.000024131874621,9.999760623968092e-06
1510.102455,1.000007206254881,9.99992987904148e-06
1510.122888,0.9999882076091227,1.0000119870554672e-05
1510.143322,0.9999886250244713,1.0000115700451548e-05
1510.163755,1.0000007250942669,9.999994702589228e-06
1510.184189,1.0000026547358267,9.999975410383403e-06
1510.204622,0.9999968058714365,1.0000033903218677e-05
1510.225056,1.0000046474927635,9.999955491252746e-06
1510.245489,1.0000067898476193,9.99993407209375e-06
1510.265923,1.000007607919392,9.999925895641326e-06
1510.286356,0.9999872057767009,1.0000129922315843e-05
1510.30679,1.000006682242044,9.999935160582923e-06
1510.327223,0.9999922713214392,1.0000079274117814e-05
1510.347657,1.0000029025489188,9.999972965458564e-06
1510.36809,0.9999890076987474,1.0000111919261731e-05
1510.388524,0.9999988772774706,1.0000013226409074e-05
1510.408957,0.9999994182104837,1.00000078212185e-05
1510.429391,0.999998027242865,1.0000021735083144e-05
1510.449824,0.9999964936045779,1.0000037075703121e-05
1510.470258,1.0000018714834047,9.99998330096633e-06
1510.490691,0.9999876217609046,1.0000125803867358e-05
1510.511125,0.9999884601711312,1.0000117423713176e-05
1510.531558,1.0000081607485987,9.999920421382933e-06
1510.551992,0.9999998469112102,1.0000003563258188e-05
1510.572425,1.0000103216142122,9.99989882142196e-06
1510.592859,0.9999898024480459,1.0000104017250187e-05
1510.613292,0.9999883646453669,1.0000118399743784e-05
1510.633726,1.0000124594025177,9.999877456471508e-06
1510.674593,0.9999790737707585,1.0000211323984078e-05
1510.71546,1.0000032681638866,9.999969384029752e-06
1510.735893,1.0000043493822177,9.999958576075792e-06
1510.756327,0.9999955634375784,1.000004643969733e-05
1510.776761,0.9999936135592208,1.0000065942845122e-05
1510.797194,0.9999921743126432,1.0000080339667184e-05
1510.817628,1.0000125667068196,9.9998764207984e-06
1510.838061,1.0000093740445697,9.99990835087533e-06
1510.858494,0.9999915026410164,1.000008706893965e-05
1510.878928,0.9999677400977292,1.000032470825573e-05
1510.899362,0.9998239449006151,1.0001762964278413e-05
1510.919795,0.9998012032942489,1.0001990469809333e-05
1510.940229,0.999801480100224,1.0001987704796877e-05
1510.960662,0.9997870324739669,1.000213224470604e-05
1510.981096,0.9997617527077942,1.0002385160673509e-05
1511.001529,0.9997636877762527,1.0002365804945493e-05
1511.021963,0.9997653788455575,1.0002348890429068e-05
1511.042396,0.9997686498676217,1.0002316169100368e-05
1511.06283,0.9997926317010685,1.0002076249613348e-05
1511.083263,0.9997940272465485,1.0002062292530797e-05
1511.103697,0.9997906934547154,1.0002095648450318e-05
1511.12413,0.9997892248922902,1.0002110344393397e-05
1511.144564,0.9997988061282261,1.0002014496673825e-05
1511.164997,0.9999175020764945,1.00008272042722e-05
1511.185431,1.0000017605254996,9.999984555709255e-06
1511.226298,1.0000062369140816,9.999939800455147e-06
1511.246731,0.9999927151608858,1.0000075022299036e-05
1511.267165,1.0000101842275206,9.999900336241704e-06
1511.287598,1.0000053968228364,9.999948213692835e-06
1511.308032,1.0000039145315285,9.999963040610567e-06
1511.328465,1.0000047668560306,9.999954521576341e-06
1511.348899,1.000013675434845,9.99986544154986e-06
1511.369333,1.0000157983434415,9.99984421722257e-06
1511.389766,1.0000053683191257,9.999948519417885e-06
1511.4102,0.9999950144542294,1.0000052062186521e-05
1511.430633,0.9999965702249507,1.0000036508480603e-05
1511.451067,1.0000055312975211,9.99994690205857e-06
1511.4715,1.0000021792906264,9.99998042601079e-06
1511.491934,1.0000131747042917,9.999870477671735e-06
1511.512367,0.99999540880397,1.000004813932249e-05
1511.532801,0.9999804410296272,1.0000197824846582e-05
1511.553234,0.999994250324506,1.0000059732503488e-05
1511.573668,0.9999961568384519,1.000004067130786e-05
1511.594101,0.9999828704286532,1.0000173542352256e-05
1511.614535,1.000004207597054,9.999960171992562e-06
1511.634968,0.9999898398917718,1.0000103854061431e-05
1511.655402,0.9999988319434513,1.000001393663361e-05
1511.675835,1.0000121088845704,9.999881172771853e-06
1511.696269,0.9999963809563794,1.0000038454880292e-05
1511.716702,0.9999924892161439,1.000007737684982e-05
1511.737136,0.9999898046499192,1.0000104227118068e-05
1511.757569,1.0000060461623526,9.999941815406351e-06
1511.778003,1.0000004026356801,9.999998254444762e-06
1511.798437,1.000006659689036,9.999935688460671e-06
1511.81887,1.000000000319789,1.0000002285845608e-05
1511.839304,1.000021692393515,9.99978537388414e-06
1511.859737,0.9999869789239365,1.0000132509768485e-05
1511.880171,1.0000127706062674,9.999874596939371e-06
1511.900604,0.999987168512311,1.0000130622070505e-05
1511.921038,1.0000140964379731,9.999861347208502e-06
1511.941471,0.9999977153734567,1.0000025160071623e-05
1511.961905,1.000012150760851,9.999880811702599e-06
1511.982338,0.9999965740361336,1.0000036581739817e-05
1512.002772,0.9999996265319557,1.0000006060770632e-05
1512.023205,0.999991550177412,1.0000086829158342e-05
1512.043639,0.9999950244670707,1.0000052089897214e-05
1512.064072,0.9999826471130508,1.0000175870338784e-05
1512.084506,0.9999968005747217,1.0000034336887865e-05
1512.10494,1.0000078829905648,9.999923517329164e-06
1512.125373,1.0000150881414525,9.999851471563736e-06
1512.145807,0.9999989766485603,1.0000012588368926e-05
1512.186674,1.0000074129029841,9.999928234548916e-06
1512.207107,1.000001648028465,9.999985886886064e-06
1512.227541,0.9999949960265669,1.000005241124374e-05
1512.247974,1.0000100324780192,9.999902051547889e-06
1512.268408,0.9999940821562793,1.000006155824416e-05
1512.288841,1.0000114227954149,9.999888156861875e-06
1512.309275,0.9999955460945356,1.0000046926896856e-05
1512.329708,0.9999957949408063,1.0000044442505297e-05
1512.350142,1.0000050662523097,9.999951733540094e-06
1512.370576,0.999988573351623,1.0000116667726435e-05
1512.391009,0.9999969153352685,1.0000033250748794e-05
1512.411443,1.0000129079797753,9.999873329924452e-06
1512.431876,1.000010371104685,9.999898702177566e-06
1512.45231,1.0000074658709384,9.999927758089346e-06
1512.472743,1.0000153768311828,9.999848654358735e-06
1512.493177,1.0000044435800446,9.999957988812358e-06
1512.51361,1.0000060867138332,9.999941561724666e-06
1512.534044,0.9999829778312652,1.000017265721361e-05
1512.554477,1.0000092627581416,9.999909809919586e-06
1512.574911,1.000007900545743,9.999923435890148e-06
1530.413536,1.000003645761073,9.999967604080236e-06
1530.43397,0.9999994273054255,1.0000009786934568e-05
1530.454404,1.0000166816646996,9.999837244452e-06
1530.474837,0.999994676791705,1.000005728916308e-05
1530.495271,0.99999236661216,1.0000080389648721e-05
1530.515705,0.9999973620062429,1.0000030433546419e-05
1530.536139,1.000008401446749,9.999920038095136e-06
1530.556573,0.9999822836887235,1.0000181216566725e-05
1530.577007,1.0000009309225881,9.999994739365506e-06
1530.597441,1.0000143814383924,9.999860234545986e-06
1530.617874,1.0000008292147766,9.999995753099482e-06
1530.638308,0.9999942019310535,1.000006202460695e-05
1530.658742,0.9999974330026316,1.0000029711912319e-05
1530.679176,1.0000182224593763,9.99982181881037e-06
1530.69961,1.0000141814686927,9.999862225709388e-06
1530.720044,1.0000037107238662,9.999966929602128e-06
1530.740478,0.9999940980669546,1.0000063054686639e-05
1530.760912,1.000004226376062,9.999961769641325e-06
1530.781345,0.9999992950319814,1.0000011081175144e-05
1530.801779,0.9999854810510711,1.0000149221380025e-05
1530.822213,1.0000233277199146,9.999770756100196e-06
1530.842647,1.0000076230699966,9.999927796019823e-06
1530.863081,1.0000145231754998,9.999858794673245e-06
1530.883515,1.0000048582287686,9.999955440504766e-06
1530.903949,0.9999844748178198,1.0000159275059378e-05
1530.944816,1.0000056805893824,9.999947211519659e-06
1530.96525,0.9999999000041252,1.0000005015232749e-05
1530.985684,0.9999965958817009,1.0000038054736268e-05
1531.026552,1.000011616591068,9.99988784508743e-06
1531.046986,0.999998973660179,1.0000014271229385e-05
1531.06742,0.9999932201269115,1.0000071805145869e-05
1531.087854,0.999989657877829,1.0000107426362847e-05
1531.108287,1.000000947801494,9.999994524112776e-06
1531.128721,0.9999942919112526,1.0000061081441313e-05
1531.149155,1.0000170731982383,9.99983326914242e-06
1531.169589,1.0000010689870604,9.999993306478064e-06
1531.190023,1.0000065514397825,9.999938480400407e-06
1531.210457,0.9999859602135891,1.0000144392330552e-05
1531.230891,1.0000126818833286,9.999877173197949e-06
1531.251325,0.9999889158578636,1.0000114831192419e-05
1531.271758,1.000005930299238,9.999944683849037e-06
1531.292192,1.0000003423476083,1.0000000561042465e-05
1531.312626,1.0000102016265242,9.99990196724929e-06
1531.33306,1.0000160498860657,9.999843484151877e-06
1531.353494,1.0000122804753293,9.999881175182773e-06
1531.373928,0.9999973612412183,1.0000030364111483e-05
1531.394362,0.9999940395459108,1.0000063579320429e-05
1531.414796,0.9999966663722877,1.0000037308749439e-05
1531.435229,0.9999875578208067,1.0000128393675168e-05
1531.455663,1.0000077501189775,9.99992646759388e-06
1531.476097,0.9999923831380358,1.0000080135362148e-05
1531.496531,0.9999900899865836,1.0000103065196356e-05
1531.516965,1.000004067344645,9.999963288642697e-06
1531.537399,0.9999987083007315,1.0000016876843662e-05
1531.557833,0.9999959878161873,1.0000044079723835e-05
1531.578267,1.0000075602454224,9.999928353666293e-06
1531.598701,1.0000007524169792,9.999996429272076e-06
1531.619134,1.0000140279091572,9.99986367411074e-06
1531.639568,0.9999966234470119,1.0000037714788153e-05
1531.660002,0.9999962247454404,1.0000041699665259e-05
1531.680436,0.9999940562339135,1.0000063382821468e-05
1531.70087,0.9999944339142768,1.0000059603784821e-05
1531.721304,1.0000102519800502,9.999901421608239e-06
1531.741738,1.0000028718913456,9.999975219348439e-06
1531.762172,1.000005207526943,9.999951860954916e-06
1531.782605,0.9999888107514773,1.0000115827528281e-05
1531.803039,0.9999282337857169,1.0000721645443207e-05
1531.823473,0.9998199183918557,1.0001805070405948e-05
1531.843907,0.9997928821501864,1.0002075535387319e-05
1531.864341,0.9997671194770722,1.0002333273346508e-05
1531.884775,0.9997753507286401,1.000225092084952e-05
1531.905209,0.999772149986225,1.0002282940489167e-05
1531.925643,0.9997627543357197,1.0002376938450066e-05
1531.946077,0.9997833669720558,1.000217071611302e-05
1531.966511,0.999765080327036,1.0002353662922309e-05
1531.986944,0.9997707028995524,1.0002297408741196e-05
1532.007378,0.9997699303683882,1.0002305135272118e-05
1532.027812,0.9997926558437013,1.000207777864977e-05
1532.048246,0.9997970388952425,1.0002033927774793e-05
1532.06868,0.9998113530355421,1.0001890727881433e-05
1532.089114,0.9999427750423038,1.0000576181733834e-05
1532.109548,0.9999730044289947,1.0000273859906392e-05
1532.150415,1.00000675885546,9.999936303887216e-06
1532.170849,0.9999912923984242,1.000009096640857e-05
1532.191283,1.0000024730750057,9.999979156481939e-06
1532.211717,1.000007155566989,9.999932329564841e-06
1532.232151,0.9999991277310462,1.0000012605011428e-05
1532.252585,0.9999985345425703,1.0000018534463063e-05
1532.273019,1.0000109316499537,9.999894562055715e-06
1532.293453,1.0000154653138775,9.999849224127025e-06
1532.313887,1.0000031473550288,9.99997239899227e-06
1532.334321,0.9999982238625936,1.0000021631380188e-05
1532.354754,0.9999832232890675,1.0000171637459005e-05
1532.375188,1.0000113267049113,9.999890599152875e-06
1532.395622,0.9999906746978044,1.000009711637343e-05
1532.416056,1.0000015557200732,9.999988302736624e-06
1532.43649,0.9999835917216671,1.0000167942921796e-05
1532.456924,0.9999910532386146,1.000009332328559e-05
1532.477358,0.9999966781238617,1.0000037071165633e-05
1532.497792,0.999985128916349,1.0000152562821032e-05
1532.518226,1.0000146529972893,9.999857319258527e-06
1532.53866,1.0000103003901175,9.999900841676217e-06
1532.559093,1.0000078923005333,9.999924919549011e-06
1532.579527,0.9999991158900897,1.0000012680468067e-05
1532.599961,1.0000067963682768,9.999935873497114e-06
1532.620395,1.0000103773116005,9.999900062041774e-06
1532.640829,1.000003815943498,9.999965672183673e-06
1532.661263,1.0000139520420495,9.999864310317619e-06
1532.681697,0.9999919424942415,1.000008440193026e-05
1532.702131,0.999985236385876,1.0000151461907948e-05
1532.722565,0.9999963957626465,1.0000039863376108e-05
1532.742998,1.0000082844502807,9.99992097432956e-06
1532.763432,0.9999914316484607,1.0000089499768932e-05
1532.783866,0.9999948556799713,1.000005525627055e-05
1532.8043,0.9999927854530298,1.0000075956093368e-05
1532.824734,0.999997580787702,1.0000027999546408e-05
1532.865602,1.0000130305359856,9.999873498175277e-06
1532.886036,0.9999973595694026,1.0000030203523514e-05
1532.90647,0.9999899022480578,1.0000104774956593e-05
