#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1400.194331,1.0000037356685814,9.999970425343883e-06
1400.214764,1.0000105368242556,9.999902404399917e-06
1400.235196,0.9999973888527481,1.0000033871085137e-05
1400.255629,0.999995848718342,1.0000049258669598e-05
1400.276062,1.0000146864155786,9.999860867876075e-06
1400.296494,1.0000091077681899,9.999916635623577e-06
1400.316927,1.0000188368896044,9.999819327828826e-06
1400.33736,0.9999995605848295,1.0000012066474446e-05
1400.357792,0.999998761590711,1.0000020033655181e-05
1400.378225,0.9999973635562986,1.0000033989509001e-05
1400.398658,1.0000088022413807,9.999919576950623e-06
1400.41909,1.0000035119748,9.999972450913865e-06
1400.439523,1.0000053719787503,9.999953821170135e-06
1400.459956,0.9999907159330058,1.0000100350697416e-05
1400.480388,0.9999917860867366,1.000008961559927e-05
1400.500821,0.9997760930099295,1.0002247013638671e-05
1400.521254,0.9997383698429426,1.0002624391949992e-05
1400.541686,0.9996943188585464,1.0003065113530955e-05
1400.562119,0.99970077784782,1.0003000444168964e-05
1400.582552,0.9997346545898403,1.0002661443107924e-05
1400.602985,0.9997507258632773,1.0002500603749963e-05
1400.623417,0.9998355431912772,1.000165203336013e-05
1400.64385,0.9999968690327498,1.0000038456214932e-05
1400.664283,1.0000038380222624,9.999968717466932e-06
1400.684715,1.0000106007269496,9.999901040818252e-06
1400.705148,1.0000058702931094,9.999948292206589e-06
1400.725581,0.9999698229199135,1.000030872108518e-05
1400.746013,1.0000183560926135,9.999823327770132e-06
1400.766446,1.0000084000091558,9.99992282885165e-06
1400.786879,1.0000062638954046,9.999944130902666e-06
1400.807311,0.9999969008945807,1.0000037700273913e-05
1400.827744,0.9999823964889991,1.0000182685415002e-05
1400.848177,1.0000121692086013,9.999884892795037e-06
1400.868609,1.0000056944380087,9.999949574199125e-06
1400.889042,1.0000133994949723,9.999872458290021e-06
1400.909474,0.9999966445903836,1.0000039937446094e-05
1400.95034,0.9999880294364188,1.0000125949106397e-05
1400.970772,1.0000042570488799,9.999963598725565e-06
1400.991205,0.9999768041213266,1.0000238058959777e-05
1401.011638,1.0000151926529224,9.999854094443572e-06
1401.052503,0.9999840604775159,1.0000165260429725e-05
1401.072936,1.0000018524649572,9.999987257681473e-06
1401.093368,1.000003255113962,9.999973149571352e-06
1401.113801,0.9999975768973176,1.0000029848626508e-05
1401.134234,0.9999806283302112,1.0000199253597074e-05
1401.154666,0.9999988297772555,1.0000017149428e-05
1401.175099,0.9999875014280697,1.0000130347308057e-05
1401.215964,1.0000180039280742,9.999825145385703e-06
1401.236397,1.000004077047759,9.999964319997134e-06
1401.25683,1.0000100297969339,9.999904700839873e-06
1401.277262,0.9999915615058098,1.0000089289809188e-05
1401.297695,1.000017248578306,9.999832326229123e-06
1401.318128,0.9999977304317843,1.0000027408639937e-05
1401.33856,0.9999863367410281,1.0000141249984e-05
1411.289251,0.9999945660700029,1.0000059512774824e-05
1411.309683,1.000001981377367,9.999985491062743e-06
1411.330116,0.9999859442206501,1.000014599543132e-05
1411.350548,0.9999959468039725,1.0000046097587188e-05
1411.370981,1.0000064089642198,9.999941605082532e-06
1411.391414,0.9999764107325054,1.0000241720654598e-05
1411.411846,1.000006276761671,9.999943181922287e-06
1411.432279,0.9999970483245971,1.0000035591903127e-05
1411.452711,0.9999931424128766,1.0000074776201313e-05
1411.473144,0.9999946051021991,1.0000060272784414e-05
1411.493577,1.0000071488152988,9.999934958308628e-06
1411.514009,1.000004727584153,9.999959291675425e-06
1411.534442,1.0000044523264409,9.99996216434764e-06
1411.554874,1.0000092341014535,9.999914466084366e-06
1411.575307,1.00001868774954,9.999820049767e-06
1411.59574,1.0000001844448052,1.0000005195727104e-05
1411.616172,0.9999865904094702,1.0000141252899687e-05
1411.636605,1.0000053088921415,9.9999541799721e-06
1411.657037,1.0000041821601138,9.999965559325101e-06
1411.67747,0.9999976343085374,1.0000031148462589e-05
1411.697903,0.9999740721600765,1.0000266886007273e-05
1411.718335,1.0000071262515697,9.999936446323533e-06
1411.738768,0.9999874301846489,1.0000133514378307e-05
1411.7592,0.9999873502454183,1.0000134418372311e-05
1411.779633,0.9999820216023837,1.0000187809455771e-05
1411.800066,1.0000087251233414,9.999920872897127e-06
1411.820498,1.000005148332677,9.999956739996437e-06
1411.840931,1.0000076038650798,9.999932282926184e-06
1411.861363,0.999998848984471,1.0000019927461873e-05
1411.881796,1.0000044277138698,9.999964234762834e-06
1411.902229,0.9999957938140774,1.0000050666476945e-05
1411.922661,1.0000099710365342,9.99990898577462e-06
1411.943094,1.0000019987183975,9.99998879704315e-06
1411.963526,0.9999988935159667,1.0000019936144448e-05
1411.983959,1.000009659052044,9.999912366768522e-06
1412.004392,0.9998670911235442,1.0001338306288917e-05
1412.024824,0.9997482916580155,1.0002526840322e-05
1412.045257,0.9996984240204505,1.0003025872418068e-05
1412.065689,0.9997025615440565,1.0002984549543928e-05
1412.086122,0.9996984449807128,1.0003025815013983e-05
1412.106554,0.9997113090814452,1.0002897170948574e-05
1412.126987,0.9997774873175177,1.0002235120424744e-05
1412.14742,0.9999748672786207,1.0000260898753979e-05
1412.167852,0.999991880685232,1.000009082540748e-05
1412.188285,0.9999999791009037,1.0000009904845145e-05
1412.208718,0.9999914276963627,1.0000095481802185e-05
1412.22915,1.0000188330456616,9.99982149067782e-06
1412.249583,1.0000045410877219,9.999964464593137e-06
1412.270015,0.9999984276117714,1.0000025654447336e-05
1412.290448,1.0000095567745804,9.999914416471393e-06
1412.31088,0.9999903199082507,1.0000106835853758e-05
1412.331313,0.9999909118278631,1.0000100964651898e-05
1412.351746,1.0000035886353382,9.999974241443722e-06
1412.372178,1.0000045043046752,9.999965128061251e-06
1412.392611,1.0000084618364031,9.9999255939977e-06
1412.433476,1.0000120920574018,9.9998893665616e-06
1412.453909,0.9999825837524925,1.000018448472677e-05
1412.474341,0.9999807231379413,1.0000203122255968e-05
1412.494774,0.9999831660681328,1.000017872014993e-05
1412.515206,1.0000272462200686,9.999737948262644e-06
1412.535639,0.9999938437219389,1.0000071989427617e-05
1412.576504,1.0000067811070001,9.999942653337724e-06
1412.596937,0.9999981449941882,1.0000029029027572e-05
1412.617369,0.9999901087507713,1.0000109404687059e-05
1412.658235,1.0000122073852853,9.999888434847551e-06
1412.678667,1.000007822324713,9.999932288614466e-06
1412.6991,0.9999913981752623,1.0000096531634983e-05
1412.719532,1.0000024093550222,9.999986417480907e-06
1412.739965,1.0000096778744374,9.999913728730411e-06
1412.760398,0.9999897661036685,1.0000112839584955e-05
1412.78083,0.9999967372574092,1.0000043117032305e-05
1412.801263,0.9999977018150945,1.0000033458547797e-05
1422.81321,0.9999906107262847,1.000009126407387e-05
1422.833642,0.9999943648231702,1.0000053540962925e-05
1422.854075,1.000009780081833,9.999899206499087e-06
1422.874508,1.0000010873639527,9.999985949235881e-06
1422.89494,0.9999980748850641,1.0000015889722781e-05
1422.915373,0.9999941937328746,1.0000054516405114e-05
1422.935805,0.9999998026373961,9.999998241183174e-06
1422.956238,0.999999291333851,1.0000003167664755e-05
1422.97667,0.9999935649479038,1.0000060244730856e-05
1422.997103,1.0000058376765835,9.999937329658906e-06
1423.017535,1.000007959072796,9.999915927726813e-06
1423.037968,1.000010229990269,9.999893030231937e-06
1423.058401,1.0000083565785083,9.999911574842381e-06
1423.078833,1.0000126834387075,9.999868117681579e-06
1423.099266,0.999999561078707,9.999999149812977e-06
1423.119698,1.0000159491361265,9.999835081846044e-06
1423.140131,1.0000014941647146,9.9999794387471e-06
1423.160563,0.9999950718832744,1.00000434714165e-05
1423.180996,1.0000023557186084,9.999970442512762e-06
1423.201429,1.0000052793825647,9.999941015697522e-06
1423.221861,1.0000013751429282,9.999979867446656e-06
1423.242294,0.9999871087544641,1.0000122342608713e-05
1423.262726,1.0000040601531368,9.999952637131245e-06
1423.283159,1.0000061287687205,9.99993176129893e-06
1423.303591,1.000007982605433,9.999913033583316e-06
1423.324024,0.9999969414851685,1.0000023254853395e-05
1423.344456,1.0000000711401165,9.99999176931295e-06
1423.364889,1.000014289918397,9.999849395187148e-06
1423.385322,0.9999956560725269,1.000003554364385e-05
1423.405754,0.9999728698402404,1.0000263225503756e-05
1423.426187,1.0000111730551804,9.999880000694556e-06
1423.446619,0.9999901225455373,1.0000090319146584e-05
1423.467052,0.999999764066278,9.99999371754922e-06
1423.487484,0.9999976241044307,1.0000014932479787e-05
1423.507917,0.999943766828999,1.0000553352397563e-05
1423.52835,0.9997502762588037,1.0002488665413205e-05
1423.548782,0.9997389247012369,1.0002602056725736e-05
1423.569215,0.9997175090140865,1.000281614865028e-05
1423.589647,0.9996866488820398,1.0003124753464573e-05
1423.61008,0.9997271140798081,1.0002719685461833e-05
1423.630512,0.9997433660286336,1.0002556902093458e-05
1423.650945,0.9998604851668651,1.0001385071030507e-05
1423.671377,0.9999960923973544,1.0000028630110533e-05
1423.69181,1.000000788203267,9.999981497739976e-06
1423.712243,0.9999999552512081,9.99998965436482e-06
1423.732675,0.9999998312362316,9.999990723024105e-06
1423.753108,1.000005008741985,9.99993877820899e-06
1423.77354,0.9999986099296116,1.0000002597452714e-05
1423.793973,0.9999965239278183,1.0000023290491427e-05
1423.814405,0.9999949368480892,1.0000038995932994e-05
1423.834838,0.9999996231036403,9.999991969320056e-06
1423.85527,0.9999996024782574,9.999992013394627e-06
1423.875703,1.0000111925339665,9.999875953757993e-06
1423.896136,1.0000133433450382,9.999854287493524e-06
1423.916568,1.0000114896579153,9.99987266698783e-06
1423.937001,0.9999963667044321,1.0000023740093258e-05
1423.957433,0.9999757142615227,1.000023011687393e-05
1423.977866,1.000006535643486,9.99992174675654e-06
1423.998298,0.9999993051703912,9.999993901738623e-06
1424.018731,1.0000135300326243,9.999851507911206e-06
1424.039164,0.9999904517493525,1.0000082144364145e-05
1424.059596,1.0000033931849517,9.999952586340714e-06
1424.080029,0.9999994714655681,9.999991662462308e-06
1424.100461,0.9999980932704059,1.0000005305711654e-05
1424.120894,1.0000103902948556,9.999882200179466e-06
1424.141326,1.0000076852834243,9.999909115533317e-06
1424.161759,0.9999971830835525,1.0000014004928797e-05
1424.182192,0.9999856914598854,1.0000128793358601e-05
1424.202624,0.9999881321384746,1.0000104258732934e-05
1424.223057,1.000011004863712,9.999875406778802e-06
1424.243489,0.999997379880043,1.0000011532884362e-05
1424.263922,0.9999847787694309,1.0000137426128883e-05
1424.284354,0.9999822076217386,1.0000163021003078e-05
1424.304787,1.0000100624543282,9.999884356061253e-06
1424.325219,0.9999993802142113,9.999991064989219e-06
1424.345652,1.0000005232818496,9.999979524619792e-06
1434.316742,1.0000105867841416,9.99989462796391e-06
1434.337174,1.0000011354666554,9.999989112796415e-06
1434.357607,1.0000009742081986,9.999990697063128e-06
1434.378039,1.0000076200993484,9.999924209319305e-06
1434.398472,1.000001999208329,9.999980387188094e-06
1434.418905,0.9999939575422936,1.0000060772559781e-05
1434.439337,0.9999982468726292,1.000001784617959e-05
1434.45977,0.999977061186453,1.0000229674398382e-05
1434.480202,1.0000000722074627,9.999999523892483e-06
1434.500635,0.9999823224657163,1.0000176988249734e-05
1434.521067,1.000001298152388,9.999987190913713e-06
1434.5415,1.0000075466389833,9.999924668060574e-06
1434.582365,0.9999966811287615,1.000003324205147e-05
1434.602798,1.000005561500542,9.999944396399333e-06
1434.62323,1.000001214851957,9.999987819245247e-06
1434.643663,1.0000075081192956,9.999924842552073e-06
1434.664095,1.0000086988915706,9.999912889227343e-06
1434.684528,0.9999958706433425,1.0000041124089344e-05
1434.70496,0.9999764157671024,1.0000235629968807e-05
1434.725393,0.9999975484129708,1.000002424849435e-05
1434.745826,1.000001778213704,9.999981899691658e-06
1434.766258,1.0000055376834653,9.999944253251004e-06
1434.786691,1.0000024835911472,9.99997474064864e-06
1434.807123,1.0000091542236396,9.99990798056611e-06
1434.827556,1.0000182807773117,9.999816661736037e-06
1434.847989,1.0000052478118397,9.999946931250728e-06
1434.868421,0.9999913850601072,1.0000085500896516e-05
1434.888854,0.9999991058493539,1.0000008232676254e-05
1434.909286,0.9999992748632769,1.0000006481672692e-05
1434.929719,1.0000130518779655,9.999868651105356e-06
1434.950151,0.9999964998777893,1.0000034106120888e-05
1434.970584,0.9999980345341475,1.0000018694817866e-05
1434.991017,1.000017975186544,9.999819225589715e-06
1435.011449,1.0000055856726184,9.999943050626954e-06
1435.031882,0.9998226547186325,1.0001772605784584e-05
1435.052314,0.99972629095972,1.0002736608371657e-05
1435.072747,0.999695830712325,1.0003041315964995e-05
1435.093179,0.9996977371802303,1.0003022167543375e-05
1435.113612,0.999704492955049,1.0002954495987635e-05
1435.134044,0.9997333127665734,1.0002666061186769e-05
1435.154477,0.9997965180811177,1.0002033635006337e-05
1435.17491,1.0000136938455688,9.999861388402296e-06
1435.195342,1.0000113152927403,9.999885095084027e-06
1435.215775,0.9999827715689862,1.0000170454511955e-05
1435.236207,0.9999873656251889,1.0000124431959278e-05
1435.25664,1.0000214251236514,9.999783758231842e-06
1435.277072,0.9999912545704062,1.0000085376915579e-05
1435.297505,1.0000063340015122,9.999934498155123e-06
1435.317938,1.0000171087141778,9.999826668322344e-06
1435.33837,1.0000022465109664,9.999975201065881e-06
1435.358803,1.0000239509954585,9.999758074463602e-06
1435.379235,0.999995173711627,1.0000045753137685e-05
1445.840721,1.0000162047980958,9.999822649494087e-06
1445.861153,0.9999907227511943,1.0000077356579037e-05
1445.881586,1.000011829502911,9.999866182354216e-06
1445.902019,0.9999901838176865,1.0000082534535515e-05
1445.922451,0.9999993116197429,9.999991155493742e-06
1445.942884,1.0000081495239057,9.999902680742188e-06
1445.963316,1.0000046064278527,9.999938018402681e-06
1445.983749,0.9999994897070715,9.999989096244902e-06
1446.004182,1.000003793582138,9.999945972362106e-06
1446.024614,1.0000064764325964,9.999919062578095e-06
1446.045047,1.0000009632751397,9.999974115797948e-06
1446.065479,1.0000051176523734,9.999932498247607e-06
1446.085912,1.0000101962199128,9.99988164308978e-06
1446.106345,1.0000007992541244,9.99997554497912e-06
1446.126777,0.9999909770498098,1.0000073704854868e-05
1446.14721,0.9999726656864988,1.0000256765792728e-05
1446.167643,0.9999836775980406,1.0000146586770866e-05
1446.188075,0.9999927188479039,1.0000056120778002e-05
1446.208508,0.9999800770356561,1.0000182494381539e-05
1446.22894,1.000009318373016,9.999890034417066e-06
1446.249373,0.9999899082684769,1.0000084095065405e-05
1446.269806,1.0000175494296633,9.999807649516053e-06
1446.290238,1.0000089111533803,9.999893997135976e-06
1446.310671,1.0000010786711746,9.99997229207433e-06
1446.331104,1.0000111554597464,9.999871500360246e-06
1446.351536,1.0000013741175728,9.99996929088817e-06
1446.371969,1.0000074896522009,9.999908118403016e-06
1446.392401,1.0000038165223744,9.999944835147622e-06
1446.412834,0.9999871202078916,1.000011178914147e-05
1446.433267,0.9999956362949084,1.000002662025125e-05
1446.453699,0.9999944454691765,1.0000038525580247e-05
1446.474132,0.9999942550861814,1.0000040430057574e-05
1446.494564,0.9999977778932835,1.000000520603445e-05
1446.514997,1.0000005360863176,9.999977631996354e-06
1446.53543,0.9999302623163583,1.0000680428632728e-05
1446.555862,0.9997370963667503,1.0002612742660025e-05
1446.576295,0.9997062177963874,1.000292171846399e-05
1446.596728,0.999713307343581,1.0002850804145298e-05
1446.61716,0.9996846826571593,1.0003137248654967e-05
1446.637593,0.999715800306197,1.0002825915284726e-05
1446.658025,0.9997412296907959,1.0002571516448692e-05
1446.678458,0.9999243109932998,1.0000740130169506e-05
1446.698891,1.00001266040407,9.999856621444853e-06
1446.719323,1.0000015953927985,9.999967312782896e-06
1446.739756,0.9999976291771526,1.0000007021270202e-05
1446.760189,1.0000001820603621,9.999981542139034e-06
1446.780621,0.999984101865246,1.0000142399381192e-05
1446.821486,0.9999847700254667,1.0000135833483492e-05
1446.841919,0.9999949068893144,1.0000034525759395e-05
1446.862352,1.0000075975345668,9.999907685834161e-06
1446.882784,0.9999929157101085,1.0000054572923579e-05
1446.903217,1.0000025779966346,9.999958022070039e-06
1446.944082,1.000008982858005,9.999894128116819e-06
1446.964515,1.0000193868840968,9.999790172431964e-06
1446.984947,1.00001888551828,9.999795270326604e-06
1447.00538,1.0000195882144862,9.999788331031303e-06
1447.025813,1.0000096711966053,9.999887588444215e-06
1447.046245,0.9999897591237913,1.0000086802129355e-05
1447.066678,0.9999991246135768,9.999993242322824e-06
1447.08711,0.9999858090918866,1.000012649810754e-05
1447.107543,0.9999999727716677,9.999984961029603e-06
1447.127976,1.0000051277770408,9.999933515534126e-06
1447.148408,0.9999934297539502,1.0000050602626728e-05
1447.168841,0.9999888683384722,1.0000096327011466e-05
1447.189273,0.9999776947276555,1.0000208178745961e-05
1447.209706,0.9999879730158128,1.0000105507075962e-05
1447.230139,1.000008111982857,9.999904233979575e-06
1447.250572,1.000000593917474,9.999979533368685e-06
1447.271004,0.9999893484434603,1.0000092110958833e-05
1447.291437,0.9999917116251192,1.0000068602956438e-05
1447.311869,0.9999953876866728,1.0000031968432087e-05
1447.332302,1.0000125013974106,9.999860961677369e-06
1447.352734,0.9999871752636199,1.0000114353693634e-05
1447.373167,0.9999882287207561,1.0000103951980742e-05
1457.344306,1.0000079364874808,9.999915747831132e-06
1457.364738,0.9999887691184414,1.000010728433304e-05
1457.385171,0.9999973688198572,1.0000021146377408e-05
1457.405604,0.9999834371474362,1.0000160323880994e-05
1457.426036,0.9999907778044459,1.0000086771647582e-05
1457.446469,0.9999791741036925,1.000020266629983e-05
1457.466902,1.0000018032485458,9.999976222971945e-06
1457.487335,1.0000170901551186,9.999823207293128e-06
1457.507767,0.9999837071625599,1.0000156885315505e-05
1457.5282,0.999993529150898,1.0000058509992737e-05
1457.548633,1.0000105520603246,9.999888126659658e-06
1457.569065,1.000005393578445,9.99993955385071e-06
1457.589498,1.000006386371732,9.99992946756028e-06
1457.609931,1.00000482581685,9.99994491278132e-06
1457.630364,1.0000032307427948,9.999960701619177e-06
1457.650796,0.9999990029373023,1.0000002816214753e-05
1457.671229,0.9999924876960161,1.0000067804253458e-05
1457.691662,0.9999989130895415,1.000000338343673e-05
1457.712094,0.9999970124564345,1.0000022222011018e-05
1457.732527,0.999981391863474,1.0000178261955448e-05
1457.75296,0.9999961980015004,1.0000030026772392e-05
1457.773392,1.000007361732472,9.999918218040163e-06
1457.793825,0.999988834386911,1.000010331885498e-05
1457.814258,0.9999900180185942,1.0000091307876074e-05
1457.83469,1.0000102012928493,9.999889299759133e-06
1457.855123,0.9999926850127214,1.000006428516668e-05
1457.875556,0.9999932045674694,1.0000058911728315e-05
1457.895989,1.0000051765663276,9.999939012795966e-06
1457.916421,0.999990703885305,1.000008356022738e-05
1457.936854,0.9999788485245206,1.0000201936540507e-05
1457.957287,1.0000053299804705,9.999936936365691e-06
1457.977719,1.00000416052673,9.999948448269182e-06
1457.998152,0.999996905885108,1.0000020811223481e-05
1458.018585,0.9999855228133693,1.0000134459771404e-05
1458.039018,0.99999430384988,1.000004646298403e-05
1458.05945,0.9997869686531907,1.0002120080961657e-05
1458.079883,0.9997344242314594,1.0002645590177414e-05
1458.100316,0.9996911896690607,1.0003077997218765e-05
1458.120748,0.9997162645682205,1.0002826912838784e-05
1458.141181,0.9997079686195813,1.0002909732560275e-05
1458.161614,0.9997445901879511,1.000254312890664e-05
1458.182047,0.9998403182813291,1.0001585263473096e-05
1458.202479,1.0000044214836188,9.999943790206401e-06
1458.222912,0.9999838945659323,1.0000148872955825e-05
1458.243345,0.9999728013217534,1.0000259621326405e-05
1458.263777,0.9999841155017949,1.000014628595883e-05
1458.28421,0.9999914671761789,1.0000072578622785e-05
1458.304643,0.9999953274876274,1.000003378616484e-05
1458.325076,1.0000051211277194,9.999935661114384e-06
1458.345508,0.9999968999218085,1.0000017684203e-05
1458.365941,0.9999986854431122,9.999999640401054e-06
1458.386374,0.9999990499710678,9.99999580681131e-06
1458.406806,0.9999944140724736,1.0000041978020758e-05
1458.427239,0.9999863171612207,1.0000122760892518e-05
1458.447672,1.0000243724958315,9.999742024862113e-06
1458.468105,0.9999931359876488,1.0000054197186062e-05
1458.488537,1.0000047897656434,9.999937473005829e-06
1458.50897,1.0000010330594051,9.99997485401914e-06
1458.529403,1.0000019522674266,9.99996547682196e-06
1458.549835,1.000002370808122,9.999961106963416e-06
1458.570268,1.0000007274641964,9.999977356570243e-06
1458.590701,0.9999971705362526,1.0000012742897043e-05
1458.611134,0.9999939569726243,1.000004469663527e-05
1458.631566,1.0000016786610688,9.999967298308032e-06
1458.651999,1.0000073252719515,9.999910652513455e-06
1458.672432,1.0000022174607772,9.999961550777064e-06
1458.692864,1.0000026491087715,9.999957056117057e-06
1458.713297,1.0000007624733371,9.999975745275489e-06
1458.754163,0.9999861968790249,1.0000121052238936e-05
1458.774595,1.0000037139354943,9.999945706791117e-06
1458.795028,0.9999851085825333,1.0000131589991103e-05
1458.815461,1.0000050407429133,9.99993209607131e-06
1458.835893,1.000014432617601,9.99983801007215e-06
1458.856326,1.0000020810034735,9.999961356195626e-06
1458.876759,0.9999932683467717,1.000004931680304e-05
1458.897192,0.9999894654839973,1.0000087181407986e-05
1468.868384,1.0000026237302297,9.99996330783116e-06
1468.888817,0.9999835154069321,1.0000154620569131e-05
1468.90925,1.0000026716894257,9.999963285637243e-06
1468.929683,0.9999845936602915,1.0000144301644863e-05
1468.950116,1.0000061130356852,9.99992934289351e-06
1468.970549,0.9999967754072515,1.0000022958770851e-05
1468.990981,1.0000155561389452,9.999835396990229e-06
1469.011414,1.0000014192293336,9.999977009683809e-06
1469.031847,0.9999998618418264,9.999992832666852e-06
1469.05228,0.9999945579633316,1.0000046123813162e-05
1469.072713,1.0000239916824338,9.999752047348014e-06
1469.093146,1.0000095089502101,9.999897127596719e-06
1469.113578,0.9999977193306664,1.0000015283551635e-05
1469.134011,1.0000009154566039,9.999983585755524e-06
1469.154444,1.0000048288672545,9.999944718099958e-06
1469.174877,1.0000043565297057,9.999949710290264e-06
1469.19531,1.0000024878099656,9.999968668820009e-06
1469.215743,0.9999924953605863,1.0000068867783533e-05
1469.236175,0.9999971817341959,1.0000022280114019e-05
1469.256608,1.0000156216133096,9.999838162771141e-06
1469.277041,1.0000030375441133,9.99996428242004e-06
1469.297474,0.9999921204675613,1.0000073737372773e-05
1469.338339,0.9999932033914775,1.0000063482188555e-05
1469.358772,1.000008413771404,9.999911669091178e-06
1469.379205,0.9999822207135945,1.000017389451866e-05
1469.399638,0.9999836404995996,1.0000159990737829e-05
1469.420071,1.000002005104172,9.999976638669437e-06
1469.440504,1.0000012928246649,9.999984059921578e-06
1469.460937,1.0000086819317038,9.999910469967387e-06
1469.481369,1.0000096987624043,9.999900604008379e-06
1469.501802,1.000018750136826,9.999810396787859e-06
1469.522235,0.9999997952529828,1.0000000247700172e-05
1469.542668,1.00002220648671,9.999776447591692e-06
1469.563101,0.9998672394666069,1.0001326597787412e-05
1469.583534,0.9997684597781629,1.0002315064935201e-05
1469.603966,0.9997096751330986,1.0002903530111227e-05
1469.624399,0.9996910192580165,1.0003090513998591e-05
1469.644832,0.999694886198124,1.0003052135458986e-05
1469.665265,0.9997149971113616,1.0002851223472582e-05
1469.685698,0.9997617188196369,1.000238407885477e-05
1469.706131,0.9999702822008486,1.0000298203954552e-05
1469.726563,1.000003774603822,9.999963590393096e-06
1469.746996,1.0000050809888936,9.999950846877417e-06
1469.767429,1.0000014185262651,9.999987792445083e-06
1469.787862,1.0000133308881864,9.99986899261652e-06
1469.808295,0.9999913786500507,1.0000088836903079e-05
1469.828728,1.0000002160588708,1.000000078569521e-05
1469.849161,1.0000008868544352,9.999994402088073e-06
1469.890026,0.9999936682372339,1.0000067239187582e-05
1469.910459,0.99999568253993,1.0000047421991282e-05
1469.930892,0.9999914074979478,1.0000090499477432e-05
1469.951325,0.9999977751565372,1.0000027149045726e-05
1469.971758,1.0000035732365664,9.999969495479559e-06
1469.99219,0.9999971693190133,1.000003386206178e-05
1470.012623,1.00000142060833,9.999991676707032e-06
1470.033056,1.000009228610315,9.999913925215075e-06
1470.053489,1.0000046467184216,9.99996007132989e-06
1470.073922,0.9999928363081487,1.000007850360997e-05
1470.094355,0.9999945154807987,1.0000062039394305e-05
1470.114787,1.000002990411211,9.999977617402967e-06
1470.13522,1.0000106289482193,9.999901560420496e-06
1470.176086,0.9999896666300215,1.000011183769495e-05
1470.196519,0.999994139387538,1.0000067435808896e-05
1470.216952,1.000016036171846,9.999848796000335e-06
1470.237385,1.000021064181592,9.999798843213659e-06
1470.257817,0.9999958547701183,1.000005125821752e-05
1470.27825,1.0000049961255,9.999960168949784e-06
1470.298683,0.9999861505303328,1.0000148950373324e-05
1470.319116,1.0000047098570994,9.99996367806919e-06
1470.339549,1.000020723435166,9.99980386822391e-06
1470.359982,0.9999975877138533,1.000003554262632e-05
1470.380415,0.9999999962366797,1.000001177754645e-05
1470.400847,0.9999818061807338,1.0000194000860226e-05
1491.875919,1.0000066580557125,9.999931120979897e-06
1491.896352,0.999992677844693,1.000007092254764e-05
1491.916786,1.0000108882581171,9.999888818514828e-06
1491.937219,0.9999895265843202,1.0000102434538608e-05
1491.957652,0.999989949633688,1.0000098203395957e-05
1491.978085,1.0000253949698048,9.999743755005373e-06
1491.998518,0.9999900393866875,1.0000097304761995e-05
1492.018952,1.0000061771579822,9.9999359259525e-06
1492.039385,0.999987457236928,1.0000123125801817e-05
1492.059818,1.0000031056543404,9.999966639690518e-06
1492.080251,1.000016522782945,9.999832470585798e-06
1492.100684,0.9999958763952632,1.0000038931385299e-05
1492.121117,0.9999902874692567,1.0000094820949289e-05
1492.141551,0.9999963973731925,1.0000033720667264e-05
1492.161984,1.0000073024468454,9.999924669929476e-06
1492.182417,1.0000086821925638,9.999910872279455e-06
1492.20285,1.0000016381610277,9.999981311448337e-06
1492.223283,1.0000072440693957,9.999925252485547e-06
1492.243717,0.9999878832170556,1.0000118861530989e-05
1492.26415,0.9999955595587845,1.0000042096497011e-05
1492.284583,1.0000019706718506,9.999977984872694e-06
1492.305016,1.000011825376842,9.999879438868241e-06
1492.325449,0.9999916956132142,1.0000080735425734e-05
1492.345882,0.9999957077069078,1.0000040613682374e-05
1492.366316,1.0000175649498328,9.999822043907548e-06
1492.386749,1.0000006251805225,9.99999143819645e-06
1492.407182,0.9999935154299755,1.0000062535831577e-05
1492.427615,1.0000038563205422,9.999959126420759e-06
1492.448048,1.0000068413964585,9.999929275743822e-06
1492.468481,0.9999885035819138,1.0000112654469777e-05
1492.488915,0.9999952751957611,1.0000044937030965e-05
1492.509348,1.0000004770426032,9.999992918149316e-06
1492.529781,0.9999897188847268,1.0000100500566903e-05
1492.550214,1.000000823985703,9.999989448354745e-06
1492.570647,0.9999820312167496,1.000017737905826e-05
1492.591081,0.9998328567385649,1.0001669399530301e-05
1492.611514,0.9997423912777277,1.000257443816934e-05
1492.631947,0.999715019419175,1.000284830514382e-05
1492.65238,0.9997171767000278,1.0002826719974137e-05
1492.672813,0.9997155348547458,1.0002843147642523e-05
1492.71368,0.9997865300027525,1.0002132842526367e-05
1492.734113,0.9999841822834016,1.0000155866828439e-05
1492.754546,1.0000091274452412,9.999906413552966e-06
1492.795413,1.00000182328339,9.999979454302596e-06
1492.815846,0.9999879122079496,1.0000118566446431e-05
1492.836279,0.9999832932337873,1.0000164757514254e-05
1492.856712,0.99999484658561,1.0000049221517118e-05
1492.877145,0.9999796870498162,1.0000200820733805e-05
1492.897579,1.000006687345704,9.999930814204631e-06
1492.918012,1.0000084168891088,9.999913519095246e-06
1492.938445,1.0000021004288873,9.9999766830911e-06
1492.958878,0.9999924627379481,1.0000073060587891e-05
1492.979311,0.999980790598211,1.0000189785179064e-05
1492.999744,0.9999997767017743,9.999999920609691e-06
