#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1529.923123,0.9991053979830962,1.0000043598943289e-05
1529.963991,0.9990489508145413,1.0000114369487348e-05
1529.984425,0.9990385232886776,9.99996385022099e-06
1530.004859,0.9990020669199302,1.0000068593147705e-05
1530.025293,0.9989839757784607,9.999984150749381e-06
1530.045726,0.998972370149751,9.99982937405159e-06
1530.06616,0.9989197308575309,1.0000079851003406e-05
1530.086594,0.9989150057634612,9.9998451062662e-06
1530.107028,0.9988521167789903,1.0000187000364382e-05
1530.127462,0.9988525137070322,9.999889600660477e-06
1530.147896,0.998807727870575,1.0000038758476554e-05
1530.16833,0.9987862441256387,9.999948755812212e-06
1530.188763,0.9987617080146147,9.999883386018214e-06
1530.209197,0.9987123759820872,1.0000060257992371e-05
1530.229631,0.9986856746150542,1.0000004448616618e-05
1530.250065,0.9986384850019817,1.0000147633139442e-05
1530.270499,0.998614956064279,1.0000047650662275e-05
1530.290933,0.9985721384994815,1.0000134510743026e-05
1530.311367,0.9985401369114351,1.0000106669083205e-05
1530.3318,0.9985153517070898,1.0000000107448544e-05
1530.352234,0.9984867384954232,9.999925321811732e-06
1530.372668,0.9984511279823493,9.999913997947904e-06
1530.413536,0.998370282420927,9.999967604080236e-06
1530.43397,0.9983273039623819,1.0000009786934568e-05
1530.454404,0.9983050715203065,9.999837244452e-06
1530.474837,0.9982429513608575,1.000005728916308e-05
1530.495271,0.998199785104801,1.0000080389648721e-05
1530.515705,0.9981631984344557,1.0000030433546419e-05
1530.536139,0.9981319238199425,9.999920038095136e-06
1530.556573,0.9980628347146402,1.0000181216566725e-05
1530.577007,0.9980376899106931,9.999994739365506e-06
1530.597441,0.9980066146890157,9.999860234545986e-06
1530.617874,0.9979478433103448,9.999995753099482e-06
1530.638308,0.997895224147478,1.000006202460695e-05
1530.658742,0.9978516782404212,1.0000029711912319e-05
1530.679176,0.9978248800284497,9.99982181881037e-06
1530.69961,0.9977725258628252,9.999862225709388e-06
1530.720044,0.9977129706405987,9.999966929602128e-06
1530.740478,0.997653478895789,1.0000063054686639e-05
1530.760912,0.9976128810577144,9.999961769641325e-06
1530.781345,0.9975564538805246,1.0000011081175144e-05
1530.801779,0.9974903491514711,1.0000149221380025e-05
1530.822213,0.9974749527295143,9.999770756100196e-06
1530.842647,0.9974053110751329,9.999927796019823e-06
1530.863081,0.9973573796320025,9.999858794673245e-06
1530.883515,0.9972920841754482,9.999955440504766e-06
1530.903949,0.9972152510018478,1.0000159275059378e-05
1530.944816,0.9971208110383653,9.999947211519659e-06
1530.96525,0.9970559503694351,1.0000005015232749e-05
1530.985684,0.9969926823650306,1.0000038054736268e-05
1531.026552,0.9968850513655246,9.99988784508743e-06
1531.046986,0.9968098036389742,1.0000014271229385e-05
1531.06742,0.9967405213769618,1.0000071805145869e-05
1531.087854,0.9966725144017503,1.0000107426362847e-05
1531.108287,0.996618397304364,9.999994524112776e-06
1531.128721,0.9965454696649728,1.0000061081441313e-05
1531.149155,0.9965009485081356,9.99983326914242e-06
1531.169589,0.9964168436318719,9.999993306478064e-06
1531.190023,0.9963532090093864,9.999938480400407e-06
1531.210457,0.996262651024851,1.0000144392330552e-05
1531.230891,0.9962182775336172,9.999877173197949e-06
1531.251325,0.9961226502030168,1.0000114831192419e-05
1531.271758,0.9960666866037097,9.999944683849037e-06
1531.292192,0.9959872365980584,1.0000000561042465e-05
1531.312626,0.9959221973975503,9.99990196724929e-06
1531.33306,0.9958521829330848,9.999843484151877e-06
1531.353494,0.9957716059825835,9.999881175182773e-06
1531.373928,0.995678938096831,1.0000030364111483e-05
1531.394362,0.9955968242229017,1.0000063579320429e-05
1531.414796,0.9955196329720822,1.0000037308749439e-05
1531.435229,0.995429758771252,1.0000128393675168e-05
1531.455663,0.9953680377047285,9.99992646759388e-06
1531.476097,0.995269908025007,1.0000080135362148e-05
1531.496531,0.9951837734932166,1.0000103065196356e-05
1531.516965,0.9951128075066589,9.999963288642697e-06
1531.537399,0.9950215719433284,1.0000016876843662e-05
1531.557833,0.9949319313588363,1.0000044079723835e-05
1531.578267,0.994855475385006,9.999928353666293e-06
1531.598701,0.994759694412797,9.999996429272076e-06
1531.619134,0.9946828525857287,9.99986367411074e-06
1531.639568,0.994574443984771,1.0000037714788153e-05
1531.660002,0.994481900711544,1.0000041699665259e-05
1531.680436,0.9943865444378385,1.0000063382821468e-05
1531.70087,0.9942926638525305,1.0000059603784821e-05
1531.721304,0.994213074614198,9.999901421608239e-06
1531.741738,0.9941093585093539,9.999975219348439e-06
1531.762172,0.994014236183951,9.999951860954916e-06
1531.782605,0.9938994321025781,1.0000115827528281e-05
1531.803039,0.9938072709729913,1.0000041167348424e-05
1531.823473,0.993715236191444,9.999954427825759e-06
1531.843907,0.9936068575279995,1.000002134332791e-05
1531.864341,0.993488666136978,1.0000176205847001e-05
1531.884775,0.9933987266715584,1.0000035840499948e-05
1531.905209,0.9932938466633012,1.0000034985235245e-05
1531.925643,0.9931801246923616,1.000011226295022e-05
1531.946077,0.9930939256643467,9.999901500850531e-06
1531.966511,0.9929669024216037,1.0000090900540973e-05
1531.986944,0.992861300653364,1.0000053707411252e-05
1532.007378,0.9927465422783225,1.0000097743343244e-05
1532.027812,0.9926513074773871,9.999934152601276e-06
1532.048246,0.9925317973511195,1.0000004144851426e-05
1532.06868,0.992408794759259,1.0000098381050127e-05
1532.089114,0.9922879619652245,1.0000159805238116e-05
1532.109548,0.992160820606354,1.0000273859906392e-05
1532.150415,0.9919593970458281,9.999936303887216e-06
1532.170849,0.9918249655475597,1.000009096640857e-05
1532.191283,0.9917158773878753,9.999979156481939e-06
1532.211717,0.9915992571702686,9.999932329564841e-06
1532.232151,0.9914689491620875,1.0000012605011428e-05
1532.252585,0.9913449299623731,1.0000018534463063e-05
1532.273019,0.9912327051488952,9.999894562055715e-06
1532.293453,0.9911116034051152,9.999849224127025e-06
1532.313887,0.9909727224978889,9.99997239899227e-06
1532.334321,0.990840094935781,1.0000021631380188e-05
1532.354754,0.9906964171613751,1.0000171637459005e-05
1532.375188,0.9905943631957443,9.999890599152875e-06
1532.395622,0.9904429426877817,1.000009711637343e-05
1532.416056,0.9903216889421558,9.999988302736624e-06
1532.43649,0.9901708068810132,1.0000167942921796e-05
1532.456924,0.9900440419915805,1.000009332328559e-05
1532.477358,0.9899144001481692,1.0000037071165633e-05
1532.497792,0.989766704959046,1.0000152562821032e-05
1532.518226,0.9896586114778028,9.999857319258527e-06
1532.53866,0.9895159432819606,9.999900841676217e-06
1532.559093,0.9893741658178984,9.999924919549011e-06
1532.579527,0.9892250457948426,1.0000012680468067e-05
1532.599961,0.9890911734204918,9.999935873497114e-06
1532.620395,0.9889522174261294,9.999900062041774e-06
1532.640829,0.9888022095219782,9.999965672183673e-06
1532.661263,0.9886676946120007,9.999864310317619e-06
1532.681697,0.9885003890756747,1.000008440193026e-05
1532.702131,0.9883472095640934,1.0000151461907948e-05
1532.722565,0.9882106871151037,1.0000039863376108e-05
1532.742998,0.9880738955214317,9.99992097432956e-06
1532.763432,0.987907711520167,1.0000089499768932e-05
1532.783866,0.9877605804453149,1.000005525627055e-05
1532.8043,0.9876070479766057,1.0000075956093368e-05
1532.824734,0.9874593284187588,1.0000027999546408e-05
1532.865602,0.9871667959695375,9.999873498175277e-06
1532.886036,0.9869960130846857,1.0000030203523514e-05
1532.90647,0.9868324033894565,1.0000104774956593e-05
1532.926904,0.9866773147503931,1.0000083590424568e-05
1532.947338,0.9865394282070544,9.99987869415258e-06
1532.967772,0.9863699963402163,9.999984290458704e-06
1532.988205,0.9861971275060284,1.0000115687773628e-05
1533.029073,0.985879074088081,1.0000070499167818e-05
1533.049507,0.985731415035039,9.999919183186807e-06
1533.069941,0.9855516181067873,1.0000085105229822e-05
1533.090375,0.9853889349323327,1.0000068706105921e-05
1533.110809,0.985234653975299,9.99995841678921e-06
1533.131243,0.9850467219389291,1.0000181205064001e-05
1533.151677,0.9849041989453265,9.999934611286519e-06
1533.172111,0.9847170081004696,1.0000133250391167e-05
1533.192545,0.9845648058266526,9.999968397575978e-06
1533.212978,0.9843758244445625,1.0000169124488203e-05
1533.233412,0.9841938929051441,1.0000290248164913e-05
1533.253846,0.9840286755595273,1.000023370597704e-05
1533.27428,0.983825316446621,1.0000557107133301e-05
1533.294714,0.983651848692183,1.0000569119145247e-05
1533.315148,0.9834767530300683,1.0000590194716808e-05
1533.335582,0.9833237439870522,1.0000379280616328e-05
1533.356016,0.9831355615564892,1.0000518827200565e-05
1533.37645,0.982958898296481,1.0000534110261374e-05
1533.396884,0.9827887162738899,1.0000476455977032e-05
1533.417318,0.9826055409933484,1.0000544158799234e-05
1533.437751,0.982438491236446,1.0000441099138204e-05
1533.458185,0.9822486339279812,1.0000563527752817e-05
1533.478619,0.9820856827076649,1.0000405559148058e-05
1533.499053,0.9818931258338861,1.0000542743315315e-05
1533.519487,0.9817027310229033,1.0000651778490438e-05
1533.539921,0.9815317134136533,1.0000557387918111e-05
1533.560355,0.9813548532160332,1.000051661267706e-05
1533.580789,0.9811652761826083,1.0000599694374702e-05
1533.601223,0.9809937787545356,1.0000492901103412e-05
1533.621657,0.9807964315324726,1.00006441944351e-05
1533.662525,0.9804039747452145,1.000090840945007e-05
1533.682958,0.9802202503480726,1.0000905557990352e-05
1533.703392,0.9800639105441286,1.0000618346140256e-05
1533.723826,0.9798834825999281,1.000057221086073e-05
1533.74426,0.9796955496404705,1.0000598162872825e-05
1533.764694,0.979497915039007,1.000071883566071e-05
1533.785128,0.9793134002929456,1.0000701398180146e-05
1533.805562,0.9791163247887742,1.0000808238114363e-05
1533.825996,0.9789301591009593,1.0000799821139102e-05
1533.84643,0.9787402388167069,1.0000826091818458e-05
1533.866864,0.9785655670636562,1.000069303177788e-05
1533.887298,0.9783416599847431,1.0001059875839251e-05
1533.928166,0.9779864774485767,1.0000837441820538e-05
1533.948599,0.9778029949223113,1.0000782222559391e-05
1533.969033,0.9776099344328762,1.0000822246654325e-05
1533.989467,0.9774223398097702,1.0000803919396614e-05
1534.009901,0.9772287910078739,1.0000844260142896e-05
1534.030335,0.9770409443627373,1.0000824174849516e-05
1534.050769,0.9768511205181648,1.0000822433633252e-05
1534.071203,0.9766501347647045,1.000093328481638e-05
1534.091637,0.9764617569437856,1.0000913533356598e-05
1534.112071,0.9762758361005615,1.000086727802054e-05
1534.132505,0.9760696657763891,1.0001027344668426e-05
1534.152939,0.9758933870747035,1.0000880197345464e-05
1534.173373,0.9756906896514744,1.0001003033859791e-05
1534.193807,0.9755306592585842,1.000068794149869e-05
1534.21424,0.9753235947329421,1.0000854737885344e-05
1534.234674,0.975121969697326,1.0000965554510614e-05
1534.255108,0.9749384871619948,1.0000890339343234e-05
1534.275542,0.9747555823246189,1.0000809398482825e-05
1534.295976,0.9745663111909334,1.0000794185789426e-05
1534.31641,0.9743614808657671,1.0000939295761941e-05
1534.336844,0.9741701603446885,1.0000946603406644e-05
1534.357278,0.9739812549707048,1.0000930149389386e-05
1534.377712,0.9738011604953641,1.00008244393381e-05
1534.398146,0.9735810247810307,1.000113144025762e-05
1534.41858,0.9734015320653727,1.0001022632096334e-05
1534.459448,0.973030542484034,1.000093404388143e-05
1534.479882,0.9728462200893909,1.0000880971637096e-05
1534.500315,0.9726417994083826,1.0001037104834841e-05
1534.52075,0.9724779491973792,1.0000778563306569e-05
1534.541183,0.9722709738559862,1.0000966594481609e-05
1534.561617,0.9720836008806956,1.0000956040801856e-05
1534.582051,0.9719015009705946,1.000089454027646e-05
1534.602485,0.9717079047376338,1.0000954866082517e-05
1534.622919,0.9715249773139567,1.0000909130775352e-05
1534.663787,0.9711473206320521,1.0000951218359468e-05
1534.684221,0.9709707332428852,1.0000852656492613e-05
1534.704655,0.9707726470759548,1.0000980129603986e-05
1534.725089,0.9705663453400376,1.0001197119097976e-05
1534.745523,0.9703932445644017,1.0001077035330985e-05
1534.765957,0.9702192003003574,1.0000971870768618e-05
1534.786391,0.970031854615696,1.0001009255365576e-05
1534.806825,0.9698393795816154,1.0001105215102694e-05
1534.827258,0.9696624978491877,1.0001046355608994e-05
1534.847692,0.9694792986792541,1.0001058648790453e-05
1534.868126,0.9693142062494249,1.0000890439163216e-05
1534.88856,0.9691270582327037,1.0000956298068442e-05
1534.908994,0.9689514856614879,1.0000909449277357e-05
1534.929428,0.9687672621155594,1.0000958848001372e-05
1534.949862,0.9685869166083972,1.0000975396567422e-05
1534.970296,0.9683934669345567,1.0001134671712328e-05
1534.99073,0.9682231809094967,1.000106234403165e-05
1535.011164,0.9680330925163939,1.0001202392107208e-05
1535.031598,0.9678922692222737,1.0000841465440418e-05
1535.052032,0.9676914386780382,1.0001108817394238e-05
1535.072466,0.9675062644281271,1.000122289751185e-05
1535.113334,0.9671689459200193,1.0001135865325956e-05
1535.133768,0.9670073122060137,1.0001033210143241e-05
1535.154202,0.9668397264622169,1.0001001399968252e-05
1535.174635,0.9666506564754823,1.0001201464291153e-05
1535.19507,0.9664818351786719,1.0001201631790404e-05
1535.215503,0.966329637918317,1.0001039861793328e-05
1535.235937,0.9661780238655631,1.0000882073984957e-05
1535.256371,0.9660100288854894,1.0000904186488786e-05
1535.276805,0.9658154913321877,1.0001211725899003e-05
1535.297239,0.9656692090397112,1.0001030386422489e-05
1535.317673,0.9654955658700691,1.0001143391249098e-05
1535.338107,0.9653569511533653,1.000090473054188e-05
1535.358541,0.9651759940567093,1.0001116131636176e-05
1535.378975,0.9650231655197631,1.0001047697118376e-05
1535.399409,0.9648613688879069,1.0001084005134713e-05
1535.419843,0.96471219775477,1.0001001448146995e-05
1535.440277,0.9645563421452636,1.0001000385392621e-05
1535.460711,0.9643860191779846,1.0001161766719575e-05
1535.481145,0.9642471691759424,1.0001009375062856e-05
1535.501579,0.964080188929915,1.0001161558939244e-05
1535.522013,0.9639364649711445,1.0001085508539176e-05
1535.542447,0.963793493127056,1.000101483539454e-05
1535.56288,0.963628108227713,1.0001190228181822e-05
1535.583315,0.9635024815369049,1.0000966425018399e-05
1535.603748,0.9633591481464643,1.0000940312871774e-05
1535.624182,0.9631943963487752,1.0001150483847629e-05
1535.644616,0.9630627788341912,1.0001030794841122e-05
1535.66505,0.9629131337303275,1.0001112663885802e-05
1535.685484,0.9627808392642624,1.0001028864243393e-05
1535.705918,0.9626294348908191,1.0001158304875815e-05
1535.726352,0.9624978543814653,1.0001096707574777e-05
1535.746786,0.9623496222223806,1.0001223235622268e-05
1535.787654,0.9620982463359725,1.000105369694801e-05
1535.808088,0.961990462092301,1.0000806122625753e-05
1535.828522,0.9618312576345316,1.0001108936462647e-05
1535.848956,0.9616933628858161,1.0001206214697177e-05
1535.86939,0.9615659379924351,1.0001210776422762e-05
1535.889824,0.9614549415488419,1.0001060771492918e-05
1535.910258,0.961314751480566,1.0001230936735509e-05
1535.930692,0.9612004637375714,1.0001148294690712e-05
1535.97156,0.9609633156494838,1.0001122811067203e-05
1535.991994,0.9608631990446079,1.0000943595301815e-05
1536.012427,0.9607466390413365,1.0000952874876855e-05
1536.032861,0.9606228565566187,1.0001054756448265e-05
1536.053295,0.9605139656319818,1.000101923081271e-05
1536.073729,0.9603984568443608,1.0001070386774159e-05
1536.094163,0.9602922834774898,1.0001042256492816e-05
1536.114597,0.96019330234787,1.0000957284178279e-05
1536.135031,0.9600866024021227,1.0000970921449031e-05
1536.155465,0.9599724725823285,1.0001080334325183e-05
1536.175899,0.9598677212022694,1.0001110567142782e-05
1536.196333,0.95975889026443,1.000120196935576e-05
1536.216767,0.9596668562713804,1.0001137130894488e-05
1536.237201,0.9595750541364406,1.0001088789660768e-05
1536.257635,0.959467610301779,1.0001222541207894e-05
1536.278069,0.959381900508851,1.0001148941546631e-05
1536.298503,0.9592817139845442,1.0001245578240851e-05
1536.318937,0.9592200686070258,1.0000959831859537e-05
1536.339371,0.95912854539288,1.0001005151921436e-05
1536.359805,0.9590332694070617,1.0001109309719938e-05
1536.380239,0.9589614066462272,1.0000989120286605e-05
1536.400673,0.958854358946075,1.000125582372995e-05
1536.421107,0.9587840178242593,1.0001159729153704e-05
1536.461975,0.9586421404500884,1.0001040552144186e-05
1536.482409,0.9585542511859335,1.000118831225303e-05
1536.502843,0.9585033760805735,1.0000970360832764e-05
1536.523277,0.9584181017373989,1.0001131911608621e-05
1536.543711,0.9583518679177851,1.0001115466468541e-05
1536.564144,0.9582884055969667,1.0001090905321202e-05
1536.584578,0.9582223725155156,1.0001114009996617e-05
1536.605012,0.9581541140621496,1.0001181309697925e-05
1536.625446,0.9581058579200181,1.000106087579043e-05
1536.64588,0.9580436547247485,1.0001107160381639e-05
1536.666314,0.9579831038449496,1.0001157423183621e-05
1536.686748,0.9579355243407843,1.0001093568953188e-05
1536.707182,0.957864461070868,1.0001296282679205e-05
1536.727616,0.9578279907936573,1.0001159267626663e-05
1536.74805,0.9577906492131276,1.0001052868439964e-05
1536.768484,0.9577450317609025,1.0001054477181173e-05
1536.788918,0.9577040396054914,1.0001029450246149e-05
1536.809352,0.9576578942143613,1.0001079966578577e-05
1536.829786,0.9576226301699702,1.0001038636571388e-05
1536.85022,0.9575822948907118,1.000107211647294e-05
1536.870654,0.9575704220672332,1.000083023420414e-05
1536.911522,0.9574750902946251,1.0001160056708253e-05
1536.931956,0.9574624948331321,1.0000991716918424e-05
1536.95239,0.9574399166556147,1.000094974410981e-05
1536.972824,0.9574027451004478,1.0001082349599883e-05
1536.993258,0.9573822218709398,1.0001063228028708e-05
1537.013692,0.9573600674320791,1.0001083359535643e-05
1537.034126,0.9573233220788382,1.000127816890566e-05
1537.05456,0.9573193436676254,1.0001152940520498e-05
1537.074994,0.9573150219025637,1.0001053600327555e-05
1537.095428,0.9572765485163827,1.0001333378020935e-05
1537.115862,0.9573054577062075,1.0000931533652298e-05
1537.136296,0.9572697937872388,1.0001226669229044e-05
1537.15673,0.9572635787752893,1.0001236523536655e-05
1537.177164,0.9572802920064813,1.0001029225074597e-05
1537.197598,0.957277323813258,1.0001049949091002e-05
1537.218032,0.9572648779208387,1.0001192098689833e-05
1537.238466,0.9572730719307765,1.0001141021457017e-05
1537.2589,0.9572731940494559,1.0001196685894532e-05
1537.279334,0.957283281615037,1.0001170642904815e-05
1537.299768,0.9573010168986615,1.0001087103924017e-05
1537.320202,0.9573121306602618,1.00010951349731e-05
1537.340635,0.9573283615725099,1.00010720801321e-05
1537.361069,0.9573393362167218,1.0001126309125095e-05
1537.381503,0.9573584247341028,1.000111812213307e-05
1537.401937,0.957389774587638,1.0001004177849775e-05
1537.422371,0.9573967278614394,1.0001167389581765e-05
1537.442805,0.9574288172962278,1.0001090302912213e-05
1537.463239,0.9574648649925472,1.000099412349148e-05
1537.483673,0.9574804398475182,1.0001134005629607e-05
1537.504107,0.9575237537109192,1.000100633054023e-05
1537.524541,0.9575460853637079,1.0001119952449876e-05
1537.544975,0.9575908397740798,1.0001021482038846e-05
1537.565409,0.9576387909345502,1.00009116916032e-05
1537.585843,0.9576745326641576,1.0000951421198968e-05
1537.606277,0.9577294430651968,1.0000812939027683e-05
1537.626711,0.9577514558175654,1.0001039889920077e-05
1537.647145,0.9577931643470379,1.0001083017192046e-05
1537.667579,0.957838683290783,1.0001108146119972e-05
1537.708447,0.9579473047867914,1.000103994231638e-05
1537.728881,0.9579825014310094,1.000123782123909e-05
1537.749315,0.958070602730535,1.0000904933771093e-05
1537.769749,0.9581095091590478,1.0001107049461358e-05
1537.790183,0.9581660619082207,1.000114633612548e-05
1537.810617,0.9582361785354772,1.0001065351313124e-05
1537.831051,0.958308094040961,1.000098682397527e-05
1537.851485,0.9583739023154222,1.0000993173875485e-05
1537.871919,0.9584251409739813,1.0001172602511561e-05
1537.892353,0.9585047110870146,1.0001077350631576e-05
1537.912787,0.9585700795465546,1.0001151149789883e-05
1537.933221,0.9586614837006142,1.00009740924312e-05
1537.953655,0.9587210347182263,1.0001150014646697e-05
1537.974089,0.9588105283600595,1.0001034156799479e-05
1537.994523,0.9588938237141186,1.0001003435746302e-05
1538.014957,0.9589741344260849,1.000102420984171e-05
1538.035391,0.9590535415615334,1.0001074658166439e-05
1538.055825,0.9591468474688489,1.0001000318177086e-05
1538.076259,0.9592239506992981,1.0001114953328592e-05
1538.096693,0.9593272299755832,1.0000976592275017e-05
1538.117127,0.9594102929173185,1.0001068790514627e-05
1538.137561,0.9594857050632893,1.0001260395247306e-05
1538.157995,0.9596120514079263,1.0000940664018588e-05
1538.178429,0.959699395249583,1.0001046869783872e-05
1538.198863,0.9597901546289923,1.0001136761515127e-05
1538.219297,0.9598953767757444,1.0001095111969984e-05
1538.239731,0.9600092424669732,1.0000982456686828e-05
1538.260165,0.9601086175145611,1.0001039663186745e-05
1538.280599,0.9602148192025124,1.0001044511610599e-05
1538.301033,0.9603253588835272,1.0001022797872868e-05
1538.321467,0.9604361901098472,1.000101652604456e-05
1538.341901,0.9605582904727934,1.0000911252490203e-05
1538.362335,0.9606483624366026,1.0001157616739462e-05
1538.382769,0.9607722045331798,1.0001070426201091e-05
1538.403203,0.9608806773578741,1.0001161102113512e-05
1538.423637,0.9610001752905829,1.0001154742046962e-05
1538.444071,0.9611360961491409,1.0000995061577683e-05
1538.464505,0.9612503202825609,1.0001078567948432e-05
1538.484939,0.9613616127020388,1.0001209802346756e-05
1538.505373,0.9615075748738511,1.0000997466891662e-05
1538.525807,0.961633486932651,1.0001010634056354e-05
1538.546241,0.9617483053152113,1.0001155913404655e-05
1538.566675,0.9618948217076779,1.0000988163825691e-05
1538.587109,0.9620380685016527,1.0000870869273643e-05
1538.607543,0.9621622021523493,1.000096851503462e-05
1538.627977,0.9622912830437036,1.0001030787317987e-05
1538.648411,0.9624220567537028,1.0001091343866473e-05
1538.668845,0.9625773569366036,1.0000912768227803e-05
1538.689279,0.9627106942767063,1.0000977936216047e-05
1538.709713,0.962834260133523,1.0001159935822281e-05
1538.730147,0.9629937494168068,1.0000983968376832e-05
1538.750581,0.9631247664166321,1.0001118690988503e-05
1538.771015,0.9632657289429725,1.0001164913171084e-05
1538.791449,0.9634203805982036,1.0001083624434086e-05
1538.811883,0.9635772198334868,1.0000994075370853e-05
1538.832317,0.9637216779187749,1.0001047266433665e-05
1538.852751,0.9638631009240852,1.0001145967904799e-05
1538.873185,0.9640244465968876,1.0001051792773781e-05
1538.893619,0.9641799395580696,1.0001031999914315e-05
1538.914053,0.964337359184741,1.0001005678305294e-05
1538.934487,0.9644996255447161,1.0000942356285869e-05
1538.954921,0.9646675831677644,1.0000833100164737e-05
1538.975355,0.9648178382196408,1.0000920221939928e-05
1538.995789,0.964950273137072,1.0001204652580379e-05
1539.036657,0.9652959152787833,1.0000973477040962e-05
1539.057091,0.9654514110848563,1.0001055562943125e-05
1539.077525,0.9656358995336303,1.000084916430902e-05
1539.097959,0.9657854448145697,1.0001016290486776e-05
1539.118393,0.9659540134874164,1.0000997804993377e-05
1539.138827,0.9661122347617056,1.000109763178803e-05
1539.159261,0.9662778178028045,1.000113221032944e-05
1539.179695,0.9664424332056951,1.000118755861855e-05
1539.200129,0.9666195513030026,1.0001124082136836e-05
1539.220563,0.9667906540081556,1.0001133196264239e-05
1539.240997,0.9669753586286448,1.0001011751999706e-05
1539.261431,0.9671329707901046,1.0001180420640292e-05
1539.281865,0.9673070546285311,1.0001188420925217e-05
1539.302299,0.9674964045726803,1.000104808580453e-05
1539.322733,0.9676898809655562,1.0000874417657647e-05
1539.343167,0.967852692985354,1.0001026709988714e-05
1539.363601,0.9680165986719212,1.0001176472809596e-05
1539.384035,0.9682008934659911,1.0001124170930926e-05
1539.404469,0.9683954490775364,1.0000974302083664e-05
1539.424903,0.9685711116058939,1.0001027731892322e-05
1539.445337,0.9687589401239104,1.0000963485554527e-05
1539.465771,0.9689523199661431,1.000084968568442e-05
1539.506639,0.9692988169139308,1.0001059895365084e-05
1539.527073,0.969500218814324,1.0000885209159608e-05
1539.547507,0.9696815344783821,1.0000924583841947e-05
1539.567941,0.9698641371354807,1.000095728124343e-05
1539.588375,0.9700531090641411,1.000093068677012e-05
1539.608809,0.9702411718465883,1.0000919637059663e-05
1539.629243,0.9704314153217247,1.0000892058713587e-05
1539.649677,0.9706019996602748,1.0001072772363366e-05
1539.670111,0.9708026699929824,1.0000948970310516e-05
1539.690545,0.9710056191094518,1.0000807021599748e-05
1539.710979,0.9711567376102496,1.0001203917597832e-05
1539.731414,0.9713497562323162,1.0001174184893051e-05
1539.751847,0.9715543530253405,1.0001029692429877e-05
1539.772281,0.971778657215125,1.0000686924945305e-05
1539.792716,0.9719590617078757,1.0000800251481582e-05
1539.813149,0.9721457620899134,1.000085251478774e-05
1539.833583,0.9723433398394212,1.000079669626478e-05
1539.854018,0.9725241275344122,1.0000917153188984e-05
1539.894886,0.972908119651878,1.0000936918372388e-05
1539.91532,0.9731243245635185,1.0000702366090136e-05
1539.935754,0.9733110123365992,1.000077381866065e-05
1539.956188,0.9734723840129159,1.000110772881983e-05
1539.976622,0.9736854665703997,1.0000912553514434e-05
1539.997056,0.9738860145068028,1.0000848149180387e-05
1540.01749,0.974072939147687,1.0000925394443334e-05
1540.037924,0.9742736758034973,1.000086236626224e-05
1540.058358,0.9744835715825969,1.0000706690185141e-05
1540.078792,0.9746490308237038,1.000100813924988e-05
1540.099226,0.9748493829242676,1.0000952404952503e-05
1540.11966,0.9750549375031006,1.0000844017663843e-05
1540.140094,0.9752507302035905,1.0000836253100146e-05
1540.160528,0.9754447166997832,1.0000847273409812e-05
1540.180962,0.9756376981282667,1.0000868646278002e-05
1540.201396,0.9758389197944519,1.0000805406924226e-05
1540.22183,0.9760407654740663,1.0000735439219492e-05
1540.242264,0.9762193924523458,1.0000902792807173e-05
1540.262698,0.9764100492640602,1.0000946095959025e-05
1540.283132,0.9766230362592335,1.0000759737824583e-05
1540.303566,0.9768009655651907,1.0000931207388698e-05
1540.324,0.9770039999975401,1.000084424746681e-05
1540.344434,0.9771964658495628,1.0000863905683582e-05
1540.364868,0.977400193854882,1.0000766543585926e-05
1540.385302,0.9776011173605856,1.000069593756645e-05
1540.405736,0.9777810077746806,1.0000838314601413e-05
1540.42617,0.977970608120686,1.0000878978647176e-05
1540.446604,0.9781594076535338,1.0000925257261116e-05
1540.467038,0.9783552371728508,1.0000896906966273e-05
1540.487472,0.9785644365482754,1.00007289899798e-05
1540.507906,0.9787685726833869,1.000060975096828e-05
1540.52834,0.9789506701465445,1.0000712383739883e-05
1540.548774,0.9791563900177814,1.0000570206218345e-05
1540.569209,0.9793232537719712,1.000082128228669e-05
1540.589642,0.9795138467192019,1.0000825935073178e-05
1540.610077,0.9797152627426737,1.0000716249622186e-05
1540.630511,0.9798919719597392,1.0000854442141065e-05
1540.650945,0.9800943902545179,1.0000725844357774e-05
1540.671379,0.9802819083999214,1.0000744729874924e-05
1540.691813,0.9804700327259888,1.0000752674076703e-05
1540.712247,0.9806672321322265,1.0000663145561371e-05
1540.732681,0.98086822801647,1.0000529852895782e-05
1540.753115,0.981030500179708,1.0000786094579447e-05
1540.773549,0.981238833887031,1.000056735326161e-05
1540.793983,0.9814117517405512,1.000070399243342e-05
1540.814417,0.9816027016946055,1.0000651113675e-05
1540.834851,0.9818011308159615,1.000051615876243e-05
1540.855285,0.9819689650586124,1.0000686764169485e-05
1540.875719,0.9821780151500481,1.000043140891418e-05
1540.896153,0.9823583265887987,1.0000462331375369e-05
1540.916587,0.9825366612248881,1.0000506826652384e-05
1540.937021,0.982731007585518,1.000038167931541e-05
1540.957455,0.9829188219611108,1.0000316203205e-05
1540.977889,0.9831165138740954,1.0000143296758956e-05
1540.998323,0.9832867457840365,1.0000242601061897e-05
1541.018757,0.9834779303298152,1.0000121549897818e-05
1541.039191,0.9836677976096165,1.0000006529780439e-05
