#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1395.004427,1.0000080068100103,9.999914048398902e-06
1395.02486,0.9999910107574808,1.0000083817617907e-05
1395.045292,0.9999997751714422,9.99999598382431e-06
1395.065725,1.0000075830635955,9.999917719129224e-06
1395.086158,0.9999936350235875,1.0000057015427492e-05
1395.10659,1.0000123979965128,9.999869205728955e-06
1395.127023,0.9999994040976237,9.999998964508388e-06
1395.147456,0.9999842745251308,1.0000150086701416e-05
1395.167889,0.9999783513996251,1.0000209146970026e-05
1395.188321,0.9999882190571597,1.0000110296802676e-05
1395.208754,0.9999979949912358,1.000001236863989e-05
1395.249619,1.0000055007853528,9.999936984573782e-06
1395.270052,1.0000009237519014,9.999982595751487e-06
1395.290485,0.9999447985795976,1.0000543721633192e-05
1395.310918,0.9997909283940232,1.0002082676088911e-05
1395.33135,0.9997231959008179,1.0002760179877396e-05
1395.351783,0.9997247198833944,1.0002744784955024e-05
1395.372216,0.9997262814457821,1.0002729017212032e-05
1395.392648,0.9997422320459118,1.0002569286167527e-05
1395.413081,0.999766920686707,1.0002322141579922e-05
1395.433514,0.9999405735790412,1.0000584972270013e-05
1395.453947,1.0000119607343523,9.999870936860595e-06
1395.474379,0.999990444109684,1.0000085975054235e-05
1395.494812,0.999991921147171,1.0000071080425052e-05
1395.515245,0.9999959975678946,1.000003019511682e-05
1395.535677,1.0000059084887465,9.999930968940923e-06
1395.55611,1.0000050222030983,9.999939717846786e-06
1395.576543,0.9999891189109726,1.000009864113398e-05
1395.596976,0.9999913227141373,1.0000076495754154e-05
1395.637841,1.0000085574606623,9.999903945068077e-06
1395.658274,1.0000060592245328,9.999928830638342e-06
1395.678706,0.9999847188722611,1.0000142143062319e-05
1395.699139,1.0000133295989655,9.999855946275233e-06
1395.719572,1.000013250174276,9.999856654828163e-06
1395.740005,1.0000006547091373,9.999982525531285e-06
1395.760437,1.000010593913288,9.9998830562901e-06
1395.78087,1.000015997965254,9.999828942482161e-06
1395.801303,1.0000051613984047,9.999937234611716e-06
1395.821735,0.9999983167882281,1.0000005612948924e-05
1395.842168,0.9999974373687883,1.0000014343402596e-05
1395.862601,1.0000052786227158,9.999935871093663e-06
1395.883034,0.9999985909269238,1.0000002691352203e-05
1395.903466,0.9999752016349278,1.0000236537487685e-05
1395.923899,0.9999925050781895,1.0000063448739407e-05
1395.944332,0.9999918435530016,1.0000070018891786e-05
1395.964764,0.9999952308447276,1.0000036104118524e-05
1395.985197,1.0000061861954395,9.999926513175179e-06
1396.00563,0.9999999865702714,9.999988474997394e-06
1396.026063,0.9999864428703602,1.0000123883447665e-05
1396.066928,1.000004870458553,9.999939556966598e-06
1396.087361,1.000004486380739,9.999943378716516e-06
1396.107793,1.0000168428402048,9.999819801659585e-06
1408.530849,0.9999953765304166,1.000003057743773e-05
1408.551281,1.0000011051837285,9.999973320415319e-06
1408.571714,1.0000065052865532,9.999919352406771e-06
1408.592147,1.0000248489940182,9.999735956811264e-06
1408.612579,1.0000050424566675,9.999934054331152e-06
1408.633012,1.000011638699908,9.999868134427622e-06
1408.653444,1.0000012889332872,9.999971674884095e-06
1408.69431,0.99998416684341,1.0000142995535647e-05
1408.714742,0.9999854684523356,1.000013003232699e-05
1408.735175,0.9999981839045956,1.000000293218815e-05
1408.755608,0.9999906535420898,1.0000078295826852e-05
1408.77604,0.999990535266549,1.0000079540914207e-05
1408.796473,0.9999865287477252,1.0000119672309e-05
1408.816905,0.9999948668517606,1.0000036358225728e-05
1408.837338,0.9999941769605312,1.0000043328632541e-05
1408.857771,1.0000166910732862,9.999818264760932e-06
1408.878203,0.9999890197369238,1.0000095053653871e-05
1408.898636,0.9999967827121726,1.0000017503485302e-05
1408.919068,0.9999909655135439,1.0000075759715042e-05
1408.939501,1.0000189622160494,9.99979588254189e-06
1408.959934,0.999981435246913,1.0000171241251238e-05
1408.980366,0.9999856560886983,1.0000129124250867e-05
1409.000799,1.0000080243899707,9.999905535927125e-06
1409.021231,1.0000074280954547,9.99991159757689e-06
1409.041664,0.9999996660487787,9.999989319214172e-06
1409.062097,0.9999980740374224,1.000000534418344e-05
1409.082529,0.9999918825045608,1.0000067367886024e-05
1409.102962,0.9999997413721751,9.999988889492269e-06
1409.123395,0.9999849278358154,1.0000137140734733e-05
1409.143827,0.9999974229034049,1.000001230478974e-05
1409.16426,1.000001672147694,9.999969932085141e-06
1409.184692,0.9997836570254374,1.0002150671185225e-05
1409.225558,0.9997451646881651,1.0002536029570487e-05
1409.24599,0.9997336652859432,1.000265121476209e-05
1409.266423,0.9997325241857873,1.0002662766067486e-05
1409.286855,0.99975845020483,1.000240351123245e-05
1409.307288,0.9999085640653199,1.0000902014363749e-05
1409.327721,0.9999901700286304,1.000008601570936e-05
1409.348153,1.0000094426040693,9.999893435474361e-06
1409.368586,0.9999903974409662,1.0000084035000486e-05
1409.389019,1.0000083646655813,9.999904513540433e-06
1409.409451,1.000006366907108,9.999924644263027e-06
1409.429884,1.0000060480257018,9.99992798913594e-06
1409.450316,1.000000165597776,9.999986971683623e-06
1409.470749,0.9999954410913897,1.0000034378184485e-05
1409.491181,0.9999889262242543,1.0000099691615588e-05
1409.511614,1.0000007230910513,9.999981888179404e-06
1409.532047,0.9999986876531236,1.0000002411336426e-05
1409.552479,0.9999912872658443,1.0000076587079244e-05
1409.572912,1.0000165519359634,9.999824116223353e-06
1409.593344,1.000017156875741,9.999818242971888e-06
1409.613777,1.0000034832267555,9.999955154751857e-06
1409.654642,0.9999993374319077,9.99999697577829e-06
1409.675075,1.0000055019278704,9.99993551607878e-06
1409.695508,0.9999905566235243,1.0000085156600674e-05
1409.71594,1.0000095491285945,9.999895420842404e-06
1409.736373,1.0000169142255186,9.999821963022625e-06
1409.756805,1.0000048799401415,9.999942496252764e-06
1409.777238,1.0000151523190148,9.999839969653835e-06
1409.797671,0.9999839620424976,1.0000152069355859e-05
1409.818103,0.9999946998179081,1.000004488813811e-05
1409.858968,0.9999926014056891,1.0000066275252834e-05
1409.899834,1.0000040704746855,9.999951993654244e-06
1409.940699,0.9999922594658628,1.0000070519645523e-05
1409.961132,1.0000042463024097,9.999950860892436e-06
1409.981564,0.9999877709831315,1.0000115826596884e-05
1422.363694,1.000005091881483,9.99995314610616e-06
1422.384126,0.9999939499929683,1.0000064395056688e-05
1422.404559,1.0000138504287897,9.999865220993493e-06
1422.424991,0.9999941837707358,1.0000061713866799e-05
1422.445424,1.0000144493607317,9.999858886475517e-06
1422.465856,1.000015292168348,9.999850284585393e-06
1422.486289,0.9999877319270103,1.0000125711338668e-05
1422.506721,1.000028447536781,9.999718386027139e-06
1422.527154,0.999992934801724,1.0000073329475675e-05
1422.547587,0.9999807288056034,1.000019521561515e-05
1422.568019,1.0000065637348752,9.999936685322612e-06
1422.588452,0.999991579444964,1.0000086350334846e-05
1422.608884,0.9999971001729357,1.0000030963751422e-05
1422.629317,0.9999957577534945,1.0000044208951018e-05
1422.649749,1.0000012697029759,9.99998890984035e-06
1422.670182,0.9999964062844777,1.0000037364394193e-05
1422.690615,1.0000108851861338,9.999892396421133e-06
1422.711047,1.00000030459863,9.999998020956182e-06
1422.73148,1.0000033257486485,9.999967629257399e-06
1422.751912,0.9999872223661652,1.0000128484248564e-05
1422.772345,0.9999965870433,1.0000034655562414e-05
1422.792777,1.0000036926218414,9.999963419452094e-06
1422.81321,0.9999908902038358,1.000009126407387e-05
1422.833642,0.999994644450937,1.0000053540962925e-05
1422.854075,1.0000100599800894,9.999899206499087e-06
1422.874508,1.000001367642782,9.999985949235881e-06
1422.89494,0.999998355662603,1.0000015889722781e-05
1422.915373,0.9999944751251477,1.0000054516405114e-05
1422.935805,1.0000000847628854,9.999998241183174e-06
1422.956238,0.9999995743062409,1.0000003167664755e-05
1422.97667,0.9999938488804901,1.0000060244730856e-05
1422.997103,1.0000061226887333,9.999937329658906e-06
1423.017535,1.0000082452750845,9.999915927726813e-06
1423.037968,1.000010517495549,9.999893030231937e-06
1423.058401,0.9998374533232645,1.000162375975703e-05
1423.078833,0.9997667734335955,1.0002330664048782e-05
1423.099266,0.999737424026874,1.0002624130133906e-05
1423.119698,0.9997501067465439,1.0002497065321708e-05
1423.140131,0.9997407002095687,1.0002591006846974e-05
1423.160563,0.9997535359300901,1.0002462413949484e-05
1423.180996,0.9998648959033087,1.0001348219707575e-05
1423.201429,1.000005581248891,9.999941015697522e-06
1423.221861,1.0000016792791355,9.999979867446656e-06
1423.242294,0.9999874152587884,1.0000122342608713e-05
1423.262726,1.000004369134849,9.999952637131245e-06
1423.283159,1.0000064403216413,9.99993176129893e-06
1423.303591,1.0000082968260011,9.999913033583316e-06
1423.324024,0.9999972584643769,1.0000023254853395e-05
1423.344456,1.000000390975489,9.99999176931295e-06
1423.364889,1.0000146127050622,9.999849395187148e-06
1423.385322,0.9999959818893994,1.000003554364385e-05
1423.405754,0.9999731987733019,1.0000263225503756e-05
1423.426187,1.0000115052103722,9.999880000694556e-06
1423.446619,0.9999904579866589,1.0000090319146584e-05
1423.467052,1.0000001028852923,9.99999371754922e-06
1423.487484,0.9999979663766176,1.0000014932479787e-05
1423.507917,0.9999874552923766,1.0000119896191105e-05
1423.52835,0.9999903502332578,1.0000090799169206e-05
1423.548782,1.0000197725668847,9.999796433653469e-06
1423.569215,1.0000135654081992,9.999858359480568e-06
1423.589647,0.9999846813127254,1.0000147058825403e-05
1423.61008,1.0000149716345492,9.999844015477407e-06
1423.630512,1.0000021519069537,9.999972072035449e-06
1423.650945,0.9999766227604414,1.000022723209228e-05
1423.671377,0.9999964689536199,1.0000028630110533e-05
1423.69181,1.0000011688821013,9.999981497739976e-06
1423.712243,1.0000003401035027,9.99998965436482e-06
1423.732675,1.0000002203123808,9.999990723024105e-06
1423.753108,1.000005402091933,9.99993877820899e-06
1423.77354,0.9999990075935283,1.0000002597452714e-05
1423.793973,0.9999969259497887,1.0000023290491427e-05
1423.814405,0.9999953432675027,1.0000038995932994e-05
1423.834838,1.000000033959892,9.999991969320056e-06
1423.85527,1.0000000178030004,9.999992013394627e-06
1436.257836,0.9999936400751954,1.0000049649573306e-05
1436.278268,0.999993813635284,1.0000047886246132e-05
1436.298701,0.9999820811347433,1.0000165187897065e-05
1436.319133,0.9999981041986306,1.0000004929984447e-05
1436.339566,1.0000106245332443,9.999879705280386e-06
1436.359999,0.9999912319973406,1.000007360908124e-05
1436.380431,0.9999996190445496,9.999989718739542e-06
1436.400864,0.9999979695614339,1.000000619607316e-05
1436.421296,1.00000408161834,9.999945059912333e-06
1436.441729,1.0000061099033477,9.999924763205696e-06
1436.462162,1.0000224379597453,9.999761475156381e-06
1436.482594,0.9999905011936631,1.0000080827571955e-05
1436.503027,1.0000087474514139,9.99989835617198e-06
1436.523459,0.9999830994413276,1.0000154830775976e-05
1436.543892,0.9999860052961466,1.0000125765866326e-05
1436.564324,0.9999965433527739,1.0000020379826664e-05
1436.584757,1.0000019688542077,9.999966122745948e-06
1436.60519,1.0000129059760923,9.999856752968148e-06
1436.625622,1.000003957477041,9.999946237703213e-06
1436.646055,1.0000015346476092,9.999970468932028e-06
1436.666487,0.9999880573351292,1.0000105248090995e-05
1436.68692,0.9999936069597402,1.0000049757448901e-05
1436.707352,1.0000012768423772,9.999973066600351e-06
1436.727785,1.0000008545846104,9.999977299142778e-06
1436.748217,1.0000036502611829,9.999949354238026e-06
1436.76865,1.0000022721068262,9.9999631490911e-06
1436.789083,1.00001442453585,9.999841642124665e-06
1436.809515,0.9999965530152182,1.0000020371949801e-05
1436.829948,1.000010142240442,9.999884499340353e-06
1436.85038,0.9999757941285037,1.0000228005053161e-05
1436.870813,0.9999965204286643,1.000002075855381e-05
1436.891246,1.0000015660764934,9.99997032569802e-06
1436.911678,1.0000030985970954,9.99995502592765e-06
1436.932111,0.9998878292763698,1.0001107870302307e-05
1436.952543,0.9997707410768035,1.0002279179272582e-05
1436.972976,0.9997332171268678,1.0002654634869567e-05
1436.993408,0.9997328859781233,1.0002657980216776e-05
1437.013841,0.9997299443425196,1.0002687446113205e-05
1437.034274,0.999746533283974,1.000252150549132e-05
1437.054706,0.9998095702303019,1.0001890894091866e-05
1437.075139,1.0000086268379085,9.999900007557462e-06
1437.095571,1.000015596377891,9.99983035435588e-06
1437.116004,1.0000001004225316,9.999985353331938e-06
1437.136436,1.0000214199762585,9.99977220638138e-06
1437.156869,0.9999809808242002,1.0000176641731404e-05
1437.177302,0.9999970965686985,1.000001552795323e-05
1437.197734,0.9999867354594866,1.0000119189185935e-05
1437.218167,0.9999972996615814,1.0000013595846997e-05
1437.238599,1.0000006328726558,9.999980315548273e-06
1437.259032,0.9999891425118144,1.0000095273623123e-05
1437.279464,1.0000063714862808,9.999923038374713e-06
1437.299897,0.9999947186437378,1.0000039623153382e-05
1437.32033,1.0000038552622614,9.999948315176394e-06
1437.340762,1.0000077433340118,9.999909494752046e-06
1437.361195,1.0000058997929642,9.999927991249566e-06
1437.381627,1.0000147416775598,9.99983963726327e-06
1437.40206,0.9999970421115277,1.0000016695084938e-05
1437.422492,0.999996074078463,1.0000026441486901e-05
1437.442925,1.000001462397827,9.999972625785301e-06
1437.463358,1.0000209260594857,9.999778062855893e-06
1437.48379,1.0000025211149137,9.999962178350499e-06
1437.504223,0.9999916257166204,1.000007120494503e-05
1437.545088,1.0000133133334776,9.999854478827029e-06
1437.565521,0.9999968468474858,1.000001921839405e-05
1437.585953,0.9999977314683256,1.0000010450201045e-05
1437.606386,1.0000044856674286,9.999942987960716e-06
1437.647251,0.9999997103615821,9.999990904142567e-06
1437.667684,0.9999864270018991,1.0000123823269765e-05
1437.688116,0.9999864788414896,1.0000123390127055e-05
1437.708549,0.999996918401051,1.0000019079603739e-05
1437.728981,0.9999920789977336,1.0000067562192615e-05
1437.749414,1.0000089303255384,9.999899138754959e-06
1450.131573,0.9999939627408784,1.0000068372816748e-05
1450.152005,1.0000004574492198,1.0000003501016347e-05
1450.172438,0.9999934975029335,1.0000073173490697e-05
1450.19287,0.9999958000579386,1.000005021701688e-05
1450.213303,1.0000206783150463,9.999801504472913e-06
1450.233736,1.000005773314313,9.999950613562641e-06
1450.254168,1.0000137364975386,9.999871042864536e-06
1450.274601,1.0000080769371555,9.999927693662236e-06
1450.295034,1.0000001541940098,1.0000006973602882e-05
1450.315466,1.0000093229247233,9.99991533687468e-06
1450.335899,0.9999988681666427,1.0000019930161106e-05
1450.356332,0.9999838201044499,1.0000170456657846e-05
1450.376764,0.9999971216595349,1.0000037478248255e-05
1450.397197,1.0000005697522787,1.0000003033646277e-05
1450.41763,1.0000043337572648,9.999965426813644e-06
1450.438062,0.9999997446086245,1.0000011347838014e-05
1450.458495,1.0000103731982757,9.999905089221263e-06
1450.478928,1.0000032935315941,9.999975907884893e-06
1450.519793,0.9999850081745014,1.0000158799346135e-05
1450.540225,0.9999952623723709,1.0000056267930428e-05
1450.560658,0.9999745147447324,1.000026375992348e-05
1450.581091,0.9999808383791352,1.0000200526542209e-05
1450.601523,1.000002193006684,9.999986978874982e-06
1450.621956,0.9999890784188323,1.0000118125017039e-05
1450.642389,1.000007593515276,9.99993296885408e-06
1450.662821,0.9999969940359035,1.0000038955421609e-05
1450.683254,1.0000074297602297,9.999934587298461e-06
1450.703687,1.0000078563745782,9.999930306557796e-06
1450.724119,0.9999995243533643,1.0000013608166547e-05
1450.744552,1.0000012874521502,9.999995955716186e-06
1450.764985,1.0000145145755328,9.999863661604278e-06
1450.785417,1.000001171352076,9.999997063631208e-06
1450.80585,0.9999215279187458,1.000079352862533e-05
1450.826283,0.9997762958190893,1.0002246254881843e-05
1450.846715,0.9997551389986893,1.0002457884115057e-05
1450.867148,0.9997319674552383,1.00026896769784e-05
1450.88758,0.9997327250237051,1.0002682052246241e-05
1450.908013,0.9997683833913029,1.0002325242008513e-05
1450.928446,0.9998016088335104,1.0001992792802725e-05
1450.948878,0.9999755401320636,1.0000253035811966e-05
1450.969311,0.9999837829133666,1.0000170546476175e-05
1450.989744,1.000002459144132,9.999983720108253e-06
1451.010176,1.000007505195995,9.999933195505019e-06
1451.030609,0.9999971556861675,1.0000036622464017e-05
1451.051042,1.0000109083767288,9.999899025643297e-06
1451.071474,1.000008563342539,9.999922401492886e-06
1451.11234,0.9999856776840683,1.000015110211957e-05
1451.132772,1.000004235317041,9.999965440430043e-06
1451.153205,1.0000004728928817,1.0000002978136317e-05
1451.173638,0.9999901256265702,1.0000106362450862e-05
1451.19407,1.0000100674395511,9.99990685183002e-06
1451.214503,0.9999942385011233,1.0000065045316207e-05
1451.234935,1.000004576928898,9.99996156258907e-06
1451.255368,1.0000142062178363,9.99986517029628e-06
1451.275801,1.0000022429021074,9.999984697575629e-06
1451.316666,0.9999920110378372,1.0000086800466836e-05
1451.337099,1.0000066886902435,9.999939911304209e-06
1451.357531,1.0000021530425507,9.99998515235997e-06
1451.377964,0.999994812797308,1.0000058437355187e-05
1451.398397,1.0000067794601946,9.99993865047833e-06
1451.418829,0.999982410438881,1.0000182220533666e-05
1451.439262,0.9999846726896455,1.000015947176065e-05
1451.459695,0.9999982049706383,1.0000024018535408e-05
1451.480127,0.9999958881950464,1.0000047055966892e-05
1451.50056,0.9999855623243178,1.0000150183744185e-05
1451.520993,1.0000001756693941,1.0000003912840159e-05
1451.541425,0.9999950917693707,1.000005461449722e-05
1451.561858,0.9999914224359052,1.0000091168438563e-05
1451.582291,1.0000001489432944,1.0000003760432757e-05
1451.602723,1.0000020749500056,9.999984356061636e-06
1451.623156,1.0000027203363249,9.999977755735694e-06
1464.005378,0.9999969712192501,1.0000042538615499e-05
1464.025811,1.0000048781006154,9.999963577596491e-06
1464.046243,0.9999901518702958,1.0000110943252526e-05
1464.066676,0.9999985460880618,1.0000027097128172e-05
1464.087109,1.0000005429631453,1.0000007220072009e-05
1464.107542,1.0000188276262376,9.999824463089188e-06
1464.127974,0.9999852806458361,1.0000160012851624e-05
1464.148407,1.0000048675281366,9.999964217305446e-06
1464.16884,1.0000113625339566,9.999899338195366e-06
1464.189273,1.00000005512731,1.0000012475592971e-05
1464.209705,0.9999907444496506,1.000010564229619e-05
1464.230138,0.9999908506546021,1.0000104633632661e-05
1464.250571,0.9999955643820136,1.0000057543499829e-05
1464.271004,0.9999908227428196,1.000010500286388e-05
1464.291437,1.0000119297810413,9.999893969452176e-06
1464.311869,1.0000008727072758,1.0000004569981194e-05
1464.332302,0.9999933146280642,1.0000080176756333e-05
1464.352735,1.000014344067997,9.999869903501658e-06
1464.373168,1.0000051262366871,9.999962094321242e-06
1464.3936,0.9999995943021264,1.0000017422015305e-05
1464.414033,1.0000147648498383,9.999865721403421e-06
1464.434466,0.9999854951823145,1.0000158415634508e-05
1464.454899,1.0000065520409016,9.999947836683549e-06
1464.475332,1.0000027279081385,9.999986063649689e-06
1464.495764,1.0000001477164695,1.0000011845824186e-05
1464.516197,0.9999968705091343,1.0000044592694437e-05
1464.53663,0.9999895610330954,1.0000117657564366e-05
1464.557063,1.0000153420077293,9.999859812134915e-06
1464.577495,1.0000001238954837,1.000001194888515e-05
1464.597928,0.9999883790119233,1.0000129351398747e-05
1464.618361,1.0000007199646581,1.000000588694606e-05
1464.638794,0.9999959935405456,1.0000053092410318e-05
1464.659227,1.0000143984011771,9.9998689809251e-06
1464.679659,0.9999557985765166,1.00004549273046e-05
1464.720525,0.9997500408068117,1.0002512956309238e-05
1464.740958,0.9997189280118884,1.0002824163333478e-05
1464.761391,0.9997393529452698,1.0002619710997698e-05
1464.781823,0.9997356379042801,1.000265678349722e-05
1464.802256,0.9997894022196299,1.0002118781363473e-05
1464.822689,0.9999397991684326,1.000061429444868e-05
1464.863554,1.0000140018893,9.999871999718245e-06
1464.883987,1.000005828769459,9.999953605323928e-06
1464.90442,1.0000124148797236,9.999887616057257e-06
1464.924853,0.9999863479223446,1.0000148151791125e-05
1464.945286,0.9999996366986903,1.0000015122406038e-05
1464.965718,1.0000057439761512,9.999953905198899e-06
1464.986151,1.000004506795709,9.999966127142413e-06
1465.006584,1.0000100570500032,9.999910470594453e-06
1465.027017,0.999997591848954,1.0000034962079682e-05
1465.047449,0.9999939371561526,1.000007134474814e-05
1465.067882,0.9999876504985105,1.0000134043075341e-05
1465.088315,1.0000044577182956,9.999965795098793e-06
1465.108748,1.000004205301605,9.999968140221581e-06
1465.129181,0.9999929823392306,1.0000080186554129e-05
1465.149613,1.0000029531055188,9.999980290038814e-06
1465.170046,1.0000080988686615,9.999928639991295e-06
1465.190479,1.0000151775013724,9.999857657792019e-06
1465.210912,0.9999950635199354,1.0000058593823252e-05
1465.231344,0.9999984569887577,1.0000024452587281e-05
1465.251777,1.000007254640249,9.999936265860656e-06
1465.27221,0.9999792648308068,1.000021595306979e-05
1465.292643,1.0000178870839354,9.999829510012237e-06
1465.313076,1.0000074324317663,9.99993383074936e-06
1465.333508,0.9999785026299314,1.0000222905793266e-05
1465.353941,1.0000136548311023,9.999871149475746e-06
1465.374374,1.0000015326836815,9.99999213401389e-06
1465.394807,1.0000036889519603,9.999970332398196e-06
1465.41524,1.0000069176130433,9.999937803311289e-06
1465.435672,0.9999997215684802,1.000000951685421e-05
1465.456105,0.9999908821187053,1.0000097662139778e-05
1465.476538,0.9999913419314301,1.0000092810291319e-05
1465.496971,1.000007515385283,9.99993081838037e-06
1491.75332,0.9999977934707296,1.0000020478783737e-05
1491.773753,0.9999992770501447,1.0000005641799034e-05
1491.794187,0.9999883593165027,1.0000114819329955e-05
1491.81462,0.9999948809922115,1.0000049600363758e-05
1491.835053,0.9999878824586579,1.0000119585779534e-05
1491.855486,1.0000008053302831,9.999990354518522e-06
1491.875919,1.0000067286205199,9.999931120979897e-06
1491.896352,0.9999927483607848,1.000007092254764e-05
1491.916786,1.0000109587275747,9.999888818514828e-06
1491.937219,0.9999895970041713,1.0000102434538608e-05
1491.957652,0.999990020005282,1.0000098203395957e-05
1491.978085,1.000025465295419,9.999743755005373e-06
1491.998518,0.9999901096611575,1.0000097304761995e-05
1492.018952,1.0000062473847402,9.9999359259525e-06
1492.039385,0.999987527413343,1.0000123125801817e-05
1492.059818,1.0000031757826398,9.999966639690518e-06
1492.080251,1.000016592862786,9.999832470585798e-06
1492.100684,0.9999959464240746,1.0000038931385299e-05
1492.121117,0.9999903574479097,1.0000094820949289e-05
1492.141551,0.9999964673023191,1.0000033720667264e-05
1492.161984,1.0000073723265983,9.999924669929476e-06
1492.182417,1.0000087520220928,9.999910872279455e-06
1492.20285,1.0000017079395616,9.999981311448337e-06
1492.223283,1.000007313797633,9.999925252485547e-06
1492.243717,0.9999879528930704,1.0000118861530989e-05
1492.26415,0.9999956291842805,1.0000042096497011e-05
1492.284583,1.0000020402465561,9.999977984872694e-06
1492.305016,1.0000118949008125,9.999879438868241e-06
1492.325449,0.999991765084183,1.0000080735425734e-05
1492.345882,0.9999957771263706,1.0000040613682374e-05
1492.366316,1.0000176343188416,9.999822043907548e-06
1492.386749,1.0000006944962063,9.99999143819645e-06
1492.407182,0.9999935846928351,1.0000062535831577e-05
1492.427615,1.000003925531604,9.999959126420759e-06
1492.448048,0.9998447621982712,1.0001550999596442e-05
1492.468481,0.9997432482810293,1.0002566556203275e-05
1492.488915,0.9997330519608808,1.0002668572058979e-05
1492.509348,0.9997341456572424,1.0002657628530686e-05
1492.529781,0.9997279345670642,1.0002719772121096e-05
1492.550214,0.99975693218895,1.0002429645801098e-05
1492.570647,0.9998306774212056,1.0001691888682377e-05
1492.591081,0.9999957294925071,1.0000041080978792e-05
1492.611514,1.0000087239332862,9.999911136491191e-06
1492.631947,1.0000032883070313,9.99996549142377e-06
1492.65238,0.9999987205077809,1.0000011168660288e-05
1492.672813,0.9999967491009797,1.0000030882169003e-05
1492.71368,1.0000117344074657,9.999881029143156e-06
1492.734113,0.9999947081608503,1.0000051289873457e-05
1492.754546,1.000009195791835,9.999906413552966e-06
1492.795413,1.0000018915181448,9.999979454302596e-06
1492.815846,0.9999879803858188,1.0000118566446431e-05
1492.836279,0.9999833613552277,1.0000164757514254e-05
1492.856712,0.9999949146515446,1.0000049221517118e-05
1492.877145,0.9999797550582491,1.0000200820733805e-05
1492.897579,1.000006755299321,9.999930814204631e-06
1492.918012,1.0000084847860162,9.999913519095246e-06
1492.938445,1.000002168268362,9.9999766830911e-06
1492.958878,0.9999925305195877,1.0000073060587891e-05
1492.979311,0.9999808583217021,1.0000189785179064e-05
1492.999744,0.9999998443690162,9.999999920609691e-06
1493.040611,0.999993069147877,1.000006767239731e-05
1493.061044,1.0000073328783627,9.999925034743752e-06
1493.081477,1.0000002756124846,9.999995606435987e-06
1493.101911,0.9999978348138335,1.0000020014057888e-05
1493.122344,1.0000036529480705,9.999961832416222e-06
1493.142777,1.000007601567808,9.999922346285655e-06
1493.16321,1.0000009184457272,9.99998917655338e-06
1493.183643,1.0000102292697848,9.999896069004587e-06
1493.204076,1.000013200935235,9.999866352701113e-06
1493.22451,1.0000019775796214,9.999978584196527e-06
1493.244943,0.9999987931140735,1.0000010428494757e-05
1505.647961,1.000006089509998,9.99993908165438e-06
1505.668394,1.000006165836394,9.999938323406596e-06
1505.688828,1.0000007273572566,9.99999271283508e-06
1505.709261,0.9999920249476264,1.0000079742578882e-05
1505.729695,0.9999996431087124,1.0000003565355411e-05
1505.750128,1.0000005752968286,9.999994248503068e-06
1505.770561,0.99998746702455,1.0000125337825128e-05
1505.790995,0.9999790937802666,1.000020907810504e-05
1505.811428,0.999995675976615,1.0000043256999136e-05
1505.831862,1.0000073693908498,9.999926328259372e-06
1505.852295,0.9999862769495427,1.0000137259064489e-05
1505.872728,0.999983301024692,1.000016702427473e-05
1505.893162,1.0000170446599692,9.999829593098665e-06
1505.913595,1.0000134459647296,9.999865584019783e-06
1505.934029,0.9999909049845711,1.0000090997912609e-05
1505.954462,0.9999987710407645,1.0000012341613733e-05
1505.974895,1.0000017864668147,9.999982192450185e-06
1505.995329,1.00001230317292,9.999877031955544e-06
1506.015762,1.000002802960975,9.99997203773031e-06
1506.036196,1.0000029819937735,9.999970252507478e-06
1506.077063,0.9999935311288783,1.000006477169028e-05
1506.097496,1.0000110796075614,9.999889292819741e-06
1506.117929,1.0000025524933782,9.999974567913275e-06
1506.138363,0.9999959353518755,1.0000040744547289e-05
1506.158796,0.9999992848192679,1.0000007254835624e-05
1506.17923,1.0000065938745235,9.999934169839517e-06
1506.199663,0.9999806200972122,1.0000193916068555e-05
1506.220097,1.0000016368294136,9.99998375015184e-06
1506.24053,1.0000058275437065,9.9999418484623e-06
1506.260963,1.0000104293576992,9.999895836215524e-06
1506.281397,0.999982249445044,1.0000177642559443e-05
1506.30183,1.0000050077145894,9.999950062115563e-06
1506.322264,0.9998838739269942,1.0001161539786022e-05
1506.342697,0.9997796255813639,1.0002204379309854e-05
1506.363131,0.9997466345184828,1.0002534451460886e-05
1506.383564,0.9997314492423254,1.0002686388684395e-05
1506.403997,0.9997439613079437,1.000256120754191e-05
1506.444864,0.9998068040562825,1.0001932508010926e-05
1506.465298,1.0000130614845044,9.999869567270351e-06
1506.485731,0.9999898505853153,1.000010168078544e-05
1506.506165,0.9999899829777867,1.0000100362033528e-05
1506.526598,1.000015679403432,9.999843404430647e-06
1506.547032,1.0000096996968657,9.999903205188038e-06
1506.567465,0.9999888331361617,1.000011187631775e-05
1506.587898,0.9999855839648022,1.0000144374079893e-05
1506.608332,1.0000163823130706,9.999836396417217e-06
1506.628765,0.9999973634698335,1.0000026587464609e-05
1506.649199,0.9999928837158968,1.0000071390671558e-05
1506.669632,1.0000137771253255,9.999862463197733e-06
1506.690066,1.000002530599083,9.999974931866854e-06
1506.710499,1.0000109214265616,9.999891029960815e-06
1506.730932,1.0000087885680125,9.999912363372674e-06
1506.751366,0.9999818373682146,1.0000181883154645e-05
