#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1390.243599,1.0000203570028434,9.99981274905911e-06
1390.264032,0.9999963399923302,1.0000053051959158e-05
1390.284464,0.9999967948438058,1.0000048639574955e-05
1390.304897,0.9999952708757286,1.0000064015304865e-05
1390.32533,0.999990634640195,1.000011051398529e-05
1390.345763,1.0000144413481455,9.99987258295771e-06
1390.366195,1.0000039009670838,9.999978119871207e-06
1390.386628,1.0000111604736615,9.99990566021764e-06
1390.407061,1.0000262305072452,9.999755099240905e-06
1390.427494,1.0000032409487583,9.999985121944446e-06
1390.447926,0.9999940764083072,1.0000076900712953e-05
1390.468359,1.000007138604105,9.999946411076554e-06
1390.488792,0.9999960064578397,1.0000057864176017e-05
1390.509225,0.9999933967012702,1.0000084093210171e-05
1390.529658,0.9999997307851896,1.0000020882283666e-05
1390.55009,0.999967028199928,1.000034804934266e-05
1390.570523,0.9999857631131819,1.0000160820008563e-05
1390.590956,0.9999890361978515,1.0000128216466721e-05
1390.611388,0.9999760325401272,1.0000258385179393e-05
1390.631821,0.9999956922155446,1.0000061908981294e-05
1390.652254,0.9999940092189785,1.0000078864724334e-05
1390.672687,1.0000016484416498,1.0000002596643597e-05
1390.69312,0.9999984288865625,1.0000034915889149e-05
1390.713552,0.9999869853018268,1.000014947623115e-05
1390.733985,1.0000008865273033,1.0000010583568028e-05
1390.754418,0.9999926080750747,1.0000093489235202e-05
1390.774851,0.9999878070637158,1.0000141619688755e-05
1390.795283,1.0000063371706274,9.999956435289146e-06
1390.815716,1.0000149766755244,9.99987015881827e-06
1390.836149,0.999991691943907,1.0000103120701737e-05
1390.856582,0.9999919462752986,1.0000100691704832e-05
1390.877014,1.000012147332023,9.999898794583148e-06
1390.897447,1.0000101450091967,9.999918929069306e-06
1390.91788,0.9999847058846684,1.0000173432403971e-05
1390.938313,0.9999935297524472,1.0000085300442056e-05
1390.958745,1.0000101584376972,9.999919121190299e-06
1390.979178,0.9999935849809356,1.0000084961300384e-05
1390.999611,1.00000615443417,9.999959370737866e-06
1391.020044,1.000010324761745,9.999917770734885e-06
1391.040477,0.9999735701203685,1.000028542488969e-05
1391.060909,0.9994540749053552,1.0005483462433444e-05
1391.081342,0.9993097786887235,1.0006928310790351e-05
1391.101775,0.9992576531674969,1.000745041067041e-05
1391.122207,0.99923592192531,1.000766814553623e-05
1391.14264,0.9992466673789462,1.0007560619968433e-05
1391.163073,0.9992608186233589,1.000741898636624e-05
1391.183506,0.9993037189930809,1.0006989453967053e-05
1391.203938,0.9994156205739064,1.0005869088044467e-05
1391.224371,0.9999358364697595,1.0000663626686924e-05
1391.244804,1.0000084732724601,9.999937299426394e-06
1391.265237,1.0000024572755981,9.999997539673333e-06
1391.28567,1.000001498788578,1.0000007203284897e-05
1391.306102,1.0000029334124148,9.999992933754492e-06
1391.326535,0.9999961768440125,1.0000060574219229e-05
1391.346968,1.0000117393812433,9.999905022157858e-06
1391.3674,0.9999986802489651,1.0000035682663061e-05
1391.387833,0.9999850189933627,1.0000172365803065e-05
1391.408266,0.9999890979685339,1.0000131640717535e-05
1391.449132,0.9999859571259175,1.0000163174799174e-05
1391.469564,1.0000065394026516,9.999957408942945e-06
1391.489997,0.9999986726045049,1.0000036133267084e-05
1391.51043,1.0000009958095784,1.0000012955346639e-05
1391.530863,1.0000024337747302,9.999998627492604e-06
1391.551295,0.9999995507598343,1.000002750699224e-05
1391.571728,1.0000077956986748,9.999945104899534e-06
1391.592161,0.999990755018884,1.0000115556727652e-05
1391.612594,1.0000006350463078,1.0000016797248275e-05
1391.633026,1.0000018749044532,1.0000004438000007e-05
1391.653459,0.9999795013555394,1.0000228214942674e-05
1391.673892,0.9999958266818395,1.0000064991450185e-05
1391.694324,1.0000023419554904,9.999999870005509e-06
1391.714757,1.000011159609002,9.999911723383627e-06
1391.73519,1.0000229848623337,9.999793500881776e-06
1391.755623,1.0000133968512193,9.999889401318736e-06
1391.776055,1.0000036442352953,9.999986946932702e-06
1391.796488,0.9999885516654679,1.0000137892330935e-05
1391.816921,1.0000038594615042,9.99998482827869e-06
1391.837354,0.9999935361602362,1.0000088074470605e-05
1391.878219,1.0000084712928303,9.999938740079193e-06
1391.898652,1.0000003357741203,1.0000020099022736e-05
1391.919085,1.0000267739849875,9.999755724914173e-06
1391.939517,0.9999977328806008,1.0000046128131086e-05
1391.95995,0.9999847185874114,1.000017626940125e-05
1391.980383,1.000003633986562,9.999987105638516e-06
1392.000816,1.0000008474169417,1.0000014961263645e-05
1392.021248,0.9999931597661735,1.0000091825501473e-05
1392.041681,1.0000145246907324,9.999878161574464e-06
1392.062114,0.9999960131195961,1.000006325702238e-05
1392.082547,1.0000052686827707,9.999970679613452e-06
1411.330116,0.9999859243329079,1.000014599543132e-05
1411.350548,0.9999959196521749,1.0000046097587188e-05
1411.370981,1.0000063742216776,9.999941605082532e-06
1411.391414,0.9999763680719933,1.0000241720654598e-05
1411.411846,1.000006225849741,9.999943181922287e-06
1411.432279,0.9999969888289435,1.0000035591903127e-05
1411.452711,0.9999930739976772,1.0000074776201313e-05
1411.473144,0.9999945274283786,1.0000060272784414e-05
1411.493577,1.0000070615414178,9.999934958308628e-06
1411.514009,1.0000046303694197,9.999959291675425e-06
1411.534442,1.0000043448257525,9.99996216434764e-06
1411.554874,1.0000091159684557,9.999914466084366e-06
1411.575307,1.000018558634971,9.999820049767e-06
1411.59574,1.000000044002687,1.0000005195727104e-05
1411.616172,0.9999864382888308,1.0000141252899687e-05
1411.636605,1.0000051447347678,9.9999541799721e-06
1411.657037,1.0000040056156565,9.999965559325101e-06
1411.67747,0.9999974450222108,1.0000031148462589e-05
1411.697903,0.9999738697791292,1.0000266886007273e-05
1411.718335,1.0000069104077016,9.999936446323533e-06
1411.738768,0.9999872005301288,1.0000133514378307e-05
1411.7592,0.9999871064176307,1.0000134418372311e-05
1411.779633,0.9999817632422254,1.0000187809455771e-05
1411.800066,1.000008451861862,9.999920872897127e-06
1411.820498,1.0000048598177322,9.999956739996437e-06
1411.840931,1.000007299733021,9.999932282926184e-06
1411.861363,0.9999985288781705,1.0000019927461873e-05
1411.881796,1.0000040912664585,9.999964234762834e-06
1411.902229,0.9999954406688162,1.0000050666476945e-05
1411.922661,1.000009600824642,9.99990898577462e-06
1411.943094,1.0000016110858811,9.99998879704315e-06
1411.963526,0.9999984881010827,1.0000019936144448e-05
1411.983959,1.0000092354876828,9.999912366768522e-06
1412.004392,1.000004933242223,9.99995528679463e-06
1412.024824,1.0000101574380662,9.99990293819338e-06
1412.045257,0.9999867495355107,1.0000136905038292e-05
1412.065689,0.9999997543230449,1.0000006736731845e-05
1412.086122,0.9999925129729883,1.0000079026563348e-05
1412.106554,0.99998856612214,1.0000118365928859e-05
1412.126987,1.0000093147822082,9.999910743227287e-06
1412.14742,0.9999991794957177,1.0000011954009233e-05
1412.167852,0.9999906932118477,1.0000096670788417e-05
1412.188285,0.9995360159552675,1.0004645445203726e-05
1412.208718,0.9993191324139349,1.0006816608032099e-05
1412.22915,0.9992820016760167,1.0007188271273689e-05
1412.249583,0.999239183292769,1.0007616919182139e-05
1412.270015,0.9992278605089722,1.0007730145125903e-05
1412.290448,0.9992556249201578,1.0007451897956295e-05
1412.31088,0.9992844525703063,1.0007163012874718e-05
1412.331313,0.9993820365995841,1.0006185676827202e-05
1412.351746,0.9998316753942597,1.0001685551534392e-05
1412.372178,1.0000036689549814,9.999965128061251e-06
1412.392611,1.000007601403097,9.9999255939977e-06
1412.433476,1.0000111804925433,9.9998893665616e-06
1412.453909,0.9999816461721935,1.000018448472677e-05
1412.474341,0.99997975920386,1.0000203122255968e-05
1412.494774,0.9999821754636639,1.000017872014993e-05
1412.515206,1.0000262285963661,9.999737948262644e-06
1412.535639,0.9999927988521722,1.0000071989427617e-05
1412.576504,1.0000056807669977,9.999942653337724e-06
1412.596937,0.9999970164940237,1.0000029029027572e-05
1412.617369,0.9999889518030805,1.0000109404687059e-05
1412.658235,1.0000109926458476,9.999888434847551e-06
1412.678667,1.0000065782932352,9.999932288614466e-06
1412.6991,0.9999901245946131,1.0000096531634983e-05
1412.719532,1.000001105925177,9.999986417480907e-06
1412.739965,1.0000083443362502,9.999913728730411e-06
1412.760398,0.9999884022365375,1.0000112839584955e-05
1412.78083,0.9999953427742297,1.0000043117032305e-05
1412.801263,0.999996276475167,1.0000033458547797e-05
1432.457378,1.00000157456068,9.999990299237301e-06
1432.477811,1.0000087320152196,9.999918688194517e-06
1432.498243,1.0000076671846794,9.999929297768976e-06
1432.518676,0.9999784610418088,1.00002213234793e-05
1432.539109,1.0000042236475348,9.999963651481247e-06
1432.559541,1.000006447266817,9.999941372798907e-06
1432.579974,0.999998315320727,1.0000022647810413e-05
1432.600406,0.9999925568019071,1.0000080188052192e-05
1432.620839,0.9999954496383793,1.0000051212414572e-05
1432.641271,1.000004718450283,9.999958475946425e-06
1432.661704,1.0000115316899612,9.99989029489593e-06
1432.682137,0.9999990744284379,1.0000014815125547e-05
1432.702569,1.000015780339641,9.99984770585759e-06
1432.723002,1.0000122252552384,9.99988320176233e-06
1432.743434,0.9999983952834407,1.0000021444708028e-05
1432.763867,0.9999938910644349,1.000006643046907e-05
1432.784299,1.000002833800533,9.999976944550177e-06
1432.804732,0.9999975831667397,1.0000029391253123e-05
1432.825164,1.00000444929378,9.999960669028412e-06
1432.845597,0.9999966554489058,1.0000038544949477e-05
1432.86603,0.9999960925539478,1.000004411004114e-05
1432.886462,0.9999947155007386,1.0000057815389526e-05
1432.906895,0.9999888207698704,1.0000116696959896e-05
1432.927327,1.0000117525257775,9.999887311271103e-06
1432.94776,0.9999949025470969,1.0000055740451526e-05
1432.968192,0.9999930510216984,1.0000074184963547e-05
1432.988625,0.999997454902402,1.000003007333307e-05
1433.009058,0.9999884545937145,1.0000120003940144e-05
1433.02949,0.9999887284322483,1.0000117190304728e-05
1433.049923,1.0000011663259494,9.999992733469889e-06
1433.070355,1.0000003586987314,1.0000000731760182e-05
1433.090788,0.9999773773287877,1.0000230471310243e-05
1433.11122,1.000002708529017,9.9999770734155e-06
1433.131653,0.9999952093953913,1.0000051982818804e-05
1433.152086,0.9999829686679247,1.0000174309324228e-05
1433.172518,1.0000082965247288,9.999920943596227e-06
1433.192951,1.0000005455435257,9.99999836654667e-06
1433.213383,1.000004217517473,9.999961559418298e-06
1433.233816,0.9999967507307838,1.0000036138346121e-05
1433.254248,0.9999806547456714,1.0000197011669422e-05
1433.274681,1.0000142023971108,9.999861441762584e-06
1433.295113,1.0000124073066148,9.999879299338812e-06
1433.315546,0.9996671019492248,1.0003333366919062e-05
1433.335979,0.9993308567575682,1.0006699096357303e-05
1433.356411,0.9992670002711834,1.0007338460914371e-05
1433.376844,0.9992377942943375,1.0007630859857962e-05
1433.397276,0.9992265184292337,1.000774369254994e-05
1433.417709,0.999214707853945,1.0007861882040019e-05
1433.438141,0.9992847346939354,1.000716045962644e-05
1433.458574,0.9993737322902441,1.0006269185223522e-05
1433.479006,0.9997282336828639,1.0002720880343673e-05
1433.499439,1.0000185806735988,9.999816568985515e-06
1433.519872,0.9999994214614142,1.0000008051100333e-05
1433.540304,1.0000068821480206,9.999933336916094e-06
1433.560737,1.0000048585596353,9.999953463629674e-06
1433.581169,1.0000121515962204,9.999880424413074e-06
1433.601602,1.0000008993953964,9.999992833761077e-06
1433.622035,0.9999943346980992,1.0000058368729288e-05
1433.642467,1.000015228629106,9.9998493179601e-06
1433.6629,1.000017752188819,9.99982396868086e-06
1433.683332,1.0000039279836235,9.99996209218272e-06
1433.724197,1.0000041358532064,9.999959779215817e-06
1433.74463,0.9999903582467367,1.0000097437373522e-05
1433.765063,0.9999914066391795,1.0000086833577247e-05
1433.785495,1.0000093211410623,9.999907568020777e-06
1433.805928,0.9999991062010954,1.0000009594946591e-05
1433.82636,1.0000030285583825,9.999970248897196e-06
1433.867225,1.000018279008437,9.999817499767513e-06
1433.887658,0.9999922705096845,1.0000077456739931e-05
1433.90809,0.9999918732508529,1.000008130325358e-05
1433.928523,0.9999993277381843,1.0000006630736463e-05
1433.948956,1.000019751151917,9.999802272688458e-06
1433.969388,1.0000067712511476,9.999931939643308e-06
1433.989821,0.9999886532948419,1.000011299063106e-05
1434.010253,0.9999967219818691,1.0000032172433672e-05
1434.030686,1.0000034244184204,9.999965017187049e-06
1434.051118,1.0000048374103132,9.999950755781038e-06
1434.071551,0.9999935079836396,1.0000063917918417e-05
1434.091983,0.9999937868746639,1.0000060996001045e-05
1434.112416,0.9999896771320742,1.0000101960474142e-05
1434.132849,1.000003173743088,9.999966859164717e-06
1434.173714,0.9999945765783476,1.0000052560711687e-05
1434.194146,0.9999800036466194,1.0000198157725476e-05
1434.214579,0.9999935151624386,1.0000062902494563e-05
1434.235011,1.0000034142336498,9.999963774480333e-06
1434.255444,0.9999927022494286,1.000007075720876e-05
1434.275877,0.9999949807601722,1.0000047833861417e-05
1434.316742,1.000010273714971,9.99989462796391e-06
1434.337174,1.0000008112065604,9.999989112796415e-06
1453.584691,0.9999992369521411,9.999999033520929e-06
1453.605124,0.9999783614376736,1.0000207777367647e-05
1453.625557,0.9999986985818744,1.0000004387840518e-05
1453.645989,1.0000017246099144,9.999974116213591e-06
1453.666422,1.0000194146319057,9.999797210717078e-06
1453.686855,0.9999921268117642,1.0000070078588451e-05
1453.707287,0.9999968969288937,1.0000022372221096e-05
1453.72772,1.0000007408495033,9.999983930479836e-06
1453.748153,0.9999985020583608,1.0000006318152286e-05
1453.768585,1.0000263625667374,9.999727722245276e-06
1453.789018,0.9999912346392374,1.0000078999291076e-05
1453.809451,1.0000013082211188,9.99997826931459e-06
1453.829883,0.9999922373883017,1.0000068986907037e-05
1453.850316,0.9999992567413064,9.999998803849809e-06
1453.870749,1.000007099657464,9.999920388514713e-06
1453.891181,1.0000075595294953,9.999915805374949e-06
1453.911614,1.000003809519731,9.999953322771373e-06
1453.932047,1.0000051534975631,9.999939903126641e-06
1453.952479,0.999985988529357,1.0000131576583317e-05
1453.972912,0.9999949479627314,1.0000042005095209e-05
1453.993345,1.0000110318193955,9.99988119433338e-06
1454.013778,0.9999976796912471,1.0000014743267456e-05
1454.03421,0.9999954977572286,1.0000036593880648e-05
1454.054643,0.999993704811057,1.0000054556871484e-05
1454.075076,0.9999909697900989,1.00000819430251e-05
1454.095508,0.9999948911522991,1.000004276661405e-05
1454.115941,0.9999904283290549,1.0000087435374756e-05
1454.136373,0.9999914754513747,1.0000077006042397e-05
1454.156806,1.0000101698266903,9.999890106974337e-06
1454.177239,0.9999975391467861,1.0000016459057044e-05
1454.197671,0.9999889821649852,1.000010207843968e-05
1454.218104,0.9999906218148407,1.000008573220978e-05
1454.238537,1.000010642038996,9.999885583061285e-06
1454.25897,0.9999911195120889,1.0000080862583088e-05
1454.279402,0.9999814473647588,1.0000177643438126e-05
1454.299835,0.9999972793561316,1.0000019379123827e-05
1454.320268,1.0000076602234016,9.999915631902908e-06
1454.3407,1.0000030365817247,9.999961930639154e-06
1454.361133,0.9999877300037809,1.0000115062541483e-05
1454.381566,1.0000163408279688,9.99982902245948e-06
1454.401998,0.9999903447816503,1.0000089049690794e-05
1454.422431,1.0000115373069687,9.99987719560404e-06
1454.442864,0.9997535166160155,1.0002458079460845e-05
1454.463296,0.9993783753963046,1.0006212822163301e-05
1454.483729,0.999276352422369,1.0007234501257236e-05
1454.504162,0.9992498991167872,1.000749950243508e-05
1454.524594,0.9992435634604928,1.00075630343056e-05
1454.545027,0.999258381298933,1.000741471533925e-05
1454.56546,0.9992732928112742,1.0007265464384518e-05
1454.585892,0.9993500295121444,1.0006497125323857e-05
1454.606325,0.999624489398088,1.0003749798142856e-05
1454.626758,0.9999858975303464,1.0000134398775557e-05
1454.64719,1.0000170980444956,9.999822484505432e-06
1454.688056,0.9999946218794252,1.0000047427475142e-05
1454.708488,0.999990552273999,1.0000088218397572e-05
1454.728921,1.0000146769628402,9.999847068664188e-06
1454.749354,1.0000102357766834,9.999891576548377e-06
1454.769787,0.9999851398916685,1.000014263494237e-05
1454.790219,0.999999033787854,1.0000003793733005e-05
1454.810652,0.9999856400308696,1.0000137834452892e-05
1454.831084,1.0000076728227183,9.9999176076191e-06
1454.851517,0.9999974349188133,1.0000020089737398e-05
1454.87195,1.0000097824483494,9.999896720243892e-06
1454.892383,1.0000129589580977,9.999865061870402e-06
1454.912815,1.0000031066984676,9.999963689912735e-06
1454.933248,1.0000136655742422,9.999858211126697e-06
1454.953681,0.9999850054428002,1.0000144921840947e-05
1454.974113,0.9999998294333967,9.999996789895145e-06
1454.994546,1.0000059030543447,9.999936165133568e-06
1455.014979,0.9999869651747416,1.0000125657148817e-05
1455.035411,1.0000185655282936,9.999809768302958e-06
1455.055844,0.999996451981164,1.00000310139523e-05
1455.076277,0.9999922481516309,1.0000073167057678e-05
1455.096709,1.0000041661279433,9.99995410197325e-06
1455.117142,0.9999926018400902,1.00000698608989e-05
1455.137575,1.000009796417962,9.999898031938374e-06
1455.158007,0.9999967467783605,1.000002864432664e-05
1455.17844,1.0000023136984204,9.999973092519014e-06
1455.198873,0.9999922121503412,1.0000074226411944e-05
1455.219305,0.9999874668429327,1.0000121798749308e-05
1455.239738,1.0000016222993078,9.999980361387314e-06
1455.260171,0.9999974133497208,1.0000022569933138e-05
1455.280604,0.999991157911372,1.0000085244313313e-05
1455.301036,0.9999930557266018,1.0000066385392245e-05
1455.321469,1.000003663688632,9.999960425164564e-06
1455.341902,0.999987869089976,1.0000118492281065e-05
1455.362334,0.9999981669350397,1.0000015632332003e-05
1455.382767,1.0000009935978749,9.999987485631941e-06
1455.4032,1.0000125348800306,9.999872194322186e-06
1455.423632,1.000009458038386,9.999903081896511e-06
1455.444065,1.0000011292679263,9.999986488424782e-06
1455.464498,1.0000086963265997,9.9999109381472e-06
1474.712173,1.0000063257156815,9.999938251257407e-06
1474.732606,1.000015818553485,9.999843316369672e-06
1474.753039,0.9999935717414329,1.000006577384369e-05
1474.773471,1.000011889905722,9.999882584590476e-06
1474.793904,1.0000081698177221,9.999919776152669e-06
1474.814337,1.000024444150233,9.999757029541034e-06
1474.83477,1.0000168499852105,9.999832959503225e-06
1474.855203,1.000003905314967,9.999962394981304e-06
1474.875636,1.0000249533074315,9.999751912550705e-06
1474.916502,0.9999985192091428,1.0000016230288351e-05
1474.936935,1.0000057736058099,9.999943678093884e-06
1474.957368,0.9999780597255743,1.0000220812893761e-05
1474.977801,1.0000048674771176,9.999952722248726e-06
1474.998234,0.9999941350792156,1.0000060037841681e-05
1475.018667,1.0000173035514346,9.999828347236514e-06
1475.039099,0.9999989704541754,1.0000011666757274e-05
1475.059532,0.999983163041749,1.0000169735240316e-05
1475.079965,0.9999975981821067,1.0000025372559855e-05
1475.100398,1.0000007436636282,9.99999390921528e-06
1475.120831,1.0000049788870913,9.999951548751469e-06
1475.141264,0.9999937237062704,1.0000064092261903e-05
1475.161697,1.0000002297201458,9.999999023269401e-06
1475.18213,0.9999942536874693,1.0000058775489086e-05
1475.202563,1.0000182856360904,9.999818450547404e-06
1475.222996,0.9999938366503472,1.0000062929042605e-05
1475.243429,1.0000049420174868,9.999951866798046e-06
1475.263861,1.000012594986364,9.999875330026009e-06
1475.284294,0.9999877614955898,1.0000123656468073e-05
1475.32516,1.0000024502512044,9.999976750659458e-06
1475.345593,1.0000127785904211,9.999873460440119e-06
1475.366026,0.9999962972055672,1.0000038264433386e-05
1475.386459,1.000005538392414,9.99994584435046e-06
1475.406892,0.9999928214783423,1.0000073005349876e-05
1475.427325,0.9999925348739529,1.0000075863077872e-05
1475.447758,0.9999945747126452,1.0000055456074629e-05
1475.468191,0.999991556198329,1.0000085633296451e-05
1475.488623,1.000001643428822,9.9999847519577e-06
1475.509056,1.0000032925678684,9.999968252317832e-06
1475.529489,1.000009944762233,9.999901722925475e-06
1475.549922,0.9999942015525342,1.000005914607392e-05
1475.570355,0.9998481075762432,1.000152030811039e-05
1475.590788,0.999406947397781,1.0005935190552561e-05
1475.611221,0.9993009193563167,1.0006996834146362e-05
1475.631654,0.9992359121448662,1.0007647850254514e-05
1475.652087,0.9992425260208508,1.0007581602454659e-05
1475.67252,0.9992324167755717,1.0007682840991095e-05
1475.692953,0.999252032948875,1.0007486373336624e-05
1475.713386,0.9993108951141708,1.0006896896553507e-05
1475.733819,0.9995245581475704,1.0004757767328926e-05
1475.754251,1.0000013245004913,9.999987833534847e-06
1475.774684,0.9999946491059192,1.0000054579524357e-05
1475.795117,0.9999935023022832,1.0000066039473163e-05
1475.81555,1.0000029594060136,9.999971459874165e-06
1475.835983,0.9999866356026286,1.0000134691414137e-05
1475.856416,0.9999855874600255,1.000014516493039e-05
1475.876849,1.0000171970789884,9.999829061393903e-06
1475.897282,1.0000203413457367,9.99979761171693e-06
1475.917715,0.9999987415053977,1.000001359784151e-05
1475.938148,1.0000277178979302,9.999723833382398e-06
1475.958581,1.0000163698502444,9.999837300704079e-06
1475.979014,1.0000065788571626,9.99993520024173e-06
1475.999447,1.0000040592192927,9.999960388206479e-06
1476.01988,0.9999999582840927,1.0000001389257005e-05
1476.040312,0.9999961581571,1.0000039382545542e-05
1476.060745,0.9999974087782976,1.0000026868126577e-05
1476.081178,1.0000054718649136,9.999946229367445e-06
1476.101611,0.9999828157990129,1.0000172784591569e-05
1476.122044,1.0000037050081294,9.999963881562999e-06
1476.142477,1.0000013523817028,9.999987399616201e-06
1476.16291,1.0000002597257387,9.999998318072749e-06
1476.183343,1.0000009892362212,9.99999101489769e-06
1476.203776,0.9999860189456182,1.000014071169126e-05
1476.224209,0.9999800888901753,1.0000200006197702e-05
1476.244642,1.0000072349450784,9.99992853412819e-06
1476.265075,0.9999890808702534,1.0000110067513901e-05
1476.285508,0.9999998115055407,1.000000275192025e-05
1476.305941,1.000000725999539,9.999993598952831e-06
1476.326373,1.0000038039061685,9.999962812000075e-06
1476.346806,0.9999983550566519,1.0000017292366475e-05
1476.367239,0.9999986065948402,1.0000014768968903e-05
1476.387672,1.000006928955779,9.999931537813426e-06
1476.408105,1.0000249490164392,9.999751334944478e-06
1476.428538,1.0000114880456985,9.9998859317744e-06
1476.448971,0.9999840397162956,1.0000160408342199e-05
1476.469404,1.0000136356522242,9.999864440303219e-06
1476.489837,0.9999990957664727,1.0000009829361211e-05
1476.51027,1.0000008363060737,9.999992416010712e-06
1476.530703,0.9999966389565407,1.0000034381671352e-05
1476.551136,0.9999906523852494,1.0000094240213773e-05
1476.571569,1.0000046828460891,9.999953927012416e-06
1476.592002,0.9999977508587398,1.000002323880271e-05
1495.839962,0.9999989953777257,1.0000008062535873e-05
1495.860395,0.9999962926749083,1.0000035092143798e-05
1495.880829,1.0000163228399293,9.999834795528116e-06
1495.901262,1.0000077471196493,9.999920553127828e-06
1495.921695,1.0000147914604385,9.999850113809648e-06
1495.942128,1.0000018287480583,9.999979741251736e-06
1495.962561,0.9999843284592359,1.000015474903645e-05
1495.982995,0.9999985249243283,1.0000012784497828e-05
1496.003428,0.9999917289260887,1.00000807476578e-05
1496.023861,1.0000084457829297,9.999913581690028e-06
1496.044295,0.9999948826245101,1.000004921534504e-05
1496.064728,0.9999801594830403,1.0000196452964374e-05
1496.085161,0.9999983831346212,1.000001421514263e-05
1496.105594,0.9999992050629686,1.0000005998419784e-05
1496.126027,0.9999949516037898,1.0000048535840703e-05
1496.146461,0.9999866666363393,1.000013138962106e-05
1496.166894,1.00000981841672,9.99989987365736e-06
1496.187327,1.0000030188784728,9.999967870772633e-06
1496.20776,0.9999878665579389,1.0000119397958562e-05
1496.228194,0.9999775529316381,1.000022254040722e-05
1496.248627,1.0000162593545494,9.99983547650659e-06
1496.26906,1.0000017192745079,9.999980877323607e-06
1496.309927,0.9999991643220064,1.0000006432168614e-05
1496.33036,0.9999846652925948,1.0000151427468025e-05
1496.350793,1.0000043178423639,9.999954902541449e-06
1496.371226,1.0000053786071197,9.999944297707159e-06
1496.39166,0.9999964957386378,1.0000033128926888e-05
1496.412093,1.0000082569992719,9.999915519630175e-06
1496.432526,1.0000115384460464,9.999882708556279e-06
1496.452959,0.999995802874877,1.0000040065830674e-05
1496.473393,0.9999981564551979,1.0000016532647673e-05
1496.493826,1.0000025423652152,9.999972676354081e-06
1496.514259,0.9999951473165138,1.0000046629775334e-05
1496.534693,0.9999906231822624,1.0000091874540442e-05
1496.555126,0.999988632594631,1.000011178362301e-05
1496.575559,1.000021853263712,9.999779583285193e-06
1496.595992,0.9999854874476133,1.0000143241524798e-05
1496.616426,1.0000131227616618,9.999866890878833e-06
1496.636859,0.9999971643006524,1.0000026476653434e-05
1496.657292,0.9999909168844574,1.0000088954394233e-05
1496.677725,0.9999892930441928,1.0000105195970916e-05
1496.698159,0.9999351867144328,1.0000646302896769e-05
1496.718592,0.9994107863859077,1.0005893739839907e-05
1496.739025,0.9992846790868855,1.0007156462210329e-05
1496.759458,0.9992596670865651,1.0007406949549556e-05
1496.779892,0.9992412970066644,1.000759092890491e-05
1496.800325,0.9992371663634741,1.0007632301166328e-05
1496.820758,0.9992521498790486,1.0007482242353991e-05
1496.841191,0.999330163357573,1.0006701003483846e-05
1496.861625,0.9994353245625082,1.0005648095140481e-05
1496.882058,0.999959910851371,1.000039906186187e-05
1496.902491,1.0000061288914635,9.999936868812008e-06
1496.922924,0.9999882275072591,1.0000115886603205e-05
1496.943358,0.9999971114541452,1.000002704882976e-05
1496.963791,0.9999943522951104,1.000005464364159e-05
1496.984224,0.9999928922988608,1.000006924678825e-05
1497.004658,0.9999926471527313,1.0000071701294878e-05
1497.025091,1.0000037765471712,9.999960409992503e-06
1497.045524,0.9999999981016063,9.99999819732791e-06
1497.065957,0.9999943686801089,1.0000054494888578e-05
1497.086391,0.9999818157071332,1.0000180030633678e-05
1497.106824,0.9999976683956369,1.0000021503582907e-05
1497.127257,1.000004892522558,9.999949265579142e-06
1497.14769,1.0000178069340029,9.999820127496309e-06
1497.168124,0.9999919569532383,1.000007862781988e-05
1497.188557,0.9999923115497822,1.0000075084895133e-05
1497.20899,0.9999938338845158,1.000005986444492e-05
1497.229423,0.9999873641538879,1.000012456607079e-05
1497.249857,0.9999957498283738,1.0000040711049282e-05
1497.27029,0.9999888780042242,1.0000109433468461e-05
1497.290723,0.999998513277574,1.0000013082680302e-05
1497.311157,1.0000011975456875,9.999986243148762e-06
1497.33159,0.9999897595803641,1.0000100626977792e-05
1497.352023,1.0000226821085667,9.999771409021418e-06
1497.372456,0.9999918615761357,1.0000079612989287e-05
1497.39289,0.9999959882882267,1.0000038348564373e-05
1497.413323,1.0000073055888206,9.99992517915047e-06
1497.433756,0.9999954176407546,1.0000044061495029e-05
1497.454189,1.000008209895063,9.999916142656433e-06
1497.474623,0.9999995198789701,1.0000003045357763e-05
1497.495056,0.9999817728429188,1.0000180522243766e-05
1497.515489,1.0000041480665958,9.999956770141746e-06
1497.535922,1.0000076051337523,9.99992220313763e-06
1497.556356,0.9999978789994849,1.0000019467194481e-05
1497.576789,0.9999966307752238,1.0000031952777095e-05
1497.597222,1.0000021151377483,9.99997711237549e-06
1497.617656,0.9999862973638237,1.00001352952125e-05
1497.638089,1.000000239470828,9.999995875590879e-06
1497.658522,0.9999819324746178,1.000017895209576e-05
1497.678955,1.0000136168011828,9.99986211079424e-06
1497.699389,0.9999968482460084,1.0000029797891382e-05
1497.719822,0.9999914850853308,1.0000083433452774e-05
1497.740255,0.9999972358228993,1.0000025928785597e-05
1516.988565,1.0000058746429568,9.999944642471415e-06
1517.008999,0.9999943955969246,1.000005943790524e-05
1517.029432,1.0000093584314325,9.999909815030066e-06
1517.049866,1.0000026148266383,9.999977255246426e-06
1517.0703,0.9999888168498693,1.0000115241189983e-05
1517.090733,1.000021838245329,9.999785035581043e-06
