#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1266.293092,0.9999960406273597,1.0000034315378363e-05
1266.313527,0.9999863889879764,1.0000130826556591e-05
1266.333961,0.9999858246365763,1.000013646336351e-05
1266.354396,1.0000054284763067,9.999940416493354e-06
1266.37483,0.9999998244533496,9.999996449536594e-06
1266.395265,0.999999224506103,1.0000002442148274e-05
1266.415699,1.0000165712168447,9.999828971009459e-06
1266.436134,0.9999996939431944,9.999997734046425e-06
1266.456568,1.000012500350769,9.999869664735584e-06
1266.477002,0.9999939801588789,1.0000054858489797e-05
1266.497437,0.9999889227307683,1.0000105426741822e-05
1266.517871,0.9999895522767146,1.0000099124283149e-05
1266.538306,0.9999829741829334,1.0000164900124933e-05
1266.55874,0.999994359849425,1.0000051034072045e-05
1266.579175,1.0000058237902225,9.999936387877489e-06
1266.599609,0.9999871946634563,1.0000122673476087e-05
1266.620044,1.0000045884601263,9.99994872730337e-06
1266.640478,0.9999962841880031,1.000003176303671e-05
1266.660913,1.0000074196742723,9.99992040177502e-06
1266.681347,1.0000143267580348,9.99985132560503e-06
1266.701782,0.9999955867844117,1.0000038716509417e-05
1266.722216,0.9999965004213413,1.0000029573199854e-05
1266.742651,1.0000178536412625,9.999816037307787e-06
1266.763085,1.0000003797578687,9.999990765986873e-06
1266.78352,1.0000077904445568,9.999916652890993e-06
1266.824389,1.0000079600984768,9.999914942628764e-06
1266.844823,0.9999887338446619,1.0000107198821616e-05
1266.865258,0.9999980565828802,1.0000013963382087e-05
1266.885692,1.0000060074842143,9.999934447858522e-06
1266.906126,1.0000033153608863,9.999961361948751e-06
1266.926561,0.9999957858338111,1.0000036650367729e-05
1266.946995,1.0000137058681466,9.999857444945541e-06
1266.96743,0.999988952355915,1.0000104972394728e-05
1266.987864,1.0000172725695533,9.999821765298157e-06
1267.008299,1.0000008410323737,9.999986070723296e-06
1267.028733,0.9999910131188239,1.0000084343725208e-05
1267.049168,1.0000178054171476,9.999816416372187e-06
1267.069602,0.9999875421269063,1.0000119040608192e-05
1267.090037,1.0000002487386521,9.999991966128425e-06
1267.110471,0.9999930788373833,1.0000063658698373e-05
1267.130906,0.9999966155629704,1.0000028284215625e-05
1267.15134,1.0000105872138807,9.999888561908606e-06
1267.171775,1.0000013194643023,9.999981231366667e-06
1267.192209,0.9999948406491129,1.0000046012848548e-05
1267.212644,1.0000041157905897,9.999953254505493e-06
1267.233078,0.9999844327951264,1.0000150079720813e-05
1267.253512,0.9999921378460943,1.0000073020565388e-05
1267.314816,0.9999437409676135,1.0000556999459513e-05
1267.33525,0.9991244756349752,1.000875728177866e-05
1267.355685,0.9989774930464803,1.0010229893702364e-05
1267.376119,0.9989080343481894,1.001092594441884e-05
1267.396554,0.9988735562751215,1.0011271484200593e-05
1267.416988,0.9988589265272041,1.0011418107000708e-05
1267.437423,0.998872226769793,1.0011284795480113e-05
1267.457857,0.9989138548328107,1.0010867585048873e-05
1267.478292,0.9989267143486261,1.0010738704927349e-05
1267.498726,0.9989472252082394,1.0010533152784907e-05
1267.519161,0.999051173310363,1.0009491581705377e-05
1267.539595,0.9997318222476151,1.0002676797437909e-05
1267.56003,0.9999972560517781,1.000002173471151e-05
1267.580464,1.0000191898283635,9.999802393791376e-06
1267.600898,0.9999808070364997,1.0000186214605214e-05
1267.641767,0.9999807182118521,1.00001870891109e-05
1267.662202,1.0000008797981716,9.999985462765693e-06
1267.682636,0.9999902603621842,1.0000091651118304e-05
1267.703071,1.0000133834113247,9.999860414714856e-06
1267.723505,1.0000026724520794,9.999967515638761e-06
1267.74394,1.0000090491574407,9.999903742481772e-06
1267.764374,1.0000076552762285,9.999917674165768e-06
1267.784809,1.0000096954229127,9.999897266177087e-06
1267.805243,0.9999928774745587,1.0000065438243331e-05
1267.825678,0.999981773773256,1.0000176471119004e-05
1267.846112,0.9999741449956272,1.0000252755326555e-05
1267.866546,1.000011350142306,9.999880691791641e-06
1267.886981,0.999995384890695,1.0000040336252134e-05
1267.907415,1.0000077554386657,9.999916624345655e-06
1267.92785,1.000002996808218,9.999964203223276e-06
1267.968719,0.9999932537431973,1.0000061620407411e-05
1267.989153,0.9999909999705702,1.0000084151588374e-05
1268.009588,1.0000146308380418,9.999847837495343e-06
1268.030022,0.9999983059916627,1.000001107686486e-05
1268.050457,0.9999986270714218,1.0000007859172296e-05
1268.070891,0.9999959540100473,1.0000034583028635e-05
1268.091325,0.9999996533743643,9.999997582358295e-06
1268.11176,0.9999821560734568,1.00001725515606e-05
1268.132195,1.0000096738964683,9.999897364357921e-06
1268.152629,1.0000038803682207,9.999955291935041e-06
1268.173063,1.0000078915041999,9.99991517418539e-06
1268.193498,0.9999840078296506,1.000015400583843e-05
1268.213932,1.0000022794605317,9.999971280246793e-06
1268.234367,1.0000062184851872,9.999931883472812e-06
1268.254801,0.99999304733866,1.0000063588071617e-05
1268.275236,0.9999853797683688,1.000014025849793e-05
1268.29567,0.9999898590931167,1.0000095457283328e-05
1268.316105,1.0000152117661638,9.999841925104802e-06
1268.336539,1.0000100485164898,9.999893549382576e-06
1268.356974,0.999997133693415,1.0000022689724573e-05
1268.377408,0.999975912103708,1.0000234904331456e-05
1268.397843,1.0000044899918388,9.999949113136722e-06
1268.418277,1.000007522634399,9.999918780210696e-06
1268.438711,0.9999911225681043,1.0000082774114857e-05
1268.459146,0.9999863753883625,1.0000130240069278e-05
1268.47958,0.9999882798411434,1.0000111188188155e-05
1268.520449,1.0000022536793067,9.999971434804458e-06
1268.540884,0.9999941042613325,1.0000052922350549e-05
1268.561318,1.0000136561852393,9.999857397866274e-06
1268.581753,1.0000061616151323,9.999932335156316e-06
1268.602187,1.0000086105647519,9.999907839156921e-06
1268.622622,0.9999982546421686,1.0000011390729303e-05
1392.409471,1.000016418394378,9.999854606036119e-06
1392.429903,1.0000113861809712,9.999904882080743e-06
1392.450336,0.9999804983435191,1.0000213716125806e-05
1392.470769,1.0000017652907969,1.000000099244136e-05
1392.491202,1.0000082931270264,9.999935661944122e-06
1392.511634,0.9999892089702271,1.0000126449047889e-05
1392.532067,1.0000081392655555,9.99993708731789e-06
1392.5525,1.0000053488211822,9.999964930888449e-06
1392.572933,1.0000045186553608,9.999973169310014e-06
1392.593365,0.999998060579915,1.0000037684231255e-05
1392.613798,1.0000015003305456,1.0000003218245141e-05
1392.634231,1.000006016371634,9.999957987081432e-06
1392.675096,1.0000105117637519,9.999912884005151e-06
1392.695529,1.0000016192010013,1.0000001729917015e-05
1392.715962,0.9999909213269276,1.0000108628269595e-05
1392.736394,1.000007928415274,9.999938472943768e-06
1392.756827,1.0000003800304238,1.0000013869790057e-05
1392.77726,1.0000002796809828,1.0000014784226009e-05
1392.797693,1.0000042119713404,9.99997536983169e-06
1392.818125,0.9999964210309334,1.0000053185201615e-05
1392.838558,1.0000036035316662,9.999981263432356e-06
1392.858991,1.0000208765023542,9.99980843851797e-06
1392.879424,0.9999874785892049,1.0000142313807719e-05
1392.899856,0.9999781110054027,1.000023588893759e-05
1392.920289,1.0000005433461387,1.0000011453812036e-05
1392.940722,1.0000079155447812,9.999937623339845e-06
1392.961155,0.9999964995799516,1.0000051671270045e-05
1392.981587,0.9999954336187591,1.0000062217184532e-05
1393.00202,0.9999936970792127,1.0000079466608667e-05
1393.022453,1.0000049592922762,9.999966725592105e-06
1393.042886,0.9999737960275348,1.0000278244474237e-05
1393.063318,0.9999927590727667,1.0000088484166347e-05
1393.083751,1.0000212735355902,9.999803217574819e-06
1393.104184,0.9999912976989305,1.0000102844866494e-05
1393.124616,0.9999798586997827,1.0000217108307441e-05
1393.145049,1.0000191154743048,9.99982440728442e-06
1393.165482,0.999987922346246,1.0000136202390269e-05
1393.185915,0.9999886566579008,1.0000128722449745e-05
1393.206347,1.000001802103556,9.999997127756564e-06
1393.22678,0.9999927663869076,1.0000087344639102e-05
1393.247213,1.0000129840844982,9.999885025519356e-06
1393.267646,1.0000018632327468,9.99999608748078e-06
1393.288078,0.9999972112379162,1.0000042460440514e-05
1393.308511,0.9999953028693414,1.0000061395182936e-05
1393.328944,0.9999977920492708,1.000003635208639e-05
1393.349377,1.0000108566428798,9.999905554061704e-06
1393.369809,0.999987855440288,1.0000135411768066e-05
1393.431107,0.9999952170859697,1.0000061317982077e-05
1393.45154,1.000017122250023,9.999842106486916e-06
1393.471973,0.9999829846527742,1.0000183318866686e-05
1393.492406,0.9994088754419019,1.0005927746176071e-05
1393.512838,0.9990105020885999,1.000991762175878e-05
1393.533271,0.9989461745468607,1.0010562045239133e-05
1393.553704,0.998916130256996,1.0010862960999638e-05
1393.574137,0.9988732545974401,1.0011292495146909e-05
1393.594569,0.9988623979402056,1.001140113421273e-05
1393.615002,0.9988550501643397,1.0011474604680264e-05
1393.635435,0.9988676391032059,1.0011348251133742e-05
1393.655867,0.9989173104302588,1.0010850256986397e-05
1393.6763,0.9990038916244578,1.0009982461806062e-05
1393.696733,0.9994679069205245,1.0005335023247068e-05
1393.717166,0.9999912055710822,1.0000099016889949e-05
1393.737598,1.0000002943769633,1.0000007944735596e-05
1393.758031,0.9999948732036132,1.0000061972362147e-05
1393.778464,0.9999977681383293,1.0000032837190685e-05
1393.798897,0.9999995447525128,1.0000014884292823e-05
1393.819329,1.000002750527637,9.99998263883624e-06
1393.839762,1.000018192644761,9.99982803196831e-06
1393.860195,0.9999988667768037,1.000002109778815e-05
1393.880628,0.9999978042192115,1.0000031532721491e-05
1393.90106,1.000017271903191,9.99983666706732e-06
1393.921493,0.9999988087714837,1.0000021103170675e-05
1393.941926,0.9999987104743467,1.0000021892930928e-05
1393.962358,0.9999951674937414,1.000005712902982e-05
1393.982791,1.000018679143028,9.999821820920732e-06
1394.003224,0.9999882737008396,1.0000125678162551e-05
1394.023657,1.0000137950373742,9.999870269177316e-06
1394.044089,0.9999918908098983,1.0000089113895925e-05
1394.064522,0.9999934667235305,1.0000073157500639e-05
1394.084955,1.000008241884304,9.99992520854927e-06
1394.105387,1.0000110141555687,9.999897288459165e-06
1394.12582,1.000002829227263,9.999978938396739e-06
1394.146253,1.0000007432780178,9.999999599232603e-06
1394.166685,0.9999944090465367,1.0000062743035301e-05
1394.187118,1.0000029765483969,9.999976868635994e-06
1394.207551,1.0000206022438134,9.999800416448397e-06
1394.227983,1.0000032539157584,9.999973696307172e-06
1394.248416,0.9999868908925816,1.0000137128765897e-05
1394.268849,1.0000257257991156,9.999748584854927e-06
1394.289282,1.0000092215272949,9.999913422406192e-06
1394.309714,1.0000062473268794,9.999942964548174e-06
1394.330147,0.9999951201656798,1.0000054036754498e-05
1394.35058,0.9999938566773012,1.0000066472636034e-05
1394.371013,0.9999973475637374,1.000003136451499e-05
1394.391445,1.0000018065838394,9.999986575597932e-06
1394.411878,1.0000116797259282,9.99988764711218e-06
1394.432311,0.9999965775864865,1.000003846933635e-05
1394.452743,0.9999889936592459,1.0000114112165442e-05
1394.473176,1.0000128543824958,9.99987530816404e-06
1394.493609,0.999996349650193,1.0000040157425581e-05
1394.514042,0.9999905319717491,1.0000098138946865e-05
1394.534474,1.0000061215842506,9.999942046819545e-06
1394.554907,1.0000024977871356,9.999978089710199e-06
1394.57534,1.0000099244102834,9.999903630305509e-06
1394.595773,1.0000037464773759,9.999965215487554e-06
1394.616205,0.9999970980746803,1.0000031506966255e-05
1394.636638,0.9999934007025639,1.0000068289378034e-05
1394.657071,0.9999955977788433,1.0000046127597041e-05
1394.677503,1.0000078527645193,9.999923388323095e-06
1394.697936,1.0000007374083788,9.999994352454966e-06
1394.718369,0.999990780514236,1.0000093734464383e-05
1394.738801,0.9999815530776158,1.0000185824698264e-05
1394.759234,1.0000172052911962,9.999829116502909e-06
1394.779667,0.9999919386009507,1.000008159673097e-05
1418.461073,0.9999743547552643,1.0000239909305759e-05
1418.481506,1.000004136129393,9.999942431734146e-06
1418.501938,0.9999969507622671,1.0000014627087909e-05
1418.522371,1.0000196027968458,9.999788452469714e-06
1418.542803,0.9999879073064575,1.000010574577069e-05
1418.563236,1.0000026989566995,9.999958168965581e-06
1418.583669,0.9999945515977798,1.0000039983028887e-05
1418.604101,0.999985171185397,1.0000134128707587e-05
1418.624534,1.000015900547881,9.999827174998932e-06
1418.644966,1.0000076681050314,9.999909835794121e-06
1418.665399,1.0000082985091263,9.999903869508515e-06
1418.685831,0.9999926092816138,1.0000061098205894e-05
1418.706264,1.0000005724518497,9.999981801910496e-06
1418.726697,0.9993505019707385,1.0006487054879562e-05
1418.747129,0.9989822883283593,1.0010175667611528e-05
1418.767562,0.9989271976408272,1.0010728060285612e-05
1418.787994,0.998884733387724,1.0011153964739757e-05
1418.808427,0.9988616384564858,1.0011385765615626e-05
1418.82886,0.9988660979837123,1.0011341397987252e-05
1418.849292,0.9988915144927686,1.0011086989910151e-05
1418.869725,0.9989167092126882,1.001083481599545e-05
1418.890157,0.9989365052336379,1.0010636754874713e-05
1418.91059,0.9990035022088666,1.000996572640634e-05
1418.931022,0.9995087477639903,1.0004906071024437e-05
1418.951455,1.000000259579205,9.999988861880296e-06
1418.971888,1.0000005115875676,9.999986659091286e-06
1418.99232,1.0000074655548359,9.999917435406167e-06
1419.012753,0.99999863412363,1.0000006062542521e-05
1419.033185,0.9999930820595567,1.0000061894996236e-05
1419.053618,0.9999859208992745,1.000013381737682e-05
1419.07405,1.000008887436251,9.999904458131083e-06
1419.094483,1.000006985628655,9.999923780855596e-06
1419.114916,1.0000180489559163,9.999813453113983e-06
1419.135348,0.9999940577484727,1.0000053662494166e-05
1419.155781,1.0000081123379636,9.999913414965054e-06
1419.176213,1.000005120814516,9.999943625309776e-06
1419.196646,0.9999820571774133,1.0000174557562079e-05
1419.217078,1.0000086458336361,9.999908959122229e-06
1419.257943,0.9999981676627971,1.000001431313065e-05
1419.278376,1.000005603865727,9.999940233896099e-06
1419.298809,0.9999968250234048,1.000002830178928e-05
1419.319241,0.9999987054003195,1.0000009774822056e-05
1419.339674,0.9999947454827891,1.000004964826545e-05
1419.360106,1.000005853182413,9.99993884245057e-06
1419.380539,1.00000206451019,9.99997699698896e-06
1419.400971,1.000006985225454,9.999928055386516e-06
1419.441837,1.0000126699961362,9.999871729777312e-06
1419.462269,0.9999900573802972,1.0000098111049998e-05
1419.482702,1.0000195239822132,9.999803700465214e-06
1419.503134,1.0000168054846128,9.999831133769762e-06
1419.523567,0.9999957609421127,1.0000041822586031e-05
1419.544,1.0000130723974099,9.999868952296452e-06
1419.564432,1.0000145975364103,9.999853940677475e-06
1419.584865,0.9999917653587062,1.000008249696307e-05
1419.605297,0.9999940801031704,1.00000595817018e-05
1419.62573,1.000003494161437,9.999965669931287e-06
1419.646162,0.9999971564368417,1.0000029272662518e-05
1419.666595,1.0000049027547318,9.99995203162232e-06
1419.687027,1.0000117920136418,9.999883358569978e-06
1419.70746,1.0000085924978552,9.999915567873258e-06
1419.727893,1.0000009177359177,9.99999252592632e-06
1419.748325,0.999994470104447,1.0000057210019634e-05
1419.768758,1.0000131754269472,9.999870361963508e-06
1419.78919,0.9999983507618087,1.0000018806975343e-05
1419.809623,1.0000001316719858,1.0000001194132894e-05
1419.830056,0.9999939572246914,1.0000063131495419e-05
1419.850488,0.9999948968831538,1.0000053923496093e-05
1419.870921,1.000003012886404,9.999972948140173e-06
1419.891353,0.9999897183232642,1.0000106075789089e-05
1419.911786,0.9999949922762889,1.0000053512579126e-05
1419.932218,1.0000045366681494,9.999958241821958e-06
1419.952651,0.9999924235236353,1.000007954301518e-05
1419.973083,1.0000057887940248,9.999946055416127e-06
1419.993516,1.0000061599048076,9.999942505805091e-06
1420.013949,1.0000095671365938,9.99990859149823e-06
1442.877993,1.0000080416792507,9.999938353624749e-06
1442.898426,1.0000084433649161,9.999934304725177e-06
1442.918858,0.9999911271502395,1.000010743242324e-05
1442.939291,1.000020573336139,9.999812935862236e-06
1442.959723,0.9999863384079427,1.000015524307211e-05
1442.980156,1.0000014447523808,1.0000004134405242e-05
1443.000588,0.999994862962997,1.0000069906821902e-05
1443.021021,0.9999818311566668,1.0000200179570713e-05
1443.041454,1.0000109193415518,9.999909243736977e-06
1443.061886,0.9999963459232185,1.0000054923049513e-05
1443.082319,0.9999967156004353,1.000005116941996e-05
1443.102752,1.0000034688102253,9.999983577647774e-06
1443.123184,1.0000014589507062,1.0000003613886033e-05
1443.143617,0.9999885983804526,1.0000132156072753e-05
1443.164049,1.0000034452731672,9.999983617945532e-06
1443.184482,0.9999879200234219,1.000013880159065e-05
1443.204915,1.0000222960951386,9.999794970582017e-06
1443.225347,1.0000110037885837,9.999907814201567e-06
1443.24578,0.9999953553020862,1.0000064219758366e-05
1443.266212,1.0000179600417012,9.999838093692328e-06
1443.286645,0.9999947310327243,1.000007029727839e-05
1443.307077,1.0000028649186212,9.999988871445207e-06
1443.32751,0.9999886682412142,1.0000130750365129e-05
1443.347943,0.9999948750579786,1.000006858910979e-05
1443.368375,0.9999934883649054,1.0000082361629689e-05
1443.388808,0.9999918092487048,1.0000099055835326e-05
1443.409241,1.0000021120442586,9.999995927226581e-06
1443.429673,1.000000596528422,1.0000010979918081e-05
1443.450106,1.0000008123179456,1.0000008716972677e-05
1443.470538,0.9999892891982649,1.0000123841879676e-05
1443.490971,0.9999828727110996,1.0000187898450059e-05
1443.511403,0.9999981567682333,1.0000034941988184e-05
1443.531836,1.0000016303289885,1.0000000091040305e-05
1443.552269,0.9999773948566785,1.000024233344856e-05
1443.572701,0.999994330095792,1.0000072855705251e-05
1443.593134,0.9999864946257712,1.0000151089257105e-05
1443.613567,1.0000180676486743,9.999835234724164e-06
1443.633999,1.0000195664299445,9.999820119774374e-06
1443.654432,1.000002882286061,9.999986827619171e-06
1443.674864,1.0000016587559994,9.999998930371272e-06
1443.695297,1.000011285441571,9.999902529709078e-06
1443.715729,1.0000039066428967,9.999976179426153e-06
1443.736162,1.0000116357672297,9.999898749655397e-06
1443.756595,1.0000105536169166,9.999909429002957e-06
1443.777027,0.9999927564477636,1.0000087256146584e-05
1443.79746,1.000010816410151,9.99990651039633e-06
1443.858758,1.0000137788213257,9.99987643406338e-06
1443.87919,0.9999982548236881,1.0000031517042678e-05
1443.899623,1.000007078661634,9.999943121505245e-06
1443.920056,1.000007443551415,9.999939313029265e-06
1443.960921,0.9992889751005858,1.0007128740296426e-05
1443.981353,0.9989697683638181,1.0010326211524763e-05
1444.001786,0.9989068636174053,1.0010956429636926e-05
1444.022219,0.9988796742729885,1.0011228756260648e-05
1444.042651,0.9988657773101258,1.0011367867964939e-05
1444.063084,0.9988607955360167,1.0011417625341767e-05
1444.083516,0.9988729712324318,1.0011295416068008e-05
1444.103949,0.9989161479632696,1.0010862514436531e-05
1444.124382,0.9989474797167944,1.001054834664584e-05
1444.144814,0.9990306866339309,1.0009714410406106e-05
1444.165247,0.9995814887838316,1.0004198546944727e-05
1444.185679,1.0000025908844372,9.999985584329017e-06
1444.206112,1.0000011177627668,1.000000012930184e-05
1444.226545,1.0000018976174696,9.999992142908753e-06
1444.246977,1.000000522876831,1.000000570082586e-05
1444.26741,1.000001379764858,9.999996940888172e-06
1444.287842,1.000006718058598,9.999943365723936e-06
1444.308275,1.0000152038729382,9.999858315230317e-06
1444.34914,0.999995837616133,1.000005158323472e-05
1444.369573,1.0000126757557053,9.999883004672582e-06
1444.390005,0.9999818919173671,1.0000190645239217e-05
1444.410438,1.0000020343948064,9.999989015916817e-06
1444.430871,0.9999949369120515,1.0000059788623213e-05
1444.451303,0.9999971749788423,1.0000037204122215e-05
1444.471736,0.9999992695288256,1.0000016053679456e-05
1444.492168,1.0000026521208805,9.999982021791481e-06
1444.512601,0.9999970011681192,1.0000038324249525e-05
1444.533034,1.0000151187966522,9.999856941792853e-06
1444.553466,0.9999917326966495,1.0000090592128748e-05
1444.573899,1.0000048787798232,9.999958920488455e-06
1444.594332,1.0000008988320952,9.999998508548978e-06
1444.614764,1.0000060213863564,9.999947071201053e-06
1444.635197,0.9999961291988204,1.000004577992904e-05
1444.655629,0.9999987195814913,1.0000019662124931e-05
1444.676062,1.0000000793670825,1.0000005849620744e-05
1444.696495,1.000014873984045,9.999857690202273e-06
1444.716927,1.0000001717348224,1.000000449452189e-05
1444.73736,1.0000101954784735,9.999904041343082e-06
1444.757792,1.0000035966153131,9.999969811782632e-06
1444.778225,1.0000012574969674,9.999992984966344e-06
1444.81909,0.9999941587318777,1.0000063535667945e-05
1444.839523,0.9999958857415834,1.0000046046056852e-05
1444.859956,0.9999935985439599,1.00000686985639e-05
1444.900821,0.9999969382854951,1.0000034860407796e-05
1444.921253,0.9999877730383963,1.0000126293719483e-05
1444.941686,1.0000012786864811,9.999991014894032e-06
1444.962118,1.0000076692310598,9.999926889038089e-06
1444.982551,0.9999961309150514,1.000004205071788e-05
1445.023416,0.999990481263279,1.0000098105702004e-05
1445.043849,1.0000017052346553,9.999985643938475e-06
1445.064281,0.9999914284777086,1.0000088191183449e-05
1445.084714,0.9999915851638719,1.0000086403346447e-05
1445.105147,0.9999946251268287,1.0000055782510053e-05
1445.125579,1.0000094538972006,9.999907274827966e-06
1445.146012,0.9999905293714233,1.0000096299815553e-05
1445.166445,0.9999996338349745,1.0000005034271378e-05
1445.186877,0.9999941088092998,1.0000060065246233e-05
1445.20731,0.9999982236345552,1.000001869742895e-05
1445.227742,0.9999981312722774,1.0000019402268655e-05
1445.248175,0.9999978885174683,1.0000021611523215e-05
1468.091937,1.000006191032596,9.999919576067401e-06
1468.11237,0.999997978138194,1.000000177901881e-05
1468.132803,0.9999909669170133,1.0000071971827941e-05
1468.153235,0.9999999729408607,9.99998199632635e-06
1468.173668,0.9999919432600921,1.0000062384460061e-05
1468.194101,1.0000007412409493,9.99997450041089e-06
1468.214534,1.0000127263502057,9.999854752798461e-06
1468.234967,1.000004672961753,9.999935392180176e-06
1468.2554,1.0000000477019013,9.999981756898757e-06
1468.275832,1.0000084797527546,9.999897555033281e-06
1468.296265,0.9999794185231218,1.0000188293458251e-05
1468.316698,0.9999926792610313,1.0000055811055107e-05
1468.337131,0.9999978177072796,1.0000004559935575e-05
1468.357564,1.000001784335038,9.99996503272745e-06
1468.377997,1.0000002976563254,9.99998004372568e-06
1468.398429,1.0000021405169401,9.999961764679706e-06
1468.418862,0.9999911386177923,1.0000071938914577e-05
1468.439295,1.0000193410963303,9.99979007740659e-06
1468.459728,1.0000101163408548,9.999882487080943e-06
1468.480161,1.0000062066041,9.999921753840234e-06
1468.500593,1.000008946894367,9.999894526552103e-06
1468.521026,1.0000046518680785,9.999937656361547e-06
1468.541459,0.9999860068210689,1.0000124293479843e-05
1468.561892,0.9999827813526747,1.0000156739283174e-05
1468.582325,0.9999897219447645,1.0000087526644443e-05
1468.602758,1.0000051320302643,9.999933625192827e-06
1468.62319,0.9999824017638802,1.000016113514288e-05
1468.643623,0.9999956890366781,1.0000028469298605e-05
1468.664056,1.0000037069003584,9.99994850507756e-06
1468.704922,1.0000040622954618,9.99994539392025e-06
1468.725355,1.0000015661836048,9.999970583182398e-06
1468.745787,1.0000130552172677,9.999855927547695e-06
1468.76622,0.9999792916147954,1.0000193803091453e-05
1468.786653,1.0000132730729667,9.999854228273695e-06
1468.807086,1.0000049301699585,9.999937901919913e-06
1468.827519,1.0000114381000649,9.999873074356938e-06
1468.847952,1.0000109279958835,9.999878430159655e-06
1468.868384,1.0000024660155347,9.99996330783116e-06
1468.888817,0.9999833613194645,1.0000154620569131e-05
1468.90925,1.000002521305861,9.999963285637243e-06
1468.929683,0.9999844470671604,1.0000144301644863e-05
1468.950116,1.0000059703064508,9.99992934289351e-06
1468.970549,0.9999966366239132,1.0000022958770851e-05
1468.990981,1.0000154213732506,9.999835396990229e-06
1469.011414,1.0000012885599765,9.999977009683809e-06
1469.031847,0.9999997353393443,9.999992832666852e-06
1469.05228,0.9999944356985905,1.0000046123813162e-05
1469.072713,1.0000238737198572,9.999752047348014e-06
1469.093146,1.0000093953617297,9.999897127596719e-06
1469.113578,0.9999976101804219,1.0000015283551635e-05
1469.134011,1.0000008108059844,9.999983585755524e-06
1469.154444,1.0000047287771072,9.999944718099958e-06
1469.174877,0.999991435369263,1.0000077967645057e-05
1469.19531,0.99921379426097,1.0007860876566669e-05
1469.215743,0.9989813291271267,1.0010190049291573e-05
1469.236175,0.9989259755960933,1.0010745069124033e-05
1469.256608,0.9989143746175432,1.0010861657468447e-05
1469.277041,0.9988683667825335,1.0011323087924744e-05
1469.297474,0.9988546540049961,1.0011460861788493e-05
1469.338339,0.9988821900461362,1.001118555216854e-05
1469.358772,0.9989403260946139,1.001060326532903e-05
1469.379205,0.9990159383600175,1.0009845939136217e-05
1469.399638,0.9996514948135982,1.0003482245034344e-05
1469.420071,1.0000019689161224,9.999976638669437e-06
1469.440504,1.0000012618327359,9.999984059921578e-06
1469.460937,1.0000086561648502,9.999910469967387e-06
1469.481369,1.0000096782475159,9.999900604008379e-06
1469.501802,1.000018734898747,9.999810396787859e-06
1469.522235,0.9999997853145366,1.0000000247700172e-05
1469.542668,1.0000222018676983,9.999776447591692e-06
1469.563101,0.9999792480882046,1.0000206346919297e-05
1469.583534,1.000012461363883,9.99987457532722e-06
1469.603966,0.9999904254718557,1.0000095299048576e-05
1469.624399,0.9999886244831964,1.0000113676286402e-05
1469.644832,0.9999905804258701,1.0000094484843314e-05
1469.665265,0.999995617872958,1.0000044479395215e-05
1469.685698,1.0000018593978275,9.999982434947883e-06
1469.706131,1.0000153635225228,9.999847768130909e-06
1469.726563,1.0000038183943272,9.999963590393096e-06
1469.746996,1.0000051301758963,9.999950846877417e-06
1469.767429,1.000001473104663,9.999987792445083e-06
1469.787862,1.0000133908517579,9.99986899261652e-06
1469.808295,0.9999914439873283,1.0000088836903079e-05
1469.828728,1.000000286760153,1.000000078569521e-05
1469.849161,1.000000962905299,9.999994402088073e-06
1469.890026,0.9999937549356183,1.0000067239187582e-05
1469.910459,0.9999957745328699,1.0000047421991282e-05
1469.930892,0.9999915047620304,1.0000090499477432e-05
1469.951325,0.9999978776677808,1.0000027149045726e-05
1469.971758,1.0000036809677564,9.999969495479559e-06
1469.99219,0.9999972822391789,1.000003386206178e-05
1470.012623,1.0000015386873538,9.999991676707032e-06
1470.033056,1.000009351814964,9.999913925215075e-06
1470.053489,1.0000047750113368,9.99996007132989e-06
1470.073922,0.9999929696503539,1.000007850360997e-05
1470.094355,0.9999946538339775,1.0000062039394305e-05
1470.114787,1.0000031337339672,9.999977617402967e-06
1470.13522,1.0000107771965503,9.999901560420496e-06
1470.176086,0.9999898245832401,1.000011183769495e-05
1470.196519,0.9999943021210862,1.0000067435808896e-05
1470.216952,1.0000162036364462,9.999848796000335e-06
1470.237385,1.0000212363203564,9.999798843213659e-06
1470.257817,0.9999960315214083,1.000005125821752e-05
1470.27825,1.0000051774375236,9.999960168949784e-06
1470.298683,0.9999863363380808,1.0000148950373324e-05
1470.319116,1.0000049001057805,9.99996367806919e-06
1470.339549,1.0000209180608883,9.99980386822391e-06
1470.359982,0.9999977866436138,1.000003554262632e-05
1470.380415,1.000000199408355,1.000001177754645e-05
1470.400847,0.9999820135210213,1.0000194000860226e-05
1470.42128,1.0000199660898674,9.999814834587138e-06
1470.441713,0.9999772953359822,1.0000241901294574e-05
1470.462146,1.0000018086641747,9.999997117989454e-06
1470.482579,1.0000019497349841,9.999996060763956e-06
1493.326676,0.9999895699456028,1.000010272121243e-05
1493.347109,0.9999894971581638,1.0000103449536595e-05
1493.367542,1.0000090685247465,9.999907736067098e-06
1493.387975,1.0000024189004328,9.999974231993505e-06
1493.408408,0.9999987722302492,1.000001069911527e-05
1493.428842,1.0000108542006778,9.99988988107373e-06
1493.449275,1.0000063848785472,9.999934574009599e-06
1493.469708,1.000013408673448,9.999864337965448e-06
