#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1256.627569,0.9999990924520181,1.000000700197539e-05
1256.648003,1.000002892381523,9.999968998241522e-06
1256.668438,1.0000162794494776,9.999835125628633e-06
1256.688872,1.0000133579209307,9.999864335509348e-06
1256.709307,0.9999940294279136,1.0000057614432838e-05
1256.750176,1.0000021886884358,9.999976012443319e-06
1256.77061,1.0000006937310275,9.999990957416853e-06
1256.791045,0.9999943511375955,1.0000054379092191e-05
1256.81148,0.9999964220508123,1.0000033665208066e-05
1256.831914,1.0000086677872724,9.99991120392234e-06
1256.852349,1.000011340357451,9.9998844741851e-06
1256.872783,1.0000168232593596,9.999829642140895e-06
1266.517871,0.9999896110235996,1.0000099124283149e-05
1266.538306,0.9999830329850187,1.0000164900124933e-05
1266.55874,0.9999944187076552,1.0000051034072045e-05
1266.579175,1.000005882704497,9.999936387877489e-06
1266.599609,0.9999872536318901,1.0000122673476087e-05
1266.620044,1.0000046474847368,9.99994872730337e-06
1266.640478,0.9999963432671618,1.000003176303671e-05
1266.660913,1.000007478809021,9.99992040177502e-06
1266.681347,1.0000143859480122,9.99985132560503e-06
1266.701782,0.9999956460279921,1.0000038716509417e-05
1266.722216,0.9999965597195757,1.0000029573199854e-05
1266.742651,1.0000179129952567,9.999816037307787e-06
1266.763085,1.0000004391652055,9.999990765986873e-06
1266.78352,1.0000078499066067,9.999916652890993e-06
1266.824389,1.0000080196687495,9.999914942628764e-06
1266.844823,0.9999887934677275,1.0000107198821616e-05
1266.865258,0.9999981162603324,1.0000013963382087e-05
1266.885692,1.000006067215859,9.999934447858522e-06
1266.906126,1.0000033751459776,9.999961361948751e-06
1266.926561,0.9999958456719509,1.0000036650367729e-05
1266.946995,1.0000137657607449,9.999857444945541e-06
1266.96743,0.9999890123003071,1.0000104972394728e-05
1266.987864,1.0000173325688073,9.999821765298157e-06
1267.008299,1.0000009010836963,9.999986070723296e-06
1267.028733,0.9999910732224968,1.0000084343725208e-05
1267.049168,1.0000178655752638,9.999816416372187e-06
1267.069602,0.9998726060211758,1.000126916396365e-05
1267.090037,0.9928271876059616,1.007224135375429e-05
1267.110471,0.9901671380463692,1.0099300073228295e-05
1267.130906,0.9897833592141188,1.0103215971787725e-05
1267.15134,0.9899560915971144,1.0101453106803272e-05
1267.171775,0.9910676659217359,1.0090123383655155e-05
1267.192209,0.9984724500183821,1.0015293886331234e-05
1267.212644,0.9999939954599086,1.0000055063706908e-05
1267.233078,0.9999844934216761,1.0000150079720813e-05
1267.253512,0.9999921985248214,1.0000073020565388e-05
1267.314816,0.9999836256205479,1.0000158732529385e-05
1267.33525,0.9999850913561757,1.0000144068349875e-05
1267.355685,1.0000170590354365,9.99982438603159e-06
1267.376119,1.000005934386997,9.999935623527557e-06
1267.396554,0.9999981993882762,1.0000012966779767e-05
1267.416988,0.9999948112510132,1.000004684199477e-05
1267.437423,0.9999943659974704,1.0000051288197138e-05
1267.457857,1.0000196330671407,9.999798614785319e-06
1267.478292,1.0000118811224643,9.999876125368457e-06
1267.498726,1.000004131428149,9.999953614648912e-06
1267.519161,0.9999999408929323,9.99999551342501e-06
1267.539595,1.0000011399569242,9.999983516419016e-06
1267.56003,0.9999973174929552,1.000002173471151e-05
1267.580464,1.0000192513207904,9.999802393791376e-06
1267.600898,0.9999808685763532,1.0000186214605214e-05
1267.641767,0.9999807798509341,1.00001870891109e-05
1267.662202,1.0000009414879445,9.999985462765693e-06
1267.682636,0.9999903221006329,1.0000091651118304e-05
1267.703071,1.0000134452004212,9.999860414714856e-06
1267.723505,1.000002734289617,9.999967515638761e-06
1267.74394,1.0000091110443639,9.999903742481772e-06
1267.764374,1.0000077172119397,9.999917674165768e-06
1375.348051,1.0000094311978767,9.999922403341925e-06
1375.368484,0.9999779897485014,1.0000236747797867e-05
1375.388917,1.0000043364244726,9.999973197709262e-06
1375.40935,1.0000115339559437,9.999901141523383e-06
1375.429783,1.000002346335964,9.999992931100654e-06
1375.450216,1.0000013670676622,1.0000002634718845e-05
1375.470649,1.0000009971745236,1.00000062411159e-05
1375.491082,1.0000061659490522,9.999954457698254e-06
1375.511515,1.0000169229939495,9.999846790234216e-06
1375.531948,0.999999307525301,1.0000022839709825e-05
1375.552381,1.0000022843360796,9.999992965722825e-06
1375.572814,0.9999949408513669,1.0000066291826221e-05
1375.593246,1.0000088065263222,9.999927523201074e-06
1375.613679,0.9999999158060172,1.000001631452545e-05
1375.634112,1.0000141862496874,9.999873493646052e-06
1375.654545,1.000022805720929,9.999787180826508e-06
1375.674978,1.0000094711995464,9.999920397909518e-06
1375.695411,0.999980488548654,1.0000210100932546e-05
1375.715844,1.000008551843556,9.99992933492268e-06
1375.736277,1.000012500871715,9.999889713181307e-06
1375.75671,0.9999951330522578,1.0000063255469038e-05
1375.777143,0.9999947764137255,1.0000066684523831e-05
1375.797576,0.9999985365918646,1.0000028942597728e-05
1375.818009,1.0000017231742306,9.999996934498123e-06
1375.838442,1.0000185343881556,9.999828680957795e-06
1375.858875,1.0000068076915178,9.999945798282774e-06
1375.879308,0.9999943168748016,1.0000070557451326e-05
1375.89974,0.999985598064933,1.000015759626878e-05
1375.920173,0.9960464716125249,1.0039705682852382e-05
1375.940606,0.9904955434572547,1.0095969974105367e-05
1375.961039,0.9898359796136807,1.0102697128679349e-05
1375.981472,0.9898450820823059,1.0102604065170696e-05
1376.001905,0.9904259327486972,1.0096679073848983e-05
1376.022338,0.9953936831962716,1.0046289016831377e-05
1376.042771,0.9999827658777525,1.0000184807221974e-05
1376.063204,1.0000212324731386,9.999799976656093e-06
1376.083637,0.9999984862555715,1.0000027267451527e-05
1376.10407,1.0000137102383375,9.999874860693266e-06
1376.124503,0.999982002074981,1.0000191774097186e-05
1376.144936,0.9999899896421539,1.000011172483636e-05
1376.165369,1.0000115491102988,9.999895957761607e-06
1376.185802,1.0000023786830232,9.999987487235403e-06
1376.206235,1.000009809125218,9.999913008929041e-06
1376.226668,0.999989986880551,1.0000111055915328e-05
1376.2471,0.9999915261100194,1.000009548666578e-05
1376.267533,0.9999865163153305,1.0000145408231397e-05
1376.287966,0.999993099133519,1.0000079400301125e-05
1376.308399,1.0000033577379581,9.999976634717719e-06
1376.328832,1.0000215941559143,9.999794095171477e-06
1376.349265,0.9999942482144961,1.0000067370195827e-05
1376.369698,1.0000050524727784,9.999959146572833e-06
1376.390131,1.0000092734858226,9.999916755688837e-06
1376.410564,0.9999821040463605,1.0000188270969421e-05
1376.430997,0.999998162324329,1.0000027502834814e-05
1376.45143,0.9999898629686683,1.0000110315165266e-05
1376.471863,1.000004750474092,9.999961256691977e-06
1376.492295,0.9999904679982946,1.0000103899655795e-05
1376.512728,0.9999968676236978,1.0000039719867785e-05
1376.533161,1.0000020428406782,9.999987784937438e-06
1376.553594,1.000011704241318,9.999890989592958e-06
1376.574027,1.000010173596143,9.999906113271699e-06
1376.59446,0.9999913510085168,1.0000094156755796e-05
1386.238773,1.0000043079278251,9.99996331041098e-06
1386.259206,0.9999865257828328,1.0000141116987735e-05
1386.300071,1.0000087710046281,9.999918630071319e-06
1386.320504,0.9999925731640059,1.0000080591467994e-05
1386.340937,1.0000066402995351,9.999939902927248e-06
1386.36137,1.0000106392704233,9.9998998968077e-06
1386.381803,1.0000027971218042,9.999978300123496e-06
1386.402235,0.9999853376315347,1.0000152879953899e-05
1386.422668,0.9999940552610425,1.000006568446748e-05
1386.443101,1.000015717938063,9.999849042255104e-06
1386.463534,0.9999999038878862,1.0000007162878466e-05
1386.483967,1.000010129152093,9.999904893613357e-06
1386.504399,1.000003280858436,9.999973358012648e-06
1386.524832,1.000009995222497,9.999906197486606e-06
1386.545265,0.9999900309114069,1.0000105822909286e-05
1386.565698,1.0000136450428905,9.999869664445997e-06
1386.586131,0.9999943509526781,1.0000062585988938e-05
1386.606563,0.9999898757369664,1.0000107320887487e-05
1386.626996,0.9999928119560932,1.0000077940123845e-05
1386.647429,0.9999930163896413,1.0000075877663133e-05
1386.667862,0.999997614724588,1.0000029875716387e-05
1386.688295,0.9999902254474361,1.0000103751253734e-05
1386.708727,1.0000012184965958,9.999993801546678e-06
1386.72916,0.9999948416551313,1.000005755201404e-05
1386.749593,1.0000014375729693,9.999991574293667e-06
1386.770026,0.9999807195195543,1.0000198740376143e-05
1386.790459,0.9998699763709469,1.0001306319604073e-05
1386.810891,0.9930142652311466,1.0070354722301195e-05
1386.831324,0.9901460889426543,1.0099525704928548e-05
1386.851757,0.9897933443833762,1.0103124975934315e-05
1386.87219,0.9899507034996087,1.0101518999952968e-05
1386.892623,0.9910026127280641,1.0090796627352158e-05
1386.913055,0.998257798368282,1.001745823613345e-05
1386.933488,1.0000165517573605,9.999840271000986e-06
1386.953921,1.0000002085072253,1.0000003682796348e-05
1386.974354,1.0000006168988242,9.999999580885715e-06
1386.994787,0.9999905317487777,1.000010041541623e-05
1387.015219,0.9999977463065828,1.0000028251116442e-05
1387.035652,1.0000035962263576,9.999969734223239e-06
1387.056085,0.9999892077714065,1.0000113602254417e-05
1387.076518,1.000025923309119,9.999746434704587e-06
1387.117383,0.9999938704908997,1.0000066922074506e-05
1387.137816,0.9999951612841326,1.0000053996885247e-05
1387.158249,1.0000046409028231,9.999959183678317e-06
1387.178682,0.9999867426556323,1.0000138151015617e-05
1387.219547,0.9999920931787407,1.0000084611631526e-05
1387.260413,1.0000241990390473,9.999763525921674e-06
1387.280846,1.0000084537036884,9.999920958483957e-06
1387.301278,0.9999964850152404,1.0000040629352604e-05
1387.321711,1.0000074235971328,9.99993122866914e-06
1387.342144,1.0000134513539685,9.9998709373663e-06
1387.362577,0.9999913320089343,1.0000092115204737e-05
1387.38301,1.000009502339706,9.999910397575083e-06
1387.403443,0.9999945424063809,1.0000059982322534e-05
1387.423875,0.9999977166670215,1.0000028225719343e-05
1387.444308,1.000002066263581,9.999984716327651e-06
1387.464741,1.0000005168033397,1.0000000197860785e-05
1387.485174,0.9999971529850131,1.000003382347292e-05
1397.108996,0.9999960951155289,1.0000029275086449e-05
1397.149861,1.0000015145975736,9.999975231882124e-06
1397.170294,0.999979504282196,1.0000195418750822e-05
1397.190726,1.0000102189861328,9.999888351142517e-06
1397.211159,0.9999873989891865,1.0000116636256216e-05
1397.231592,1.000002267217106,9.99996803987439e-06
1397.252025,0.9999898715155091,1.0000092087486842e-05
1397.272457,1.000002908993606,9.999961804019238e-06
1397.29289,0.9999980245622552,1.0000010742746578e-05
1397.313323,1.0000053885291436,9.999937200223247e-06
1397.333755,0.9999950806638374,1.0000040377844357e-05
1397.354188,0.9999952871196384,1.0000038414624767e-05
1397.374621,1.000006086055321,9.999930529067529e-06
1397.395053,1.0000026114355633,9.999965380644934e-06
1397.415486,0.9999976578600237,1.0000015024179304e-05
1397.435919,1.0000066024712995,9.999925688429649e-06
1397.456351,1.000001758114488,9.999974243484049e-06
1397.476784,0.9999681910924909,1.0000310037442784e-05
1397.497217,1.0000006311262268,9.999985743114546e-06
1397.51765,1.0000135861848536,9.99985631222794e-06
1397.538082,1.0000067876217056,9.99992441601922e-06
1397.558515,1.000003337385205,9.999959039414422e-06
1397.578948,1.0000020469123123,9.999972067225091e-06
1397.59938,0.9999861954118306,1.0000130708839462e-05
1397.619813,0.9999956183661968,1.0000036604179512e-05
1397.640246,0.9999841822304226,1.000015109590548e-05
1397.660678,0.9999627622474548,1.0000365436647542e-05
1397.681111,0.9986604143528677,1.0013406993014378e-05
1397.701544,0.9911675576646206,1.0089104745282912e-05
1397.721977,0.9900075711158974,1.0100926230517002e-05
1397.742409,0.9897958464000085,1.0103087030838655e-05
1397.762842,0.990165832868044,1.0099312038209483e-05
1397.783275,0.9925909142093602,1.0074637708830008e-05
1397.803707,0.99981366162333,1.0001857722898755e-05
1397.82414,0.9999678520643979,1.000031562286669e-05
1397.844573,0.9999910282748291,1.0000083992873594e-05
1397.865005,0.9999947881577254,1.0000046536086122e-05
1397.885438,0.9999817374422885,1.0000177189796378e-05
1397.905871,1.0000033874008638,9.999960831620459e-06
1397.926303,1.0000180572528499,9.999814281725437e-06
1397.946736,1.0000095020817732,9.999899977289345e-06
1397.967169,0.9999924513752189,1.0000070630986207e-05
1397.987602,0.9999924383021874,1.0000070909507357e-05
1398.008034,0.9999924194412595,1.00000712465871e-05
1398.028467,0.9999862967781962,1.0000132623601595e-05
1398.0489,0.9999872786990642,1.000012295382566e-05
1398.069332,1.0000104146190678,9.99989174439351e-06
1398.089765,1.0000125241096227,9.999870800663042e-06
1398.110198,1.0000088091712747,9.999908100341372e-06
1398.151063,1.00000191544338,9.999977340096435e-06
1398.171496,1.000007162069679,9.999925026366308e-06
1398.191928,1.0000024359198612,9.999972439631549e-06
1398.232794,0.9999930407569809,1.000006669654775e-05
1398.253226,1.0000083628370433,9.99991362853735e-06
1398.273659,0.9999849943501081,1.0000147467428853e-05
1398.294092,0.9999978728994124,1.0000018832233759e-05
1398.314525,0.99998783801565,1.0000119334839727e-05
1398.35539,1.0000054102117075,9.999943915886473e-06
1398.375823,0.9999986080776504,1.0000012088641373e-05
1407.999601,1.0000028551807518,9.999954977861345e-06
1408.020033,1.0000155771789194,9.999827733225466e-06
1408.040466,1.000008359468276,9.999899883260265e-06
1408.060899,0.9999978418222634,1.0000005035690073e-05
1408.081331,1.0000106164802027,9.999877269255402e-06
1408.101764,1.0000047091487243,9.99993632250904e-06
1408.122196,0.999998464780672,9.999998748954908e-06
1408.142629,1.0000056528722967,9.999926853678171e-06
1408.163062,0.9999930594009738,1.0000052775759024e-05
1408.183494,1.000008685845046,9.999896501489254e-06
1408.203927,0.9999914701404131,1.0000068650114592e-05
1408.224359,1.000009921312083,9.999884133140262e-06
1408.244792,1.0000024148651165,9.999959193053158e-06
1408.265225,0.9999996207951144,9.99998713248997e-06
1408.285657,1.00000585787529,9.999924763348992e-06
1408.30609,1.0000043512435548,9.999939833106095e-06
1408.326523,1.0000085103304275,9.999898248891406e-06
1408.346955,1.000007914729704,9.999904213298483e-06
1408.367388,1.0000135126277025,9.999848246603463e-06
1408.38782,1.000003564197319,9.999947742544763e-06
1408.408253,0.9999933756405122,1.00000496442926e-05
1408.428686,0.9999973534498106,1.0000009884492814e-05
1408.449118,1.0000001833353598,9.999981606791255e-06
1408.469551,0.9999738038420796,1.0000245431932028e-05
1408.530849,0.999978623205086,1.0000197323271916e-05
1408.551281,0.9999748098526398,1.0000235492914502e-05
1408.571714,0.9959549296487614,1.0040598550121814e-05
1408.592147,0.9905100172817338,1.0095792559363476e-05
1408.612579,0.9898353794547904,1.0102673548121395e-05
1408.633012,0.9898445408343631,1.010258008990224e-05
1408.653444,0.9904643304276375,1.0096258382265558e-05
1408.69431,0.9999819136829682,1.0000164769090278e-05
1408.714742,0.9999853928972721,1.000013003232699e-05
1408.735175,0.999998108649585,1.000000293218815e-05
1408.755608,0.9999905785692043,1.0000078295826852e-05
1408.77604,0.9999904605558597,1.0000079540914207e-05
1408.796473,0.9999864542802842,1.0000119672309e-05
1408.816905,0.9999947926075092,1.0000036358225728e-05
1408.837338,0.9999941029211559,1.0000043328632541e-05
1408.857771,1.0000166172182219,9.999818264760932e-06
1408.878203,0.9999889460511763,1.0000095053653871e-05
1408.898636,0.999996709174615,1.0000017503485302e-05
1408.919068,0.9999908921068325,1.0000075759715042e-05
1408.939501,1.0000188889195696,9.99979588254189e-06
1408.959934,0.9999813620475339,1.0000171241251238e-05
1408.980366,0.9999855829656451,1.0000129124250867e-05
1409.000799,1.000007951324442,9.999905535927125e-06
1409.021231,1.0000073550718918,9.99991159757689e-06
1409.041664,0.9999995930507274,9.999989319214172e-06
1409.062097,0.9999980010477185,1.000000534418344e-05
1409.082529,0.9999918095071076,1.0000067367886024e-05
1409.102962,0.9999996683498034,9.999988889492269e-06
1409.123395,0.9999848547743393,1.0000137140734733e-05
1409.143827,0.9999973497853025,1.000001230478974e-05
1409.16426,1.0000153492356152,9.999832431836544e-06
1409.184692,0.9999938045675207,1.0000047998030097e-05
1409.225558,1.0000031819455444,9.999954475974418e-06
1409.24599,0.9999953304131237,1.0000033121354196e-05
1418.890157,0.9999969540631161,1.0000016767783779e-05
1418.91059,0.9999973136933785,1.0000013634789265e-05
1418.931022,0.9999979849403023,1.0000007383473044e-05
1418.951455,1.000003581500933,9.999951876999091e-06
1418.971888,1.0000001489402757,9.999986659091286e-06
1418.99232,1.0000071167892925,9.999917435406167e-06
1419.012753,0.9999982991912071,1.0000006062542521e-05
1419.033185,0.9999927609004392,1.0000061894996236e-05
1419.053618,0.999985613453598,1.000013381737682e-05
1419.07405,1.0000085936304073,9.999904458131083e-06
1419.094483,1.0000067054040214,9.999923780855596e-06
1419.114916,1.000017782239131,9.999813453113983e-06
1419.135348,0.999993804475264,1.0000053662494166e-05
1419.155781,1.0000078724235144,9.999913414965054e-06
1419.176213,1.0000048941838224,9.999943625309776e-06
1419.196646,0.9999818437538786,1.0000174557562079e-05
1419.217078,1.000008445521786,9.999908959122229e-06
1419.257943,0.9999979933241202,1.000001431313065e-05
1419.278376,1.0000054423741829,9.999940233896099e-06
1419.298809,0.9999966762862912,1.000002830178928e-05
1419.319241,0.999998569317366,1.0000009774822056e-05
1419.339674,0.9999946219547642,1.000004964826545e-05
1419.360106,1.000005742103708,9.99993884245057e-06
1419.380539,1.0000019657773591,9.99997699698896e-06
1419.400971,1.0000051347475742,9.999945694980434e-06
1419.441837,0.9999161214006222,1.000083666071592e-05
1419.462269,0.9930200051152109,1.0070288743190346e-05
1419.482702,0.9901685569140175,1.009928913599221e-05
1419.503134,0.9897904494284926,1.0103147510991541e-05
1419.523567,0.989954364813001,1.0101475009755742e-05
1419.544,0.991006771568657,1.0090748035923068e-05
1419.564432,0.9982537378413636,1.0017493155196193e-05
1419.584865,0.9999885440593307,1.0000114894200063e-05
1419.605297,0.9999941094855885,1.00000595817018e-05
1419.62573,1.0000035344329687,9.999965669931287e-06
1419.646162,0.999997207460606,1.0000029272662518e-05
1419.666595,1.0000049643942204,9.99995203162232e-06
1419.687027,1.0000118641287083,9.999883358569978e-06
1419.70746,1.0000086749466643,9.999915567873258e-06
1419.727893,1.0000010103744486,9.99999252592632e-06
1419.748325,0.9999945727868125,1.0000057210019634e-05
1419.768758,1.000013288009192,9.999870361963508e-06
1419.78919,0.999998473090831,1.0000018806975343e-05
1419.809623,1.0000002635995897,1.0000001194132894e-05
1419.830056,0.9999940985975624,1.0000063131495419e-05
1419.850488,0.9999950475479817,1.0000053923496093e-05
1419.870921,1.000003172689451,9.999972948140173e-06
1419.891353,0.9999898871037721,1.0000106075789089e-05
1419.911786,0.999995169879462,1.0000053512579126e-05
1419.932218,1.0000047229347597,9.999958241821958e-06
1419.952651,0.9999926182890133,1.000007954301518e-05
1419.973083,1.0000059919004025,9.999946055416127e-06
1419.993516,1.000006371186491,9.999942505805091e-06
1420.013949,1.0000097864294826,9.99990859149823e-06
1420.034381,0.999993593091217,1.0000070756385206e-05
1420.054814,0.9999959029520783,1.0000047883814051e-05
1420.075246,0.9999896816759943,1.0000110318115719e-05
1420.095679,1.0000104638484493,9.999902711174146e-06
1420.116111,1.0000125072499815,9.999882486777825e-06
1420.136544,1.0000128599077045,9.999879163718595e-06
1429.76028,0.9999945146140179,1.0000056768911646e-05
1429.780713,1.0000041038101424,9.999960893306733e-06
1429.801145,0.9999801795440658,1.0000200156634264e-05
1429.821578,1.000000020854415,1.0000001756784047e-05
1429.84201,1.0000110405843616,9.999891578266502e-06
1429.862443,1.000005379076557,9.999948210382122e-06
1429.882876,1.0000084237730933,9.999917782161832e-06
1429.903308,0.9999954439670174,1.0000047598456312e-05
1429.923741,0.9999966184022799,1.0000035873101608e-05
1429.964606,1.0000012481886265,9.999989614478189e-06
1429.985038,0.9999805758570033,1.0000196361855921e-05
1430.005471,0.9999946127274139,1.0000056010294651e-05
1430.025904,1.0000012946860375,9.999989211471454e-06
1430.046336,0.9999933950522528,1.0000068229692442e-05
1430.066769,0.9999978668482853,1.0000023533176554e-05
1430.087201,1.0000108986906204,9.999893238108003e-06
1430.107634,0.9999883293817989,1.0000118954060863e-05
1430.128066,1.0000001684772946,1.0000000584753114e-05
1430.168931,0.9999945475945521,1.0000056841148168e-05
1430.189364,1.0000072950910226,9.99992939060714e-06
1430.209797,1.0000039811997878,9.999962553761577e-06
1430.230229,0.9999990548705336,1.0000011841909802e-05
1430.250662,0.9999829167853312,1.0000173251088439e-05
1430.271094,1.0000097214807993,9.999905227851766e-06
1430.291527,0.9999869893581493,1.0000132576014722e-05
1430.311959,0.999984925397951,1.000015324270402e-05
1430.332392,0.9986625219705193,1.0013395217346014e-05
1430.352824,0.9911734148430608,1.0089054446696415e-05
1430.373257,0.990000012866846,1.0101012571801983e-05
1430.39369,0.9897960439946238,1.0103094132023319e-05
1430.414122,0.990155376594526,1.0099427694514205e-05
1430.434555,0.9925651930135075,1.0074907654673577e-05
1430.454987,0.9997991542403869,1.0002011551389467e-05
1430.47542,0.9999981847680443,1.0000020871385282e-05
1430.495852,0.9999798180104054,1.0000204572605733e-05
1430.516285,1.0000197514050126,9.999805268231552e-06
1430.536718,0.9999747286097418,1.0000255528940176e-05
1430.55715,0.9999913012605304,1.0000089827179575e-05
1430.577583,1.000007716283137,9.999925707440519e-06
1430.598015,1.0000095394257653,9.999907507276448e-06
1430.618448,0.9999901756575656,1.0000101176273283e-05
1430.63888,0.9999961204938532,1.000004175851715e-05
1430.659313,0.9999994894431906,1.0000008100531485e-05
1430.679745,0.9999868708474685,1.0000134320125215e-05
1430.700178,0.9999968698682865,1.000003436034034e-05
1430.720611,0.9999868104957511,1.0000134988005482e-05
1430.741043,1.0000043907658984,9.999959216142339e-06
1430.761476,1.0000117517536995,9.999885640031174e-06
1430.781908,1.000011944257106,9.999883747788837e-06
1430.802341,1.0000103846372903,9.999899376524478e-06
1430.822773,1.0000044665489676,9.99995858954491e-06
1430.843206,1.0000078813892672,9.99992447465368e-06
1430.863639,0.9999978757321412,1.0000024563870715e-05
1430.884071,0.999999677990162,1.0000006574499353e-05
1430.904504,0.9999989114798058,1.0000014272932594e-05
1430.924936,1.000006472461297,9.999938696853007e-06
1430.945369,1.0000175913548597,9.999827543932921e-06
1430.965801,0.9999914641681336,1.0000088846907801e-05
1430.986234,1.0000133763774595,9.999869759171782e-06
1431.027099,1.0000112410966842,9.999891178102622e-06
1440.65084,0.9999994590268273,1.0000018598143588e-05
1440.671273,0.999977460069558,1.0000238739049064e-05
1440.691706,0.9999964269266871,1.000004920935468e-05
1440.712138,0.9999981383347263,1.0000032237334647e-05
1440.732571,1.000004943827233,9.999964322790552e-06
1440.753003,0.9999994231319831,1.0000019667898216e-05
1440.773436,0.999995759198216,1.0000056443834465e-05
1440.793868,1.0000013090505162,1.0000001079459758e-05
1440.814301,1.0000100399035636,9.99991390419768e-06
1440.855166,0.9999949747972187,1.0000064813470957e-05
1440.875599,1.0000094537318378,9.999920150871447e-06
1440.896031,1.0000081192481258,9.999933619741526e-06
1440.916464,1.0000062148291589,9.999952785861488e-06
1440.936897,1.0000041346183897,9.999973707864845e-06
1440.957329,0.9999896761475988,1.0000118411649813e-05
1440.977762,1.0000044198294602,9.999971089578677e-06
1440.998194,1.0000081887832766,9.999933514151582e-06
1441.018627,1.0000033542851234,9.999981970191987e-06
1441.03906,0.9999939379246541,1.0000076243569422e-05
1441.059492,0.9999801174667124,1.0000214559132343e-05
1441.079925,1.000005070463883,9.999965130056425e-06
1441.100357,0.9999997450353934,1.0000018486935511e-05
1441.12079,0.9999819207168681,1.0000196834219045e-05
1441.141222,1.0000103808572864,9.999912328466006e-06
1441.161655,1.0000124751038753,9.999891482495714e-06
1441.182088,0.999987084030057,1.0000145487546287e-05
1441.20252,0.9999331560871455,1.0000684902383622e-05
1441.222953,0.9959896266432972,1.004028178526076e-05
1441.243385,0.9905026341697034,1.0095901059360466e-05
1441.263818,0.9898100493331138,1.0102965397211571e-05
1441.28425,0.9898251750668666,1.010281109473234e-05
1441.304683,0.990469243160717,1.0096241664767138e-05
1441.325116,0.9954784167322095,1.0045438203384817e-05
1441.345548,1.0000123728671642,9.999893265998147e-06
1441.365981,1.0000163318960438,9.999853749683078e-06
1441.386414,0.9999891467845177,1.0000125670310229e-05
1441.406846,1.0000074503864296,9.999942701509459e-06
1441.427279,1.000019054450905,9.999826729512077e-06
1441.447711,0.9999912974224211,1.0000104360779239e-05
1441.468144,1.0000092615930607,9.999924779838638e-06
1441.488577,1.0000046734813142,9.999970718964925e-06
1441.509009,0.9999887375462723,1.0000130135794533e-05
1441.529442,0.9999964768574638,1.000005279513409e-05
1441.549874,1.0000180426980163,9.999837190780504e-06
1441.590739,0.9999894382715359,1.0000123328706445e-05
1441.611172,0.9999847882570477,1.0000169874117654e-05
1441.631605,0.9999985023483517,1.0000032772204947e-05
1441.652037,1.0000174033935794,9.999843803501501e-06
1441.67247,1.0000085498204518,9.999932373716128e-06
1441.692902,1.000007259969535,9.999945306204298e-06
1441.713335,0.9999899315744214,1.000011862264936e-05
1441.733768,0.9999841608855436,1.0000176360365587e-05
1441.7542,1.0000099947783145,9.999918046219767e-06
1441.774633,0.9999757183029342,1.0000260840772303e-05
1441.795065,0.9999924514380751,1.0000093525601012e-05
1441.815498,0.999985296645109,1.0000165094583977e-05
1441.835931,0.9999946104663379,1.0000071971185567e-05
1441.856363,1.0000018119120222,9.99999997071426e-06
1441.876796,0.9999941437482481,1.0000076664694992e-05
1451.541425,0.9999946250712025,1.000005461449722e-05
1451.561858,0.999990960140691,1.0000091168438563e-05
1451.582291,0.9999996911163295,1.0000003760432757e-05
1451.602723,1.000001621663874,9.999984356061636e-06
1451.623156,1.00000227166011,9.999977755735694e-06
1451.643589,1.0000129154814408,9.999871217317137e-06
1451.664021,1.0000183608234536,9.999816662393052e-06
1451.684454,1.0000037568170808,9.999962594660995e-06
1451.704886,1.000000653430809,9.99999352250067e-06
1451.725319,1.0000091912094196,9.999908038378538e-06
1451.745752,0.9999992640726176,1.0000007200481684e-05
1451.766184,0.9999963610979661,1.0000036120724575e-05
1451.786617,1.0000035789873316,9.99996383102171e-06
1451.80705,1.000018502011343,9.999814492143622e-06
1451.827482,0.9999899741667714,1.0000099655126344e-05
1451.847915,0.9999912453843954,1.0000086828620507e-05
1451.868348,0.9999982081402932,1.0000017085225852e-05
1451.88878,0.9999907121946946,1.0000091929429207e-05
1451.909213,0.9999997556985039,1.0000001376521217e-05
1451.929646,1.00000188423759,9.999979973257258e-06
1451.950078,1.0000081174514548,9.999917522992796e-06
1451.970511,0.999985263573382,1.0000145943679904e-05
1451.990944,0.999987823038175,1.0000120228000858e-05
1452.011376,1.0000111775092022,9.999886562028489e-06
1452.031809,1.000007309951176,9.999925115131074e-06
1452.052242,0.9999969609118431,1.0000028482663897e-05
1452.072674,0.9999891284896785,1.0000106684965523e-05
1452.093107,0.9999107881879729,1.0000890042669255e-05
1452.11354,0.9930531841425989,1.0069951822078543e-05
1452.133972,0.9901737610165455,1.0099235094130147e-05
1452.154405,0.9897761728024872,1.010329178087435e-05
1452.174838,0.9899315832700407,1.0101705527165016e-05
1452.19527,0.990986698109356,1.009094999926276e-05
1452.215703,0.9982228783918443,1.0017799943323515e-05
1452.236136,0.9999518212861869,1.0000478778555897e-05
1452.256568,0.9999892057729522,1.0000104785326563e-05
1452.277001,1.0000107787774062,9.999888928755956e-06
1452.297434,0.9999992043422958,1.0000004545205735e-05
1452.317866,0.9999909100793578,1.0000087361853309e-05
1452.338299,0.9999885662086898,1.0000110674226811e-05
1452.358732,0.9999931412781164,1.000006479592591e-05
1452.379164,1.0000136747843078,9.999859335627439e-06
1452.399597,0.9999962907563968,1.0000033047492276e-05
1452.420029,0.9999858326408635,1.0000137504019451e-05
