#System architecture file: july13 nores 616
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1377.595673,0.9999868877240624,1.0000156848126603e-05
1377.616106,0.9999991585233626,1.0000033794409991e-05
1377.636539,0.9999979670901193,1.000004536411877e-05
1377.656972,0.9999882737426945,1.000014195357099e-05
1377.677405,1.0000021249659512,1.0000003093250888e-05
1377.697838,1.0000175152328814,9.999848846082127e-06
1377.718271,0.9999846834824543,1.0000176815841115e-05
1377.738704,1.0000000127927104,1.0000023171656125e-05
1377.759137,1.000006790071886,9.999955050312342e-06
1377.779569,1.00001470383405,9.999875564975249e-06
1377.800002,1.0000101549060514,9.99992070365822e-06
1377.820435,1.0000073856300598,9.999948046192073e-06
1377.840868,1.0000127674054287,9.999893879456474e-06
1377.861301,1.000010238656742,9.999918816401127e-06
1377.881734,0.9999818671089896,1.0000202184712422e-05
1377.902167,0.9999961299448977,1.0000059203014852e-05
1377.9226,1.000010598692969,9.999914166495243e-06
1377.943033,1.0000106900767003,9.999912903223453e-06
1377.963466,0.9999993871009523,1.0000025582954763e-05
1377.983899,1.0000121218673135,9.9998978878285e-06
1378.004331,1.0000098452706594,9.999920305180708e-06
1378.024764,1.0000189617600812,9.99982879515668e-06
1378.045197,0.9999970880638654,1.0000047182084692e-05
1378.06563,0.9999930203301094,1.0000087513716005e-05
1378.086063,1.0000002859137656,1.0000014511909016e-05
1378.106496,0.9999993704147183,1.0000023322465245e-05
1378.126929,1.0000082365665603,9.999934318000099e-06
1378.147362,0.9999975678855643,1.000004066195206e-05
1378.167795,0.9999992654171123,1.0000023345272612e-05
1378.208661,0.9999991755200717,1.0000023565385108e-05
1378.229093,1.0000031370842652,9.999983612363768e-06
1378.249526,0.9999907530180479,1.000010711797096e-05
1378.269959,0.9999921989988555,1.0000092323405791e-05
1378.290392,1.0000013753334545,1.0000000226432585e-05
1378.310825,0.9999844058285006,1.000016959287263e-05
1378.331258,0.999995787529348,1.000005544392222e-05
1378.351691,1.0000062009070556,9.999950982479058e-06
1378.372124,0.9999893418391835,1.0000119248252629e-05
1378.392557,1.0000186714346295,9.99982563034433e-06
1378.412989,0.9999928043550318,1.0000083976567983e-05
1378.433422,1.0000053909558437,9.999957790316219e-06
1378.453855,1.0000016404691792,9.99999497723328e-06
1378.474288,0.9999880341919739,1.0000130726033828e-05
1378.494721,1.0000131915646961,9.99987883908122e-06
1378.515154,1.0000031066939397,9.999979375327644e-06
1378.535587,1.0000109122727032,9.999901012025356e-06
1378.55602,1.0000111067005775,9.999898761719001e-06
1378.576453,1.0000024996535184,9.99998452755281e-06
1378.596886,0.9999941339963052,1.0000067883515253e-05
1378.617319,0.9999957404104747,1.0000051520867529e-05
1378.637751,1.0000067900358345,9.999940729185179e-06
1378.658184,0.9999962330703042,1.0000046005744466e-05
1378.678617,0.9999974501419592,1.0000033544890055e-05
1378.69905,1.0000012170136428,9.99999558891613e-06
1378.719483,0.9999867485455243,1.000013999119873e-05
1378.739916,1.0000067671947763,9.999939521995188e-06
1378.760349,0.9999920020970211,1.000008689502986e-05
1378.780782,0.9999897639251513,1.0000109002029861e-05
1378.801215,1.000001620131666,9.999990166866051e-06
1378.821647,0.9999924216081433,1.0000081883911272e-05
1378.84208,0.9999853054455825,1.0000152781594155e-05
1378.862513,0.9999984306574313,1.000002126498583e-05
1378.882946,0.9999977089490226,1.0000028223159555e-05
1378.903379,1.0000037423569208,9.999967633578265e-06
1378.923812,1.000006039331013,9.999944411921349e-06
1378.944245,1.0000054605251332,9.999949951259589e-06
1378.964678,0.9999981426310107,1.0000022884827524e-05
1378.985111,1.0000067749389503,9.999936320552272e-06
1379.005544,1.0000049079191982,9.999954752554411e-06
1379.025977,0.9999970848357963,1.0000032748914468e-05
1379.046409,1.0000131238796683,9.999872129399762e-06
1379.066842,1.0000053749456173,9.999949390379282e-06
1379.087275,0.999988323608435,1.0000119681673469e-05
1379.107708,0.999991779516685,1.000008490247567e-05
1379.128141,1.0000003465203182,9.999999016147578e-06
1379.148574,0.9999929626046289,1.000007264407604e-05
1379.169007,0.9999998479500233,1.000000358225903e-05
1379.209873,0.9999991910540016,1.0000009747305232e-05
1379.230305,0.9999983617472828,1.0000017844392743e-05
1379.250738,1.0000062693217935,9.999938576996578e-06
1379.271171,0.9999819770187063,1.0000181314933449e-05
1379.291604,1.0000020657182367,9.999980240789696e-06
1379.312037,1.0000032172118563,9.999968546071787e-06
1379.33247,1.0000200546040903,9.99980000031926e-06
1379.352903,0.9999957733666417,1.0000042637247004e-05
1379.373336,1.0000112333234508,9.999887871286613e-06
1379.393769,0.9999909759617215,1.0000090281151071e-05
1379.414201,1.0000078357238733,9.999921524211364e-06
1379.434634,0.9999873734113923,1.0000125993384692e-05
1379.455067,1.0000107955301254,9.99989162106374e-06
1379.4755,1.0000038412533485,9.999961016327787e-06
1379.495933,0.9999844387385451,1.0000154901495846e-05
1379.516366,0.999993156051505,1.0000067588432712e-05
1379.536799,1.000012971874844,9.999869297712717e-06
1379.557232,0.9999943832090818,1.0000055053540718e-05
1379.577665,1.0000069827068447,9.99992893359156e-06
1379.598097,1.0000007459230946,9.999991180079104e-06
1379.61853,0.9999945789600432,1.0000052733421446e-05
1379.638963,1.0000057861423066,9.999940549393566e-06
1379.659396,0.9999908999663684,1.000008930366644e-05
1379.679829,0.9999811862088472,1.0000186340290658e-05
1379.700262,0.9999999636049557,9.999998463492507e-06
1379.720695,1.0000085651690893,9.999912353584133e-06
1379.741128,1.0000068896556749,9.999929017751705e-06
1379.761561,0.9999974370641411,1.0000023456844378e-05
1379.781993,1.0000081962412384,9.999915783622038e-06
1379.802426,0.9999944183193076,1.0000053484668313e-05
1379.822859,0.9999905459714648,1.0000092135237129e-05
1379.843292,1.0000098654054215,9.99989887183496e-06
1379.863725,0.9999914230095387,1.0000083230606278e-05
1379.884158,0.9999959410008994,1.000003798950628e-05
1379.904591,1.0000084825637616,9.999912518106156e-06
1379.925024,0.9999945179615657,1.0000052111568947e-05
1379.945457,0.9999763477694734,1.0000233770875364e-05
1379.965889,0.9999925662248061,1.0000071537700423e-05
1379.986322,0.9999887184211794,1.0000109977036913e-05
1380.006755,1.0000015190517466,9.999981934311888e-06
1380.027188,1.0000037289249901,9.999959804682237e-06
1380.047621,0.9999951352949877,1.0000045714204241e-05
1380.068054,1.0000156698147193,9.999840348586536e-06
1380.088487,0.9999841685762804,1.000015534236021e-05
1380.10892,0.9999918119275244,1.000007889257715e-05
1380.129353,0.9999994879459364,1.0000002121380348e-05
1380.149785,1.0000152586167206,9.99984441074494e-06
1380.170218,0.9999891208869995,1.000010578456146e-05
1380.190651,0.9999654058750542,1.0000342947155565e-05
1380.211084,1.000008335064279,9.999913649874105e-06
1380.231517,0.9999964672840419,1.0000032336792956e-05
1380.25195,0.999986301462188,1.0000134010394454e-05
1380.272383,0.9999968771363734,1.000002826947761e-05
1380.292816,1.0000104318259964,9.999892745066049e-06
1380.333681,1.0000103023408708,9.999894094318639e-06
1380.354114,1.0000091479192568,9.999905671219478e-06
1380.374547,1.0000075278340517,9.99992190846395e-06
1380.39498,1.000002090344452,9.99997632320964e-06
1380.415413,0.999997608634767,1.000002118438138e-05
1380.435846,0.9999968418913588,1.0000028899579667e-05
1380.456278,0.9999901050805954,1.0000096319883312e-05
1380.476711,1.0000038291270417,9.999959133534584e-06
1380.497144,1.0000026454192814,9.999971028982022e-06
1380.517577,1.0000046279205308,9.999951266066273e-06
1380.53801,1.000004436332745,9.999953247332039e-06
1380.558443,0.9999850626606566,1.0000147054865547e-05
1380.578876,1.0000058339623255,9.999939412204971e-06
1380.599309,0.9999988162986578,1.0000009664032348e-05
1380.619741,1.0000114797647306,9.99988310952122e-06
1380.640174,1.0000133103501223,9.999864886193305e-06
1380.660607,1.000008193353002,9.999916140324605e-06
1380.68104,1.0000042660618007,9.999955501167436e-06
1380.701473,0.9999920054064659,1.0000078199694855e-05
1380.721906,1.000013551012802,9.999862839467693e-06
1380.742339,1.0000003339944024,9.999995105414005e-06
1380.762772,1.0000021151692562,9.999977394299608e-06
1380.783205,1.0000097122140064,9.999901528268606e-06
1380.803637,1.0000130149671356,9.999868607864355e-06
1380.82407,1.0000026502893817,9.999972362204381e-06
1380.844503,0.9999895134987046,1.0000103843096493e-05
1380.885369,0.9999843457120671,1.0000155754357612e-05
1380.905802,1.0000069960036841,9.999929369469387e-06
1380.926235,1.0000114462868326,9.999884989995024e-06
1380.946668,1.0000157498468634,9.999842080609861e-06
1380.9671,1.0000164051487015,9.999835655294286e-06
1380.987533,0.9999977868799615,1.000002196523594e-05
1381.007966,1.0000135091753466,9.999864876307607e-06
1381.028399,1.0000019988951836,9.999980111864158e-06
1381.048832,0.9999986668726578,1.0000013568844638e-05
1381.069265,0.9999954399308335,1.0000045977411684e-05
1381.089698,1.000008873719453,9.999911781179868e-06
1381.11013,1.00001653129263,9.999835350528522e-06
1381.130563,0.9999938120476932,1.0000062685802364e-05
1381.150996,1.0000018693251391,9.999982259784268e-06
1381.171429,1.0000092530728255,9.999908572126179e-06
1381.191862,0.9999955073617766,1.0000046179440826e-05
1381.212295,0.9999954300882755,1.0000047104804641e-05
1381.232728,1.0000006512466628,9.999995047349359e-06
1381.253161,1.0000019422355126,9.999982293493331e-06
1381.273593,0.9999928561073685,1.0000073312859146e-05
1381.294026,1.0000134743180409,9.999867291161577e-06
1381.314459,0.9999936316601885,1.000006587699859e-05
1381.334892,1.000003649616734,9.99996585918788e-06
1381.355325,1.000016613824332,9.9998363831178e-06
1381.375758,0.9999997364122852,1.0000005319235918e-05
1381.396191,0.9999836420658074,1.0000166431378344e-05
1381.416623,1.0000034153299986,9.99996886325024e-06
1381.437056,1.000006271937729,9.999940465699102e-06
1381.457489,0.9999870039102413,1.000013331665266e-05
1381.477922,1.0000000660195565,1.0000002864145855e-05
1381.498355,0.9999933384726829,1.0000070311341152e-05
1381.518788,0.9999940227784687,1.0000063640331343e-05
1381.539221,1.00000291490629,9.999974891699166e-06
1381.559654,0.9999955678000035,1.0000048536613552e-05
1381.580086,0.9999951089474007,1.0000053299581697e-05
1381.600519,0.9999959716659265,1.0000044847356185e-05
1381.620952,1.0000003403806186,1.0000001335641866e-05
1381.641385,1.0000092394042397,9.999912522341315e-06
1381.661818,0.9999939791889527,1.0000065300658692e-05
1381.682251,1.0000003103735398,1.0000002165390665e-05
1381.702684,1.0000058225979878,9.999947220757536e-06
1381.723117,0.9999967781821573,1.000003784230522e-05
