#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1015.63453,0.9999961379964044,1.0000033576730332e-05
1015.654962,1.0000085743039375,9.999909201011796e-06
1015.675395,1.0000056428384048,9.999938503244354e-06
1015.695828,1.000005050844718,9.999944412432613e-06
1015.716261,0.9999873295796743,1.0000121616976727e-05
1015.757127,0.9999989872446751,1.000000502403129e-05
1015.777559,1.0000025844488742,9.999969046683238e-06
1015.797992,1.0000019048426425,9.999975838669936e-06
1015.818425,1.0000015508850237,9.999979375534976e-06
1015.838858,0.9999629054737416,1.0000365841838451e-05
1015.85929,0.9999874447740402,1.0000120436781818e-05
1015.879723,1.000012375803454,9.999871127932166e-06
1015.900156,1.0000052039362393,9.999942848028542e-06
1015.920589,1.0000075600550753,9.999919291237472e-06
1015.941022,1.0000049222567284,9.999945674327986e-06
1015.961454,1.0000071740026706,9.99992316396908e-06
1015.981887,1.0000058747502765,9.99993616450267e-06
1016.00232,1.000004781730747,9.999947104131768e-06
1016.022753,0.9999921898089855,1.0000073034593544e-05
1016.043185,0.9999290632891353,1.0000704361483922e-05
1016.063618,0.9997987936311312,1.0002007425674586e-05
1016.084051,0.9997698413821177,1.0002297087992e-05
1016.104484,0.9997719006547503,1.000227650224903e-05
1016.124917,0.9997741650925953,1.0002253865381162e-05
1016.145349,0.9997628992980635,1.0002366594589854e-05
1016.165782,0.9997804879074134,1.0002190648758248e-05
1016.186215,0.999781143895134,1.000218410788397e-05
1016.206648,0.9997666297815565,1.0002329337843311e-05
1016.227081,0.9997980959187276,1.0002014564209144e-05
1016.247513,0.9998687657633967,1.0001307656560998e-05
1016.267946,1.0000091858673137,9.999903312088189e-06
1016.288379,0.9999898010919751,1.0000097188575975e-05
1016.308812,1.0000077811415296,9.999917417702121e-06
1016.329244,0.9999937230773862,1.0000058029367704e-05
1016.349677,1.0000155966868427,9.999839328046926e-06
1016.37011,1.0000008699540046,9.99998662683516e-06
1016.390543,1.000008382831241,9.999911534062616e-06
1016.410975,0.9999951936948769,1.00000434614705e-05
1016.431408,1.0000057832192695,9.999937604259015e-06
1016.451841,0.9999898595956875,1.0000096880291123e-05
1016.472274,0.9999946624879138,1.0000048891108509e-05
1016.492707,0.999996860768035,1.0000026949870149e-05
1016.513139,0.9999993997064908,1.0000001603408521e-05
1016.533572,1.0000008521046924,9.99998712370568e-06
1016.554005,0.9999932545580101,1.0000063145107833e-05
1016.594871,1.0000086661123413,9.999909124681346e-06
1016.615303,1.0000046104302012,9.999949730159e-06
1016.635736,1.0000117165450597,9.99987872062442e-06
1016.656169,0.9999934492219934,1.000006144446075e-05
1016.676602,0.9999978260908223,1.0000017728220572e-05
1016.697034,0.9999918166678772,1.0000077877034419e-05
1016.717467,1.000003345400792,9.99996264434539e-06
1016.7379,1.0000050365332844,9.999945789472802e-06
1016.758333,0.9999985471937504,1.0000010740054127e-05
1016.778766,0.9999897817006812,1.000009845454482e-05
1016.799198,0.9999812475623073,1.0000183858049776e-05
1016.819631,0.9999802755892102,1.000019363893398e-05
1016.840064,0.9999998512628551,9.99999794024475e-06
1016.860497,0.9999933203313099,1.000006331292149e-05
1016.901362,1.0000204286353802,9.999792362727716e-06
1016.921795,0.9999815137393239,1.0000181576866553e-05
1016.942228,0.9999979510901527,1.0000017267111785e-05
1016.962661,1.0000099407593037,9.999897439475115e-06
1016.983093,1.0000051609856557,9.999945305521625e-06
1017.003526,0.9999937951333867,1.0000059034142847e-05
1017.023959,0.9999896967358894,1.000010008974476e-05
1017.044392,1.0000069116699348,9.99992801176345e-06
1017.064824,0.9999874065659144,1.0000123136660015e-05
1017.085257,1.0000014372709873,9.99998290178673e-06
1017.10569,0.9999962167571174,1.0000035181617016e-05
1017.126123,0.9999885346882339,1.000011207890272e-05
1017.146555,1.0000012150649633,9.999985350153478e-06
1017.166988,1.0000041249427378,9.999956328653104e-06
1017.187421,1.000016457187764,9.999833086692456e-06
1017.207854,1.0000094294052415,9.999903441393428e-06
1017.228287,1.0000002427303734,9.999995386715618e-06
1017.248719,0.9999943151159242,1.0000054743400982e-05
1017.269152,0.9999974445727546,1.0000023529549093e-05
1017.289585,1.0000062323361547,9.999935733936572e-06
1017.310018,1.0000043392001312,9.9999547474679e-06
1017.330451,1.0000199507556495,9.99979871878193e-06
1033.329251,1.0000056936852184,9.999941579492481e-06
1033.349684,1.0000174353660145,9.999824271126179e-06
1033.370117,1.0000055220546566,9.999943507441982e-06
1033.390549,1.0000018749463628,9.999980084424478e-06
1033.410982,1.0000018514661329,9.999980425611668e-06
1033.431414,1.0000010957117582,9.999988089701048e-06
1033.451847,1.000019834432148,9.999800813178372e-06
1033.47228,0.9999986796889159,1.0000012463570807e-05
1033.492712,0.9999916239343204,1.0000083128818119e-05
1033.513145,0.99998254654294,1.000017401221329e-05
1033.533578,0.9999973444270798,1.0000026137640001e-05
1033.55401,1.0000094622122606,9.99990506792437e-06
1033.574443,1.0000019679156924,9.999980117401761e-06
1033.594875,0.9999905760853894,1.0000094143958296e-05
1033.615308,0.9999847526720962,1.000015248696115e-05
1033.635741,0.9999958656957383,1.0000041462006284e-05
1033.656173,0.9999909709957803,1.0000090517066352e-05
1033.676606,1.000004668939768,9.999953644411962e-06
1033.697039,0.9999974430509178,1.0000026010485094e-05
1033.717471,1.000015375973809,9.999846790804775e-06
1033.737904,1.0000137415963164,9.999863241279806e-06
1033.758337,0.9999893251078684,1.0000107512503157e-05
1033.778769,0.999982606489604,1.0000174807519807e-05
1033.799202,1.0000058828634686,9.999942147885426e-06
1033.819634,1.0000024254360744,9.999976828514688e-06
1033.840067,1.0000213631029682,9.999787562795023e-06
1033.8605,1.0000186818696464,9.999814480327758e-06
1033.880932,0.9999883731825733,1.0000117671154839e-05
1033.901365,0.9999953737635692,1.0000047770026788e-05
1033.94223,1.0000125089713345,9.999876630164337e-06
1033.962663,0.9999749779576551,1.0000252050099351e-05
1033.983095,0.9999966555785469,1.000003537243239e-05
1034.003528,0.9999969034745164,1.0000032997876164e-05
1034.023961,1.0000019716219088,9.999982420421488e-06
1034.044393,1.000007522083792,9.999927020049119e-06
1034.064826,0.9999924989414887,1.0000077354874573e-05
1034.085258,1.0000116585570902,9.99988586245254e-06
1034.105691,1.0000153744889193,9.999848806717803e-06
1034.126124,0.9999907452501141,1.0000095199837031e-05
1034.146556,1.0000152885828095,9.999849869662867e-06
1034.187422,1.0000114641030249,9.999888315576086e-06
1034.207854,1.0000047893524777,9.999955162366412e-06
1034.228287,1.0000188596729538,9.999814562305751e-06
1034.24872,1.0000019224222774,9.999984030698323e-06
1034.269152,0.9999982407268961,1.0000020946481575e-05
1034.289585,1.0000022604405447,9.9999808476404e-06
1034.310017,0.9999862410101492,1.0000141141573034e-05
1034.33045,1.0000127534233045,9.999876114245558e-06
1034.350883,0.9999917839134133,1.0000085905053166e-05
1034.371315,1.00000396647273,9.999964174876958e-06
1034.391748,0.9999258776837514,1.0000745213235315e-05
1034.412181,0.9998191626788502,1.0001812730604897e-05
1034.432613,0.9997875080068686,1.0002129496120458e-05
1034.453046,0.9997699868843052,1.000230487845341e-05
1034.473478,0.9997652139901859,1.0002352722413716e-05
1034.493911,0.9997788524256653,1.0002216367927144e-05
1034.514344,0.9997625686077302,1.0002379372317411e-05
1034.534776,0.9997649209553248,1.0002355928441078e-05
1034.555209,0.9997817989623023,1.0002187161777293e-05
1034.575641,0.9998027760738469,1.0001977392669772e-05
1034.596074,0.9998781429696069,1.00012235713454e-05
1034.616507,1.0000132353305171,9.999872588088945e-06
1034.657372,0.9999952046218011,1.0000053066963685e-05
1034.677805,0.9999918983735091,1.000008621532427e-05
1034.698237,1.0000013533415466,9.999991749585713e-06
1034.71867,0.9999834402682583,1.0000170966960553e-05
1034.739103,0.999994739641264,1.0000058053704626e-05
1034.779968,0.9999883628775265,1.0000121985944143e-05
1034.8004,1.0000040725351875,9.99996496855845e-06
1034.820833,0.9999958776765995,1.0000046996804502e-05
1034.841266,1.000002273064263,9.999983121509325e-06
1034.861698,0.9999946739971866,1.0000059190308382e-05
1034.882131,0.9999885617432085,1.0000120390874455e-05
1034.902564,0.9999939758019394,1.0000066325374459e-05
1034.922996,0.999990502607539,1.0000101133032239e-05
1034.943429,1.0000134429629242,9.999871804480988e-06
1034.963861,0.999990175986936,1.0000104546855874e-05
1034.984294,1.0000089795084797,9.999916583744371e-06
1035.004727,0.9999907811148399,1.0000098639282419e-05
1035.025159,1.000000585592344,1.0000000664087462e-05
1035.045592,0.9999999884545379,1.0000006705003942e-05
1035.066025,1.0000001454504337,1.0000005203619773e-05
1035.086457,1.0000090663708303,9.999916062780828e-06
1035.10689,0.9999981974960059,1.00000248174438e-05
1035.127322,0.9999850869753547,1.0000155990577828e-05
1035.147755,1.000009025138443,9.999916672034027e-06
1035.168188,0.9999994350128402,1.000001263621283e-05
1035.18862,0.9999894569880441,1.0000112480305004e-05
1035.209053,0.999993634268912,1.0000070768425048e-05
1035.229485,0.9999908020142192,1.0000099152085167e-05
1035.249918,0.9999946192127567,1.000006103915664e-05
1035.270351,0.9999810763592181,1.0000196529704246e-05
1035.311216,1.0000016944680186,9.999990459080484e-06
1035.331649,1.0000074018371456,9.999933441406192e-06
1035.352081,0.9999863158115695,1.0000144357648083e-05
1035.372514,1.0000047012274815,9.999960555167276e-06
1035.392946,0.9999869198940956,1.0000138422551205e-05
1035.413379,1.0000011212393451,9.999996458675995e-06
1035.433812,0.999990492301098,1.00001027993696e-05
1035.454244,0.9999979914763926,1.0000027855982067e-05
1035.474677,0.9999897172457716,1.0000110647608835e-05
1035.495109,1.000013571803636,9.99987214981169e-06
1035.515542,1.0000023231172213,9.999984681108787e-06
1035.535975,0.9999959764269462,1.0000048193247133e-05
1035.556407,1.0000006092530038,1.0000001908810315e-05
1035.57684,1.000004289825666,9.999965146198226e-06
1035.597272,1.0000124524479874,9.999883563179509e-06
1035.617705,0.9999967894439827,1.000004023274688e-05
1035.638138,0.999994058857963,1.0000067578669285e-05
1035.65857,0.9999991420093611,1.0000016785498165e-05
1051.677715,1.000014116464005,9.999871511429072e-06
1051.698148,0.9999971658253939,1.000004096068131e-05
1051.71858,1.0000116935475247,9.999895628072842e-06
1051.739013,1.0000184491556119,9.999828016402434e-06
1051.759445,1.0000097462588406,9.999914984449554e-06
1051.779878,0.999995818349631,1.0000054203334322e-05
1051.80031,1.0000068146908072,9.999944179458457e-06
1051.820743,0.9999988861129986,1.0000023403257065e-05
1051.861608,0.9999932373002238,1.0000079765682865e-05
1051.882041,0.9999961821540803,1.00000502522263e-05
1051.902473,0.9999926024264372,1.0000085984421027e-05
1051.922906,0.9999778953132489,1.0000232993590991e-05
1051.943338,0.9999914539741328,1.0000097335255843e-05
1051.963771,1.0000099609156021,9.99991219754963e-06
1051.984204,0.9999985777078667,1.000002595954402e-05
1052.004636,1.0000103307459394,9.99990835993247e-06
1052.045501,1.0000012356466443,9.999999167048405e-06
1052.065934,0.9999903713026713,1.0000107738758703e-05
1052.086366,1.0000130935106373,9.999880443596163e-06
1052.106799,1.0000099964512381,9.999911339060578e-06
1052.127231,1.0000073357693169,9.999937870179405e-06
1052.147664,1.0000005175490432,1.0000005975839607e-05
1052.168097,0.9999807092473533,1.0000203985913873e-05
1052.188529,0.999995781726942,1.0000053179746364e-05
1052.208962,0.9999879963645598,1.0000130956282384e-05
1052.229394,1.0000059729347737,9.99995111011134e-06
1052.249827,1.0000074172174551,9.999936587525966e-06
1052.270259,1.0000092748465135,9.999917930862685e-06
1052.290692,1.0000190531921984,9.99982006868837e-06
1052.311125,0.9999948982363691,1.0000061533044265e-05
1052.331557,0.9999884839927832,1.0000125593838686e-05
1052.35199,0.9999899846445659,1.0000110503527218e-05
1052.372422,1.0000099946761845,9.999910318888346e-06
1052.392855,0.9999989657366002,1.0000020522644115e-05
1052.413287,0.9999913187777436,1.0000096907657249e-05
1052.43372,0.9999835013668125,1.0000174997792056e-05
1052.454152,0.9999939657213958,1.0000070265159943e-05
1052.474585,1.0000011225533891,9.999998609197419e-06
1052.495018,1.0000012942598027,9.999996804336854e-06
1052.51545,1.0000032460354993,9.999977198290297e-06
1052.535883,1.000004604395104,9.99996352587367e-06
1052.556315,0.9999955712972626,1.0000053767475522e-05
1052.576748,0.9999941544548032,1.000006784608498e-05
1052.59718,1.0000026386259289,9.999982913544668e-06
1052.617613,1.0000169081701196,9.999840129784606e-06
1052.638045,0.999993560273004,1.0000073515074308e-05
1052.658478,0.9999962124343028,1.000004690124342e-05
1052.678911,0.9999858000510857,1.0000150934667352e-05
1052.699343,0.9999984456482689,1.0000024383783273e-05
1052.719776,0.9999937966163571,1.0000070781268739e-05
1052.740208,0.9998991995302707,1.0001016760540956e-05
1052.760641,0.9998053577461944,1.0001955362448726e-05
1052.781073,0.9997922550795569,1.0002086347531464e-05
1052.801506,0.9997688085372037,1.0002320821293861e-05
1052.821939,0.9997797386956664,1.0002211375095604e-05
1052.842371,0.9997748985466804,1.0002259702693448e-05
1052.862804,0.9997564979511989,1.000244369922825e-05
1052.883236,0.999774492776843,1.000226357026802e-05
1052.903669,0.999775927684338,1.0002249118295815e-05
1052.924101,0.9998087029302863,1.0001921132689142e-05
1052.944534,0.9999044982969639,1.0000962806502142e-05
1052.964966,1.000002304361242,9.999984556732044e-06
1052.985399,1.0000197778065578,9.999809728547058e-06
1053.005832,1.000002518172023,9.999982223486944e-06
1053.026264,0.9999911542821595,1.0000095765291646e-05
1053.046697,1.000006606907478,9.999941140478765e-06
1053.067129,1.0000182240918079,9.999824873154614e-06
1053.087562,0.9999968553627324,1.0000038458913108e-05
1053.107994,1.0000023062086836,9.999983851753102e-06
1053.128427,1.0000077241233962,9.999929574344474e-06
1053.14886,0.9999989426454404,1.0000017289696758e-05
1053.169292,0.9999927596195242,1.0000079021492892e-05
1053.210157,0.9999916922612544,1.0000089496900209e-05
1053.23059,1.0000010066034688,9.999996253434409e-06
1053.251022,0.999987677533922,1.0000129446353905e-05
1053.271455,1.00000622587049,9.999943862314977e-06
1053.291887,1.0000099003336573,9.999907018788713e-06
1053.31232,0.9999777521257687,1.0000228405527807e-05
1053.332753,0.9999904617978718,1.0000101205171945e-05
1053.353185,1.0000040588053671,9.99996513475397e-06
1053.373618,0.9999899003249276,1.0000106620976377e-05
1053.39405,1.0000095983414543,9.999909541108982e-06
1053.414483,0.9999988092077327,1.0000017332131096e-05
1053.434915,0.9999882288266068,1.000012303795023e-05
1053.455348,0.9999957779427401,1.0000047446170886e-05
1053.475781,0.9999756709414287,1.0000248422723838e-05
1053.496213,1.000008488403967,9.999920143511388e-06
1053.516646,0.9999918589149598,1.0000086339289877e-05
1053.537078,1.0000054187450236,9.99995064152259e-06
1053.557511,0.9999978801806239,1.0000025928029752e-05
1053.577943,0.999991280418995,1.0000091827595037e-05
1053.598376,0.9999948442945021,1.0000056089660534e-05
1053.618808,1.0000036611940057,9.999967821975453e-06
1053.639241,1.000018011635034,9.999824222244963e-06
1053.659674,0.9999937443842457,1.0000066793801727e-05
1053.680106,0.9999949011066227,1.0000055128418975e-05
1053.700539,0.9999877531356962,1.000012651155555e-05
1053.720971,0.9999864094560516,1.0000139851063204e-05
1053.741404,0.999991345986622,1.0000090387200226e-05
1053.761836,1.0000110491172525,9.999893259072796e-06
1053.782269,1.0000148114819634,9.999855539388268e-06
1053.802701,0.9999968195483149,1.0000035359939375e-05
1053.823134,0.9999924685409264,1.000007877397528e-05
1053.843567,0.9999958212237025,1.0000045150477337e-05
1053.863999,0.9999997884546815,1.0000005381981327e-05
1053.884432,0.9999847531170586,1.0000155641997094e-05
1053.904864,1.0000174998948863,9.999828079406293e-06
1053.925297,1.0000016187073584,9.999986793129758e-06
1053.945729,1.0000064923739607,9.999937961981619e-06
1053.966162,1.000018534651795,9.999817447620492e-06
1053.986594,0.999996372281428,1.000003897383564e-05
1054.007027,1.0000015099537582,9.99998750305924e-06
1088.354231,0.9999961405291825,1.0000032045051058e-05
1088.374664,0.9999922359032629,1.0000071128878574e-05
1088.395097,0.999985828079808,1.0000135246613812e-05
1088.41553,1.0000006109631814,9.999987454981193e-06
1088.435962,1.0000199717685507,9.999793891095372e-06
1088.456395,1.0000014161712112,9.999979483970323e-06
1088.476828,0.9999969084974508,1.000002460264795e-05
1088.49726,1.0000126661879254,9.99986707012199e-06
1088.517693,0.9999866705914017,1.0000127069726468e-05
1088.538126,0.9999957018935071,1.000003679963043e-05
1088.558559,0.9999968690415083,1.0000025173338217e-05
1088.578991,0.9999736924551116,1.0000256991930436e-05
1088.599424,0.999990179634071,1.0000092161089428e-05
1088.619857,0.9999978287221243,1.0000015716872425e-05
1088.64029,1.0000078258937815,9.999915794019217e-06
1088.660722,0.9999922923805199,1.000007117795525e-05
1088.681155,0.9999965815172297,1.0000028335703657e-05
1088.701588,1.0000004273748024,9.999989927226827e-06
1088.722021,1.000006083149093,9.999933420673146e-06
1088.742453,1.0000056303201266,9.999938000262529e-06
1088.762886,0.9999997016661013,9.999997338353087e-06
1088.783319,0.9999919972669545,1.0000074435355351e-05
1088.803752,1.0000187571849972,9.99980689210174e-06
1088.824184,1.0000081640173486,9.999912874222773e-06
1088.844617,1.0000000504606121,9.99999406286628e-06
1088.86505,0.9999838433703455,1.0000156190479666e-05
1088.885483,1.0000128671719808,9.99986600622282e-06
1088.905915,1.000018414618997,9.999810588414914e-06
1088.926348,0.9999847611087719,1.0000147177486035e-05
1088.946781,1.0000123982959712,9.999870860469656e-06
1088.967214,0.9999871813383316,1.0000123085773698e-05
1088.987646,0.9999951507199654,1.0000043446562223e-05
1089.008079,1.0000027477894984,9.999967531913859e-06
1089.028512,0.9999936516822334,1.000005854960097e-05
1089.048944,1.0000127389839515,9.99986773435947e-06
1089.069377,0.999990879643773,1.0000086383432146e-05
1089.08981,1.0000045631328616,9.999949604623534e-06
1089.110243,0.999998230787707,1.000001298454974e-05
1089.130676,0.9999961851454664,1.0000033497769289e-05
1089.151108,1.0000154696468773,9.999840711760838e-06
1089.171541,0.9999878186120559,1.0000117277694376e-05
1089.191974,0.9999849703168368,1.0000145817948075e-05
1089.212406,0.9999957940092762,1.0000037635412635e-05
1089.232839,0.9999948180193142,1.0000047451680139e-05
1089.253272,1.000000964787642,9.999986039868681e-06
1089.273705,0.9999801127789799,1.0000194619709142e-05
1089.294137,1.0000094493520284,9.999901306696168e-06
1089.31457,1.0000107835769882,9.999888020109409e-06
1089.335003,1.0000082181062988,9.999913729403957e-06
1089.355436,0.9999985351724139,1.0000010612802447e-05
1089.375868,1.0000002770758343,9.99999324814036e-06
1089.396301,0.9999945068378991,1.000005100479037e-05
1089.416734,1.0000105714848169,9.999890412764268e-06
1089.437167,0.9998647889695301,1.0001348472192643e-05
1089.457599,0.9997991443765032,1.0002005191161147e-05
1089.498465,0.9997733701444592,1.0002263147257738e-05
1089.518898,0.9997556213664814,1.0002440769568146e-05
1089.53933,0.9997784181885858,1.000221274551646e-05
1089.559763,0.999777724956201,1.0002219730619435e-05
1089.580196,0.9997689926306911,1.0002307142465126e-05
1089.600629,0.9997784163904578,1.0002212910550462e-05
1089.621061,0.9998362495710968,1.0001634403596421e-05
1089.641494,0.999937851231417,1.0000618204573718e-05
1089.661927,1.0000205727875817,9.999791000883551e-06
1089.68236,1.0000050157293527,9.999946612594046e-06
1089.702792,0.9999974532522043,1.0000022281449686e-05
1089.723225,1.0000090864454547,9.999905993718858e-06
1089.743658,0.9999860981047645,1.0000135920642026e-05
1089.764091,1.0000042035987071,9.999954905530112e-06
1089.784523,0.9999953738933239,1.0000043243136701e-05
1089.804956,0.9999934551252871,1.000006247055716e-05
1089.825389,0.9999963017306427,1.0000034042709389e-05
1089.845822,0.9999897296735343,1.0000099801596426e-05
1089.866254,1.000002097867028,9.999976155000577e-06
1089.886687,1.0000028883692216,9.999968285206093e-06
1089.90712,1.00001473523013,9.999849852744984e-06
1089.927553,0.9999963189416097,1.0000034046382928e-05
1089.947985,0.9999956466973638,1.0000040800500474e-05
1089.968418,1.0000038120024803,9.999959177808076e-06
1089.988851,1.0000087359949992,9.999909967623144e-06
1090.009284,0.999991317845244,1.0000084176875391e-05
1090.029716,1.000000371391265,9.999993667169541e-06
1090.050149,0.9999782775396621,1.0000214635476517e-05
1090.070582,1.0000110401992726,9.99988702921607e-06
1090.091015,0.9999660633005705,1.0000336830731144e-05
1090.111447,1.0000049559385946,9.999947914088813e-06
1090.13188,0.9999955027454585,1.0000042465406243e-05
1090.152313,1.0000168940818288,9.99982857271681e-06
1090.172746,1.000010190366345,9.999895624498983e-06
1090.193179,0.9999983115902539,1.0000014426146205e-05
1090.213611,0.9999817494272784,1.000018006440403e-05
1090.234044,1.0000080102929836,9.99991746490562e-06
1090.254477,0.9999973804205483,1.0000023773207956e-05
1090.274909,0.9999896744400626,1.0000100842537773e-05
1090.295342,0.9999661182296339,1.0000336421892157e-05
1090.315775,1.0000075659669796,9.999921938927069e-06
1090.336208,1.000006323615357,9.99993436578518e-06
1090.356641,0.9999989179295691,1.0000008424033653e-05
1090.377073,1.0000143712509457,9.999853892964507e-06
1090.397506,0.9999981643311269,1.0000015958382474e-05
1090.417939,1.0000025850260472,9.999971747982568e-06
1090.438372,1.0000018820674719,9.999978772235714e-06
1090.458804,0.9999854212220709,1.0000143375615773e-05
1090.479237,0.9999950742194516,1.0000046834813198e-05
1090.49967,0.9999974467853926,1.0000023098149001e-05
1090.520103,0.9999889077023657,1.0000108477407947e-05
1090.540535,0.9999979707711847,1.0000017830937011e-05
1090.560968,1.0000137115757173,9.999860408234566e-06
1090.581401,0.9999894094351031,1.000010341035092e-05
1090.601834,1.000017243704732,9.999825049152447e-06
1090.642699,1.0000019177376958,9.999978259077516e-06
1090.663132,1.0000133085213523,9.99986432662595e-06
1090.683565,1.0000116175761413,9.999881207257951e-06
1090.703997,1.0000082287883378,9.999915064031645e-06
1106.702928,0.9999800884305095,1.0000182289512338e-05
1106.723361,0.9999890974662069,1.000009214360548e-05
1106.743794,0.9999832325262191,1.0000150742333555e-05
1106.764226,1.0000141924811996,9.999841091052485e-06
1106.784659,1.0000016115389705,9.999966847547782e-06
1106.805092,1.0000131547695128,9.999851367158628e-06
1106.825525,0.9999983534715511,9.999999328939031e-06
1106.845958,1.0000047570711856,9.999935244754647e-06
1106.866391,1.0000172000615528,9.999810770049192e-06
1106.886824,1.0000009891389967,9.999972829049973e-06
1106.907257,1.0000006634581653,9.999976039604933e-06
1106.92769,1.0000074177804705,9.999908451560045e-06
1106.948123,0.9999895831656769,1.0000086753207703e-05
1106.968556,0.9999900511831078,1.0000082028983792e-05
1106.988989,1.000004262716206,9.999939869896608e-06
1107.009422,1.000005581022925,9.999926644554282e-06
1107.029855,0.9999914007819853,1.0000068405485097e-05
1107.050288,0.9999988614101419,9.999993757724107e-06
1107.070721,1.0000034624035234,9.99994770787019e-06
1107.091154,1.0000065213783442,9.999917079151665e-06
1107.13202,1.0000164209015894,9.99981801005105e-06
1107.152453,0.9999870983719308,1.0000111196812586e-05
1107.172886,0.9999961349744199,1.000002079323964e-05
1107.193319,0.9999887535252895,1.0000094573309986e-05
1107.213752,0.9999901974243364,1.000008009942857e-05
1107.234185,1.0000076199769243,9.999905840016244e-06
1107.254618,1.0000029083465007,9.999952922716879e-06
1107.275051,1.000006592506216,9.99991604931091e-06
1107.295484,0.9999823084167934,1.0000158861036416e-05
1107.438515,1.0000011813176004,9.999969931806684e-06
1107.458948,1.0000053192779754,9.999928527579171e-06
1107.479381,0.9999943344117419,1.000003835192409e-05
1107.499814,0.9999808928881561,1.0000172746904039e-05
1107.520247,1.0000016723490555,9.999964926530129e-06
1107.54068,1.0000115133364236,9.999866496429616e-06
1107.561113,1.0000011355681413,9.999970251722643e-06
1107.581546,1.0000009855071572,9.999971732259854e-06
1107.601979,0.9999968135207234,1.0000013432893235e-05
1107.622412,0.9999990702708264,9.999990846916728e-06
1107.642845,1.000002763590063,9.99995389625873e-06
1107.663277,1.0000172409740118,9.99980910880566e-06
1107.683711,1.000011297411459,9.9998685266706e-06
1107.704144,0.9999878631455683,1.0000102853963449e-05
1107.724576,0.9999929510022946,1.0000051960211235e-05
1107.745009,1.0000051178132554,9.999930278614626e-06
1107.765442,0.9999866821417424,1.0000114623848496e-05
1107.785875,0.9998543319723764,1.000143832170912e-05
1107.806308,0.9998098846719116,1.0001882932173957e-05
1107.826741,0.9997757215435084,1.000222469426582e-05
1107.847174,0.9997694790265215,1.0002287138377111e-05
1107.867607,0.9997553654039492,1.0002428332910897e-05
1107.88804,0.9997568231407555,1.0002413740769938e-05
1107.908473,0.9997738674667466,1.0002243210950863e-05
1107.928906,0.9997738857851273,1.000224302165524e-05
1107.949339,0.9997924310807336,1.000205748339002e-05
1107.969772,0.9998201822328637,1.0001779860478083e-05
1107.990205,0.9999564439444214,1.0000416937928484e-05
1108.010638,0.9999883120206243,1.0000098237438472e-05
1108.031071,0.999996781516527,1.0000013539486143e-05
1108.071937,0.9999727143333446,1.0000254216913842e-05
1108.09237,0.9999797144909442,1.0000184212728893e-05
1108.112803,1.000014826867278,9.999833089119517e-06
1108.133236,1.0000074731791355,9.999906626464733e-06
1108.153669,0.9999910628138425,1.0000070733116776e-05
1108.174102,1.0000016737239967,9.999964627330257e-06
1108.194535,1.0000036490259983,9.999944879162514e-06
1108.214968,1.0000016013847273,9.999965360961356e-06
1108.235401,0.9999962376013432,1.0000019005163504e-05
1108.255834,0.9999977785039025,1.0000003603246115e-05
1108.276267,1.0000065742005975,9.999915654815691e-06
1108.2967,0.9999920982254521,1.0000060423297268e-05
1108.317133,0.9999959229217324,1.000002218557055e-05
1108.337566,0.9999999802982747,9.999981622151999e-06
1108.357999,1.000001790001513,9.999963536436162e-06
1108.378432,0.9999765284414784,1.000021616910777e-05
1108.398865,0.9999967017163203,1.0000014444206162e-05
1108.419298,0.9999983841114832,9.999997633884785e-06
1108.439731,1.0000018662576193,9.999962826985426e-06
1108.460164,0.9999827027938789,1.000015447951971e-05
1108.480597,1.0000081157809784,9.999900363883097e-06
1108.50103,1.0000026156512336,9.999955381388234e-06
1108.521463,0.9999963317924504,1.0000018237625768e-05
1108.541896,0.9999972707239512,1.0000008866765502e-05
1108.562329,1.0000111653750448,9.999869940975881e-06
1108.582762,1.0000123223436324,9.999858391669974e-06
1108.603195,0.9999898836605637,1.0000082798472172e-05
1108.623628,0.9999984311005524,9.99999734489879e-06
1108.644061,1.0000024627881907,9.999957050587792e-06
1108.664494,0.9999730568413568,1.0000251139957113e-05
1108.684927,0.9999881967798808,1.0000099759005492e-05
1108.70536,0.9999976403276174,1.0000005347165826e-05
1108.725793,0.9999869998407341,1.0000111779055115e-05
1108.746226,0.9999941859175451,1.0000039943420784e-05
1108.766659,0.9999970188337589,1.0000011641187896e-05
1108.787092,0.9999991488860016,9.999990368518702e-06
1108.807525,0.9999980889151638,1.000000099689987e-05
1108.827958,1.0000157291427072,9.999824626807377e-06
1108.848391,0.9999954617072518,1.000002732871463e-05
1108.868824,1.0000269456275872,9.999712528078278e-06
1108.889257,1.0000101282764322,9.999880726751383e-06
1108.90969,0.9999985620676074,9.99999642007769e-06
1108.930123,1.000005988265842,9.999922191766093e-06
1108.950556,0.9999971925209293,1.0000010182722725e-05
1108.970989,0.999991810307767,1.0000064040036958e-05
1108.991422,0.9999989586616332,9.999992591391359e-06
1109.011855,0.9999896050149386,1.0000086164922037e-05
1109.032288,0.9999924826444547,1.0000057425054813e-05
1109.052721,0.9999790016911211,1.0000192275813915e-05
1125.051866,1.0000022449203072,9.999986094255462e-06
1125.0723,0.9999922252646181,1.0000086344739985e-05
1125.092733,1.0000023393358988,9.999985256073931e-06
1125.113166,1.000002025308066,9.999988448418095e-06
1125.1336,0.999988129639398,1.0000127458061904e-05
