#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1431.885267,0.9999867242623781,1.0000133221496246e-05
1431.905699,0.9999957118185296,1.0000043282709538e-05
1431.926132,0.9999998790761677,1.000000154782909e-05
1431.946564,0.9999923222987411,1.0000077053612357e-05
1431.966997,1.0000216622605982,9.999783595044424e-06
1431.987429,0.9999944795784771,1.0000055353987559e-05
1432.028295,1.0000059906958239,9.99994011453667e-06
1432.048727,1.0000167936336761,9.999832022805689e-06
1432.06916,1.0000088892149943,9.9999109997192e-06
1432.089592,0.9999903899494731,1.0000095926846223e-05
1432.110025,1.0000099909027662,9.999899851318398e-06
1432.130457,0.999988269950458,1.0000116994738602e-05
1432.15089,1.0000028550914768,9.999971075163669e-06
1432.171322,0.9999972482698699,1.0000027076110221e-05
1432.191755,0.9999965322228059,1.0000034168977712e-05
1432.212188,1.0000098533208719,9.999900890832976e-06
1432.23262,0.9999991727066708,1.0000007627618424e-05
1432.253053,1.000004224978071,9.999957036329958e-06
1432.273485,0.9999954784856989,1.000004443217432e-05
1432.293918,0.9999779834546829,1.0000219317665265e-05
1432.31435,1.0000043778121015,9.999955299677491e-06
1432.334783,0.999996653369845,1.0000032473899548e-05
1432.355215,1.0000005277577475,9.9999936594835e-06
1432.375648,0.9999973862436795,1.0000025003937222e-05
1432.396081,0.9999806754393489,1.0000192044571422e-05
1432.416513,0.9999870269963408,1.0000128455607305e-05
1432.436946,1.0000070916025603,9.999927736748073e-06
1432.457378,1.0000008281110353,9.999990299237301e-06
1432.477811,1.0000079820595,9.999918688194517e-06
1432.498243,1.0000069138398813,9.999929297768976e-06
1432.518676,0.9999777044411347,1.00002213234793e-05
1432.539109,1.0000034638628303,9.999963651481247e-06
1432.559541,1.0000056844307719,9.999941372798907e-06
1432.579974,0.9999975495571444,1.0000022647810413e-05
1432.600406,0.9999917882264416,1.0000080188052192e-05
1432.620839,0.9999946783627734,1.0000051212414572e-05
1432.641271,1.0000039445894282,9.999958475946425e-06
1432.661704,1.000010755366469,9.99989029489593e-06
1432.682137,0.9999177852688924,1.000081998761933e-05
1432.702569,0.9992899665355475,1.0007103076292921e-05
1432.723002,0.9991790244628236,1.0008214122347177e-05
1432.743434,0.9991228278280789,1.0008776969007368e-05
1432.763867,0.9990900083122044,1.00091056761752e-05
1432.784299,0.9990867754421267,1.0009137988509379e-05
1432.804732,0.9990811989334778,1.0009193780359425e-05
1432.825164,0.9990954120243021,1.0009051314322354e-05
1432.845597,0.9991061702693638,1.000894346238417e-05
1432.86603,0.9991456168701002,1.000854823008386e-05
1432.886462,0.9992420169300361,1.000758259757612e-05
1432.906895,0.99984881979464,1.000150897355091e-05
1432.927327,1.000010955722446,9.999887311271103e-06
1432.94776,0.9999941050946091,1.0000055740451526e-05
1432.968192,0.9999922530422003,1.0000074184963547e-05
1432.988625,0.9999966565255265,1.000003007333307e-05
1433.009058,0.9999876559653651,1.0000120003940144e-05
1433.02949,0.9999879296807295,1.0000117190304728e-05
1433.049923,1.00000036757771,9.999992733469889e-06
1433.070355,0.9999995601009463,1.0000000731760182e-05
1433.090788,0.9999765790361577,1.0000230471310243e-05
1433.11122,1.0000019106402973,9.9999770734155e-06
1433.131653,0.9999944120744586,1.0000051982818804e-05
1433.152086,0.9999821720564768,1.0000174309324228e-05
1433.172518,1.000007500730967,9.999920943596227e-06
1433.192951,0.9999997507321827,9.99999836654667e-06
1433.213383,1.0000034238179185,9.999961559418298e-06
1433.233816,0.999995958290529,1.0000036138346121e-05
1433.254248,0.9999798637101495,1.0000197011669422e-05
1433.274681,1.0000134128658753,9.999861441762584e-06
1433.295113,1.0000116194462623,9.999879299338812e-06
1433.315546,1.000014317065556,9.999852247773491e-06
1433.335979,0.999982404898271,1.0000171294351005e-05
1433.356411,0.9999935329111487,1.000005993570613e-05
1433.376844,0.9999982205066955,1.0000012983602136e-05
1433.397276,0.999996211861169,1.0000032994497458e-05
1433.417709,0.9999685451511983,1.0000309595672462e-05
1433.438141,1.0000001263166223,9.99999369888298e-06
1433.458574,1.0000078016411054,9.999916871030039e-06
1433.479006,1.0000027176050557,9.999967635732371e-06
1433.499439,1.0000178171040044,9.999816568985515e-06
1433.519872,0.9999986610902811,1.0000008051100333e-05
1433.540304,1.000006125090489,9.999933336916094e-06
1433.560737,1.0000041049581299,9.999953463629674e-06
1433.581169,1.000011401578074,9.999880424413074e-06
1433.601602,1.0000001531085958,9.999992833761077e-06
1433.622035,0.9999935922723681,1.0000058368729288e-05
1433.642467,1.0000144901765373,9.9998493179601e-06
1433.6629,1.0000170178551806,9.99982396868086e-06
1433.683332,1.0000031979118331,9.99996209218272e-06
1433.724197,1.0000034146752,9.999959779215817e-06
1433.74463,0.9999896417191825,1.0000097437373522e-05
1433.765063,0.9999906948792228,1.0000086833577247e-05
1433.785495,1.0000086142634503,9.999907568020777e-06
1433.805928,0.9999984043519274,1.0000009594946591e-05
1433.82636,1.0000023318523943,9.999970248897196e-06
1433.867225,1.0000175929547537,9.999817499767513e-06
1433.887658,0.9999915899884635,1.0000077456739931e-05
1433.90809,0.9999911983648503,1.000008130325358e-05
1433.928523,0.9999986586018557,1.0000006630736463e-05
1433.948956,1.0000190878749864,9.999802272688458e-06
1433.969388,1.0000061139725251,9.999931939643308e-06
1433.989821,0.9999880021337475,1.000011299063106e-05
1452.685654,1.0000000207802238,9.999997362209273e-06
1452.706087,0.9999992864657331,1.0000004730168767e-05
1452.726519,0.9999832558029681,1.0000165063902976e-05
1452.746952,1.0000125949010872,9.999871695653036e-06
1452.787817,1.0000034067055983,9.999963622452403e-06
1452.80825,0.9999941457560323,1.0000056254604086e-05
1452.828683,0.9999951579382876,1.0000046154642343e-05
1452.849115,0.9999937286701064,1.0000060468957767e-05
1452.869548,1.0000068571793344,9.999929204959208e-06
1452.889981,1.0000076158497193,9.999921638859103e-06
1452.910413,0.9999941718680402,1.0000056098398868e-05
1452.930846,1.0000000827924187,9.999997008320068e-06
1452.951279,1.0000005081747554,9.999992773486288e-06
1452.971711,1.0000020793888178,9.999977079866067e-06
1453.012577,0.999988368971905,1.0000114220731168e-05
1453.033009,1.0000225537488607,9.999772393697179e-06
1453.053442,0.9999872651123398,1.0000125292934704e-05
1453.073875,1.0000062163398398,9.999935795348938e-06
1453.094307,1.000007569853593,9.99992227575835e-06
1453.11474,1.0000016523769968,9.999981464794973e-06
1453.135173,1.0000088116885164,9.999909886738801e-06
1453.155605,1.0000068547953378,9.999929469119511e-06
1453.176038,1.000002051325526,9.999977516602453e-06
1453.196471,1.0000050257763762,9.999947784991935e-06
1453.216903,0.9999788297319566,1.0000209761752614e-05
1453.237336,1.00001165778938,9.99988148971279e-06
1453.257769,0.9999921062046887,1.000007701583214e-05
1453.278201,1.0000175517478769,9.999822573402342e-06
1453.298634,0.9999878738673201,1.0000119360485785e-05
1453.319067,1.0000118432187721,9.99987967633976e-06
1453.339499,0.9999995401794515,1.0000002714143913e-05
1453.359932,1.0000018007686946,9.99998011656362e-06
1453.380365,1.0000156380655398,9.999841753752249e-06
1453.400797,0.9999846180016821,1.0000151961410465e-05
1453.42123,1.0000043845382713,9.999954300501997e-06
1453.441663,1.0000184595043764,9.999813560112475e-06
1453.462095,1.0000115987204654,9.999882171341058e-06
1453.482528,0.9999959297729145,1.0000038864505729e-05
1453.502961,1.0000178449797494,9.999819719825589e-06
1453.523393,0.999996992886282,1.0000028241387674e-05
1453.543826,1.0000218969004118,9.999779209185182e-06
1453.564259,1.0000098570134437,9.999899606827164e-06
1453.584691,0.9999999144495577,9.999999033520929e-06
1453.605124,0.9999790406474902,1.0000207777367647e-05
1453.625557,0.9999993792546551,1.0000004387840518e-05
1453.645989,1.0000024064554578,9.999974116213591e-06
1453.666422,1.0000200973810116,9.999797210717078e-06
1453.686855,0.9999928101536494,1.0000070078588451e-05
1453.707287,0.9999975806046802,1.0000022372221096e-05
1453.72772,1.0000014245772206,9.999983930479836e-06
1453.748153,0.9999991855519835,1.0000006318152286e-05
1453.768585,1.0000015648704734,9.999982521849772e-06
1453.789018,0.9992931070017005,1.0007072096007374e-05
1453.809451,0.9991653754161248,1.000835137861791e-05
1453.829883,0.9991091996792755,1.0008914101531232e-05
1453.850316,0.9990944294276588,1.0009062064249644e-05
1453.870749,0.9990930386917225,1.0009075990813031e-05
1453.891181,0.9990923384547519,1.0009082999292415e-05
1453.911614,0.9990949745659371,1.0009056583144933e-05
1453.932047,0.9991132599825315,1.0008873393172326e-05
1453.952479,0.9991307540899305,1.0008698136187503e-05
1453.972912,0.9992265821623839,1.0007738270646698e-05
1453.993345,0.9997961350784343,1.0002037162386926e-05
1454.013778,0.9999983344559321,1.0000014743267456e-05
1454.03421,0.9999961483426326,1.0000036593880648e-05
1454.054643,0.9999943509393284,1.0000054556871484e-05
1454.075076,0.9999916111837632,1.00000819430251e-05
1454.095508,0.9999955275401169,1.000004276661405e-05
1454.115941,0.9999910594309306,1.0000087435374756e-05
1454.136373,0.9999921009978837,1.0000077006042397e-05
1454.156806,1.0000107895567134,9.999890106974337e-06
1454.177239,0.9999981527706127,1.0000016459057044e-05
1454.197671,0.999989589416914,1.000010207843968e-05
1454.218104,0.9999912224338613,1.000008573220978e-05
1454.238537,1.0000112357708595,9.999885583061285e-06
1454.25897,0.9999917060700705,1.0000080862583088e-05
1454.279402,0.9999820264939642,1.0000177643438126e-05
1454.299835,0.9999978508117552,1.0000019379123827e-05
1454.320268,1.0000082237451278,9.999915631902908e-06
1454.3407,1.0000035919067292,9.999961930639154e-06
1454.361133,0.999988276873533,1.0000115062541483e-05
1454.381566,1.0000168790164503,9.99982902245948e-06
1454.401998,0.9999908740125182,1.0000089049690794e-05
1454.422431,1.0000120573600584,9.99987719560404e-06
1454.442864,0.9999958001239553,1.0000039744830615e-05
1454.463296,1.000008957418853,9.99990815017898e-06
1454.483729,0.9999941974812858,1.0000055726159307e-05
1454.504162,1.0000073839094337,9.999923838687028e-06
1454.524594,1.0000118660849229,9.999878993845772e-06
1454.545027,1.0000164162464789,9.999833469038603e-06
1454.56546,0.9999995812032679,1.0000001791722331e-05
1454.585892,1.0000094211944477,9.999903367183203e-06
1454.606325,1.000010353048051,9.999894022775734e-06
1454.626758,0.9999863128647773,1.0000134398775557e-05
1454.64719,1.0000175017097288,9.999822484505432e-06
1454.688056,0.9999950015549979,1.0000047427475142e-05
1454.708488,0.9999909196580772,1.0000088218397572e-05
1454.728921,1.0000150318698695,9.999847068664188e-06
1454.749354,1.00001057800516,9.999891576548377e-06
1454.769787,0.9999854692478082,1.000014263494237e-05
1454.790219,0.9999993501022878,1.0000003793733005e-05
1454.810652,0.9999859431154973,1.0000137834452892e-05
1454.831084,1.0000079625142282,9.9999176076191e-06
1454.851517,0.9999977110367595,1.0000020089737398e-05
1454.87195,1.0000100448330222,9.999896720243892e-06
1454.892383,1.0000132074453996,9.999865061870402e-06
1454.912815,1.0000033411289706,9.999963689912735e-06
1454.933248,1.0000138857996286,9.999858211126697e-06
1454.953681,0.999985211306914,1.0000144921840947e-05
1454.974113,1.0000000208030102,9.999996789895145e-06
1454.994546,1.00000607978843,9.999936165133568e-06
1455.014979,0.9999871271355291,1.0000125657148817e-05
1455.035411,1.0000187125958326,9.999809768302958e-06
1455.055844,0.9999965840229237,1.00000310139523e-05
1455.076277,0.9999923650515746,1.0000073167057678e-05
1473.792692,0.9999859670939901,1.000014676291618e-05
1473.813125,1.0000112022454288,9.999894397921395e-06
1473.833558,0.9999837489350043,1.0000168919987108e-05
1473.853991,1.0000104748646754,9.999901646378037e-06
1473.874424,1.0000104728252157,9.999901654178112e-06
1473.894857,0.9999959947501054,1.0000046421494201e-05
1473.91529,0.9999879968981283,1.0000126388757388e-05
1473.935722,0.999995542395639,1.0000050919908402e-05
1473.956155,0.9999976826541569,1.0000029504583512e-05
1473.976588,0.9999953143730896,1.0000053174997208e-05
1473.997021,1.0000054664322513,9.999951641846372e-06
1474.017454,1.0000068636706252,9.999937657055163e-06
1474.037887,0.9999794224025343,1.0000212061104253e-05
1474.05832,1.0000192741738516,9.999813530057222e-06
1474.078753,1.0000079010907093,9.999927245308671e-06
1474.099186,1.0000041933176629,9.999964310056655e-06
1474.119619,1.0000084409276184,9.999921821913524e-06
1474.140051,1.0000043734985598,9.999962483158605e-06
1474.160484,1.000003350827049,9.999972697254341e-06
1474.180917,1.0000046361700445,9.999959831375898e-06
1474.20135,0.99999736848208,1.0000032495615168e-05
1474.221783,1.0000003206584058,1.0000002961229377e-05
1474.242216,1.0000018244197901,9.99998791110608e-06
1474.262649,0.9999990016474466,1.0000016126294735e-05
1474.283082,0.9999865616445065,1.0000140515671165e-05
1474.303515,1.0000017310924871,9.999988806800938e-06
1474.323948,0.999984946604521,1.0000156641501408e-05
1474.344381,1.0000058377873682,9.999947715106094e-06
1474.364813,1.0000094232129217,9.999911848866263e-06
1474.385246,1.0000016961240759,9.999989106435943e-06
1474.405679,0.9999939060088507,1.000006699547518e-05
1474.426112,0.9999962458910638,1.0000043583909391e-05
1474.446545,0.9999808298799003,1.0000197735152829e-05
1474.466978,0.9999808577707981,1.0000197443741414e-05
1474.487411,1.0000045885193127,9.999960120172265e-06
1474.507844,0.9999941601332298,1.0000064391742547e-05
1474.54871,0.9999944490059549,1.0000061478025073e-05
1474.569142,0.9999970799464533,1.0000035155910276e-05
1474.589575,0.9999851201706129,1.0000154743400732e-05
1474.610008,0.9999973491800972,1.0000032438625464e-05
1474.630441,1.0000017824639156,9.999988093262667e-06
1474.650874,0.9999877015245399,1.0000128891764557e-05
1474.671307,0.9999933416046172,1.000007247740943e-05
1474.69174,0.9999916338044833,1.0000089543229628e-05
1474.712173,1.000006761724185,9.999938251257407e-06
1474.732606,1.0000162541819337,9.999843316369672e-06
1474.753039,0.9999940069757389,1.000006577384369e-05
1474.773471,1.0000123247632953,9.999882584590476e-06
1474.793904,1.0000086042886895,9.999919776152669e-06
1474.814337,1.0000248782430121,9.999757029541034e-06
1474.83477,1.000017283689173,9.999832959503225e-06
1474.855203,1.0000018580652499,9.999987200464803e-06
1474.875636,0.999387062251324,1.0006138908939204e-05
1474.916502,0.9991189277104966,1.0008824241565837e-05
1474.936935,0.9991023355968675,1.000899044591348e-05
1474.957368,0.9990643801186522,1.0009370685298983e-05
1474.977801,0.999089231684346,1.0009121697607255e-05
1474.998234,0.9990840224232035,1.0009173873143504e-05
1475.018667,0.9991227247821773,1.0008786141976593e-05
1475.039099,0.9991382104678571,1.0008631002988541e-05
1475.059532,0.9992009286631697,1.0008002765336959e-05
1475.079965,0.9997077548682577,1.000292895211132e-05
1475.100398,1.0000011723251891,9.99999390921528e-06
1475.120831,1.0000054071613185,9.999951548751469e-06
1475.141264,0.9999941515862777,1.0000064092261903e-05
1475.161697,1.00000065721328,9.999999023269401e-06
1475.18213,0.9999946807881405,1.0000058775489086e-05
1475.202563,1.0000187123568545,9.999818450547404e-06
1475.222996,0.9999942629702646,1.0000062929042605e-05
1475.243429,1.0000053679514682,9.999951866798046e-06
1475.263861,1.0000130205326994,9.999875330026009e-06
1475.284294,0.9999881866401911,1.0000123656468073e-05
1475.32516,1.000002874618957,9.999976750659458e-06
1475.345593,1.000013202570632,9.999873460440119e-06
1475.366026,0.9999967207866237,1.0000038264433386e-05
1475.386459,1.000005961584967,9.99994584435046e-06
1475.406892,0.9999932442728531,1.0000073005349876e-05
1475.427325,0.9999929572754359,1.0000075863077872e-05
1475.447758,0.9999949967218363,1.0000055456074629e-05
1475.468191,0.9999919778128487,1.0000085633296451e-05
1475.488623,1.0000020646539673,9.9999847519577e-06
1475.509056,1.0000037133998172,9.999968252317832e-06
1475.529489,1.000010365202844,9.999901722925475e-06
1475.549922,0.9999946215921522,1.000005914607392e-05
1475.570355,0.9999946801630035,1.0000058548105804e-05
1475.590788,1.0000114075279445,9.999891263137371e-06
1475.611221,1.0000076450845217,9.99992887463196e-06
1475.631654,0.9999872603456685,1.0000132710929471e-05
1475.652087,1.0000076055306144,9.999929245694532e-06
1475.67252,0.9999933644628078,1.0000071644082022e-05
1475.692953,0.9999894211572519,1.0000111065614367e-05
1475.713386,0.9999873593585382,1.0000131671873313e-05
1475.733819,1.0000177133809884,9.999828120816418e-06
1475.754251,1.0000024691429814,9.999980547993159e-06
1475.774684,0.9999950647917718,1.0000054579524357e-05
1475.795117,0.9999939175904186,1.0000066039473163e-05
1475.81555,1.000003374300597,9.999971459874165e-06
1475.835983,0.999987050092732,1.0000134691414137e-05
1475.856416,0.9999860015517541,1.000014516493039e-05
1475.876849,1.0000176107856207,9.999829061393903e-06
1475.897282,1.00002075465525,9.99979761171693e-06
1475.917715,0.999999154407341,1.000001359784151e-05
1475.938148,1.0000281304129524,9.999723833382398e-06
1475.958581,1.0000167819614738,9.999837300704079e-06
1475.979014,1.0000069905650193,9.99993520024173e-06
1475.999447,1.0000044705265463,9.999960388206479e-06
1476.01988,1.0000003691898665,1.0000001389257005e-05
1476.040312,0.9999965686613123,1.0000039382545542e-05
1476.060745,0.9999978188827757,1.0000026868126577e-05
1476.081178,1.0000058815722213,9.999946229367445e-06
1476.101611,0.9999832250963434,1.0000172784591569e-05
1476.122044,1.0000041139130813,9.999963881562999e-06
1476.142477,1.0000017608845406,9.999987399616201e-06
1476.16291,1.0000006678267537,9.999998318072749e-06
1494.8796,0.9999867756998826,1.000013049347471e-05
1494.900033,0.9999997093504825,1.0000001153986316e-05
1494.920466,1.0000044776258916,9.99995347019745e-06
1494.9409,0.9999997232899527,1.000000101212019e-05
1494.981766,1.0000107554970703,9.999890688810123e-06
1495.002199,1.0000014996204372,9.999983245240098e-06
1495.022632,1.0000119040001496,9.999879201684286e-06
1495.043066,1.0000214289806382,9.999783953913696e-06
1495.063499,0.9999792717436391,1.0000205524771127e-05
1495.083932,0.9999876843594205,1.000012139471934e-05
1495.104365,0.9999881261770689,1.0000116975322113e-05
1495.124799,0.9999931974589328,1.0000066260464798e-05
1495.145232,0.9999960717213854,1.0000037516450703e-05
1495.165665,0.9999942807421215,1.0000055425340962e-05
1495.186098,1.000002131974896,9.999976911687655e-06
1495.206532,0.9999999414538099,9.999998815805574e-06
1495.226965,0.999982235425501,1.0000175878183732e-05
1495.247398,1.0000164046559483,9.999834184459791e-06
1495.267831,0.9999794519048013,1.0000203712435991e-05
1495.288265,0.9999766491494988,1.0000231740227545e-05
1495.308698,1.0000061822819377,9.999936402912328e-06
1495.329131,0.9999976069056198,1.000002215537685e-05
1495.349564,1.0000069206303506,9.999929017623425e-06
1495.369998,1.000005611659714,9.999942106233206e-06
1495.390431,0.9999967237656452,1.0000030984034504e-05
1495.410864,1.0000092523223127,9.999905698336953e-06
1495.431297,0.9999867389591728,1.0000130831943087e-05
1495.45173,1.000001370806215,9.999984510885342e-06
1495.472164,1.0000132567239963,9.999865652607813e-06
1495.492597,0.9999939692969555,1.0000058524604841e-05
1495.51303,1.0000203528902594,9.999794691666282e-06
1495.533463,0.9999974419784029,1.0000023795850025e-05
1495.553897,1.000013008082175,9.999868135663739e-06
1495.57433,0.9999947882479644,1.0000050331764012e-05
1495.594763,1.0000114757715333,9.999883456828686e-06
1495.615196,0.9999978225235373,1.0000019987254101e-05
1495.63563,1.0000040404567596,9.999957807302248e-06
1495.656063,1.0000185410177607,9.999812804260097e-06
1495.676496,0.9999953724514621,1.0000044485939769e-05
1495.696929,1.0000118946915426,9.99987926406492e-06
1495.717363,0.9999991528148805,1.0000006680710825e-05
1495.737796,1.0000136354154077,9.999861855907388e-06
1495.778662,1.0000009930702047,9.999988276177269e-06
1495.819529,0.9999877602955988,1.0000120604133882e-05
1495.839962,0.9999990142479881,1.0000008062535873e-05
1495.860395,0.9999963112401583,1.0000035092143798e-05
1495.880829,1.0000163411009573,9.999834795528116e-06
1495.901262,1.000007765076333,9.999920553127828e-06
1495.921695,1.000014809113448,9.999850113809648e-06
1495.942128,1.0000018460974316,9.999979741251736e-06
1495.962561,0.9994174513684821,1.0005827082541006e-05
1495.982995,0.999177161738606,1.0008233358495386e-05
1496.003428,0.9991148248012843,1.000885779335141e-05
1496.023861,0.9991061339662768,1.000894485602567e-05
1496.044295,0.9990813691481875,1.000919295316814e-05
1496.064728,0.999064049437825,1.0009366471443732e-05
1496.085161,0.9990870377520746,1.0009136162280399e-05
1496.105594,0.9991022775224272,1.0008983487860688e-05
1496.126027,0.999129561881874,1.0008710160833292e-05
1496.146461,0.9991934325386066,1.0008070381521074e-05
1496.166894,0.9996538631031558,1.0003460764084533e-05
1496.187327,1.0000030326174634,9.999967870772633e-06
1496.20776,0.9999878799984191,1.0000119397958562e-05
1496.228194,0.9999775660740612,1.000022254040722e-05
1496.248627,1.0000162721999613,9.99983547650659e-06
1496.26906,1.0000017318226133,9.999980877323607e-06
1496.309927,0.9999991762770174,1.0000006432168614e-05
1496.33036,0.9999846769515083,1.0000151427468025e-05
1496.350793,1.0000043292059742,9.999954902541449e-06
1496.371226,1.0000053896756071,9.999944297707159e-06
1496.39166,0.9999965065122788,1.0000033128926888e-05
1496.412093,1.0000082674787012,9.999915519630175e-06
1496.432526,1.0000115486315695,9.999882708556279e-06
1496.452959,0.9999958127667037,1.0000040065830674e-05
1496.473393,0.9999981660538964,1.0000016532647673e-05
1496.493826,1.0000025516712179,9.999972676354081e-06
1496.514259,0.9999951563301124,1.0000046629775334e-05
1496.534693,0.9999906319038733,1.0000091874540442e-05
1496.555126,0.9999886410246938,1.000011178362301e-05
1496.575559,1.000021861402916,9.999779583285193e-06
1496.595992,0.9999854952957955,1.0000143241524798e-05
1496.616426,1.000013130319715,9.999866890878833e-06
1496.636859,0.9999971715686617,1.0000026476653434e-05
1496.657292,0.9999909238629027,1.0000088954394233e-05
1496.677725,0.9999892997335126,1.0000105195970916e-05
1496.698159,1.0000025630842782,9.999972561386255e-06
1496.718592,0.999985458980719,1.0000143604431737e-05
1496.739025,0.9999794994625417,1.0000203201696925e-05
1496.759458,1.0000019584444793,9.999978607773283e-06
1496.779892,1.0000046468476897,9.999951723956946e-06
1496.800325,1.0000022140421179,9.999976051888429e-06
1496.820758,0.9999967567348971,1.0000030625067743e-05
1496.841191,1.000020121333774,9.999796983139152e-06
1496.861625,0.99999579471393,1.0000040245510123e-05
1496.882058,0.9999990405706926,1.0000007786882691e-05
1496.902491,1.0000061324272957,9.999936868812008e-06
1496.922924,0.999988230758788,1.0000115886603205e-05
1496.943358,0.9999971144218548,1.000002704882976e-05
1496.963791,0.9999943549793875,1.000005464364159e-05
1496.984224,0.9999928947001192,1.000006924678825e-05
1497.004658,0.9999926492713702,1.0000071701294878e-05
1497.025091,1.000003778383636,9.999960409992503e-06
1497.045524,0.9999999996562773,9.99999819732791e-06
1497.065957,0.9999943699533967,1.0000054494888578e-05
1497.086391,0.9999818166994314,1.0000180030633678e-05
1497.106824,0.9999976691073983,1.0000021503582907e-05
1497.127257,1.0000048929541816,9.999949265579142e-06
1497.14769,1.0000178070858978,9.999820127496309e-06
1497.168124,0.999991956825801,1.000007862781988e-05
1497.188557,0.9999923111434432,1.0000075084895133e-05
1497.20899,0.9999938331996873,1.000005986444492e-05
1497.229423,0.9999873631909901,1.000012456607079e-05
1497.249857,0.9999957485877926,1.0000040711049282e-05
1515.987318,0.9999837511501569,1.0000164969001464e-05
1516.007752,0.9999963031081047,1.0000039453346446e-05
1516.028185,1.0000085241869543,9.999917249573888e-06
1516.069053,1.0000033182185784,9.999969321560142e-06
1516.089486,1.000008276804517,9.999919742712221e-06
1516.10992,1.0000093726819057,9.999908790575729e-06
1516.130353,0.9999908045718758,1.000009447813385e-05
1516.150787,0.9999848926763802,1.000015360498229e-05
1516.171221,1.0000066711698739,9.99993582459403e-06
1516.191654,0.9999839666361237,1.000016287855109e-05
1516.232521,0.9999892129140108,1.0000110427216718e-05
1516.252955,0.9999944504168458,1.0000058057747946e-05
1516.273389,1.0000043219921089,9.999959348274696e-06
1516.293822,1.0000037874912442,9.999964699664206e-06
1516.314256,1.000002397027366,9.999978610641e-06
1516.334689,1.0000022099980765,9.99998048734312e-06
1516.355123,0.9999923298304748,1.0000079295999143e-05
1516.375557,0.9999960257999637,1.0000042342276438e-05
1516.39599,1.0000100625904618,9.999901981598488e-06
1516.416424,0.9999888898987334,1.0000113715199306e-05
1516.436857,0.9999997241274323,1.000000537805371e-05
1516.457291,1.0000062474809113,9.999940151292065e-06
1516.477725,1.0000007312539627,9.999995319588896e-06
1516.498158,0.9999930539167181,1.000007209985332e-05
1516.518592,1.0000080404404412,9.999922241132453e-06
1516.539026,1.0000091868665215,9.999910783455045e-06
1516.559459,1.0000161795955496,9.99984086430559e-06
1516.579893,1.0000052116331086,9.999950547995972e-06
1516.641194,0.9999795944040019,1.0000206743378459e-05
1516.661627,1.0000045504113757,9.999957185651263e-06
1516.682061,0.9999984121292177,1.0000018574675153e-05
1516.702495,1.0000050323331706,9.999952379210279e-06
1516.722928,1.0000109083835025,9.99989362598872e-06
1516.743362,1.0000071502341084,9.999931213172306e-06
1516.763795,1.00001610006847,9.999841723239774e-06
1516.784229,0.999991577052345,1.0000086957936949e-05
1516.804663,0.9999930131958461,1.0000072602625264e-05
1516.825096,0.999982243366423,1.000018030995887e-05
1516.84553,0.9999999691816275,1.0000003054947182e-05
1516.865964,0.9999992418318405,1.000001033479145e-05
1516.886397,1.0000078420666716,9.999924339363662e-06
1516.906831,0.9999884738632799,1.000011802849664e-05
1516.927264,0.9999905328293922,1.0000097444725934e-05
1516.947698,1.0000102828229214,9.999899951222124e-06
1516.968132,0.9999900900096814,1.0000101885657244e-05
1516.988565,1.0000058148912927,9.999944642471415e-06
1517.008999,0.9999943359808792,1.000005943790524e-05
1517.029432,1.0000092989497082,9.999909815030066e-06
1517.049866,0.9994934025209057,1.0005071353922538e-05
1517.0703,0.9991738758070651,1.0008270891013439e-05
1517.090733,0.9991476593930999,1.0008533502120902e-05
1517.111167,0.9990908043056949,1.000910306230698e-05
1517.131601,0.9990818086511697,1.0009193189788276e-05
1517.152034,0.9990835691278649,1.0009175558969362e-05
1517.172468,0.9990893290660471,1.0009117860479096e-05
1517.192902,0.999091242092251,1.0009098701646515e-05
1517.213335,0.9991231328918273,1.0008779229630309e-05
1517.233769,0.9992226411447447,1.000778250495814e-05
1517.254202,0.9996042696364883,1.000396174429561e-05
1517.274636,0.9999985971919654,1.0000016907250167e-05
1517.29507,0.9999915589238146,1.0000087296909214e-05
1517.315503,0.9999902249957502,1.0000100642697061e-05
1517.335937,1.0000002254109932,1.0000000643817518e-05
1517.356371,0.9999867922071447,1.0000134983891991e-05
1517.376804,1.0000028403296992,9.999974507204885e-06
1517.397238,1.0000048163295556,9.999954753597156e-06
1517.417671,0.9999909901365844,1.0000093022388206e-05
1517.438105,0.9999965013822724,1.0000037915463411e-05
1517.458539,0.9999835142306721,1.0000167795846642e-05
1517.478972,0.9999890462444747,1.000011248040385e-05
1517.499406,1.0000048592182544,9.99995435588151e-06
1517.51984,1.000006418288036,9.999938771576645e-06
1517.540273,1.0000065290203297,9.999937670485137e-06
1517.560707,0.9999876344008582,1.0000126624052429e-05
1517.601574,1.0000012247573287,9.999990731348337e-06
1517.622008,0.9999938563400803,1.0000064422106815e-05
1517.642441,0.9999951797635204,1.0000051193920547e-05
1517.662875,1.0000120809913622,9.999882189011963e-06
1517.683309,0.9999936149272258,1.0000066854846114e-05
1517.703742,1.0000187551540882,9.999815461796377e-06
1517.724176,0.9999880239221361,1.000012277830609e-05
1517.74461,0.9999994206884122,1.000000881535466e-05
1517.765043,1.0000077488837167,9.999925540145583e-06
1517.785477,1.000010659652494,9.9998964391529e-06
1517.805911,0.9999949353638602,1.0000053687371098e-05
1517.826344,1.0000071240314188,9.999931807068698e-06
1517.846778,0.9999831047560788,1.000017200839769e-05
