#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1082.060958,0.9999996934728407,1.000000987991409e-05
1082.081391,0.999991251528342,1.0000094399245112e-05
1082.101823,0.9999980639664909,1.0000026372202066e-05
1082.122256,1.0000021144420013,9.999985964573461e-06
1082.142689,0.9999923722308969,1.000008348344455e-05
1082.163121,1.0000004674180516,1.0000002626063816e-05
1082.183554,0.9999988552130121,1.0000018842226769e-05
1082.203987,0.9999996329104708,1.0000011158256677e-05
1082.22442,1.0000012100733129,9.999995478560016e-06
1082.244852,0.9999793003447305,1.0000214671094842e-05
1082.265285,0.99998985219703,1.0000109238913707e-05
1082.285718,1.000010317519694,9.999904674077618e-06
1082.30615,0.9999946459760658,1.0000061476186721e-05
1082.326583,1.0000009713460218,9.999998308284606e-06
1082.347016,0.9999925829207164,1.0000082278042495e-05
1082.367448,1.0000096816478252,9.999911374660732e-06
1082.387881,1.0000252607693012,9.99975567113336e-06
1082.408314,1.0000091563406606,9.99991679108974e-06
1082.428746,1.0000052609961154,9.999955823767416e-06
1082.449179,0.9999883456157481,1.0000125057226667e-05
1082.469612,1.0000091610132096,9.999916979630193e-06
1082.490044,1.0000118551158301,9.999890114842018e-06
1082.510477,1.0000044794419145,9.999963944744377e-06
1082.53091,0.9999943716264186,1.0000065095994009e-05
1082.551342,1.0000003210497657,1.0000005672845012e-05
1082.571775,0.9999965903905139,1.0000043049589983e-05
1082.592208,0.9999939474845627,1.0000069547456763e-05
1082.61264,0.9999599560586153,1.0000409544736187e-05
1082.633073,0.999865407720569,1.0001355259662335e-05
1082.653506,0.9998474606849496,1.0001534845749588e-05
1082.673938,0.9998191519317235,1.000181809042615e-05
1082.694371,0.9998154663151587,1.000185502102378e-05
1082.714804,0.9997909034465449,1.0002100806010051e-05
1082.735237,0.9998280929714817,1.0001728826440085e-05
1082.755669,0.9998111708333448,1.0001898165198651e-05
1082.776102,0.9998303155891166,1.0001706703341362e-05
1082.796535,0.999851976121578,1.0001490081877174e-05
1082.816967,0.9999981537429797,1.0000028136389519e-05
1082.8374,0.999990071096079,1.0000109013470567e-05
1082.857833,1.000004855445799,9.999961216984267e-06
1082.898698,1.0000005788939328,1.0000004073037896e-05
1082.919131,1.0000051132199392,9.99995877278872e-06
1082.939563,1.000017447956358,9.999835469153284e-06
1082.980429,1.000011892250499,9.99989110155131e-06
1083.000861,1.0000034955307284,9.999975103361612e-06
1083.021294,0.9999925539087748,1.0000084554175392e-05
1083.041727,0.9999939260269131,1.0000070865065858e-05
1083.06216,1.000001528945866,9.999994865934599e-06
1083.082592,0.9999842793589448,1.0000167393107743e-05
1083.103025,0.9999907695305358,1.000010251658038e-05
1083.123458,0.9999916664567419,1.0000093572209498e-05
1083.14389,0.999986721459088,1.000014304653833e-05
1083.164323,1.0000010135633424,1.0000000144998679e-05
1083.184756,0.9999943824259127,1.0000066476310775e-05
1083.205188,1.0000048133291297,9.999962184805782e-06
1083.225621,1.0000031911274103,9.999978422578448e-06
1083.246054,0.9999888316777799,1.0000122032380892e-05
1083.266486,0.9999908744278064,1.0000101616594836e-05
1083.286919,1.000011132375574,9.999899047597591e-06
1083.307352,1.0000023768713542,9.999986609960801e-06
1083.327784,0.999997946973408,1.000003091550987e-05
1083.348217,0.9999996506779948,1.0000013883065461e-05
1083.36865,1.0000028767342983,9.999981625329233e-06
1083.389082,0.9999875391619226,1.0000135003577322e-05
1083.409515,1.0000005004139427,1.0000005388381174e-05
1083.429948,1.0000064086589775,9.999946303398934e-06
1083.450381,1.0000086965200479,9.999923420342392e-06
1083.470813,1.0000069863287835,9.999940515347512e-06
1083.491246,0.9999887605046756,1.0000122766005243e-05
1083.511679,0.9999936779986217,1.0000073579713405e-05
1083.532111,0.999982394358149,1.0000186406608076e-05
1083.552544,0.9999914236724022,1.0000096096791964e-05
1083.572977,1.000006776413788,9.999942552840013e-06
1083.593409,0.999999368668073,1.0000016611930595e-05
1083.613842,1.0000081028549728,9.999929250752578e-06
1083.634275,0.9999937334436269,1.0000072922997438e-05
1083.654707,1.0000003124778314,1.0000007108567736e-05
1083.67514,0.9999929177247933,1.0000081031170872e-05
1083.695573,0.999990173304411,1.0000108448493391e-05
1083.716005,0.9999984986418964,1.0000025164853683e-05
1083.736438,1.0000008541459222,1.0000001578675539e-05
1083.756871,1.0000063302547801,9.999946784971309e-06
1083.777304,1.0000176900777844,9.999833154552693e-06
1097.446822,0.9999983000271225,1.0000022337419177e-05
1097.467255,0.9999949443936478,1.0000056369679804e-05
1097.487687,0.9999878259246164,1.000012803281511e-05
1097.50812,0.9999849040568066,1.0000157730965873e-05
1097.528553,0.9999940800779321,1.0000066448812225e-05
1097.548986,1.0000162040226572,9.999845692851523e-06
1097.569419,1.0000142196492592,9.999866018642756e-06
1097.589852,0.9999997261963202,1.0000011435133994e-05
1097.610284,1.0000103465206078,9.999905717853124e-06
1097.630717,0.9999959398959274,1.0000050269429247e-05
1097.65115,1.0000139644422197,9.999870512696036e-06
1097.671583,0.9999903001750722,1.0000107642691135e-05
1097.692016,0.999992059493708,1.0000090538166424e-05
1097.712449,0.9999997214590441,1.0000014407620834e-05
1097.732881,0.9999911145828864,1.000010096784651e-05
1097.753314,1.0000001118850708,1.0000011485229759e-05
1097.773747,0.9999921679184764,1.000009141756108e-05
1097.79418,0.9999597587127028,1.0000416018172428e-05
1097.814613,0.9998562392581217,1.0001451897747529e-05
1097.835046,0.9998442078808999,1.0001572741310482e-05
1097.855479,0.9998301451715614,1.000171390838139e-05
1097.875911,0.9998154718535619,1.0001861188067542e-05
1097.896344,0.9998150142285366,1.0001866260568934e-05
1097.916777,0.9998271521060226,1.0001745332892125e-05
1097.93721,0.9998254000742747,1.0001763354192772e-05
1097.957643,0.9998383317189246,1.0001634488949298e-05
1097.978076,0.9998553656720028,1.000146459183847e-05
1097.998508,0.9999857230049003,1.0000161303722253e-05
1098.018941,1.0000118890727738,9.99990013655604e-06
1098.039374,0.999994612154042,1.0000073399377809e-05
1098.059807,0.9999968786426054,1.0000051228415159e-05
1098.08024,1.0000027922372883,9.999992586154088e-06
1098.100673,1.0000073095330548,9.999947906981986e-06
1098.121106,0.9999957649479528,1.0000063845682729e-05
1098.141539,1.0000031077345395,9.999990910003547e-06
1098.161971,1.0000047653062256,9.999974826185989e-06
1098.182404,1.0000012612358253,1.00000103579256e-05
1098.202837,1.0000002857162185,1.0000020603568594e-05
1098.22327,1.000003893286387,9.999985017576203e-06
1098.243703,1.0000054093054263,9.999970346272565e-06
1098.264136,1.0000141843947472,9.999883084735944e-06
1098.284568,0.9999917272712512,1.0000108142050362e-05
1098.305001,1.0000049633116128,9.999976266679874e-06
1098.325434,1.0000043957725986,9.999982426716986e-06
1111.995077,0.9999878323272602,1.0000102380059443e-05
1112.01551,1.0000212468021026,9.999768323796789e-06
1112.035943,1.000006054375585,9.999920331280353e-06
1112.056377,1.0000035175576212,9.999945789676637e-06
1112.07681,0.9999897048791913,1.000008401047991e-05
1112.097243,1.0000051825489424,9.999929329464139e-06
1112.117676,1.0000026346828828,9.999954906887463e-06
1112.138109,0.999997786291087,1.0000003492527838e-05
1112.158542,1.0000110755908183,9.999870705604515e-06
1112.178975,0.9999791650973717,1.0000189920522125e-05
1112.199408,0.9999956796301724,1.000002488160292e-05
1112.219841,0.9999892169693764,1.0000089622119153e-05
1112.240274,1.0000031749446934,9.999950157388653e-06
1112.260707,1.0000133292790072,9.99984873450553e-06
1112.28114,1.0000117374896376,9.999864773332467e-06
1112.301573,0.9999964665814977,1.0000017604999877e-05
1112.322006,0.9999886828618985,1.0000095570062861e-05
1112.342439,1.0000107088900632,9.999875439604962e-06
1112.362872,1.0000070639875003,9.999912020200008e-06
1112.383305,1.0000149584114373,9.999833212812226e-06
1112.403739,0.9999889666511446,1.0000093266616067e-05
1112.424172,0.9999929443104015,1.0000053629699386e-05
1112.444605,1.000000619865035,9.999977016766034e-06
1112.465038,0.9999989914728379,9.999993446278383e-06
1112.485471,0.9999803130069626,1.000018038272318e-05
1112.505904,1.0000066515850483,9.999917144769795e-06
1112.526337,1.0000029744776915,9.999954068837407e-06
1112.54677,0.999999669739587,9.99998727204826e-06
1112.567203,1.000013212074004,9.999852009176783e-06
1112.587636,0.9999988719834203,9.999995569158074e-06
1112.608069,0.9999960708544108,1.0000023744083989e-05
1112.628502,1.0000074610574308,9.999910008649988e-06
1112.648935,0.9999861795277813,1.0000122993451628e-05
1112.669368,1.0000007265309552,9.999977692649271e-06
1112.689801,0.9999715374005188,1.000026976494189e-05
1112.710234,1.0000173598521522,9.999811711731923e-06
1112.730667,1.00000892570358,9.999896228956681e-06
1112.751101,1.0000086071207237,9.999899595154385e-06
1112.771534,1.0000067985808918,9.999917862984907e-06
1112.791967,1.0000077799425193,9.999908234551894e-06
1112.8124,0.9999992622202816,9.999993598346781e-06
1112.832833,1.0000148656179286,9.999837756314563e-06
1112.853266,1.0000168469580357,9.999818135302266e-06
1112.873699,0.9999913640576331,1.0000073155792077e-05
1112.894132,0.9999866011119434,1.0000120982308745e-05
1112.914565,0.9999970627766553,1.0000016562283379e-05
1112.934998,0.9999940590578625,1.0000046799988925e-05
1112.955431,1.0000055058954214,9.999932534059055e-06
1112.975864,0.9999450238600259,1.0000537587981891e-05
1112.996297,0.9998625926908379,1.000136226369257e-05
1113.01673,0.9998311962023331,1.0001676532757019e-05
1113.037163,0.9998224684150474,1.0001764051097828e-05
1113.057596,0.9998227681241441,1.0001761265189146e-05
1113.07803,0.9998152173975022,1.0001837013840218e-05
1113.098463,0.9998267228733906,1.000172213395801e-05
1113.118896,0.9998314756880314,1.0001674807375602e-05
1113.139329,0.9998402612878203,1.0001587142156545e-05
1113.159762,0.9998615347411925,1.0001374565658019e-05
1113.180195,0.9999825916044548,1.000016403248689e-05
1113.221061,1.0000034110840446,9.999956285818294e-06
1113.241494,1.000014749635242,9.99984313029661e-06
1113.261927,1.0000048651778035,9.99994220222084e-06
1113.384526,0.9999964201327763,1.0000028059373283e-05
1113.404959,0.9999970118475413,1.0000022381406206e-05
1113.425392,1.0000051670048302,9.999941070532884e-06
1113.445825,0.999990745336849,1.000008552936929e-05
1113.466258,0.9999926861512124,1.0000066363756047e-05
1113.486691,1.0000121022109398,9.999872448179761e-06
1113.507124,1.00000905147537,9.999903199915641e-06
1113.54799,0.9999916487300384,1.00000777203257e-05
1113.568423,1.000007528143696,9.999919174200866e-06
1113.588856,1.0000145541031635,9.999849165162529e-06
1113.609289,1.0000002909355152,9.999992044490188e-06
1113.629723,0.999996360608899,1.0000031598557137e-05
1113.650156,0.9999897641249124,1.000009781574763e-05
1113.670589,1.0000050343991114,9.999945364489015e-06
1113.711455,1.0000136385959926,9.999859830636702e-06
1113.731888,1.0000206408447652,9.999790064752889e-06
1113.752321,0.9999873513408382,1.0000123211769115e-05
1113.772754,0.999987878915651,1.0000118191171743e-05
1113.793187,0.9999993992726275,1.0000003241928165e-05
1113.81362,1.0000119504677178,9.999877987625657e-06
1113.834053,1.0000077274903802,9.999920473138093e-06
1113.854486,0.9999958957718816,1.0000039046796642e-05
1113.87492,1.0000009685399949,9.999988576206671e-06
1113.895353,1.0000017808917332,9.9999807101948e-06
1113.915786,1.0000037059030473,9.999961717880261e-06
1113.936219,0.9999984396914189,1.0000014637731759e-05
1113.956652,0.999999641587224,1.000000287672348e-05
1113.977085,1.000001277522101,9.999986775433565e-06
1113.997518,1.0000053895147238,9.999945913850323e-06
1114.017951,1.0000227790143061,9.99977228179788e-06
1114.038384,0.9999950247013237,1.0000050077970466e-05
1114.058817,0.9999950785244531,1.0000049797602791e-05
1114.07925,0.9999764021886999,1.000023682401206e-05
1114.099683,1.0000059150662217,9.999941947494246e-06
1114.120117,0.999995836741203,1.0000042987843048e-05
1114.14055,1.000005822335948,9.999943388998161e-06
1127.197362,0.999994147415344,1.0000073620159676e-05
1127.217795,1.0000069636459237,9.9999453342763e-06
1127.238229,0.9999986484975423,1.0000028360504547e-05
1127.258662,1.0000068382786438,9.999946336761235e-06
1127.279095,1.0000027584107143,9.999987007520679e-06
1127.299529,0.9999835383519639,1.0000179082123573e-05
1127.319962,1.000008786548052,9.999926467694819e-06
1127.340395,0.9999996030407203,1.000001817071404e-05
1127.360828,1.000011128600671,9.999902783551109e-06
1127.381262,0.9999926922023149,1.000008701324753e-05
1127.401695,0.9999940375855207,1.0000073424212801e-05
1127.422128,1.0000011772503177,1.000000189097682e-05
1127.442562,1.0000007328415301,1.0000006197790823e-05
1127.462995,0.9999914361414396,1.0000099027289304e-05
1127.483428,0.9999925675491399,1.0000087573596647e-05
1127.503862,1.000002323093059,9.999989877067977e-06
1127.524295,1.0000147112477928,9.999865856005335e-06
1127.544728,1.0000065293986378,9.999947530417679e-06
1127.565162,1.0000006157127426,1.0000006523518255e-05
1127.585595,1.0000057508343592,9.999955028230445e-06
1127.606028,1.000000172319451,1.00000106678821e-05
1127.626462,0.9999935733049387,1.0000076512400817e-05
1127.667328,0.999977804715213,1.0000233908252197e-05
1127.687762,1.0000277986674053,9.999733822351388e-06
1127.769495,1.0000030341230781,9.999980858710848e-06
1127.789928,1.0000046018983126,9.999965028906805e-06
1127.810361,0.999999141176671,1.0000019483189495e-05
1127.830795,1.00000868964322,9.999923845763589e-06
1127.851228,1.000015725361251,9.99985333624806e-06
1127.871661,0.9999966703261062,1.0000043729903573e-05
1127.892095,1.0000050837261663,9.999959440891754e-06
1127.912528,1.0000068372906514,9.999941749872096e-06
1127.932961,0.9999935283226595,1.000007468359377e-05
1127.953395,1.0000052236681178,9.999957573376268e-06
1127.973828,0.9999914149020355,1.0000095504717676e-05
1127.994261,0.9999903029899834,1.0000106466734823e-05
1128.014695,1.0000066050135934,9.999943288145049e-06
1128.035128,1.0000073713037476,9.999935467310023e-06
1128.055561,1.0000058903983304,9.999950117826985e-06
1128.075995,0.999995176037706,1.0000057102756577e-05
1128.096428,0.9999835470873947,1.0000173235914235e-05
1128.116861,0.9999771913563192,1.000023663660754e-05
1128.137295,1.000002431283652,9.99998407258408e-06
1128.157728,0.9999473956366794,1.0000534297543746e-05
1128.178161,0.9998602328669637,1.0001405933891108e-05
1128.198595,0.999836316427382,1.0001645011146067e-05
1128.219028,0.9998172632360444,1.000183544919168e-05
1128.239461,0.9998264051925316,1.000174383683829e-05
1128.259895,0.9998288789106793,1.0001718930897207e-05
1128.280328,0.9998189178753014,1.0001818416165904e-05
1128.300761,0.9998219065245113,1.0001788358641468e-05
1128.321194,0.9998187889347222,1.0001819385494125e-05
1128.341628,0.9998628123594688,1.0001378850489687e-05
1128.362061,0.9999900947339013,1.0000105678462303e-05
1128.402928,0.9999897214101976,1.0000109091669369e-05
1128.423361,1.0000161326512518,9.999844820759174e-06
1128.443794,0.9999882712298044,1.0000123274175831e-05
1128.464228,1.0000096752756478,9.999909073567515e-06
1128.505094,0.9999921863502473,1.000008364402599e-05
1128.525528,1.0000081887876837,9.999923460668039e-06
1128.545961,1.0000059791877345,9.999945397671274e-06
1128.566395,1.0000175937388265,9.999829096411719e-06
1128.586828,0.9999961293970994,1.0000043578865808e-05
1128.607261,0.9999863794409878,1.0000140922370133e-05
1128.627695,0.9999957376969855,1.0000047180615091e-05
1128.648128,1.0000097530166663,9.999906871015828e-06
1128.668561,0.999993058453205,1.0000073659523806e-05
1128.688994,0.9999973336359607,1.0000030750937645e-05
1128.729861,0.999989714389826,1.0000106633029181e-05
1128.750294,1.0000084745897793,9.99991887561231e-06
1128.770728,0.9999959093853775,1.000004437261441e-05
1128.791161,0.9999952066937395,1.0000051245565455e-05
1128.811595,0.9999831928832172,1.000017123278392e-05
1128.832028,0.9999993825507689,1.0000009180261273e-05
1128.852461,0.9999990647751336,1.0000012205603686e-05
1128.872895,0.9999780158415141,1.0000222547967335e-05
1128.893328,1.0000072825514366,9.999929725232616e-06
1128.934195,0.9999995908328652,1.0000006341237584e-05
1128.975061,0.9999961521240199,1.0000040430390722e-05
1128.995495,0.9999925066615654,1.0000076737391671e-05
1129.036361,1.0000006492788418,9.999995016674706e-06
1129.056795,0.9999884127214211,1.0000117237692596e-05
1129.077228,0.9999961804802407,1.0000039413734326e-05
1129.097661,1.0000067106343857,9.99993396808098e-06
1129.118095,1.000003002182141,9.999970908609031e-06
1129.138528,1.000012961296583,9.999871176203215e-06
1129.158961,0.999988944342391,1.0000111203263482e-05
1129.179395,0.9999908086524292,1.0000092418551694e-05
1129.199828,1.0000106013486305,9.999894351466664e-06
1129.220261,1.0000041168675362,9.999959055777333e-06
1129.240695,0.9999846325478178,1.000015376247164e-05
1129.261128,1.0000044743211518,9.999955204756967e-06
1129.281561,0.999973370415059,1.0000266113769783e-05
1129.301995,1.0000147042011223,9.999852634946113e-06
1129.322428,1.0000026938978672,9.999972600758712e-06
1142.358979,0.9999827900819548,1.0000168835230795e-05
1142.379413,0.9999932793694785,1.0000063890703567e-05
1142.42028,0.9999886968362599,1.0000109622083543e-05
1142.440714,0.9999986428905491,1.0000010114765487e-05
1142.461147,1.0000163302579694,9.999833199500807e-06
1142.481581,1.0000173483345842,9.999822976044915e-06
1142.502014,1.0000145263039883,9.999851153691714e-06
1142.522448,1.0000042471880477,9.999953902435515e-06
1142.542882,0.9999971331603632,1.000002500346052e-05
1142.563315,0.9999943356092869,1.0000052941413151e-05
1142.583749,1.0000039408647785,9.999956852297688e-06
1142.604182,0.9999965012391275,1.0000031213439545e-05
1142.624616,1.0000049465426792,9.99994672689547e-06
1142.645049,1.0000073653767518,9.99992250661064e-06
1142.665483,0.9999884615855238,1.0000111514412903e-05
1142.685917,0.9999858495513173,1.0000137606033338e-05
1142.70635,1.0000169759328776,9.999826315298636e-06
1142.726784,1.000001589067815,9.999980154587327e-06
1142.747217,1.0000071875680692,9.999924145147498e-06
1142.767651,0.9999960857202242,1.0000035139774773e-05
1142.788085,0.9999862795827043,1.0000133180920528e-05
1142.808518,0.9999981753289187,1.000001420127842e-05
1142.828952,1.0000087549216063,9.999908387302819e-06
1142.849385,1.0000178375905318,9.999817545811526e-06
1142.869819,0.9999945037204417,1.0000050865866158e-05
1142.890253,1.0000058851630882,9.999937037457732e-06
1142.910686,0.9999830367223247,1.0000165511842437e-05
1142.93112,1.0000090979722915,9.999904886565896e-06
1142.951553,1.0000103763565416,9.99989209378303e-06
1142.971987,0.9999965211800866,1.0000030636991907e-05
1142.99242,1.0000034670376965,9.999961172566957e-06
1143.012854,0.9999893669625464,1.0000102170070971e-05
1143.033288,1.000006586708939,9.999929969472891e-06
1143.053721,1.0000004200478096,9.999991634819498e-06
1143.074155,1.0000060483199245,9.999935353392549e-06
1143.094589,1.0000069153722875,9.999926685616638e-06
1143.115022,0.9999908282374639,1.000008756162843e-05
1143.135456,1.0000118822955573,9.999877027819858e-06
1143.155889,1.0000050735420758,9.999945122042696e-06
1143.176323,0.9999853818534858,1.0000142050364761e-05
1143.196757,0.9999933585673019,1.0000062292978483e-05
1143.21719,1.000009030286342,9.999905589426834e-06
1143.237624,1.0000055851628544,9.999940055139365e-06
1143.258057,1.0000132437990932,9.9998634870482e-06
1143.278491,1.000000632730441,9.999989614544013e-06
1143.298924,0.9999971884411445,1.0000024077927476e-05
1143.319358,0.999997000543082,1.0000025979175987e-05
1143.339792,0.9999191238126635,1.0000804835586497e-05
1143.360225,0.9998527722701614,1.0001468528059853e-05
1143.380659,0.9998133060186286,1.0001863350024819e-05
1143.401093,0.9998333921802269,1.0001662447144807e-05
1143.421526,0.9998319833323015,1.0001676571833119e-05
1143.44196,0.9998192157862625,1.000180432515545e-05
1143.462393,0.9998156258124961,1.00018402732274e-05
1143.482827,0.9998164141614968,1.0001832423951063e-05
1143.50326,0.9998354865194348,1.000164167302459e-05
1143.523694,0.9999092837167284,1.000090355380889e-05
1143.544128,0.9999928438093413,1.0000067914155783e-05
1143.564561,0.9999856773794915,1.000013962460953e-05
1143.584995,0.9999866366771553,1.0000130077907337e-05
1143.605429,1.0000130471928823,9.999866021190502e-06
1143.625862,0.9999995395279366,1.0000001146417235e-05
1143.646296,1.0000089312790386,9.999907281959177e-06
1143.666729,1.0000000192229699,9.999996455813884e-06
1143.707597,0.9999891574467621,1.000010518866635e-05
1143.72803,1.0000087236376416,9.99990958622841e-06
1143.748464,0.9999868069638307,1.000012881560272e-05
1143.768897,1.0000021793540057,9.999975153677068e-06
1143.789331,0.9999956332288381,1.0000040680574575e-05
1143.809765,0.9999916859414124,1.0000080221356673e-05
1143.850632,1.0000022374703585,9.999974845969916e-06
1143.871065,1.0000081217319325,9.999916077068805e-06
1143.891499,1.0000081109133796,9.999916260230227e-06
1143.911933,1.000003182545416,9.9999656202001e-06
1143.932366,0.9999938157699046,1.0000059366946677e-05
1143.9528,0.9999851717358148,1.0000145889694359e-05
1143.973234,1.0000002525244551,9.999995162124651e-06
1143.993667,0.9999784832190981,1.0000212944096225e-05
1144.014101,0.9999865006626023,1.0000132853071174e-05
1144.034534,0.9999962624156754,1.0000035321923918e-05
1144.075402,0.9999706584565597,1.0000291551561508e-05
1144.095835,0.9999954845687042,1.0000043375637006e-05
1144.116269,0.9999841947710086,1.0000156371271679e-05
1144.136702,0.9999936106319851,1.0000062307779473e-05
1144.157136,1.000009981003257,9.999898703680305e-06
1144.198003,0.999999892351525,9.999999792560885e-06
1144.218437,1.0000076111127243,9.999922709896444e-06
1144.238871,1.0000141214335312,9.999857714234805e-06
1144.259304,1.0000083087308742,9.999915947825975e-06
1144.279738,0.9999954100761417,1.0000045043506696e-05
1144.300171,0.999984268733533,1.0000156570541338e-05
1144.320605,0.9999864159412477,1.000013521091627e-05
1144.341039,0.9999976642087589,1.0000022841244613e-05
1144.361472,0.9999865872660105,1.0000133728889115e-05
1144.381906,0.9999993120427011,1.0000006597497887e-05
1144.40234,1.000016527278046,9.999834567707733e-06
1144.422773,0.9999913940851538,1.0000086019125382e-05
1144.443207,1.0000126887272849,9.999873196701801e-06
1144.46364,1.00001472731324,9.999852936147765e-06
1144.484074,1.0000060934293258,9.999939399555598e-06
1144.504508,1.0000105615206107,9.999894847344351e-06
1157.541234,1.000000057490845,1.0000014247695533e-05
1157.561668,0.9999980979994416,1.0000033829329834e-05
1157.582101,0.9999966544031652,1.0000048250265653e-05
1157.602535,0.9999984918124963,1.000002985916842e-05
1157.622969,0.9999946277962681,1.0000068481020826e-05
1157.643403,1.0000013008325923,1.0000001729927547e-05
1157.663837,1.000005076926995,9.999963947100284e-06
1157.684271,0.9999931088538069,1.000008360446709e-05
1157.704704,1.0000138182231342,9.999876486477327e-06
1157.725138,0.9999940579224255,1.0000074061139131e-05
1157.766006,1.0000011260188835,1.000000332070428e-05
1157.78644,1.00000252028041,9.999989346213747e-06
1157.806874,1.0000044944137532,9.999969571517982e-06
1157.827308,1.0000161975148802,9.999852507742393e-06
1157.847742,0.9999927682208545,1.0000086762382671e-05
1157.868175,1.0000058042441915,9.99995636373964e-06
1157.888609,0.99999864648809,1.0000027901572155e-05
1157.909043,0.9999704729004302,1.000030960558777e-05
1157.929477,0.9999907366482611,1.0000106917565251e-05
1157.949911,0.9999847681124362,1.0000166560673825e-05
1157.970345,0.9999931729740913,1.000008246490837e-05
1157.990779,1.0000004265572933,1.0000009881980948e-05
1158.011213,0.9999993031184166,1.0000021068532677e-05
1158.031646,0.9999912574716372,1.0000101476717677e-05
1158.05208,0.9999768231354825,1.0000245774455239e-05
1158.072514,1.0000125259655133,9.999888690171019e-06
1158.092948,0.9999935400351753,1.000007849568354e-05
1158.113382,1.0000017268325236,9.999996573110783e-06
1158.133816,0.9999936024476962,1.0000077762185753e-05
1158.154249,0.9999960271665613,1.0000053458311143e-05
1158.174683,1.0000197848013632,9.999815827880507e-06
1158.195117,1.0000052527572312,9.999961086286537e-06
1158.215551,0.99999343317156,1.0000079222810277e-05
1158.235985,1.000027103473156,9.999742465581626e-06
1158.256419,0.9999946186319898,1.0000067245708336e-05
1158.276853,1.0000012476514513,1.0000000892519542e-05
1158.297287,0.9999760782659822,1.0000252528850672e-05
1158.31772,0.9999958178862451,1.000005506237087e-05
1158.338154,0.9999863616797969,1.0000149560901636e-05
1158.358588,1.0000000493621248,1.0000012615852042e-05
1158.379022,0.9999936758239277,1.0000076284719455e-05
1158.399456,1.00000272326467,9.999985742090393e-06
1158.41989,1.0000033691668024,9.999979214573334e-06
1158.440324,1.0000025920922344,9.99998691603877e-06
1158.460757,1.0000017245059982,9.999995521948985e-06
1158.481191,0.9999903595212293,1.0000109102258241e-05
1158.501625,1.0000119977141135,9.999892649362226e-06
1158.522059,0.9999409457071803,1.000060313196946e-05
1158.542493,0.999851343958965,1.0001499264361456e-05
1158.562927,0.9998301374486828,1.0001711324409356e-05
1158.583361,0.9998143792035277,1.00018688897158e-05
1158.603795,0.9998263673883556,1.000174889081055e-05
1158.624228,0.9998063742351153,1.0001948821784187e-05
1158.644662,0.9998127210853421,1.0001885254378211e-05
1158.665096,0.9998308407451972,1.0001703917958337e-05
1158.68553,0.9998414439348785,1.0001597775855899e-05
1158.705964,0.9998865532453535,1.0001146483880784e-05
1158.726398,1.0000024354802364,9.99998745564431e-06
1158.746832,0.9999858354266752,1.0000153382247464e-05
1158.767266,0.9999851826763032,1.0000159833685252e-05
1158.787699,1.0000073677956367,9.999937904170185e-06
1158.808133,0.9999932251993727,1.000007925367871e-05
1158.828567,0.9999827674334199,1.0000183757349754e-05
1158.849001,1.0000022908254098,9.999988443621187e-06
1158.869435,1.0000030269772742,9.999981005448985e-06
1158.889869,1.0000099236306004,9.999911963065586e-06
1158.910303,0.9999954154800321,1.000005696734515e-05
1158.930737,1.0000216917084526,9.999794132738773e-06
1158.951171,0.9999990668263573,1.0000020300707835e-05
1158.971604,1.0000029897623894,9.999980995139653e-06
1158.992038,1.0000016333313746,9.999994483342635e-06
1159.012472,0.9999934634216339,1.000007610709359e-05
1159.032906,1.0000096976712978,9.999913689360296e-06
1159.05334,0.9999825440271245,1.0000185152913835e-05
1159.073774,1.0000070547386888,9.99993996803366e-06
1159.094208,1.0000198790750472,9.999811653396034e-06
1159.114642,0.9999976577212132,1.0000033789070075e-05
1159.135075,0.9999917096534071,1.000009319667534e-05
1159.155509,1.0000046685074049,9.999963534226371e-06
1159.175943,0.999995388481906,1.00000562617611e-05
1159.196377,0.9999942065661137,1.0000068008774938e-05
1159.216811,0.9999955713131568,1.0000054289436742e-05
1159.237245,1.0000012328452539,9.99999760276202e-06
1159.257679,1.000009956870193,9.999910292917872e-06
1159.278113,0.999997129549361,1.0000038495522973e-05
1159.298547,0.9999852669775391,1.0000157054321607e-05
1159.31898,1.0000092643334126,9.999917010828644e-06
1159.339414,0.9999830199740882,1.0000179389069745e-05
1159.359848,0.9999973436135656,1.0000036082891226e-05
1159.380282,1.0000052887091373,9.999956566063984e-06
1159.400716,1.0000088802361362,9.999920586124487e-06
1159.42115,1.0000019976179784,9.999989347369508e-06
1159.441584,0.9999796353607748,1.0000212910927674e-05
1159.462018,1.000008258413401,9.999926614298932e-06
1159.482451,0.9999982483947195,1.0000026652543819e-05
1159.502885,1.0000109141788183,9.999899935380936e-06
1159.523319,1.0000097361439075,9.999911656179869e-06
1159.543753,1.0000068049647084,9.99994090927546e-06
1159.564187,1.0000109429962944,9.999899472529369e-06
1159.584621,0.9999960643905794,1.0000048201688269e-05
1159.605055,1.0000053232714394,9.99995555810883e-06
1159.625489,1.0000012944329226,9.999995792644896e-06
1159.645923,1.0000069462600214,9.9999392224017e-06
1159.666357,1.0000062109383807,9.999946524397142e-06
1159.68679,1.0000001601043353,1.0000006982562548e-05
1172.723682,0.9999990462462803,1.0000014519388752e-05
1172.744116,1.0000001651432386,1.0000003457923739e-05
1172.76455,1.0000109479163184,9.999895757181771e-06
1172.784984,0.999992188409836,1.0000083475900782e-05
