#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1373.733848,0.9999993209724233,1.0000011574553284e-05
1373.754281,1.0000180589064513,9.999824266322687e-06
1373.774714,0.9999946551602034,1.000005836604376e-05
1373.795147,0.9999979405108949,1.0000025574600274e-05
1373.81558,1.000001860593962,9.999986433294506e-06
1373.836013,1.0000133240243847,9.999871857482223e-06
1373.856446,1.000008710302907,9.999918047799367e-06
1373.876879,1.0000126087706835,9.999879115343324e-06
1373.897311,0.9999976500387074,1.000002874996096e-05
1373.917744,1.0000084920684085,9.999920376405753e-06
1373.938177,0.9999879824971595,1.0000125516491302e-05
1373.95861,0.9999934805781343,1.0000070575613807e-05
1373.979043,0.9999980764176334,1.000002465525906e-05
1373.999476,1.0000029635448262,9.999975819969984e-06
1374.019909,1.0000015734590733,9.99998975427018e-06
1374.040342,1.0000217802519258,9.999787722021245e-06
1374.060775,0.9999979588555203,1.0000025960096119e-05
1374.081208,0.9999878602712597,1.0000126973753042e-05
1374.101641,0.9999971617866714,1.0000033981160455e-05
1374.122074,0.999999956188129,1.0000006058773367e-05
1374.142507,1.0000037627204341,9.999968013048227e-06
1374.16294,0.9997804275759028,1.0002201865111458e-05
1374.183373,0.9983771385955668,1.001626067536729e-05
1374.203806,0.9981227756913681,1.001881324523468e-05
1374.224239,0.998036573964404,1.001967859416012e-05
1374.244672,0.997961348427411,1.0020433878442687e-05
1374.265105,0.9979381974587648,1.002066634730117e-05
1374.285538,0.9979409859295474,1.0020638352150877e-05
1374.305971,0.9955224453421994,1.0044982678661044e-05
1374.326404,0.9872380024464503,1.0129275509954337e-05
1374.36727,0.9848290022453603,1.0154052829827642e-05
1374.387703,0.9845875087223785,1.0156543348468937e-05
1374.408135,0.9845487587754671,1.0156943084220295e-05
1374.428568,0.9846649420344479,1.0155744631257046e-05
1374.449001,0.985019627444379,1.0152087745784451e-05
1374.469434,0.9865401760936214,1.0136440380569321e-05
1374.489867,0.9877539741945822,1.0123984237544015e-05
1374.5103,0.9910012351728164,1.0090810481540247e-05
1374.530733,0.9991734943647252,1.0008277533183123e-05
1374.551166,0.9999892059592703,1.0000113559896472e-05
1374.571599,0.9999883029239147,1.0000122571920274e-05
1374.592032,0.9999836877924368,1.0000168704658915e-05
1374.612465,0.9999817413087491,1.0000188148970156e-05
1374.632898,1.0000109641221333,9.999895896060529e-06
1374.653331,1.000005888954169,9.999946623200317e-06
1374.673764,0.9999971859473825,1.0000033628146545e-05
1374.694197,1.0000005327786556,1.000000013368972e-05
1374.71463,0.9999915570533764,1.0000089864546044e-05
1374.735063,0.9999908755308851,1.0000096651674463e-05
1374.755496,1.0000082716284817,9.999922661213567e-06
1374.775929,1.0000084078776876,9.999921268519076e-06
1374.796362,0.9999878172073791,1.0000127144943551e-05
1374.816795,1.0000016425715286,9.999988857705579e-06
1374.837227,0.9999943241376126,1.0000062009454626e-05
1374.85766,0.9999830024851836,1.0000175194860193e-05
1374.878093,0.9999926548291097,1.00000786344968e-05
1374.898526,0.9999982430993647,1.0000022715993353e-05
1374.918959,0.9999950278871768,1.0000054832384878e-05
1374.939392,0.9999910548730405,1.0000094526475454e-05
1374.980258,1.0000103203674169,9.999901796625676e-06
1375.000691,1.000001921859726,9.999985742343054e-06
1375.021124,0.9999960541112318,1.0000044381095262e-05
1375.041557,0.9999761441660804,1.0000243446829294e-05
1375.06199,0.9999999510017851,1.0000005332882479e-05
1375.082423,0.9999979552409497,1.0000025250364075e-05
1375.102856,0.9999974244987383,1.0000030517275587e-05
1375.123289,0.9999817081161827,1.0000187643593732e-05
1375.143722,0.9999862222601383,1.0000142459535222e-05
1375.164155,1.0000241550566693,9.999763093926991e-06
1375.184588,0.9999881973886321,1.0000122624710749e-05
1375.205021,0.9999916213574859,1.0000088342508872e-05
1375.225454,1.0000095659471864,9.999908854786005e-06
1375.245886,1.0000035046225497,9.999969425193783e-06
1375.266319,1.000004694848738,9.999957480862564e-06
1375.286752,1.000004503585231,9.999959351265312e-06
1375.307185,1.00001195327025,9.99988481337057e-06
1375.327618,1.000011599356369,9.999888310197971e-06
1375.348051,1.0000081857567842,9.999922403341925e-06
1375.368484,0.9999767475858368,1.0000236747797867e-05
1375.388917,1.0000030978499104,9.999973197709262e-06
1375.40935,1.0000102993720106,9.999901141523383e-06
1375.429783,1.0000011161386362,9.999992931100654e-06
1375.450216,1.0000001416194921,1.0000002634718845e-05
1375.470649,0.9999997768442562,1.00000062411159e-05
1375.491082,1.000004951096125,9.999954457698254e-06
1375.511515,1.0000157139743804,9.999846790234216e-06
1375.531948,0.9999981047324766,1.0000022839709825e-05
1375.552381,1.0000010881005528,9.999992965722825e-06
1375.572814,0.9999937515370233,1.0000066291826221e-05
1375.593246,1.0000076244552283,9.999927523201074e-06
1375.613679,0.9999987413489748,1.000001631452545e-05
1375.634112,1.000013019718853,9.999873493646052e-06
1375.654545,1.0000216474580712,9.999787180826508e-06
1375.674978,1.0000083215606004,9.999920397909518e-06
1395.760437,1.0000113100906727,9.9998830562901e-06
1395.78087,1.0000167130309523,9.999828942482161e-06
1395.801303,1.000005875055565,9.999937234611716e-06
1395.821735,0.9999990287540762,1.0000005612948924e-05
1395.842168,0.9999981473614012,1.0000014343402596e-05
1395.862601,1.000005986361918,9.999935871093663e-06
1395.883034,0.9999992961159581,1.0000002691352203e-05
1395.903466,0.9999759039757804,1.0000236537487685e-05
1395.923899,0.9999932043129964,1.0000063448739407e-05
1395.944332,0.9999925393830783,1.0000070018891786e-05
1395.964764,0.9999959229873827,1.0000036104118524e-05
1395.985197,1.0000068743705062,9.999926513175179e-06
1396.00563,1.000000670481388,9.999988474997394e-06
1396.026063,0.9999871222288185,1.0000123883447665e-05
1396.066928,1.0000055398951984,9.999939556966598e-06
1396.087361,1.000005150428194,9.999943378716516e-06
1396.107793,1.0000175012276942,9.999819801659585e-06
1396.128226,0.9999883454479973,1.0000111286632268e-05
1396.148659,0.9999736371471083,1.0000258305156846e-05
1396.169091,0.9999885631400841,1.0000108970651481e-05
1396.189524,0.9999983587374431,1.0000010945426229e-05
1396.23039,1.0000140632641266,9.999853769172183e-06
1396.250822,1.000006817320209,9.999926162081335e-06
1396.271255,1.000001301369279,9.999981257168424e-06
1396.291688,0.9999940939724606,1.0000053268531893e-05
1396.31212,0.9999993939311013,1.000000020679885e-05
1396.332553,1.0000204811255948,9.999789278405739e-06
1396.352986,1.0000128182025627,9.999865845358981e-06
1396.373418,1.000005617325098,9.999937794180089e-06
1396.393851,1.0000000439934806,9.99999346966736e-06
1396.414284,1.000010446109348,9.999889393302377e-06
1396.434717,0.9999970873592514,1.0000022924483501e-05
1396.455149,1.0000010796996475,9.99998294694478e-06
1396.475582,1.0000042497666335,9.999951193529027e-06
1396.496015,1.0000141435326748,9.99985220598285e-06
1396.516447,0.9999848320037786,1.0000145270797013e-05
1396.53688,1.000016312902175,9.99983041297598e-06
1396.557313,1.0000150003262256,9.999843490119169e-06
1396.577746,0.9999974312877246,1.0000019131222715e-05
1396.598178,0.9999926179068881,1.0000067219724232e-05
1396.618611,0.9999994588387332,9.999998765391613e-06
1396.639044,1.000003475890964,9.999958551747813e-06
1396.659476,1.0000023347332185,9.99996992125039e-06
1396.679909,0.9999909344301247,1.0000083884243702e-05
1396.700342,1.000009417664078,9.999899012654252e-06
1396.720774,0.9999851956185634,1.0000141196109337e-05
1396.741207,0.9999939572733477,1.0000053540964845e-05
1396.76164,0.9999948407877336,1.0000044670221355e-05
1396.782072,0.9999979142205364,1.0000013901522116e-05
1396.802505,0.9998061080810878,1.0001932304721415e-05
1396.822938,0.9984532273662914,1.0015484656989058e-05
1396.84337,0.9981826655618433,1.0018199368034242e-05
1396.863803,0.9980314692959181,1.0019717041242835e-05
1396.884236,0.9979821574389368,1.00202121037347e-05
1396.904669,0.9955561947733003,1.004462924329727e-05
1396.925101,0.9872572492376266,1.0129064993536083e-05
1396.945534,0.9853973983709097,1.0148182688860064e-05
1396.965967,0.9847687875042075,1.0154660591452436e-05
1396.986399,0.9845190471452092,1.0157236477012866e-05
1397.006832,0.9844195776392353,1.0158262783876236e-05
1397.027265,0.984441367116206,1.0158037924889567e-05
1397.047698,0.9847653337280439,1.0154696132899734e-05
1397.06813,0.985610203473835,1.0145991464671476e-05
1397.088563,0.9859852173497956,1.0142132481493167e-05
1397.108996,0.9892239223131194,1.0108927273513284e-05
1397.149861,0.999468922565665,1.0005306262287644e-05
1397.170294,0.9999797248435441,1.0000195418750822e-05
1397.190726,1.0000104308110151,9.999888351142517e-06
1397.211159,0.9999876019698073,1.0000116636256216e-05
1397.231592,1.0000024612697604,9.99996803987439e-06
1397.252025,0.9999900565480427,1.0000092087486842e-05
1397.272457,1.0000030849289494,9.999961804019238e-06
1397.29289,0.9999981913191865,1.0000010742746578e-05
1397.313323,1.0000055460368371,9.999937200223247e-06
1397.333755,0.9999952288518907,1.0000040377844357e-05
1397.354188,0.9999954259259217,1.0000038414624767e-05
1397.374621,1.000006215422681,9.999930529067529e-06
1397.395053,1.0000027313088677,9.999965380644934e-06
1397.415486,0.999997768189894,1.0000015024179304e-05
1397.435919,1.0000067032153037,9.999925688429649e-06
1397.456351,1.0000018492326548,9.999974243484049e-06
1397.476784,0.999968272548023,1.0000310037442784e-05
1397.497217,1.000000702895382,9.999985743114546e-06
1397.51765,1.0000136482416309,9.99985631222794e-06
1397.538082,1.0000068399461148,9.99992441601922e-06
1397.558515,1.0000033799628543,9.999959039414422e-06
1397.578948,1.0000020797341493,9.999972067225091e-06
1397.59938,0.9999862184738398,1.0000130708839462e-05
1397.619813,0.9999956316693723,1.0000036604179512e-05
1397.640246,0.9999952639409506,1.0000040312100887e-05
1397.660678,0.9999837077555526,1.0000155908579174e-05
1397.681111,1.0000065581265283,9.999927436753357e-06
1397.701544,0.9999966676043998,1.0000026377206775e-05
1397.721977,0.9999964260353733,1.0000028830204252e-05
1397.742409,0.999988866587504,1.0000104464704596e-05
1397.762842,1.0000227710712921,9.999765464678415e-06
1397.783275,0.9999931370175407,1.0000061842603115e-05
1397.803707,0.9999951881345956,1.0000041375175839e-05
1397.82414,0.9999925271723273,1.0000068030743635e-05
1397.844573,0.9999909357144404,1.0000083992873594e-05
1397.865005,0.9999946862372544,1.0000046536086122e-05
1397.885438,0.9999816262282973,1.0000177189796378e-05
1397.905871,1.0000032669594487,9.999960831620459e-06
1397.926303,1.0000179276597816,9.999814281725437e-06
1397.946736,1.0000093634191207,9.999899977289345e-06
1397.967169,0.9999923037286673,1.0000070630986207e-05
1397.987602,0.9999922817583217,1.0000070909507357e-05
1398.008034,0.9999922540940878,1.00000712465871e-05
1398.028467,0.9999861227265145,1.0000132623601595e-05
1398.0489,0.9999870960443896,1.000012295382566e-05
1398.069332,1.000010223464766,9.99989174439351e-06
1398.089765,1.0000123245707313,9.999870800663042e-06
1398.110198,1.0000086013650138,9.999908100341372e-06
1398.151063,1.0000016914682646,9.999977340096435e-06
1398.171496,1.0000069301992256,9.999925026366308e-06
1398.191928,1.0000021962898078,9.999972439631549e-06
1398.232794,0.9999927860226662,1.000006669654775e-05
1398.253226,1.0000081007615684,9.99991362853735e-06
1398.273659,0.999984725092371,1.0000147467428853e-05
1418.461073,0.9999734359215455,1.0000239909305759e-05
1418.481506,1.0000032213517822,9.999942431734146e-06
1418.501938,0.9999960405333302,1.0000014627087909e-05
1418.522371,1.000018697543444,9.999788452469714e-06
1418.542803,0.9999870075258714,1.000010574577069e-05
1418.563236,1.0000018050502013,9.999958168965581e-06
1418.583669,0.9999936640232233,1.0000039983028887e-05
1418.604101,0.9999842903749536,1.0000134128707587e-05
1418.624534,1.0000150268923078,9.999827174998932e-06
1418.644966,1.0000068020576993,9.999909835794121e-06
1418.665399,1.0000074404760109,9.999903869508515e-06
1418.685831,0.9999917596831724,1.0000061098205894e-05
1418.706264,1.0000034107418785,9.999945011372598e-06
1418.726697,1.0000047885439678,9.999931660491092e-06
1418.747129,0.9999970269531588,1.0000009705870206e-05
1418.767562,1.0000137018892294,9.999843391067773e-06
1418.787994,1.0000036555043097,9.999944287905006e-06
1418.808427,0.9999949148405894,1.0000032131822396e-05
1418.82886,0.9999999891583552,9.999981828028705e-06
1418.849292,0.9999996577185585,9.999985584032512e-06
1418.869725,1.00000817174277,9.999900888179122e-06
1418.890157,0.9999966282420052,1.0000016767783779e-05
1418.91059,0.9999969862425815,1.0000013634789265e-05
1418.931022,0.999997656223337,1.0000007383473044e-05
1418.951455,1.0000032518749506,9.999951876999091e-06
1418.971888,0.9999998187622667,9.999986659091286e-06
1418.99232,1.0000067864048992,9.999917435406167e-06
1419.012753,0.9999979689496523,1.0000006062542521e-05
1419.033185,0.99999243113948,1.0000061894996236e-05
1419.053618,0.999985284507393,1.000013381737682e-05
1419.07405,1.0000082658172715,9.999904458131083e-06
1419.094483,1.0000063790550087,9.999923780855596e-06
1419.114916,1.000017457667319,9.999813453113983e-06
1419.135348,0.999993482003556,1.0000053662494166e-05
1419.155781,1.0000075523456635,9.999913414965054e-06
1419.176213,1.0000045768053185,9.999943625309776e-06
1419.196646,0.9999815293754052,1.0000174557562079e-05
1419.217078,1.0000081344158827,9.999908959122229e-06
1419.257943,0.9999976896240751,1.000001431313065e-05
1419.278376,1.0000051427813552,9.999940233896099e-06
1419.298809,0.9999963810692698,1.000002830178928e-05
1419.319241,0.9999982787301699,1.0000009774822056e-05
1419.339674,0.99999433625036,1.000004964826545e-05
1419.360106,1.0000054615222032,9.99993884245057e-06
1419.380539,1.0000016905613673,9.99997699698896e-06
1419.400971,1.000006629107185,9.999928055386516e-06
1419.441837,1.0000123498760676,9.999871729777312e-06
1419.462269,0.9999897554148383,1.0000098111049998e-05
1419.482702,0.9991411979338094,1.0008591498182255e-05
1419.503134,0.9959967851879276,1.0040189567161004e-05
1419.523567,0.9876240499830865,1.0125307257970911e-05
1419.544,0.9861566052876899,1.014037459665542e-05
1419.564432,0.9850853754799952,1.0151402164482185e-05
1419.584865,0.9845486971227275,1.0156936130604343e-05
1419.605297,0.9844262030351513,1.0158200402911083e-05
1419.62573,0.9844372118876478,1.0158087226380697e-05
1419.646162,0.9845641809376102,1.0156777661037735e-05
1419.666595,0.9849077508193299,1.0153235040105501e-05
1419.687027,0.9856710255750938,1.0145373082777581e-05
1419.70746,0.9888681687399142,1.0112572138736664e-05
1419.727893,0.9970907981866884,1.0029177991769178e-05
1419.748325,0.9980036042076702,1.0020005378443148e-05
1419.768758,0.9980973455504866,1.0019064688705981e-05
1419.78919,0.9982197727618021,1.0017836280319553e-05
1419.809623,0.9987722876300456,1.001229485386337e-05
1419.830056,0.999979401337422,1.0000209002439247e-05
1419.850488,0.9999949459620373,1.0000053923496093e-05
1419.870921,1.000003080149837,9.999972948140173e-06
1419.891353,0.9999898036792877,1.0000106075789089e-05
1419.911786,0.9999950956294157,1.0000053512579126e-05
1419.932218,1.000004657912203,9.999958241821958e-06
1419.952651,0.9999925625426972,1.000007954301518e-05
1419.973083,1.0000059454686407,9.999946055416127e-06
1419.993516,1.000006334103949,9.999942505805091e-06
1420.013949,1.0000097587228995,9.99990859149823e-06
1420.034381,0.9999935747807518,1.0000070756385206e-05
1420.054814,0.99999589405134,1.0000047883814051e-05
1420.075246,0.9999896821916514,1.0000110318115719e-05
1420.095679,1.000010473781724,9.999902711174146e-06
1420.116111,1.0000125265946245,9.999882486777825e-06
1420.136544,1.0000128886519768,9.999879163718595e-06
1420.156977,0.9999952016308984,1.0000056324126035e-05
1420.177409,1.0000139050413004,9.999869577012985e-06
1420.197842,1.0000014960338817,9.999993944647292e-06
1420.218274,0.9999917691297978,1.0000091487613618e-05
1420.238707,0.9999903368980333,1.0000106077158114e-05
1420.259139,0.9999892933494444,1.0000116773503228e-05
1420.279572,0.9999918219454825,1.0000091741315868e-05
1420.300004,1.0000008374973894,1.0000001832868798e-05
1420.320437,0.9999942943342728,1.0000067506224581e-05
1420.34087,1.0000048134698363,9.999962549445238e-06
1420.361302,0.9999941802384222,1.0000069110138655e-05
1420.381735,0.9999909433493999,1.0000101701049858e-05
1420.402167,1.0000006639751045,1.000000470864257e-05
1420.4226,1.0000083174034402,9.999928382976037e-06
1420.443032,1.000009065287398,9.999921105451404e-06
1420.463465,0.9999874544496771,1.0000137409185937e-05
1420.483898,0.9999923961536544,1.0000088178543312e-05
1420.50433,1.0000068824145405,9.999943496157734e-06
1420.524763,1.0000124791023863,9.999887703832351e-06
1420.545195,0.9999862558203247,1.0000150103840184e-05
1420.565628,0.9999987701486949,1.0000025118019783e-05
1420.58606,0.9999933125950012,1.0000079846480848e-05
1420.606493,0.9999984165301994,1.0000028951976114e-05
1420.626926,0.9999946471857907,1.0000066783950238e-05
1420.647358,1.0000026392310186,9.99998699424888e-06
1420.667791,1.0000057104877367,9.99995640582036e-06
1420.688223,1.0000061612189366,9.999952015300945e-06
1420.708656,1.0000065607432764,9.999948129667914e-06
1420.729088,0.9999889807059067,1.0000124033431982e-05
1420.749521,1.0000008929723594,1.000000500456004e-05
1420.769954,0.9999942495880576,1.0000071526771574e-05
1420.790386,0.9999933898929344,1.000008020457631e-05
1420.810819,0.9999990133464117,1.0000024043058874e-05
1420.831251,0.9999875977094199,1.0000138267427455e-05
1420.851684,0.9999908002985203,1.0000106299901736e-05
1420.872116,0.9999974667223211,1.000003968668429e-05
1440.957329,0.999989445780017,1.0000118411649813e-05
1440.977762,1.000004181122041,9.999971089578677e-06
1440.998194,1.0000079418488166,9.999933514151582e-06
1441.018627,1.0000030992394247,9.999981970191987e-06
1441.03906,0.9999936748871643,1.0000076243569422e-05
1441.059492,0.9999798465613582,1.0000214559132343e-05
1441.079925,1.0000047918058685,9.999965130056425e-06
1441.100357,0.9999994587634835,1.0000018486935511e-05
1441.12079,0.9999816269684139,1.0000196834219045e-05
1441.141222,1.0000100797567502,9.999912328466006e-06
1441.161655,1.0000121668001334,9.999891482495714e-06
1441.182088,0.9999948420007998,1.0000064752716807e-05
1441.20252,0.9999851851746735,1.0000161345458667e-05
1441.222953,1.0000131133126686,9.999882084895193e-06
1441.243385,1.000018474528821,9.999828495273985e-06
1441.263818,0.9999836667886981,1.0000176592591882e-05
1441.28425,0.9999925091889662,1.0000088185869735e-05
1441.304683,1.000010794181711,9.99990535513525e-06
1441.325116,1.0000101085581354,9.999912229417139e-06
1441.345548,1.000014250172743,9.999870831774215e-06
1441.365981,1.000015960125371,9.999853749683078e-06
1441.386414,0.9999887696056965,1.0000125670310229e-05
1441.406846,1.0000070679635582,9.999942701509459e-06
1441.427279,1.000018666969868,9.999826729512077e-06
1441.447711,0.9999909050852193,1.0000104360779239e-05
1441.468144,1.000008864570612,9.999924779838638e-06
1441.488577,1.0000042719740867,9.999970718964925e-06
1441.509009,0.9999883317531331,1.0000130135794533e-05
1441.529442,0.9999960669649915,1.000005279513409e-05
1441.549874,1.0000176288992402,9.999837190780504e-06
1441.590739,0.9999890172941269,1.0000123328706445e-05
1441.611172,0.9999843639925781,1.0000169874117654e-05
1441.631605,0.9999980749957502,1.0000032772204947e-05
1441.652037,1.0000169731592135,9.999843803501501e-06
1441.67247,1.000008116926337,9.999932373716128e-06
1441.692902,1.0000068246243903,9.999945306204298e-06
1441.713335,0.9999894939985048,1.000011862264936e-05
1441.733768,0.9999837212886117,1.0000176360365587e-05
1441.7542,1.000009553362594,9.999918046219767e-06
1441.774633,0.9999752753121603,1.0000260840772303e-05
1441.795065,0.9999920070681356,1.0000093525601012e-05
1441.815498,0.9999848511259373,1.0000165094583977e-05
1441.835931,0.9999941640109088,1.0000071971185567e-05
1441.856363,1.0000013647424169,9.99999997071426e-06
1441.876796,0.9999936960929043,1.0000076664694992e-05
1441.938093,1.0000138124225277,9.999875522124599e-06
1441.958526,1.0000027048446272,9.999986602226305e-06
1441.978959,1.0000228946205536,9.999784715125516e-06
1441.999391,1.0000103424296956,9.999910238561515e-06
1442.019824,0.9999963643459657,1.000005002394449e-05
1442.040256,0.9999986017210764,1.0000027655106977e-05
1442.060689,1.0000086978892646,9.999926698846129e-06
1442.081122,1.0000009620304515,1.0000004061379557e-05
1442.121987,0.9894817841878614,1.0106314082737367e-05
1442.142419,0.987497800332344,1.0126618703003824e-05
1442.162852,0.9863134810347968,1.0138778278844878e-05
1442.183285,0.9849352429374821,1.0152965662191253e-05
1442.203717,0.9846435130406833,1.0155973783111769e-05
1442.22415,0.9845599433631278,1.0156835827447707e-05
1442.244582,0.9846475422764869,1.015593222982605e-05
1442.265015,0.9849400025600719,1.0152916610114882e-05
1442.285448,0.9856452331260426,1.0145652185928232e-05
1442.30588,0.9887383671760732,1.0113912889156319e-05
1442.326313,0.9969876439797618,1.0030228335974013e-05
1442.346746,0.9979246762923696,1.002081014329464e-05
1442.367178,0.9979630986430967,1.0020424335219156e-05
1442.387611,0.997987663884286,1.0020177685271504e-05
1442.408043,0.998028952106101,1.001976315309034e-05
1442.428476,0.9981812068674317,1.0018234816568628e-05
1442.448908,0.9986000477895943,1.0014032886853394e-05
1442.469341,0.9999809622459859,1.00002040999265e-05
1442.489774,1.0000044244203317,9.999969473169141e-06
1442.510206,0.999993090251829,1.0000082813628148e-05
1442.530639,0.9999930902338475,1.0000082811730047e-05
1442.551071,1.000007788478432,9.999935826704083e-06
1442.571504,1.0000108212582173,9.99990549647541e-06
1442.591937,1.0000179993187563,9.999833714424522e-06
1442.612369,0.9999926939795798,1.0000086761562303e-05
1442.632802,1.0000074235502456,9.999939461279527e-06
1442.653234,1.0000176106799248,9.999837587487524e-06
1442.673667,0.9999826759784738,1.0000186929440913e-05
1442.6941,1.0000055253652305,9.999958426573364e-06
1442.714532,0.999987594310172,1.0000137732040453e-05
1442.734965,1.0000010863289701,1.0000002802986666e-05
1442.755397,0.9999993822920122,1.0000019835606162e-05
1442.77583,1.0000030663876551,9.999982986291459e-06
1442.796263,1.0000015145227357,9.999998495838942e-06
1442.816695,1.0000017866323216,9.999995765021834e-06
1442.85756,1.000005134828949,9.999962261674446e-06
1442.877993,1.000007524472335,9.999938353624749e-06
1442.898426,1.0000079281028722,9.999934304725177e-06
1442.918858,0.9999906140379017,1.000010743242324e-05
1442.939291,1.0000200625432523,9.999812935862236e-06
1442.959723,0.9999858301581777,1.000015524307211e-05
1442.980156,1.000000939209607,1.0000004134405242e-05
1443.000588,0.9999943603244411,1.0000069906821902e-05
1443.021021,0.9999813316094649,1.0000200179570713e-05
1443.041454,1.0000104230458804,9.999909243736977e-06
1443.061886,0.99999585307906,1.0000054923049513e-05
1443.082319,0.9999962263761756,1.000005116941996e-05
1443.102752,1.0000029833755248,9.999983577647774e-06
1443.123184,1.0000009774794456,1.0000003613886033e-05
1443.143617,0.9999881210447673,1.0000132156072753e-05
1443.164049,1.0000029722233164,9.999983617945532e-06
1443.184482,0.9999874514345022,1.000013880159065e-05
1443.204915,1.0000218321011551,9.999794970582017e-06
1443.225347,1.0000105445646028,9.999907814201567e-06
1443.24578,0.9999949010008596,1.0000064219758366e-05
1443.266212,1.0000175107928684,9.999838093692328e-06
1443.286645,0.9999942870008705,1.000007029727839e-05
1443.307077,1.000002426229695,9.999988871445207e-06
1443.32751,0.9999882350418633,1.0000130750365129e-05
1443.347943,0.9999944474722997,1.000006858910979e-05
1443.368375,0.9999930665251687,1.0000082361629689e-05
1443.388808,0.9999913932808254,1.0000099055835326e-05
1443.409241,1.0000017020650371,9.999995927226581e-06
1443.429673,1.0000001926603441,1.0000010979918081e-05
1443.450106,1.0000004146745998,1.0000008716972677e-05
1443.470538,0.999988897894002,1.0000123841879676e-05
1463.555857,1.0000066282480367,9.99994651976963e-06
1463.57629,1.0000011598027434,1.0000001368438275e-05
1463.596722,1.0000088591773817,9.999924533660838e-06
1463.617155,0.9999950215741895,1.0000063061334748e-05
1463.637588,0.9999961468997279,1.00000519536097e-05
1463.658021,0.999999003067507,1.0000023531006588e-05
1463.678453,1.0000067826310353,9.999945868529446e-06
1463.698886,0.9999836568983246,1.000017725474114e-05
1463.719319,1.0000015643708509,9.999998296976885e-06
1463.739752,0.9999958103072919,1.0000055951168794e-05
1463.760184,1.0000038264342779,9.99997589651681e-06
1463.780617,0.9999997157805385,1.0000017103146408e-05
1463.80105,1.0000033172296814,9.999981182282109e-06
1463.821483,1.0000073287414775,9.999941154470755e-06
1463.841916,0.9999873570592204,1.0000140952930601e-05
1463.862348,0.9999978541179507,1.0000036054253225e-05
1463.882781,0.9999867080091414,1.0000147584160805e-05
1463.903214,0.9999886479083644,1.000012824490222e-05
1463.923647,0.9999930806421893,1.0000083970222825e-05
1463.944079,1.0000158327347817,9.999856497805883e-06
1463.964512,1.0000068131280773,9.999946732065228e-06
1463.984945,1.0000066970397197,9.999947926313924e-06
1464.005378,0.9999972384520788,1.0000042538615499e-05
1464.025811,1.0000051365544564,9.999963577596491e-06
1464.046243,0.9999904013983649,1.0000110943252526e-05
1464.066676,0.9999987865582975,1.0000027097128172e-05
1464.087109,1.0000007742405104,1.0000007220072009e-05
1464.107542,1.0000190495850192,9.999824463089188e-06
1464.127974,0.9999854931500262,1.0000160012851624e-05
1464.148407,1.0000050704678247,9.999964217305446e-06
1464.16884,1.00001155578966,9.999899338195366e-06
1464.189273,1.0000002385834177,1.0000012475592971e-05
1464.209705,0.9999909179994146,1.000010564229619e-05
1464.230138,0.9999910141959291,1.0000104633632661e-05
1464.250571,0.9999957178167905,1.0000057543499829e-05
1464.271004,0.9999909659753483,1.000010500286388e-05
1464.291437,1.0000120627252238,9.999893969452176e-06
1464.311869,1.0000009952742732,1.0000004569981194e-05
1464.332302,0.9999934267377321,1.0000080176756333e-05
1464.352735,1.0000144456478852,9.999869903501658e-06
1464.373168,1.0000052172128735,9.999962094321242e-06
1464.3936,0.9999996746097279,1.0000017422015305e-05
1464.414033,1.0000148344288562,9.999865721403421e-06
1464.434466,0.9999855539736662,1.0000158415634508e-05
1464.454899,1.0000065999964172,9.999947836683549e-06
1464.475332,1.0000027649801755,9.999986063649689e-06
1464.495764,1.0000001738643982,1.0000011845824186e-05
1464.516197,0.9999968856961906,1.0000044592694437e-05
1464.53663,0.9999895652280857,1.0000117657564366e-05
1464.557063,1.0000153351843877,9.999859812134915e-06
1464.577495,1.0000001060333772,1.000001194888515e-05
1464.597928,0.999988350094691,1.0000129351398747e-05
1464.618361,1.0000006799806342,1.000000588694606e-05
1464.638794,0.9999959424844673,1.0000053092410318e-05
1464.659227,1.000014336270965,9.9998689809251e-06
1464.679659,0.9999949995460446,1.0000062165836388e-05
1464.720525,0.9895250065447145,1.0105870712804467e-05
1464.740958,0.9874875711391119,1.0126721468364805e-05
1464.761391,0.98688843231097,1.0132869184566896e-05
1464.781823,0.9865982867409727,1.0135848918068136e-05
1464.802256,0.9865181131801707,1.013667243554972e-05
1464.822689,0.9862038785326497,1.013990206850325e-05
1464.863554,0.9851294642071245,1.0150960520841612e-05
1464.883987,0.9857513550714062,1.0144556247504032e-05
1464.90442,0.98875196266815,1.0113769892771735e-05
1464.924853,0.9969607571458179,1.003049470014598e-05
1464.945286,0.9979243841380622,1.0020808695201074e-05
1464.965718,0.9979279331700948,1.0020772807258381e-05
1464.986151,0.9979374262455117,1.0020677228499388e-05
1465.006584,0.9979718722902443,1.0020331095981438e-05
1465.027017,0.9980198464076747,1.0019849163263142e-05
1465.047449,0.9981448301780043,1.0018594250838924e-05
1465.067882,0.9987411403001488,1.0012612261497715e-05
1465.088315,1.0000031388525776,9.999976125526548e-06
1465.108748,1.0000039096767694,9.999968140221581e-06
1465.129181,0.9999926770228678,1.0000080186554129e-05
1465.149613,1.0000026382100415,9.999980290038814e-06
1465.170046,1.000007774517947,9.999928639991295e-06
1465.190479,1.0000148438221723,9.999857657792019e-06
1465.210912,0.999994720653401,1.0000058593823252e-05
