#System architecture file: july13 res 14
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1103.188461,0.9974678968832298,1.0025377255365767e-05
1103.208894,0.9974619933260207,1.0025436426843874e-05
1103.229327,0.9975180227625653,1.0024873147223983e-05
1103.24976,0.9975737630306823,1.0024312838737048e-05
1103.270193,0.9977601577214553,1.0022440007379866e-05
1103.290626,0.9982394630167049,1.0017627570651547e-05
1103.311059,0.9998984939936999,1.0001006175484926e-05
1103.331491,0.9999908267670862,1.0000082595011608e-05
1103.351924,1.0000013982223028,9.999976730548609e-06
1103.372357,1.000004731560916,9.999943250416392e-06
1103.39279,1.0000011940904718,9.999978480116683e-06
1103.413223,0.9999997472304486,9.999992806165334e-06
1103.433656,0.9999786483501715,1.0000203659047576e-05
1103.454089,1.0000070070372031,9.999919930387743e-06
1103.474522,0.9999979921188359,1.00000099433118e-05
1103.494955,0.9999965358821882,1.0000024372322107e-05
1103.515388,0.9999915723119088,1.0000073877454123e-05
1103.535821,1.0000016157421001,9.999973313788602e-06
1103.556254,1.0000059496328797,9.999929848808442e-06
1103.576687,1.0000022945784286,9.999966274915893e-06
1103.59712,0.9999952257937148,1.00000368411255e-05
1103.617552,1.0000110231644652,9.999878749220378e-06
1103.637985,1.0000130572343784,9.999858292053087e-06
1103.658418,1.00000531682635,9.999935580035705e-06
1103.678851,0.9999954473971755,1.000003416195184e-05
1103.699284,1.0000058749119696,9.999929777282125e-06
1103.719717,1.0000000340319675,9.99998807830904e-06
1103.74015,1.00001311501843,9.999857165381605e-06
1103.760583,0.9999950614434461,1.0000037596940276e-05
1103.781016,0.9999884555398959,1.0000103556920425e-05
1103.821882,0.9999987667376864,1.0000000250954172e-05
1103.842315,0.9999915935890034,1.000007189032665e-05
1103.862748,1.0000100196480937,9.999887539997356e-06
1103.883181,0.9999879694649174,1.0000107954201037e-05
1103.903613,1.0000063625136133,9.99992393756694e-06
1103.924046,0.9999902603956458,1.0000084876218444e-05
1103.944479,1.000000421640462,9.999983182547065e-06
1103.964912,1.0000095230935433,9.999892091101335e-06
1103.985345,0.9999747513300069,1.0000239738295238e-05
1104.005778,1.0000131267214019,9.999855907221098e-06
1104.026211,0.9999944126502207,1.000004297575049e-05
1104.046644,1.0000004994664566,9.999982039292013e-06
1104.067077,0.9999893487550623,1.0000093481791826e-05
1104.08751,1.0000216732431164,9.99977017775726e-06
1104.107943,1.0000052768818675,9.999934076055682e-06
1104.128376,0.9999955902052599,1.0000030884383766e-05
1104.148809,1.0000008702390135,9.999978028153145e-06
1104.169241,1.0000054362273754,9.999932315290288e-06
1104.189675,0.9999977679893741,1.0000008946429063e-05
1104.210107,0.9999946435002429,1.0000040143060883e-05
1104.250973,0.999989108558774,1.0000095403660094e-05
1104.271406,1.0000022775744972,9.999963671348976e-06
1104.291839,0.9999915603865882,1.0000070804949219e-05
1104.312272,1.0000033161811785,9.9999532101622e-06
1135.861118,0.9999915761473812,1.0000081307122596e-05
1135.881552,0.9999923485813889,1.000007363207903e-05
1135.901985,1.000002366358906,9.999973503430656e-06
1135.922418,1.0000087037532273,9.999910180045147e-06
1135.942852,1.0000203357733837,9.999793913304173e-06
1135.963285,1.000011418335483,9.999883135085066e-06
1135.983719,1.000007797095329,9.99991939724999e-06
1136.024586,1.000009982542049,9.999897644733027e-06
1136.045019,0.9999877304003946,1.0000120217687912e-05
1136.065453,1.0000122776464995,9.999874796580022e-06
1136.085886,0.9999920852640907,1.000007677096485e-05
1136.10632,0.9999988530215711,1.0000009144485996e-05
1136.126753,1.00001497904281,9.9998479384299e-06
1136.147187,0.9999972957311285,1.0000024821424339e-05
1136.188054,0.9999983020638222,1.000001486281145e-05
1136.208487,0.99999855113464,1.0000012424759474e-05
1136.22892,1.0000120201367382,9.999877789041061e-06
1136.249354,0.9999995054689745,1.0000002987291103e-05
1136.269787,0.9999903844125411,1.0000094251980805e-05
1136.290221,0.999993595145945,1.0000062197542605e-05
1136.351521,1.0000000557729547,9.999997752135858e-06
1136.371955,1.0000037184817758,9.999961179289412e-06
1136.392388,0.9999960909855085,1.0000037508514936e-05
1136.412822,0.999995210402652,1.000004636884458e-05
1136.433255,0.9999925097951681,1.0000073429829196e-05
1136.453689,0.9999779977595279,1.0000218609185373e-05
1136.474122,0.9999929015838525,1.0000069621515305e-05
1136.514989,0.9999992012332908,1.0000006734752178e-05
1136.535423,0.9999984047495795,1.0000014754930709e-05
1136.555856,0.999984946395702,1.0000149396151177e-05
1136.57629,1.0000102794019592,9.999896120497931e-06
1136.596723,0.9999922165849489,1.0000076803912799e-05
1136.617156,1.0000105175606855,9.999893850511393e-06
1136.63759,0.9999960544593841,1.000003853651798e-05
1136.658023,0.9999980641460842,1.0000018495603108e-05
1136.678457,0.9999803514060867,1.0000195682991569e-05
1136.69889,0.9999866905886474,1.0000132345362436e-05
1136.719324,0.9999938156252783,1.0000061149993734e-05
1136.739757,1.000003482425061,9.999964538212293e-06
1136.760191,1.0000068490137506,9.99993092923642e-06
1136.780624,0.9999983051477751,1.0000016424091785e-05
1136.801058,1.0000064874537953,9.999934658147851e-06
1136.821491,1.0000113353689783,9.999886236649993e-06
1136.841925,1.0000070271247854,9.999929375154872e-06
1136.862358,0.9999804982111092,1.0000194724505435e-05
1136.882792,0.999227601703096,1.0007729713173947e-05
1136.903225,0.997935825975419,1.0020684252943865e-05
1136.923659,0.9976723806474905,1.0023330371606317e-05
1136.944092,0.9975163324927635,1.002489844547713e-05
1136.964526,0.9974952495122072,1.0025110388198492e-05
1136.984959,0.9974696520820314,1.0025367713521551e-05
1137.005393,0.9975132655468868,1.0024929439783491e-05
1137.025826,0.9975863972936238,1.0024194582689457e-05
1137.04626,0.9977384360495033,1.002266711932401e-05
1137.066693,0.998166516655367,1.0018368786143799e-05
1137.087127,0.9998250830383093,1.0001749806666388e-05
1137.10756,0.9999791680765365,1.0000208711682628e-05
1137.127994,0.9999969254421843,1.0000031190870905e-05
1137.148427,1.0000096800405718,9.999903702782236e-06
1137.168861,1.0000012504902906,9.999988054387075e-06
1137.189294,0.9999891334392073,1.0000109283036897e-05
1137.209728,1.0000132863352118,9.999867811557051e-06
1137.230161,0.9999953361649455,1.0000047368567457e-05
1137.250595,0.9999852896364044,1.0000147892580016e-05
1137.271028,0.9999756411456724,1.000024443795441e-05
1137.291462,1.0000035087773373,9.999965812405275e-06
1137.311895,0.9999915969760917,1.0000084987513445e-05
1137.332328,0.9999950742739396,1.0000050270464245e-05
1137.352762,0.9999971148101243,1.0000029921225673e-05
1137.373195,0.9999936227108427,1.0000064898705487e-05
1137.393629,0.9999838455124779,1.0000162728935437e-05
1137.414062,1.0000174665179962,9.999826575169883e-06
1137.434496,1.0000008581519813,9.999992711551265e-06
1137.45493,0.9999946787265183,1.0000054561677483e-05
1137.475363,1.0000011736026182,9.999989668057729e-06
1137.495796,1.0000096635013023,9.99990482522382e-06
1137.51623,0.9999770384864173,1.0000231134825191e-05
1137.536664,0.9999917781748509,1.0000083788195643e-05
1137.557097,0.9999943266666913,1.0000058357588934e-05
1137.57753,1.000007717429279,9.99992450467416e-06
1137.597964,0.9999921972525884,1.0000079760723936e-05
1137.618397,1.0000062610947655,9.999939176072914e-06
1137.638831,1.0000072224291587,9.999929616633985e-06
1137.659264,0.9999994234019545,1.0000007659930291e-05
1137.679698,0.9999926654443917,1.000007529332856e-05
1137.700131,0.9999905995426811,1.0000096005702807e-05
1137.720565,0.9999946840256395,1.0000055212999006e-05
1137.740998,1.0000190448954984,9.999811660041881e-06
1137.761432,0.999999107300797,1.0000011084568907e-05
1137.781865,1.000011282366031,9.999889387006059e-06
1137.802299,1.0000159566917477,9.999842696552293e-06
1137.822732,1.0000087333100751,9.999914979818161e-06
1137.843166,1.0000049397389983,9.999952965906213e-06
1137.904466,0.9999970883547488,1.0000031630179523e-05
1137.9249,1.0000036037489837,9.99996652573014e-06
1137.945333,0.9999948119101161,1.0000054493363066e-05
1137.965767,1.0000114228227424,9.999888433923537e-06
1137.9862,0.9999602678012771,1.000040004705204e-05
1138.006634,0.9999913274642779,1.0000089483190344e-05
1138.027067,1.0000159015165866,9.99984379184133e-06
1138.047501,0.9999931034073798,1.0000071817985076e-05
1138.067934,1.0000012809176155,9.999990089000327e-06
1138.088368,0.9999930282254843,1.0000072662570548e-05
1169.638136,1.000004885686427,9.999937070011456e-06
1169.65857,1.000023350891059,9.99975232336516e-06
1169.679004,1.0000001922267476,9.99998380758135e-06
1169.699438,1.0000147419732255,9.999838219286548e-06
1169.719872,0.9999834690394943,1.0000150858960089e-05
1169.740306,1.0000029596992455,9.999955863669771e-06
1169.76074,0.9999904294060151,1.000008108436406e-05
1169.781174,0.9999857720550375,1.0000127579478182e-05
1169.801608,1.0000046312134638,9.99993891037711e-06
1169.822043,0.9999939907322196,1.0000045242641775e-05
1169.842477,0.9999865359354749,1.0000119722867753e-05
1169.862911,0.9999987000980062,9.999998013997465e-06
1169.883345,0.9999841189418811,1.000014376566397e-05
1169.903779,0.9999929494979322,1.0000055399478534e-05
1169.924213,1.0000018971845699,9.999965866999493e-06
1169.944647,0.9999992378321407,9.99999240860869e-06
1169.965081,0.9999833542964762,1.0000151198081664e-05
1169.985515,1.000002586926042,9.999958824403089e-06
1170.005949,1.0000010507734332,9.99997414430542e-06
1170.026383,1.0000002223113575,9.999982390780663e-06
1170.046817,1.0000043042781392,9.999941536653685e-06
1170.067251,0.9999966406086955,1.0000018141858415e-05
1170.087685,0.9999996387188386,9.999988132792453e-06
1170.108119,1.000011686142582,9.999867635597676e-06
1170.128553,1.0000037784568947,9.999946689981978e-06
1170.148988,1.0000063779004487,9.999920678093991e-06
1170.169422,1.0000011682204577,9.999972760023959e-06
1170.189856,1.000019934182751,9.999785093605824e-06
1170.21029,1.0000132572285991,9.999851853116223e-06
1170.230724,1.0000011437649363,9.999972981431832e-06
1170.251158,0.9999986812339504,9.999997605629334e-06
1170.271592,1.0000052253018124,9.99993216752533e-06
1170.292026,0.9999986240813434,9.99999818487043e-06
1170.31246,1.0000088509366267,9.999895926003311e-06
1170.332894,0.9999999313063015,9.999985133394885e-06
1170.353328,1.0000018817972927,9.999965643792628e-06
1170.373762,1.000001257085798,9.999971909334131e-06
1170.394196,1.0000137349416809,9.999847154490884e-06
1170.41463,1.0000067949807754,9.999916577395854e-06
1170.435065,0.9999957571074679,1.0000026983663709e-05
1170.455498,1.00000036324987,9.99998095325355e-06
1170.475933,0.9999897029484526,1.0000087591403802e-05
1170.496367,1.000001833681441,9.999966320568253e-06
1170.516801,0.9999948318148425,1.000003637976808e-05
1170.537235,1.0000004319784979,9.999980421410016e-06
1170.557669,0.9999993800991073,9.9999909866752e-06
1170.578103,0.999979187360876,1.0000192967568066e-05
1170.598537,1.0000164450331603,9.999820442249783e-06
1170.618971,0.9999893954326348,1.0000090991689141e-05
1170.639405,0.9999989646802202,9.999995356594125e-06
1170.659839,0.999279456869458,1.0007195680757907e-05
1170.680273,0.9979522238370584,1.002050487981644e-05
1170.700707,0.9976510186533036,1.002353028141927e-05
1170.721141,0.9975197810804322,1.0024849085926844e-05
1170.741575,0.9974603424408754,1.002544653923537e-05
1170.76201,0.9974585062737263,1.0025465070084475e-05
1170.782444,0.9974773084875777,1.002527617069927e-05
1170.802878,0.997548020774967,1.0024565598974356e-05
1170.823312,0.997703237277416,1.002300612268202e-05
1170.843746,0.9981318544753168,1.0018702135516937e-05
1170.86418,0.9998065384110039,1.000192081817307e-05
1170.884614,0.9999887843896726,1.0000098079180224e-05
1170.905048,0.9999961303905537,1.0000024712012034e-05
1170.925482,1.0000039912433707,9.999946199961663e-06
1170.945916,0.9999963706494326,1.000002250460695e-05
1170.96635,1.000005839009689,9.999927922628884e-06
1170.986784,1.000000526936892,9.999981146643249e-06
1171.007218,1.0000051634008131,9.999934888404815e-06
1171.027653,0.9999932706514866,1.000005392434658e-05
1171.048087,0.9999785541831909,1.0000201203704475e-05
1171.068521,0.9999899013681266,1.000008784142021e-05
1171.088955,1.0000052482906425,9.999934486878426e-06
1171.109389,0.9999920738283264,1.0000066349106967e-05
1171.129823,1.0000093644911925,9.999893562531826e-06
1171.150257,0.9999977802914674,1.0000009525257813e-05
1171.170691,1.0000043707751054,9.999943744434026e-06
1171.191125,1.0000068174430445,9.999919403891135e-06
1171.211559,1.0000100529215827,9.999887177529625e-06
1171.231993,0.9999987689256121,1.0000000146161468e-05
1171.252427,1.000008099363597,9.999906974268516e-06
1171.272861,1.0000010875711571,9.99997722508546e-06
1171.293296,1.0000065255144839,9.99992298160529e-06
1171.31373,1.0000198306516204,9.999790071169929e-06
1171.334164,0.9999947493713189,1.0000041019066879e-05
1171.354598,0.9999930758381347,1.0000057895350697e-05
1171.375032,0.9999984371650942,1.0000004424137083e-05
1171.395466,0.999998957084415,9.999999369028008e-06
1171.4159,0.9999988277705207,1.0000000807860048e-05
1171.436334,0.9999908381478745,1.0000080852075368e-05
1171.456768,0.9999955210427236,1.0000034171303288e-05
1171.477202,0.999987348733409,1.0000116045947966e-05
1171.497636,0.9999873876484041,1.0000115808456336e-05
1171.51807,1.000006899494852,9.999920842129423e-06
1171.538505,1.0000045079414768,9.999944911767788e-06
1171.558939,0.9999883122323558,1.000010702555567e-05
1171.579373,0.9999961177024864,1.0000029126666097e-05
1171.599807,0.9999959193518422,1.0000031268348058e-05
1171.620241,0.9999980006993219,1.0000010614095205e-05
1171.640675,1.0000073935545608,9.999916846587734e-06
1171.661109,1.0000061961822182,9.999928981666316e-06
1171.681543,0.9999892935511695,1.0000098171151708e-05
1171.701977,1.0000043101719023,9.99994816766986e-06
1171.722411,0.9999932414783145,1.0000059019278763e-05
1171.742846,0.9999960577819045,1.0000031021371392e-05
1171.76328,1.00000508567409,9.99994090887921e-06
1171.783714,0.9999937427761503,1.0000054504959845e-05
1171.804148,0.9999829150511488,1.000016295247758e-05
1171.824582,1.0000105181859031,9.999887088077108e-06
1171.845016,1.0000090501955343,9.999901936897525e-06
1171.86545,1.0000039942509247,9.999952665490052e-06
1203.415953,1.0000097608856406,9.999898679781521e-06
1203.436387,0.9999965308013538,1.0000030978697698e-05
1203.456822,1.0000033442476628,9.999962843212075e-06
1203.477256,0.9999964350426751,1.0000031934218178e-05
1203.497691,0.999995766397124,1.0000038619695855e-05
1203.518125,1.0000135853728094,9.999860430650076e-06
1203.53856,1.0000034461075784,9.999961820522192e-06
1203.558994,0.99999942187392,1.00000020617187e-05
1203.579429,1.0000043258263742,9.99995302139235e-06
1203.599863,0.9999818489493054,1.0000177792189053e-05
1203.620298,1.000002468898191,9.99997158855121e-06
1203.640732,1.0000218910638223,9.999777370712285e-06
1203.661167,0.9999985676034758,1.0000010599477143e-05
1203.681601,1.0000002848412695,9.999993426111654e-06
1203.702036,0.9999976660434012,1.0000019613165854e-05
1203.72247,1.000000265399336,9.999993618599991e-06
1203.742904,0.999992614678831,1.0000070125364716e-05
1203.763339,1.000010648742288,9.999889784435234e-06
1203.783773,1.000010404692161,9.9998922239395e-06
1203.804208,0.9999980330855046,1.0000015937977166e-05
1203.824642,0.9999843484906369,1.0000152785352892e-05
1203.845077,0.9999906256232707,1.0000090011551966e-05
1203.865511,0.9999990174343716,1.0000006091682013e-05
1203.885946,1.0000070814075175,9.999925451557204e-06
1203.90638,0.999986008401917,1.000013618208137e-05
1203.926815,1.0000081309894886,9.999914954088273e-06
1203.947249,0.9999841113238116,1.0000155151621144e-05
1203.967684,1.0000016338123494,9.999979923411714e-06
1203.988118,0.9999907886817444,1.0000088374613247e-05
1204.008553,1.000009507963874,9.999901181037555e-06
1204.028987,0.9999911401240319,1.0000084858374258e-05
1204.049422,0.9999942663474929,1.0000053594826969e-05
1204.069856,0.9999999826365399,9.999996430766933e-06
1204.090291,1.0000007634882089,9.999988621402624e-06
1204.110725,1.0000023363287178,9.999972892201737e-06
1204.131159,0.9999872807016169,1.0000123449135042e-05
1204.151594,1.000021194855796,9.999784309755868e-06
1204.192463,0.9999993473184123,1.0000002778900239e-05
1204.212897,1.0000021326871473,9.999974924443515e-06
1204.233332,1.0000074064500113,9.999922186522512e-06
1204.253766,0.9999881934669558,1.0000114316317137e-05
1204.274201,1.0000029812260536,9.999966436673083e-06
1204.294635,1.000007244770517,9.999923800882891e-06
1204.31507,1.000008978503198,9.999906463052145e-06
1204.335504,1.000012782871,9.99986841943048e-06
1204.355939,0.999992233262919,1.0000073913623407e-05
1204.376373,0.9999995019969027,1.0000001224936045e-05
1204.396808,1.0000020393501923,9.99997585068355e-06
1204.417242,0.9999857961202894,1.0000138284135162e-05
1204.458111,0.9979400959235654,1.0020637794508143e-05
1204.478546,0.9976690911577697,1.0023359779059836e-05
1204.49898,0.9975472817262796,1.0024583720059706e-05
1204.519415,0.9974813840224297,1.0025245984365296e-05
1204.539849,0.9974873640088814,1.0025185881787052e-05
1204.560284,0.9974933254566809,1.0025125966254634e-05
1204.580718,0.9975828201485811,1.0024226596039986e-05
1204.601153,0.99772263358269,1.002282187472049e-05
1204.621587,0.9981530558737617,1.0018499845515941e-05
1204.642021,0.9998333682017214,1.0001662830437833e-05
1204.662456,0.9999708921929651,1.0000287321116142e-05
1204.68289,0.9999886320043322,1.0000109915202464e-05
1204.703325,1.0000037131637534,9.999959101830172e-06
1204.723759,1.000002103207167,9.999975200621784e-06
1204.744194,0.9999813608559689,1.000018262681687e-05
1204.764628,0.9999790924018248,1.0000205311584004e-05
1204.785063,1.000006324717628,9.999932983900192e-06
1204.805497,0.9999949111320373,1.0000047118920825e-05
1204.825932,1.0000144036853822,9.999852194631138e-06
1204.846366,1.0000064248653036,9.999931980500468e-06
1204.866801,1.0000004898542583,9.999991329544419e-06
1204.887235,0.9999967199964126,1.0000029027585964e-05
1204.90767,1.0000148417408155,9.99984781168339e-06
1204.928104,0.9999986440476905,1.0000009785752948e-05
1204.968973,1.0000121629308092,9.999874597218753e-06
1204.989408,0.9999994926242489,1.0000001298160964e-05
1205.009842,1.0000109210634403,9.99988701440938e-06
1205.050711,0.9999911223965116,1.0000084999430884e-05
1205.071146,1.0000060307640477,9.999935914811893e-06
1205.09158,1.0000092118041517,9.999904104338065e-06
1205.112015,1.0000070691383878,9.999925530074872e-06
1205.132449,0.9999936654490797,1.0000059566260779e-05
1205.152884,1.0000108217509172,9.999888003524793e-06
1205.173318,0.9999941085972741,1.0000055133627587e-05
1205.193753,0.999984360979397,1.0000152611327561e-05
1205.214187,0.9999957003119219,1.0000039215249386e-05
1205.234621,1.0000024302664086,9.999971915075109e-06
1205.255056,1.0000000548667356,9.999995668480544e-06
1205.27549,1.0000144025906317,9.999852192852693e-06
1205.295925,1.0000005460127341,9.999990755996218e-06
1205.316359,0.9999897585120645,1.0000098631502126e-05
1205.336794,1.0000021866844757,9.999974348323863e-06
1205.357228,0.9999718574928513,1.0000277647503413e-05
1205.377663,0.9999942082698853,1.0000054131744356e-05
1205.398097,0.9999964142833964,1.0000032070927996e-05
1205.418532,1.000003428625912,9.999961927041409e-06
1205.438966,1.0000007087754264,9.999989124952267e-06
1205.459401,1.0000048898895444,9.999947313595594e-06
1205.479835,1.0000073634780702,9.999922577563189e-06
1205.50027,0.9999766556654139,1.0000229660027048e-05
1205.520704,0.9999912116046035,1.0000084095564885e-05
1205.541139,0.9999891851010521,1.0000104360547658e-05
1205.561573,1.0000072812221474,9.999923398329275e-06
1205.582008,0.999995887039692,1.000003733931886e-05
1205.602442,0.9999925034763985,1.0000071174906778e-05
1205.622877,1.0000073181057867,9.999923028223353e-06
1205.643311,1.0000112741680725,9.99988346793752e-06
1237.194284,1.0000177383737239,9.999821685846251e-06
1237.214718,1.0000134910865794,9.999864158597533e-06
1237.235153,0.9999881642288937,1.0000117427937267e-05
1237.255587,0.9999853182858012,1.0000145889321276e-05
1237.276022,1.0000043004580785,9.999956066842025e-06
1237.296457,1.0000021187659025,9.999977884813608e-06
1237.316891,0.9999887626995486,1.00001114478699e-05
1237.337326,0.9999878292751265,1.0000120783514457e-05
1237.35776,1.0000049653061853,9.999949423162993e-06
1237.378195,1.000002877092726,9.999970306305342e-06
1237.39863,1.000013751119778,9.999861569021805e-06
1237.419064,1.000012946082306,9.999869620344997e-06
1237.439499,0.9999969593005245,1.0000029487724138e-05
1237.459933,0.9999980902686355,1.0000018179142952e-05
1237.480368,0.9999964475807276,1.0000034607260536e-05
1237.500803,0.9999940214486577,1.0000058869955888e-05
1237.521237,1.000005800486182,9.999941080711368e-06
1237.541672,1.00000610206873,9.99993806605837e-06
1237.562106,1.0000000811323106,9.999998276176374e-06
1237.582541,0.999988380734922,1.0000115282616599e-05
1237.602975,1.0000082102906676,9.999916987523449e-06
1237.62341,1.000000114760937,9.999997943257055e-06
1237.643845,1.0000092245659051,9.999906847179366e-06
1237.664279,0.9999945645750574,1.0000053447627245e-05
1237.684714,1.0000104072742475,9.999895022540909e-06
1237.705149,1.0000055881766432,9.999943213840596e-06
1237.725583,1.0000021271199881,9.999977825231062e-06
1237.746018,1.000002404535211,9.999975052181076e-06
1237.766452,1.0000105221531095,9.999893878143383e-06
1237.786887,1.0000032201804994,9.999966897939429e-06
1237.807322,0.9999982631274008,1.0000016469467679e-05
1237.827756,0.9999979127161494,1.0000019974663746e-05
1237.848191,1.000002818226646,9.999970920664817e-06
1237.868625,1.0000009975672113,9.999989128249042e-06
1237.909495,1.000007193527955,9.999927171262474e-06
1237.929929,1.0000054302265409,9.999944805099164e-06
1237.950364,1.0000101612761534,9.999897496386897e-06
1237.991233,0.999995278041814,1.000004632997715e-05
1238.011668,1.0000025034861717,9.999974076407393e-06
1238.032102,0.9999930423671081,1.0000068689033896e-05
1238.052537,0.9999999337331106,9.999999775914058e-06
1238.072971,0.9999964957525729,1.0000034156852415e-05
1238.093406,1.0000008203502389,9.99999091177204e-06
1238.113841,1.0000003468326266,9.999995647945932e-06
1238.134275,1.0000036476345961,9.99996264105986e-06
1238.15471,0.9999973808275682,1.0000025310054253e-05
1238.175144,0.9999996685036181,1.0000002434217494e-05
1238.195579,0.9999818769216213,1.0000180354289684e-05
1238.216014,0.9991344586256682,1.000866203230761e-05
1238.236448,0.9979087794748819,1.0020955149281149e-05
1238.256883,0.9976301324312356,1.0023754092903676e-05
1238.277317,0.9975202197548274,1.0024858570370145e-05
1238.297752,0.9974667643392712,1.0025395815279134e-05
1238.338621,0.9974957905314477,1.0025104087572173e-05
1238.359056,0.9975572481356367,1.0024486460930255e-05
1238.37949,0.9977340201709385,1.0022710388452058e-05
1238.399925,0.9982154757449063,1.0017876273008953e-05
1238.42036,0.999896220449234,1.0001037033876875e-05
1238.440794,0.999990976526344,1.0000089367215402e-05
1238.461229,0.9999899921217581,1.0000099212369056e-05
1238.481663,1.0000039445912048,9.999959687757053e-06
1238.502098,1.0000082807756034,9.999916327358433e-06
1238.522533,0.9999921751205921,1.0000077384727799e-05
1238.542967,1.0000217948557149,9.999781192441576e-06
1238.563402,0.9999864510186569,1.0000134628764141e-05
1238.583836,1.0000116414121483,9.999882725262213e-06
1238.604271,1.0000096226954882,9.999902912884756e-06
1238.624706,0.999997550234416,1.0000023637501164e-05
1238.64514,1.000016633640742,9.999832807038075e-06
1238.665575,1.0000145181070672,9.999853962586138e-06
1238.706444,0.9999998214370829,1.0000000928895403e-05
1238.726879,0.9999999631315604,9.999999512807764e-06
1238.747313,0.9999958906271015,1.0000040238870054e-05
1238.767748,0.9999926123299713,1.0000073023062878e-05
1238.788182,0.9999901065936886,1.0000098081699003e-05
1238.829052,1.0000198629025516,9.99980052327218e-06
1238.849486,0.9999976356197644,1.0000022793019243e-05
1238.869921,0.999993720681369,1.0000061943560814e-05
1238.890356,0.9999882051517341,1.0000117100666944e-05
1238.91079,0.999991234823081,1.0000086804145673e-05
1238.931225,1.0000044611673011,9.999954540952992e-06
1238.951659,0.9999929725937129,1.0000069427776505e-05
1238.972094,0.999989994673264,1.0000099208283276e-05
1238.992528,0.999998030907191,1.0000018845781022e-05
1239.012963,0.9999910439424217,1.0000088716973706e-05
1239.033398,0.9999882090082046,1.0000117067684193e-05
1239.053832,1.0000155552536174,9.999843607059919e-06
1239.074267,1.0000071386952665,9.999927771498789e-06
1239.094701,0.9999974933178263,1.0000024225585707e-05
1239.115136,1.0000068081226363,9.999931078708511e-06
1239.135571,1.0000062003901993,9.999937156710675e-06
1239.156005,0.9999926374110478,1.0000072787400726e-05
1239.17644,0.99999777056364,1.0000021456134006e-05
1239.196874,1.000007785044289,9.999921312634445e-06
1239.217309,0.9999943603938918,1.0000055559576324e-05
1239.237744,0.9999997398489078,1.0000001765445384e-05
1239.258178,1.0000073276081909,9.999925889122139e-06
1239.278613,1.0000012224286525,9.999986941112386e-06
1239.299047,1.0000094200335157,9.99990496665985e-06
1239.319482,1.0000045320018691,9.99995384700206e-06
1239.339917,1.0000135282000993,9.999863887358666e-06
1239.360351,1.0000095768661368,9.999903400483639e-06
1239.380786,1.0000055145964044,9.999944023261059e-06
1239.40122,1.0000137563477751,9.999861608033825e-06
1239.421655,1.0000122955037571,9.999876216778542e-06
1270.972583,1.0000107009929327,9.999887128188718e-06
1270.993017,1.00000599243686,9.999934207310613e-06
1271.013452,1.0000136445461072,9.999857682140741e-06
1271.033886,0.9999828269373843,1.0000165853510126e-05
1271.054321,0.9999890415618983,1.0000103699929233e-05
1271.074755,1.0000042042966386,9.999952066023861e-06
1271.09519,0.9999935005915908,1.0000059097634085e-05
1271.115624,0.9999909709154792,1.0000084389151072e-05
1271.136059,0.9999963292916944,1.0000030799118331e-05
1271.156493,1.0000069195189014,9.999924891632091e-06
1271.176928,1.0000171318317483,9.999822765399746e-06
1271.197362,1.000007485070595,9.999919224959893e-06
1271.217796,1.0000041040356833,9.99995302927814e-06
1271.238231,1.000001918317831,9.999974880693389e-06
1271.258665,0.999985775201627,1.0000136308128405e-05
1271.2791,0.9999939332039361,1.0000054720880902e-05
1271.299534,0.9999955773693168,1.0000038273447865e-05
1271.319968,1.0000000147306063,9.99999389404992e-06
1271.340403,1.0000011146296475,9.999982889463006e-06
1271.360837,0.9999959478852795,1.0000034551413072e-05
1271.381272,1.000008662265321,9.999907402660606e-06
1271.401706,0.9999901855503476,1.0000092164299591e-05
1271.422141,0.9999832455542956,1.0000161560449652e-05
1271.442575,1.0000004587172178,9.99998942050663e-06
1271.483444,1.0000108062307473,9.999885935377352e-06
1271.503878,1.0000048140147637,9.999945850955605e-06
1271.524313,0.9999973253604376,1.0000020731684453e-05
1271.544747,0.9999945321381837,1.0000048658509428e-05
1271.565182,1.000005429592692,9.99993967841811e-06
1271.585616,1.0000027942561143,9.999966025944636e-06
1271.606051,1.0000120056444028,9.999873907874462e-06
1271.626485,1.0000119605601914,9.999874353100444e-06
1271.646919,1.0000240229671848,9.99975372783955e-06
1271.667354,1.000003102825205,9.999962917854399e-06
1271.687788,0.9999850142014756,1.0000143800528853e-05
1271.708223,0.999992752366446,1.0000066411603299e-05
1271.728657,0.9999958411549954,1.000003551778307e-05
1271.749092,0.9999980415411172,1.0000013508200024e-05
1271.769526,0.9999917222169086,1.000007669645107e-05
1271.78996,0.9999990036800257,1.0000003875590266e-05
1271.851264,1.0000048932497054,9.999944963367648e-06
1271.871698,0.999973681508926,1.000025708167697e-05
1271.892133,1.0000201986477288,9.999791902131679e-06
1271.912567,1.0000228028394487,9.99976585575695e-06
1271.933001,0.9999999581101056,9.999994292118497e-06
1271.953436,1.0000017875207394,9.99997599246346e-06
1271.97387,0.999996038104148,1.0000033481128446e-05
1271.994305,0.9990793909160406,1.0009208424646239e-05
1272.014739,0.9979032115372638,1.0021005780163325e-05
1272.035174,0.9976673843245452,1.0023374525810192e-05
1272.055608,0.9975478289580707,1.0024575814202635e-05
1272.076042,0.9974603854201868,1.0025454624831951e-05
1272.096477,0.9974742675686418,1.0025315091974603e-05
