#System architecture file: july13 nores 263
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1472.464555,1.0000051468886662,9.999952461829825e-06
1472.484988,1.0000021718342682,9.99998220240913e-06
1472.50542,1.0000035490858128,9.999968420213021e-06
1472.525853,0.999994126469974,1.0000062636876775e-05
1547.496364,1.0000040797381693,9.999959214764382e-06
1547.516798,1.0000020592635255,9.999979409932884e-06
1547.537232,1.0000004397104896,9.999995595963668e-06
1547.557666,0.9999991713099488,1.0000008270509732e-05
1547.5781,0.9999877210103977,1.0000122765536427e-05
1547.598534,1.0000061968283218,9.999937996759455e-06
1547.618968,1.0000121974381846,9.999877982285287e-06
1547.639403,0.9999944506807342,1.0000055439193964e-05
1547.659837,0.9999904154789597,1.000009578233231e-05
1547.680271,0.99998260443458,1.000017388538808e-05
1547.700705,0.9999978115610515,1.0000021801646374e-05
1547.721139,1.000008755435989,9.99991235411177e-06
1547.741573,1.0000155796271868,9.999844104351312e-06
1547.762007,1.000017528129507,9.999824610458682e-06
1547.782442,0.9999818401006192,1.000018148144867e-05
1547.802876,0.9999885438987326,1.000011443195798e-05
1547.82331,1.0000126140575514,9.999873721121983e-06
1547.843744,1.0000103173059545,9.999896678576383e-06
1547.864178,0.9999948788362951,1.0000051052928845e-05
1547.884612,1.0000002184049492,9.999997647436893e-06
1547.905046,0.9999988378355431,1.0000011443594391e-05
1547.925481,1.000005579529777,9.999944017396435e-06
1547.945915,1.0000172046766038,9.999827759020113e-06
1547.966349,0.9999969519020598,1.000003027433061e-05
1547.986783,0.9999917997133977,1.0000081787226952e-05
1548.007217,1.0000153683665394,9.999846092816686e-06
1548.027651,1.000006429319322,9.999935471760183e-06
1548.048086,1.0000032359036006,9.999967396024554e-06
1548.06852,1.0000012960507005,9.999986784877433e-06
1548.088954,0.9999932487052757,1.0000067249176098e-05
1548.109388,1.00000692975879,9.999930429071867e-06
1548.129822,1.0000022107964683,9.999977608660601e-06
1548.150256,0.9999960858683953,1.0000038848437336e-05
1548.191124,1.000015705913063,9.999842631083165e-06
1548.211559,0.9999961834452681,1.0000037843812974e-05
1548.231993,1.0000025399630825,9.999974268930665e-06
1548.252427,1.0000004742819635,9.999994916049232e-06
1548.272861,1.0000023851474666,9.999975797815257e-06
1548.293295,1.000007134177862,9.999928298326295e-06
1548.313729,1.000000245337501,9.999997176575708e-06
1548.334164,0.9999890624038836,1.0000108997455002e-05
1548.354598,0.9999955532538265,1.0000044078307013e-05
1548.375032,1.000010080256673,9.999898799445784e-06
1548.395466,0.9999954420336558,1.0000045171200353e-05
1548.4159,0.999998977056313,1.0000009811112107e-05
1548.436334,0.9999972191188042,1.0000027380883035e-05
1548.456768,1.0000027301087138,9.999972261308833e-06
1548.477203,1.0000017774275334,9.999981778397722e-06
1548.497637,0.9999828566421906,1.000017097946643e-05
1548.518071,0.9999868379637613,1.0000131155357964e-05
1548.538505,1.000023124337413,9.99976828556119e-06
1548.558939,1.0000058509923262,9.999941004302427e-06
1548.579373,0.9999991593611235,1.0000007910575024e-05
1548.599808,0.9999930746367023,1.0000068748583018e-05
1548.620242,1.0000120992103272,9.999878494131285e-06
1548.640676,1.0000001531142702,9.999997943908274e-06
1548.66111,0.9999924556005172,1.000007490989261e-05
1548.681544,0.9999834909438589,1.0000164548888318e-05
1548.701978,0.999997372338929,1.0000025722562165e-05
1548.722412,1.0000020027361658,9.999979408832742e-06
1548.742847,1.0000036029772459,9.999963396777212e-06
1548.763281,0.9999968562676063,1.0000030854099656e-05
1548.783715,1.0000000027642515,9.999999379292983e-06
1548.804149,1.0000069242168728,9.99993015550302e-06
1548.845017,0.9999878374705341,1.0000121004447426e-05
1548.865452,0.9999738651321046,1.000026072341381e-05
1548.885886,0.9999830660806024,1.0000168700207858e-05
1548.90632,0.9999963053732228,1.000003629479118e-05
1548.926754,0.9999729865310386,1.000026948058668e-05
1548.947188,0.9974563052636394,1.0025501143329249e-05
1548.967622,0.9947474490590856,1.0052802174582639e-05
1548.988057,0.9942460247830641,1.0057872055821673e-05
1549.008491,0.993977250216005,1.0060591726134966e-05
1549.028925,0.9938382554765015,1.0061998755424419e-05
1549.049359,0.9937761407921499,1.0062627657704576e-05
1549.069793,0.9937509133165572,1.0062883098872565e-05
1549.090227,0.9937327255134532,1.0063067265025306e-05
1549.110662,0.9938005339304515,1.0062380637834025e-05
1549.131096,0.9938456700736106,1.006192363844471e-05
1549.15153,0.9939776369250549,1.0060587743000118e-05
1549.171964,0.9942044048413345,1.0058293015349637e-05
1549.192398,0.9946695148015221,1.0053589722429608e-05
1549.212832,0.9968878953110204,1.0031217400103051e-05
1549.233266,0.9999403175386512,1.0000596051752949e-05
1549.253701,1.0000032154638478,9.999967027198527e-06
1549.274135,0.9999974867277325,1.0000024304676834e-05
1549.294569,1.0000098601465117,9.999900561566792e-06
1549.315003,0.9999860706468848,1.0000138447665712e-05
1549.335437,1.0000045768725778,9.999953373844641e-06
1549.376306,0.9999943279312845,1.0000055843651307e-05
1549.39674,0.9999852395407047,1.0000146719545958e-05
1549.417174,0.9999942827908317,1.0000056275337101e-05
1549.437608,0.9999973998455225,1.0000025094666417e-05
1549.458042,1.0000214771176827,9.999784316640938e-06
1549.478476,0.9999985822866572,1.0000013250463263e-05
1549.498911,0.9999956455725468,1.000004260789261e-05
1549.519345,0.9999984022853218,1.0000015030721775e-05
1549.539779,0.9999979817754842,1.0000019225949848e-05
1549.560213,0.9999933067054916,1.0000065967163907e-05
1549.580647,1.0000123143297184,9.999875882116436e-06
1549.601082,1.0000052877497845,9.99994613677611e-06
1549.621516,0.9999988834122098,1.0000010169979373e-05
1549.64195,0.9999957352143932,1.0000041642221312e-05
1549.662384,1.0000005640107281,9.999993344178233e-06
1549.682818,1.0000147666983816,9.999851309584316e-06
1549.703252,1.000015209955938,9.999846867229543e-06
1549.723687,0.9999954484812352,1.0000044469933296e-05
1549.744121,1.0000089544306967,9.99990940112813e-06
1549.764555,0.999996334581676,1.0000035589014777e-05
1549.784989,1.0000086726354023,9.999912199182466e-06
1549.805423,0.9999958336853868,1.0000040578160851e-05
1549.825857,0.9999836033053575,1.0000162874530034e-05
1549.846292,0.9999970346201342,1.0000028548859917e-05
1549.866726,0.9999991299486582,1.000000758555745e-05
1549.88716,1.0000020194519155,9.999978680618928e-06
1549.907594,1.0000058046060676,9.999940819432255e-06
1549.928028,0.9999981130376694,1.0000017724857348e-05
1549.948462,1.0000011190399547,9.999987654862866e-06
1549.968897,0.9999964737662859,1.0000034097750328e-05
1549.989331,1.0000098931853763,9.999899894471242e-06
1550.009765,0.9999910699740691,1.0000088116419398e-05
1550.030199,1.0000060367306054,9.999938438474238e-06
1550.050633,1.0000035636274334,9.999963159297972e-06
1550.071068,1.00000211842268,9.999977601290464e-06
1550.091502,1.0000171466219734,9.999827312237316e-06
1550.111936,0.9999833267472042,1.0000165500806613e-05
1550.152804,0.9999980293744981,1.0000018451847905e-05
1550.173238,0.9999947946494561,1.00000507893405e-05
1550.193672,1.0000059598820432,9.999939127124237e-06
1550.214107,1.0000017856717047,9.999980858906751e-06
1550.234541,1.0000122992905511,9.999875714218031e-06
1550.254975,0.9999944894948678,1.0000053800945082e-05
1550.275409,0.9999940079466765,1.0000058606481173e-05
1550.295843,1.0000109187672004,9.999889489127994e-06
1550.316278,0.999975999696857,1.0000238674346272e-05
1550.336712,1.0000068267088535,9.999930388964136e-06
1550.357146,0.9999927047017397,1.0000071599070437e-05
1550.37758,1.0000106328790153,9.999892307905645e-06
1550.398014,0.9999998122555235,1.0000000502978006e-05
1550.418448,0.999995995791574,1.0000038657751846e-05
1550.438883,1.0000022457488411,9.99997614805434e-06
1550.459317,0.9999935390062763,1.0000063205808935e-05
1550.479751,0.999992707029367,1.0000071515662628e-05
1550.500185,0.9999867634995946,1.0000130942140708e-05
1550.520619,0.9999981628400207,1.0000016937000356e-05
1550.541054,0.9999866838066481,1.0000131719019807e-05
1550.561488,1.0000033859327033,9.999964686085505e-06
1550.581922,0.9999981119754915,1.000001741552897e-05
1550.602356,0.9999943508513681,1.0000055017003539e-05
1550.62279,0.9999983467574812,1.0000015047609296e-05
1550.643224,0.9999827910258389,1.0000170597786878e-05
1550.663659,1.0000107192427576,9.99989130379418e-06
