#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1260.898385,0.9999934364594448,1.0000062204430308e-05
1260.91882,1.000001704633084,9.999979516214906e-06
1260.939254,0.9999946567015704,1.0000049989652465e-05
1260.959689,1.0000014080111317,9.999982470199942e-06
1260.980123,0.9999801673818584,1.0000194874214272e-05
1261.000558,0.9999885876356928,1.0000110662950704e-05
1261.020992,0.9999988772865732,1.0000007759060314e-05
1261.041427,1.000005491646655,9.999941609639392e-06
1261.061861,1.0000080598158358,9.999915922168453e-06
1261.082296,0.9999854747368974,1.0000141768198617e-05
1261.10273,1.0000020820410604,9.999975687003547e-06
1261.123165,1.0000063240323347,9.999933261312752e-06
1261.164034,1.000000853246526,9.99998795644737e-06
1261.184468,0.9999922194271927,1.0000074289046263e-05
1261.204903,0.9999979240841619,1.0000017235767546e-05
1261.225337,0.9999795008379471,1.0000201466153004e-05
1261.245772,0.9999926082425437,1.0000070382322003e-05
1261.266206,1.0000161017592213,9.999835443105252e-06
1261.286641,1.000003666784117,9.99995978417014e-06
1261.307075,1.000010720524961,9.999889241613694e-06
1261.32751,0.9999854625471294,1.0000141816073768e-05
1261.347944,0.999994405507637,1.000005237850363e-05
1261.368379,1.0000032289078467,9.999964138123298e-06
1261.388813,1.00001372011858,9.999859221626735e-06
1261.409248,0.9999775977653284,1.0000220441956682e-05
1261.429682,0.999990607611037,1.0000090333196265e-05
1261.450117,0.9999903897413764,1.0000092505715532e-05
1261.470552,1.000007341605308,9.999922980530557e-06
1261.490986,0.9999910598423642,1.0000085792135551e-05
1261.511421,0.9999937436457405,1.0000058947473106e-05
1261.531855,0.9999966049467637,1.0000030327962683e-05
1261.55229,0.999790259877297,1.000209421155574e-05
1261.572724,0.9995675648384709,1.000432258569917e-05
1261.593159,0.9995547039308194,1.0004451301437526e-05
1261.613593,0.9995489275693807,1.0004509110589367e-05
1261.634028,0.9995745158765352,1.0004252996909587e-05
1261.654462,0.999543236603448,1.0004566059407351e-05
1261.674897,0.9995929301190167,1.0004068688619782e-05
1261.695331,0.9999796206064778,1.0000200125315536e-05
1261.715766,1.0000069697862073,9.999926623679341e-06
1261.756635,1.0000134232665936,9.9998620776597e-06
1261.777069,0.9999889355480646,1.0000106947893117e-05
1261.797504,1.0000034635395012,9.999961660640017e-06
1261.817938,1.000010933635806,9.999886954488224e-06
1261.838373,1.0000132966038118,9.99986331909325e-06
1261.858807,1.0000058380407981,9.999937896968511e-06
1261.879242,1.0000036565470243,9.999959705386645e-06
1261.899676,1.0000001740938957,9.999994523463445e-06
1261.920111,0.9999894713199204,1.0000101545958968e-05
1261.940545,1.0000010167761488,9.999986084025571e-06
1261.96098,0.9999950586905563,1.0000045658772533e-05
1261.981414,1.000013361686616,9.999862624097789e-06
1262.001849,0.9999850111430783,1.0000146123559422e-05
1262.022283,1.0000113696755555,9.999882531047953e-06
1262.042718,1.0000016987638987,9.999979232527886e-06
1262.063152,1.0000004078888771,9.999992134906057e-06
1262.083587,0.9999953649946659,1.0000042557697984e-05
1262.104021,1.0000011576219647,9.999984624897685e-06
1262.124456,0.9999990047967072,1.0000006146786485e-05
1262.14489,0.999990921647753,1.0000086972703776e-05
1262.165325,0.9999955668177678,1.0000040514033742e-05
1262.185759,1.0000051151286518,9.999945024662988e-06
1262.206194,0.9999720959120258,1.0000275217860025e-05
1262.226628,1.0000018609208905,9.999977553762156e-06
1262.247063,0.9999957721923376,1.0000038434792932e-05
1262.267497,1.0000056645691389,9.999939504826072e-06
1262.287932,1.0000002672784223,9.999993471009103e-06
1262.308366,1.0000062827764105,9.999933310059737e-06
1262.349235,1.0000030047309658,9.999966077411816e-06
1272.689075,0.9999937905047869,1.000005470085341e-05
1272.70951,0.9999952350362915,1.0000040248307404e-05
1272.729944,0.9999962980192301,1.0000029611314363e-05
1272.770813,1.0000011142112493,9.999981435145649e-06
1272.791247,1.0000081821556568,9.99991074933342e-06
1272.811682,1.000012276836922,9.9998697963122e-06
1272.832116,0.9999966552382229,1.0000026003712512e-05
1272.852551,0.9999995854086023,9.999996694846156e-06
1272.872985,0.999998627408546,1.000000626778413e-05
1272.893419,0.9999852708422412,1.0000139828426885e-05
1272.913854,0.9999897959630425,1.0000094569054038e-05
1272.934288,0.9999824301071825,1.0000168222534724e-05
1272.954723,1.0000013070123888,9.999979443486295e-06
1272.975157,1.0000011865501197,9.999980641039215e-06
1272.995592,1.00000025251309,9.999989974324216e-06
1273.016026,1.0000013795804994,9.999978696613849e-06
1273.03646,1.000007478028432,9.99991770565879e-06
1273.056895,0.9999927982453575,1.0000064496277933e-05
1378.862513,0.9999973631668257,1.000002126498583e-05
1378.882946,0.9999966632033772,1.0000028223159555e-05
1378.903379,1.0000027183021267,9.999967633578265e-06
1378.923812,1.0000050369203044,9.999944411921349e-06
1378.944245,1.0000044797070688,9.999949951259589e-06
1378.964678,0.9999971833541053,1.0000022884827524e-05
1378.985111,1.0000058371264675,9.999936320552272e-06
1379.005544,1.0000039915161527,9.999954752554411e-06
1379.025977,0.9999961897789745,1.0000032748914468e-05
1379.046409,1.0000122500749242,9.999872129399762e-06
1379.066842,1.0000045223396,9.999949390379282e-06
1379.087275,0.9999874921297914,1.0000119681673469e-05
1379.107708,0.9999909690659441,1.000008490247567e-05
1379.128141,0.9999995570081123,9.999999016147578e-06
1379.148574,0.9999921939547849,1.000007264407604e-05
1379.169007,0.999999100059487,1.000000358225903e-05
1379.209873,0.9999984844039328,1.0000009747305232e-05
1379.230305,0.9999976755657676,1.0000017844392743e-05
1379.250738,1.000005603499102,9.999938576996578e-06
1379.271171,0.9999813314679447,1.0000181314933449e-05
1379.291604,1.0000014402995843,9.999980240789696e-06
1379.312037,1.0000026118234506,9.999968546071787e-06
1379.33247,1.0000194691196493,9.99980000031926e-06
1379.352903,0.9999952076899703,1.0000042637247004e-05
1379.373336,1.0000106873088335,9.999887871286613e-06
1379.393769,0.9999904495026076,1.0000090281151071e-05
1379.414201,1.0000073286708848,9.999921524211364e-06
1379.434634,0.9999868856526919,1.0000125993384692e-05
1379.455067,1.0000103269099323,9.99989162106374e-06
1379.4755,1.000003391649036,9.999961016327787e-06
1379.495933,0.9999840080153292,1.0000154901495846e-05
1379.516366,0.9999927440545274,1.0000067588432712e-05
1379.536799,0.9997677585553252,1.0002318033407813e-05
1379.557232,0.9995536242025598,1.0004460884751671e-05
1379.577665,0.9995598847664697,1.0004398281342784e-05
1379.598097,0.999552211548799,1.0004475142157953e-05
1379.61853,0.9995424698415378,1.000457271068806e-05
1379.638963,0.9995601194228343,1.0004396122439911e-05
1379.659396,0.9996313004289411,1.0003683805484425e-05
1379.679829,0.9999809186165913,1.0000186340290658e-05
1379.700262,0.999999713341922,9.999998463492507e-06
1379.720695,1.0000083320714417,9.999912353584133e-06
1379.741128,1.000006673556881,9.999929017751705e-06
1379.761561,0.9999972377945058,1.0000023456844378e-05
1379.781993,1.0000080136226583,9.999915783622038e-06
1379.802426,0.9999942521816974,1.0000053484668313e-05
1379.822859,0.999990396135549,1.0000092135237129e-05
1379.843292,1.0000097316886782,9.99989887183496e-06
1379.863725,0.9999913052358235,1.0000083230606278e-05
1379.884158,0.9999958389842158,1.000003798950628e-05
1379.904591,1.000008396118672,9.999912518106156e-06
1379.925024,0.9999944469036857,1.0000052111568947e-05
1379.945457,0.9999762919102387,1.0000233770875364e-05
1379.965889,0.9999925253714934,1.0000071537700423e-05
1379.986322,0.9999886923838686,1.0000109977036913e-05
1380.006755,1.0000015076368973,9.999981934311888e-06
1380.027188,1.0000037319381774,9.999959804682237e-06
1380.047621,0.9999951525398483,1.0000045714204241e-05
1380.068054,1.0000157010942576,9.999840348586536e-06
1380.088487,0.9999842136896765,1.000015534236021e-05
1380.10892,0.9999918706758472,1.000007889257715e-05
1380.129353,0.9999995601277522,1.0000002121380348e-05
1380.149785,1.0000153440294113,9.99984441074494e-06
1380.170218,0.9999892193234546,1.000010578456146e-05
1380.190651,0.9999655171296942,1.0000342947155565e-05
1380.211084,1.000008458938511,9.999913649874105e-06
1380.231517,0.9999966035641924,1.0000032336792956e-05
1380.25195,0.9999864499399643,1.0000134010394454e-05
1380.272383,0.9999970376056814,1.000002826947761e-05
1380.292816,1.0000106040775463,9.999892745066049e-06
1380.333681,1.000010497518558,9.999894094318639e-06
1390.652254,0.9999940478091721,1.0000078864724334e-05
1390.672687,1.0000016779655232,1.0000002596643597e-05
1390.69312,0.9999984492164525,1.0000034915889149e-05
1390.713552,0.9999869963141721,1.000014947623115e-05
1390.733985,1.0000008881012867,1.0000010583568028e-05
1390.754418,0.9999926000934106,1.0000093489235202e-05
1390.774851,0.9999877894127771,1.0000141619688755e-05
1390.795283,1.0000063097401481,9.999956435289146e-06
1390.815716,1.000014939358404,9.99987015881827e-06
1390.836149,0.9999916446384736,1.0000103120701737e-05
1390.856582,0.999991888881327,1.0000100691704832e-05
1390.877014,1.0000120797530312,9.999898794583148e-06
1390.897447,1.0000100671541283,9.999918929069306e-06
1390.91788,0.9999846176675529,1.0000173432403971e-05
1390.938313,0.9999934310861947,1.0000085300442056e-05
1390.958745,1.0000100492414261,9.999919121190299e-06
1390.979178,0.9999934651813112,1.0000084961300384e-05
1390.999611,1.0000060239552468,9.999959370737866e-06
1391.020044,1.0000101835359305,9.999917770734885e-06
1391.040477,1.000000476720555,1.0000014830982978e-05
1391.060909,1.0000053167676863,9.999966421368333e-06
1391.081342,0.999996963427948,1.0000049943146003e-05
1391.101775,1.0000009014905151,1.0000010548508077e-05
1391.122207,1.0000029247926727,9.99999029942167e-06
1391.14264,1.0000150010808375,9.999869520119388e-06
1391.163073,1.0000085116895305,9.999934392044636e-06
1391.183506,0.9999989984582377,1.0000029501007788e-05
1391.203938,0.9999919851913113,1.0000099609402148e-05
1391.224371,1.0000151749893909,9.99986768537028e-06
1391.244804,1.0000082104877313,9.999937299426394e-06
1391.265237,1.00000218324561,9.999997539673333e-06
1391.28567,1.0000012134978058,1.0000007203284897e-05
1391.306102,1.000002636850816,9.999992933754492e-06
1391.326535,0.9999232089590656,1.0000787234910328e-05
1391.346968,0.9995888655810365,1.0004132266804667e-05
1391.3674,0.9995519881188033,1.0004501316661907e-05
1391.387833,0.9995318938329233,1.0004702399475564e-05
1391.408266,0.9995358609771837,1.000466264418408e-05
1391.449132,0.9995549066001416,1.0004471914475636e-05
1391.469564,0.9998928706853353,1.000109034700128e-05
1391.489997,0.9999982748766453,1.0000036133267084e-05
1391.51043,1.0000005869494966,1.0000012955346639e-05
1391.530863,1.0000020138206274,9.999998627492604e-06
1391.551295,0.9999991197562954,1.000002750699224e-05
1391.571728,1.0000073536868443,9.999945104899534e-06
1391.592161,0.9999903020608908,1.0000115556727652e-05
1391.612594,1.000000171185196,1.0000016797248275e-05
1391.633026,1.000001400204088,1.0000004438000007e-05
1391.653459,0.9999790158905482,1.0000228214942674e-05
1391.673892,0.9999953305014804,1.0000064991450185e-05
1391.694324,1.0000018351371232,9.999999870005509e-06
1391.714757,1.000010642227211,9.999911723383627e-06
1391.73519,1.0000224569959795,9.999793500881776e-06
1391.755623,1.0000128585963863,9.999889401318736e-06
1391.776055,1.0000030956817278,9.999986946932702e-06
1391.796488,0.9999879929089157,1.0000137892330935e-05
1391.816921,1.0000032905821425,9.99998482827869e-06
1391.837354,0.9999929572738215,1.0000088074470605e-05
1391.878219,1.0000078726918664,9.999938740079193e-06
1391.898652,0.9999997274927553,1.0000020099022736e-05
1391.919085,1.0000261561191606,9.999755724914173e-06
1391.939517,0.9999971055861065,1.0000046128131086e-05
1391.95995,0.9999840819790089,1.000017626940125e-05
1391.980383,1.0000029881725612,9.999987105638516e-06
1392.000816,1.000000192543669,1.0000014961263645e-05
1392.021248,0.9999924959735481,1.0000091825501473e-05
1392.041681,1.0000138520987696,9.999878161574464e-06
1392.062114,0.9999953318985824,1.000006325702238e-05
1392.082547,1.0000045789609475,9.999970679613452e-06
1392.102979,0.9999980396371034,1.0000035964732136e-05
1392.123412,1.000009298161695,9.999923270656703e-06
1402.462357,1.0000114425043418,9.999883952415404e-06
1402.482789,0.9999984891067579,1.0000013451287467e-05
1402.503222,0.9999871464515552,1.0000126845419384e-05
1402.523655,0.999979630160496,1.0000201976544794e-05
1402.544087,0.9999852071633208,1.000014617005197e-05
1402.56452,1.0000043730764518,9.99995447419135e-06
1402.584953,0.9999921369394726,1.0000076800941413e-05
1402.605385,1.0000070790549893,9.999927344408907e-06
1402.625818,0.9999897838615572,1.0000100261292096e-05
1402.64625,1.0000101927737826,9.999896136366702e-06
1402.666683,1.0000027537869307,9.999970489133745e-06
1402.687116,0.999993807215552,1.0000059918721793e-05
1402.707549,1.0000019706775256,9.999978247060236e-06
1402.727981,0.9999862753838531,1.0000135164792655e-05
1402.748414,0.9999859953583418,1.0000137927794636e-05
1402.768846,1.0000068022392354,9.99992981988566e-06
1402.789279,0.9999914804422718,1.0000083000112843e-05
1402.809712,1.0000118554067614,9.999879212889444e-06
1402.830144,0.9999961241839884,1.0000036485187419e-05
1402.850577,1.0000205740895853,9.999791951285118e-06
1402.87101,0.9999958211960327,1.0000039436768913e-05
1402.891442,1.0000154165595065,9.999843445691479e-06
1402.911875,0.9999828741794589,1.0000168829912718e-05
1402.932308,0.999980411912166,1.0000193413055722e-05
1402.95274,1.0000241718594802,9.99975577489575e-06
1402.973173,0.9999962602420449,1.0000034844110672e-05
1402.993606,0.9999955088321676,1.000004231669381e-05
1403.014038,1.000004451333217,9.999952849734624e-06
1403.034471,1.0000123213654208,9.99987410838196e-06
1403.054904,0.9999894801627677,1.0000102477156072e-05
1403.075336,1.0000080637497897,9.99991659768976e-06
1403.095769,1.0000079708592768,9.999917482968084e-06
1403.116202,0.9999839926786059,1.0000157222596603e-05
1403.136634,0.9996877413991448,1.0003120662862418e-05
1403.157067,0.999547860556006,1.000452049582979e-05
1403.177499,0.999530431608004,1.0004694900647667e-05
1403.197932,0.999550691246781,1.000449207221582e-05
1403.218365,0.9995499585676212,1.0004499359330613e-05
1403.238797,0.9995627749294496,1.000437103523679e-05
1403.25923,0.9997198493594353,1.0002799116815695e-05
1403.279663,1.000003694768818,9.999959831057896e-06
1403.300095,0.9999980901328814,1.0000015829189866e-05
1403.320528,1.000004227850273,9.999954403588543e-06
1403.340961,0.9999876171592393,1.0000120462724708e-05
1403.361393,1.0000091331980818,9.99990525215163e-06
1403.381826,1.0000151307191896,9.999845228364101e-06
1403.402259,1.0000119696373138,9.999876787766452e-06
1403.422691,0.9999808598969896,1.0000187836242522e-05
1403.443124,0.9999916317055568,1.0000080063676857e-05
1403.463556,1.0000195486469048,9.999800845425725e-06
1403.483989,1.0000022908749413,9.999973366737392e-06
1403.504422,1.0000082132934358,9.999914090105275e-06
1403.524854,0.9999990718717835,1.000000545001269e-05
1403.545287,0.9999972711847437,1.0000023402808002e-05
1403.56572,0.9999935396616224,1.000006066370753e-05
1403.586152,1.0000136838563929,9.999859168109223e-06
1403.606585,0.9999980619996924,1.000001532905872e-05
1403.627018,1.000005176771232,9.999944125348582e-06
1403.64745,0.9999893165974121,1.000010267110627e-05
1403.667883,1.0000052200991307,9.999943577956946e-06
1403.688316,0.9999909586059011,1.0000086135502742e-05
1403.708748,0.9999971450500615,1.000002421194074e-05
1403.729181,0.9999958024649908,1.000003757892193e-05
1403.749614,1.000021312149014,9.999782427056722e-06
1403.770046,1.0000043978139417,9.999951505935172e-06
1403.790479,1.000014137658342,9.999854048741315e-06
1403.810911,1.0000122381728827,9.999872981940599e-06
1403.831344,1.0000052052904613,9.999943247806326e-06
1403.851777,0.9999927584740933,1.0000067653914498e-05
1403.872209,0.999999340733462,1.000000176803427e-05
1403.892642,0.9999910308128055,1.00000848046485e-05
1403.913075,0.9999833333032674,1.000016171777596e-05
1403.933507,0.9999928713594332,1.0000066270541559e-05
1426.061987,0.999988640587548,1.0000099010392639e-05
1426.08242,0.999999599940355,9.999989474753585e-06
1426.102852,1.0000126743413855,9.999858793340085e-06
1426.123285,1.0000081886001535,9.999903712328839e-06
1426.143717,0.9999818750535346,1.0000166914361787e-05
1426.16415,0.9999938622617736,1.0000047105614947e-05
1426.184582,1.000000024124317,9.99998555449086e-06
1426.205015,1.0000044370460073,9.999941495031106e-06
1426.225448,0.9999940678144487,1.000004525854048e-05
1426.24588,1.0000065180634172,9.999920829148865e-06
1426.266313,1.000009989796687,9.999886186942337e-06
1426.286745,0.9999874633279048,1.0000111528025792e-05
1426.307178,1.0000020543418928,9.999965694310725e-06
1426.32761,1.0000115735873574,9.999870582627712e-06
1426.348043,0.9999904388649348,1.0000082010063067e-05
1426.368475,0.9999811002455479,1.0000175481267659e-05
1426.388908,1.0000030106760027,9.999956457798018e-06
1426.409341,1.0000061370349096,9.999925280075251e-06
1426.429773,1.0000091435438063,9.999895302518192e-06
1426.450206,1.000013692687628,9.9998499006939e-06
1426.470638,0.999994064839281,1.0000046267366592e-05
1426.491071,1.0000058973260895,9.99992803406048e-06
1426.511503,0.9999865155391762,1.0000121945974486e-05
1426.531936,1.00001443854316,9.999842810785797e-06
1426.552368,0.9999975685923853,1.0000011603648961e-05
1426.572801,1.00000332515388,9.999954135114173e-06
1426.593234,1.0000306312029055,9.999681182526181e-06
1426.613666,0.9999914091985154,1.0000073493031486e-05
1426.634099,0.9999916743056444,1.0000070942810218e-05
1426.654531,1.0000049572127114,9.999938215609246e-06
1426.674964,0.9999916015617237,1.0000071875822008e-05
1426.695396,1.0000001616120893,9.999986379341748e-06
1426.715829,0.9999823198689625,1.0000164905518627e-05
1426.736261,0.9996178610746769,1.0003811053905039e-05
1426.756694,0.9995468430202975,1.0004521935413354e-05
1426.777127,0.9995264518949379,1.0004726144882492e-05
1426.797559,0.9995406926759643,1.0004583714761411e-05
1426.817992,0.9995516795846499,1.0004473857570171e-05
1426.838424,0.9995447345948257,1.0004543482806576e-05
1426.858857,0.9997847467074181,1.0002141867853304e-05
1426.879289,0.9999851787918637,1.000013720263304e-05
1426.899722,1.0000005224457846,9.999983879707436e-06
1426.920154,1.0000030987997157,9.999958232897317e-06
1426.940587,0.9999972447271357,1.000001689110616e-05
1426.96102,0.9999952412151764,1.0000037044850283e-05
1426.981452,1.0000024856543601,9.99996471976434e-06
1427.001885,1.0000067269130113,9.999922427894513e-06
1427.022317,1.000002850036668,9.99996131738188e-06
1427.04275,1.0000090220831064,9.99989971968889e-06
1427.063182,1.0000195115975488,9.999794950423507e-06
1427.083615,1.0000083611505646,9.999906575251164e-06
1427.104047,0.999999201533568,9.999998294975169e-06
1427.12448,1.0000001622005439,9.999988813392815e-06
1427.144913,0.9999954802194306,1.0000035759166106e-05
1427.165345,1.0000066627884348,9.999924060311154e-06
1427.185778,1.0000085344871323,9.999905470792978e-06
1427.20621,0.9999984161934437,1.0000006780743174e-05
1427.226643,0.9999998365969276,9.999992705136056e-06
1427.247075,0.9999998908247582,9.999992291892025e-06
1427.267508,0.9999979580447222,1.0000011749334582e-05
1427.287941,1.0000002909727006,9.999988550205209e-06
1427.308373,1.0000077634400826,9.999913956890997e-06
1427.328806,1.0000103339993107,9.999888382992431e-06
1427.349238,0.9999999721595954,9.9999921319213e-06
1427.369671,0.9999906692358765,1.0000085294106673e-05
1427.390103,1.000008322879307,9.999908890217464e-06
1427.410536,0.9999993106578468,9.999999144676183e-06
1427.430969,1.000011685626687,9.999875529836619e-06
1427.451401,0.9999983846462551,1.000000867195528e-05
1427.471834,1.0000026232541404,9.999966420056559e-06
1427.492266,1.000012163112675,9.999871157371449e-06
1427.512699,1.0000054509151797,9.999938412841637e-06
1427.533131,0.9999987369601714,1.0000005687059346e-05
1437.872009,0.9999770825095438,1.0000220877033913e-05
1437.892442,0.9999887036811395,1.0000104775887286e-05
1437.912874,0.9999943357149826,1.000004857068117e-05
1437.933307,1.0000113847522332,9.999878199052897e-06
1437.974172,0.9999916319343478,1.0000075966447018e-05
1437.994605,1.0000106835443867,9.999885573246035e-06
1438.015037,0.9999932559109423,1.0000059972601567e-05
1438.03547,1.000023293558515,9.99975972668165e-06
1438.055902,1.0000062738974405,9.999930044995365e-06
1438.076335,0.9999911144381348,1.0000081768231887e-05
1438.096768,1.000008017307769,9.999912869336765e-06
1438.1172,1.0000247320477105,9.999745858804765e-06
1438.137633,0.9999913586592283,1.0000079719821762e-05
1438.158065,0.9999978564751564,1.000001487515308e-05
1438.178498,0.9999981252407343,1.0000012323051475e-05
1438.19893,1.0000090579114613,9.999903134146567e-06
1438.219363,0.9999967274319973,1.0000026576480035e-05
1438.239796,1.000001011291028,9.9999838775052e-06
1438.260228,0.9999986294676821,1.000000783675122e-05
1438.280661,0.9999957752176779,1.0000036521740436e-05
1438.301093,0.9999889239310723,1.0000105179257735e-05
1438.321526,0.999993084175244,1.0000063721022371e-05
1438.341959,0.9999936708139818,1.000005800075588e-05
1438.362391,1.0000152183083797,9.99984267527051e-06
1438.382824,1.0000066762039523,9.999928243062698e-06
1438.403256,0.9999946421122131,1.0000048733622048e-05
1438.423689,0.9999920507652575,1.0000074798476018e-05
1438.444121,1.0000279490115003,9.999715975563586e-06
1438.464554,0.9999994338177078,1.0000001272919669e-05
1438.484987,1.0000202619675573,9.999793150087733e-06
1438.505419,1.0000019149538926,9.999976771644887e-06
1438.525852,0.9998036301427156,1.0001960161280364e-05
1438.546284,0.9995664266765726,1.000433384776437e-05
1438.566717,0.999553708732126,1.0004461297944455e-05
1438.587149,0.9995522762487157,1.0004475795399554e-05
1438.607582,0.9995442972439748,1.0004555818359316e-05
1438.628015,0.9995711912248278,1.0004286802366259e-05
1438.648447,0.9996048937188566,1.0003949662370978e-05
1438.66888,0.9999903253897977,1.0000093949584246e-05
1438.689312,0.9999994752503986,1.0000002614503777e-05
1438.709745,1.0000073103376976,9.999924429489558e-06
1438.730178,1.0000029710828848,9.999967987729945e-06
1438.75061,1.0000035081454062,9.999962784098562e-06
1438.771043,1.000002518909227,9.999972844156545e-06
1438.791475,0.9999946574282718,1.0000051627689997e-05
1438.811908,1.0000045268692208,9.99995310248245e-06
1438.83234,0.9999929872070616,1.0000068669345327e-05
1438.852773,0.999994553538744,1.000005317650567e-05
1438.873206,0.9999994481998387,1.0000004400939097e-05
1438.914071,0.999995245813612,1.0000046769556971e-05
1438.934503,0.9999999297645816,1.0000000102975284e-05
1438.954936,1.000004756362652,9.999952010936687e-06
1438.975368,0.999997845112136,1.0000021297492494e-05
1438.995801,1.0000096418386724,9.999903505853277e-06
1439.016234,1.0000057898826031,9.999942200032296e-06
1439.036666,0.9999882573379001,1.0000117702176724e-05
1439.057099,1.0000025784892959,9.999974665420833e-06
1439.077531,0.9999972052368659,1.0000028574414001e-05
1439.097964,1.0000001764269866,9.999999039255733e-06
1439.118397,0.9999949740041475,1.0000051240895188e-05
1439.138829,0.999984605495228,1.0000155105561933e-05
1439.159262,0.9999896275570037,1.0000105061375555e-05
1439.179694,0.9999912992748468,1.0000088521842636e-05
1439.200127,0.9999906245265198,1.0000095447639502e-05
1439.220559,0.999999487103556,1.0000006999343926e-05
1439.240992,0.9999832730287184,1.0000169321452146e-05
1439.261425,1.000010029977686,9.999901928771938e-06
1439.281857,1.000015245914569,9.999849949453577e-06
1439.30229,0.9999958330369868,1.000004425494874e-05
1439.322722,0.9999900807032993,1.0000101957963869e-05
1449.661622,1.0000021647685025,9.999975614270645e-06
1449.682054,0.9999909859446978,1.0000087408086465e-05
1449.702487,0.9999933355105534,1.000006391574005e-05
1449.72292,0.999984995534551,1.000014731979044e-05
1449.743352,0.9999904564702935,1.0000092710446073e-05
1449.763785,0.9999943585065225,1.00000536896751e-05
1449.80465,1.000000489087299,9.999992380426016e-06
1449.825083,1.0000114251423717,9.999883017897763e-06
1449.845516,1.0000054725520224,9.999942538313443e-06
1449.865948,0.9999992957853269,1.0000004300051723e-05
1449.886381,0.9999966069468893,1.0000031181773586e-05
1449.906814,0.9999990782216516,1.0000006461017452e-05
1449.927246,0.9999912349878396,1.0000084885046884e-05
1449.947679,0.9999907824128016,1.0000089400696826e-05
1449.988544,1.0000105642656854,9.999891558752218e-06
1450.008977,1.0000022340325476,9.99997484644926e-06
1450.029409,1.0000014653870306,9.999982518221323e-06
1450.049842,0.9999897510292585,1.000009964704037e-05
1450.070275,1.0000064428923685,9.999932710973708e-06
1450.090707,1.0000044236477157,9.999952885262729e-06
1450.11114,0.9999977239196286,1.0000019863370084e-05
1450.131573,0.9999928710113247,1.0000068372816748e-05
1450.152005,0.9999993560291822,1.0000003501016347e-05
1450.172438,0.999992386618507,1.0000073173490697e-05
1450.19287,0.9999946799143197,1.000005021701688e-05
1450.213303,1.0000195491044157,9.999801504472913e-06
1450.233736,1.0000046353027936,9.999950613562641e-06
1450.254168,1.0000125898839243,9.999871042864536e-06
1450.274601,1.000006921963941,9.999927693662236e-06
1450.295034,0.9999989910941551,1.0000006973602882e-05
1450.315466,0.9999792242861986,1.0000204616691567e-05
1450.335899,0.9995793073336907,1.0004205521000923e-05
1450.356332,0.9995377504032239,1.0004621426182171e-05
1450.376764,0.9995481674657604,1.0004517128213153e-05
1450.397197,0.9995486293224706,1.0004512472459047e-05
1450.41763,0.9995526872704072,1.0004471822578589e-05
1450.438062,0.9995636553419289,1.000436201010206e-05
1450.458495,0.9998485613591152,1.0001511239772036e-05
1450.478928,1.0000020680125439,9.999975907884893e-06
1450.519793,0.9999837715576023,1.0000158799346135e-05
1450.540225,0.9999940205709219,1.0000056267930428e-05
1450.560658,0.9999732680584333,1.000026375992348e-05
1450.581091,0.9999795870375666,1.0000200526542209e-05
1450.601523,1.0000009372561505,9.999986978874982e-06
1450.621956,0.9999878185690783,1.0000118125017039e-05
1450.642389,1.0000063297947546,9.99993296885408e-06
1450.662821,0.9999957267513842,1.0000038955421609e-05
1450.683254,1.0000061591561487,9.999934587298461e-06
1450.703687,1.0000065827362392,9.999930306557796e-06
1450.724119,0.9999982479659554,1.0000013608166547e-05
1450.744552,1.0000000085777183,9.999995955716186e-06
1450.764985,1.000013233475525,9.999863661604278e-06
1450.785417,0.9999998883377613,9.999997063631208e-06
1450.80585,0.9999959885369635,1.0000036013643942e-05
1450.826283,1.0000033443197158,9.99996240708515e-06
1450.846715,1.0000115143650314,9.999880658617105e-06
1450.867148,0.9999963755483726,1.0000031995726109e-05
1450.88758,0.9999959555667266,1.0000036145261815e-05
1450.908013,1.0000200646987374,9.99979500710104e-06
1450.928446,1.0000150493003934,9.999845108020643e-06
1450.948878,0.9999993834299428,1.0000001712662073e-05
1450.969311,0.9999824951300463,1.0000170546476175e-05
1450.989744,1.0000011722119848,9.999983720108253e-06
1451.010176,1.00000621941475,9.999933195505019e-06
1451.030609,0.9999958713578113,1.0000036622464017e-05
1451.051042,1.0000096257522897,9.999899025643297e-06
1451.071474,1.0000072827242934,9.999922401492886e-06
1451.11234,0.9999844019452055,1.000015110211957e-05
1451.132772,1.00000296240027,9.999965440430043e-06
1461.451283,1.0000038228747143,9.999948403949649e-06
1461.471716,0.9999878483108954,1.0000108284411918e-05
1461.492148,1.000001259943669,9.999974302307883e-06
1461.512581,0.9999993586835407,9.999993452164966e-06
1461.533014,0.9999824434547985,1.0000162746354612e-05
1461.553447,1.0000071827124901,9.999915492285786e-06
1461.573879,0.9999958343196421,1.0000029118166216e-05
1461.594312,1.000005193512815,9.999935670546363e-06
1461.614745,1.0000042276318908,9.999945474973272e-06
1461.635178,0.9999888514341998,1.0000099385138293e-05
1461.65561,1.0000001801584395,9.999986245649745e-06
1461.676043,1.000003525835175,9.999952939434751e-06
1461.696476,0.9999978978083521,1.0000009371433702e-05
1461.737341,0.9999992846414312,9.999995811151314e-06
1461.757774,1.0000130185390352,9.9998586301496e-06
1461.778207,0.9999978672912267,1.0000010298286591e-05
1461.79864,0.9999894092204092,1.0000095038766703e-05
