#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1265.230499,1.0000067135627486,9.999927893156628e-06
1265.250934,0.9999921852034792,1.0000073171227646e-05
1265.271368,0.9999764881688054,1.0000230140803007e-05
1265.291803,1.0000050009868977,9.999945001873771e-06
1265.312237,0.9999905479088151,1.0000089527612274e-05
1265.332672,0.9999986161863571,1.000000883838764e-05
1265.353106,0.9999901277076232,1.0000093718471586e-05
1265.373541,0.9999988105576691,1.0000006883436018e-05
1265.393975,1.0000141428701084,9.999853556755344e-06
1265.41441,1.0000121201904655,9.99987377738958e-06
1265.434844,0.9999825810663552,1.0000169164425471e-05
1265.455279,1.0000059181149863,9.99993578574882e-06
1265.475713,1.000010285446367,9.999892107539895e-06
1265.496147,0.9999930769963892,1.0000064185748121e-05
1265.537016,0.999999553835035,9.999999405660289e-06
1265.577885,0.999990577481193,1.0000089158776916e-05
1265.59832,1.0000008185448284,9.999986741678092e-06
1265.618754,1.0000014106305892,9.99998081520242e-06
1265.639189,0.9999924937825116,1.0000069978545535e-05
1265.680058,0.9999958835479417,1.0000036069239052e-05
1265.700492,0.9999999997752154,9.999994901178337e-06
1265.720927,1.000012402051565,9.9998708743752e-06
1265.741361,0.9999938805842281,1.0000056082148273e-05
1265.761796,1.0000148036226242,9.99984684804472e-06
1265.78223,1.0000038908679774,9.999955967850714e-06
1265.802665,0.9999927521746708,1.0000067349454472e-05
1265.823099,1.000008426057922,9.999910605239975e-06
1265.843534,1.0000131116853315,9.999863744350576e-06
1265.863968,0.9999998058880244,9.99999679488693e-06
1265.884403,0.9999990409880832,1.0000004438240171e-05
1265.904837,1.0000140773467696,9.99985407105136e-06
1265.925272,0.9999962026633024,1.000003281030287e-05
1265.945706,1.0000168827505647,9.99982600658876e-06
1265.966141,0.9999958740073194,1.0000036085576771e-05
1265.986575,1.0000001344335911,9.999993475509299e-06
1266.007009,1.0000086555470904,9.999908259509581e-06
1266.027444,0.9999871689038133,1.0000123121068715e-05
1266.047878,1.0000076220609797,9.999918582877613e-06
1266.068313,1.0000087027167988,9.999907770839852e-06
1266.088747,0.9999872537128854,1.0000122255972143e-05
1266.109182,1.0000033696726516,9.999961089283375e-06
1266.129616,1.0000001161403387,9.999993618811377e-06
1266.150051,1.0000070421129303,9.999924353951285e-06
1266.170485,1.0000046374987923,9.999948394132311e-06
1266.19092,0.9999987627902441,1.0000007135318958e-05
1266.211354,1.0000119213534737,9.999875545492351e-06
1266.231789,1.0000048013925926,9.999946738202725e-06
1266.252223,1.0000077768432574,9.999916978414699e-06
1266.272658,0.9999922047845269,1.0000072693250383e-05
1266.293092,0.9999960419613043,1.0000034315378363e-05
1266.313527,0.9999863904404754,1.0000130826556591e-05
1266.333961,0.9999858262076058,1.000013646336351e-05
1266.354396,1.0000054301658767,9.999940416493354e-06
1266.37483,0.9999998262613827,9.999996449536594e-06
1266.395265,0.999999226432583,1.0000002442148274e-05
1266.415699,1.0000165732617716,9.999828971009459e-06
1266.436134,0.9999996961064733,9.999997734046425e-06
1266.456568,1.000012502632427,9.999869664735584e-06
1266.477002,0.9999939825588124,1.0000054858489797e-05
1266.497437,0.9999889252489815,1.0000105426741822e-05
1266.517871,0.999989554913184,1.0000099124283149e-05
1266.538306,0.9999829769376135,1.0000164900124933e-05
1266.55874,0.9999943627223281,1.0000051034072045e-05
1266.579175,1.0000058267813254,9.999936387877489e-06
1266.599609,0.9999871977726301,1.0000122673476087e-05
1266.620044,1.0000045916874565,9.99994872730337e-06
1266.640478,0.9999962875333694,1.000003176303671e-05
1266.660913,1.0000074231377132,9.99992040177502e-06
1266.681347,1.0000143303394993,9.99985132560503e-06
1266.701782,0.9999955904837791,1.0000038716509417e-05
1266.722216,0.9999965042386435,1.0000029573199854e-05
1266.742651,1.0000178575765524,9.999816037307787e-06
1266.763085,1.0000003838109548,9.999990765986873e-06
1266.78352,1.0000077946155106,9.999916652890993e-06
1266.824389,1.000007964505,9.999914942628764e-06
1266.844823,0.9999887383688283,1.0000107198821616e-05
1266.865258,0.9999980612247891,1.0000013963382087e-05
1266.885692,1.000006012243821,9.999934447858522e-06
1266.906126,1.0000033202381065,9.999961361948751e-06
1266.926561,0.9999957908285905,1.0000036650367729e-05
1266.946995,1.000013710980573,9.999857444945541e-06
1266.96743,0.99998895758574,1.0000104972394728e-05
1266.987864,1.000016368650738,9.999830857650022e-06
1267.008299,0.9998089049972781,1.0001905849909134e-05
1267.028733,0.9996895889151213,1.0003099602977713e-05
1267.049168,0.9996804961385047,1.0003190582289376e-05
1267.069602,0.9996269026409622,1.0003726882644316e-05
1267.090037,0.9996229020318952,1.0003766913031967e-05
1267.110471,0.9996017021278906,1.0003979070723528e-05
1267.130906,0.9995942418677674,1.0004053727592672e-05
1267.15134,0.9995982057754428,1.0004014050795362e-05
1267.171775,0.999580747582655,1.0004188770341888e-05
1267.192209,0.9995692772812435,1.0004303565135768e-05
1267.212644,0.9995750593168747,1.0004245689590042e-05
1267.233078,0.9995532883679246,1.0004463583135055e-05
1267.253512,0.9995602357749361,1.0004394041759384e-05
1267.314816,0.9995572944414327,1.000442346389943e-05
1267.33525,0.9995635093457189,1.0004361254495374e-05
1267.355685,0.9996018713274529,1.0003977308795017e-05
1267.376119,0.9995990918149747,1.0004005120407495e-05
1267.396554,0.9996020148321464,1.0003975861165932e-05
1267.416988,0.9996122148367669,1.000387377526015e-05
1267.437423,0.9996304818370281,1.0003690961222938e-05
1267.457857,0.9996801978403943,1.0003193452865657e-05
1267.478292,0.9997054162020209,1.0002941108658851e-05
1267.498726,0.9997784163580924,1.0002210724834985e-05
1267.519161,0.9999906009759909,1.0000088383904781e-05
1267.539595,1.0000010870574305,9.99998351655584e-06
1267.56003,0.9999972646737619,1.000002173471151e-05
1267.580464,1.0000191985669262,9.999802393791376e-06
1267.600898,0.9999808158910722,1.0000186214605214e-05
1267.641767,0.9999807272989983,1.00001870891109e-05
1267.662202,1.0000008890017322,9.999985462765693e-06
1267.682636,0.9999902696818304,1.0000091651118304e-05
1267.703071,1.000013392847337,9.999860414714856e-06
1267.723505,1.0000026820040928,9.999967515638761e-06
1267.74394,1.0000090588255823,9.999903742481772e-06
1267.764374,1.0000076650603764,9.999917674165768e-06
1267.784809,1.0000097053230643,9.999897266177087e-06
1267.805243,0.999992887490478,1.0000065438243331e-05
1267.825678,0.9999817839049606,1.0000176471119004e-05
1267.846112,0.9999741552431022,1.0000252755326555e-05
1267.866546,1.0000113605059717,9.999880691791641e-06
1267.886981,0.9999953953699657,1.0000040336252134e-05
1267.907415,1.0000077660337898,9.999916624345655e-06
1267.92785,1.0000030075189774,9.999964203223276e-06
1267.968719,0.9999932646850863,1.0000061620407411e-05
1267.989153,0.9999910110279836,1.0000084151588374e-05
1268.009588,1.0000146420112301,9.999847837495343e-06
1268.030022,0.999998317280131,1.000001107686486e-05
1268.050457,0.9999986384753177,1.0000007859172296e-05
1268.070891,0.9999959655292866,1.0000034583028635e-05
1268.091325,0.9999996650089765,9.999997582358295e-06
1268.11176,0.9999821678231547,1.00001725515606e-05
1268.132195,1.0000096857617375,9.999897364357921e-06
1268.152629,1.000003892348618,9.999955291935041e-06
1268.173063,1.0000079035997975,9.99991517418539e-06
1268.193498,0.9999840200400697,1.000015400583843e-05
1268.213932,1.0000022917862352,9.999971280246793e-06
1268.234367,1.0000062309259616,9.999931883472812e-06
1268.254801,0.9999930598942401,1.0000063588071617e-05
1268.275236,0.999985392438781,1.000014025849793e-05
1268.29567,0.9999898718784631,1.0000095457283328e-05
1268.316105,1.0000152246666743,9.999841925104802e-06
1268.336539,1.000010061531721,9.999893549382576e-06
1268.356974,0.9999971468232234,1.0000022689724573e-05
1268.377408,0.9999759253479285,1.0000234904331456e-05
1268.397843,1.0000045033510907,9.999949113136722e-06
1268.418277,1.0000075361082923,9.999918780210696e-06
1268.438711,0.9999911361563283,1.0000082774114857e-05
1268.459146,0.9999863890910318,1.0000130240069278e-05
1268.47958,0.9999882936582958,1.0000111188188155e-05
1268.520449,1.0000022677254323,9.999971434804458e-06
1268.540884,0.9999941184216637,1.0000052922350549e-05
1268.561318,1.0000136704601166,9.999857397866274e-06
1268.581753,1.0000061760041281,9.999932335156316e-06
1268.602187,1.0000086250679545,9.999907839156921e-06
1268.622622,0.9999982692593491,1.0000011390729303e-05
1268.643056,1.0000096817844257,9.999897260715226e-06
1268.66349,0.9999955779122861,1.0000038292872886e-05
1268.683925,1.0000107137876217,9.999886929422896e-06
1268.704359,0.9999884053451664,1.0000110008173051e-05
1268.724794,1.0000033944339266,9.999960110406526e-06
1269.215221,1.0000006452939447,9.999987463958736e-06
1269.235655,0.9999906011994996,1.0000087899984274e-05
1269.25609,0.9999987365781337,1.0000006539642958e-05
1269.276524,1.0000193398208466,9.999800505329135e-06
1269.296958,0.9999958728140111,1.0000035165948003e-05
1269.317393,1.0000154176212592,9.999839714465092e-06
1269.358262,1.000000861002968,9.999985266717346e-06
1269.378696,0.9999965730865762,1.0000028140229426e-05
1269.399131,0.9999991073285697,1.0000002791979912e-05
1269.44,0.9999961617020852,1.0000032236895737e-05
1269.460434,1.000000144630905,9.999992401750292e-06
1269.480869,1.0000021741619984,9.999972100764294e-06
1269.501303,1.0000059236102659,9.999934600874294e-06
1269.521737,1.0000051016421159,9.999942814726347e-06
1269.542172,1.0000029078827546,9.99996474639696e-06
1269.562606,0.999989370647755,1.0000100113975397e-05
1269.583041,0.9999998647739047,9.999995165915933e-06
1269.62391,1.0000155892002038,9.999837912715316e-06
1269.644344,0.9999997738486768,9.999996057970977e-06
1269.664779,1.0000116844636189,9.999876947528404e-06
1269.685213,1.0000043978717112,9.999949806499207e-06
1269.705648,0.9999886229997873,1.0000107550490167e-05
1269.726082,1.0000020329140105,9.999973444447832e-06
1269.746516,0.999990595023411,1.0000087818395658e-05
1269.787385,0.9999940589418364,1.0000053167242004e-05
1269.80782,0.9999952593990867,1.0000041156819527e-05
1269.828254,0.9999974367445416,1.0000019377491018e-05
1269.848689,0.9999849815320755,1.0000143925999175e-05
1269.869123,1.000009615009258,9.999897584322854e-06
1269.889558,0.9999947082702156,1.0000046645247863e-05
1269.930427,0.9999855635831325,1.0000138082411855e-05
1269.950861,0.9999902412857117,1.0000091298557723e-05
1269.971295,1.0000083573218865,9.999910132330658e-06
1269.99173,0.9999855433712975,1.0000138267359157e-05
1270.012164,1.000020245249901,9.99979124507609e-06
1270.053033,0.99999813631298,1.0000012318794279e-05
1270.073468,0.9999823841198897,1.000016983797085e-05
1270.093902,0.9999824248551552,1.0000169424881597e-05
1375.531948,0.9999991722508422,1.0000022839709825e-05
1375.552381,1.000002155305407,9.999992965722825e-06
1375.572814,0.9999948179646224,1.0000066291826221e-05
1375.593246,1.0000086896760996,9.999927523201074e-06
1375.613679,0.999999804887412,1.000001631452545e-05
1375.634112,1.0000140811489664,9.999873493646052e-06
1375.654545,1.0000227063243623,9.999787180826508e-06
1375.674978,1.0000093773916159,9.999920397909518e-06
1375.695411,0.9999804002097505,1.0000210100932546e-05
1375.715844,1.000008468844667,9.99992933492268e-06
1375.736277,1.0000124230879672,9.999889713181307e-06
1375.75671,0.9999950603551702,1.0000063255469038e-05
1375.777143,0.9999947086689248,1.0000066684523831e-05
1375.797576,0.9999984736631186,1.0000028942597728e-05
1375.818009,1.0000016649227668,9.999996934498123e-06
1375.838442,1.0000184806716133,9.999828680957795e-06
1375.858875,1.0000067583670327,9.999945798282774e-06
1375.879308,1.0000084442819914,9.999928832780038e-06
1375.89974,1.0000119144772972,9.999894021281934e-06
1375.920173,1.0000111529143558,9.999901522953544e-06
1375.940606,0.9999903062580456,1.0000109872152549e-05
1375.961039,0.999999177282264,1.0000021040039022e-05
1375.981472,1.0000170335549547,9.99984235570925e-06
1376.001905,1.0000041782603182,9.999970778420734e-06
1376.022338,0.9999965866139104,1.0000046563896025e-05
1376.042771,0.9999874736612498,1.0000137560655086e-05
1376.063204,1.0000212185543256,9.999799976656093e-06
1376.083637,0.999998474974756,1.0000027267451527e-05
1376.10407,1.0000137014222823,9.999874860693266e-06
1376.124503,0.9999819955493401,1.0000191774097186e-05
1376.144936,0.9999899852300278,1.000011172483636e-05
1376.165369,1.0000115466333077,9.999895957761607e-06
1376.185802,1.000002377961164,9.999987487235403e-06
1376.206235,1.0000098099767225,9.999913008929041e-06
1376.226668,0.9999899891220527,1.0000111055915328e-05
1376.2471,0.9999915295566609,1.000009548666578e-05
1376.267533,0.9999865207808997,1.0000145408231397e-05
1376.287966,0.9999931044304693,1.0000079400301125e-05
1376.308399,1.0000033636774488,9.999976634717719e-06
1376.328832,1.0000216005479374,9.999794095171477e-06
1376.349265,0.9999942548675698,1.0000067370195827e-05
1376.369698,1.0000050591949257,9.999959146572833e-06
1376.390131,1.0000092800838114,9.999916755688837e-06
1376.410564,0.9999821103259219,1.0000188270969421e-05
1376.430997,0.9999981680908708,1.0000027502834814e-05
1376.45143,0.9999898680264593,1.0000110315165266e-05
1376.471863,1.0000047546270148,9.999961256691977e-06
1376.492295,0.9999904710495012,1.0000103899655795e-05
1376.512728,0.999996869375949,1.0000039719867785e-05
1376.533161,1.0000020430962973,9.999987784937438e-06
1376.553594,1.0000117028023112,9.999890989592958e-06
1376.574027,1.0000101702643107,9.999906113271699e-06
1376.59446,0.9999913455856086,1.0000094156755796e-05
1376.614893,1.0000012133122866,9.999995273797444e-06
1376.635326,1.000005001866273,9.999957181927463e-06
1376.655759,1.0000087583619137,9.999919409331746e-06
1376.676192,0.9999962609169265,1.000004417358151e-05
1376.696625,1.0000028729270551,9.999977842255068e-06
1376.717058,0.9999907675230204,1.0000098684619515e-05
1376.737491,1.0000196274640527,9.999809874171466e-06
1376.757924,0.9999943201077005,1.0000062729231287e-05
1376.778356,1.0000038578274222,9.999967135482041e-06
1376.798789,1.0000006970223796,9.999998525934153e-06
1376.819222,0.9999821606638502,1.0000183674248554e-05
1376.839655,0.9999982847449983,1.0000022210643785e-05
1376.860088,0.9999949711315672,1.0000055126520037e-05
1376.880521,1.0000074230802403,9.999930385899154e-06
1376.900954,1.0000056155472616,9.999948238818739e-06
1376.921387,0.9999828933775721,1.0000175240294317e-05
1376.94182,0.9999974678803728,1.0000029268736132e-05
1376.962253,0.999993258882684,1.0000071134900083e-05
1376.982686,0.9999796453212272,1.0000207049485656e-05
1377.003119,0.9999944276259072,1.0000058997310073e-05
1377.023552,1.0000065655059416,9.999937392936e-06
1377.043984,1.0000119882570895,9.999882940425267e-06
1377.064417,0.9999985766400795,1.000001682893305e-05
1377.08485,0.999999183790894,1.0000010530912518e-05
1377.105283,0.9999962191169868,1.0000039951149072e-05
1377.125716,0.9999959565151781,1.0000042350460521e-05
1377.146149,0.9999997973739423,1.0000003714959673e-05
1377.166582,0.9999992813527618,1.0000008648484209e-05
1377.187015,1.0000036013354796,9.999965222199048e-06
1377.207448,0.9999930460612662,1.0000070548910818e-05
1377.227881,1.0000032996570773,9.999967786419412e-06
1377.248314,0.999995531757924,1.0000045239669759e-05
1377.268747,0.9999941537904516,1.0000058794026021e-05
1377.289179,0.9999934946168131,1.000006516083536e-05
1377.309612,1.0000151798934003,9.999848085439803e-06
1377.350478,1.0000036399701484,9.999963035253494e-06
1377.370911,1.0000025847871592,9.999973364410071e-06
1377.391344,0.9999976115798968,1.0000022874623012e-05
1377.411777,1.0000166094822953,9.999832677303404e-06
1377.43221,0.9999990903361538,1.0000007645860703e-05
1377.452643,1.0000103584192723,9.99989474693161e-06
1377.473076,0.9999972072181407,1.000002603975708e-05
1377.493509,0.9999977699288546,1.0000020195528613e-05
1377.513942,1.0000001222247004,9.999996456567989e-06
1377.534375,1.000013416659054,9.999863299297597e-06
1377.554807,0.999989971745986,1.0000097534079873e-05
1377.57524,1.0000003914088555,9.999993124290638e-06
1377.595673,0.9999839981952087,1.0000156848126603e-05
1377.616106,0.9999962823913499,1.0000033794409991e-05
1377.636539,0.9999951046425605,1.000004536411877e-05
1377.656972,0.9999854252498368,1.000014195357099e-05
1377.677405,0.9999992906041258,1.0000003093250888e-05
1377.697838,1.0000146952387223,9.999848846082127e-06
1377.718271,0.9999818782294667,1.0000176815841115e-05
1377.738704,0.9999972223804693,1.0000023171656125e-05
1377.759137,1.000004014756645,9.999955050312342e-06
1377.779569,1.0000119438412696,9.999875564975249e-06
1377.800002,1.0000074104971226,9.99992070365822e-06
1377.820435,1.0000046570231946,9.999948046192073e-06
1377.840868,1.0000100547986168,9.999893879456474e-06
1377.861301,1.0000075422886197,9.999918816401127e-06
1377.881734,0.9999791872627729,1.0000202184712422e-05
1377.902167,0.9999934667170151,1.0000059203014852e-05
1377.9226,1.0000079522911136,9.999914166495243e-06
1377.943033,1.0000080607437414,9.999912903223453e-06
1377.963466,0.9999967750680127,1.0000025582954763e-05
1377.983899,1.0000095272697391,9.9998978878285e-06
1378.004331,1.00000726834154,9.999920305180708e-06
1378.024764,1.0000164026625622,9.99982879515668e-06
1378.045197,0.9999945470652067,1.0000047182084692e-05
1378.06563,0.9999904975694156,1.0000087513716005e-05
1378.086063,0.9999977815439322,1.0000014511909016e-05
1378.106496,0.9999967304655973,1.0000024864161534e-05
1378.126929,0.9998282004120834,1.0001710302590449e-05
1378.147362,0.9996957336807488,1.0003035446572619e-05
1378.167795,0.9996608827120941,1.0003384029981808e-05
1378.208661,0.9996176976015784,1.0003815900371019e-05
1378.229093,0.9996090212511739,1.0003902589278219e-05
1378.249526,0.9995865230397215,1.0004127613599014e-05
1378.269959,0.9995792640265547,1.0004200128570912e-05
1378.290392,0.999581706497338,1.0004175550733978e-05
1378.310825,0.9995577078667174,1.0004415613913993e-05
1378.331258,0.9995646302928812,1.0004346202466988e-05
1378.351691,0.999572902533843,1.0004263285438698e-05
1378.372124,0.9995552602997987,1.0004439741397675e-05
1378.392557,0.9995850764802986,1.0004141206487144e-05
1378.412989,0.9995610444155499,1.0004381618575209e-05
1378.433422,0.9995768326284792,1.000422349000986e-05
1378.453855,0.9995777622273804,1.0004214079080981e-05
1378.474288,0.9995705012855677,1.0004286646556615e-05
1378.494721,0.9996038991376355,1.0003952292084107e-05
1378.515154,0.9996043558444355,1.0003947624401414e-05
1378.535587,0.9996255763821058,1.0003735162151957e-05
1378.55602,0.9996430319809293,1.0003560388460994e-05
1378.576453,0.9996572952146354,1.0003417569742368e-05
1378.596886,0.9996827608668266,1.0003162662152123e-05
1378.617319,0.9997573341581121,1.0002416432638834e-05
1378.637751,0.9999903368629885,1.0000085743896769e-05
1378.658184,0.999992171015951,1.0000067329471728e-05
1378.678617,0.9999954066146844,1.0000034904088631e-05
1378.69905,0.9999993315710115,9.99999558891613e-06
1378.719483,0.9999848853700468,1.000013999119873e-05
1378.739916,1.0000049262856192,9.999939521995188e-06
1378.760349,0.9999901835777879,1.000008689502986e-05
1378.780782,0.9999879678282884,1.0000109002029861e-05
1378.801215,0.9999998464838376,9.999990166866051e-06
1378.821647,0.9999906704935677,1.0000081883911272e-05
1378.84208,0.9999835769054235,1.0000152781594155e-05
1378.862513,0.9999967246970743,1.000002126498583e-05
1378.882946,0.9999960256287733,1.0000028223159555e-05
1378.903379,1.0000020816981015,9.999967633578265e-06
1378.923812,1.0000044013687646,9.999944411921349e-06
1378.944245,1.0000038452891333,9.999949951259589e-06
1378.964678,0.9999965501530804,1.0000022884827524e-05
1378.985111,1.0000052052110306,9.999936320552272e-06
1379.005544,1.0000033609714387,9.999954752554411e-06
1379.025977,0.9999955606869176,1.0000032748914468e-05
1379.046409,1.0000116224983233,9.999872129399762e-06
1379.066842,1.000003896371009,9.999949390379282e-06
1379.087275,0.9999868678521816,1.0000119681673469e-05
1379.107708,0.9999903465433102,1.000008490247567e-05
1379.128141,0.999998936313729,9.999999016147578e-06
1379.148574,0.9999915751745888,1.000007264407604e-05
1379.169007,0.9999984832602639,1.000000358225903e-05
1379.209873,0.9999978718006722,1.0000009747305232e-05
1379.230305,0.9999970651723108,1.0000017844392743e-05
1379.250738,1.000004995384019,9.999938576996578e-06
1379.271171,0.9999807257240589,1.0000181314933449e-05
1379.291604,1.0000008369727686,9.999980240789696e-06
1379.312037,1.0000020109974181,9.999968546071787e-06
1379.33247,1.0000188708567115,9.99980000031926e-06
1379.352903,0.999994612085835,1.0000042637247004e-05
1379.373336,1.0000100944103592,9.999887871286613e-06
1379.393769,0.9999898594009159,1.0000090281151071e-05
1379.414201,1.0000067414132752,9.999921524211364e-06
1379.434634,0.9999863013299387,1.0000125993384692e-05
1379.455067,1.0000097455644963,9.99989162106374e-06
1379.4755,1.0000028133660686,9.999961016327787e-06
1379.495933,0.9999834328687256,1.0000154901495846e-05
1379.516366,0.9999921720941788,1.0000067588432712e-05
1379.536799,1.0000120097399512,9.999869297712717e-06
1379.557232,0.9999934428505461,1.0000055053540718e-05
1379.577665,1.0000060640088937,9.99992893359156e-06
1379.598097,0.9999998488125728,9.999991180079104e-06
1379.61853,0.9999937033449324,1.0000052733421446e-05
1379.638963,1.0000049319115845,9.999940549393566e-06
1379.659396,0.9999900670431878,1.000008930366644e-05
1379.679829,0.9999803744862111,1.0000186340290658e-05
1379.700262,0.9999991729546843,9.999998463492507e-06
1379.720695,1.0000077954915156,9.999912353584133e-06
1379.741128,1.0000061408475531,9.999929017751705e-06
1379.761561,0.9999967090167853,1.0000023456844378e-05
1379.781993,1.0000074888217314,9.999915783622038e-06
1379.802426,0.9999937314258287,1.0000053484668313e-05
1379.822859,0.9999898794738465,1.0000092135237129e-05
1379.843292,1.0000092191626813,9.99989887183496e-06
1379.863725,0.9999907969174571,1.0000083230606278e-05
1379.884158,0.9999953349134174,1.000003798950628e-05
1379.904591,1.0000078963422252,9.999912518106156e-06
1379.925024,0.9999939514846664,1.0000052111568947e-05
1379.945457,0.9999758008994923,1.0000233770875364e-05
1379.965889,0.9999920387998698,1.0000071537700423e-05
1379.986322,0.9999882103084159,1.0000109977036913e-05
1380.006755,1.0000010300956834,9.999981934311888e-06
1380.027188,1.0000032589814143,9.999959804682237e-06
1380.047621,0.9999946842167258,1.0000045714204241e-05
1380.068054,1.000015237434314,9.999840348586536e-06
1380.088487,0.999983754759118,1.000015534236021e-05
1380.10892,0.999991416497727,1.000007889257715e-05
1380.129353,0.9999991107422498,1.0000002121380348e-05
1380.149785,1.0000148994718703,9.99984441074494e-06
1380.170218,0.9999887796507737,1.000010578456146e-05
1380.190651,0.9999650823776173,1.0000342947155565e-05
1380.211084,1.0000080291141744,9.999913649874105e-06
1380.231517,0.9999961787262761,1.0000032336792956e-05
1380.25195,0.9999860301215603,1.0000134010394454e-05
1380.272383,0.9999966228309531,1.000002826947761e-05
1380.292816,1.0000101943771906,9.999892745066049e-06
1380.333681,1.0000100980691544,9.999894094318639e-06
1380.354114,1.0000089599619246,9.999905671219478e-06
1380.374547,1.000007356005613,9.99992190846395e-06
1380.39498,1.0000019344582083,9.99997632320964e-06
1380.415413,0.9999974685015122,1.000002118438138e-05
1380.435846,0.9999967173199756,1.0000028899579667e-05
1380.456278,0.9999899958788846,1.0000096319883312e-05
1380.476711,1.000003735100031,9.999959133534584e-06
1380.497144,1.0000025663734888,9.999971028982022e-06
1380.517577,1.000004563659218,9.999951266066273e-06
1380.53801,1.0000043866582002,9.999953247332039e-06
1380.558443,0.9999850273743434,1.0000147054865547e-05
1380.578876,1.0000058128623563,9.999939412204971e-06
1380.599309,0.9999988091840911,1.0000009664032348e-05
1380.619741,1.0000114864319232,9.99988310952122e-06
1380.640174,1.0000133305958319,9.999864886193305e-06
1380.660607,1.0000082269719037,9.999916140324605e-06
1380.68104,1.000004312847634,9.999955501167436e-06
1380.701473,0.9999920651514586,1.0000078199694855e-05
1380.721906,1.000013623510976,9.999862839467693e-06
1380.742339,1.0000004190343321,9.999995105414005e-06
1380.762772,1.0000022125422154,9.999977394299608e-06
1380.783205,1.0000098217100184,9.999901528268606e-06
1380.803637,1.0000131363738756,9.999868607864355e-06
1380.82407,1.0000027833935865,9.999972362204381e-06
1380.844503,0.999989658086972,1.0000103843096493e-05
1380.885369,0.9999845126304551,1.0000155754357612e-05
1380.905802,1.0000071737701524,9.999929369469387e-06
1380.926235,1.000011634683553,9.999884989995024e-06
1380.946668,1.0000159486586042,9.999842080609861e-06
1380.9671,1.0000166141586366,9.999835655294286e-06
1380.987533,0.9999980058684156,1.000002196523594e-05
1381.007966,1.0000137379335743,9.999864876307607e-06
1381.028399,1.000002237200546,9.999980111864158e-06
1381.048832,0.9999989145103424,1.0000013568844638e-05
1381.069265,0.9999956966840654,1.0000045977411684e-05
1381.089698,1.0000091393757866,9.999911781179868e-06
1381.11013,1.0000168056334546,9.999835350528522e-06
1381.130563,0.999994094848157,1.0000062685802364e-05
1381.150996,1.0000021603770701,9.999982259784268e-06
1381.171429,1.000009552159517,9.999908572126179e-06
1381.191862,0.9999958142603859,1.0000046179440826e-05
1381.212295,0.9999957445866247,1.0000047104804641e-05
1412.576504,1.0000058207823002,9.999942653337724e-06
1412.596937,0.9999971636460316,1.0000029029027572e-05
1412.617369,0.9999891063376501,1.0000109404687059e-05
1412.658235,1.0000111626922699,9.999888434847551e-06
1412.678667,1.0000067564629942,9.999932288614466e-06
1412.6991,0.9999903111327332,1.0000096531634983e-05
1412.719532,1.0000013010832036,9.999986417480907e-06
1412.739965,1.0000085483607908,9.999913728730411e-06
1412.760398,0.9999886153684672,1.0000112839584955e-05
1412.78083,0.9999955652649134,1.0000043117032305e-05
1412.801263,0.9999965085696053,1.0000033458547797e-05
1449.620757,1.0000008587612366,9.999989584358283e-06
1449.641189,0.9999968898716569,1.0000029259514281e-05
1449.661622,1.0000022528403731,9.999975614270645e-06
1449.682054,0.9999910718097919,1.0000087408086465e-05
1449.702487,0.9999934191174953,1.000006391574005e-05
1449.72292,0.9999850768302607,1.000014731979044e-05
1449.743352,0.9999905354040803,1.0000092710446073e-05
1449.763785,0.9999944350264707,1.00000536896751e-05
1449.80465,1.0000005606257438,9.999992380426016e-06
1449.825083,1.0000114941142737,9.999883017897763e-06
1449.845516,1.0000055389058184,9.999942538313443e-06
1449.865948,0.9999993594711374,1.0000004300051723e-05
1449.886381,0.9999966679151725,1.0000031181773586e-05
1449.906814,0.9999991364234505,1.0000006461017452e-05
1449.927246,0.9999912903738369,1.0000084885046884e-05
1449.947679,0.9999908349348376,1.0000089400696826e-05
1449.988544,1.0000106109172868,9.999891558752218e-06
1450.008977,1.0000022776770654,9.99997484644926e-06
1450.029409,1.0000015059783245,9.999982518221323e-06
1450.049842,0.9999897885206147,1.000009964704037e-05
1450.070275,1.0000064772391783,9.999932710973708e-06
1450.090707,1.0000044548043072,9.999952885262729e-06
1450.11114,0.9999977518411179,1.0000019863370084e-05
1450.131573,0.999992895653735,1.0000068372816748e-05
1450.152005,0.9999993773494428,1.0000003501016347e-05
1450.172438,0.9999924045732351,1.0000073173490697e-05
1450.19287,0.9999946944615141,1.000005021701688e-05
1450.213303,1.0000195602023931,9.999801504472913e-06
1450.233736,1.000004642909937,9.999950613562641e-06
1450.254168,1.0000125939600895,9.999871042864536e-06
1450.274601,1.0000069224690136,9.999927693662236e-06
1450.295034,0.9999989879889556,1.0000006973602882e-05
1450.315466,1.0000081451578842,9.99991533687468e-06
1450.335899,0.9999976790585351,1.0000019930161106e-05
1450.356332,0.9999826198621729,1.0000170456657846e-05
1450.376764,0.9999959104542906,1.0000037478248255e-05
1450.397197,0.9999993478032242,1.0000003033646277e-05
1450.41763,1.0000031012750896,9.999965426813644e-06
1450.438062,0.9999985018184241,1.0000011347838014e-05
1450.458495,1.0000091202979355,9.999905089221263e-06
1450.478928,1.000002030763643,9.999975907884893e-06
1450.519793,0.9999837263503202,1.0000158799346135e-05
1450.540225,0.9999939713375874,1.0000056267930428e-05
