#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1426.16415,0.9999944247792615,1.0000047105614947e-05
1438.260228,0.9999978202510664,1.000000783675122e-05
1438.280661,0.9999949638447225,1.0000036521740436e-05
1438.301093,0.9999881104992112,1.0000105179257735e-05
1438.321526,0.999992268769903,1.0000063721022371e-05
1438.341959,0.9999928535329352,1.000005800075588e-05
1438.362391,1.000014399229781,9.99984267527051e-06
1438.382824,1.0000058554479248,9.999928243062698e-06
1438.403256,0.9999938197776509,1.0000048733622048e-05
1438.423689,0.9999912269405664,1.0000074798476018e-05
1438.444121,1.000027123761508,9.999715975563586e-06
1438.464554,0.9999986072922752,1.0000001272919669e-05
1438.484987,1.0000194342229487,9.999793150087733e-06
1438.505419,1.0000010861198472,9.999976771644887e-06
1438.525852,1.0000004044302468,9.99998373510166e-06
1438.546284,1.000003223875525,9.999955689388382e-06
1438.566717,1.0000037948447023,9.999950130363726e-06
1438.587149,1.0000044743365024,9.999943488111452e-06
1438.607582,0.9999951665273283,1.0000036720704447e-05
1438.628015,1.0000138240028789,9.999850304362237e-06
1438.648447,1.0000045507200463,9.999943193815255e-06
1438.66888,0.9999930678769902,1.0000058182732655e-05
1438.689312,0.9999986408808044,1.0000002614503777e-05
1438.709745,1.0000064758375855,9.999924429489558e-06
1438.730178,1.0000021365608431,9.999967987729945e-06
1438.75061,1.000002673695771,9.999962784098562e-06
1438.771043,1.0000016846316473,9.999972844156545e-06
1438.791475,0.9999938234267788,1.0000051627689997e-05
1438.811908,1.0000036932272756,9.99995310248245e-06
1438.83234,0.9999921540406227,1.0000068669345327e-05
1438.852773,0.9999937209349257,1.000005317650567e-05
1438.873206,0.999998616253752,1.0000004400939097e-05
1438.914071,0.9999944154875589,1.0000046769556971e-05
1438.934503,0.9999991003889859,1.0000000102975284e-05
1438.954936,1.0000039280345663,9.999952010936687e-06
1438.975368,0.9999970179380974,1.0000021297492494e-05
1438.995801,1.0000088158998808,9.999903505853277e-06
1439.016234,0.9998041705006633,1.0001950529593181e-05
1439.036666,0.9994113945246677,1.0005881559322569e-05
1439.057099,0.9993569070647277,1.0006427296758491e-05
1439.077531,0.9993273268275301,1.000672368135916e-05
1439.097964,0.9993276440092549,1.0006720699461336e-05
1439.118397,0.9993394078784896,1.0006603099356196e-05
1439.138829,0.999379980024629,1.0006197054806495e-05
1439.159262,0.9996350245363291,1.000364429526057e-05
1439.179694,0.9999904888503679,1.0000088521842636e-05
1439.200127,0.9999898162949842,1.0000095447639502e-05
1439.220559,0.9999986811496039,1.0000006999343926e-05
1439.240992,0.9999824694646025,1.0000169321452146e-05
1439.261425,1.0000092288603393,9.999901928771938e-06
1439.281857,1.0000144473521062,9.999849949453577e-06
1439.30229,0.9999950371395175,1.000004425494874e-05
1439.322722,0.9999892875495336,1.0000101957963869e-05
1439.343155,0.9999898713820473,1.000009632667443e-05
1439.363587,1.0000088569302663,9.999906679048533e-06
1439.38402,0.9999926623476918,1.0000068833395354e-05
1439.404453,1.0000121560384054,9.99987410714634e-06
1439.424885,1.0000062497364137,9.999933379428191e-06
1439.445318,0.9999857367978928,1.0000138721478123e-05
1439.46575,0.9999981534566218,1.0000014764710466e-05
1439.486183,1.0000157854190976,9.999838660027882e-06
1439.506616,0.9999968808042261,1.000002791674295e-05
1439.527048,1.0000000418859536,9.99999651941982e-06
1439.547481,1.0000112612328504,9.999884541369655e-06
1439.567913,0.9999872063827684,1.0000125304770411e-05
1439.588346,1.0000057406749514,9.999940175646656e-06
1439.608778,0.9999892328834717,1.0000105469812258e-05
1439.629211,0.9999999332011071,9.999998681341877e-06
1439.649644,1.000001942037757,9.999978809191688e-06
1439.670076,0.9999942402609978,1.0000056043699543e-05
1439.690509,0.9999899321347284,1.0000099342363584e-05
1439.710941,0.9999934508268601,1.0000064371792287e-05
1439.731374,0.9999888785471891,1.0000110312509076e-05
1439.751807,0.999995001799168,1.0000049296259522e-05
1439.772239,1.0000097972843296,9.999901559461994e-06
1439.792672,0.9999947146556069,1.0000052602465497e-05
1439.813104,1.0000014233999712,9.999985732172194e-06
1439.833537,0.9999988790448322,1.000001139311061e-05
1439.85397,1.0000140301597464,9.999860101241745e-06
1439.874402,1.0000147476168426,9.9998531440888e-06
1439.894835,1.0000228775641518,9.999772064745347e-06
1439.915267,0.9999926476962288,1.000007457564326e-05
1452.011376,1.0000109770126766,9.999886562028489e-06
1452.031809,1.0000071155902412,9.999925115131074e-06
1452.052242,0.9999967727810587,1.0000028482663897e-05
1452.072674,0.9999911015218086,1.000008513612086e-05
1452.093107,1.0000040446534766,9.999955644758272e-06
1452.11354,0.9999933567993482,1.0000062464426087e-05
1452.133972,1.0000112219789947,9.999883754793796e-06
1452.154405,1.0000089303529456,9.999906612258249e-06
1452.174838,1.0000127320228054,9.999868538498363e-06
1452.19527,1.0000139210272667,9.999856591324084e-06
1452.215703,1.0000125208764896,9.999870535468647e-06
1452.236136,0.9999771015798247,1.0000224675459582e-05
1452.256568,0.9999891317579199,1.000010431368021e-05
1452.277001,1.0000106647094054,9.999888928755956e-06
1452.297434,0.9999990974553936,1.0000004545205735e-05
1452.317866,0.9999908104368338,1.0000087361853309e-05
1452.338299,0.9999884738718676,1.0000110674226811e-05
1452.358732,0.9999930563054956,1.000006479592591e-05
1452.379164,1.0000135972309285,9.999859335627439e-06
1452.399597,0.9999962206795854,1.0000033047492276e-05
1452.420029,0.9999857700909545,1.0000137504019451e-05
1452.440462,0.999977724985234,1.0000217907466464e-05
1452.460895,0.9999965836697734,1.0000029266064026e-05
1452.481327,1.0000080699148814,9.999914355125618e-06
1452.50176,0.9999875987700197,1.0000119019018081e-05
1452.522193,0.9999857827721425,1.0000137131886808e-05
1452.542625,0.999998230252795,1.0000012608345871e-05
1452.563058,0.9999895763554698,1.0000099102311473e-05
1452.583491,0.9999893481227025,1.0000101339474709e-05
1452.603923,1.0000098895354834,9.999895880911923e-06
1452.624356,1.000022548574096,9.999769251151017e-06
1452.644789,1.0000065885281384,9.999928804183098e-06
1452.665221,1.000001231726198,9.999982329933372e-06
1452.685654,0.999999724402405,9.999997362209273e-06
1452.706087,0.9999989836029233,1.0000004730168767e-05
1452.726519,0.999982946597878,1.0000165063902976e-05
1452.746952,0.9999994109161865,1.000000037970317e-05
1452.787817,0.9993831473753766,1.000616674551301e-05
1452.80825,0.9993454357681086,1.0006544305935475e-05
1452.828683,0.9993351071722066,1.0006647693861027e-05
1452.849115,0.9993292067548843,1.0006706743489742e-05
1452.869548,0.9993744727396637,1.000625346413534e-05
1452.889981,0.9994722587351131,1.0005274444640614e-05
1452.910413,0.9999240423138784,1.0000753852224291e-05
1452.930846,0.9999997180463516,9.999997008320068e-06
1452.951279,1.0000001387022215,9.999992773486288e-06
1452.971711,1.0000017053454997,9.999977079866067e-06
1453.012577,0.9999879862654445,1.0000114220731168e-05
1453.033009,1.00002216693374,9.999772393697179e-06
1453.053442,0.9999868743756612,1.0000125292934704e-05
1453.073875,1.0000058218219154,9.999935795348938e-06
1453.094307,1.0000071717238612,9.99992227575835e-06
1453.11474,1.0000012508014926,9.999981464794973e-06
1453.135173,1.0000084068261454,9.999909886738801e-06
1453.155605,1.0000064468148868,9.999929469119511e-06
1453.176038,1.0000016403937366,9.999977516602453e-06
1453.196471,1.0000046120564727,9.999947784991935e-06
1453.216903,0.999978413403255,1.0000209761752614e-05
1453.237336,1.000011238994816,9.99988148971279e-06
1453.257769,0.999991685134364,1.000007701583214e-05
1453.278201,1.0000171285516224,9.999822573402342e-06
1453.298634,0.9999874487374889,1.0000119360485785e-05
1453.319067,1.000011416302079,9.99987967633976e-06
1453.339499,0.9999991116612756,1.0000002714143913e-05
1453.359932,1.0000013708128463,9.99998011656362e-06
1453.380365,1.0000152068373627,9.999841753752249e-06
1453.400797,0.9999841856911005,1.0000151961410465e-05
1453.42123,1.0000039512939138,9.999954300501997e-06
1453.441663,1.000018025499375,9.999813560112475e-06
1453.462095,1.0000111641346303,9.999882171341058e-06
1453.482528,0.999995494780715,1.0000038864505729e-05
1453.502961,1.0000174097354018,9.999819719825589e-06
1453.523393,0.9999965575788144,1.0000028241387674e-05
1453.543826,1.000021461680114,9.999779209185182e-06
1453.564259,1.0000094220663538,9.999899606827164e-06
1453.584691,0.9999994799443792,9.999999033520929e-06
1453.605124,0.999978606758258,1.0000207777367647e-05
1453.625557,0.999998946132357,1.0000004387840518e-05
1453.645989,1.0000019742759614,9.999974116213591e-06
1465.742164,0.9999978203668706,1.0000019665955871e-05
1465.762597,1.0000019673053449,9.999978026846634e-06
1465.78303,0.9999996697170056,1.000000083153859e-05
1465.803463,1.0000066205381026,9.999931151257821e-06
1465.823895,0.9999926298150926,1.0000070884708164e-05
1465.844328,0.9999932112596822,1.0000064895043714e-05
1465.864761,1.0000046097524944,9.99995073353189e-06
1465.885194,0.9999974412531555,1.0000022240799952e-05
1465.905627,1.0000027078352784,9.999969396313842e-06
1465.926059,0.9999990530554319,1.0000005764266772e-05
1465.966925,0.9999832000498272,1.000016393445991e-05
1465.987358,1.0000028204192564,9.999967545369736e-06
1466.00779,1.0000054822823021,9.999940743364795e-06
1466.028223,1.000005102869005,9.999944353008239e-06
1466.048656,1.0000097578559912,9.99989761862498e-06
1466.069089,1.0000063811890787,9.99993119877819e-06
1466.089522,1.0000068643897606,9.99992618020839e-06
1466.109955,1.0000095735478904,9.999898901835864e-06
1466.130387,1.0000002634203766,9.999991814333787e-06
1466.15082,1.0000104361272522,9.999889900076553e-06
1466.171253,1.0000177506866872,9.999816567793202e-06
1466.191686,1.0000046570444152,9.99994731200277e-06
1466.212118,1.0000060850003312,9.999932843061769e-06
1466.232551,0.9999787203385018,1.0000206303809935e-05
1466.252984,0.9999984631522509,1.0000008681202002e-05
1466.273417,0.999999852829068,9.999994594139061e-06
1466.29385,1.0000137880354258,9.999855053662697e-06
1466.314283,1.0000011118345915,9.999981623205015e-06
1466.334715,1.000007358304702,9.999918968581121e-06
1466.355148,0.9999852736385276,1.0000139626230868e-05
1466.375581,0.9999914053375815,1.0000078117475766e-05
1466.396014,1.000002416868412,9.999967811342562e-06
1466.416447,0.9999880372969763,1.000011141828558e-05
1466.436879,1.000016657459375,9.999825028487636e-06
1466.457312,1.0000047567287693,9.99994384369935e-06
1466.477745,1.0000153232570779,9.999837991559596e-06
1466.498178,0.9997353259843867,1.0002638471498443e-05
1466.51861,0.9994097019428241,1.0005897306605143e-05
1466.539043,0.9993749620509691,1.000624494007308e-05
1466.559476,0.999323442009533,1.0006760624113011e-05
1466.579909,0.9993172300657289,1.0006822641546462e-05
1466.600342,0.9993248427528951,1.0006746225514748e-05
1466.620774,0.9994115929892881,1.000587744186944e-05
1466.641207,0.9997160005675269,1.0002830527602012e-05
1466.66164,1.000002448155383,9.999965064802478e-06
1466.682073,0.9999866741588482,1.0000122624121929e-05
1466.702506,0.99998242937366,1.0000164892043124e-05
1466.722938,1.0000068326771137,9.999920676525471e-06
1466.743371,0.9999971689158959,1.0000017134621266e-05
1466.763804,1.0000088578691129,9.999900068073103e-06
1466.784237,0.9999912560133396,1.0000075909783295e-05
1466.80467,1.0000079443381813,9.99990885125186e-06
1466.825103,1.000004399645495,9.99994412369581e-06
1466.845535,0.9999895179257269,1.000009276901844e-05
1466.865968,1.000009752076334,9.999890256450328e-06
1466.886401,0.999995606918004,1.0000031537447793e-05
1466.906834,0.9999946942715088,1.0000040495895858e-05
1466.927267,1.0000042982207797,9.999944289950505e-06
1466.947699,0.9999831467669611,1.000015564207383e-05
1466.968132,1.0000073586537357,9.999913358139238e-06
1466.988565,0.9999841539501166,1.0000145245537574e-05
1467.008998,1.0000098304568334,9.999888319798286e-06
1467.029431,0.9999958053602447,1.0000028412204166e-05
1467.049863,1.0000181280436529,9.999805033151954e-06
1467.070296,0.9999962936382795,1.000002322010985e-05
1467.090729,1.0000121572205627,9.999864434247643e-06
1467.111162,1.0000064028995266,9.999921826807457e-06
1467.131595,0.999990215055043,1.000008355821677e-05
1467.152028,1.0000040074817185,9.99994548820021e-06
1467.17246,1.0000077512288,9.99990790833417e-06
1467.192893,1.0000181493482663,9.999803789393006e-06
1467.213326,1.0000086494233629,9.999898647718021e-06
1467.233759,1.000000969990252,9.999975305360992e-06
1467.254192,0.9999937583540945,1.0000047288611877e-05
1467.274624,1.000002739448526,9.999957346616251e-06
1467.295057,0.9999879202938206,1.0000105410991382e-05
1467.31549,1.0000041271111992,9.999943216049289e-06
1467.335923,1.000004554861921,9.999938815503687e-06
1467.356356,1.0000030375316058,9.999953868279175e-06
1467.376788,0.9999772573176026,1.0000211557447153e-05
1467.397221,1.0000106447638206,9.999877564613792e-06
1493.22451,1.0000019263108773,9.999978584196527e-06
1493.244943,0.9999987418069969,1.0000010428494757e-05
1493.265376,1.0000047265544172,9.999950580540069e-06
1493.285809,0.9999927179450087,1.0000070666225707e-05
1493.306243,1.0000124713786167,9.999873132279238e-06
1493.326676,0.9999895123681574,1.000010272121243e-05
1493.347109,0.9999894394717576,1.0000103449536595e-05
1493.367542,1.0000090107282422,9.999907736067098e-06
1493.387975,1.0000023609953428,9.999974231993505e-06
1493.408408,0.9999987142163989,1.000001069911527e-05
1493.428842,1.0000107960771472,9.99988988107373e-06
1493.449275,1.0000063266463015,9.999934574009599e-06
1493.469708,1.000013350331817,9.999864337965448e-06
1493.490141,1.0000179924973658,9.999817917200208e-06
1493.510575,1.0000009582549965,9.999988255795715e-06
1493.531008,1.0000050184329883,9.999947653715398e-06
1493.571874,1.0000108067896425,9.999889770008044e-06
1493.592307,0.9999992979264519,1.0000004856934615e-05
1493.612741,1.0000092804770973,9.999905031800005e-06
1493.633174,0.9999931237645252,1.0000066598007673e-05
1493.653607,1.0000036360338929,9.99996147451292e-06
1493.67404,1.0000009775246501,9.99998805900515e-06
1493.694473,0.999994882111068,1.0000049012919775e-05
1493.714907,1.0000114460604488,9.999883374061062e-06
1493.73534,1.0000195162266263,9.999802674477891e-06
1493.755773,0.9999918388583371,1.0000079444531971e-05
1493.776206,0.9999960519089897,1.0000037313109685e-05
1493.796639,1.0000036307862374,9.999961523926277e-06
1493.817073,0.9999989891096983,1.0000007940168062e-05
1493.837506,0.9999912773748918,1.000008505786951e-05
1493.857939,0.9999994125100712,1.000000370540884e-05
1493.878372,0.9999921865491482,1.0000075965251704e-05
1493.898805,0.9999972656981908,1.0000025172890203e-05
1493.919239,1.0000033181179213,9.999964648406378e-06
1493.939672,0.9999861599578254,1.0000136231451888e-05
1493.960105,1.0000020620544234,9.99997720833523e-06
1493.980538,0.999671388904384,1.0003285018981458e-05
1494.000971,0.9993976586018207,1.0006024871253285e-05
1494.021405,0.9993631028828136,1.0006370856716112e-05
1494.041838,0.9993280061256874,1.000672228377384e-05
1494.062271,0.9993350996204033,1.0006651253658823e-05
1494.082704,0.9993595807107857,1.0006406122694385e-05
1494.103138,0.9994222430309487,1.0005778735360096e-05
1494.123571,0.9997822001375444,1.0002176299365824e-05
1494.144004,1.0000079960395474,9.999917866794779e-06
1494.164437,0.9999924592518167,1.0000073234368862e-05
1494.205304,0.9999787735391131,1.0000210095039752e-05
1494.225737,0.9999989396804204,1.0000008429011288e-05
1494.24617,0.9999900871975146,1.0000096954639061e-05
1494.266603,1.0000017027133548,9.999980798410133e-06
1494.287036,1.000009961270052,9.999898213693562e-06
1494.30747,0.9999651361010312,1.0000346476329836e-05
1494.348336,0.9999914830976115,1.0000082994786217e-05
1494.368769,0.9999899606265652,1.000009821969024e-05
1494.389203,1.0000039104423353,9.999958720633532e-06
1494.409636,0.9999890612332089,1.0000107213673079e-05
1494.430069,1.0000059249977666,9.99993857516685e-06
1494.450502,1.0000217088219063,9.999780741280823e-06
1494.470936,0.9999883956485991,1.0000113869546158e-05
1494.491369,1.00000883104433,9.99990951504853e-06
1494.511802,0.9999958642107073,1.000003918274098e-05
1494.532235,0.9999957833721742,1.0000039991137383e-05
1494.552668,1.0000113345073167,9.999884480942426e-06
1494.573102,1.000011570762844,9.999882118468769e-06
1494.613968,0.9999953500458175,1.0000044324568842e-05
1494.634401,0.9999935176735386,1.0000062648552318e-05
1494.654834,1.0000121943126943,9.999875883340077e-06
1494.675268,1.000025270167925,9.999745129797994e-06
1494.695701,1.0000016576297979,9.999981248864078e-06
1494.716134,0.9999843177235483,1.000015465042631e-05
1494.757001,1.000014860370199,9.999849224019826e-06
1494.777434,1.0000090409542377,9.999907416915036e-06
1494.797867,1.0000023819930624,9.999974005902002e-06
1494.8183,1.0000015741305806,9.999982084654619e-06
1494.838733,1.0000026137558229,9.99997168862069e-06
1494.859167,0.9999916106129834,1.0000081720844553e-05
1494.8796,0.9999867334740323,1.000013049347471e-05
1506.976134,0.9999990308898313,1.0000009297901029e-05
1506.996567,0.9999881321465868,1.0000118291869785e-05
1507.017001,1.0000033297136623,9.999966320053408e-06
1507.037434,1.0000080361597394,9.999919261279558e-06
1507.057868,0.9999941778583132,1.0000057849136654e-05
1507.078301,1.0000067681157874,9.999931951844622e-06
1507.119168,0.9999958815339868,1.0000040827701372e-05
1507.139601,0.9999898730500915,1.0000100918566089e-05
1507.160035,1.0000029755913706,9.999969897397326e-06
1507.180468,0.9999964488015318,1.000003517051151e-05
1507.200902,1.0000038444287283,9.999961219448717e-06
1507.221335,0.9999923344185384,1.0000076325175568e-05
1507.241769,0.9999976679562623,1.0000022994460315e-05
1507.262202,0.9999914902716703,1.0000084777171432e-05
1507.282635,1.00001229307267,9.999876755156642e-06
1507.303069,1.000006112347723,9.999938566472567e-06
1507.323502,0.9999950761926741,1.0000048933098397e-05
1507.343936,0.9999902517995453,1.0000097182950414e-05
1507.364369,1.0000144799930957,9.999854907386664e-06
1507.384803,1.0000161127879357,9.999838585160703e-06
1507.405236,1.000007028824833,9.9999294279133e-06
1507.425669,0.9999883254540992,1.0000116467714754e-05
1507.446103,1.0000027701730734,9.999972024477562e-06
1507.466536,0.9999972598153573,1.0000027133290126e-05
1507.48697,0.9999923227614568,1.0000076509584993e-05
1507.507403,1.000010999136187,9.999889751709529e-06
1507.527837,0.9999952765863452,1.0000046981468055e-05
1507.54827,1.0000038064057595,9.99996168845238e-06
1507.568704,0.9999993391918978,1.0000006365708144e-05
1507.589137,0.9999910668401079,1.0000089095280194e-05
1507.609571,1.0000259628533659,9.999740146364896e-06
1507.630004,0.9999928147432371,1.000007162650459e-05
1507.691304,1.0000020913703282,9.999978875597643e-06
1507.711738,0.9998636231227722,1.0001363749298927e-05
1507.732171,0.999438808188308,1.0005614868967787e-05
1507.752605,0.9993599523702841,1.0006404380531788e-05
1507.773038,0.9993256563984727,1.000674779677211e-05
1507.793472,0.9992939300212973,1.000706550425197e-05
1507.813905,0.9993637764073316,1.0006366107223546e-05
1507.834339,0.9993846581146518,1.0006157033872322e-05
1507.854772,0.9995608640834411,1.0004393119992596e-05
1507.875205,0.9999845979472288,1.0000153859863639e-05
1507.895639,1.0000004896933776,9.999994945354761e-06
1507.916072,0.9999918844025804,1.000008100424097e-05
1507.936506,0.9999949884611047,1.0000049968575983e-05
1507.956939,0.9999892755806472,1.0000107103609384e-05
1507.977373,1.0000019507052427,9.999980356587636e-06
1508.01824,1.0000091626130527,9.999908248991482e-06
1508.038673,1.0000126159720382,9.999873721499117e-06
1508.059107,1.0000106530163462,9.999893355947857e-06
1508.07954,1.0000064859324613,9.999935031424158e-06
1508.099974,1.0000050390352815,9.999949505584962e-06
1508.120407,0.9999979865483046,1.0000020035599823e-05
1508.140841,1.0000021918123767,9.999977988329962e-06
1508.161274,1.0000045296630382,9.999954615346847e-06
1508.181708,0.9999988323718538,1.0000011593436549e-05
1508.202141,0.9999985163186575,1.0000014759349954e-05
1508.222574,0.999994800367485,1.000005192448628e-05
1508.243008,0.9999875576923991,1.0000124357894639e-05
1508.263441,0.9999994168131018,1.0000005770527e-05
1508.283875,0.999982367680546,1.0000176270344211e-05
1508.304308,1.0000208876687438,9.999791077108156e-06
1508.324742,1.0000041282179581,9.999958672816382e-06
1508.345175,1.0000043469104756,9.999956491306467e-06
1508.365609,0.999987654049908,1.0000123426647154e-05
1508.386042,1.0000002039623312,9.999997931402873e-06
1508.406476,1.0000013834953898,9.999986141497934e-06
1508.426909,0.9999882063699038,1.000011791953421e-05
1508.447343,0.9999797672100307,1.0000202319249129e-05
1508.467776,1.0000007388559147,9.999992604118637e-06
1508.48821,1.0000038653619578,9.999961344622001e-06
1508.508643,1.0000102741246573,9.999897263323896e-06
1508.529076,1.0000044536784878,9.999955472354328e-06
1508.54951,0.9999915238966213,1.0000084776122633e-05
1508.569943,1.0000172167756705,9.999827855009612e-06
1508.590377,0.999994896853416,1.0000051056964582e-05
1508.61081,0.9999847918056928,1.0000152114933157e-05
1520.707491,0.9999950112085104,1.0000053087334175e-05
1520.727925,0.9999950022798112,1.0000053180897846e-05
1520.748358,0.9999948806383879,1.0000054401593552e-05
1520.768792,0.9999994861086433,1.0000008350878966e-05
1520.789226,1.000007321740364,9.999929999325371e-06
1520.80966,0.9999889427288462,1.000011379443484e-05
1520.830093,0.9999754927489513,1.0000248303302289e-05
1520.850527,0.9999987191792784,1.0000016037169216e-05
1520.870961,0.9999925576840668,1.0000077656906771e-05
1520.891394,0.9999916039511771,1.0000087198610799e-05
1520.911828,1.0000163158543167,9.999840085670693e-06
1520.932262,0.9999896364867233,1.0000106882052534e-05
1520.952695,1.000002552956326,9.999977720505969e-06
1520.973129,0.9999969703922139,1.0000033550385388e-05
1520.993563,1.000003276299119,9.99997049549795e-06
1521.013997,1.0000081439612922,9.999921823595852e-06
1521.03443,1.0000035230527813,9.999968036329367e-06
1521.054864,1.00000071814086,9.999996089504459e-06
1521.075298,1.0000108101046574,9.999895175155526e-06
1521.095731,0.9999781709462232,1.000022157459493e-05
1521.116165,0.9999975499696377,1.0000027783736738e-05
1521.136599,1.0000095363238841,9.999907925141865e-06
1521.157033,0.9999991821602592,1.0000011470039988e-05
1521.177466,1.0000009456247207,9.999993839515098e-06
1521.1979,0.9999938375625038,1.0000064924647937e-05
1521.218334,1.0000149784714212,9.999853521462e-06
1521.238767,1.0000146310208842,9.999856999967579e-06
1521.259201,1.0000204214883337,9.99979910139857e-06
1521.279635,0.9999945612699552,1.0000057703881476e-05
1521.300068,1.0000041059125806,9.999962261376924e-06
1521.320502,0.9999942875637103,1.0000060449129606e-05
1521.340936,1.0000021358723454,9.999981969802896e-06
1521.361369,0.9999965997422745,1.0000037335251096e-05
1521.381803,1.0000180261442846,9.999823078345303e-06
1521.402237,1.0000171993401106,9.999831350143319e-06
1521.422671,1.0000063814284177,9.999939530783051e-06
1521.443104,0.9999926583487759,1.0000076765787324e-05
1521.463538,0.9995398279750443,1.0004607193085505e-05
1521.483972,0.999392048584533,1.000608657124466e-05
1521.504405,0.9993433953982729,1.0006573723112828e-05
1521.524839,0.999322717830504,1.000678077895557e-05
1521.545273,0.9993393984923346,1.0006613752885612e-05
1521.565707,0.9993665779872187,1.0006341609783449e-05
1521.58614,0.9994405528578403,1.0005600981594181e-05
1521.606574,0.9998769335289309,1.0001234197290309e-05
1521.627008,0.9999998816971599,1.0000004567684761e-05
1521.647441,0.9999840296620911,1.0000163094596513e-05
1521.688309,0.9999932695871653,1.0000070701108981e-05
1521.708743,1.0000018788853842,9.999984611614748e-06
1521.729176,0.9999826079134957,1.0000177328316091e-05
1521.74961,0.9999999626631173,1.000000378165591e-05
1521.770044,1.0000043901693756,9.999959510683478e-06
1521.810911,0.9999914868769264,1.000008855198651e-05
1521.831345,1.000003116241353,9.999972261564891e-06
1521.851778,1.0000037916025242,9.999965511879866e-06
1521.872212,0.9999999822267732,1.000000360938169e-05
1521.892646,1.0000035525321014,9.999967910309816e-06
1521.91308,1.000005681775984,9.999946621920187e-06
1521.933513,0.999985727728895,1.0000146168026097e-05
1521.953947,1.0000070891033446,9.999932556518327e-06
1521.974381,1.0000049873487564,9.999953577654776e-06
1521.994815,0.9999977925542037,1.0000025529254684e-05
1522.015248,1.0000224455077122,9.999779008445252e-06
1522.035682,0.9999814061385781,1.0000189404512376e-05
1522.056116,0.9999894034531152,1.0000109432811492e-05
1522.076549,1.0000083294214088,9.999920176432618e-06
1522.096983,0.9999879067877016,1.0000124407400588e-05
1522.117417,1.0000015235329391,9.999988242245248e-06
1522.13785,1.0000017506262417,9.999985975094581e-06
1522.158284,1.000000202460697,1.0000001460493365e-05
1522.178718,0.9999858659921154,1.000014483098698e-05
1522.199152,1.0000002096948135,1.000000139566538e-05
1522.219585,1.0000071812875397,9.999931683973783e-06
1522.240019,1.0000026515246399,9.999976984910402e-06
1522.260453,0.9999895187638124,1.0000108317322362e-05
1522.280887,1.000005235844699,9.999951149355587e-06
1522.30132,1.000019249698004,9.999811017918234e-06
1522.321754,1.0000064377533735,9.999939137824494e-06
1522.342188,0.9999943684043998,1.0000059834957534e-05
1534.459448,1.0000025599010631,9.999978386667873e-06
1534.479882,1.0000082004444995,9.999921979310811e-06
1534.500315,0.9999929142704169,1.0000074838423404e-05
1534.52075,1.0000190855873148,9.999813125760126e-06
1534.541183,1.0000005898317292,9.999998077208483e-06
1534.561617,1.0000018968360467,9.999985004638808e-06
1534.582051,1.0000035208253026,9.99996876226232e-06
1534.602485,0.9999934691130706,1.0000069277149978e-05
1534.622919,1.0000043785563535,9.999960179850289e-06
1534.663787,1.00000341268756,9.999969833254309e-06
1534.684221,1.0000022084593028,9.999981872850232e-06
1534.704655,0.9999919195468638,1.0000084759984109e-05
1534.725089,0.9999799269955835,1.0000204686273655e-05
1534.745523,0.9999922400082171,1.0000081550012802e-05
1534.765957,1.000002968112556,9.999974265742648e-06
1534.786391,0.9999994757613633,1.0000009186501043e-05
1534.806825,0.9999900918960276,1.0000103023476742e-05
1534.827258,0.9999962155650732,1.0000041783218528e-05
1534.847692,0.9999951956160495,1.0000051980083484e-05
1534.868126,1.0000122324766407,9.999881609947514e-06
1534.88856,1.000005856208635,9.999945368759135e-06
1534.908994,1.000010741482032,9.999896514065022e-06
1534.929428,1.0000060130559363,9.999943794788917e-06
1534.949862,1.0000045695139341,9.999958227286784e-06
1534.970296,0.9999888449550257,1.0000115471186375e-05
1534.99073,0.9999962853734029,1.000004106306872e-05
1535.011164,0.9999824640002065,1.0000179276981992e-05
1535.031598,1.000018767925765,9.999816235209905e-06
1535.052032,0.9999922512669871,1.0000081396146307e-05
1535.072466,0.9999810309387077,1.0000193599625954e-05
1535.113334,0.99999014114512,1.0000102489175323e-05
1535.133768,1.0000005857745795,9.999998038991758e-06
1535.154202,1.0000039813263892,9.999964080724209e-06
1535.174635,0.9999841665144458,1.0000162228366495e-05
1535.19507,0.9997625032852908,1.0002379420279224e-05
1535.215503,0.9994202103846651,1.0005805147018935e-05
1535.235937,0.9993704054880679,1.0006303796118633e-05
1535.256371,0.9993453019163095,1.0006555151696666e-05
1535.276805,0.9993128946019931,1.0006879657283262e-05
1535.297239,0.9993529248655952,1.0006478816906335e-05
1535.317673,0.9994033461973885,1.0005973972716446e-05
1535.338107,0.9996919318069853,1.0003085499775507e-05
1535.358541,0.999994386146928,1.0000060003161218e-05
1535.378975,1.0000013964258567,9.999989897030226e-06
1535.399409,0.9999932983857728,1.0000070874861375e-05
1535.419843,0.999990793123797,1.0000095924847175e-05
1535.440277,1.000003592152865,9.999967930734787e-06
1535.460711,0.9999906248582136,1.0000097601415805e-05
1535.481145,1.0000060168110203,9.999943678234675e-06
1535.501579,0.9999909517589248,1.0000094326181749e-05
1535.522013,0.9999987047656518,1.0000016792182671e-05
1535.542447,1.000005917259838,9.999944664434844e-06
1535.56288,0.9999884815842761,1.0000119019110865e-05
1535.583315,1.0000109825424188,9.999894006187658e-06
1535.603748,1.0000137317113809,9.999866512020758e-06
1535.624182,0.9999928508545973,1.0000075316136083e-05
