#System architecture file: july13 nores 253
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1142.318112,1.0000146707298345,9.999846724742069e-06
1142.338546,1.0000031644048955,9.999961774408745e-06
1142.358979,0.999982457335712,1.0000168835230795e-05
1142.379413,0.9999929501431958,1.0000063890703567e-05
1142.42028,0.9999883739424903,1.0000109622083543e-05
1142.440714,0.9999983228040727,1.0000010114765487e-05
1142.461147,1.0000160127418136,9.999833199500807e-06
1142.481581,1.0000170331618308,9.999822976044915e-06
1142.502014,1.0000142132456853,9.999851153691714e-06
1142.522448,1.000003936019151,9.999953902435515e-06
1142.542882,0.9999968236552578,1.000002500346052e-05
1142.563315,0.9999940275450794,1.0000052941413151e-05
1142.583749,1.0000036340196332,9.999956852297688e-06
1142.604182,0.9999961954037654,1.0000031213439545e-05
1142.624616,1.0000046415017059,9.99994672689547e-06
1142.645049,1.0000070609255214,9.99992250661064e-06
1142.665483,0.9999881575284506,1.0000111514412903e-05
1142.685917,0.9999855456859353,1.0000137606033338e-05
1142.70635,1.0000166720562638,9.999826315298636e-06
1142.726784,1.000001285006481,9.999980154587327e-06
1142.747217,1.0000068831333035,9.999924145147498e-06
1142.767651,0.9999957807402311,1.0000035139774773e-05
1142.788085,0.9999859738859279,1.0000133180920528e-05
1195.303483,0.9999989552746477,1.0000008402996324e-05
1195.323917,1.0000076017455422,9.999921935269614e-06
1195.344351,1.0000060505209716,9.999937443703212e-06
1195.364786,1.0000136298192606,9.999861648635407e-06
1195.38522,1.000004504574483,9.999952895822958e-06
1195.405655,0.9999914304864215,1.0000083633626448e-05
1195.426089,1.0000139707970341,9.999858228208068e-06
1195.446523,1.0000149440483093,9.999848492407823e-06
1195.466958,1.0000076685521793,9.999921242143058e-06
1195.487392,1.000001036998634,9.999987553527005e-06
1195.507827,0.9999996100801269,1.0000001819144506e-05
1195.528261,0.9999713484056246,1.0000284440488565e-05
1195.548695,0.999988868315225,1.0000109230914148e-05
1195.56913,0.9999858103891226,1.0000139807403497e-05
1195.589564,0.9999920338279354,1.0000077568115362e-05
1195.609999,0.9999926306453514,1.000007159632189e-05
1195.630433,1.0000035281178976,9.999962617677144e-06
1195.650867,0.9999911758272031,1.0000086137694024e-05
1195.671302,0.9999946947707404,1.0000050944255674e-05
1195.691736,0.999985593906495,1.0000141951165131e-05
1195.712171,0.9999922079443722,1.0000075805829518e-05
1195.732605,1.0000032150988494,9.999965730307152e-06
1195.753039,1.0000034349710483,9.99996352810847e-06
1195.773474,1.0000075289703572,9.999922585086305e-06
1195.793908,0.9999956107168234,1.0000041763740928e-05
1195.814343,0.9999909115122046,1.00000887529344e-05
1195.834777,0.9999902730783534,1.0000095133921102e-05
1195.855211,1.0000116072278307,9.999881789407843e-06
1195.875646,0.9999878649521016,1.000011920877957e-05
1195.89608,0.9999982353182341,1.0000015500244421e-05
1195.916515,1.0000018956399508,9.999978893590502e-06
1195.936949,1.000008525623766,9.999912591013644e-06
1195.957383,1.000010684961782,9.999890994614415e-06
1195.977818,0.9999999156882515,9.999998682751492e-06
1195.998252,0.9999995559588264,1.0000002276618976e-05
1196.039121,0.9999909007648355,1.000008882252619e-05
1196.059555,0.9999907328005169,1.0000090498787992e-05
1196.07999,1.0000068310072077,9.999929512957263e-06
1196.100424,0.9999987838538686,1.0000009980620174e-05
1196.120859,1.000007432306669,9.999923493252729e-06
1196.141293,1.0000123691196543,9.999874122720855e-06
1196.161727,0.999993035839242,1.0000067451052704e-05
1196.182162,1.0000008266554061,9.999989539050157e-06
1196.202596,1.0000100717566804,9.999897085691022e-06
1196.223031,1.0000098589308277,9.99989921053764e-06
1196.243465,0.9999712022263707,1.0000285781454893e-05
1196.263899,0.999981280648982,1.0000184989103663e-05
1196.284334,1.0000016147414994,9.999981641392357e-06
1196.304768,1.000011547802397,9.999882308765469e-06
1196.325203,0.9999823805925429,1.0000173979228235e-05
1196.366072,1.0000024138610686,9.999973636873341e-06
1196.386506,0.9999862861847197,1.000013491209761e-05
1196.40694,0.9999851276068051,1.000014649488499e-05
1196.427375,1.0000202794923403,9.99979497469363e-06
1196.447809,1.0000097105006247,9.999900658108127e-06
1196.468244,1.0000076011602084,9.99992174783818e-06
1196.488678,0.9999958173459318,1.0000039582253025e-05
1196.509112,1.0000157834067351,9.99983992071278e-06
1196.529547,0.9999973207867212,1.0000024541164086e-05
1196.549981,0.999997438449022,1.0000023361252773e-05
1196.59085,1.0000082860211,9.99991487962881e-06
1196.611284,0.9999949380714975,1.0000048355398206e-05
1196.631719,1.0000085213018521,9.999912520334522e-06
1196.652153,1.000002019227722,9.999977537120535e-06
1196.672588,0.9999871754213779,1.000012597350426e-05
1196.693022,0.9999961205942847,1.0000036517056991e-05
1196.713456,1.0000080685916655,9.99991703437208e-06
1196.733891,1.0000071692175998,9.99992602474011e-06
1196.754325,1.0000038137112084,9.999959576199906e-06
1196.77476,0.9999997516783686,1.0000000193151551e-05
1196.795194,0.9998647736107694,1.0001350153186824e-05
1196.815628,0.9981163015471096,1.0018870233865874e-05
1196.836063,0.9974043735595577,1.0026021506815934e-05
1196.856497,0.9971727006468957,1.0028350846962117e-05
1196.897366,0.9969159358947999,1.003093373338364e-05
1196.917801,0.9968863304592086,1.0031231627906987e-05
1196.938235,0.996853346427637,1.003156353960014e-05
1196.958669,0.9968601894140977,1.0031494674349623e-05
1197.142579,1.0000074406724013,9.99992324671381e-06
1197.163013,0.999999237835066,1.0000005271401919e-05
1197.183448,1.0000187668236324,9.99980998196547e-06
1197.203882,0.999981410004707,1.00001835468937e-05
1197.224317,0.999993576465002,1.000006187617432e-05
1197.244751,1.0000123360323023,9.999874278558678e-06
1197.265186,0.9999791734840849,1.0000205903687501e-05
1197.28562,1.0000092411604478,9.999905220426471e-06
1197.306054,1.0000007719360324,9.999989908723055e-06
1197.326489,1.0000020705437855,9.999976919611421e-06
1197.346923,0.9999978623227879,1.0000018998745813e-05
1197.367358,0.9999947330786046,1.0000050288348876e-05
1197.387792,1.0000038262435555,9.999959353532701e-06
1197.408226,1.0000145736955872,9.999851877963766e-06
1197.449095,1.0000073303230068,9.999924303998703e-06
1197.46953,1.000015499822043,9.999842607857742e-06
1197.489964,1.000013248729079,9.999865115105316e-06
1197.510398,1.0000056174269765,9.999941423644328e-06
1197.530833,1.0000028483132202,9.999969111522226e-06
1197.551267,1.0000051197577149,9.999946394250862e-06
1197.571702,0.9999682154928973,1.0000315443643346e-05
1197.592136,0.999975046868487,1.0000247123025974e-05
1197.612571,0.9999817624435282,1.0000179961394803e-05
1197.633005,1.0000006594825466,9.999990984737906e-06
1197.653439,0.9999998779475454,9.9999987970968e-06
1197.673874,0.9999839252352569,1.0000158323785254e-05
1197.694308,0.9999956431557829,1.0000041139240346e-05
1197.714743,1.0000015687343184,9.999981880335752e-06
1197.735177,1.0000010135256128,9.999987429444427e-06
1197.755612,1.0000066931480383,9.999930630714476e-06
1197.776046,1.0000186582960733,9.999810979345112e-06
1197.79648,0.9999913679519926,1.0000083877037224e-05
1197.816915,0.9999898049737905,1.0000099504169189e-05
1197.837349,1.0000049904373847,9.999947645845337e-06
1197.857784,0.9999877354736676,1.0000120193766082e-05
1197.878218,1.0000103998654541,9.999893546557669e-06
1197.898653,0.9999851040793717,1.0000146502575615e-05
1197.919087,1.000004364441005,9.9999538940659e-06
1197.939521,0.9999923983575654,1.000007355235148e-05
1197.959956,1.0000177348075763,9.999820187579952e-06
1197.98039,0.9999751712076911,1.0000245823597884e-05
1198.000825,1.0000029308556573,9.999968218217857e-06
1198.021259,0.9999912885954232,1.0000084638580123e-05
1198.041693,0.9999990693970764,1.0000006826953995e-05
1198.062128,1.0000005877134077,9.999991640916093e-06
1198.082562,0.9999999637196043,9.999997877981753e-06
1198.102997,0.9999934944340928,1.0000062568382093e-05
1198.123431,1.000004625309118,9.999951256594127e-06
1198.143865,0.9999947012630924,1.0000050494245989e-05
1198.1643,1.0000026430679327,9.999971073161486e-06
1198.184734,1.0000012748108282,9.999984752836289e-06
1198.205169,1.0000099461484946,9.999898037620594e-06
1198.225603,0.999998366864359,1.0000013826642448e-05
1198.246038,1.000018719568909,9.999810300303018e-06
1198.266472,0.9999840066472289,1.0000157425669825e-05
1198.286907,0.9999962921044971,1.000003456589639e-05
1198.307341,0.9999996859434688,1.0000000624573336e-05
1198.327775,0.9999932202382019,1.0000065279268667e-05
1198.34821,1.0000036810068882,9.999960668489803e-06
1198.368644,1.0000109077402768,9.999888399440036e-06
1198.389079,0.9999944808870771,1.000005266426249e-05
1198.409513,1.0000060235973467,9.99993723447011e-06
1198.429947,1.0000099657395536,9.999897810916922e-06
1198.450382,1.000004362892954,9.999953835800027e-06
1198.470816,1.0000016146117128,9.999981315681086e-06
1198.491251,0.9999986342102014,1.0000011116926635e-05
1198.511685,1.0000103049626103,9.999894407726711e-06
1198.53212,0.9999956136692529,1.0000041317010147e-05
1198.552554,0.9999921773516163,1.0000075677859852e-05
1198.572989,0.9999917128735099,1.0000080319982642e-05
1198.593423,1.0000053841303236,9.999943604326439e-06
1251.110239,0.9999887924109403,1.0000110502135819e-05
1251.130673,1.0000027191890084,9.999971230258409e-06
1251.151108,1.000005781323815,9.99994060623325e-06
1251.171543,0.999999291965555,1.0000005496528536e-05
1251.191977,0.9999932099327168,1.0000066314350027e-05
1251.212412,1.0000145140308372,9.999853272089143e-06
1251.232846,1.0000120354264113,9.999878054506997e-06
1251.273715,1.000002669034708,9.999971711086056e-06
1251.29415,1.0000139704517828,9.999858695832534e-06
1251.314584,0.9999967474507536,1.0000030920982531e-05
1251.335019,1.0000143114338242,9.999855280129897e-06
1251.355454,0.9999989434841754,1.0000008954566617e-05
1251.375888,0.9999804176352401,1.0000194213846171e-05
1251.396323,0.9999865200399132,1.000013318478238e-05
1251.416757,1.0000082459532071,9.999915921532786e-06
1251.437192,1.0000042980075445,9.999955397467459e-06
1251.457626,1.0000015962275033,9.999982412078483e-06
1251.478061,0.9999928710419895,1.000006966137069e-05
1251.498496,0.999992467708074,1.0000073691731275e-05
1251.51893,1.0000043851119211,9.999954514294767e-06
1251.539365,0.9999994617656107,1.0000003744512297e-05
1251.559799,1.000000631840192,9.999992040715971e-06
1251.580234,0.9999977775091622,1.0000020581007758e-05
1251.621103,1.0000057228669665,9.999941121586e-06
1251.641537,0.9999924757665591,1.0000073589731133e-05
1251.661972,0.9999742010272221,1.0000256340102727e-05
1251.682407,1.0000034279949326,9.999964060848594e-06
1251.702841,0.999975947255455,1.0000238870773375e-05
1251.723276,0.9999992013871379,1.0000006320618122e-05
1251.74371,0.9999976593437566,1.0000021737994423e-05
1251.764145,1.0000155233899966,9.999843096807792e-06
1251.78458,0.9999935043877902,1.00000632816907e-05
1251.805014,1.0000016704406263,9.999981617662087e-06
1251.825449,0.9999896133797407,1.0000102186176034e-05
1251.845883,1.0000050807268588,9.999947508779246e-06
1251.866318,1.0000115306557789,9.999883007435763e-06
1251.886752,0.9999940215827013,1.0000058094022901e-05
1251.927621,0.999989577501119,1.0000102529259474e-05
1251.948056,0.9999974256659487,1.0000024043445861e-05
1251.968491,0.9999974906509728,1.0000023390428323e-05
1251.988925,1.0000060299097038,9.99993799498677e-06
1252.00936,0.9999922549982606,1.0000075741138854e-05
1252.029794,1.0000024292029135,9.999973995388471e-06
1252.050229,1.0000125258315535,9.999873027443286e-06
1252.070663,0.9999960564740275,1.0000037716385471e-05
1252.091098,1.0000033689383188,9.999964588516112e-06
1252.111533,1.0000047821672273,9.999950453142184e-06
1252.131967,0.999993257439187,1.0000065697420815e-05
1252.152402,1.0000141704722976,9.99985656546585e-06
1252.172836,1.0000099977210597,9.999898288743835e-06
1252.193271,0.9999786919726158,1.0000211346490412e-05
1252.213705,0.9999944096909302,1.0000054161877012e-05
1252.23414,0.9999922416453345,1.0000075839383299e-05
1252.254574,1.0000018804790698,9.999979447255629e-06
1252.275009,1.0000227960599382,9.999770293398518e-06
1252.295444,1.0000042468119705,9.999955777577958e-06
1252.315878,0.999999739212973,1.0000000850123427e-05
1252.336313,1.0000033064775475,9.999965174330085e-06
1252.356747,0.9999909049780719,1.0000089186753044e-05
1252.377182,1.0000056247376057,9.999941985399463e-06
1252.397616,1.0000028108337813,9.999970120916698e-06
1252.418051,0.9999866171412939,1.0000132056240608e-05
1252.45892,0.9999872860040573,1.000012536085486e-05
1252.479355,1.0000051669777896,9.999946546499345e-06
1252.499789,0.999981467268957,1.0000183543407238e-05
1252.540658,0.9999839382532233,1.0000158826086024e-05
1252.561093,0.99998886200353,1.0000109583930272e-05
1252.581527,1.0000057509693479,9.999940690065189e-06
1252.601962,0.9999284779840487,1.0000713467272693e-05
1252.622397,0.9981607620571832,1.0018424459138637e-05
1252.642831,0.9974229367618063,1.002583540124723e-05
1252.663266,0.9971587971632364,1.0028491163595751e-05
1252.704135,0.996928235133231,1.0030810470527442e-05
1252.724569,0.9968791296077085,1.0031304577425393e-05
1252.745004,0.9968726087724202,1.0031370191741149e-05
1252.765438,0.9968649797116814,1.003144695896447e-05
1252.785873,0.9968648577584992,1.0031448182786694e-05
1252.806308,0.9969174244350271,1.0030919228967965e-05
1252.826742,0.9970167905112165,1.0029919510120773e-05
1252.847177,0.9971420391287918,1.0028659672603794e-05
1252.867611,0.997405949093381,1.0026006122537953e-05
1252.888046,0.9981009132495259,1.0019025146766568e-05
1252.90848,0.9998927007155295,1.0001071253233558e-05
1252.928915,0.9999888627493517,1.0000109515751286e-05
1252.949349,1.000001075004757,9.999987388566858e-06
1252.969784,0.9999988703177326,1.0000009432004456e-05
1252.990219,1.0000064690396342,9.999933441770268e-06
1253.010653,0.9999977566269205,1.0000020562072706e-05
1253.031088,1.0000008637628006,9.999989487231096e-06
1253.051522,0.9999896452674563,1.0000101669777297e-05
1253.071957,0.9999992283166542,1.000000583478063e-05
1253.092391,0.9999951211911768,1.0000046902798152e-05
1253.112826,0.9999923926202836,1.0000074185375539e-05
1253.133261,1.0000079764906948,9.999918343286012e-06
1253.153695,1.0000004858673182,9.999993245394188e-06
1253.17413,1.0000004394743391,9.99999370584044e-06
1253.194564,0.9999933021867389,1.0000065075661386e-05
1253.214999,1.0000107779293073,9.999890315488373e-06
1253.235433,0.9999831107981558,1.0000166984939191e-05
1253.255868,0.9999937835147733,1.0000060251823093e-05
1253.276302,0.9999870059146463,1.0000128025604023e-05
1253.296737,1.0000039314580385,9.999958765153817e-06
1253.337606,1.0000082539415218,9.999915533808715e-06
1253.358041,1.0000185172317189,9.999812900143458e-06
1253.378475,1.000010851815054,9.999889548508352e-06
1253.39891,0.9999895300345535,1.000010276264945e-05
1253.419344,1.000011694233185,9.999881117431129e-06
1253.439779,0.999977718513595,1.0000220874606434e-05
1253.460213,1.0000044032259094,9.999954019207482e-06
1253.480648,0.9999977213289291,1.0000020834460007e-05
1253.501083,0.9999902503407402,1.0000095541658372e-05
1253.521517,1.000006681639752,9.999931224623661e-06
1253.541952,0.9999884587518499,1.0000113450774465e-05
1253.562386,0.9999827852538246,1.0000170183791905e-05
1253.603255,1.0000043547744257,9.999954478672323e-06
1253.62369,0.9999880486632846,1.0000117537391216e-05
1253.644125,0.9999949274378451,1.0000048744883903e-05
1253.684994,0.9999932197571663,1.0000065814665687e-05
1253.705428,1.0000019822119552,9.999978186095062e-06
1253.746297,0.9999963861387599,1.0000034139651862e-05
1253.766732,0.9999925676423291,1.000007232139476e-05
1253.787166,0.999981287576901,1.0000185121335015e-05
1253.807601,0.999995970617012,1.0000038283978144e-05
1253.828035,0.9999960919443597,1.000003706704429e-05
1253.84847,0.9999917783314127,1.000008020003193e-05
1253.868905,1.0000046590597438,9.999951388654187e-06
1253.889339,1.0000046111354413,9.999951864226144e-06
1253.909774,0.9999992621445923,1.0000005350244715e-05
1253.930208,1.0000088510236416,9.999909458574752e-06
1253.950643,0.9999956843071747,1.0000041121433245e-05
1253.971078,1.00000988717294,9.99989908990841e-06
1253.991512,1.0000019308621275,9.999978648367626e-06
1254.011947,0.9999996545021593,1.0000001408228808e-05
1254.032381,1.0000071052300532,9.99992689776605e-06
1254.052816,1.0000074391130431,9.999923555277348e-06
1254.07325,0.9999851370541384,1.0000146573763185e-05
1254.093685,1.0000089511744032,9.999908427483323e-06
1254.114119,1.0000022180041497,9.999975754696614e-06
1254.134554,0.9999960539445802,1.0000037391657422e-05
1254.154988,0.9999970840353505,1.000002708694754e-05
1254.175423,0.9999869728962983,1.0000128196190174e-05
1254.195858,0.9999999953867438,9.999997965871628e-06
1254.216292,0.9999931733090743,1.0000066183351147e-05
1254.236727,1.0000057859672777,9.99994005290985e-06
1254.257161,1.0000055936997214,9.999941971803919e-06
1254.277596,1.0000076923253536,9.999920982066306e-06
1254.29803,1.0000046408973133,9.999951492194542e-06
1254.318465,0.9999939385836609,1.0000058511685866e-05
1254.338899,0.9999780030116118,1.0000217868064478e-05
1254.359334,1.0000097529953,9.999900360621996e-06
1254.379769,0.9999846918367153,1.0000150969757096e-05
1254.400203,0.9999994548566212,1.0000003333453851e-05
1418.542803,0.999987070219959,1.000010574577069e-05
1418.563236,1.0000018505051733,9.999958168965581e-06
1418.583669,0.9999936919247475,1.0000039983028887e-05
1418.604101,0.9999843004198298,1.0000134128707587e-05
1418.624534,1.0000150187842496,9.999827174998932e-06
1418.644966,1.0000067755111117,9.999909835794121e-06
1418.665399,1.000007395212618,9.999903869508515e-06
1418.685831,0.9999916954368713,1.0000061098205894e-05
1418.706264,1.0000033272513198,9.999945011372598e-06
1418.726697,1.0000046855604134,9.999931660491092e-06
1418.747129,0.9999969042387893,1.0000009705870206e-05
1418.767562,1.0000135592096167,9.999843391067773e-06
1418.787994,1.00000349264348,9.999944287905006e-06
1418.808427,0.9999947315867961,1.0000032131822396e-05
1418.82886,0.9999997853079962,9.999981828028705e-06
1418.849292,0.9999994330823619,9.999985584032512e-06
1418.869725,1.0000079261361765,9.999900888179122e-06
1418.890157,0.9999963614996212,1.0000016767783779e-05
1418.91059,0.9999966981990345,1.0000013634789265e-05
1418.931022,0.99999734672823,1.0000007383473044e-05
1418.951455,1.000002920784349,9.999951876999091e-06
1418.971888,0.9999994659480347,9.999986659091286e-06
1418.99232,1.000006411743469,9.999917435406167e-06
1419.012753,0.9999975723352381,1.0000006062542521e-05
1419.033185,0.9999920124717481,1.0000061894996236e-05
1419.053618,0.9999848436960601,1.000013381737682e-05
1419.07405,1.0000078027699209,9.999904458131083e-06
1419.094483,1.0000058937120293,9.999923780855596e-06
1419.114916,1.0000169499629545,9.999813453113983e-06
1419.135348,0.9999929519080526,1.0000053662494166e-05
1419.155781,1.000006999799365,9.999913414965054e-06
1419.176213,1.0000040017902012,9.999943625309776e-06
1419.196646,0.9999809318845194,1.0000174557562079e-05
1419.217078,1.0000075144129092,9.999908959122229e-06
1419.257943,0.9999970246526938,1.000001431313065e-05
1419.278376,1.0000044553464462,9.999940233896099e-06
1419.298809,0.9999956712153764,1.000002830178928e-05
1419.319241,0.9999975464945352,1.0000009774822056e-05
1419.339674,0.999993581689929,1.000004964826545e-05
1419.360106,1.0000046846903752,9.99993884245057e-06
1419.380539,1.0000008915423775,9.99997699698896e-06
1419.400971,1.0000058079790786,9.999928055386516e-06
1419.441837,1.0000114848222188,9.999871729777312e-06
1419.462269,0.9999888685872209,1.0000098111049998e-05
1419.482702,1.0000183317182967,9.999803700465214e-06
1419.503134,1.000015609999372,9.999831133769762e-06
1419.523567,0.9999945624690273,1.0000041822586031e-05
1419.544,1.0000118711026995,9.999868952296452e-06
1419.564432,1.0000133936517377,9.999853940677475e-06
1419.584865,0.9999905591263318,1.000008249696307e-05
1419.605297,0.9999928717062497,1.00000595817018e-05
1419.62573,1.0000022838048561,9.999965669931287e-06
1419.646162,0.9999959443535362,1.0000029272662518e-05
1419.666595,1.0000036891414696,9.99995203162232e-06
1419.687027,1.000010577085502,9.999883358569978e-06
1419.70746,1.0000073764810284,9.999915567873258e-06
1419.727893,0.9999997008498048,9.99999252592632e-06
1419.748325,0.9999932525614194,1.0000057210019634e-05
1419.768758,1.0000119574099786,9.999870361963508e-06
1419.78919,0.9999971325251366,1.0000018806975343e-05
1419.809623,0.9999989134084506,1.0000001194132894e-05
1419.830056,0.999992739156694,1.0000063131495419e-05
1419.850488,0.9999936792142771,1.0000053923496093e-05
1419.870921,1.0000017958197047,9.999972948140173e-06
1419.891353,0.9999885020959688,1.0000106075789089e-05
1419.911786,0.9999937770764376,1.0000053512579126e-05
1419.932218,1.0000033227004181,9.999958241821958e-06
1419.952651,0.9999912110235389,1.000007954301518e-05
1419.973083,1.0000045779389564,9.999946055416127e-06
1419.993516,1.0000049509181064,9.999942505805091e-06
1420.013949,1.000008360221181,9.99990859149823e-06
1420.034381,0.9991775851207092,1.000822328100026e-05
1420.054814,0.9976164871454771,1.0023884601433166e-05
1420.075246,0.9972553792138337,1.0027514440596695e-05
1420.095679,0.997087961972416,1.0029198293256989e-05
1420.116111,0.9969747483443193,1.0030337349502175e-05
1420.136544,0.9969081200135351,1.003100789373797e-05
1420.156977,0.9968546066259886,1.0031546545522738e-05
1420.177409,0.9968616868289737,1.0031475459258893e-05
1420.197842,0.9968600539714451,1.0031492051449105e-05
1420.218274,0.9968852280092864,1.0031238887735944e-05
1420.238707,0.9969492237257482,1.0030595123299211e-05
1420.259139,0.9970578298785193,1.0029502678494353e-05
1420.279572,0.997249287587129,1.0027577308286122e-05
1420.300004,0.997608885131086,1.0023962923037356e-05
1420.320437,0.9991329251018224,1.000867289240756e-05
1420.34087,0.9999963928171773,1.0000030840224552e-05
1420.361302,0.9999872859582569,1.0000122052913e-05
1420.381735,0.9999893351388186,1.0000101701049858e-05
1420.402167,0.9999990480847566,1.000000470864257e-05
1420.4226,1.0000066942843397,9.999928382976037e-06
1420.443032,1.000007435402497,9.999921105451404e-06
1420.463465,0.9999858182897868,1.0000137409185937e-05
1420.483898,0.9999907541329157,1.0000088178543312e-05
1420.50433,1.0000052349776194,9.999943496157734e-06
1420.524763,1.000010826726266,9.999887703832351e-06
1420.545195,0.9999845990229272,1.0000150103840184e-05
1420.565628,0.9999971093328404,1.0000025118019783e-05
1420.58606,0.9999916482597729,1.0000079846480848e-05
1420.606493,0.9999967491286785,1.0000028951976114e-05
1420.626926,0.9999929772051491,1.0000066783950238e-05
1420.647358,1.0000009671254257,9.99998699424888e-06
1420.667791,1.0000040367401584,9.99995640582036e-06
1420.688223,1.0000044863096242,9.999952015300945e-06
1420.708656,1.000004885148824,9.999948129667914e-06
1420.729088,0.9999873049335724,1.0000124033431982e-05
1420.749521,0.9999992174501833,1.000000500456004e-05
1420.769954,0.9999925748247703,1.0000071526771574e-05
1420.790386,0.9999917163563715,1.000008020457631e-05
1420.810819,0.999997341503143,1.0000024043058874e-05
1420.831251,0.9999859280647303,1.0000138267427455e-05
1420.851684,0.9999891333043792,1.0000106299901736e-05
1420.872116,0.9999958028482929,1.000003968668429e-05
1420.892549,1.0000019622697096,9.999978173112918e-06
1420.912981,0.9999983996406476,1.0000013877697615e-05
1420.933414,0.9999959777713752,1.0000038172392555e-05
1420.953847,1.0000051743327882,9.999946280326936e-06
1420.974279,0.9999871621321424,1.0000126474654432e-05
1420.994712,0.9999867981358997,1.000013018324743e-05
1421.015144,1.0000016746093774,9.999981482916672e-06
1421.035577,0.9999895934895873,1.0000102358806138e-05
1421.05601,0.9999881692964726,1.0000116662275746e-05
1421.076442,1.0000180785901704,9.999817630046518e-06
1421.096875,0.9999934026626173,1.0000064442819188e-05
1421.117307,0.9999800356822584,1.000019817010074e-05
1421.13774,1.0000060342415016,9.999938232460414e-06
1421.158172,1.0000028656355129,9.999969967359626e-06
1421.178605,1.0000054801820246,9.999943868844015e-06
1421.199037,0.9999940250407667,1.0000058464631103e-05
1421.21947,1.0000006804705632,9.999991951939217e-06
1421.260335,1.0000013817570108,9.999985015867168e-06
1421.280768,0.9999822413177577,1.0000176458220292e-05
1421.3012,1.0000096723967775,9.999902177740566e-06
1421.321633,0.9999912050241012,1.0000086881447246e-05
1421.342065,1.0000153354141574,9.999845606984274e-06
1421.362498,1.0000098403808284,9.999900581448513e-06
1421.38293,1.0000009852980267,9.999989154524975e-06
1421.403363,1.0000095647185245,9.999903382160004e-06
1421.423796,1.0000030706937437,9.999968340229733e-06
1421.444228,1.0000009518196247,9.999989545267406e-06
1421.464661,0.9999949300374356,1.000004977746588e-05
1421.485093,1.0000043250660728,9.999955839015683e-06
1421.505526,1.0000021494763789,9.99997760444666e-06
1421.546391,1.0000113445631207,9.999885667579383e-06
1421.566824,0.999990575484965,1.000009336105028e-05
1421.587256,1.0000043684259963,9.99995543190371e-06
1421.607689,0.9999910757288518,1.0000088358277472e-05
1421.628121,0.9999971995567586,1.0000027115971383e-05
1421.648554,0.9999966235607,1.0000032870547229e-05
1421.668986,1.0000072202778414,9.999926896286309e-06
1421.709851,0.9999939183818827,1.0000059893883805e-05
1421.730284,1.0000054663735458,9.999944400253042e-06
1421.750717,0.9999969823243514,1.0000029224865572e-05
1421.771149,1.0000076081224454,9.999922949730263e-06
1421.791582,1.0000022422952708,9.9999765878461e-06
1421.812014,0.999990895450089,1.0000090035496056e-05
1474.344381,1.0000056650174072,9.999947715106094e-06
1474.364813,1.0000092507718175,9.999911848866263e-06
1474.385246,1.0000015240138203,9.999989106435943e-06
1474.405679,0.9999937342294751,1.000006699547518e-05
1474.426112,0.9999960744408515,1.0000043583909391e-05
1474.446545,0.9999806587619163,1.0000197735152829e-05
1474.466978,0.9999806869824183,1.0000197443741414e-05
1474.487411,1.0000044180565204,9.999960120172265e-06
1474.507844,0.999993990001875,1.0000064391742547e-05
1474.54871,0.9999942795339373,1.0000061478025073e-05
1474.569142,0.9999969108036997,1.0000035155910276e-05
1474.589575,0.999984951359625,1.0000154743400732e-05
1474.610008,0.9999971806968113,1.0000032438625464e-05
1474.630441,1.0000016143096702,9.999988093262667e-06
1474.650874,0.9999875337024636,1.0000128891764557e-05
1474.671307,0.9999931741114161,1.000007247740943e-05
1474.69174,0.9999914666414067,1.0000089543229628e-05
1474.712173,1.00000659488844,9.999938251257407e-06
1474.732606,1.0000160876744852,9.999843316369672e-06
1474.753039,0.9999938408018829,1.000006577384369e-05
1474.773471,1.000012158916289,9.999882584590476e-06
1474.793904,1.0000084387722232,9.999919776152669e-06
1474.814337,1.0000247130537947,9.999757029541034e-06
1474.83477,1.000017118831163,9.999832959503225e-06
1474.855203,1.000004174101623,9.999962394981304e-06
1474.875636,1.0000252220436765,9.999751912550705e-06
1474.916502,0.9999987878253985,1.0000016230288351e-05
1474.936935,1.000006042167195,9.999943678093884e-06
1474.957368,0.9999783282224483,1.0000220812893761e-05
1474.977801,1.000005135923869,9.999952722248726e-06
1474.998234,0.9999944034655158,1.0000060037841681e-05
1475.018667,1.0000175718861306,9.999828347236514e-06
1475.039099,0.9999992387258829,1.0000011666757274e-05
1475.059532,0.9999834312508944,1.0000169735240316e-05
1475.079965,0.9999978663365509,1.0000025372559855e-05
1475.100398,1.000001011760092,9.99999390921528e-06
1475.120831,1.000005246925616,9.999951548751469e-06
1475.141264,0.9999939916824541,1.0000064092261903e-05
1475.161697,1.0000004976384975,9.999999023269401e-06
1475.18213,0.9999945215443943,1.0000058775489086e-05
1475.202563,1.000018553439375,9.999818450547404e-06
1475.222996,0.9999941043867577,1.0000062929042605e-05
1475.243429,1.0000052096962928,9.999951866798046e-06
1475.263861,1.0000128626063929,9.999875330026009e-06
1475.284294,0.9999880290478946,1.0000123656468073e-05
1475.32516,1.0000027176845305,9.999976750659458e-06
1475.345593,1.0000130459646785,9.999873460440119e-06
1475.366026,0.9999965645133377,1.0000038264433386e-05
1475.386459,1.0000058056403236,9.99994584435046e-06
1475.406892,0.9999930886602725,1.0000073005349876e-05
1475.427325,0.9999928019929752,1.0000075863077872e-05
