#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1377.779569,0.9994200305640821,1.0005809472586481e-05
1377.800002,0.9994152436763575,1.0005857291329765e-05
1377.820435,0.999424553491024,1.0005763979269023e-05
1377.840868,0.9994639716973109,1.0005369252975127e-05
1377.861301,0.9995350763588701,1.0004657388452791e-05
1377.881734,0.9998598450817878,1.000140762831879e-05
1377.902167,0.9999946574624063,1.0000059203014852e-05
1377.9226,1.0000091507445996,9.999914166495243e-06
1377.943033,1.0000092666962013,9.999912903223453e-06
1377.963466,0.9999979883115038,1.0000025582954763e-05
1377.983899,1.0000107476372517,9.9998978878285e-06
1378.004331,1.0000084956163022,9.999920305180708e-06
1378.024764,1.0000176366587934,9.99982879515668e-06
1378.045197,0.9999957875425288,1.0000047182084692e-05
1378.06563,0.9999917443458505,1.0000087513716005e-05
1378.086063,0.999999034427938,1.0000014511909016e-05
1378.106496,0.9999981434083001,1.0000023322465245e-05
1378.126929,1.000007033993204,9.999934318000099e-06
1378.147362,0.9999963897290883,1.000004066195206e-05
1378.167795,0.9999981116180416,1.0000023345272612e-05
1378.208661,0.9999980702857941,1.0000023565385108e-05
1378.229093,1.0000020560398706,9.999983612363768e-06
1378.249526,0.9999896961176279,1.000010711797096e-05
1378.269959,0.999991166158095,1.0000092323405791e-05
1378.290392,1.0000003664703556,1.0000000226432585e-05
1378.310825,0.9999834208901927,1.000016959287263e-05
1378.331258,0.9999948264039595,1.000005544392222e-05
1378.351691,1.0000052635075154,9.999950982479058e-06
1378.372124,0.999988428097719,1.0000119248252629e-05
1378.392557,1.0000177812115258,9.99982563034433e-06
1378.412989,0.9999919375959868,1.0000083976567983e-05
1378.433422,1.0000045475214654,9.999957790316219e-06
1378.453855,1.000000820262075,9.99999497723328e-06
1378.474288,0.9999872371040213,1.0000130726033828e-05
1378.494721,1.0000124174450797,9.99987883908122e-06
1378.515154,1.0000023554457782,9.999979375327644e-06
1378.535587,1.0000101837537203,9.999901012025356e-06
1378.55602,1.0000104007834938,9.999898761719001e-06
1378.576453,1.0000018162071842,9.99998452755281e-06
1378.596886,0.9999934728788896,1.0000067883515253e-05
1378.617319,0.9999951014698919,1.0000051520867529e-05
1378.637751,1.000006173115912,9.999940729185179e-06
1378.658184,0.9999956380321768,1.0000046005744466e-05
1378.678617,0.9999968768212424,1.0000033544890055e-05
1378.69905,1.0000006652479818,9.99999558891613e-06
1378.719483,0.9999862181799826,1.000013999119873e-05
1378.739916,1.000006258042704,9.999939521995188e-06
1378.760349,0.9999915140041168,1.000008689502986e-05
1378.780782,0.9999892967092363,1.0000109002029861e-05
1399.315726,0.9999749404335292,1.0000256723988914e-05
1399.336159,0.9999888650808527,1.0000117553820054e-05
1399.356591,0.9999970171879339,1.0000036111845403e-05
1399.377024,0.9999911747082701,1.0000094616521585e-05
1399.397457,1.000001827476585,9.99998816600683e-06
1399.417889,1.0000045964179425,9.999960553539446e-06
1399.438322,0.9999844053700467,1.0000162541949786e-05
1399.458755,0.9999986817663591,1.0000019849823031e-05
1399.479187,0.9999770418848585,1.0000236327125703e-05
1399.49962,1.0000109984723156,9.9998968287788e-06
1399.520053,1.0000302828782301,9.999704063072334e-06
1399.540485,1.0000210847475024,9.999796108926561e-06
1399.560918,1.000012437564841,9.99988264579536e-06
1399.581351,0.9999931214966051,1.0000075872071076e-05
1399.601784,1.0000124242229154,9.9998829109028e-06
1399.622216,0.9999730536681714,1.0000276686222662e-05
1399.642649,1.0000001305883794,1.000000597193337e-05
1399.663082,1.0000213521701478,9.999793821464985e-06
1399.683514,0.9999909008711134,1.0000098390451037e-05
1399.703947,1.0000150514087591,9.999856944380692e-06
1399.72438,1.000002198639094,9.999985526529849e-06
1399.744812,0.999996278591013,1.0000044782225929e-05
1399.765245,0.9999955885622923,1.0000051736150983e-05
1399.785678,0.9999968949704349,1.0000038724015123e-05
1399.80611,0.9999939603396287,1.0000068121127306e-05
1399.826543,1.0000064185419937,9.999943588016403e-06
1399.846976,0.9999888400245285,1.000011942155563e-05
1399.867408,0.9999998800231474,1.0000009066046832e-05
1399.887841,0.9999954339143539,1.0000053571592799e-05
1399.908274,0.9999885790419699,1.0000122164071132e-05
1399.928706,0.9999833050791993,1.0000174946202113e-05
1399.949139,1.0000001311424498,1.0000006721990607e-05
1399.969572,0.9999967898044446,1.0000040173193071e-05
1399.990004,0.9999923829221026,1.0000084278557861e-05
1400.010437,1.0000047082194103,9.999961059481793e-06
1400.03087,0.9999988155244043,1.0000020018941561e-05
1400.051302,1.0000132370313177,9.999875836462461e-06
1400.071735,0.9999853489118486,1.0000154747543871e-05
1400.092168,0.9999927838502572,1.000008042401661e-05
1400.1126,0.9999981786538843,1.0000026501261064e-05
1400.133033,0.9999872962478773,1.0000135351066839e-05
1400.153466,1.0000143266654262,9.9998650694303e-06
1400.173898,0.999999141212514,1.0000016942606812e-05
1400.194331,1.0000037948285485,9.999970425343883e-06
1400.214764,0.9999579492969304,1.000042891560804e-05
1400.235196,0.9995432531939888,1.0004577964811508e-05
1400.255629,0.9994537842186729,1.0005473566791067e-05
1400.276062,0.9994373349909614,1.0005638253417213e-05
1400.296494,0.9994170957588399,1.0005840887812079e-05
1400.316927,0.9994250138533393,1.0005761623073479e-05
1400.33736,0.9994159814658542,1.000585205801761e-05
1400.357792,0.9994450071584272,1.0005561474347488e-05
1400.378225,0.9995153553393655,1.000485726256357e-05
1400.398658,0.999835412888036,1.0001654606079548e-05
1400.41909,1.0000036010700646,9.999972450913865e-06
1400.439523,1.0000054637635252,9.999953821170135e-06
1400.459956,0.9999908103967174,1.0000100350697416e-05
1400.480388,1.0000052710108767,9.9999557372046e-06
1400.500821,1.0000022502077028,9.99998593651676e-06
1400.521254,1.0000147089819678,9.99986134040595e-06
1400.541686,0.9999886583614727,1.0000121833717124e-05
1400.562119,0.9999989992116015,1.000001840975317e-05
1400.582552,1.0000248103764955,9.999760288069425e-06
1400.602985,1.0000158312108929,9.999850058322366e-06
1400.623417,0.9999822279341365,1.0000186072327838e-05
1400.64385,0.9999969870699791,1.0000038456214932e-05
1400.664283,1.0000039586024785,9.999968717466932e-06
1400.684715,1.0000107238313802,9.999901040818252e-06
1400.705148,1.000005995900924,9.999948292206589e-06
1400.725581,0.9999699510066452,1.000030872108518e-05
1400.746013,1.0000184866476878,9.999823327770132e-06
1400.766446,1.0000085330029471,9.99992282885165e-06
1400.786879,1.0000063993058306,9.999944130902666e-06
1400.807311,0.9999970386965394,1.0000037700273913e-05
1400.827744,0.9999825366569796,1.0000182685415002e-05
1400.848177,1.000012311723098,9.999884892795037e-06
1400.868609,1.0000058392671667,9.999949574199125e-06
1400.889042,1.0000135466134505,9.999872458290021e-06
1400.909474,0.9999967939660639,1.0000039937446094e-05
1400.95034,0.999988183241658,1.0000125949106397e-05
1400.970772,1.0000044130258894,9.999963598725565e-06
1400.991205,0.9999769622314989,1.0000238058959777e-05
1401.011638,1.0000153528739506,9.999854094443572e-06
1401.052503,0.9999842248012437,1.0000165260429725e-05
1401.072936,1.000002018793006,9.999987257681473e-06
1401.093368,1.000003423407397,9.999973149571352e-06
1401.113801,0.9999977471180428,1.0000029848626508e-05
1401.134234,0.9999808004384368,1.0000199253597074e-05
1401.154666,0.9999990037402865,1.0000017149428e-05
1401.175099,0.9999876772013933,1.0000130347308057e-05
1401.215964,1.0000181832096071,9.999825145385703e-06
1401.236397,1.000004258015773,9.999964319997134e-06
1401.25683,1.0000102124123067,9.999904700839873e-06
1401.277262,0.999991745720489,1.0000089289809188e-05
1401.297695,1.000017434356242,9.999832326229123e-06
1421.832447,1.0000134319299365,9.999865677016387e-06
1421.852879,0.9999945636481117,1.0000054387570391e-05
1421.873312,0.9999940819797074,1.0000059232641885e-05
1421.893745,1.0000058788231425,9.999941291611888e-06
1421.914177,1.0000016320608884,9.999983785391942e-06
1421.93461,1.00000636386898,9.99993649322463e-06
1421.955042,0.99999656393205,1.0000034516892444e-05
1421.975475,0.9999905837735015,1.0000094342873378e-05
1421.995907,0.9999882854423024,1.000011734932803e-05
1422.01634,1.000002116835895,9.999979055742386e-06
1422.036773,0.9999744788349094,1.0000255462923137e-05
1422.057205,1.0000019481422993,9.999980783068308e-06
1422.077638,0.9999974226406879,1.0000026056815333e-05
1422.09807,1.0000001376865826,9.999998923980888e-06
1422.118503,1.0000037311363101,9.999963006297571e-06
1422.138935,1.0000155641827946,9.999844693763642e-06
1422.159368,0.9999942257767804,1.000005809036386e-05
1422.179801,0.9999926989198208,1.0000073372718089e-05
1422.241098,0.9999999029237879,1.0000001366604813e-05
1422.261531,1.0000019462944776,9.99998094230533e-06
1422.281963,0.9999957218374209,1.0000043195325305e-05
1422.302396,0.9999798655803561,1.0000201769001933e-05
1422.322828,1.000017741853892,9.999823011493068e-06
1422.343261,1.000010127067799,9.999899162300164e-06
1422.363694,1.0000047290048544,9.99995314610616e-06
1422.384126,0.9999936044170883,1.0000064395056688e-05
1422.404559,1.0000135221429738,9.999865220993493e-06
1422.424991,0.9999938727795245,1.0000061713866799e-05
1422.445424,1.0000141556383553,9.999858886475517e-06
1422.465856,1.000015015699272,9.999850284585393e-06
1422.486289,0.9999874726922136,1.0000125711338668e-05
1422.506721,1.000028205484248,9.999718386027139e-06
1422.527154,0.9999927099107484,1.0000073329475675e-05
1422.547587,0.9999805210237087,1.000019521561515e-05
1422.568019,1.0000063730008697,9.999936685322612e-06
1422.588452,0.9999914057087597,1.0000086350334846e-05
1422.608884,0.999996943364944,1.0000030963751422e-05
1422.629317,0.9999956178045738,1.0000044208951018e-05
1422.649749,1.000001146534287,9.99998890984035e-06
1422.670182,0.9999962998150568,1.0000037364394193e-05
1422.690615,1.0000107953251296,9.999892396421133e-06
1422.711047,1.000000231252799,9.999998020956182e-06
1422.73148,0.9999934841209988,1.0000065476540154e-05
1422.751912,0.9995659728472565,1.0004342456303196e-05
1422.772345,0.9994639669063212,1.0005363487550877e-05
1422.792777,0.999436470207989,1.0005638737568952e-05
1422.81321,0.9994069254621083,1.0005934506349179e-05
1422.833642,0.9994042846281391,1.0005960924283508e-05
1422.854075,0.9994242171323662,1.0005761342565216e-05
1422.874508,0.9994398254532579,1.000560505781408e-05
1422.89494,0.9994961067005366,1.000504162077564e-05
1422.915373,0.9997564666351839,1.000243604793179e-05
1422.935805,1.0000001852405949,9.999998241183174e-06
1422.956238,0.9999996897370714,1.0000003167664755e-05
1422.97667,0.9999939790999433,1.0000060244730856e-05
1422.997103,1.0000062675322292,9.999937329658906e-06
1423.017535,1.0000084045683386,9.999915927726813e-06
1423.037968,1.0000106910625555,9.999893030231937e-06
1423.058401,1.0000088331563541,9.999911574842381e-06
1423.078833,1.00001317544987,9.999868117681579e-06
1423.099266,1.0000000684355637,9.999999149812977e-06
1423.119698,1.0000164717681435,9.999835081846044e-06
1423.140131,1.000002031966619,9.9999794387471e-06
1423.160563,0.9999956247633067,1.00000434714165e-05
1423.180996,1.0000029235850103,9.999970442512762e-06
1423.201429,1.0000058621278936,9.999941015697522e-06
1423.221861,1.0000019726523537,9.999979867446656e-06
1423.242294,0.9999877209071776,1.0000122342608713e-05
1423.262726,1.00000468684758,9.999952637131245e-06
1423.283159,1.0000067698716726,9.99993176129893e-06
1423.303591,1.0000086379863882,9.999913033583316e-06
1423.324024,0.9999976110017167,1.0000023254853395e-05
1423.344456,1.000000754661662,9.99999176931295e-06
1423.364889,1.0000149873094455,9.999849395187148e-06
1423.385322,0.9999963671614348,1.000003554364385e-05
1423.405754,0.9999735944695387,1.0000263225503756e-05
1423.426187,1.0000119111121488,9.999880000694556e-06
1423.446619,0.9999908738235738,1.0000090319146584e-05
1423.467052,1.000000528422087,9.99999371754922e-06
1423.487484,0.9999984013572079,1.0000014932479787e-05
1423.507917,0.9999878994606007,1.0000119896191105e-05
1423.52835,0.999990803340052,1.0000090799169206e-05
1423.548782,1.0000202343672115,9.999796433653469e-06
1423.569215,1.0000140356274425,9.999858359480568e-06
1423.589647,0.9999851596789834,1.0000147058825403e-05
1423.61008,1.0000154579143303,9.999844015477407e-06
1423.630512,1.0000026458153002,9.999972072035449e-06
1423.650945,0.999977124025956,1.000022723209228e-05
1423.671377,0.9999969773321102,1.0000028630110533e-05
1423.69181,1.0000016840986024,9.999981497739976e-06
1423.712243,1.0000008618862648,9.99998965436482e-06
1423.732675,1.0000007483915103,9.999990723024105e-06
1423.753108,1.000005936199694,9.99993877820899e-06
1423.77354,0.9999995474517546,1.0000002597452714e-05
1423.793973,0.9999974712886305,1.0000023290491427e-05
1423.814405,0.9999958938139328,1.0000038995932994e-05
1444.369573,1.0000115378780423,9.999883004672582e-06
1444.390005,0.9999807636719746,1.0000190645239217e-05
1444.410438,1.0000009159452403,9.999989015916817e-06
1444.430871,0.999993828506847,1.0000059788623213e-05
1444.451303,0.9999960768222588,1.0000037204122215e-05
1444.471736,0.9999981818338795,1.0000016053679456e-05
1444.492168,1.0000015750951081,9.999982021791481e-06
1444.512601,0.999995935028173,1.0000038324249525e-05
1444.533034,1.00001406372072,9.999856941792853e-06
1444.553466,0.9999906889281879,1.0000090592128748e-05
1444.573899,1.00000384647825,9.999958920488455e-06
1444.594332,0.9999998782090828,9.999998508548978e-06
1444.614764,1.0000050126226394,9.999947071201053e-06
1444.635197,0.99999513249731,1.000004577992904e-05
1444.655629,0.9999977351128897,1.0000019662124931e-05
1444.676062,0.9999991073136109,1.0000005849620744e-05
1444.696495,1.0000139145096882,9.999857690202273e-06
1444.716927,0.9999992250405132,1.000000449452189e-05
1444.73736,1.0000092617109888,9.999904041343082e-06
1444.757792,1.0000026759555047,9.999969811782632e-06
1444.778225,1.0000003501036203,9.999992984966344e-06
1444.81909,0.9999932783440498,1.0000063535667945e-05
1444.839523,0.9999950190800401,1.0000046046056852e-05
1444.859956,0.9999927457588702,1.00000686985639e-05
1444.900821,0.9999961136699737,1.0000034860407796e-05
1444.921253,0.9999869627200624,1.0000126293719483e-05
1444.941686,1.0000004827781752,9.999991014894032e-06
1444.962118,1.0000068878642991,9.999926889038089e-06
1444.982551,0.9999953642265478,1.000004205071788e-05
1445.023416,0.9999897442658445,1.0000098105702004e-05
1445.043849,1.0000009832388022,9.999985643938475e-06
1445.064281,0.99999072160306,1.0000088191183449e-05
1445.084714,0.9999908935040651,1.0000086403346447e-05
1445.105147,0.9999939487759122,1.0000055782510053e-05
1445.125579,1.0000087929382477,9.999907274827966e-06
1445.146012,0.9999898839144616,1.0000096299815553e-05
1445.166445,0.9999990039442643,1.0000005034271378e-05
1445.186877,0.9999934945712927,1.0000060065246233e-05
1445.20731,0.9999976251174392,1.000001869742895e-05
1445.227742,0.9999975485466194,1.0000019402268655e-05
1445.248175,0.9999973216482521,1.0000021611523215e-05
1445.268608,0.9996265408649297,1.0003730753978578e-05
1445.28904,0.9994523006307695,1.0005474704061743e-05
1445.309473,0.9994277148327306,1.0005720781133907e-05
1445.329905,0.9993938549922284,1.0006059723493998e-05
1445.350338,0.9994036478425311,1.0005961623078878e-05
1445.370771,0.9994109153552836,1.0005888808795267e-05
1445.391203,0.9994364811511637,1.0005632804217404e-05
1445.411636,0.9994813817013638,1.0005183261980674e-05
1445.432069,0.9997085738306262,1.0002909450891957e-05
1445.452501,0.9999996584515597,9.999997708366184e-06
1445.472934,0.9999981300474251,1.000001294512586e-05
1445.493366,0.9999977430269743,1.0000016769157996e-05
1445.513799,0.999988374360927,1.0000110411991254e-05
1445.534232,1.00000270341913,9.99996707625362e-06
1445.554664,1.000030713677441,9.999686940346168e-06
1445.575097,1.0000051472265266,9.999942553787658e-06
1445.595529,1.0000004702172194,9.999989282944374e-06
1445.615962,1.0000093530164542,9.999900416326808e-06
1445.636395,0.9999899328587226,1.0000094579464844e-05
1445.656827,0.999990703355644,1.0000086836979345e-05
1445.67726,0.9999803031889433,1.0000190805305772e-05
1445.697692,0.9999996488838632,9.999997309384016e-06
1445.718125,0.9999974412473286,1.0000019351655712e-05
1445.738558,1.0000020036653408,9.999973694399965e-06
1445.75899,1.0000023131992837,9.99997056705799e-06
1445.779423,0.9999972046309863,1.0000021621767008e-05
1445.799855,1.0000104291028684,9.99988934822371e-06
1445.820288,1.0000068498746735,9.999925110985372e-06
1445.840721,1.0000170934910784,9.999822649494087e-06
1445.861153,0.9999916198624516,1.0000077356579037e-05
1445.881586,1.000012734810512,9.999866182354216e-06
1445.902019,0.999991097016626,1.0000082534535515e-05
1445.922451,1.0000002324692483,9.999991155493742e-06
1445.942884,1.0000090777537924,9.999902680742188e-06
1445.963316,1.0000055417539537,9.999938018402681e-06
1445.983749,1.0000004318539861,9.999989096244902e-06
1446.004182,1.0000047422827483,9.999945972362106e-06
1446.024614,1.0000074314074452,9.999919062578095e-06
1446.045047,1.000001924237444,9.999974115797948e-06
1446.065479,1.0000060843303886,9.999932498247607e-06
1446.085912,1.000011168332705,9.99988164308978e-06
1446.106345,1.0000017765041131,9.99997554497912e-06
1446.126777,0.9999919591515338,1.0000073704854868e-05
1446.14721,0.9999736523458749,1.0000256765792728e-05
1446.167643,0.9999846685570593,1.0000146586770866e-05
1446.188075,0.9999937138166352,1.0000056120778002e-05
1446.208508,0.9999810757039714,1.0000182494381539e-05
1446.22894,1.0000103204931137,9.999890034417066e-06
1446.249373,0.9999909135015943,1.0000084095065405e-05
1446.269806,1.0000185575323008,9.999807649516053e-06
1446.290238,1.0000099217975733,9.999893997135976e-06
1446.310671,1.0000020915660839,9.99997229207433e-06
1446.331104,1.0000121703314468,9.999871500360246e-06
1466.886401,0.9999958375563998,1.0000031537447793e-05
1466.906834,0.9999949327384213,1.0000040495895858e-05
1466.927267,1.0000045444725663,9.999944289950505e-06
1466.947699,0.9999834007466848,1.000015564207383e-05
1466.968132,1.0000076203217536,9.999913358139238e-06
1466.988565,0.9999844232397983,1.0000145245537574e-05
1467.008998,1.0000101073244752,9.999888319798286e-06
1467.029431,0.999996089735412,1.0000028412204166e-05
1467.049863,1.000018419874215,9.999805033151954e-06
1467.070296,0.9999965928469308,1.000002322010985e-05
1467.090729,1.0000124637511367,9.999864434247643e-06
1467.111162,1.0000067166754696,9.999921826807457e-06
1467.131595,0.9999905360003368,1.000008355821677e-05
1467.152028,1.000004335530809,9.99994548820021e-06
1467.17246,1.0000080863004572,9.99990790833417e-06
1467.192893,1.0000184913649066,9.999803789393006e-06
1467.213326,1.0000089982954046,9.999898647718021e-06
1467.233759,1.0000013256329225,9.999975305360992e-06
1467.254192,0.9999941206796795,1.0000047288611877e-05
1467.274624,1.0000031083723322,9.999957346616251e-06
1467.295057,0.9999882957146515,1.0000105410991382e-05
1467.31549,1.0000045089455754,9.999943216049289e-06
1467.335923,1.0000049430063762,9.999938815503687e-06
1467.356356,1.000003431885441,9.999953868279175e-06
1467.376788,0.9999776577684807,1.0000211557447153e-05
1467.397221,1.000011051231133,9.999877564613792e-06
1467.417654,0.9999943642045516,1.0000044380705163e-05
1467.438087,0.999993503039842,1.0000052941158184e-05
1467.45852,0.9999900964283148,1.0000086958307914e-05
1467.478953,0.9999938953241858,1.0000048921130206e-05
1467.499385,0.9999948247129672,1.000003958134155e-05
1467.519818,0.999993113496659,1.000005664974831e-05
1467.540251,1.0000091850706334,9.999895892521007e-06
1467.560684,1.0000110565579572,9.999877137904055e-06
1467.581117,1.0000027248243617,9.999960415770764e-06
1467.601549,1.0000045866579639,9.999941761323419e-06
1467.621982,1.0000112816363476,9.999874778377875e-06
1467.642415,0.9999967904010172,1.0000019657057785e-05
1467.662848,0.9999857302666465,1.000013022987449e-05
1467.703713,0.9999914528749262,1.0000072947988315e-05
1467.724146,0.9999869675667065,1.0000117777768474e-05
1467.744579,0.9999983899713341,1.0000003530049251e-05
1467.765012,0.9999947031405709,1.0000040378507242e-05
1467.785445,0.9997188032387622,1.0002800146747367e-05
1467.805878,0.9994900104951048,1.0005089866730927e-05
1467.82631,0.9994410605248959,1.0005579875760146e-05
1467.846743,0.9994162032012509,1.0005828721411066e-05
1467.867176,0.999397503035597,1.0006015935460224e-05
1467.887609,0.9994003668234226,1.0005987255928986e-05
1467.908042,0.9994404304591465,1.0005586150213686e-05
1467.928474,0.999469201252927,1.0005298125834671e-05
1467.948907,0.9996273784751699,1.0003714925006584e-05
1467.96934,0.9999962635388282,1.0000024691797387e-05
1467.989773,1.0000149902982196,9.99983743038011e-06
1468.010206,0.9999925865062255,1.0000061472397608e-05
1468.030639,1.0000048582655703,9.999938762982247e-06
1468.051071,0.9999919410571675,1.0000067945919784e-05
1468.071504,1.000005700837231,9.999930360849953e-06
1468.091937,1.0000067808471356,9.999919576067401e-06
1468.11237,0.999998562244096,1.000000177901881e-05
1468.132803,0.9999915450005646,1.0000071971827941e-05
1468.153235,1.0000005446987248,9.99998199632635e-06
1468.173668,0.9999925083710361,1.0000062384460061e-05
1468.194101,1.0000012994051135,9.99997450041089e-06
1468.214534,1.0000132772617891,9.999854752798461e-06
1468.234967,1.0000052163042952,9.999935392180176e-06
1468.2554,1.0000005831741177,9.999981756898757e-06
1468.275832,1.0000090070610221,9.999897555033281e-06
1468.296265,0.9999799373488236,1.0000188293458251e-05
1468.316698,0.9999931893300985,1.0000055811055107e-05
1468.337131,0.9999983187218145,1.0000004559935575e-05
1468.357564,1.0000022760034486,9.99996503272745e-06
1468.377997,1.0000007796877606,9.99998004372568e-06
1468.398429,1.0000026126282218,9.999961764679706e-06
1468.418862,0.9999916005201762,1.0000071938914577e-05
1468.439295,1.0000197925285237,9.99979007740659e-06
1468.459728,1.0000105570097138,9.999882487080943e-06
1468.480161,1.0000066362393294,9.999921753840234e-06
1468.500593,1.0000093652299813,9.999894526552103e-06
1468.521026,1.0000050586346534,9.999937656361547e-06
1468.541459,0.9999864017506367,1.0000124293479843e-05
1468.561892,0.9999831641928351,1.0000156739283174e-05
1468.582325,0.9999900924443494,1.0000087526644443e-05
1468.602758,1.000005489940941,9.999933625192827e-06
1468.62319,0.9999827468254491,1.000016113514288e-05
1468.643623,0.9999960210177863,1.0000028469298605e-05
1468.664056,1.000004025559781,9.99994850507756e-06
1468.704922,1.0000043536054541,9.99994539392025e-06
1468.725355,1.0000018434762958,9.999970583182398e-06
1468.745787,1.0000133182750708,9.999855927547695e-06
1468.76622,0.9999795402078865,1.0000193803091453e-05
1468.786653,1.0000135070051943,9.999854228273695e-06
1468.807086,1.000005149222695,9.999937901919913e-06
1468.827519,1.0000116420729481,9.999873074356938e-06
1468.847952,1.0000111166885317,9.999878430159655e-06
1489.403508,1.0000149802107339,9.999855796170219e-06
1489.423941,1.0000025670662023,9.999979917517047e-06
1489.444374,1.0000113944414573,9.999891636920254e-06
1489.464807,1.000003137295479,9.999974199161298e-06
1489.48524,1.0000178166419458,9.999827400588426e-06
1489.505673,1.0000049322259992,9.999956233748827e-06
1489.526106,0.999990169328559,1.0000103855351227e-05
1489.54654,1.0000106722641717,9.999898817839215e-06
1489.566973,0.9999919191216262,1.0000086340630994e-05
1489.587406,1.0000087712068115,9.999917811513673e-06
1489.607839,1.000002619964614,9.999979314943253e-06
1489.648705,1.0000002404380268,1.0000003093391941e-05
1489.669138,0.9999913102062657,1.0000092388076721e-05
1489.689572,0.999989315160675,1.0000112330456442e-05
1489.710005,0.9999934093000279,1.0000071379823262e-05
1489.730438,1.0000016177390587,9.99998928643336e-06
1489.750871,1.0000020843945652,9.99998461131001e-06
1489.771304,1.0000118277595982,9.999887170342617e-06
1489.81217,1.000004883035149,9.999956599116365e-06
1489.832603,0.999996314971923,1.0000042270963965e-05
1489.853037,1.0000084007771834,9.999921404650739e-06
1489.87347,1.0000205481864086,9.999799925208606e-06
1489.893903,1.0000143184907222,9.999862211190391e-06
1489.914336,0.9999862524866081,1.0000142862349816e-05
1489.934769,0.9999999151614674,1.0000006224729068e-05
1489.955202,0.9999913902035453,1.0000091466150776e-05
1489.975636,1.0000205667872317,9.999799694665374e-06
1489.996069,0.9999918965445891,1.0000086384656289e-05
1490.016502,0.9999953617714815,1.0000051722875781e-05
1490.036935,1.0000032162607717,9.99997316874229e-06
1490.057368,0.9999972584673257,1.0000032737557795e-05
1490.077801,1.000020838335605,9.999796933859045e-06
1490.098234,1.0000102823057782,9.999902481735426e-06
1490.118668,1.0000090770201617,9.999914525136042e-06
1490.139101,1.0000035032558081,9.999970252844573e-06
1490.159534,1.0000024665139342,9.999980610908521e-06
1490.179967,0.9999957448280408,1.0000047818589745e-05
1490.2004,1.0000100185676741,9.999905072572722e-06
1490.220833,1.0000105447544834,9.999899801407112e-06
1490.241266,0.9999987258641198,1.0000017979839311e-05
1490.2617,0.9999964412835451,1.0000040816294517e-05
1490.282133,1.0000195489856505,9.999809733340744e-06
1490.302566,0.9997616238039527,1.000238954150655e-05
1490.322999,0.9994922499958312,1.0005085282454269e-05
1490.343432,0.9994562262928572,1.0005445889152962e-05
1490.363865,0.9994242080998488,1.0005766420365427e-05
1490.384298,0.9994162079122504,1.0005846505448308e-05
1490.404732,0.9993921040330974,1.0006087822145613e-05
1490.425165,0.9994456228152366,1.0005552001718123e-05
1490.445598,0.9994660863584562,1.000534713350981e-05
1490.466031,0.9995768813802004,1.0004238111794475e-05
1490.486464,0.9999726643299576,1.000027848683739e-05
1490.506897,1.0000063832785173,9.999941280232212e-06
1490.52733,1.0000070033547053,9.999935069634885e-06
1490.547764,1.0000024773821248,9.999980319005387e-06
1490.568197,1.0000180173375577,9.999824912574665e-06
1490.58863,0.9999921802626036,1.0000083270805188e-05
1490.609063,0.999996413218546,1.0000040930692623e-05
1490.629496,1.0000044354125082,9.999960698698567e-06
1490.649929,0.9999838102540966,1.0000166942696123e-05
1490.670363,1.0000024745634906,9.999980286799733e-06
1490.690796,0.9999988390827501,1.0000016631396802e-05
1490.711229,0.9999906542870747,1.0000098470040857e-05
1490.731662,0.9999955903257286,1.0000049098704182e-05
1490.752095,1.00001715713961,9.999833422927846e-06
1490.772528,0.9999989800162367,1.0000015181007541e-05
1490.813395,0.9999904762073561,1.0000100199314307e-05
1490.833828,0.9999923903630251,1.0000081047011464e-05
1490.854261,1.0000014480545558,9.999990459052442e-06
1490.874694,0.9999710169503414,1.0000294768151164e-05
1490.895127,1.0000148388350711,9.999856532384594e-06
1490.91556,1.0000078859620327,9.999926049032464e-06
1490.935994,1.000000337282887,1.0000001524671095e-05
1490.956427,1.0000068916182354,9.99993597115904e-06
1490.97686,0.999995004060634,1.000005483593576e-05
1490.997293,0.9999963141571805,1.0000041724186593e-05
1491.017726,0.9999985661421253,1.0000019193515886e-05
1491.038159,0.9999876048841628,1.000012879693809e-05
1491.058593,1.0000135711909905,9.99986912329136e-06
1491.079026,0.9999956231568617,1.000004859128037e-05
1491.099459,1.0000065949836368,9.999938862383254e-06
1491.119892,1.0000056079714796,9.99994872153831e-06
1491.140325,0.9999923620480451,1.000008117022328e-05
1491.160758,1.0000085956455413,9.99991882341352e-06
1491.181191,1.0000045880768849,9.999958887647651e-06
1491.201625,1.0000009628444781,9.999995128813329e-06
1491.222058,0.9999981060960864,1.0000023685332977e-05
1491.242491,0.9999910858808857,1.0000093877242095e-05
1491.262924,1.0000055645908565,9.999949078523715e-06
1491.283357,0.9999999416458646,1.0000005296595152e-05
1491.30379,0.9999977552208753,1.0000027149780109e-05
1491.324224,0.9999884389362153,1.0000120302800427e-05
1491.344657,1.0000095477698503,9.999909202754594e-06
1491.36509,0.9999897637162315,1.0000107032304065e-05
1491.385523,0.9999962970161511,1.0000041687118451e-05
1511.921038,1.0000136344072048,9.999861347208502e-06
1511.941471,0.9999972540116404,1.0000025160071623e-05
1511.961905,1.000011690057571,9.999880811702599e-06
1511.982338,0.9999961140089463,1.0000036581739817e-05
1512.002772,0.9999991671760717,1.0000006060770632e-05
1512.023205,0.9999910915016555,1.0000086829158342e-05
