#System architecture file: july13 nores 784
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1208.504141,1.0000046017742996,9.99994980741067e-06
1208.524576,0.9999971998253854,1.0000023827078007e-05
1208.54501,0.9999882571097636,1.0000113255846498e-05
1208.565445,1.0000031841053976,9.99996398503054e-06
1208.585879,0.9999939057406222,1.0000056769271823e-05
1208.606314,1.0000173310566765,9.999822519210093e-06
1208.626748,0.9999981792714174,1.0000014034387724e-05
1208.647183,0.9999980054222266,1.000001577326756e-05
1208.667617,1.0000008903566904,9.999986924291682e-06
1208.708486,0.9999807138878525,1.000018869340448e-05
1208.728921,1.000001028146838,9.999985547598631e-06
1208.749355,1.0000051508676644,9.999944321077154e-06
1208.76979,0.9999845207546753,1.0000150624673234e-05
1208.790224,1.0000091055347764,9.999904775835693e-06
1208.810659,1.0000047097946705,9.999948733045672e-06
1208.831093,1.0000110553114752,9.999885279345489e-06
1208.851528,1.0000022806022524,9.99997302567857e-06
1208.871962,0.9999906461428731,1.0000089371500933e-05
1208.892397,0.9999818003511668,1.0000177832279185e-05
1208.933266,0.9999947965228347,1.0000047868515993e-05
1208.9537,0.9999943598480782,1.00000522357893e-05
1208.974135,0.9999840410146411,1.000015542679625e-05
1208.994569,1.0000080432700609,9.999915402935259e-06
1209.015004,0.9999933407427911,1.0000062428442996e-05
1209.035438,1.0000033341333587,9.999962494752861e-06
1209.055873,1.0000155433248012,9.99984040570675e-06
1209.076307,1.0000019159727946,9.999976677310076e-06
1209.096742,1.0000019481461162,9.999976356103942e-06
1209.117176,1.000000848444936,9.999987353612568e-06
1209.137611,0.999991486679771,1.000008097248149e-05
1209.158046,0.999991773237951,1.000007810739804e-05
1209.17848,0.9999936377612282,1.0000059462452573e-05
1209.198915,0.9999963042741343,1.0000032797624453e-05
1209.219349,0.999998881538095,1.0000007025435964e-05
1209.239784,0.9999951619391015,1.0000044222202939e-05
1209.280653,0.9999998570335371,9.999997272205438e-06
1209.301087,0.9999844872147897,1.0000150973325554e-05
1209.321522,1.0000173211909689,9.999822634890615e-06
1209.341956,1.0000029238229193,9.99996660619966e-06
1209.362391,0.9999976193779121,1.0000019651208413e-05
1209.382825,1.0000055976962927,9.999939868930344e-06
1209.40326,0.9999985776670132,1.0000010069523226e-05
1209.423694,0.9999983209619439,1.0000012637209549e-05
1209.444129,0.999994829491839,1.0000047552770416e-05
1209.464563,0.9999936807690526,1.0000059040767027e-05
1209.484998,0.999999115947244,1.0000004689264115e-05
1209.505432,1.0000095084191636,9.999900766138632e-06
1209.525867,1.000006830938472,9.999927541157665e-06
1209.546301,0.9999961055986455,1.0000034794863528e-05
1209.566736,1.0000073793420512,9.99992205854258e-06
1209.58717,1.000007918317914,9.999916669548417e-06
1209.607605,1.000003151986469,9.999964333001632e-06
1209.628039,0.9999795740154335,1.000020011737966e-05
1209.648474,0.9999999949739578,9.999995904405684e-06
1209.668908,1.0000095773127715,9.9999000826797e-06
1209.689343,1.0000045955673933,9.999949900118345e-06
1209.709777,1.0000105469185094,9.999890388250877e-06
1209.730212,1.0000162988534562,9.999832871193579e-06
1209.750647,0.9999944331735783,1.000005152628574e-05
1209.771081,1.0000044532113028,9.999951326575244e-06
1209.791516,1.000000907310728,9.999986786119407e-06
1209.81195,0.9999945787812655,1.0000050072422951e-05
1209.832385,1.0000021598527715,9.999974262247819e-06
1209.852819,0.9999952209058398,1.0000043652632222e-05
1209.873254,0.9999985003997637,1.0000010858269027e-05
1209.893688,0.9999970041852276,1.000002582125009e-05
1209.914123,1.0000034755061697,9.99996110887943e-06
1209.934557,0.9999993404083227,1.0000002460511545e-05
1209.954992,1.0000082014374392,9.999913851718796e-06
1209.975426,1.0000057983029578,9.999937883516964e-06
1209.995861,1.0000238139951831,9.999757732809915e-06
1210.016295,1.0000056157350121,9.99993971079308e-06
1210.03673,1.0000160335619344,9.999835535640769e-06
1210.057164,1.0000173558687613,9.999822313844178e-06
1210.077599,1.000001019252333,9.999985677770174e-06
1210.098033,0.9999964359393615,1.0000031511834804e-05
1210.118468,0.9999931985152017,1.0000063887242094e-05
1210.138902,0.9999966899754283,1.0000028973150857e-05
1210.159337,0.9999857496850524,1.0000138378786568e-05
1210.179771,0.9999838069752319,1.0000157807330294e-05
1210.200206,1.00000432360433,9.999952639557036e-06
1210.241075,0.9999955317670853,1.000004055966116e-05
1210.281944,0.9999912329543509,1.0000083550119742e-05
1210.302379,1.0000002804342552,9.999993075489435e-06
1210.322813,0.999992840913648,1.0000067472082013e-05
1210.343248,0.9999948348456519,1.000004753343608e-05
1210.363682,1.0000248954334636,9.99974693453036e-06
1210.384117,1.0000061730550065,9.999934153345175e-06
1210.404551,0.9999991704943267,1.0000004179479014e-05
1210.44542,1.0000107376177494,9.999888511317017e-06
1210.465855,1.0000125418045542,9.999870470824889e-06
1210.486289,0.999991683274377,1.0000079056114217e-05
1394.8001,1.0000011531254664,9.999988483599688e-06
1394.820532,1.0000065210870606,9.999934523206622e-06
1394.840965,1.0000080524420267,9.999918929145956e-06
1394.861398,1.0000073707263466,9.999925465995847e-06
1394.881831,0.9999999567493655,9.999999325611743e-06
1394.902263,1.0000011326387737,9.999987287805653e-06
1394.922696,0.9999954653439125,1.000004368272766e-05
1394.943129,1.0000055318456704,9.999942740413528e-06
1394.963561,0.9999884484738638,1.0000113298582107e-05
1394.983994,0.9999888697558422,1.0000108810034719e-05
1395.004427,1.0000083184058137,9.999914048398902e-06
1395.02486,0.9999913141266665,1.0000083817617907e-05
1395.045292,1.0000000701879133,9.99999598382431e-06
1395.065725,1.0000078695937629,9.999917719129224e-06
1395.086158,0.9999939129301831,1.0000057015427492e-05
1395.10659,1.0000126671596452,9.999869205728955e-06
1395.127023,0.9999996643806592,9.999998964508388e-06
1395.147456,0.9999845258019556,1.0000150086701416e-05
1395.167889,0.9999785935487783,1.0000209146970026e-05
1395.188321,0.9999884519608037,1.0000110296802676e-05
1395.208754,0.99999821852856,1.000001236863989e-05
1395.249619,1.0000057052349167,9.999936984573782e-06
1395.270052,1.0000011184833832,9.999982595751487e-06
1395.290485,0.9999949761163821,1.0000043765490476e-05
1395.310918,1.0000148251763488,9.999845024762817e-06
1395.33135,0.9999788138598621,1.0000204889762396e-05
1395.351783,0.9999900491959105,1.0000092284802015e-05
1395.372216,0.9999916062609407,1.0000076467799426e-05
1395.392648,0.9999978460888257,1.000001382500362e-05
1395.413081,0.9999909805368403,1.0000082239534573e-05
1395.433514,0.9999906554607534,1.0000085250921774e-05
1395.453947,1.0000120632328537,9.999870936860595e-06
1395.474379,0.9999905358685804,1.0000085975054235e-05
1395.494812,0.9999920020790056,1.0000071080425052e-05
1395.515245,0.999996067586023,1.000003019511682e-05
1395.535677,1.0000059675096669,9.999930968940923e-06
1395.55611,1.0000050701437655,9.999939717846786e-06
1395.576543,0.9999891556916384,1.000009864113398e-05
1395.596976,0.9999913482589908,1.0000076495754154e-05
1395.637841,1.000008560314928,9.999903945068077e-06
1395.658274,1.0000060506286312,9.999928830638342e-06
1395.678706,0.9999846987611761,1.0000142143062319e-05
1395.699139,1.0000132979077467,9.999855946275233e-06
1395.719572,1.000013206842945,9.999856654828163e-06
1395.740005,1.0000005996805923,9.999982525531285e-06
1395.760437,1.0000105271318933,9.9998830562901e-06
1395.78087,1.0000159193783649,9.999828942482161e-06
1395.801303,1.0000050709579993,9.999937234611716e-06
1395.821735,0.9999982144482292,1.0000005612948924e-05
1395.842168,0.9999973230844565,1.0000014343402596e-05
1395.862601,1.000005152352222,9.999935871093663e-06
1395.883034,0.9999984526342455,1.0000002691352203e-05
1395.903466,0.9999750512884092,1.0000236537487685e-05
1395.923899,0.9999923426392183,1.0000063448739407e-05
1395.944332,0.9999916689952714,1.0000070018891786e-05
1395.964764,0.9999950441420391,1.0000036104118524e-05
1395.985197,1.0000059873225395,9.999926513175179e-06
1396.00563,0.9999997755104371,9.999988474997394e-06
1396.026063,0.9999862196083121,1.0000123883447665e-05
1396.066928,1.0000046227432646,9.999939556966598e-06
1396.087361,1.0000042264271858,9.999943378716516e-06
1396.107793,1.0000165706405821,9.999819801659585e-06
1396.128226,0.9999874085893456,1.0000111286632268e-05
1396.148659,0.9999726942813488,1.0000258305156846e-05
1396.169091,0.9999876145186598,1.0000108970651481e-05
1396.189524,0.9999974046452046,1.0000010945426229e-05
1396.23039,1.000013099079531,9.999853769172183e-06
1396.250822,1.0000058485290795,9.999926162081335e-06
1396.271255,1.000000328254165,9.999981257168424e-06
1396.291688,0.9999931168201539,1.0000053268531893e-05
1396.31212,0.99999841301523,1.000000020679885e-05
1396.332553,1.0000194967165046,9.999789278405739e-06
1396.352986,1.000011830614957,9.999865845358981e-06
1396.373418,1.000004626845358,9.999937794180089e-06
1396.393851,0.999999050906622,9.99999346966736e-06
1396.414284,1.0000094506862023,9.999889393302377e-06
1396.434717,0.9999960899100265,1.0000022924483501e-05
1396.455149,1.0000000804934095,9.99998294694478e-06
1396.475582,1.000003249089978,9.999951193529027e-06
1396.496015,1.0000131416642204,9.99985220598285e-06
1396.516447,0.9999838292675841,1.0000145270797013e-05
1396.53688,1.0000153095212045,9.99983041297598e-06
1396.557313,1.0000139966164658,9.999843490119169e-06
1396.577746,0.9999964275476033,1.0000019131222715e-05
1396.598178,0.9999916144045805,1.0000067219724232e-05
1396.618611,0.9999984558423207,9.999998765391613e-06
1396.639044,1.0000024736817166,9.999958551747813e-06
1396.659476,1.0000013335932234,9.99996992125039e-06
1396.679909,0.9999899346450866,1.0000083884243702e-05
1396.700342,1.0000084194778511,9.999899012654252e-06
1396.720774,0.999984199345585,1.0000141196109337e-05
1396.741207,0.9999929631508276,1.0000053540964845e-05
1396.76164,0.9999938490915194,1.0000044670221355e-05
1396.782072,0.9999969252141958,1.0000013901522116e-05
1396.802505,1.0000017607099543,9.999965543324868e-06
1396.822938,1.0000121296689581,9.99986185606384e-06
1396.84337,1.0000155185876853,9.999827972543061e-06
1396.863803,0.9999770666369407,1.000021250287176e-05
1396.884236,0.9999915301733481,1.000006787575638e-05
1396.904669,1.0000018016014964,9.999965177423446e-06
1396.925101,1.000007902223395,9.9999041922546e-06
1396.945534,1.0000070881625955,9.999912356961119e-06
1396.965967,0.9999847779206571,1.0000135488914224e-05
1396.986399,1.0000052053473465,9.999931244871147e-06
1397.006832,1.0000002302330182,9.999981031406434e-06
1397.027265,0.9999919787165226,1.000006358661547e-05
1397.047698,1.0000259083869774,9.999724339850134e-06
1397.06813,0.9999886417285024,1.0000097047444177e-05
1397.088563,0.9999666211702326,1.0000317313285152e-05
1397.108996,0.9999954293903105,1.0000029275086449e-05
1397.149861,1.0000008456869858,9.999975231882124e-06
1397.170294,0.9999788339475469,1.0000195418750822e-05
1397.190726,1.0000095472941073,9.999888351142517e-06
1397.211159,0.9999867260780356,1.0000116636256216e-05
1397.231592,1.0000015931642205,9.99996803987439e-06
1397.252025,0.9999891964423451,1.0000092087486842e-05
1397.272457,1.0000022329864342,9.999961804019238e-06
1397.29289,0.9999973477368196,1.0000010742746578e-05
1397.313323,0.9999952104558052,1.0000032205334557e-05
1397.333755,0.9998451067216988,1.0001533573035074e-05
1397.354188,0.9998131455246283,1.0001853390045057e-05
1397.374621,0.9998100612673354,1.0001884343726203e-05
1397.395053,0.9997983819813335,1.0002001284885601e-05
1397.415486,0.9997882176553128,1.0002103075929248e-05
1397.435919,0.9997936734973192,1.0002048603802908e-05
1397.456351,0.9997864557868237,1.0002120923218077e-05
1397.476784,0.9997513024244559,1.0002472734015035e-05
1397.497217,0.9997826679475066,1.0002159051164048e-05
1397.51765,0.9997949350936948,1.0002036449131336e-05
1397.538082,0.9997877277473655,1.0002108676551641e-05
1397.558515,0.9997840791247113,1.0002145305185185e-05
1397.578948,0.9997827730463846,1.0002158501243816e-05
1397.59938,0.9997670657284686,1.0002315777316271e-05
1397.619813,0.9997776228046169,1.0002210293714415e-05
1397.640246,0.9997795874353135,1.0002190776481703e-05
1397.660678,0.9997688514692784,1.0002298324836319e-05
1397.681111,0.9997908869340875,1.0002078016346828e-05
1397.701544,0.9997830824512322,1.0002156239732913e-05
1397.721977,0.9997860189554335,1.0002127009922235e-05
1397.742409,0.9997831945205842,1.0002155416639963e-05
1397.762842,0.9998248974347558,1.0001738377134996e-05
1397.783275,0.9998068017136233,1.0001919555639126e-05
1397.803707,0.999830764578989,1.0001679997498532e-05
1397.82414,0.9999494315316664,1.0000493227831393e-05
1397.844573,0.9999903662044669,1.000008401832005e-05
1397.865005,0.9999941307142456,1.0000046536086122e-05
1397.885438,0.9999810821920969,1.0000177189796378e-05
1397.905871,1.000002734420569,9.999960831620459e-06
1397.926303,1.0000174066457304,9.999814281725437e-06
1397.946736,1.0000088539612242,9.999899977289345e-06
1397.967169,0.9999918058442108,1.0000070630986207e-05
1397.987602,0.9999917954465539,1.0000070909507357e-05
1398.008034,0.9999917793570632,1.00000712465871e-05
1398.028467,0.9999856595649534,1.0000132623601595e-05
1398.0489,0.9999866444469958,1.000012295382566e-05
1398.069332,1.0000097834080515,9.99989174439351e-06
1398.089765,1.000011896046384,9.999870800663042e-06
1398.110198,1.000008184351889,9.999908100341372e-06
1398.151063,1.0000012973850456,9.999977340096435e-06
1398.171496,1.0000065475217976,9.999925026366308e-06
1398.191928,1.0000018249773377,9.999972439631549e-06
1398.232794,0.9999924372885082,1.000006669654775e-05
1398.253226,1.0000077632229836,9.99991362853735e-06
1398.273659,0.9999843986989173,1.0000147467428853e-05
1398.294092,0.9999972812735404,1.0000018832233759e-05
1398.314525,0.9999872505117028,1.0000119334839727e-05
1398.35539,1.000004831174184,9.999943915886473e-06
1398.375823,0.9999980334027362,1.0000012088641373e-05
1398.396255,1.000005263780898,9.99993998089336e-06
1398.416688,0.9999935413721645,1.0000057401186659e-05
1398.437121,1.0000206796784652,9.9997862186619e-06
1398.457553,0.9999937997753215,1.0000055210366842e-05
1398.477986,1.0000063931715715,9.99992947348527e-06
1398.498419,0.9999969926719892,1.0000023675221381e-05
1398.518851,1.0000212098577528,9.99978170511764e-06
1398.539284,1.0000084047458473,9.999909949590345e-06
1398.559717,0.99999143966029,1.0000079797558478e-05
1398.580149,1.0000000269242357,9.99999412130993e-06
1398.600582,0.9999874279814001,1.000012030916918e-05
1398.621015,0.9999955600984692,1.000003918335156e-05
1398.641448,0.999996940237021,1.0000025578273417e-05
1398.66188,0.999998241363831,1.0000012762993046e-05
1398.682313,1.0000033274592826,9.999962097784294e-06
1398.702746,1.000001408307092,9.99998148437639e-06
1398.723178,0.9999920182657567,1.0000075579995308e-05
1398.743611,1.0000025142718536,9.999970813449912e-06
1398.764044,1.0000060013498098,9.999936136373445e-06
1398.784476,0.9999915056240484,1.0000081286610444e-05
1398.804909,1.0000116098307767,9.999880437151796e-06
1398.825342,1.0000041972704954,9.999954752638252e-06
1398.845774,0.9999992996496578,1.0000003918844694e-05
1398.866207,0.9999847425320154,1.0000149681551724e-05
1398.88664,1.0000071848728582,9.999925444642608e-06
1398.907072,0.9999915575019432,1.0000081905686956e-05
1398.927505,0.9999925900847787,1.0000071765772369e-05
1398.947938,1.0000221974081605,9.999775881884321e-06
1398.96837,1.0000079914048532,9.999918121264731e-06
1398.988803,1.0000115746272134,9.999882472143547e-06
1399.009236,0.9999993247262745,1.0000005150858002e-05
1399.029669,0.9999870875283963,1.0000127704156343e-05
1399.050101,1.0000049164714988,9.999949591548877e-06
1399.070534,1.0000249009142106,9.999749929841527e-06
1399.090967,1.0000221417245356,9.99977769562976e-06
1399.111399,1.0000020335383342,9.99997894620494e-06
1399.131832,0.9999846312154103,1.0000153143700643e-05
1399.152265,0.9999928316924389,1.000007130734856e-05
1399.172697,0.999997705589483,1.0000022736427826e-05
1399.19313,1.0000261638693344,9.999738327148621e-06
1399.213563,1.0000082490637394,9.999917633923482e-06
1399.233995,0.999993824505617,1.0000062042200434e-05
1399.254428,0.9999956176324979,1.0000044271810787e-05
1399.274861,1.0000018371957815,9.999982235107996e-06
1399.295293,0.9999891524915507,1.0000109240365247e-05
1399.315726,0.9999744201679434,1.0000256723988914e-05
1399.336159,0.9999883519548795,1.0000117553820054e-05
1399.356591,0.9999965111021691,1.0000036111845403e-05
1399.377024,0.999990675566032,1.0000094616521585e-05
1399.397457,1.000001335163656,9.99998816600683e-06
1399.417889,1.0000041108301236,9.999960553539446e-06
1399.438322,0.9999839264090913,1.0000162541949786e-05
1399.458755,0.9999982093043984,1.0000019849823031e-05
1399.479187,0.9999765758255411,1.0000236327125703e-05
1399.49962,1.0000105386755742,9.9998968287788e-06
1399.520053,1.0000298292350722,9.999704063072334e-06
1399.540485,1.000020637153089,9.999796108926561e-06
1399.560918,1.0000119959001956,9.99988264579536e-06
1399.581351,0.9999926856460257,1.0000075872071076e-05
1399.601784,1.0000119940480545,9.9998829109028e-06
1399.622216,0.9999726290711766,1.0000276686222662e-05
1399.642649,0.9999997114173959,1.000000597193337e-05
1399.663082,1.000020938302975,9.999793821464985e-06
1399.683514,0.9999904922029218,1.0000098390451037e-05
1399.703947,1.000014647790605,9.999856944380692e-06
1399.72438,1.0000017999582484,9.999985526529849e-06
1399.744812,0.9999958847158668,1.0000044782225929e-05
1399.765245,0.9999951993617359,1.0000051736150983e-05
1399.785678,0.9999965103137722,1.0000038724015123e-05
1399.80611,0.99999358009775,1.0000068121127306e-05
1399.826543,1.0000060425782527,9.999943588016403e-06
1399.846976,0.9999884682186811,1.000011942155563e-05
1399.867408,0.9999995122324209,1.0000009066046832e-05
1399.887841,0.999995070012431,1.0000053571592799e-05
1399.908274,0.9999882188971854,1.0000122164071132e-05
1399.928706,0.9999829485580763,1.0000174946202113e-05
1399.949139,0.9999997781045176,1.0000006721990607e-05
1399.969572,0.9999964401240005,1.0000040173193071e-05
1399.990004,0.999992036466482,1.0000084278557861e-05
1400.010437,1.000004364850225,9.999961059481793e-06
1400.03087,0.9999984751152996,1.0000020018941561e-05
1400.051302,1.0000128994428514,9.999875836462461e-06
1400.071735,0.9999850140262756,1.0000154747543871e-05
1400.092168,0.9999924515239091,1.000008042401661e-05
1400.1126,0.9999978487559874,1.0000026501261064e-05
1400.133033,0.9999869686530234,1.0000135351066839e-05
1400.153466,1.0000140012308911,9.9998650694303e-06
1400.173898,0.9999988178222382,1.0000016942606812e-05
1400.194331,1.000003473347149,9.999970425343883e-06
1400.214764,1.0000102790160625,9.999902404399917e-06
1400.235196,0.9999971354353646,1.0000033871085137e-05
1400.255629,0.999995599561711,1.0000049258669598e-05
1400.276062,1.0000144413875462,9.999860867876075e-06
1400.296494,1.0000088667476286,9.999916635623577e-06
1400.316927,1.0000185997463025,9.999819327828826e-06
1400.33736,0.9999993271991838,1.0000012066474446e-05
1489.730438,1.0000008679321564,9.99998928643336e-06
1489.750871,1.000001335264236,9.99998461131001e-06
1489.771304,1.0000110793038206,9.999887170342617e-06
1489.81217,1.000004135962992,9.999956599116365e-06
1489.832603,0.9999955686027241,1.0000042270963965e-05
1489.853037,1.0000076551004546,9.999921404650739e-06
1489.87347,1.00001980320697,9.999799925208606e-06
1489.893903,1.0000135742271443,9.999862211190391e-06
1489.914336,0.9999855089599866,1.0000142862349816e-05
1489.934769,0.9999991723456261,1.0000006224729068e-05
1489.955202,0.9999906481198222,1.0000091466150776e-05
1489.975636,1.0000198254125454,9.999799694665374e-06
1489.996069,0.9999911559266274,1.0000086384656289e-05
1490.016502,0.9999946218912553,1.0000051722875781e-05
1490.036935,1.0000024771198648,9.99997316874229e-06
1490.057368,0.9999965200807626,1.0000032737557795e-05
1490.077801,1.0000201006863958,9.999796933859045e-06
1490.098234,1.000009545423911,9.999902481735426e-06
1490.118668,1.0000083409035663,9.999914525136042e-06
1490.139101,1.0000027679124404,9.999970252844573e-06
1490.159534,1.000001731945228,9.999980610908521e-06
1490.179967,0.9999950110429324,1.0000047818589745e-05
1490.2004,1.000009285555523,9.999905072572722e-06
1490.220833,1.0000098125301284,9.999899801407112e-06
1490.241266,0.9999979944413342,1.0000017979839311e-05
1490.2617,0.999995710660118,1.0000040816294517e-05
1490.282133,1.0000188191477335,9.999809733340744e-06
1490.302566,0.9999957706695143,1.0000040213241858e-05
1490.322999,0.9999931052023404,1.0000066866746753e-05
1490.343432,1.0000170403537758,9.999827516265444e-06
1490.363865,1.0000094582942511,9.999903333403395e-06
1490.384298,1.0000099563992226,9.999898351031716e-06
1490.404732,0.9999824941969739,1.0000172973663092e-05
1490.425165,1.0000192904755785,9.99980501021611e-06
1490.445598,1.0000004075352351,9.99999383447896e-06
1490.466031,1.0000015448600896,9.999982459886032e-06
1490.486464,0.9999847463837293,1.0000150445561098e-05
1490.506897,1.0000056625860245,9.999941280232212e-06
1490.52733,1.000006283520214,9.999935069634885e-06
1490.547764,1.000001758413995,9.999980319005387e-06
1490.568197,1.000017299225938,9.999824912574665e-06
1490.58863,0.9999914630417972,1.0000083270805188e-05
1490.609063,0.9999956968715574,1.0000040930692623e-05
1490.629496,1.0000037199412155,9.999960698698567e-06
1490.649929,0.9999830956835579,1.0000166942696123e-05
1490.670363,1.0000017608702363,9.999980286799733e-06
1490.690796,0.9999981262872205,1.0000016631396802e-05
1490.711229,0.9999899423970482,1.0000098470040857e-05
1490.731662,0.9999948793363986,1.0000049098704182e-05
1490.752095,1.0000164470437047,9.999833422927846e-06
1490.772528,0.9999982708465003,1.0000015181007541e-05
1490.813395,0.9999897688837242,1.0000100199314307e-05
1490.833828,0.9999916839647981,1.0000081047011464e-05
1490.854261,1.0000007425811805,9.999990459052442e-06
1490.874694,0.9999703124341298,1.0000294768151164e-05
1490.895127,1.0000141352281862,9.999856532384594e-06
1490.91556,1.0000071833046895,9.999926049032464e-06
1490.935994,0.9999996355799828,1.0000001524671095e-05
1490.956427,1.0000061908642635,9.99993597115904e-06
1490.97686,0.9999943042729397,1.000005483593576e-05
1490.997293,0.9999956153309358,1.0000041724186593e-05
1491.017726,0.999997868281084,1.0000019193515886e-05
1491.038159,0.9999869080019363,1.000012879693809e-05
1491.058593,1.0000128752662967,9.99986912329136e-06
1491.079026,0.9999949282246007,1.000004859128037e-05
1491.099459,1.0000059010280753,9.999938862383254e-06
1491.119892,1.0000049150052872,9.99994872153831e-06
1491.140325,0.9999916700840537,1.000008117022328e-05
1491.160758,1.0000079046676968,9.99991882341352e-06
1491.181191,1.0000038981035173,9.999958887647651e-06
1491.201625,1.0000002738796878,9.999995128813329e-06
1491.222058,0.9999974181436004,1.0000023685332977e-05
1491.242491,0.9999903989478612,1.0000093877242095e-05
1491.262924,1.0000048786668256,9.999949078523715e-06
1491.283357,0.9999992567489074,1.0000005296595152e-05
1491.30379,0.9999970713529033,1.0000027149780109e-05
1491.324224,0.9999877561064066,1.0000120302800427e-05
1491.344657,1.0000088659616444,9.999909202754594e-06
1491.36509,0.9999890829617544,1.0000107032304065e-05
1491.385523,0.9999956173017063,1.0000041687118451e-05
1491.405956,1.0000027941037894,9.999969918211224e-06
1491.42639,0.9999867330097595,1.0000130530024002e-05
1491.446823,1.000001105698989,9.99998680065196e-06
1491.467256,0.9999972758389175,1.000002509855642e-05
1491.487689,1.0000139951355986,9.999857906772383e-06
1491.508122,1.0000005037283073,9.999992818135392e-06
1491.528555,0.9999993227600715,1.0000004627104919e-05
1491.548989,0.9999862190241899,1.0000135665630377e-05
1491.569422,0.9999793350956787,1.0000204506584753e-05
1491.589855,1.0000026600859415,9.999971251857798e-06
1491.610288,0.9999977830948131,1.0000020021074844e-05
1491.630721,1.0000134437835888,9.999863415329313e-06
1491.651154,0.9999942228420959,1.00000556225923e-05
1491.671588,0.9999874741419364,1.0000123110190053e-05
1491.692021,1.0000040771122134,9.999957078508218e-06
1491.712454,1.0000071520544729,9.999926328838058e-06
1491.732887,0.9999842023879628,1.0000155826851003e-05
1491.75332,0.9999977368957123,1.0000020478783737e-05
1491.773753,0.999999220533797,1.0000005641799034e-05
1491.794187,0.9999883028596291,1.0000114819329955e-05
1491.81462,0.9999948245939251,1.0000049600363758e-05
1491.835053,0.9999878261198222,1.0000119585779534e-05
1491.855486,1.0000007490498766,9.999990354518522e-06
1491.875919,1.0000066723990384,9.999931120979897e-06
1491.896352,0.9999926921994468,1.000007092254764e-05
1491.916786,1.0000109026246755,9.999888818514828e-06
1491.937219,0.999989540962028,1.0000102434538608e-05
1491.957652,0.9999899640227723,1.0000098203395957e-05
1491.978085,1.000025409370684,9.999743755005373e-06
1491.998518,0.9999900537982559,1.0000097304761995e-05
1492.018952,1.0000061915808962,9.9999359259525e-06
1492.039385,0.9999874716705983,1.0000123125801817e-05
1492.059818,1.000003120099177,9.999966639690518e-06
1492.080251,1.00001653723883,9.999832470585798e-06
1492.100684,0.999995890861618,1.0000038931385299e-05
1492.121117,0.999990301946213,1.0000094820949289e-05
1492.141551,0.9999964118608338,1.0000033720667264e-05
1492.161984,1.0000073169451549,9.999924669929476e-06
1492.182417,1.0000086967013175,9.999910872279455e-06
1492.20285,1.000001652680017,9.999981311448337e-06
1492.223283,1.0000072585987183,9.999925252485547e-06
1492.243717,0.9999441973398306,1.0000555895277256e-05
1492.26415,0.9998306767869959,1.0001691355908384e-05
1492.284583,0.999814928531391,1.0001848894005967e-05
1492.305016,0.9998135089862124,1.0001863094492843e-05
1492.325449,0.9997863555597599,1.0002134737156362e-05
1492.345882,0.9997857506191875,1.0002140788937122e-05
1492.366316,0.9998046033179188,1.000195218453694e-05
1492.386749,0.9997878033911286,1.0002120252076622e-05
1492.407182,0.9997793918038298,1.0002204404173197e-05
1492.427615,0.9997870044900025,1.0002128244144937e-05
1492.448048,0.9997887007273625,1.0002111274424674e-05
1492.468481,0.9997700118345011,1.000229824567326e-05
1492.488915,0.9997766469107707,1.0002231864708924e-05
1492.509348,0.9997818656994109,1.000217965367204e-05
1492.529781,0.9997713100833528,1.0002285256889136e-05
1492.550214,0.9997828209207033,1.0002170097111016e-05
1492.570647,0.9997647136059541,1.0002351252099704e-05
1492.591081,0.9997794014966547,1.0002204306177323e-05
1492.611514,0.9997939783926373,1.0002058474989143e-05
1492.631947,0.9997909053256123,1.000208921837381e-05
1492.65238,0.9997898097977855,1.000210017821718e-05
1492.672813,0.999793059680142,1.0002067665825142e-05
1492.71368,0.9998312037593667,1.0001686081760692e-05
1492.734113,0.9998454486032627,1.0001543587303008e-05
1492.754546,0.9999998826887567,9.999999007918658e-06
1492.795413,1.0000018380647007,9.999979454302596e-06
1492.815846,0.9999879269968063,1.0000118566446431e-05
1492.836279,0.9999833080302413,1.0000164757514254e-05
1492.856712,0.9999948613898144,1.0000049221517118e-05
1492.877145,0.9999797018612893,1.0000200820733805e-05
1492.897579,1.000006702164984,9.999930814204631e-06
1492.918012,1.0000084317157354,9.999913519095246e-06
1492.938445,1.0000021152626546,9.9999766830911e-06
1492.958878,0.9999924775787202,1.0000073060587891e-05
1492.979311,0.9999808054458718,1.0000189785179064e-05
1492.999744,0.9999997915566925,9.999999920609691e-06
1493.040611,0.9999930164652061,1.000006767239731e-05
1493.061044,1.0000072802597226,9.999925034743752e-06
1493.081477,1.0000002230590872,9.999995606435987e-06
1493.101911,0.9999977823255284,1.0000020014057888e-05
1493.122344,1.0000036005245112,9.999961832416222e-06
1493.142777,1.0000075492091822,9.999922346285655e-06
1493.16321,1.0000008661526805,9.99998917655338e-06
1493.183643,1.0000101770415697,9.999896069004587e-06
1493.204076,1.0000131487722728,9.999866352701113e-06
1493.22451,1.000001925482743,9.999978584196527e-06
1493.244943,0.9999987410829451,1.0000010428494757e-05
1493.265376,1.000004725934511,9.999950580540069e-06
1493.285809,0.9999927174293276,1.0000070666225707e-05
1493.306243,1.0000124709672193,9.999873132279238e-06
1493.326676,0.9999895120611244,1.000010272121243e-05
1493.347109,0.9999894392691483,1.0000103449536595e-05
1493.367542,1.0000090106301227,9.999907736067098e-06
