#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1549.662384,1.0000005413859858,9.999993344178233e-06
1549.682818,1.0000147488637448,9.999851309584316e-06
1549.703252,1.0000151969042002,9.999846867229543e-06
1549.723687,0.99999544020508,1.0000044469933296e-05
1549.744121,1.000008950921667,9.99990940112813e-06
1549.764555,0.9999963358317508,1.0000035589014777e-05
1549.784989,1.000008678636297,9.999912199182466e-06
1549.805423,0.9999958444284345,1.0000040578160851e-05
1549.825857,0.9999836187817344,1.0000162874530034e-05
1549.846292,0.9999970548215638,1.0000028548859917e-05
1549.866726,0.9999991548656445,1.000000758555745e-05
1549.88716,1.0000020490751942,9.999978680618928e-06
1549.907594,1.00000583892619,9.999940819432255e-06
1549.928028,0.9999981520445183,1.0000017724857348e-05
1549.948462,1.0000011627240208,9.999987654862866e-06
1549.968897,0.9999965221173522,1.0000034097750328e-05
1549.989331,1.0000099461938263,9.999899894471242e-06
1550.009765,0.9999911276276673,1.0000088116419398e-05
1550.030199,1.0000060990205812,9.999938438474238e-06
1550.050633,1.0000036305418591,9.999963159297972e-06
1550.071068,1.0000021899507328,9.999977601290464e-06
1550.091502,1.0000172227533695,9.999827312237316e-06
1550.111936,0.9999834074666419,1.0000165500806613e-05
1550.152804,0.9999981192412012,1.0000018451847905e-05
1550.173238,0.9999948890708503,1.00000507893405e-05
1550.193672,1.0000060588472304,9.999939127124237e-06
1550.214107,1.0000018891669267,9.999980858906751e-06
1550.234541,1.0000124073044416,9.999875714218031e-06
1550.254975,0.9999946020114436,1.0000053800945082e-05
1550.275409,0.9999941249547143,1.0000058606481173e-05
1550.295843,1.000011040255519,9.999889489127994e-06
1550.316278,0.9999761256458091,1.0000238674346272e-05
1550.336712,1.000006957112795,9.999930388964136e-06
1550.357146,0.9999928395409967,1.0000071599070437e-05
1550.37758,1.0000107721438412,9.999892307905645e-06
1550.398014,0.9999999559276617,1.0000000502978006e-05
1550.418448,0.9999961438574838,1.0000038657751846e-05
1550.438883,1.0000023981955557,9.99997614805434e-06
1550.459317,0.9999936958164105,1.0000063205808935e-05
1550.479751,0.9999928681890357,1.0000071515662628e-05
1550.500185,0.9999869289926681,1.0000130942140708e-05
1550.520619,0.999998332653918,1.0000016937000356e-05
1550.541054,0.999986857922021,1.0000131719019807e-05
1550.561488,1.0000035643383993,9.999964686085505e-06
1550.581922,0.9999982946515704,1.000001741552897e-05
1550.602356,0.9999945377818008,1.0000055017003539e-05
1550.62279,0.9999985379272551,1.0000015047609296e-05
1550.643224,0.9999829864145059,1.0000170597786878e-05
1550.663659,1.0000109188422128,9.99989130379418e-06
1550.704527,0.9999853374293389,1.0000147182369759e-05
1550.724961,1.0000075043015462,9.999925543521619e-06
1550.745395,0.999996914934172,1.0000031468027993e-05
1550.76583,1.0000174285279877,9.999826366133844e-06
1550.786264,0.9999960216932477,1.0000040462546561e-05
1550.806698,1.0000023950508647,9.999976759610809e-06
1550.827132,0.999996971277904,1.0000031027937724e-05
1550.847566,0.9999992380143231,1.000000839085627e-05
1550.868001,0.9999982463866317,1.0000018337340126e-05
1550.888435,0.9999908043672909,1.0000092788341776e-05
1550.908869,0.999997690699973,1.0000023954009694e-05
1550.949737,0.9999988500133962,1.0000012419828618e-05
1550.970171,1.0000132074947568,9.999868875930215e-06
1550.990606,1.0000025999279158,9.999974978928752e-06
1551.01104,0.9999944358472092,1.0000056648777336e-05
1551.031474,1.0000122815690635,9.999878221324568e-06
1551.051908,0.9999947419498144,1.0000053644680902e-05
1551.072342,1.0000018851776151,9.99998224032187e-06
1551.092777,1.0000123115799098,9.999878005724552e-06
1551.113211,1.0000146193633466,9.999854956250824e-06
1551.133645,0.9999914650319688,1.000008652570921e-05
1551.154079,1.0000076212185696,9.999924990985463e-06
1551.174513,1.0000223259829533,9.999777974816626e-06
1551.194948,1.0000040927549836,9.999960329171536e-06
1551.215382,0.9999867207316797,1.0000134077667979e-05
1551.235816,1.0000035787703532,9.999965522044452e-06
1551.25625,0.9999880776530801,1.000012056072451e-05
1551.276684,1.0000021558609935,9.999979803216097e-06
1551.297119,1.000004107366663,9.999960314013985e-06
1551.317553,1.0000197592426674,9.999803824468515e-06
1551.358421,1.0000009376341537,9.999992086982237e-06
1551.378855,0.9999963687533318,1.000003780071272e-05
1551.399289,0.9999871107824319,1.0000130406517693e-05
1551.419724,1.0000063165893014,9.999938371469156e-06
1551.440158,0.9999940264959122,1.0000061296446711e-05
1551.460592,0.999979468136449,1.0000206907744604e-05
1551.481026,0.9999978699208547,1.0000022909274942e-05
1551.50146,0.9999869991851245,1.0000131641619432e-05
1551.521895,0.9999807198280556,1.0000194460302467e-05
1551.542329,0.9998384013017546,1.0001617926091503e-05
1551.583197,0.9995259674932437,1.0004744296547563e-05
1551.603632,0.9994531664869917,1.0005473072570641e-05
1551.624066,0.999407597484488,1.0005929304061363e-05
1551.6445,0.9993766926562101,1.0006238749996709e-05
1551.664934,0.9993573742332027,1.0006432200330453e-05
1551.685368,0.9993435678039511,1.0006570465189249e-05
1551.705802,0.9993251041892388,1.0006755368172787e-05
1551.726237,0.9993039440086661,1.0006967280889844e-05
1551.746671,0.9992801270040398,1.0007205808777038e-05
1551.767105,0.9992883310567559,1.0007123670596444e-05
1551.807974,0.999252266561354,1.0007484881564212e-05
1551.848842,0.999242743214974,1.0007580296461956e-05
1551.869276,0.9992107704876052,1.0007900537370026e-05
1551.88971,0.9992180857075713,1.0007827288346407e-05
1551.910144,0.9992061561610528,1.000794679001279e-05
1551.930579,0.9992066375825912,1.0007941985833717e-05
1551.951013,0.9991844750032337,1.0008163986072964e-05
1551.971447,0.9991585473127527,1.0008423710290413e-05
1551.991881,0.9991790913234501,1.0008217945013771e-05
1552.012315,0.9991752247199732,1.0008256691288882e-05
1552.03275,0.9991502652503625,1.0008506720739454e-05
1552.053184,0.9991621341045358,1.0008387847548006e-05
1552.073618,0.999151359471185,1.0008495791479277e-05
1552.094052,0.9991426592969039,1.0008582957183228e-05
1552.134921,0.9991245733188339,1.00087641605486e-05
1552.155355,0.9991332084950858,1.0008677672542515e-05
1552.175789,0.9991294129189449,1.0008715708450484e-05
1552.196223,0.9991118507751291,1.0008891653007391e-05
1552.216657,0.9991175762277273,1.0008834310448755e-05
1552.237092,0.9991245088853247,1.0008764875002236e-05
1552.257526,0.9991125390845048,1.0008884797200686e-05
1552.27796,0.9991155527538537,1.0008854619575383e-05
1552.298394,0.9990997208339133,1.0009013233974926e-05
1552.318829,0.9990924846724148,1.0009085738509051e-05
1552.339263,0.9991052423137621,1.0008957943415172e-05
1552.359697,0.9990944201286988,1.0009066371656438e-05
1552.380131,0.9990953147026275,1.0009057420640683e-05
1552.400565,0.9990969617512736,1.0009040930951948e-05
1552.441434,0.9990909317381643,1.0009101360765916e-05
1552.461868,0.999103577722305,1.0008974681891966e-05
1552.482302,0.9990852063679114,1.0009158737975462e-05
1552.502736,0.9990797257256092,1.000921365408801e-05
1552.523171,0.9991032430327454,1.0008978061688618e-05
1552.543605,0.999079463519893,1.0009216297900787e-05
1552.564039,0.9990710125666847,1.0009300971927099e-05
1552.584473,0.9990775397139555,1.0009235587037724e-05
1552.604907,0.9990924911280341,1.0009085806150434e-05
1552.625342,0.9990618207265831,1.0009393084035826e-05
1552.645776,0.9990588682646766,1.0009422670812038e-05
1552.66621,0.9990509760978453,1.0009501748125661e-05
1552.686644,0.999069111224238,1.0009320061302743e-05
1552.707079,0.9990643462786912,1.0009367805377992e-05
1552.727513,0.9990573701177329,1.0009437703414751e-05
1552.747947,0.9990664460178424,1.0009346778711161e-05
1552.768381,0.999056924340365,1.0009442178935777e-05
1552.788815,0.9990600109199151,1.0009411259060544e-05
1552.80925,0.999063799789743,1.0009373302942513e-05
1552.829684,0.999062065402655,1.0009390682786637e-05
1552.850118,0.9990461706139367,1.0009549934892309e-05
1552.870552,0.9990444621960923,1.0009567054440288e-05
1552.890986,0.999064827451385,1.0009363018577206e-05
1552.911421,0.9990775494033111,1.0009235564342807e-05
1552.931855,0.999052532980276,1.0009486198687954e-05
1552.972723,0.9990627126876982,1.0009384211568732e-05
1552.993158,0.9990665862327708,1.0009345404048318e-05
1553.013592,0.9990581445389168,1.0009429979669617e-05
1553.034026,0.9990521575853202,1.0009489962278615e-05
1553.05446,0.9990498881017089,1.000951269964425e-05
1553.074894,0.9990572789386926,1.000943865017446e-05
1553.095329,0.9990576395042872,1.000943503634885e-05
1553.115763,0.9990559947383266,1.0009451513343419e-05
1553.136197,0.9990695422131739,1.000931578214248e-05
1553.156631,0.999058391621641,1.0009427494627864e-05
1553.177066,0.9990485357507198,1.0009526237326422e-05
1553.1975,0.9990454471227794,1.0009557179305456e-05
1553.217934,0.9990613878201905,1.0009397466432073e-05
1553.238368,0.9990599565781094,1.0009411801751155e-05
1553.258802,0.9990489307249119,1.0009522264700432e-05
1553.279237,0.9990572696698674,1.0009438712276387e-05
1553.299671,0.9990560868039857,1.0009450558091435e-05
1553.320105,0.9990641971570515,1.0009369296288513e-05
1553.340539,0.9990574138466856,1.0009437251029136e-05
1553.360974,0.9990923145918764,1.00090875904645e-05
1553.381408,0.9990762589970565,1.000924843414006e-05
1553.401842,0.9990702225063809,1.0009308903946268e-05
1553.422276,0.9990617110555483,1.0009394170143001e-05
1553.44271,0.9990771091877014,1.0009239893843114e-05
1553.463145,0.9990779785156229,1.0009231176149086e-05
1553.483579,0.9990767291471875,1.0009243684171176e-05
1553.504013,0.9990650593531162,1.0009360590139376e-05
1553.524447,0.9990767641512038,1.0009243314775299e-05
1553.544882,0.9990690522898396,1.0009320566639318e-05
1553.565316,0.9990914968472877,1.0009095697220195e-05
1553.58575,0.9990700444514468,1.0009310605398632e-05
1553.606184,0.9990968474201939,1.0009042072466977e-05
1553.626618,0.9991018340500941,1.0008992104625291e-05
1553.647053,0.9990783487349942,1.000922737381164e-05
1553.667487,0.9990941018742336,1.0009069541686783e-05
1553.687921,0.9991044837338272,1.0008965522978168e-05
1553.708355,0.9990976699129582,1.0009033770642655e-05
1553.728789,0.9990998959583722,1.0009011456365027e-05
1553.749224,0.9990982145026471,1.000902828720882e-05
1553.769658,0.9991024193112266,1.0008986148880054e-05
1553.790092,0.9991002915808924,1.0009007449593441e-05
1553.810526,0.9991361168168202,1.0008648549200334e-05
1553.830961,0.9991112084834297,1.0008898054002014e-05
1553.851395,0.9991161974476042,1.0008848059653555e-05
1553.871829,0.9991377757082813,1.0008631883178583e-05
1553.892263,0.999122333244556,1.0008786559896798e-05
1553.912698,0.999144278547606,1.0008566708516668e-05
1553.933132,0.9991428206613545,1.0008581294554505e-05
1553.953566,0.9991617025167518,1.0008392137158545e-05
1553.974,0.9991665755231213,1.0008343306837282e-05
1553.994434,0.9991730884308174,1.0008278050367424e-05
1554.014869,0.9991735492048217,1.0008273415462149e-05
1554.055737,0.9991738584928842,1.0008270277106171e-05
1554.076171,0.9991973903352571,1.0008034554067896e-05
1554.11704,0.9992116280701051,1.0007891906960435e-05
1554.137474,0.9992074044627678,1.0007934187776966e-05
1554.157908,0.9992112231269624,1.0007895918116787e-05
1554.178343,0.9992367094508847,1.0007640635815814e-05
1554.198777,0.9992396615715406,1.0007611046151932e-05
1554.219211,0.999239018629861,1.00076174615053e-05
1554.239645,0.999258925506341,1.0007418069060547e-05
1554.26008,0.9992846650432463,1.0007160273629716e-05
1554.280514,0.9992856448316303,1.0007150436552153e-05
1554.300948,0.9993174826341424,1.0006831587662982e-05
1554.321382,0.9993149692839333,1.0006856729528517e-05
1554.341816,0.9993203676695996,1.000680264542912e-05
1554.362251,0.9993559079692336,1.000644674451907e-05
1554.382685,0.9993580119211378,1.000642565054093e-05
1554.403119,0.9994112367166778,1.0005892719015018e-05
1554.423553,0.9994565538312415,1.0005439006020303e-05
1554.443988,0.9995025058834067,1.0004978978018947e-05
1554.464422,0.9996518043497189,1.0003484700572739e-05
1554.484856,0.9998249933781015,1.0001751873946995e-05
1554.50529,0.9999297735961519,1.0000703784581175e-05
1554.525725,0.9999990554904011,1.000001088575636e-05
1554.546159,0.9999895005756938,1.0000106405096018e-05
1554.566593,1.000012037288353,9.999881006922165e-06
1554.587027,1.0000069818341528,9.999931528698725e-06
1554.607462,0.9999985522342543,1.0000015791980451e-05
1554.627896,1.000002869474374,9.999972586924609e-06
1554.64833,0.9999950205756335,1.0000051042926544e-05
1554.668764,0.9999880931476623,1.0000120284772222e-05
1554.689199,1.0000110272704625,9.999890909249538e-06
1554.709633,1.0000056452431103,9.999944694116283e-06
1554.730067,0.9999933461894287,1.0000067649822206e-05
1554.750501,1.0000094321870485,9.99990675485326e-06
1554.79137,0.999985323675697,1.0000147769047906e-05
1554.811804,1.000015966978379,9.999841299601155e-06
1554.832238,1.0000122871679378,9.999878059429375e-06
1554.873107,0.9999997320344336,1.00000035334162e-05
1554.893541,1.0000057093096897,9.999943722374609e-06
1554.913975,0.999989037928252,1.0000110398011302e-05
1554.934409,1.0000095587719031,9.999905149747076e-06
1554.954844,0.9999963648197717,1.0000037048512245e-05
1554.975278,0.9999936254717687,1.000006440182747e-05
1554.995712,0.9999878859088153,1.0000121757621972e-05
1555.016146,0.9999851839296922,1.0000148736783216e-05
1555.036581,0.9999984146940797,1.0000016385141283e-05
1555.057015,1.00000722657067,9.999928224589851e-06
1555.077449,0.9999942724414684,1.0000057722955257e-05
1555.097883,1.0000057145724877,9.999943258439545e-06
1555.118318,1.0000091696625872,9.99990866438956e-06
1555.138752,0.9999920170346154,1.0000080146350174e-05
1555.159186,1.000001165941882,9.999988612068032e-06
1555.17962,0.9999957212501919,1.00000430141109e-05
1555.200055,0.9999896115408136,1.0000104066592565e-05
1555.220489,0.9999959827720583,1.0000040307391614e-05
1555.240923,1.0000111273577619,9.99988881617786e-06
1555.261357,0.9999955160095817,1.0000044881728871e-05
1555.281792,0.9999970764633022,1.0000029229715578e-05
1555.32266,1.00000452580177,9.999954640344582e-06
1555.343094,1.0000115576983573,9.999884273762389e-06
1555.363529,0.9999951007204793,1.000004879322781e-05
1555.383963,0.9999854275679874,1.0000145476957082e-05
1555.404397,0.9999963377563322,1.0000036322945935e-05
1555.424831,0.9999854092846439,1.0000145559048471e-05
1555.445265,0.9999993122917883,1.0000006475788041e-05
1555.4657,1.0000052057925306,9.999947489512745e-06
1555.486134,0.9999926180030585,1.0000073315676337e-05
1555.506568,1.0000011361765573,9.999988080949873e-06
1555.527003,1.0000001697170753,9.999997692600243e-06
1555.547437,1.0000154787845388,9.99984455093769e-06
1555.567871,0.9999824310920351,1.0000174974671966e-05
1555.588305,0.9999963823650171,1.0000035404672335e-05
1555.60874,0.9999960387733332,1.0000038785823158e-05
1555.629174,1.0000125076493713,9.999874043230535e-06
1555.649608,0.9999956284368067,1.0000042778248611e-05
1555.670042,0.9999917706137136,1.0000081300777306e-05
1555.690477,0.9999911802236804,1.0000087148125035e-05
1555.710911,1.0000084806650023,9.9999140865573e-06
1555.731345,1.0000083332323382,9.999915503279931e-06
1555.751779,1.0000009481736996,9.99998929512782e-06
1555.772214,1.0000130437079993,9.999868282980438e-06
1555.792648,0.9999995288893442,1.0000003370476194e-05
1555.813082,0.9999914655645683,1.0000083944999736e-05
1555.833516,0.9999997808758452,1.0000000731267004e-05
1555.853951,1.000006197859503,9.999936501452623e-06
1555.874385,0.9999828594495493,1.0000169827236877e-05
1555.894819,1.0000057892560505,9.999940465308674e-06
1555.915253,0.9999953513649938,1.0000044782321723e-05
1555.935688,0.9999928501289161,1.0000069732744872e-05
1555.956122,0.9999837724918997,1.0000160448531371e-05
1555.976556,0.9999996138337004,1.0000001969358105e-05
1555.99699,0.999989647945913,1.0000101565670915e-05
1556.037859,1.0000038775392563,9.999959140220658e-06
1556.058293,0.9999765094249776,1.0000232761668198e-05
1556.078727,0.9999935822572453,1.0000061962808525e-05
1556.099162,1.0000139663078145,9.999858057955215e-06
1556.119596,0.9999891990220954,1.0000105663580227e-05
1556.14003,1.0000172593457695,9.999824995370035e-06
1556.160464,0.9999994336411717,1.0000003182083399e-05
1556.180899,1.0000040721457124,9.99995672943413e-06
1556.201333,1.0000076747409876,9.99992063567866e-06
1556.221767,0.9999883184884749,1.0000114130231965e-05
1556.242201,1.000001050167839,9.999986742963133e-06
1556.262636,1.000000645023269,9.999990724781975e-06
1556.28307,1.0000101059129525,9.999896046854955e-06
1556.303504,0.9999887620111567,1.0000109415518405e-05
1556.323938,0.9999935187713875,1.0000061776094866e-05
1556.344373,0.9999907548548987,1.0000089344231841e-05
1556.364807,1.0000040821429887,9.999955998796929e-06
1556.385241,0.9999871570121274,1.0000125179168825e-05
1556.405676,0.9999817440289411,1.000017923784013e-05
1556.42611,1.0000000350920317,9.999996250659477e-06
1556.446544,0.9999926171204053,1.000007035716158e-05
1556.466978,1.000023589218515,9.999760567120352e-06
1556.487413,1.0000001620189387,9.999994758821782e-06
1556.507847,1.000004715728814,9.999949146864242e-06
1556.528281,1.000004288845518,9.999953340106047e-06
1556.56915,0.9999891887079445,1.0000104189942453e-05
1556.589584,1.0000015517818976,9.99998048119745e-06
1556.610018,0.9999887238888642,1.0000108683962218e-05
1556.630452,0.9999966729701056,1.0000029114209437e-05
1556.671321,0.9999968312690585,1.0000027374232293e-05
1556.691755,1.0000003211869468,9.999992395808397e-06
1556.712189,1.0000075782655704,9.999919746018786e-06
1556.732624,1.0000037880236339,9.999957567929906e-06
1556.753058,0.9999948027217002,1.0000047340530578e-05
1556.773492,0.9999840045948077,1.0000155243086255e-05
1556.793927,0.9999967796776791,1.0000027408462536e-05
1556.814361,0.9999826996574308,1.0000168129644319e-05
1556.834795,1.000007961347952,9.999915428218274e-06
1556.855229,1.0000018768725811,9.999976189614356e-06
1556.875664,0.9999968888023892,1.0000025987176508e-05
1556.896098,0.9999970224415855,1.000002456716289e-05
1556.916532,1.0000042375270908,9.999952332381407e-06
1556.936966,1.0000051102409324,9.999943520833803e-06
1556.957401,1.0000053356793772,9.99994118153483e-06
1556.977835,1.0000062432688681,9.99993202037595e-06
1556.998269,0.9999863703038122,1.0000130665570336e-05
1557.018704,0.9999935140578875,1.0000059140377993e-05
1557.039138,1.000001820648261,9.999975987447888e-06
1557.059572,1.0000091886334124,9.999902221328975e-06
1557.080006,0.9999959948243404,1.00000340711008e-05
1557.100441,1.000004479387941,9.999949137561054e-06
1557.120875,1.0000044080384816,9.999949762625446e-06
1557.141309,1.000006930024436,9.999924454212058e-06
1557.161743,1.0000161788948607,9.999831878417177e-06
1557.182178,1.0000121589184021,9.999871987296438e-06
1557.202612,0.9999785911181595,1.000020757803963e-05
1557.223046,0.9999982389229968,1.0000011004991481e-05
1557.243481,0.9999870963528528,1.000012234124515e-05
1557.263915,0.9999930879992358,1.0000062332204459e-05
1557.284349,0.999999566555927,9.999997454351071e-06
1557.304783,1.0000028177190126,9.999964850541353e-06
1557.325218,1.000003599829192,9.999956936788511e-06
1557.345652,1.0000024410924528,9.999968430952994e-06
1557.366086,0.9999931314788884,1.0000061433887163e-05
1557.386521,1.0000012711252237,9.999979943055989e-06
1557.406955,0.9999998782371019,9.999993777524865e-06
1557.427389,1.000005761652303,9.999934848944647e-06
1557.447823,0.9999885869268912,1.000010650181739e-05
1557.468258,1.0000179616023053,9.99981266157035e-06
1557.509126,1.0000018058008173,9.99997402374819e-06
1557.52956,1.0000092994219167,9.999898991550417e-06
1557.549995,1.000011887407047,9.99987301497376e-06
1557.570429,0.9999920588115709,1.0000071202283177e-05
1557.590863,0.9999830030317052,1.0000161664153668e-05
1557.611298,0.9999987161232589,1.0000004431972548e-05
1557.631732,1.000014490847284,9.999846588024088e-06
1557.652166,1.000006634427423,9.999925051165563e-06
1557.6726,0.9999952148898309,1.0000039146495737e-05
1557.693035,0.9999959870297837,1.0000031324890563e-05
1557.713469,0.9999917840754748,1.0000073254368596e-05
1557.733903,1.0000037844191887,9.999953149564889e-06
1557.774772,0.9999968540916641,1.0000022249646386e-05
1557.795206,1.0000056345099484,9.999934343626581e-06
1557.81564,0.9999942016928608,1.0000048569176498e-05
1557.836075,0.9999910753340508,1.0000079730262442e-05
1557.856509,1.0000120579313032,9.999869801828089e-06
1557.876943,1.0000019380056049,9.999970895859586e-06
1557.897377,1.0000038207980804,9.999951963959544e-06
1557.917812,1.0000036173190678,9.999953894236271e-06
1557.938246,0.9999932655807386,1.0000057306959433e-05
1557.95868,0.9999943979930932,1.000004587744131e-05
1559.245992,1.0000129595928084,9.999820995639416e-06
1559.266427,1.0000021420205674,9.999936911053028e-06
1559.286861,1.0000017537747106,9.999948475595254e-06
1559.32773,0.9999945722631168,1.0000035132989672e-05
1559.348164,0.9999957595158733,1.0000030255801305e-05
1559.368598,0.9999803277833771,1.000019118653522e-05
1559.389033,1.0000028317540974,9.999972298391287e-06
1559.409467,0.9999923882129415,1.000008237224436e-05
1559.429901,1.0000000367044846,1.000001095315178e-05
1559.450336,1.0000162847911687,9.999852924018136e-06
1559.47077,1.0000148466396492,9.99987110008913e-06
1559.491204,0.9999771297758021,1.0000251386349068e-05
1559.511638,0.9999996817279372,1.0000028276311125e-05
1559.532073,1.0000040548962243,9.999986254120935e-06
1559.552507,0.9999954939059456,1.0000072870548197e-05
1559.572941,1.000006808244489,9.99996004291041e-06
1559.593376,0.9999913424271387,1.0000114349375533e-05
1559.61381,0.9999919747912391,1.00001070364139e-05
1559.634244,1.0000113796421415,9.999911402150417e-06
1559.654679,1.0000137794212172,9.999885270179174e-06
1559.675113,0.999997622603758,1.0000044208614311e-05
1559.695547,0.9999990885817351,1.000002648825724e-05
1559.715981,1.0000074500462288,9.99993944794568e-06
1559.736416,1.0000004488344776,1.0000005738579185e-05
1559.75685,0.9999997176266371,1.0000009109022014e-05
1559.777284,0.9999945492281312,1.0000056706812908e-05
1559.797719,1.000000812833734,9.99998991562648e-06
1559.818153,1.000023840554578,9.999755497867793e-06
1559.838587,1.0000029310893679,9.999960523566003e-06
1559.859022,0.9999915576084688,1.000007035081234e-05
1559.879456,0.9999944919516449,1.0000037323106602e-05
1559.89989,1.000005978131107,9.999919065548543e-06
1559.920324,0.9999843144197349,1.0000132654336015e-05
1559.940759,0.9999839052748716,1.0000134093772628e-05
1559.961193,1.000012864042409,9.999842296643812e-06
1559.981627,1.000004885689525,9.999920348721843e-06
1560.002062,0.9999963780563808,1.0000004202958972e-05
1560.022496,0.9999796761552715,1.0000170531904821e-05
1560.04293,0.9999938166692303,1.0000028969232125e-05
1560.063365,1.0000054294751428,9.999913228711372e-06
1560.083799,0.9999911855498474,1.0000056589979187e-05
1560.104233,0.9999987697289231,9.999982188964092e-06
1560.124668,1.000000657176985,9.999965251387436e-06
1560.145102,1.000007364494312,9.999900579323685e-06
1560.165536,0.9999959601584533,1.0000017446786355e-05
1560.185971,0.9999789573771767,1.0000190681812954e-05
1560.206405,1.0000114711374786,9.999869071132603e-06
1560.226839,1.0000096065832877,9.999891514765994e-06
1560.247273,1.0000069049323128,9.999922537003822e-06
1560.267708,0.9999948339453771,1.000004739600828e-05
1560.288142,1.0000121603845267,9.999878358110618e-06
1560.308576,1.0000146207175336,9.99985798852201e-06
1560.329011,1.0000015700824614,9.999992665752642e-06
1560.349445,1.0000061527320256,9.999950884508879e-06
1560.369879,0.9999873849657002,1.0000142415427134e-05
1560.390314,1.000000116794511,1.0000018691597502e-05
1560.410748,1.0000219623533408,9.999803522152905e-06
1560.431182,0.9999997327283721,1.0000028727891086e-05
1560.451617,1.0000120028905857,9.999908525049218e-06
1560.472051,0.99999108104533,1.0000119782942306e-05
1560.492485,1.000011965242546,9.999912487408672e-06
1560.51292,0.999998017827357,1.0000052986639267e-05
1560.533354,0.999991240287648,1.0000121248870244e-05
1560.553788,0.9999852754415756,1.0000180833266465e-05
1560.574222,0.9999961543997069,1.0000071420933091e-05
1560.594657,1.000001558842613,1.0000016206250483e-05
1560.615091,0.9999964210239308,1.0000065878700353e-05
1560.635525,0.9999900887411528,1.0000126981928606e-05
1560.65596,0.9999937475035998,1.000008768737509e-05
1560.676394,0.9999966102954096,1.000005590398266e-05
1560.696828,0.9999954177329929,1.0000064268722957e-05
1560.737697,0.9999807166618523,1.0000203145425699e-05
1560.758131,0.9999884465171053,1.0000121381522135e-05
1560.778566,1.0000162818357403,9.999838386156494e-06
1560.799,1.0000139892225797,9.999856553574846e-06
1560.819434,1.0000029243793989,9.999962394316746e-06
1560.839869,1.0000193603130172,9.999793253120885e-06
1561.064646,0.9999847060997874,1.0000105858525168e-05
1561.125949,0.9999975494481061,9.99997847407789e-06
1561.146383,1.0000045136478977,9.999910307747396e-06
1561.166818,0.9999986926127724,9.999970527816696e-06
1561.207686,0.9999994132331352,9.999968827471157e-06
1561.248555,0.9999971275916297,9.999998905455038e-06
1561.289424,1.0000207668184087,9.999771055689324e-06
1561.309858,1.0000084328350198,9.999899008831988e-06
1561.330292,0.9999901603973483,1.0000086498617218e-05
1561.371161,1.0000046989541036,9.999950824144571e-06
1561.41203,0.9999994031874008,1.0000013289489674e-05
1561.473332,0.999991661180616,1.0000103463325551e-05
1561.493767,1.0000037064776157,9.99998662283446e-06
1561.534635,1.0000156722994262,9.999872934546114e-06
1561.575504,0.9999952321504332,1.0000081365305826e-05
1561.595938,0.9999884564292307,1.0000150340150042e-05
1561.616373,0.9999966688625378,1.0000068873331025e-05
1561.636807,0.99998415677931,1.0000194089552296e-05
1561.657241,1.00001431179355,9.999892062371519e-06
1561.677676,0.9999974983015807,1.0000059158147684e-05
1561.69811,1.0000018530064971,1.0000014024290375e-05
1561.718544,1.0000036266756602,9.999994172473775e-06
1561.738979,0.9999931681607148,1.0000096141606865e-05
1561.759413,0.9999900300037232,1.0000124439479948e-05
1561.779847,0.9999972594014908,1.0000048631860531e-05
1561.800282,0.999983949584669,1.0000177836570447e-05
1561.820716,1.0000045486865876,9.999967612889074e-06
1561.84115,1.0000138428032346,9.999870162917802e-06
1561.861585,1.0000095027351799,9.999908828162216e-06
1561.882019,0.9999949750134456,1.0000049205793322e-05
1561.902453,0.9999980079681258,1.0000013873121814e-05
1561.922888,1.000010797640515,9.999880932121995e-06
1561.943322,0.9999983507755437,1.0000000373346938e-05
1561.963756,0.999990562379198,1.0000073311693024e-05
1561.984191,0.9999857888570108,1.000011624020624e-05
1562.004625,1.0000096127033768,9.999873389375086e-06
1562.025059,1.0000038763961534,9.999926388565772e-06
1562.045494,1.0000109547752645,9.999851541621704e-06
1562.065928,0.9999935345774104,1.0000022021706421e-05
1562.086362,1.0000030172601366,9.999923858671788e-06
1562.106797,1.0000088334805532,9.999862779911109e-06
1562.147665,0.9999991115698895,9.999955529108927e-06
1562.188534,1.0000059303445075,9.999884814211317e-06
1562.208968,1.0000026621107478,9.999916980291819e-06
1562.229403,1.0000036137026145,9.999907445118244e-06
1562.249837,0.9999901444603491,1.0000042604883403e-05
1562.290706,1.0000040930998095,9.999905442914686e-06
1562.31114,1.0000092106618998,9.999856075964278e-06
1562.331574,1.0000062508608336,9.999887869682622e-06
1562.352009,0.9999991282679049,9.999961642752335e-06
1562.372443,0.9999906599308643,1.0000049184543893e-05
1562.392877,1.0000162799091015,9.999796111041208e-06
1562.413312,0.9999948021000558,1.0000014227486459e-05
1562.433746,0.9999936571788214,1.0000029186658166e-05
1562.45418,0.9999999183237619,9.999970202231193e-06
1562.495049,0.9999869277303871,1.0000107509117981e-05
1562.515483,0.9999984267655332,9.999996186531984e-06
1562.535918,0.9999827070059548,1.0000156968974325e-05
1562.556352,0.9999808483781725,1.0000179002827698e-05
1562.576786,0.9999968381938487,1.0000022367807184e-05
1562.597221,0.9999949944103542,1.0000043849922964e-05
1562.617655,1.0000171148333041,9.999825431454408e-06
1562.638089,0.99998619981225,1.0000137068216688e-05
1562.658524,0.9999905775351039,1.0000095452548137e-05
