#System architecture file: july13 nores 102
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1576.226972,0.9999899376617523,1.0000099421248553e-05
1576.247407,0.9999945146597704,1.0000055938875432e-05
1576.267841,1.000011544415027,9.999888065387377e-06
1576.288276,1.0000030651767504,9.999975388035282e-06
1576.30871,1.0000098511912114,9.999910137984465e-06
1576.329144,0.9999973422326144,1.0000037880214633e-05
1576.349579,0.9999925058479716,1.000008890550647e-05
1576.390448,1.000011638582397,9.999902762371185e-06
1576.410882,1.0000039790543778,9.999981794812846e-06
1576.431317,1.0000078434215511,9.999945428986985e-06
1576.451751,0.9999999117757962,1.0000026817121099e-05
1576.472186,1.000002316344166,1.0000004594198766e-05
1576.49262,1.0000081284134745,9.99994800402465e-06
1576.513055,1.0000058192323054,9.999972291563222e-06
1576.533489,1.0000081694200773,9.999949612446381e-06
1576.553924,0.9999869553207752,1.0000162167935865e-05
1576.574358,0.9999926041239443,1.0000105648858483e-05
1576.594793,0.9999973024698428,1.0000058163973462e-05
1576.615227,0.999975063796238,1.000027956181725e-05
1576.635662,0.9999915224689397,1.000011345972025e-05
1576.656096,0.9999994928330374,1.0000031719265866e-05
1576.676531,1.000016030059239,9.99986377961486e-06
1576.696965,1.0000070750550345,9.999950224159659e-06
1576.717399,1.0000002419163627,1.0000014923151244e-05
1576.737834,0.9999972082352124,1.0000041111948079e-05
1576.758269,1.0000016825181284,9.999991724135081e-06
1576.778703,1.0000040916647053,9.999962517242062e-06
1576.799137,1.0000005149740705,9.999992729812224e-06
1576.819572,0.9999806324881959,1.0000185603671578e-05
1576.860441,0.9999894761073187,1.0000084238694903e-05
1576.880875,1.0000029993559805,9.99994213885783e-06
1576.90131,0.9999974635787938,9.999990437892163e-06
1576.921744,1.0000230845334002,9.999727048002505e-06
1576.942179,1.0000023741029287,9.999926896822549e-06
1576.962613,0.9999788950828,1.0000154447212336e-05
1576.983048,1.0000041094681822,9.999895133319564e-06
1577.003482,1.0000046784988388,9.999882422902193e-06
1577.023917,0.9999882840425174,1.0000039563838566e-05
1577.044351,0.9997502582083777,1.0002413907711867e-05
1577.08522,0.9992683076119807,1.0007226190024167e-05
1577.105655,0.9992187317395103,1.0007717425176625e-05
1577.126089,0.9991957622429012,1.000794274930204e-05
1577.146524,0.9991624336628111,1.0008272433970675e-05
1577.166958,0.9991692516145242,1.000820062986638e-05
1577.187393,0.9991711754951231,1.000817852083907e-05
1577.207827,0.9991684298412269,1.0008203889870654e-05
1577.228262,0.9992010112075327,1.0007876145832423e-05
1577.248696,0.9992183830134066,1.0007701500465068e-05
1577.26913,0.9992896915441866,1.0006987461231704e-05
1577.289565,0.9993502481534334,1.0006381938634444e-05
1577.309999,0.9997242627217644,1.0002639984789393e-05
1577.330434,0.9999907487014101,9.99997674290537e-06
1577.350868,0.9999807409597267,1.0000079880294144e-05
1577.371303,0.9999772821729527,1.0000118209164178e-05
1577.391737,0.9999946608730295,9.999948802202275e-06
1577.412172,0.9999999028586537,9.999901364188082e-06
1577.432606,1.0000114304588625,9.999791618953962e-06
1577.453041,0.9999861036615353,1.0000050903997427e-05
1577.473475,0.9999853871886897,1.0000064515551693e-05
1577.49391,0.9999935047045753,9.999990148318225e-06
1577.514344,0.9999886909245213,1.0000045387800247e-05
1577.534779,0.9999880934871258,1.0000058684313066e-05
1577.555213,1.0000080413561152,9.99986667445358e-06
1577.575648,0.9999798181094615,1.0000156450357136e-05
1577.596082,1.0000024563319192,9.999937604512132e-06
1577.616517,1.0000147552155403,9.999822083290656e-06
1577.636951,0.9999857279976327,1.000011967371968e-05
1577.657386,1.0000146458453867,9.999837601670694e-06
1577.67782,0.9999832815186167,1.0000158072377083e-05
1577.698255,1.0000050991534821,9.999946382856798e-06
1577.718689,0.9999924419996615,1.0000079050355204e-05
1577.739124,0.9999984861478247,1.0000024261753272e-05
1577.759558,0.9999966718650136,1.000004757241727e-05
1577.800427,1.0000139953018334,9.999883080735468e-06
1577.820862,0.9999894901436225,1.000013165428853e-05
1577.841296,1.0000060355853004,9.999969133235734e-06
1577.861731,0.9999969821390967,1.0000062007805948e-05
1577.882165,0.9999929078323168,1.000010449717504e-05
1577.9026,1.0000047928782099,9.999986805155234e-06
1577.923034,1.0000042038033345,9.999993282775597e-06
1577.943469,0.9999959086470013,1.0000076270529554e-05
1577.963903,1.0000062373136138,9.999972495956225e-06
1577.984337,0.9999974926731258,1.0000058963898392e-05
1578.004772,1.000015859880468,9.999873862535233e-06
1578.025206,0.9999918924892489,1.0000111694110062e-05
1578.045641,0.9999778902507567,1.0000249515758674e-05
1578.066076,1.0000028442098414,9.999997450425949e-06
1578.08651,1.0000236182785354,9.999786931121136e-06
1578.127379,0.9999862433971782,1.0000154530518052e-05
1578.147813,0.9999875568628516,1.0000138139231444e-05
1578.168248,0.9999921839142915,1.0000088559207711e-05
1578.188682,0.9999920661995877,1.0000086426459267e-05
1578.209117,1.0000074097820424,9.999929727002778e-06
1578.229551,1.0000121976753238,9.999878677427097e-06
1578.249986,0.999990393974142,1.0000093675327834e-05
1578.27042,1.0000115938691203,9.999878809105015e-06
1578.290855,1.000003110511194,9.999960976911069e-06
1578.311289,1.000001202374392,9.99997762512627e-06
1578.352158,1.0000204111877278,9.999781454393516e-06
1578.372593,1.000000464838945,9.99997928852751e-06
1578.393027,1.0000100568925119,9.999882033625617e-06
1578.413462,1.0000080605006212,9.999900951672037e-06
1578.433896,1.0000026614892263,9.999954181344331e-06
1578.454331,0.9999839461117285,1.0000140853669497e-05
1578.474765,0.9999890456728814,1.0000089635236785e-05
1578.4952,0.9999895184554645,1.000008492930739e-05
1578.515634,1.0000066161259122,9.999914195433288e-06
1578.536069,1.0000037140099667,9.99994365484872e-06
1578.556503,0.9999792456975006,1.0000188947176685e-05
1578.576938,0.9999936874260662,1.0000045267907372e-05
1578.597372,0.9999939149468132,1.0000043838024073e-05
1578.638241,1.0000036979256322,9.999947876092336e-06
1578.658676,1.000005094058995,9.999934870169366e-06
1578.67911,1.000008070675555,9.999906029964067e-06
