#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1002.741392,0.9999764492581676,1.000022480959394e-05
1002.761825,0.999986562780806,1.0000123527360005e-05
1002.782258,0.9999997233289503,9.999991779938866e-06
1002.802691,0.9999959457158076,1.0000029419077467e-05
1002.823124,0.9999943429932241,1.000004531255585e-05
1002.843557,0.9999940320361684,1.000004829156918e-05
1002.863989,1.0000025362816523,9.999963121696557e-06
1002.884422,0.9999932363489082,1.0000055997502868e-05
1002.904855,0.9999879490105783,1.0000108751496766e-05
1002.925288,1.0000120165304043,9.99986795979935e-06
1002.945721,1.00000413371934,9.999946673374032e-06
1002.966154,0.9999924983028758,1.0000062918284328e-05
1002.986587,0.9999933502682173,1.0000054292734871e-05
1003.00702,0.999999777001514,9.99998992303004e-06
1003.027453,1.0000194216755653,9.999793382126862e-06
1003.047886,0.9999996680642773,9.99999081992981e-06
1003.068319,1.000001525598285,9.999972154276546e-06
1003.088752,1.0000070059195454,9.999917265227802e-06
1003.109185,0.9999958172684627,1.0000029068941408e-05
1035.801599,0.9999748133152102,1.0000259248504792e-05
1035.822031,0.9999953772471813,1.0000053718894954e-05
1035.842464,1.000010816335727,9.999899442172924e-06
1035.862897,0.9999882589670336,1.0000125126824398e-05
1035.883329,0.9999888671650353,1.0000119152471299e-05
1035.903762,0.9999927942455591,1.0000079985815937e-05
1035.924194,0.9999947994913502,1.0000060035048538e-05
1035.944627,0.9999889677600503,1.0000118452310705e-05
1035.96506,0.999994329479487,1.0000064930063468e-05
1035.985492,0.9999949037729726,1.0000059279812205e-05
1036.005925,0.999998731061807,1.0000021096209504e-05
1036.026358,1.000010405467774,9.999904439424394e-06
1036.04679,0.9999936232759397,1.00000723437991e-05
1036.067223,1.0000006364147085,1.0000002291570077e-05
1036.087655,1.0000017411175428,9.999991320746625e-06
1036.108088,0.9999932684304977,1.000007612082084e-05
1036.128521,1.0000169503390002,9.999839373111846e-06
1036.148953,1.0000030834486398,9.999978104928425e-06
1036.169386,1.0000143616998338,9.999865386206636e-06
1036.189819,0.9999992760467421,1.000001629904211e-05
1036.210251,0.999992606658647,1.0000083048000388e-05
1036.230684,1.0000036117988411,9.999973046762667e-06
1036.251116,1.0000122677317216,9.99988653556281e-06
1036.271549,0.9999930114696605,1.0000079140290998e-05
1036.291981,1.0000022809299867,9.999986484175299e-06
1036.312414,1.000006962132115,9.999939707576803e-06
1036.332847,0.9999850235653267,1.0000159126222262e-05
1036.353279,1.00000620574076,9.999947329364744e-06
1036.373712,1.0000007120729193,1.0000002288570567e-05
1036.394145,1.0000043670741778,9.999965757429223e-06
1036.414577,1.0000150212920667,9.999859231763253e-06
1036.43501,0.9999903875092191,1.0000105578835163e-05
1036.455442,0.9999905975786082,1.000010348420405e-05
1036.475875,0.9999978691881709,1.0000030769036823e-05
1036.496308,1.0000115697330754,9.999893762288617e-06
1036.537173,1.0000105181684296,9.99990425978305e-06
1036.557605,1.000002524240335,9.999984182579655e-06
1036.578038,0.9999891527438585,1.0000117878865644e-05
1036.598471,1.0000095178049346,9.999914203454636e-06
1036.618903,1.0000011477657598,9.999997874255545e-06
1036.639336,0.9999926681569041,1.0000082637711912e-05
1036.659769,0.9999911366700454,1.0000097915133288e-05
1036.680201,1.0000015385182497,9.999993853598145e-06
1036.700634,0.9999843644535021,1.0000165550127898e-05
1036.721066,0.9999964391806804,1.0000044749222186e-05
1036.741499,0.999999372056637,1.0000015364586201e-05
1036.761932,0.9999947653395901,1.0000061371815003e-05
1036.782364,1.0000171289851072,9.999837673037277e-06
1036.802797,1.0000053109420872,9.999955781601752e-06
1036.823229,1.000013966811705,9.999869150645117e-06
1036.843662,0.9999906380589215,1.0000102358910411e-05
1036.864095,0.9999797662399419,1.000021099748338e-05
1036.884527,0.9999910663889924,1.0000097905144159e-05
1036.90496,1.0000129656100079,9.999878821647316e-06
1036.925393,1.0000072144497865,9.999936235637856e-06
1036.945825,1.000003588431068,9.999972394460658e-06
1036.98669,1.0000122765544397,9.999885299048197e-06
1037.007123,1.0000020246707753,9.999987702044886e-06
1037.027556,0.9999827297349986,1.0000180535587247e-05
1037.047988,1.0000052400831108,9.999955305887185e-06
1037.068421,0.9999997378741695,1.0000010199991463e-05
1037.088853,0.9999867707202588,1.0000139741239502e-05
1037.109286,1.0000296196989429,9.999711121651263e-06
1037.129719,0.9999687241386038,1.00003199378556e-05
1037.150151,1.0000021126867404,9.99998589724425e-06
1037.170584,0.9999954377250315,1.000005249762863e-05
1037.191016,1.0000123577853384,9.999883144544947e-06
1037.211449,0.9997572043782342,1.0002435110496517e-05
1037.231882,0.9996929850391225,1.0003077495399311e-05
1037.252314,0.9996823300804135,1.0003183945365208e-05
1037.272747,0.9996745544126789,1.0003261581724662e-05
1037.293179,0.9996472061290618,1.0003535075848364e-05
1037.313612,0.9996394264179743,1.0003612750038947e-05
1037.334045,0.999645117023528,1.0003555620742404e-05
1037.354477,0.9996445381196507,1.0003561227500983e-05
1037.37491,0.9996358353576957,1.0003648127533353e-05
1037.395342,0.9996490506689718,1.0003515685677402e-05
1037.415775,0.9996741907895513,1.000326391621242e-05
1037.436208,0.9997102554781976,1.0002902845418202e-05
1037.45664,0.9997057499759452,1.0002947721479822e-05
1037.477073,0.9998669344775262,1.0001334977860903e-05
1037.497506,0.9999985181311942,1.0000018751273665e-05
1037.517938,1.0000018275185845,9.999985441466552e-06
1037.538371,1.000001446922325,9.999989028033071e-06
1037.558803,1.0000024438329558,9.999978836208055e-06
1037.579236,0.9999919249600693,1.0000083799480515e-05
1037.599669,1.0000012763358381,9.999990055727226e-06
1037.620101,1.0000058749832885,9.999943837066883e-06
1037.660966,1.0000081004810766,9.99992110810883e-06
1037.681399,0.9999988472845349,1.0000013397806155e-05
1037.701832,1.0000072578087529,9.999929048520027e-06
1037.722264,1.000002099030792,9.999980388470156e-06
1037.742697,1.0000063255244522,9.9999378737692e-06
1037.763129,0.9999983722529419,1.0000017153344401e-05
1037.783562,0.999995670478578,1.0000043915870644e-05
1037.803995,0.9999942936311574,1.0000057426590305e-05
1037.84486,0.9999981838849984,1.0000018000774332e-05
1037.885725,0.9999986558111202,1.0000012749456399e-05
1037.906158,1.0000048336532084,9.999950702045448e-06
1037.92659,0.9999997022503943,1.0000001744630994e-05
1037.947023,1.000003636675412,9.99996212738134e-06
1037.967455,1.000000016576669,9.99999805327858e-06
1037.987888,0.9999886292422528,1.0000111651187442e-05
1038.008321,0.9999865676869453,1.0000131988891504e-05
1038.028753,0.9999969627536306,1.0000027756642202e-05
1038.049186,0.999999213572543,1.0000004967003252e-05
1038.069619,1.0000080800702487,9.999916019963663e-06
1038.090051,1.0000049837528182,9.99994669872906e-06
1038.110484,0.9999942861461664,1.0000053389648282e-05
1038.130916,0.9999911863578768,1.0000084101714463e-05
1038.151349,0.9999951443978732,1.0000044233538354e-05
1038.171782,0.999992557128387,1.0000069818403721e-05
1038.192214,1.0000205185802278,9.999789918770158e-06
1038.212647,0.9999990458757402,1.0000004351902008e-05
1038.233079,1.0000031552386421,9.999962968206933e-06
1038.253512,1.0000039570645123,9.999954659332133e-06
1038.39654,1.000001661562167,9.999975574463324e-06
1038.416973,0.9999860477288591,1.0000131423703257e-05
1038.437405,1.0000153951436614,9.999837659787974e-06
1038.457838,0.9999991116260895,1.0000000202560878e-05
1038.47827,1.0000010102848076,9.999980926750822e-06
1038.498703,0.9999863596396579,1.0000127146413287e-05
1038.519136,0.9999951450750866,1.000003900286645e-05
1038.539568,1.0000058094132682,9.999932073017293e-06
1038.560001,0.9999836096411531,1.0000153787243208e-05
1038.580434,1.0000117472812788,9.999872125372039e-06
1038.600866,1.0000138607955538,9.999850707632827e-06
1038.621299,1.0000049274833838,9.999939757182718e-06
1038.641731,0.9999906137167632,1.0000082615023928e-05
1038.662164,1.0000050697123308,9.999937775876637e-06
1038.682597,1.0000202396492037,9.999785803485223e-06
1038.703029,1.0000087182021693,9.999900739248839e-06
1038.723462,0.9999833719981852,1.0000153929627429e-05
1038.743894,0.9999974028627265,1.0000013347112223e-05
1038.764327,1.0000085574986488,9.999901532301874e-06
1038.78476,1.0000167743947943,9.999819098473752e-06
1038.805192,0.9999898246953303,1.0000088328588444e-05
1038.825625,0.9999884977520787,1.000010133593231e-05
1038.846057,0.9999928906878528,1.0000057145973894e-05
1072.55978,1.0000056000857407,9.999944088341866e-06
1072.580213,1.0000041907303183,9.999958436410325e-06
1072.600646,1.0000005591075751,9.999995009331984e-06
1072.621078,1.0000086092643372,9.999914767493091e-06
1072.641511,0.9999883857005317,1.0000117264845907e-05
1072.661944,1.000010684176469,9.999894542944615e-06
1072.682376,0.999996054039828,1.0000041108363027e-05
1072.702809,1.0000154370141991,9.999847547704793e-06
1072.743674,1.0000001520913118,1.0000000933659994e-05
1072.764107,0.999996603398117,1.0000036692768431e-05
1072.784539,0.9999980755212156,1.0000022245064658e-05
1072.804972,0.9999961679522179,1.0000041595988809e-05
1072.825404,0.9999940072332981,1.0000063479921961e-05
1072.845837,1.000008399642528,9.999919834000938e-06
1072.86627,1.0000033646208049,9.999970462786692e-06
1072.886702,0.9999960201801952,1.0000044187583808e-05
1072.907135,0.999991735040734,1.0000087320959244e-05
1072.927568,0.9999995210242526,1.0000009742869098e-05
1072.948,0.9999986687609884,1.0000018548916791e-05
1072.968433,0.9998301040665637,1.0001704769744701e-05
1072.988865,0.9997076850964995,1.0002929811285031e-05
1073.009298,0.9996807319642702,1.0003199793534016e-05
1073.029731,0.9996772882305546,1.0003234539486239e-05
1073.050163,0.999667544686343,1.0003332325860402e-05
1073.070596,0.9996515672002798,1.0003492497147259e-05
1073.091028,0.9996410410429198,1.0003598121130038e-05
1073.111461,0.9996434143330754,1.0003574659355917e-05
1073.131894,0.9996431927810455,1.0003577164797745e-05
1073.152326,0.999639899815887,1.0003610406538673e-05
1073.172759,0.9996477312858734,1.0003532324444906e-05
1073.213624,0.9996852697142196,1.000315726603937e-05
1073.234057,0.9997879896722514,1.0002129812288511e-05
1073.254489,0.9999926769363372,1.0000082776363435e-05
1073.274922,0.9999898071413102,1.0000111762118122e-05
1073.295355,1.0000080525904431,9.999929593845558e-06
1073.315787,1.0000130824341098,9.999879582627826e-06
1073.33622,1.0000008605694044,1.0000002085269758e-05
1073.356652,1.000015714666286,9.999853831419196e-06
1073.377085,0.999987915924578,1.0000132102144335e-05
1073.397518,0.9999935956442503,1.0000075586933333e-05
1073.41795,0.9999917625936575,1.0000094199818597e-05
1073.438383,1.0000162985040923,9.999849123416039e-06
1073.479248,1.0000105672547468,9.999906992866398e-06
1073.499681,0.999992364476186,1.0000089297608125e-05
1073.520113,1.0000036941648893,9.999976275946007e-06
1073.540546,1.0000103377343172,9.999910115416441e-06
1073.560978,0.9999882894971255,1.0000130871107382e-05
1073.581411,1.0000060931963974,9.999953103918317e-06
1073.601844,0.9999947307776218,1.0000066997461196e-05
1073.622276,1.0000043378890284,9.999971193547521e-06
1073.642709,0.999993477888619,1.0000080059460733e-05
1073.663141,0.9999991086692789,1.000002401463986e-05
1073.683574,1.0000009374253036,1.000000598845693e-05
1073.704007,0.9999906200226804,1.0000109422742388e-05
1073.724439,0.9999931701514599,1.0000084177959187e-05
1073.744872,1.000004217676932,9.999973956868406e-06
1073.765305,0.9999966641537773,1.0000049744364915e-05
1073.785737,1.0000128079582145,9.999888557278598e-06
1073.80617,1.000006745056072,9.999949432343288e-06
1073.826602,0.9999982175600609,1.000003495148416e-05
1073.847035,1.0000028990669054,9.999988378122543e-06
1073.867468,1.000015293685033,9.999864672899123e-06
1073.8879,1.0000032003360204,9.999985840385102e-06
1073.908333,0.9999930405106744,1.0000087672269009e-05
1073.928766,1.000000068348901,1.000001762329955e-05
1073.949198,0.9999987082326766,1.0000031451400862e-05
1073.969631,1.0000049149289845,9.999969608265365e-06
1073.990063,1.0000093978599138,9.999924999957219e-06
1074.010496,1.0000003833059048,1.000001536190866e-05
1074.030929,1.000001893549063,1.0000000473198511e-05
1074.051361,1.000002319468208,9.999996424246562e-06
1074.092227,1.0000136328396403,9.999883701886392e-06
1074.112659,1.0000106190230542,9.999914038770247e-06
1074.133092,1.0000030341231194,9.999990082539522e-06
1074.153524,1.0000038709438022,9.999981906202616e-06
1074.173957,0.9999965829058297,1.0000054974661654e-05
1074.19439,1.0000018128630768,1.0000002858916174e-05
1074.214822,1.0000091510519196,9.999929657683987e-06
1074.235255,0.9999922698675602,1.0000098645597302e-05
1074.255687,1.0000038884253426,9.999982631141337e-06
1074.27612,0.9999924309837188,1.0000097373867495e-05
1074.296553,1.0000252231791351,9.999769620384585e-06
1074.316985,0.9999909083370174,1.0000112923111167e-05
1074.337418,1.0000073212984544,9.999948947585589e-06
1074.357851,1.0000011786666032,1.0000010523849085e-05
1074.378283,1.000002681093482,9.999995645464516e-06
1074.398716,0.9999959233152731,1.0000063364844368e-05
1074.419148,0.9999982880444225,1.0000039854140003e-05
1074.439581,1.000000177828819,1.0000021088390942e-05
1074.460014,0.9999962761377151,1.0000060233031186e-05
1074.480446,1.0000045424421997,9.999977692645585e-06
1074.500879,0.9999953669955314,1.0000069565362469e-05
1074.521311,0.9999888125194426,1.0000135224533826e-05
1074.541744,0.9999955890820307,1.0000067566071418e-05
1074.562177,1.000007651657145,9.99994704391621e-06
1074.582609,0.9999983305571989,1.0000040353131546e-05
1074.603042,1.0000031595277732,9.999992156972011e-06
1074.623475,1.0000179409583487,9.999844434013242e-06
1074.643907,0.9999947660879306,1.0000076263857523e-05
1107.438515,1.0000013579196587,9.999969931806684e-06
1107.458948,1.0000054905659423,9.999928527579171e-06
1107.479381,0.9999945003392178,1.000003835192409e-05
1107.499814,0.9999810534118471,1.0000172746904039e-05
1107.520247,1.0000018274322333,9.999964926530129e-06
1107.54068,1.0000116629358866,9.999866496429616e-06
1107.561113,1.0000012796403812,9.999970251722643e-06
1107.581546,1.0000011240140783,9.999971732259854e-06
1107.601979,0.9999969464230318,1.0000013432893235e-05
1107.622412,0.9999991975314996,9.999990846916728e-06
1107.642845,1.0000028851722438,9.99995389625873e-06
1107.663277,1.0000173568430688,9.99980910880566e-06
1107.683711,1.0000114075291917,9.9998685266706e-06
1107.704144,0.9999879674761772,1.0000102853963449e-05
1107.724576,0.9999930495157316,1.0000051960211235e-05
1107.745009,1.0000052104773327,9.999930278614626e-06
1107.765442,0.9999877721894909,1.0000104590936707e-05
1107.785875,1.0000124307284692,9.999857935082459e-06
1107.806308,1.0000114040158694,9.999868131524963e-06
1107.826741,0.999991407609888,1.0000068024783939e-05
1107.847174,0.9999946079798012,1.0000035951362202e-05
1107.867607,0.9999891791556046,1.0000090171613309e-05
1107.88804,0.9999917499254166,1.0000064395266869e-05
1107.908473,1.000006324545576,9.999918581423633e-06
1107.928906,0.9999999878816719,9.999981880510392e-06
1107.949339,1.0000057629652859,9.99992406367277e-06
1107.969772,1.000006104114202,9.999920586398834e-06
1107.990205,1.0000082860782828,9.999898701897743e-06
1108.010638,0.9999883260961222,1.0000098237438472e-05
1108.031071,0.9999967893857997,1.0000013539486143e-05
1108.071937,0.9999727097366461,1.0000254216913842e-05
1108.09237,0.9999797036365771,1.0000184212728893e-05
1108.112803,1.00001480973954,9.999833089119517e-06
1108.133236,1.0000074497644524,9.999906626464733e-06
1108.153669,0.9999910330994576,1.0000070733116776e-05
1108.174102,1.0000016376970373,9.999964627330257e-06
1108.194535,1.0000036066756046,9.999944879162514e-06
1108.214968,1.0000015527009964,9.999965360961356e-06
1108.235401,0.9999961825754302,1.0000019005163504e-05
1108.255834,0.9999977171274208,1.0000003603246115e-05
1108.276267,1.0000065064660306,9.999915654815691e-06
1108.2967,0.9999920241284338,1.0000060423297268e-05
1108.317133,0.999995842456024,1.000002218557055e-05
1108.337566,0.999999893459888,9.999981622151999e-06
1108.357999,1.000001696787719,9.999963536436162e-06
1108.378432,0.9999764288530961,1.000021616910777e-05
1108.398865,0.9999965957480386,1.0000014444206162e-05
1108.419298,0.9999982717653394,9.999997633884785e-06
1108.439731,1.000001747534632,9.999962826985426e-06
1108.460164,0.9999825776991277,1.000015447951971e-05
1108.480597,1.000007984312176,9.999900363883097e-06
1108.50103,1.0000024778166854,9.999955381388234e-06
1108.521463,0.9999961875977458,1.0000018237625768e-05
1108.541896,0.9999971201745281,1.0000008866765502e-05
1108.562329,1.0000110084763416,9.999869940975881e-06
1108.582762,1.0000121591060742,9.999858391669974e-06
1108.603195,0.9999897140976967,1.0000082798472172e-05
1108.623628,0.9999982552178073,9.99999734489879e-06
1108.644061,1.0000022805979152,9.999957050587792e-06
1108.664494,0.9999728683624717,1.0000251139957113e-05
1108.684927,0.9999880020177826,1.0000099759005492e-05
1108.70536,0.9999974392979968,1.0000005347165826e-05
1108.725793,0.9999070372806382,1.000090941494814e-05
1108.746226,0.9997047099035775,1.0002933434414661e-05
1108.766659,0.9996732402440874,1.0003248291180072e-05
1108.787092,0.9996589456448668,1.0003391298310185e-05
1108.807525,0.9996488969227336,1.000349182180082e-05
1108.827958,0.9996615659314844,1.0003365012428429e-05
1108.848391,0.9996391045671882,1.0003589751611074e-05
1108.868824,0.9996837076738219,1.0003143389086294e-05
1108.889257,0.9996691795531355,1.0003288734874906e-05
1108.90969,0.9996467283947571,1.0003513371484367e-05
1108.930123,0.9996580793715302,1.0003399755829002e-05
1108.950556,0.999659313456745,1.0003387380420104e-05
1108.970989,0.9996724845407968,1.0003255556666355e-05
1108.991422,0.9997210765872465,1.0002769318289168e-05
1109.011855,0.9999558990840447,1.0000420316369248e-05
1109.032288,0.9999921842047899,1.0000057425054813e-05
1109.052721,0.9999786973963881,1.0000192275813915e-05
1109.073154,1.0000092657152952,9.999886569661416e-06
1109.093587,0.999993323305453,1.000004597415701e-05
1109.11402,0.9999931342574364,1.0000047846865636e-05
1109.134453,1.0000154030430888,9.999825144652384e-06
1109.154886,0.9999977767868087,1.0000001388880777e-05
1109.175319,1.0000084303396148,9.999894839674963e-06
1109.195752,1.0000097063794415,9.999882066062215e-06
1109.216185,1.0000134739960973,9.999844378469107e-06
1109.236618,0.999973711870731,1.0000241992708084e-05
1109.257051,0.9999988091441071,9.9999910034272e-06
1109.277484,1.000006924864957,9.999909837788498e-06
1109.297917,0.9999893637468643,1.0000085441303127e-05
1109.31835,1.0000151896809406,9.999827176847424e-06
1109.338783,0.9999905464995871,1.000007360102448e-05
1109.359216,0.9999923204528511,1.0000055856646628e-05
1109.379649,0.9999994476069336,9.999984581223209e-06
1109.400082,1.0000072074824136,9.999906980839852e-06
1109.420515,0.9999876506602047,1.0000102548492265e-05
1109.440948,0.9999950421722081,1.0000028632228103e-05
1109.461381,0.9999929262273088,1.0000049793017653e-05
1109.481814,1.0000088097510416,9.999890960672815e-06
1109.502247,0.999992361243691,1.0000055448650929e-05
1109.52268,1.0000072135007976,9.999906930930473e-06
1109.543113,1.0000012351640934,9.999966719434706e-06
1109.563546,0.9999946895173354,1.000003218296749e-05
1109.58398,1.0000080525190922,9.99989856170285e-06
1109.604412,0.9999972114425184,1.0000006980951615e-05
1109.624846,0.9999919014913401,1.000006009138912e-05
1109.645279,0.9999892442506325,1.0000086675879851e-05
1109.665711,1.0000188192389918,9.999790941818344e-06
1109.686145,0.9999901310813563,1.0000077834235052e-05
1109.706578,0.9999996866805072,9.999982292663295e-06
1109.727011,1.0000242599287976,9.99973658295968e-06
1109.747444,0.9999884572236615,1.0000094622287967e-05
1109.767877,0.9999959087432467,1.000002012485135e-05
1109.78831,0.9999863551012278,1.0000115682732527e-05
1109.808743,1.0000099589000553,9.999879665526441e-06
1109.829176,1.0000008076576496,9.999971199136602e-06
1109.849609,0.9999974870528905,1.0000004428733682e-05
1109.870042,1.0000074183745473,9.999905140972938e-06
1109.890475,1.0000180353601378,9.999799000004448e-06
1109.910908,0.9999988950129902,9.99999042700996e-06
1109.931341,0.9999899589647278,1.0000079816678873e-05
1109.951774,1.000003815818288,9.999941277145388e-06
1109.972207,1.0000040106697952,9.999939359434686e-06
1109.99264,1.0000083392641035,9.999896106106162e-06
1110.013073,0.9999994185866592,9.999985345203417e-06
1110.033506,0.9999775774017124,1.0000203796035229e-05
1110.053939,0.999998117992033,9.99999842116999e-06
1110.074372,1.0000044842371278,9.999934795831156e-06
1110.094805,0.9999916342229099,1.0000063334233346e-05
1110.115238,0.9999964509267965,1.0000015205946473e-05
1110.135671,1.0000064226753012,9.999915529382488e-06
1110.156104,0.9999990663628741,9.999989133590414e-06
1110.176537,1.000005349422501,9.999926346237474e-06
1110.19697,0.9999850004480723,1.0000129881576843e-05
1110.217403,0.9999893167803814,1.0000086762473878e-05
1110.237836,1.0000111513320267,9.99986846393776e-06
1110.258269,0.9999882186207318,1.0000097838374484e-05
1110.278702,0.9999894554663522,1.0000085518501014e-05
1143.094589,1.0000078759795792,9.999926685616638e-06
1143.115022,0.9999917971322122,1.000008756162843e-05
1143.135456,1.0000128594130417,9.999877027819858e-06
1143.155889,1.0000060587517976,9.999945122042696e-06
1143.176323,0.9999863750381205,1.0000142050364761e-05
1143.196757,0.999994359647617,1.0000062292978483e-05
1143.21719,1.0000100391614475,9.999905589426834e-06
1143.237624,1.0000066017037808,9.999940055139365e-06
1143.258057,1.0000142679048911,9.9998634870482e-06
1143.278491,1.0000016642670702,9.999989614544013e-06
1143.298924,0.9999982273022732,1.0000024077927476e-05
1143.319358,0.9999980466154434,1.0000025979175987e-05
1143.339792,0.9999926172851247,1.000008036804212e-05
1143.360225,1.0000055188652706,9.999951447569758e-06
1143.380659,0.9999842523535438,1.0000164211293447e-05
1143.401093,1.0000125988501303,9.99988084215098e-06
1143.421526,1.0000140151412484,9.99986677711887e-06
1143.44196,1.0000015580589368,9.999991444206125e-06
1143.462393,0.9999958931532262,1.0000048192150919e-05
1143.482827,0.9999912446379937,1.000009477722293e-05
1143.50326,0.9999982312964555,1.0000025009705274e-05
1143.523694,1.0000205482876547,9.999801944235455e-06
1143.544128,0.9999939610262172,1.0000067914155783e-05
1143.564561,0.9999868002740098,1.000013962460953e-05
1143.584995,0.999987765122209,1.0000130077907337e-05
1143.605429,1.0000141810795493,9.999866021190502e-06
1143.625862,1.000000678671692,1.0000001146417235e-05
1143.646296,1.0000100755658743,9.999907281959177e-06
1143.666729,1.0000011684901438,9.999996455813884e-06
1143.707597,0.99999031625348,1.000010518866635e-05
1143.72803,1.0000098870258969,9.99990958622841e-06
1143.748464,0.9999879747394146,1.000012881560272e-05
1143.768897,1.0000033514129876,9.999975153677068e-06
1143.789331,0.9999968093974917,1.0000040680574575e-05
1143.809765,0.999992866073453,1.0000080221356673e-05
1143.850632,1.0000034250990217,9.999974845969916e-06
1143.871065,1.000009312881852,9.999916077068805e-06
1143.891499,1.000009305424695,9.999916260230227e-06
1143.911933,1.0000043802583491,9.9999656202001e-06
1143.932366,0.9999950165242436,1.0000059366946677e-05
1143.9528,0.9999863753770353,1.0000145889694359e-05
1143.973234,1.0000014589248871,9.999995162124651e-06
1143.993667,0.9999796921771843,1.0000212944096225e-05
1144.014101,0.9999877120568005,1.0000132853071174e-05
1144.034534,0.9999974760897334,1.0000035321923918e-05
1144.075402,0.9999718761584001,1.0000291551561508e-05
1144.095835,0.9999967040903718,1.0000043375637006e-05
1144.116269,0.9999854159080133,1.0000156371271679e-05
1144.136702,0.9999948332484994,1.0000062307779473e-05
1144.157136,1.0000112049464094,9.999898703680305e-06
1144.198003,1.0000011184094497,9.999999792560885e-06
1144.218437,1.0000088379999699,9.999922709896444e-06
1144.238871,1.0000153489857178,9.999857714234805e-06
1144.259304,1.0000095367696795,9.999915947825975e-06
1144.279738,0.9999966384294804,1.0000045043506696e-05
1144.300171,0.9999854972399553,1.0000156570541338e-05
1144.320605,0.9999876444533348,1.000013521091627e-05
1144.341039,0.9999988925738124,1.0000022841244613e-05
1144.361472,0.9999878152926627,1.0000133728889115e-05
1144.381906,1.0000005395961533,1.0000006597497887e-05
1144.40234,1.0000177541997628,9.999834567707733e-06
1144.422773,0.9999926201592204,1.0000086019125382e-05
1144.443207,1.000013913846641,9.999873196701801e-06
1144.46364,1.000015951290476,9.999852936147765e-06
1144.484074,0.9999868569199437,1.0000143992681406e-05
1144.504508,0.9997500346542283,1.0002512954838816e-05
1144.524941,0.9996992990296928,1.0003020704442456e-05
1144.545375,0.9996656436862544,1.000335758529623e-05
1144.565808,0.9996555846403038,1.000345835726768e-05
1144.586242,0.9996521638268439,1.0003492702118676e-05
1144.606676,0.9996487503707537,1.0003526973468838e-05
1144.627109,0.9996426770703037,1.0003587862350101e-05
1144.647543,0.9996502094207809,1.0003512598060065e-05
1144.667977,0.9996491329239972,1.000352348304244e-05
1144.708844,0.9996705594366502,1.0003309296167095e-05
1144.729278,0.999675159478778,1.0003263377478929e-05
1144.770145,0.9999098434914376,1.0000915782937563e-05
1144.790578,1.0000218809673864,9.999795441288482e-06
1144.811012,1.0000114198483319,9.999900160095904e-06
1144.831446,0.9999908104141476,1.0000106364962562e-05
1144.851879,1.0000145109862193,9.999869470561413e-06
1144.872313,1.0000069008605295,9.999945680414066e-06
1144.892747,1.000019707160109,9.99981773044308e-06
1144.91318,1.0000043655360455,9.99997125269806e-06
1144.933614,1.0000102091669087,9.999912926303629e-06
1144.954047,0.9999976902998132,1.0000038222969844e-05
1144.974481,0.999998173073272,1.0000033503645912e-05
1144.994915,1.000021308885487,9.999802257736424e-06
1145.015348,0.9999933461732993,1.0000081988853623e-05
1145.035782,0.999999620805542,1.0000019349256264e-05
1145.056216,0.9999996032323141,1.0000019631832888e-05
1145.076649,1.0000005976454969,1.000000979409283e-05
1145.097083,0.9999994885524327,1.0000020991003536e-05
1145.13795,0.9999938691910193,1.0000077395606455e-05
1145.158384,0.9999995239256932,1.0000020952334312e-05
1145.178817,1.0000104068982094,9.999912227544339e-06
1145.199251,0.9999903561221237,1.0000112839000778e-05
1145.219685,0.9999944776116969,1.000007172640409e-05
1145.240118,0.9999957528839265,1.0000059075979462e-05
1145.260552,0.9999940469982942,1.0000076236929764e-05
1145.280986,0.9999857053292979,1.000015975677023e-05
1145.301419,0.9999950405499378,1.0000066503341893e-05
1145.321853,0.9999889610205187,1.0000127399852221e-05
1145.342286,0.9999903884369136,1.0000113224894276e-05
1145.36272,1.0000141300065208,9.999875908768385e-06
1145.383154,0.9999991685033873,1.0000025620335452e-05
1145.403587,1.000006322689461,9.999954176355814e-06
1145.424021,0.9999911796803594,1.0000105704043372e-05
1145.464888,1.0000035822939126,9.999981868900789e-06
1145.485322,0.9999897892859272,1.000011989502506e-05
1145.505756,1.0000012474468367,1.0000005406354715e-05
1145.526189,0.999992606368874,1.0000091911257548e-05
1145.546623,0.9999923179498913,1.0000094888197267e-05
1145.567057,1.000005792420954,9.99996023493491e-06
1145.58749,1.0000109896364966,9.999908354732498e-06
1145.607924,1.0000124757460296,9.999893584359583e-06
1145.628357,1.0000016821490443,1.0000001608605545e-05
1145.648791,1.0000264990041385,9.999753535395706e-06
1145.669225,1.000020055016553,9.999818060380862e-06
1145.689658,0.9999911922048086,1.0000106772949319e-05
1145.710092,0.9999966913887308,1.0000051866664903e-05
1145.730526,0.9999918865448056,1.0000100001215505e-05
1145.750959,0.9999929308850022,1.0000089642239414e-05
1145.791827,1.000026709606263,9.999752027592746e-06
1145.81226,0.9999938899232148,1.0000080300231965e-05
1145.832694,0.9999974112319046,1.0000045167806079e-05
1145.853127,0.9999981789771379,1.0000037570413973e-05
1145.873561,0.9999985801242016,1.0000033638101948e-05
1145.893995,0.9999995799568041,1.0000023717972745e-05
1145.914428,1.00000596650804,9.999959929964586e-06
1145.934862,0.9999926947435079,1.0000092724360299e-05
1145.975729,1.00000197399917,1.0000000080802783e-05
1145.996163,0.9999884423300053,1.0000135472407043e-05
