#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1221.071388,1.0000000434898133,9.999996459346506e-06
1221.091822,1.0000032568884714,9.99996432786505e-06
1221.112257,0.9999856480199911,1.0000140420841253e-05
1221.132691,0.9999942399516699,1.0000054502218264e-05
1221.153126,0.9999859676315171,1.0000137229429837e-05
1221.17356,0.999986517767106,1.0000131730325538e-05
1221.193995,0.9999941323643597,1.0000055585307491e-05
1221.21443,1.0000127319289638,9.999869593402981e-06
1221.234864,0.9999957314033197,1.0000039599578358e-05
1221.255299,0.9999904136721915,1.0000092780023353e-05
1221.275733,0.9999883967635617,1.0000112951947026e-05
1221.296168,1.0000027796745428,9.999969124031698e-06
1221.316602,0.999984988007893,1.0000147045241918e-05
1221.337037,1.0000035452786,9.999961472889166e-06
1221.357472,0.9999990219751106,1.000000670822214e-05
1221.377906,1.0000249843991953,9.999747092724384e-06
1221.398341,0.9999739097267826,1.0000257842290907e-05
1221.418775,0.9999960386049388,1.0000036549363702e-05
1221.43921,0.9999966152648543,1.0000030785163726e-05
1221.459645,1.0000144980981494,9.999851961315513e-06
1221.500514,1.0000120496736085,9.999876449797223e-06
1221.520948,0.999984285778092,1.0000154092136248e-05
1221.541383,0.9999986150044028,1.0000010799920795e-05
1221.561817,1.000013937397363,9.999857580418056e-06
1221.602687,0.9999991767348236,1.0000005189985237e-05
1221.623121,1.000001999645402,9.999976963386596e-06
1221.643556,0.999998747930887,1.0000009482965832e-05
1221.684425,1.000003168048446,9.999965286833173e-06
1221.704859,1.0000137809945322,9.999859161679765e-06
1230.43043,1.000000033989128,9.999997816503514e-06
1230.450865,0.9999983519934601,1.000001463926553e-05
1230.471299,1.0000012012511377,9.999986149461014e-06
1230.491734,1.0000067115571656,9.999931049625328e-06
1230.512169,0.9999950220754137,1.0000047946995804e-05
1230.532603,0.9999980223315872,1.0000017947006361e-05
1230.553038,1.0000145355118235,9.99985282008201e-06
1230.573472,0.9999986895061598,1.0000011280786674e-05
1230.593907,0.9999933443173494,1.000006473586211e-05
1230.614342,1.000008462528251,9.999913556823542e-06
1230.634776,0.9999822118724356,1.0000176068550262e-05
1230.655211,1.0000103590066023,9.999894597935336e-06
1230.675645,0.9999896031563549,1.0000102159173252e-05
1230.69608,1.000016647293361,9.999831722306223e-06
1230.716515,0.9999956974365444,1.000004122101265e-05
1230.736949,0.9999970188193399,1.0000028009851451e-05
1230.757384,1.0000012765229602,9.999985435509542e-06
1230.777818,0.9999938887741869,1.0000059316098695e-05
1230.798253,0.9999966068875618,1.0000032137467594e-05
1230.818688,1.0000039448396403,9.999958760754972e-06
1230.839122,1.000022944313049,9.999768773916336e-06
1230.859557,0.9999933315320454,1.0000064899605186e-05
1230.879991,1.000005020954497,9.999948007958561e-06
1230.900426,0.9999914781215891,1.0000083439485804e-05
1230.920861,1.0000019557639555,9.999978665139338e-06
1230.941295,0.9999854125193627,1.0000144102390398e-05
1230.96173,0.9999799173450762,1.0000199058772069e-05
1230.982164,1.0000023559130116,9.999974671896242e-06
1231.002599,0.9999947174577034,1.0000051059399341e-05
1231.023033,1.0000098077137722,9.999900160286292e-06
1231.043468,1.0000152105546998,9.999846135974797e-06
1231.063903,1.0000161466286739,9.999836778265114e-06
1231.084337,0.9999972250873422,1.0000025993848188e-05
1231.104772,0.9999971919605406,1.0000026327849539e-05
1231.125207,0.9999985642005462,1.0000012608123475e-05
1231.145641,1.0000181571064501,9.999816685102763e-06
1231.166076,1.000018592806258,9.999812330991873e-06
1231.18651,0.9999954499555205,1.0000043758933543e-05
1231.206945,0.9999993388158982,1.0000004872856747e-05
1231.22738,0.9999942019904979,1.0000056244154735e-05
1231.247814,0.9999925620302101,1.000007264669105e-05
1231.288683,0.9999986920480891,1.0000011351419932e-05
1231.309118,0.9999959587126479,1.0000038687629798e-05
1231.349987,0.9999900438319894,1.0000097842676504e-05
1231.370422,1.0000017659369793,9.999980623395176e-06
1231.390856,1.0000076427498859,9.999921858535626e-06
1231.411291,0.9999933353994108,1.0000064934580727e-05
1231.431726,0.9999969684250344,1.0000028606681395e-05
1231.45216,1.0000046400481384,9.99995189328779e-06
1231.472595,1.000012226055059,9.999876037210135e-06
1231.493029,1.0000204592733695,9.999793710429165e-06
1231.513464,0.9999962128716888,1.0000036173057838e-05
1231.533899,0.9999953220458078,1.0000045084084058e-05
1231.554333,0.9999983101819044,1.000001520522934e-05
1231.574768,1.0000257737123566,9.999740579275019e-06
1231.71781,0.9998500197235263,1.0001498355973401e-05
1231.799548,0.998985357208857,1.0010155070848919e-05
1231.840418,0.9989676959810732,1.0010332050504125e-05
1231.860852,0.9989695505615107,1.0010313469052438e-05
1231.98346,0.9998989933574142,1.000100853137943e-05
1232.106067,1.000011292836627,9.999885451861868e-06
1232.146937,1.0000005380587653,9.999993003616558e-06
1232.187806,0.9999864487102783,1.000013390416918e-05
1232.20824,1.0000031364428077,9.999967027757807e-06
1232.228675,0.9999861970806972,1.0000136425781548e-05
1232.289979,1.000015214831011,9.999846256589839e-06
1232.330848,1.0000020387917108,9.999978019913987e-06
1232.351283,1.0000154754603612,9.999843658211522e-06
1232.371717,1.0000010657850171,9.999987755165524e-06
1232.412586,0.9999898690854508,1.0000099728365612e-05
1232.453456,1.000000713804542,9.999991285368545e-06
1232.47389,1.0000067861845716,9.999930564628572e-06
1232.494325,1.0000036735230053,9.999961693506873e-06
1232.51476,1.0000097210084518,9.999901222062662e-06
1232.535194,0.9999919400912394,1.0000079033499825e-05
1232.576063,1.0000201276885368,9.99979716614191e-06
1232.596498,0.9999815772571483,1.0000182672319753e-05
1232.616932,0.9999831003581032,1.0000167443353285e-05
1232.637367,1.0000043042938471,9.999955403934449e-06
1232.678236,1.000013605938318,9.99986239431538e-06
1232.698671,0.9999932388060483,1.0000066066781583e-05
1232.759975,0.9999964426843029,1.0000034035365725e-05
1232.780409,1.0000134170713435,9.999864295754061e-06
1232.800844,1.000003977138434,9.999958695983369e-06
1232.841713,0.9999969491909901,1.0000028980487693e-05
1232.862148,1.0000045229426628,9.999953245643176e-06
1232.882582,0.9999977699731557,1.0000020777719617e-05
1232.923452,0.999986870963242,1.0000129774561856e-05
1232.943886,0.9999837296651487,1.0000161191000459e-05
1232.984755,1.0000119733911308,9.999878757639808e-06
1233.00519,1.0000019275756062,9.999979216914677e-06
1233.025625,0.9999909033301658,1.0000089462671484e-05
1233.046059,0.99999124987758,1.0000085999661959e-05
1233.066494,0.9999990956331559,1.0000007543883947e-05
1233.086928,1.0000034695774473,9.999963807080468e-06
1233.107363,1.0000112158265446,9.999886348256792e-06
1233.127798,0.999990571208901,1.0000092796549025e-05
1233.148232,1.0000033075843713,9.999965434546449e-06
1233.189101,0.9999869356119362,1.000012916086153e-05
1233.229971,0.9999969427097701,1.0000029093291787e-05
1233.250405,1.0000166897523424,9.999831628086569e-06
1233.27084,1.0000078705825042,9.999919820102708e-06
1241.996414,0.9999938254926533,1.0000060979193216e-05
1242.016849,0.9999876436657443,1.000012279919386e-05
1242.037284,0.9999948556424793,1.0000050678754676e-05
1242.057718,0.9999955048543638,1.0000044187152597e-05
1242.078153,0.999992814571231,1.0000071090869058e-05
1242.098587,0.9999878574569026,1.0000120663533663e-05
1242.119022,0.9999997334292068,1.0000001902907027e-05
1242.139457,0.99999810851552,1.0000018152632838e-05
1242.159891,1.0000118932506115,9.999880307220259e-06
1242.20076,0.9999991810006618,1.0000007429382715e-05
1242.221195,0.999996749813473,1.0000031741882954e-05
1242.24163,1.0000251872837302,9.99974737396547e-06
1242.262064,1.0000065978037722,9.999933263361692e-06
1242.282499,1.000000335159288,9.999995889880923e-06
1242.302933,1.000007290338978,9.999926339126972e-06
1242.323368,1.0000113701194022,9.999885542588455e-06
1242.343803,1.0000005630789104,9.99999361219092e-06
1242.364237,1.000014501527238,9.999854230307245e-06
1242.384672,0.9999977804702818,1.0000021439293834e-05
1242.405106,1.000017102047996,9.999828226884067e-06
1242.425541,1.0000093925964557,9.99990531982238e-06
1242.445976,0.9999816593305673,1.0000182655407258e-05
1242.46641,1.0000085410117152,9.99991383644089e-06
1242.486845,0.999996206520271,1.000003718121365e-05
1242.507279,1.0000238003987065,9.999761248417767e-06
1242.527714,0.9999903541137802,1.0000095706948933e-05
1242.548149,1.0000027630060726,9.99997161761631e-06
1242.568583,0.9999914108980346,1.0000085139778522e-05
1242.589018,0.9999960996645076,1.0000038251954653e-05
1242.609452,0.9999937112531903,1.0000062136726246e-05
1242.629887,1.0000019277545902,9.999979971770897e-06
1242.650321,1.0000001193429287,9.99999805625384e-06
1242.670756,0.9999854028384424,1.0000145223816973e-05
1242.691191,1.000000437432149,9.99999487615485e-06
1242.711625,1.0000097184391923,9.999902067420378e-06
1242.73206,0.999988690331678,1.0000112349194771e-05
1242.752494,0.9999895372480765,1.0000103880221278e-05
1242.793364,1.000020643859445,9.999792818027974e-06
1242.813798,0.9999936570330605,1.0000062682768299e-05
1242.834233,1.0000059531546321,9.999939721863649e-06
1242.854667,0.9999894573603791,1.0000104680894623e-05
1242.875102,1.0000096846617095,9.999902408060414e-06
1242.895537,1.0000101223465963,9.999898031629989e-06
1242.915971,1.0000124399327366,9.999874856618471e-06
1242.936406,0.9999915371562141,1.000008388385596e-05
1242.95684,0.9999873575728614,1.0000125680881478e-05
1242.977275,0.9999964088168899,1.0000035167285414e-05
1242.99771,0.9999964184338643,1.0000035071415667e-05
1243.018144,0.9999790058070597,1.0000209202244636e-05
1243.038579,0.9999951923920914,1.0000047332518192e-05
1243.059013,1.0000015580622497,9.999983675896648e-06
1243.079448,0.9999922596962519,1.0000076660400563e-05
1243.099883,0.999995997853174,1.000003927866498e-05
1243.120317,0.9999884638646529,1.0000114619978877e-05
1243.140752,0.9999775957231444,1.0000223305332122e-05
1243.161186,0.999988743264126,1.0000111826429336e-05
1243.181621,1.0000055009952047,9.999944248411478e-06
1243.202055,1.000006819043441,9.999931068331292e-06
1243.22249,1.0000054488924048,9.999944769905167e-06
1243.242925,0.9999765259798294,1.0000234004449409e-05
1243.263359,0.9999998945716918,1.0000000313257969e-05
1243.283794,0.9998059266390711,1.0001940369372111e-05
1243.304229,0.9991811577726802,1.0008194391583603e-05
1243.324663,0.9990861645517334,1.000914597199412e-05
1243.345098,0.9990276233317552,1.0009732490122065e-05
1243.365532,0.9989969067987595,1.0010040263314583e-05
1243.406401,0.998973095607858,1.0010278859669152e-05
1243.426836,0.9989611085980784,1.0010398977939842e-05
1243.447271,0.9989674775039599,1.0010335156918278e-05
1243.467705,0.9989999126832702,1.001001014501996e-05
1243.48814,0.9990453210877429,1.000955517222906e-05
1243.529009,0.9992340134254706,1.0007664998300249e-05
1243.549444,0.9999554134264674,1.00004451469847e-05
1243.569878,0.9999893073053782,1.0000106189609808e-05
1243.590313,0.9999988656137268,1.0000010605522954e-05
1243.610747,0.999980297924768,1.0000196286381515e-05
1243.631182,1.0000102955921386,9.999896307015597e-06
1243.651616,0.9999944265950667,1.0000054996326404e-05
1243.672051,0.9999927028117555,1.0000072234474953e-05
1243.692486,0.9999950604919033,1.0000048657475241e-05
1243.71292,1.0000042059130951,9.999957203285187e-06
1243.733355,0.9999904552084509,1.0000094711131522e-05
1243.75379,0.9999931372579698,1.0000067890267812e-05
1243.774224,1.0000056418376058,9.999942844391233e-06
1243.794659,1.0000088024433795,9.999911238849248e-06
1243.815093,1.0000049728854339,9.999949533948909e-06
1243.835528,0.9999913592185161,1.0000085671151609e-05
1243.855962,0.9999903520715209,1.0000095742842883e-05
1243.876397,0.9999910628980734,1.0000088634477291e-05
1243.896832,0.9999804114234113,1.0000195152279694e-05
1243.917266,1.0000071128953656,9.99992813426737e-06
1243.937701,0.9999841801709022,1.0000157463504313e-05
1243.958135,1.0000149067433142,9.999850197528285e-06
1243.97857,1.000010979031868,9.999889473622849e-06
1243.999005,0.9999813768684374,1.0000185497491544e-05
1244.019439,0.9999872558042749,1.0000126706280334e-05
1244.039874,0.9999866974132486,1.0000132290316182e-05
1244.060308,1.0000033171565617,9.999966091209895e-06
1244.080743,1.0000097217829347,9.999902045753746e-06
1244.101178,1.0000096548704898,9.999902714826555e-06
1244.121612,0.9999958605487272,1.0000040657228177e-05
1244.142047,0.9999846015068955,1.0000153249786578e-05
1244.162481,0.9999929500787625,1.0000069762142068e-05
1244.182916,1.0000001198442101,9.999998063931748e-06
1244.223785,0.9999881881119757,1.0000117382492605e-05
1244.24422,1.0000030200544716,9.99996906169105e-06
1244.285089,0.9999982096842164,1.0000017165144568e-05
1244.305523,0.9999944536566706,1.0000054725590004e-05
1244.325958,1.0000087275921519,9.999911986590545e-06
1244.346393,0.9999894363376478,1.0000104899359855e-05
1244.366827,0.9999965277830959,1.0000033983793099e-05
1244.387262,1.0000039986737281,9.999959274803015e-06
1244.407696,1.0000320374259537,9.999678897270155e-06
1244.428131,0.9999875438346364,1.0000123824296873e-05
1244.448566,0.9999867513063803,1.0000131749634573e-05
1244.469,1.0000086804342905,9.999912457215417e-06
1244.489435,1.0000197827418826,9.999801437146768e-06
1244.509869,1.0000105321975734,9.99989393961139e-06
1244.530304,1.0000001598046981,9.999997662249575e-06
1244.550739,1.0000045466128396,9.999953794197494e-06
1244.571173,0.9999995476080255,1.0000003783850416e-05
1244.591608,1.0000032430753933,9.999966829089248e-06
1244.612042,1.0000015129493036,9.999984130066741e-06
1244.632477,0.9999917776424473,1.0000081483574934e-05
1244.673346,0.9999901673481264,1.0000097586375494e-05
1244.693781,0.9999980815544384,1.0000018443162358e-05
1244.73465,0.9999968528196221,1.0000030730100585e-05
1244.755085,1.0000220006147822,9.999779256663346e-06
1244.775519,0.9999835693282849,1.0000163567107417e-05
1244.795954,1.000018266290282,9.999816597891534e-06
1244.816388,0.9999939827035227,1.0000059430501672e-05
1244.836823,0.9999971458535294,1.0000027798451797e-05
1253.562386,0.9999828334984867,1.0000170183791905e-05
1253.603255,1.0000044030938773,9.999954478672323e-06
1253.62369,0.9999880970185876,1.0000117537391216e-05
1253.644125,0.999994975829963,1.0000048744883903e-05
1253.684994,0.9999932682216922,1.0000065814665687e-05
1253.705428,1.000002030712915,9.999978186095062e-06
1253.746297,0.9999964347109938,1.0000034139651862e-05
1253.766732,0.9999926162499145,1.000007232139476e-05
1253.787166,0.9999813362193148,1.0000185121335015e-05
1253.807601,0.9999960192953609,1.0000038283978144e-05
1253.828035,0.9999961406577756,1.000003706704429e-05
1253.84847,0.9999918270795226,1.000008020003193e-05
1253.868905,1.0000047078432275,9.999951388654187e-06
1253.889339,1.0000046599535086,9.999951864226144e-06
1253.909774,0.999999310996827,1.0000005350244715e-05
1253.930208,1.000008899910613,9.999909458574752e-06
1253.950643,0.9999957332276129,1.0000041121433245e-05
1253.971078,1.000009936128025,9.99989908990841e-06
1253.991512,1.000001979850614,9.999978648367626e-06
1254.011947,0.9999997035241672,1.0000001408228808e-05
1254.032381,1.0000071542858984,9.99992689776605e-06
1254.052816,1.000007488202219,9.999923555277348e-06
1254.07325,0.9999851861753717,1.0000146573763185e-05
1254.093685,1.000009000329801,9.999908427483323e-06
1254.114119,1.0000022671920494,9.999975754696614e-06
1254.134554,0.9999961031648511,1.0000037391657422e-05
1254.154988,0.9999971332881847,1.000002708694754e-05
1254.175423,0.9999870221809881,1.0000128196190174e-05
1254.195858,1.0000000447042687,9.999997965871628e-06
1254.216292,0.9999932226582943,1.0000066183351147e-05
1254.236727,1.0000058353489925,9.99994005290985e-06
1254.257161,1.000005643113137,9.999941971803919e-06
1254.277596,1.0000077417704238,9.999920982066306e-06
1254.29803,1.000004690373621,9.999951492194542e-06
1254.318465,0.9999939880906675,1.0000058511685866e-05
1254.338899,0.9999780525488943,1.0000217868064478e-05
1254.359334,1.0000098025650617,9.999900360621996e-06
1254.379769,0.999984741435979,1.0000150969757096e-05
1254.400203,0.9999995044871984,1.0000003333453851e-05
1254.420638,0.9999985876908737,1.0000012497937105e-05
1254.441072,1.000019476699774,9.999803608152997e-06
1254.461507,1.000016289124075,9.999835479255436e-06
1254.481941,1.0000090377565443,9.999907987566521e-06
1254.502376,0.9999859327578,1.0000139035155451e-05
1254.52281,1.0000112077261785,9.999886281261074e-06
1254.543245,0.9999937866696824,1.0000060487391196e-05
1254.563679,0.9999724211811368,1.0000274145918798e-05
1254.584114,1.0000068535554005,9.999929811547086e-06
1254.604549,1.0000033765359868,9.999964577823617e-06
1254.624983,0.9999903979206978,1.0000094361200298e-05
1254.645418,1.000000193433283,9.99999640159957e-06
1254.665852,1.000000171535886,9.999996616997425e-06
1254.706721,0.999999882709353,9.999999498089957e-06
1254.727156,0.9999912764600495,1.0000085557733267e-05
1254.74759,1.0000029499828416,9.999968818248338e-06
1254.768025,0.9999933796904225,1.0000064517898217e-05
1254.78846,1.00000865647126,9.999911746810576e-06
1254.808894,1.0000087719613526,9.999910588307438e-06
1254.829329,0.9999891331864411,1.0000106972805306e-05
1254.849763,0.999723429519997,1.000276476932503e-05
1254.870198,0.9991616581274935,1.0008388747592195e-05
1254.890632,0.9990490899865294,1.0009516441994352e-05
1254.911067,0.9990172849364526,1.0009835104664728e-05
1254.931501,0.9989878006586698,1.0010130532793314e-05
1254.951936,0.9989908214355352,1.0010100260202976e-05
1254.97237,0.9989778870400439,1.0010229863592359e-05
1254.992805,0.9989708081167609,1.0010300794560796e-05
1255.01324,0.9989843483187001,1.0010165111570911e-05
1255.033674,0.9989913576221112,1.0010094872745167e-05
1255.054109,0.999022033332258,1.0009787501675436e-05
1255.074543,0.9991013759342974,1.0008992581045754e-05
1255.094978,0.9992843795468901,1.000715958379928e-05
1255.115412,0.9999821417578111,1.0000176837581656e-05
1255.135847,1.0000000236752327,9.999998011520885e-06
1255.156281,1.0000190648037728,9.999807600168503e-06
1255.176716,1.0000195390554332,9.999802854094113e-06
1255.19715,0.9999964374885904,1.000003386228297e-05
1255.217585,1.0000066711450013,9.999931522300126e-06
1255.258454,0.9999997072989271,1.0000001152775003e-05
1255.278889,0.999998228211381,1.0000015939903735e-05
1255.299323,0.9999913226096211,1.0000084992849597e-05
1255.319758,1.000008937981433,9.999908835421033e-06
1255.340192,1.0000064393066392,9.999933817986183e-06
1255.360627,1.0000034321239213,9.999963885710282e-06
1255.381062,1.000007354715126,9.999924656421e-06
1255.401496,1.0000016909093572,9.99998129014242e-06
1255.421931,1.0000031647922252,9.999966547567472e-06
1255.442365,1.0000075202391299,9.999922989744838e-06
1255.4628,1.000014117087533,9.999857018866576e-06
1255.483234,1.0000110065226004,9.999888119888916e-06
1255.503669,0.9999966734468901,1.000003144567258e-05
1255.524103,0.9999954764107911,1.0000043412272376e-05
1255.544538,0.999981365213487,1.0000184523627917e-05
1255.564972,0.9999932389814907,1.000006577908805e-05
1255.585407,0.9999905755957669,1.0000092409498752e-05
1255.605842,1.0000025161873294,9.999972998900946e-06
1255.626276,0.9999876296570068,1.0000121861758171e-05
1255.64671,1.0000113823448635,9.999884330796685e-06
1255.667145,0.9999777385525876,1.000022076841876e-05
1255.68758,1.0000045667810127,9.999952477531693e-06
1255.708014,1.0000002386821478,9.999995754392814e-06
1255.728449,0.9999991245151091,1.0000006892150027e-05
1255.748883,0.999973762158496,1.0000260518621086e-05
1255.769318,1.0000107189821053,9.999890940787395e-06
1255.789752,1.0000114122958244,9.999884003867542e-06
1255.810187,1.0000091465980099,9.999906656431578e-06
1255.830622,0.9999903730566099,1.0000094387949897e-05
1255.851056,1.0000196969080568,9.999801148486678e-06
1255.871491,1.0000162156739987,9.999835955607095e-06
1255.891925,1.0000032195830082,9.999965909996906e-06
1255.91236,0.999990757470899,1.0000090527868544e-05
1255.932794,1.0000071633475793,9.999926464809135e-06
1255.953229,0.9999903762731566,1.0000094331945134e-05
1255.973663,1.0000142541640216,9.999855550192125e-06
1255.994098,1.0000093290220826,9.999904796438487e-06
1256.014532,0.999997844286394,1.0000019638941141e-05
1256.034967,0.9999864125828309,1.0000133953739484e-05
1256.055402,1.0000033869065375,9.999964204782108e-06
1256.075836,1.0000146440355024,9.99985163151625e-06
1256.096271,1.0000047913419172,9.999950152483927e-06
1256.116705,1.0000160395038344,9.999837669189112e-06
1256.13714,1.0000002133010693,9.999995924566805e-06
1256.157574,1.0000007966427131,9.999990087104069e-06
1256.178009,0.9999887493841352,1.0000110556865858e-05
1256.198443,1.000009871745341,9.999899328937642e-06
1256.218878,1.000007909122206,9.999918950743507e-06
1256.239312,0.9999950782180276,1.0000047255297939e-05
1256.259747,1.0000290537422227,9.999707504236014e-06
1256.280181,0.9999944871048148,1.0000053158313386e-05
1256.300616,1.0000096144570514,9.999901881343077e-06
1256.321051,1.0000045253832537,9.999952767246827e-06
1256.341485,0.9999969224121995,1.0000028792721451e-05
1256.36192,1.0000063544845545,9.999934468208363e-06
1256.382354,1.0000121635530081,9.999876374487627e-06
1256.402789,1.0000024178283993,9.99997382616321e-06
1265.128327,1.000000308447394,9.999992647335125e-06
1265.148761,1.0000012799583577,9.99998292593458e-06
1265.169196,0.9999992796517305,1.0000002922666784e-05
1265.18963,1.000011959366985,9.999876120676135e-06
1265.210065,0.9999898962805718,1.0000096744714905e-05
1265.230499,1.0000067807550945,9.999927893156628e-06
1265.250934,0.9999922523229595,1.0000073171227646e-05
1265.271368,0.9999765552151468,1.0000230140803007e-05
1265.291803,1.0000050679628596,9.999945001873771e-06
1265.312237,0.9999906148113216,1.0000089527612274e-05
1265.332672,0.9999986830167114,1.000000883838764e-05
1265.353106,0.999990194464522,1.0000093718471586e-05
1265.373541,0.9999988772420548,1.0000006883436018e-05
1265.393975,1.000014209482226,9.999853556755344e-06
1265.41441,1.000012186728954,9.99987377738958e-06
1265.434844,0.9999826475291894,1.0000169164425471e-05
1265.455279,1.0000059845054774,9.99993578574882e-06
1265.475713,1.000010351763057,9.999892107539895e-06
1265.496147,0.999993143237648,1.0000064185748121e-05
1265.537016,0.9999996199275385,9.999999405660289e-06
1265.577885,0.9999906434231204,1.0000089158776916e-05
1265.59832,1.000000884412137,9.999986741678092e-06
1265.618754,1.000001476422447,9.99998081520242e-06
1265.639189,0.9999925594980899,1.0000069978545535e-05
1265.680058,0.9999959491117613,1.0000036069239052e-05
1265.700492,1.0000000652630163,9.999994901178337e-06
1265.720927,1.0000124674636854,9.9998708743752e-06
1265.741361,0.9999939459184499,1.0000056082148273e-05
1265.761796,1.0000148688813209,9.99984684804472e-06
1265.78223,1.0000039560488752,9.999955967850714e-06
1265.802665,0.9999928172775535,1.0000067349454472e-05
1265.823099,1.0000084910843396,9.999910605239975e-06
1265.843534,1.0000131766343647,9.999863744350576e-06
1265.863968,0.99999987075831,9.99999679488693e-06
1265.884403,0.9999991057802328,1.0000004438240171e-05
1265.904837,1.0000141420616109,9.99985407105136e-06
1265.925272,0.9999962672985027,1.000003281030287e-05
1265.945706,1.0000169473084208,9.99982600658876e-06
1265.966141,0.9999959384849374,1.0000036085576771e-05
1265.986575,1.0000001988324065,9.999993475509299e-06
1266.007009,1.0000087198671777,9.999908259509581e-06
1266.027444,0.999987233143041,1.0000123121068715e-05
1266.047878,1.0000076862218472,9.999918582877613e-06
1266.068313,1.0000087667978592,9.999907770839852e-06
1266.088747,0.9999873177125017,1.0000122255972143e-05
1266.109182,1.0000034335930261,9.999961089283375e-06
1266.129616,1.0000001799800375,9.999993618811377e-06
1266.150051,1.000007105872401,9.999924353951285e-06
1266.170485,1.000004701177245,9.999948394132311e-06
1266.19092,0.9999988263872566,1.0000007135318958e-05
1266.211354,1.0000119848700615,9.999875545492351e-06
1266.231789,1.000004864827265,9.999946738202725e-06
1266.252223,1.000007840196461,9.999916978414699e-06
1266.272658,0.9999922680548858,1.0000072693250383e-05
1266.293092,0.9999961051498536,1.0000034315378363e-05
1266.313527,0.9999864535461614,1.0000130826556591e-05
1266.333961,0.9999858892308088,1.000013646336351e-05
1266.354396,1.0000054931076645,9.999940416493354e-06
1266.37483,0.9999998891199741,9.999996449536594e-06
1266.395265,0.9999992892080911,1.0000002442148274e-05
1266.415699,0.9996673545041566,1.0003322888017676e-05
1266.436134,0.9991464276698833,1.000853833258589e-05
1266.456568,0.9990723789420684,1.0009280133709182e-05
1266.477002,0.9990107697944138,1.000989740102551e-05
1266.497437,0.998978302101856,1.0010222725155765e-05
1266.517871,0.9989634670388784,1.0010371374994077e-05
1266.538306,0.9989525070019124,1.0010481197542805e-05
1266.55874,0.9989657233597988,1.001034875192274e-05
1266.579175,0.9989858008022023,1.0010147559136916e-05
1266.599609,0.9989852597652005,1.0010152973953441e-05
1266.620044,0.9990364559662102,1.0009639991326758e-05
1266.640478,0.9990936184816347,1.0009067289495907e-05
1266.660913,0.9993438042981639,1.0006561511995674e-05
1266.681347,1.0000069152233537,9.999926091069074e-06
1266.701782,0.9999956519897439,1.0000038716509417e-05
1266.722216,0.9999965656584706,1.0000029573199854e-05
1266.742651,1.0000179189112945,9.999816037307787e-06
1266.763085,1.000000445058038,9.999990765986873e-06
1266.78352,1.0000078557762593,9.999916652890993e-06
1266.824389,1.000008025491598,9.999914942628764e-06
1266.844823,0.9999887992668826,1.0000107198821616e-05
1266.865258,0.9999981220358389,1.0000013963382087e-05
1266.885692,1.00000607296759,9.999934447858522e-06
1266.906126,1.0000033808737516,9.999961361948751e-06
1266.926561,0.9999958513756197,1.0000036650367729e-05
1266.946995,1.0000137714403345,9.999857444945541e-06
1266.96743,0.9999890179554548,1.0000104972394728e-05
1266.987864,1.000017338199694,9.999821765298157e-06
1267.008299,1.0000009066899491,9.999986070723296e-06
1267.028733,0.9999910788040343,1.0000084343725208e-05
1267.049168,1.000017871132169,9.999816416372187e-06
1267.069602,0.999987607867757,1.0000119040608192e-05
1267.090037,1.000000314507926,9.999991966128425e-06
1267.110471,0.999993144633541,1.0000063658698373e-05
1267.130906,0.9999966813864855,1.0000028284215625e-05
1267.15134,1.000010653065208,9.999888561908606e-06
1267.171775,1.000001385341681,9.999981231366667e-06
1267.192209,0.9999949065524932,1.0000046012848548e-05
1267.212644,1.0000041817207794,9.999953254505493e-06
1267.233078,0.9999844987499825,1.0000150079720813e-05
1267.253512,0.9999922038271912,1.0000073020565388e-05
1267.314816,0.9999836308442184,1.0000158732529385e-05
1267.33525,0.9999850965533974,1.0000144068349875e-05
1267.355685,1.0000170642062456,9.99982438603159e-06
1267.376119,1.000005939531052,9.999935623527557e-06
1267.396554,0.9999982045054742,1.0000012966779767e-05
1267.416988,0.9999948163412582,1.000004684199477e-05
1267.437423,0.9999943710606564,1.0000051288197138e-05
1267.457857,1.0000196381032789,9.999798614785319e-06
1267.478292,1.000011886131267,9.999876125368457e-06
1267.498726,1.000004136409498,9.999953614648912e-06
1267.519161,0.9999999458467251,9.99999551342501e-06
1267.539595,1.000001144883069,9.999983516419016e-06
1267.56003,0.9999973223913065,1.000002173471151e-05
1267.580464,1.0000192561913555,9.999802393791376e-06
1267.600898,0.9999808734187192,1.0000186214605214e-05
1267.641767,0.9999807846369153,1.00001870891109e-05
1267.662202,1.0000009462456494,9.999985462765693e-06
1267.682636,0.9999903268297965,1.0000091651118304e-05
1267.703071,1.000013449901082,9.999860414714856e-06
1267.723505,1.0000027389614974,9.999967515638761e-06
1267.74394,1.0000091156874227,9.999903742481772e-06
1267.764374,1.0000077218260226,9.999917674165768e-06
1267.784809,1.0000097619925143,9.999897266177087e-06
1267.805243,0.9999929440624772,1.0000065438243331e-05
1267.825678,0.9999818403796379,1.0000176471119004e-05
1267.846112,0.9999742116204684,1.0000252755326555e-05
1267.866546,1.0000114167883596,9.999880691791641e-06
1267.886981,0.9999954515541845,1.0000040336252134e-05
1267.907415,1.0000078221212445,9.999916624345655e-06
1267.92785,1.0000030635085104,9.999964203223276e-06
1267.968719,0.9999933204781958,1.0000061620407411e-05
1380.762772,1.0000024875710265,9.999977394299608e-06
