#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1080.85543,0.9990794593207768,1.0009224699842043e-05
1080.875863,0.9991052209623155,1.0008966830253989e-05
1080.896296,0.9991751441989518,1.000826660743781e-05
1080.916728,0.9993827232846975,1.0006188030501067e-05
1080.937161,1.0000030307275076,9.999981348130383e-06
1080.957594,0.9999884059924502,1.0000127807324071e-05
1080.978027,1.0000103381780476,9.99990869396309e-06
1080.998459,1.0000069254178563,9.999943028578853e-06
1081.018892,1.0000036887158175,9.99997560133445e-06
1081.039325,0.9999928329413745,1.00000843640258e-05
1081.059757,1.0000056361852918,9.999956533968449e-06
1081.08019,0.9999891925297468,1.0000121172586007e-05
1081.100623,1.0000105607019247,9.99990768970054e-06
1081.121055,0.9999848956673156,1.0000164538819824e-05
1081.141488,1.000006767217358,9.999946016501763e-06
1081.161921,0.9999875667088429,1.0000138216201074e-05
1081.182353,1.0000043118931454,9.999970953904667e-06
1081.202786,0.9999963615535471,1.0000050646327146e-05
1081.223219,1.000004997698922,9.999964471582999e-06
1081.243651,1.000010829105962,9.999906342736734e-06
1081.264084,0.9999993462728264,1.0000021352076427e-05
1081.284517,0.9999907653627992,1.000010734170727e-05
1081.304949,1.0000136590860627,9.999878582164481e-06
1081.325382,1.0000026927688328,9.999988418152934e-06
1081.345815,1.0000013210510648,1.0000002307086657e-05
1081.366247,1.000005217383455,9.999963513020696e-06
1081.38668,0.9999994580187893,1.0000021272780259e-05
1081.407113,0.9999902773843602,1.0000113243661899e-05
1081.427545,0.9999990642232831,1.0000025534729834e-05
1081.447978,1.0000118063465924,9.999898272249315e-06
1081.468411,0.9999961483746378,1.000005500552824e-05
1081.488843,0.9999840855725478,1.0000175787589994e-05
1081.509276,0.9999989425425619,1.0000027363439611e-05
1081.529709,1.0000116430137447,9.999900504974147e-06
1081.550141,1.0000145723938763,9.999871353741379e-06
1081.591007,0.999979403919794,1.0000223314932582e-05
1081.611439,0.9999985780413881,1.0000031700915033e-05
1081.631872,0.9999959469621146,1.0000058140185406e-05
1081.652305,0.9999967302123739,1.0000050432376068e-05
1081.69317,0.9999981846450783,1.0000036126704942e-05
1081.713603,1.0000033851595902,9.999984235448653e-06
1081.734035,1.0000021363771798,9.999996833406801e-06
1081.754468,0.9999906077352219,1.0000112227299691e-05
1081.774901,0.999999246381583,1.0000025942423644e-05
1081.795333,1.0000103851695625,9.99991465418151e-06
1081.815766,0.9999953355922018,1.0000065244261182e-05
1081.836199,0.9999958891795149,1.0000059799289883e-05
1081.856631,1.0000001944580545,1.0000016833245131e-05
1081.877064,0.999999761290895,1.0000021247915375e-05
1081.897497,1.0000012707549089,1.0000006232212713e-05
1081.917929,0.9999962136746154,1.00000568781113e-05
1081.938362,0.9999978611966485,1.0000040473530474e-05
1081.958795,0.9999971818528288,1.0000047333644004e-05
1081.979227,0.9999988872263782,1.00000303422641e-05
1081.99966,1.0000058410517672,9.999960862463954e-06
1082.020093,1.0000114480371436,9.999904847502615e-06
1082.040525,0.9999835539679178,1.0000183839904914e-05
1096.649941,0.9999994351935321,1.0000007990580302e-05
1096.670374,0.9999874086967366,1.0000128163482054e-05
1096.690807,0.9999805957321724,1.000019620468027e-05
1096.71124,1.0000111229511306,9.999890842407803e-06
1096.772538,1.0000077515445391,9.999924313440435e-06
1096.792971,1.0000019433798797,9.999982320798335e-06
1096.813404,1.0000035798459008,9.999965886210886e-06
1097.446822,0.9999979574303064,1.0000022337419177e-05
1097.467255,0.9999945642320821,1.0000056369679804e-05
1097.487687,0.9999874087073944,1.000012803281511e-05
1097.50812,0.9999844502973805,1.0000157730965873e-05
1110.544331,0.9999921699284179,1.0000060678384798e-05
1110.564765,0.9999957119578327,1.0000025229997535e-05
1110.585198,0.9999992638641673,9.999989684061253e-06
1110.605631,1.0000171195314023,9.999811104855105e-06
1110.626064,0.999982515424448,1.0000157120659037e-05
1110.646497,1.0000094434283089,9.999887815163927e-06
1110.66693,1.000002117725847,9.999961048467165e-06
1110.687363,1.0000040622861401,9.999941581312712e-06
1110.707796,1.0000087723548443,9.999894460659701e-06
1110.728229,1.0000203448683525,9.9997787195117e-06
1110.748662,1.0000128049510058,9.999854097541456e-06
1110.769095,0.9999908880483448,1.0000073247949461e-05
1110.789528,1.0000052355556273,9.999929756264722e-06
1110.830394,1.0000130357355443,9.999851726774814e-06
1110.850827,1.0000028357742257,9.999953711668553e-06
1110.87126,1.0000025901630356,9.999956156001824e-06
1110.891693,1.0000123591762957,9.999858456913498e-06
1110.912126,0.999992711212825,1.0000054925789403e-05
1110.932559,0.9999971703309984,1.0000010326020659e-05
1110.952992,1.000007478341926,9.999907239565876e-06
1110.973425,0.9999958772021325,1.0000023244573712e-05
1110.993858,0.9999868878219186,1.0000113135200638e-05
1111.014291,0.9999910591706757,1.0000071417546236e-05
1111.034724,1.0000064113015341,9.999917894055848e-06
1111.055157,1.000012077474941,9.99986123266504e-06
1111.07559,0.9999945322429518,1.0000036683977613e-05
1111.096023,0.9999948859030309,1.0000033149098969e-05
1111.116456,1.0000046617889744,9.999935393420119e-06
1111.13689,1.0000012563283784,9.999969452118592e-06
1111.177756,0.9999941215596728,1.0000040812676571e-05
1111.198189,1.0000074048881693,9.999907988167123e-06
1111.218622,1.0000114277021785,9.999867770536702e-06
1111.239055,0.9999891726103234,1.0000090331957423e-05
1111.259488,0.999999210003041,9.999989969443925e-06
1111.279921,1.0000094978799337,9.999887105528325e-06
1111.300354,0.9999865494888945,1.0000116605090286e-05
1111.320787,0.9999941281564677,1.000004083363222e-05
1111.34122,0.9999855007899794,1.0000127126846106e-05
1111.361653,1.000012519656061,9.999856957485812e-06
1111.382086,0.9999937160271185,1.0000045013035487e-05
1111.402519,0.9999972290354547,1.0000009904887968e-05
1111.422952,1.0000007955630292,9.999974263227013e-06
1111.443385,1.000002714563212,9.999955098386114e-06
1111.484251,1.0000068304693654,9.999913994250312e-06
1111.504684,0.9999870426962701,1.000011190225775e-05
1111.525117,0.9999966887004649,1.0000015471695515e-05
1111.54555,0.9999878054492993,1.0000104337777248e-05
1111.565983,0.999990696078948,1.0000075464735844e-05
1111.586416,1.0000092017694318,9.999890443444277e-06
1111.606849,0.9999976289726267,1.0000006207213504e-05
1111.627283,1.0000044067308282,9.999938468176822e-06
1111.647716,0.9998263592701413,1.0001719280834034e-05
1111.668149,0.9992767498732508,1.0007220339663518e-05
1111.688582,0.9991459407017338,1.0008530537644498e-05
1111.709015,0.9990805632202643,1.0009185516678771e-05
1111.749881,0.9990595710415664,1.0009395922312713e-05
1111.770314,0.9990442348825977,1.0009549623757843e-05
1111.790747,0.9990653424878373,1.0009338198905642e-05
1111.81118,0.9991047420220245,1.0008943534222981e-05
1111.831613,0.9991533933423545,1.000845622678324e-05
1111.852046,0.9992530878637588,1.0007457747721312e-05
1111.872479,0.9997572142187694,1.0002411555881815e-05
1111.892912,1.0000115315647153,9.999867856491529e-06
1111.913345,1.0000183128496751,9.99980010535246e-06
1111.933778,1.000004071517537,9.999942576358777e-06
1111.954211,0.9999874678376046,1.0000108676937006e-05
1111.974644,0.9999805980066253,1.0000177441517933e-05
1111.995077,0.9999881105029628,1.0000102380059443e-05
1112.01551,1.0000215232331886,9.999768323796789e-06
1112.035943,1.0000063289176442,9.999920331280353e-06
1112.056377,1.0000037900834626,9.999945789676637e-06
1112.07681,0.9999899752556574,1.000008401047991e-05
1112.097243,1.0000054506541518,9.999929329464139e-06
1112.117676,1.0000029003826292,9.999954906887463e-06
1112.138109,0.9999980494559217,1.0000003492527838e-05
1112.158542,1.0000113360971596,9.999870705604515e-06
1112.178975,0.9999794228057253,1.0000189920522125e-05
1112.199408,0.999995934425883,1.000002488160292e-05
1112.219841,0.9999894687200119,1.0000089622119153e-05
1112.240274,1.0000034235294866,9.999950157388653e-06
1112.260707,1.0000135745717476,9.99984873450553e-06
1112.28114,1.0000119793629607,9.999864773332467e-06
1112.301573,0.9999967049084664,1.0000017604999877e-05
1112.322006,0.9999889175214958,1.0000095570062861e-05
1112.342439,1.0000109397671817,9.999875439604962e-06
1112.362872,1.000007290954962,9.999912020200008e-06
1112.383305,1.0000151813515659,9.999833212812226e-06
1112.403739,0.9999891854369122,1.0000093266616067e-05
1112.424172,0.9999931588302847,1.0000053629699386e-05
1112.444605,1.0000008300024068,9.999977016766034e-06
1112.465038,0.9999991971093801,9.999993446278383e-06
1112.485471,0.9999805140239931,1.000018038272318e-05
1112.505904,1.0000068478774098,9.999917144769795e-06
1112.526337,1.000003165926344,9.999954068837407e-06
1112.54677,0.9999998562327571,9.99998727204826e-06
1112.567203,1.000013393504096,9.999852009176783e-06
1112.587636,0.9999990482359187,9.999995569158074e-06
1112.608069,0.9999962418232313,1.0000023744083989e-05
1112.628502,1.0000076266380324,9.999910008649988e-06
1112.648935,0.9999863396092018,1.0000122993451628e-05
1112.669368,1.0000008810147047,9.999977692649271e-06
1112.689801,0.9999716861770369,1.000026976494189e-05
1112.710234,1.0000175028310172,9.999811711731923e-06
1112.730667,1.000009062776761,9.999896228956681e-06
1112.751101,1.0000087381904936,9.999899595154385e-06
1112.771534,1.0000069235502502,9.999917862984907e-06
1112.791967,1.0000078987162269,9.999908234551894e-06
1112.8124,0.9999993747032055,9.999993598346781e-06
1112.832833,1.000014971720254,9.999837756314563e-06
1112.853266,1.000016946587316,9.999818135302266e-06
1112.873699,0.9999914571220183,1.0000073155792077e-05
1112.894132,0.9999866875259416,1.0000120982308745e-05
1112.914565,0.9999971424555952,1.0000016562283379e-05
1112.934998,0.9999941319163692,1.0000046799988925e-05
1112.955431,1.0000055718519567,9.999932534059055e-06
1112.975864,0.9999972595053065,1.000001579174329e-05
1112.996297,1.000014825324325,9.999840271640501e-06
1126.645663,0.9999994569117603,1.0000032145782148e-05
1126.666096,0.9999910290844433,1.0000116465244005e-05
1126.686529,0.9999911465882316,1.0000115327267802e-05
1126.706963,1.000004844596122,9.999978380277656e-06
1126.727396,1.0000014594199242,1.000001226283277e-05
1126.768263,0.9999980961999573,1.0000045947687862e-05
1126.788696,1.0000014809679563,1.0000012121526631e-05
1126.809129,0.9999950436295497,1.0000076513826907e-05
1126.829562,0.9999900134907459,1.000012683151297e-05
1126.849996,0.9999982076200128,1.0000044901334232e-05
1126.890862,1.0000059952667562,9.999967040240723e-06
1126.911296,0.9999987146184229,1.0000039849532063e-05
1126.931729,1.000014254204705,9.999884455101856e-06
1126.952162,1.0000142763319202,9.99988423055461e-06
1126.993029,0.9999816808539125,1.0000210171617688e-05
1127.013462,1.000004508474217,9.99998187901468e-06
1127.033896,1.0000015536034486,1.000001141187622e-05
1127.054329,1.0000144862901479,9.999882067876971e-06
1127.074762,1.0000150689273548,9.999876219693492e-06
1127.095195,0.9999972239566823,1.000005464261153e-05
1127.136062,0.9993374924671914,1.000665630775045e-05
1127.156495,0.9991780881964931,1.000825268921266e-05
1127.176929,0.9990931632382267,1.0009103373620895e-05
1127.197362,0.99907375278548,1.0009297794381856e-05
1127.217795,0.9990736633955791,1.0009298646273193e-05
1127.238229,0.9990616708629341,1.0009418749106784e-05
1127.258662,0.9990682264677724,1.0009353020301365e-05
1127.279095,0.9990859436193966,1.0009175467957394e-05
1127.299529,0.9991105908429063,1.0008928494031577e-05
1127.319962,0.9992249653381157,1.0007782780999695e-05
1127.340395,0.9996181784888163,1.0003846024107415e-05
1127.360828,1.0000123493169888,9.999902783551109e-06
1127.381262,0.9999939194802298,1.000008701324753e-05
1127.401695,0.9999952712652782,1.0000073424212801e-05
1127.422128,1.0000024171539152,1.000000189097682e-05
1127.442562,1.0000019787731207,1.0000006197790823e-05
1127.462995,0.9999926879013301,1.0000099027289304e-05
1127.483428,0.9999938249605427,1.0000087573596647e-05
1127.503862,1.0000035859758973,9.999989877067977e-06
1127.524295,1.000015979412586,9.999865856005335e-06
1127.544728,1.000007802625305,9.999947530417679e-06
1127.565162,1.000001893808995,1.0000006523518255e-05
1127.585595,1.0000070336174502,9.999955028230445e-06
1127.606028,1.0000014595777789,1.00000106678821e-05
1127.626462,0.9999948648382901,1.0000076512400817e-05
1127.667328,0.9999791041929734,1.0000233908252197e-05
1127.687762,1.0000291018898608,9.999733822351388e-06
1127.769495,1.0000043499877849,9.999980858710848e-06
1127.789928,1.0000059204182883,9.999965028906805e-06
1127.810361,1.0000004621348308,1.0000019483189495e-05
1127.830795,1.0000100128509477,9.999923845763589e-06
1127.851228,1.0000170506058852,9.99985333624806e-06
1127.871661,0.9999979973631362,1.0000043729903573e-05
1127.892095,1.0000064123815775,9.999959440891754e-06
1127.912528,1.0000081673444443,9.999941749872096e-06
1127.932961,0.9999948595431881,1.000007468359377e-05
1127.953395,1.0000065558766427,9.999957573376268e-06
1127.973828,0.9999927478520385,1.0000095504717676e-05
1127.994261,0.9999916364855179,1.0000106466734823e-05
1128.014695,1.0000079388647096,9.999943288145049e-06
1128.035128,1.000008705276236,9.999935467310023e-06
1128.055561,1.000007224275489,9.999950117826985e-06
1128.075995,0.999996509593313,1.0000057102756577e-05
1128.096428,0.9999848801062245,1.0000173235914235e-05
1128.116861,0.9999785236313001,1.000023663660754e-05
1128.137295,1.0000037626426543,9.99998407258408e-06
1128.157728,0.9999947008333631,1.0000074519796859e-05
1128.178161,1.0000130239535623,9.999891116092926e-06
1128.198595,1.0000073751012635,9.999947427767511e-06
1128.219028,0.9999961338695078,1.0000059661860483e-05
1128.239461,1.0000087050778348,9.999933769824028e-06
1128.259895,1.000011982738316,9.999900811318471e-06
1128.280328,1.0000005515172425,1.0000014937650984e-05
1128.300761,0.999999137015623,1.000002889586884e-05
1128.321194,0.999986252218955,1.0000157557022832e-05
1128.341628,1.0000025957855654,9.999993928149008e-06
1128.362061,1.0000018473962213,1.0000001218910515e-05
1128.402928,0.9999910209865279,1.0000109091669369e-05
1128.423361,1.0000174283362389,9.999844820759174e-06
1128.443794,0.9999895627440525,1.0000123274175831e-05
1128.464228,1.0000109624742246,9.999909073567515e-06
1141.480336,1.0000007622629583,9.99998857427204e-06
1141.521203,0.9999891629156654,1.0000104595351053e-05
1141.541636,1.0000001797148488,9.999994441928262e-06
1141.56207,1.0000141247760272,9.999855010706816e-06
1141.582503,1.0000093350974264,9.999902925334368e-06
1141.602937,1.0000090109210873,9.999906187661351e-06
1141.62337,1.0000117984855552,9.999878334869538e-06
1141.643804,1.0000041077499557,9.999955264875843e-06
1141.664238,1.000009954880229,9.999896819955252e-06
1141.684671,1.0000017422505254,9.999978972434116e-06
1141.705105,1.0000023908587952,9.999972515186978e-06
1141.725538,1.0000079894443699,9.99991656036756e-06
1141.745972,1.0000035711766502,9.999960774582814e-06
1141.766405,0.9999897560147625,1.0000098960763038e-05
1141.786839,0.9999969219822266,1.0000027335469516e-05
1141.807273,0.9999951423779709,1.0000045168575922e-05
1141.827706,1.0000107425277593,9.999889206589425e-06
1141.84814,1.0000000564075806,9.999996106753422e-06
1141.868573,1.0000054199363777,9.999942513532168e-06
1141.889007,1.0000031676089727,9.999965079963085e-06
1141.90944,0.9999929997930552,1.0000066803430254e-05
1141.950308,0.9999788088574212,1.0000208811414515e-05
1141.970741,0.9999872569929807,1.0000124376922287e-05
1141.991175,1.0000017844666573,9.999979151915701e-06
1142.011608,1.0000036631759528,9.999960417771435e-06
1142.032042,1.0000080988438091,9.999916116029476e-06
1142.052476,0.9999982327800429,1.0000014831967918e-05
1142.072909,1.0000115320896903,9.999881897702587e-06
1142.093343,1.000003677041804,9.999960505999525e-06
1142.13421,1.0000096942133039,9.999900457748772e-06
1142.154643,1.0000043353626105,9.999954109082492e-06
1142.175077,1.0000017475047323,9.999980052596315e-06
1142.195511,1.0000120882198764,9.999876713493683e-06
1142.215944,0.9999954155246333,1.000004350723016e-05
1142.236378,0.9999974408539878,1.000002332335039e-05
1142.277245,0.9999939840939782,1.000005803472989e-05
1142.297678,1.0000061748100144,9.99993620153017e-06
1142.318112,1.0000151302167262,9.999846724742069e-06
1142.338546,1.000003632709782,9.999961774408745e-06
1142.358979,0.9999829347204204,1.0000168835230795e-05
1142.379413,0.9999934368860504,1.0000063890703567e-05
1142.42028,0.9999888801614651,1.0000109622083543e-05
1142.440714,0.9999988391448993,1.0000010114765487e-05
1142.461147,1.0000165394533216,9.999833199500807e-06
1142.481581,1.0000175704757917,9.999822976044915e-06
1142.502014,1.0000147613938537,9.999851153691714e-06
1142.522448,1.0000044952264382,9.999953902435515e-06
1142.542882,0.9999973941458337,1.000002500346052e-05
1142.563315,0.9999946095370347,1.0000052941413151e-05
1142.583749,1.000003703376597,9.999962095795573e-06
1142.604182,0.9994281502013164,1.0005720993135403e-05
1142.624616,0.99919038767473,1.0008102001762225e-05
1142.645049,0.9991193712178933,1.0008813464897096e-05
1142.665483,0.9990633714094249,1.0009374579968423e-05
1142.685917,0.9990427059681313,1.0009581725490473e-05
1142.70635,0.9990685161800636,1.0009323235547966e-05
1142.726784,0.9990589400093247,1.0009419278357535e-05
1142.747217,0.9990861022265152,1.0009147254325738e-05
1142.767651,0.9991204533956618,1.000880322956625e-05
1142.788085,0.9991858944353172,1.0008147814361821e-05
1142.808518,0.9994690656039537,1.0005312395993876e-05
1142.828952,1.0000091116543475,9.999909222847043e-06
1142.849385,1.0000182904223966,9.999817545811526e-06
1142.869819,0.9999949690288232,1.0000050865866158e-05
1142.890253,1.0000063629084752,9.999937037457732e-06
1142.910686,0.9999835268290118,1.0000165511842437e-05
1142.93112,1.00000960040321,9.999904886565896e-06
1142.951553,1.000010891034224,9.99989209378303e-06
1142.971987,0.9999970480293824,1.0000030636991907e-05
1142.99242,1.0000040059980384,9.999961172566957e-06
1143.012854,0.9999899179492222,1.0000102170070971e-05
1143.033288,1.0000071496623515,9.999929969472891e-06
1143.053721,1.0000009948744588,9.999991634819498e-06
1143.074155,1.0000066349442995,9.999935353392549e-06
1143.094589,1.0000075137058395,9.999926685616638e-06
1143.115022,0.9999914381805285,1.000008756162843e-05
1143.135456,1.0000125037797127,9.999877027819858e-06
1143.155889,1.0000057064550028,9.999945122042696e-06
1143.176323,0.9999860260897929,1.0000142050364761e-05
1143.196757,0.9999940140443184,1.0000062292978483e-05
1143.21719,1.0000096969056254,9.999905589426834e-06
1143.237624,1.0000062628063124,9.999940055139365e-06
1143.258057,1.0000139323649324,9.9998634870482e-06
1143.278491,1.0000013320935797,9.999989614544013e-06
1143.298924,0.9999978984929414,1.0000024077927476e-05
1143.319358,0.999997721169251,1.0000025979175987e-05
1143.339792,0.9999922952026082,1.000008036804212e-05
1143.360225,1.0000052001381856,9.999951447569758e-06
1143.380659,0.9999839369896701,1.0000164211293447e-05
1143.401093,1.000012286829556,9.99988084215098e-06
1143.421526,1.000013706466985,9.99986677711887e-06
1143.44196,1.0000012527290305,9.999991444206125e-06
1143.462393,0.9999955911579866,1.0000048192150919e-05
1143.482827,0.9999909459688237,1.000009477722293e-05
1143.50326,0.9999979359402847,1.0000025009705274e-05
1143.523694,1.0000202562297564,9.999801944235455e-06
1143.544128,0.9999936722693907,1.0000067914155783e-05
1143.564561,0.9999865147998983,1.000013962460953e-05
1143.584995,0.9999874829151567,1.0000130077907337e-05
1143.605429,1.0000139021179908,9.999866021190502e-06
1143.625862,1.0000004029511862,1.0000001146417235e-05
1143.646296,1.0000098030638083,9.999907281959177e-06
1143.666729,1.0000008991939313,9.999996455813884e-06
1143.707597,0.9999900533111568,1.000010518866635e-05
1143.72803,1.0000096272238355,9.99990958622841e-06
1143.748464,0.9999877180672847,1.000012881560272e-05
1143.768897,1.0000030978388503,9.999975153677068e-06
1143.789331,0.9999965589039566,1.0000040680574575e-05
1143.809765,0.999992618635784,1.0000080221356673e-05
1143.850632,1.0000031836926004,9.999974845969916e-06
1143.871065,1.0000090744511723,9.999916077068805e-06
1143.891499,1.0000090699436606,9.999916260230227e-06
1143.911933,1.0000041476995571,9.9999656202001e-06
1143.932366,0.9999947868591258,1.0000059366946677e-05
1156.948652,1.0000109868177491,9.999890951990052e-06
1156.969086,0.999993453440095,1.0000066308361894e-05
1156.98952,0.9999939020478463,1.0000061846301254e-05
1157.030387,1.000003779820134,9.999963118667862e-06
1157.050821,0.9999977177914059,1.0000023765143102e-05
1157.071255,1.0000093930860419,9.99990704004035e-06
1157.091689,1.000002456076305,9.999976437107732e-06
1157.112123,1.0000063619230632,9.999937407535539e-06
1157.132557,0.999994672357334,1.0000054332417884e-05
1157.152991,0.9999977589638981,1.0000023496236922e-05
1157.173424,0.9999960184543152,1.0000040932359601e-05
1157.193858,1.0000107072735598,9.999894076861753e-06
1157.214292,1.0000040016593463,9.999961164562717e-06
1157.234726,1.0000049041471104,9.999952173124618e-06
1157.25516,0.9999678706511944,1.0000322552404461e-05
1157.275594,0.9999970008482193,1.0000031275196416e-05
1157.296028,1.0000093097109783,9.999908223209662e-06
1157.316461,0.9999844938455359,1.0000156420170334e-05
1157.336895,1.0000069412341535,9.999931981932856e-06
1157.357329,0.9999911791501247,1.0000089641567053e-05
1157.377763,1.0000041314872328,9.999960156926587e-06
1157.398197,0.9999999666550121,1.0000001845330372e-05
1157.418631,0.999990411679015,1.0000097437168017e-05
1157.439064,1.0000046436494865,9.999955158783847e-06
1157.459498,1.0000027475573472,9.999974162529535e-06
1157.479932,0.9999968806754612,1.0000032875262035e-05
1157.500366,1.0000070527426452,9.999931199783043e-06
1157.5208,1.000001927760873,9.999982494894964e-06
1157.541234,0.9999987571480642,1.0000014247695533e-05
1157.561668,0.9999968037575329,1.0000033829329834e-05
1157.582101,0.9999953665348268,1.0000048250265653e-05
1157.602535,0.9999972105865029,1.000002985916842e-05
1157.622969,0.9999933534915308,1.0000068481020826e-05
1157.643403,1.0000000337061936,1.0000001729927547e-05
1157.663837,1.0000038172519836,9.999963947100284e-06
1157.684271,0.9999918569180061,1.000008360446709e-05
1157.704704,1.0000125742520554,9.999876486477327e-06
1157.725138,0.9999928222321869,1.0000074061139131e-05
1157.766006,0.9999999076229634,1.000000332070428e-05
1157.78644,1.0000013109265267,9.999989346213747e-06
1157.806874,1.0000032943605988,9.999969571517982e-06
1157.827308,1.0000150070086256,9.999852507742393e-06
1157.847742,0.9999915875592225,1.0000086762382671e-05
1157.868175,1.0000046336377835,9.99995636373964e-06
1157.888609,0.9999974862135311,1.0000027901572155e-05
1157.909043,0.9999693232323061,1.000030960558777e-05
1157.929477,0.9999895977794494,1.0000106917565251e-05
1157.949911,0.9999836403196398,1.0000166560673825e-05
1157.970345,0.9999920564857725,1.000008246490837e-05
1157.990779,0.9999993216174808,1.0000009881980948e-05
1158.011213,0.9999982099768693,1.0000021068532677e-05
1158.031646,0.9999901763734631,1.0000101476717677e-05
1158.05208,0.9999744822724069,1.0000258495607461e-05
1158.072514,0.9995843121423299,1.0004161993770573e-05
1158.092948,0.9992063854283819,1.0007945911271071e-05
1158.113382,0.9991322735704778,1.0008688338515918e-05
1158.133816,0.9990818164048992,1.0009193889403773e-05
1158.154249,0.9990537832071145,1.0009474822692217e-05
1158.174683,0.9990699100112986,1.0009313330510826e-05
1158.195117,0.999059071519723,1.0009421998586898e-05
1158.215551,0.9990632323369297,1.0009380393316383e-05
1158.235985,0.9991305686684843,1.0008705894120772e-05
1158.256419,0.9991643695269011,1.0008367391713895e-05
1158.276853,0.9993438140733496,1.0006570349997086e-05
1158.297287,0.9999518745648569,1.0000485542620705e-05
1158.31772,0.9999949289470056,1.000005506237087e-05
1158.338154,0.9999854880616329,1.0000149560901636e-05
1158.358588,0.9999991912415174,1.0000012615852042e-05
1158.379022,0.999992833411854,1.0000076284719455e-05
1158.399456,1.0000018967388036,9.999985742090393e-06
1158.41989,1.0000025587217962,9.999979214573334e-06
1158.440324,1.000001797913685,9.99998691603877e-06
1158.460757,1.0000009467744384,9.999995521948985e-06
1158.481191,0.9999895984235319,1.0000109102258241e-05
1158.501625,1.000011253400217,9.999892649362226e-06
1158.522059,1.0000084924626556,9.999920356131656e-06
1158.542493,1.0000064227520753,9.99994115199213e-06
1158.562927,1.0000008674867982,9.999996804449845e-06
1158.583361,0.9999920055209409,1.000008552609587e-05
1158.603795,1.0000069445302362,9.999936238193912e-06
1158.624228,0.999987399740807,1.0000131790857203e-05
1158.644662,0.9999918869279598,1.0000087022710392e-05
1158.665096,1.0000049664000579,9.999956333301114e-06
1158.68553,1.0000043917857968,9.99996218631366e-06
1158.705964,1.0000110178624972,9.999896034564785e-06
1158.726398,1.0000018896736362,9.999987424486298e-06
1158.746832,0.9999853051473587,1.0000153382247464e-05
1158.767266,0.9999846711611279,1.0000159833685252e-05
1158.787699,1.0000068751585436,9.999937904170185e-06
1158.808133,0.99999275158177,1.000007925367871e-05
1158.828567,0.9999823129518004,1.0000183757349754e-05
1158.849001,1.000001855581271,9.999988443621187e-06
1158.869435,1.0000026110903524,9.999981005448985e-06
1158.889869,1.000009527205846,9.999911963065586e-06
1158.910303,0.9999950386293192,1.000005696734515e-05
1158.930737,1.0000213345163325,9.999794132738773e-06
1158.951171,0.9999987294061875,1.0000020300707835e-05
1158.971604,1.0000026721957995,9.999980995139653e-06
1158.992038,1.0000013357090842,9.999994483342635e-06
1159.012472,0.9999931858295764,1.000007610709359e-05
1159.032906,1.0000094401830144,9.999913689360296e-06
1159.05334,0.9999823067297596,1.0000185152913835e-05
1159.073774,1.0000068376921476,9.99993996803366e-06
1159.094208,1.0000196823508518,9.999811653396034e-06
1159.114642,0.9999974813902921,1.0000033789070075e-05
1159.135075,0.9999915537715224,1.000009319667534e-05
1159.155509,1.000004533128933,9.999963534226371e-06
1159.175943,0.9999952736620745,1.00000562617611e-05
1159.196377,0.9999941123518695,1.0000068008774938e-05
1159.216811,0.9999954977482971,1.0000054289436742e-05
1159.237245,1.000001179969575,9.99999760276202e-06
1159.257679,1.0000099247197232,9.999910292917872e-06
1159.278113,0.9999971181565197,1.0000038495522973e-05
1159.298547,0.9999852763695277,1.0000157054321607e-05
1159.31898,1.0000092945334358,9.999917010828644e-06
1159.339414,0.9999830710011378,1.0000179389069745e-05
1159.359848,0.9999974154849056,1.0000036082891226e-05
1159.380282,1.0000053814361147,9.999956566063984e-06
1159.400716,1.0000089938258292,9.999920586124487e-06
1172.417171,1.0000130178796944,9.999864681958186e-06
1172.437605,1.000002950670336,9.999965379782094e-06
1172.458039,1.0000079372218877,9.999915542228615e-06
1172.478473,0.9999923712790059,1.0000071228920783e-05
1172.498907,1.0000050482381888,9.999944486445124e-06
1172.519341,0.9999930178254162,1.0000064818106075e-05
1172.539775,0.9999996878507094,9.999998144735202e-06
1172.560209,1.0000041023714572,9.999954027019252e-06
1172.580643,0.9999830321180697,1.0000164759422579e-05
1172.601077,0.9999928685397045,1.0000066420099866e-05
1172.621511,0.9999844098124655,1.0000151036415175e-05
1172.641946,0.9999877143719239,1.000011801701866e-05
1172.66238,0.9999994947463725,1.0000000238858921e-05
1172.682814,0.9999974461516475,1.0000020751820137e-05
1172.703248,1.0000000853482427,9.999994386682964e-06
1172.723682,0.9999980747599374,1.0000014519388752e-05
1172.744116,0.9999991835742372,1.0000003457923739e-05
1172.76455,1.0000099564124376,9.999895757181771e-06
1172.784984,0.999991187160411,1.0000083475900782e-05
1172.805418,0.9999930548633887,1.0000064824976774e-05
1172.825853,1.0000097376804524,9.999898023626038e-06
1172.846287,0.9999804368697321,1.0000191060632904e-05
1172.866721,1.0000033116197455,9.999962335548418e-06
1172.887155,1.0000079293588298,9.99991618459458e-06
1172.907589,0.9999895880728403,1.0000099623587619e-05
1172.928023,0.9999969627185049,1.0000025901791175e-05
1172.948457,1.0000084136491811,9.999911418623284e-06
1172.968891,1.000012417640578,9.999871404881811e-06
1172.989325,0.9999942660709059,1.0000052944450259e-05
1173.00976,0.9999786432313419,1.000020920201596e-05
1173.030194,0.9999923722011319,1.0000071933238568e-05
