#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1407.304892,1.0000109285766745,9.999890112357726e-06
1407.325324,0.9999959329183267,1.0000040195249394e-05
1407.345757,1.0000059644422177,9.999940004364629e-06
1407.36619,1.0000054498655584,9.999945270997938e-06
1407.386622,1.000015120335157,9.999848685938909e-06
1407.407055,1.0000062194994919,9.999937806736005e-06
1407.427487,0.999988220425817,1.0000117909462764e-05
1407.44792,0.9999921862496068,1.000007835805818e-05
1407.468353,1.0000133319003,9.999867006905013e-06
1407.488785,1.0000101489205648,9.999898936694217e-06
1407.509218,1.0000044990398527,9.999955531940751e-06
1407.529651,1.0000124050179182,9.999876567248393e-06
1407.550083,0.9999946363980916,1.0000054342424951e-05
1407.570516,1.0000128601998406,9.999872192421988e-06
1407.590948,0.999985279569901,1.0000148082332223e-05
1407.611381,0.9992839522027023,1.0007166564900518e-05
1407.631814,0.9980368364689342,1.0019671284430681e-05
1407.652246,0.9977928526318689,1.002212140224743e-05
1407.672679,0.9976925861588825,1.0023128677755899e-05
1407.693112,0.9976441643800492,1.0023615226571196e-05
1407.713544,0.9975966077453158,1.0024093125732543e-05
1407.733977,0.9975630276250497,1.00244306159162e-05
1407.754409,0.9975783819885756,1.0024276377421609e-05
1407.774842,0.9975689045354166,1.002437166373016e-05
1407.795274,0.9975890757876708,1.0024169017357948e-05
1407.815707,0.9976584860102299,1.0023471647249987e-05
1407.83614,0.997739711100182,1.0022655684417671e-05
1407.856572,0.9978497871565473,1.0021550087870297e-05
1407.877005,0.9981685436311453,1.001834982415509e-05
1407.897438,0.9997331004471799,1.0002671389762145e-05
1407.91787,1.0000150941924393,9.999850765522944e-06
1407.938303,1.000006749227265,9.999934233605107e-06
1407.958736,1.0000001303672863,1.0000000438292885e-05
1407.979168,1.0000109224377876,9.999892531596242e-06
1407.999601,1.0000046786300056,9.999954977861345e-06
1408.020033,1.0000174039202903,9.999827733225466e-06
1408.040466,1.0000101889014903,9.999899883260265e-06
1408.060899,0.999999673375409,1.0000005035690073e-05
1408.081331,1.0000124496284855,9.999877269255402e-06
1408.101764,1.0000065432892762,9.99993632250904e-06
1408.122196,1.0000002993430401,9.999998748954908e-06
1408.142629,1.0000074873104774,9.999926853678171e-06
1408.163062,0.9999948931073808,1.0000052775759024e-05
1408.183494,1.000010518299803,9.999896501489254e-06
1408.203927,0.9999933007114528,1.0000068650114592e-05
1408.224359,1.0000117494930634,9.999884133140262e-06
1408.244792,1.0000042400370193,9.999959193053158e-06
1408.265225,1.0000014423957042,9.99998713248997e-06
1408.285657,1.0000076753511582,9.999924763348992e-06
1408.30609,1.0000061640114026,9.999939833106095e-06
1408.326523,1.000010317832779,9.999898248891406e-06
1408.346955,1.000009716392042,9.999904213298483e-06
1408.367388,1.0000153078964458,9.999848246603463e-06
1408.38782,1.000005352482517,9.999947742544763e-06
1408.408253,0.999995156381382,1.00000496442926e-05
1408.428686,0.9999991261139488,1.0000009884492814e-05
1408.449118,1.0000019473661668,9.999981606791255e-06
1408.469551,0.9999755586358648,1.0000245431932028e-05
1408.530849,0.999997021362553,1.000003057743773e-05
1408.551281,1.0000027391399189,9.999973320415319e-06
1408.571714,1.0000081278123767,9.999919352406771e-06
1408.592147,1.0000264595613253,9.999735956811264e-06
1408.612579,1.0000066404604167,9.999934054331152e-06
1408.633012,1.0000132236424786,9.999868134427622e-06
1408.653444,1.0000028602542947,9.999971674884095e-06
1408.69431,0.9999857093452995,1.0000142995535647e-05
1408.714742,0.9999869957817816,1.000013003232699e-05
1408.735175,0.9999996955667265,1.000000293218815e-05
1408.755608,0.9999921490011824,1.0000078295826852e-05
1408.77604,0.9999920140361611,1.0000079540914207e-05
1408.796473,0.9999879903296841,1.0000119672309e-05
1408.816905,0.9999963107802432,1.0000036358225728e-05
1408.837338,0.9999956027440965,1.0000043328632541e-05
1408.857771,1.000018098274675,9.999818264760932e-06
1408.878203,0.9999904078243257,1.0000095053653871e-05
1408.898636,0.9999981512799222,1.0000017503485302e-05
1408.919068,0.9999923140978464,1.0000075759715042e-05
1408.939501,1.000020290423285,9.99979588254189e-06
1408.959934,0.9999827425610331,1.0000171241251238e-05
1408.980366,0.9999869421455954,1.0000129124250867e-05
1409.000799,1.0000092887999452,9.999905535927125e-06
1409.021231,1.000008670427848,9.99991159757689e-06
1409.041664,1.0000008859009692,9.999989319214172e-06
1409.062097,0.9999992710339172,1.000000534418344e-05
1409.082529,0.9999930562677513,1.0000067367886024e-05
1409.102962,1.0000008915539467,9.999988889492269e-06
1409.123395,0.9999860540570017,1.0000137140734733e-05
1409.143827,0.9999985248531216,1.000001230478974e-05
1409.16426,1.0000164997759975,9.999832431836544e-06
1409.184692,0.999994930229534,1.0000047998030097e-05
1409.225558,1.0000042570301972,9.999954475974418e-06
1409.24599,0.9999963797794956,1.0000033121354196e-05
1409.266423,0.9999924257109135,1.0000072535493509e-05
1409.286855,0.9999942518977943,1.0000054146593304e-05
1409.307288,1.0000039437559758,9.99995710133988e-06
1409.327721,0.9999910397625741,1.000008601570936e-05
1409.348153,1.0000102852483403,9.999893435474361e-06
1431.864834,1.0000032136838863,9.99997587804988e-06
1431.885267,0.9999874930516705,1.0000133221496246e-05
1431.905699,0.999996500172237,1.0000043282709538e-05
1431.926132,1.0000006868720426,1.000000154782909e-05
1431.946564,0.9999931493985447,1.0000077053612357e-05
1431.966997,1.0000225085603953,9.999783595044424e-06
1431.987429,0.9999953448857165,1.0000055353987559e-05
1432.028295,1.0000068936129118,9.99994011453667e-06
1432.048727,1.000017715112325,9.999832022805689e-06
1432.06916,1.0000098290635495,9.9999109997192e-06
1432.089592,0.9999913479734844,1.0000095926846223e-05
1432.110025,1.0000109669488448,9.999899851318398e-06
1432.130457,0.9999892637789539,1.0000116994738602e-05
1432.15089,1.0000038665332642,9.999971075163669e-06
1432.171322,0.9999982770904148,1.0000027076110221e-05
1432.191755,0.9999975782070718,1.0000034168977712e-05
1432.212188,1.0000109162556305,9.999900890832976e-06
1432.23262,1.0000002523302916,1.0000007627618424e-05
1432.253053,1.0000053210657758,9.999957036329958e-06
1432.273485,0.9999965907719752,1.000004443217432e-05
1432.293918,0.9999791116736799,1.0000219317665265e-05
1432.31435,1.000005521749356,9.999955299677491e-06
1432.334783,0.9999978127172716,1.0000032473899548e-05
1432.355215,1.0000017022512138,9.9999936594835e-06
1432.375648,0.999998575592363,1.0000025003937222e-05
1432.396081,0.9999818793370293,1.0000192044571422e-05
1432.416513,0.9999882451738136,1.0000128455607305e-05
1432.436946,1.000008323775253,9.999927736748073e-06
1432.457378,1.0000020739375683,9.999990299237301e-06
1432.477811,1.0000092412428134,9.999918688194517e-06
1432.498243,1.0000081860487349,9.999929297768976e-06
1432.518676,0.9999789893139007,1.00002213234793e-05
1432.539109,1.0000047611383855,9.999963651481247e-06
1432.559541,1.0000069937411387,9.999941372798907e-06
1432.579974,0.9999988705467223,1.0000022647810413e-05
1432.600406,0.999993120549858,1.0000080188052192e-05
1432.620839,0.9999960216791888,1.0000051212414572e-05
1432.641271,1.000005298549169,9.999958475946425e-06
1432.661704,1.0000121196042253,9.99989029489593e-06
1432.682137,0.999999669901355,1.0000014815125547e-05
1432.702569,1.0000163831394575,9.99984770585759e-06
1432.723002,1.0000128351180722,9.99988320176233e-06
1432.743434,0.9999990119472303,1.0000021444708028e-05
1432.763867,0.9999945142766953,1.000006643046907e-05
1432.784299,1.0000034633079302,9.999976944550177e-06
1432.804732,0.9999982186963619,1.0000029391253123e-05
1432.825164,1.0000050905859899,9.999960669028412e-06
1432.845597,0.999997302224879,1.0000038544949477e-05
1432.86603,0.9999967445460927,1.000004411004114e-05
1432.886462,0.9999953724336623,1.0000057815389526e-05
1432.906895,0.999989482363931,1.0000116696959896e-05
1432.927327,1.0000124185208756,9.999887311271103e-06
1432.94776,0.9999955726359255,1.0000055740451526e-05
1432.968192,0.9999937249310915,1.0000074184963547e-05
1432.988625,0.9999981323520456,1.000003007333307e-05
1433.009058,0.9999891352881362,1.0000120003940144e-05
1433.02949,0.9999894120897004,1.0000117190304728e-05
1433.049923,1.0000018526656518,9.999992733469889e-06
1433.070355,1.000001047420969,1.0000000731760182e-05
1433.090788,0.9999780681266864,1.0000230471310243e-05
1433.11122,1.0000034011431989,9.9999770734155e-06
1433.131653,0.9999959035097004,1.0000051982818804e-05
1433.152086,0.9999836639847607,1.0000174309324228e-05
1433.172518,1.000008992775298,9.999920943596227e-06
1433.192951,1.0000012424094977,9.99999836654667e-06
1433.213383,1.0000049147110843,9.999961559418298e-06
1433.233816,0.9999974479483666,1.0000036138346121e-05
1433.254248,0.9999813516852315,1.0000197011669422e-05
1433.274681,1.0000148987972806,9.999861441762584e-06
1433.295113,1.000013102847041,9.999879299338812e-06
1433.315546,0.9993513911089731,1.0006500525729555e-05
1433.335979,0.9980246086782081,1.001980314274289e-05
1433.356411,0.9978092592786874,1.0021965524375752e-05
1433.376844,0.9976997307761112,1.0023065627394593e-05
1433.397276,0.9976320353132581,1.0023745631109982e-05
1433.417709,0.9975664960317444,1.0024404055723336e-05
1433.438141,0.997576704535692,1.0024301341755615e-05
1433.458574,0.9975823423930339,1.0024244553858925e-05
1433.479006,0.9975852668320295,1.002421502815891e-05
1433.499439,0.997623030548227,1.002383543106985e-05
1433.519872,0.9976455254703823,1.0023609265946136e-05
1433.540304,0.9977233017883513,1.0022827735990532e-05
1433.560737,0.9978558238151494,1.0021496480890672e-05
1433.581169,0.9981635337363183,1.0018406934008757e-05
1433.601602,0.9996881595051038,1.0003127684893114e-05
1433.622035,0.9999949769249264,1.0000058368729288e-05
1433.642467,1.0000158651376885,9.9998493179601e-06
1433.6629,1.0000183826967646,9.99982396868086e-06
1433.683332,1.0000045522133245,9.99996209218272e-06
1433.724197,1.0000047467516884,9.999959779215817e-06
1433.74463,0.9999909620808571,1.0000097437373522e-05
1433.765063,0.9999920031619035,1.0000086833577247e-05
1433.785495,1.0000099101097955,9.999907568020777e-06
1433.805928,0.9999996873492578,1.0000009594946591e-05
1433.82636,1.000003601648459,9.999970248897196e-06
1433.867225,1.0000188352615598,9.999817499767513e-06
1433.887658,0.9999928179707002,1.0000077456739931e-05
1433.90809,0.9999924117030028,1.000008130325358e-05
1433.928523,0.9999998569576788,1.0000006630736463e-05
1433.948956,1.0000202709218784,9.999802272688458e-06
1433.969388,1.000007281335283,9.999931939643308e-06
1433.989821,0.9999891534752646,1.000011299063106e-05
1434.010253,0.9999972120615082,1.0000032172433672e-05
1434.030686,1.000003904189623,9.999965017187049e-06
1434.051118,1.0000053066691492,9.999950755781038e-06
1434.071551,0.9999939665265037,1.0000063917918417e-05
1434.091983,0.9999942345150075,1.0000060996001045e-05
1434.112416,0.9999901136796956,1.0000101960474142e-05
1434.132849,1.0000035990226777,9.999966859164717e-06
1434.173714,0.99999497877837,1.0000052560711687e-05
1434.194146,0.9999803940489985,1.0000198157725476e-05
1434.214579,0.9999938936149108,1.0000062902494563e-05
1434.235011,1.0000037805777362,9.999963774480333e-06
1434.255444,0.9999930563248813,1.000007075720876e-05
1434.275877,0.9999953224249518,1.0000047833861417e-05
1434.316742,1.000010590143847,9.99989462796391e-06
1434.337174,1.0000011148141803,9.999989112796415e-06
1434.357607,1.0000009294895675,9.999990697063128e-06
1434.378039,1.0000075512720437,9.999924209319305e-06
1434.398472,1.00000190623838,9.999980387188094e-06
1434.418905,0.9999938404062915,1.0000060772559781e-05
1434.439337,0.9999981055561055,1.000001784617959e-05
1434.45977,0.9999768956876117,1.0000229674398382e-05
1434.480202,0.9999998825251907,9.999999523892483e-06
1434.500635,0.9999821086211872,1.0000176988249734e-05
1434.521067,1.0000010601633418,9.999987190913713e-06
1434.5415,1.000007284540787,9.999924668060574e-06
1434.582365,0.999996370960872,1.000003324205147e-05
1434.602798,1.000005227382686,9.999944396399333e-06
1434.62323,1.0000008568623657,9.999987819245247e-06
1434.643663,1.0000071263353048,9.999924842552073e-06
1434.664095,1.0000082934080468,9.999912889227343e-06
1434.684528,0.999995441566567,1.0000041124089344e-05
1434.70496,0.9999759632128183,1.0000235629968807e-05
1434.725393,0.9999970724820808,1.000002424849435e-05
1434.745826,1.0000012790435484,9.999981899691658e-06
1434.766258,1.0000050154144855,9.999944253251004e-06
1434.786691,1.000001938374342,9.99997474064864e-06
1434.807123,1.000008586212595,9.99990798056611e-06
1434.827556,1.0000176901362223,9.999816661736037e-06
1434.847989,1.0000046347300946,9.999946931250728e-06
1434.868421,0.9999907497251895,1.0000085500896516e-05
1434.888854,0.9999984484408854,1.0000008232676254e-05
1434.909286,0.9999985955903359,1.0000006481672692e-05
1434.929719,1.0000123509420027,9.999868651105356e-06
1434.950151,0.9999957775220056,1.0000034106120888e-05
1434.970584,0.9999972909742643,1.0000018694817866e-05
1434.991017,1.0000172106465346,9.999819225589715e-06
1435.011449,1.0000048004246567,9.999943050626954e-06
1435.031882,0.9999991945658734,9.999998835879906e-06
1435.052314,0.9999938999596542,1.0000051510593687e-05
1457.569065,1.0000066187503707,9.99993955385071e-06
1457.589498,1.0000076146084371,9.99992946756028e-06
1457.609931,1.0000060567034277,9.99994491278132e-06
1457.630364,1.0000044638666707,9.999960701619177e-06
1457.650796,1.0000002378820287,1.0000002816214753e-05
1457.671229,0.9999937240453284,1.0000067804253458e-05
1457.691662,1.0000001504456735,1.000000338343673e-05
1457.712094,0.9999982503952337,1.0000022222011018e-05
1457.732527,0.9999826299542524,1.0000178261955448e-05
1457.75296,0.9999974358684617,1.0000030026772392e-05
1457.773392,1.000008598958111,9.999918218040163e-06
1457.793825,0.9999900705220631,1.000010331885498e-05
1457.814258,0.9999912526760099,1.0000091307876074e-05
1457.83469,1.0000114340853665,9.999889299759133e-06
1457.855123,0.9999939154842122,1.000006428516668e-05
1457.875556,0.9999944323318888,1.0000058911728315e-05
1457.895989,1.0000064012308758,9.999939012795966e-06
1457.916421,0.9999919250125884,1.000008356022738e-05
1457.936854,0.999980065714261,1.0000201936540507e-05
1457.957287,1.0000065428778149,9.999936936365691e-06
1457.977719,1.0000053686989299,9.999948448269182e-06
1457.998152,0.9999981089275738,1.0000020811223481e-05
1458.018585,0.999986720326622,1.0000134459771404e-05
1458.039018,0.9999972956957249,1.0000028460555214e-05
1458.05945,0.9999953565932374,1.0000047603390408e-05
1458.079883,1.0000093968459356,9.999906948722672e-06
1458.100316,0.9999855921059569,1.0000144740174191e-05
1458.120748,1.0000154325327062,9.999846074770193e-06
1458.141181,0.9999999738423226,1.0000000393666019e-05
1458.161614,1.0000132180298231,9.999867683802785e-06
1458.182047,1.0000127056839916,9.999872533380393e-06
1458.202479,1.0000055521046973,9.999943790206401e-06
1458.222912,0.999985015871537,1.0000148872955825e-05
1458.243345,0.9999739129653812,1.0000259621326405e-05
1458.263777,0.9999852171557563,1.000014628595883e-05
1458.28421,0.9999925584867688,1.0000072578622785e-05
1458.304643,0.9999964081068125,1.000003378616484e-05
1458.325076,1.0000061907223603,9.999935661114384e-06
1458.345508,0.9999979581386209,1.0000017684203e-05
1458.365941,0.9999997319626222,9.999999640401054e-06
1458.386374,1.0000000844672814,9.99999580681131e-06
1458.406806,0.9999954362216356,1.0000041978020758e-05
1458.427239,0.9999873266454752,1.0000122760892518e-05
1458.447672,1.0000253690529852,9.999742024862113e-06
1458.468105,0.999994119245778,1.0000054197186062e-05
1458.488537,1.000005759470793,9.999937473005829e-06
1458.50897,1.0000019889046572,9.99997485401914e-06
1458.529403,1.0000028939720411,9.99996547682196e-06
1458.549835,1.000003298093146,9.999961106963416e-06
1458.570268,1.0000016400540446,9.999977356570243e-06
1458.590701,0.9999980681625528,1.0000012742897043e-05
1458.611134,0.9999948393754792,1.000004469663527e-05
1458.631566,1.0000025455970083,9.999967298308032e-06
1458.651999,1.000008176490996,9.999910652513455e-06
1458.672432,1.0000030527132304,9.999961550777064e-06
1458.692864,1.0000034681663803,9.999957056117057e-06
1458.713297,1.0000015651065561,9.999975745275489e-06
1458.754163,0.9999869660026149,1.0000121052238936e-05
1458.774595,1.0000044660119247,9.999945706791117e-06
1458.795028,0.9999858433852606,1.0000131589991103e-05
1458.815461,1.000005758108935,9.99993209607131e-06
1458.835893,1.000015132355755,9.99983801007215e-06
1458.856326,1.0000027629211934,9.999961356195626e-06
1458.876759,0.99999393227778,1.000004931680304e-05
1458.897192,0.9999901112703151,1.0000087181407986e-05
1458.917624,1.0000135509209662,9.999852440138339e-06
1458.938057,0.9999949629435486,1.0000037972430373e-05
1458.95849,1.0000061643268519,9.999925613563254e-06
1458.978922,1.0000012464746075,9.999974446875875e-06
1458.999355,0.9999870709384608,1.0000115859533741e-05
1459.019788,0.9993816011585632,1.0006174030437576e-05
1459.040221,0.9980717372770317,1.0019305735246932e-05
1459.060653,0.9978116443363969,1.0021917058955085e-05
1459.081086,0.997712734743695,1.0022910254030242e-05
1459.101519,0.997635230114843,1.0023688577439464e-05
1459.121952,0.997586823569749,1.0024174624807096e-05
1459.142384,0.9975783347732348,1.0024259587600143e-05
1459.162817,0.9975783372690585,1.0024259227212806e-05
1459.18325,0.9975760954071751,1.0024281421302853e-05
1459.203682,0.9975880292586816,1.002416117219628e-05
1459.224115,0.9976420371971526,1.0023618178796425e-05
1459.244548,0.9977310458329506,1.0022723633936879e-05
1459.264981,0.9978360317784184,1.002166878184365e-05
1459.285413,0.9981272681443879,1.0018744308811489e-05
1459.305846,0.9996321668383825,1.0003661246174472e-05
1459.326279,1.000004138251031,9.999939868868033e-06
1459.346711,1.0000021909329218,9.999959027986067e-06
1459.367144,0.9999846154629057,1.0000134473648958e-05
1459.387577,0.9999965178961063,1.0000015139308095e-05
1459.40801,1.0000052961311479,9.999927052441629e-06
1459.428442,0.9999834164603459,1.0000145549603673e-05
1459.448875,1.0000228418445458,9.999751000826484e-06
1459.469308,0.9999928406341324,1.0000050712892604e-05
1459.48974,1.0000036313428908,9.999942514562277e-06
1459.510173,0.9999915593658649,1.0000062947277391e-05
1459.530606,1.0000217315845303,9.999760946214721e-06
1459.551039,1.0000094576187704,9.99988340219e-06
1459.571471,0.999995946185129,1.0000018239981027e-05
1459.591904,0.9999979536411713,9.999997893981274e-06
1459.612337,1.0000102839758058,9.999874324847355e-06
1459.63277,0.9999958834417773,1.0000018066268217e-05
1459.653202,0.9999955509111011,1.000002113339353e-05
1459.673635,1.0000000407409868,9.999975981378728e-06
1459.694068,0.9999992765297137,9.99998337454819e-06
1459.7145,1.0000221717728899,9.999754183452928e-06
1459.734933,1.0000112484706352,9.99986317331775e-06
1459.755366,1.0000069811250438,9.999905611634818e-06
1459.775799,0.9999916045204409,1.0000059148342785e-05
1459.796231,0.9999908913736645,1.0000066055927071e-05
1459.816664,1.0000022267221984,9.999952483214e-06
1459.837097,1.0000206023985876,9.99976851773902e-06
1459.85753,0.9999985260887047,9.9999890681236e-06
1459.877962,1.0000000689690745,9.99997343694982e-06
1459.898395,1.0000068562636155,9.999905367868572e-06
1459.918828,0.9999976044841032,9.99999769392379e-06
1459.93926,0.9999987827653468,9.999985725800172e-06
1459.959693,0.9999889779017683,1.000008359592149e-05
1459.980126,0.9999974261659288,9.999998938833738e-06
1460.000559,1.0000130106071397,9.999842928951003e-06
1460.020991,0.9999828289289049,1.000014458474003e-05
1460.041424,0.9999858329922324,1.0000114387950501e-05
1460.061857,0.9999943636154102,1.0000028931180874e-05
1460.08229,0.9999977372994465,9.999995051364756e-06
1460.102722,1.0000236260315458,9.999736033838299e-06
1460.123155,1.0000121055241669,9.999851104420605e-06
1460.143588,0.9999961962859181,1.0000010071442357e-05
1460.16402,1.0000101049209456,9.99987086928457e-06
1460.184453,0.9999967858284186,1.0000003948408423e-05
1460.204886,1.0000051526221312,9.999920176982729e-06
1460.225319,0.9999940509369624,1.0000031096392015e-05
1460.245751,0.9999891993783344,1.0000079522158036e-05
1460.266184,0.9999884509762832,1.0000086922586658e-05
1460.286617,0.9999994285800425,9.999977068598828e-06
1460.30705,0.9999887495957005,1.0000083789307665e-05
1460.327482,0.9999976264801762,9.99999495630058e-06
1460.347915,1.0000133626571368,9.99983754041695e-06
1460.368348,0.9999842867271552,1.0000128250210108e-05
1460.388781,0.9999949822402908,1.0000021250794374e-05
1460.409213,1.0000042170225933,9.999928867792462e-06
1460.429646,1.0000120823436032,9.999850187744599e-06
1460.450079,1.000008236831912,9.999888620668889e-06
1460.470512,0.9999791534737007,1.000017944284147e-05
1460.490944,0.9999933996217693,1.0000036970714958e-05
1460.511377,0.999989824614973,1.0000072721226861e-05
1460.53181,1.0000138023635725,9.999832952363542e-06
1460.552242,0.9999993615931815,9.99997737192127e-06
1460.572675,0.9999900068997049,1.0000070940877837e-05
1460.593108,0.9999920438474144,1.000005059952043e-05
1460.613541,1.000001639648248,9.999954676738457e-06
1460.633973,1.0000163366540165,9.99980775242649e-06
1460.654406,0.9999933535916323,1.000003762996378e-05
1460.674839,0.9999906590677047,1.0000064632476653e-05
1460.695272,1.0000032904051412,9.999938382727788e-06
1460.715704,1.000013930576193,9.999832054271405e-06
1460.736137,0.9999853004893451,1.0000118432741649e-05
1460.75657,1.000004473883264,9.999926782652158e-06
1508.978613,1.0000041930122425,9.999958901503816e-06
1508.999046,1.0000066104378866,9.999934733052323e-06
1509.01948,1.0000076146730783,9.999924696390341e-06
1509.039913,1.0000193796677377,9.99980705515908e-06
1509.060347,0.9999934252126591,1.000006660196019e-05
1509.08078,0.9999917572701837,1.0000083287186739e-05
1509.101214,1.000005477890397,9.999946086148663e-06
1509.121647,1.000014175893201,9.999859113379226e-06
1509.142081,1.0000238170657518,9.999762710866829e-06
1509.162514,1.0000028699697012,9.999972181815884e-06
1509.182948,0.9999952934983886,1.0000047952237097e-05
1509.203381,1.0000045830638162,9.999955062126757e-06
1509.223815,0.9999942206375076,1.0000058692088725e-05
1509.244248,0.9999857316063577,1.0000143589676847e-05
1509.264682,0.9999951898477418,1.000004901101892e-05
1509.285115,1.0000041076428292,9.999959838567585e-06
1509.305549,1.0000134057759111,9.999866864428796e-06
1509.325982,1.0000038630067412,9.999962296054903e-06
1509.346416,1.0000195059661154,9.999805875677493e-06
1509.366849,0.999991610689549,1.0000084830944943e-05
1509.387283,0.9999952534178558,1.0000048408758495e-05
1509.407716,1.0000061689340023,9.999939259321738e-06
1509.42815,0.9999882644988806,1.0000118310268245e-05
1509.448583,0.9999763159925716,1.0000237805157875e-05
1509.469016,1.0000003182335766,9.999997782700623e-06
1509.48945,0.9999958727697987,1.0000042243098052e-05
1509.509883,1.0000011173113457,9.999989803106807e-06
1509.530317,1.0000168861709056,9.999832122923498e-06
1509.571184,1.0000055062306368,9.999945930970811e-06
1509.591617,1.0000065140094443,9.999935858895623e-06
1509.632484,1.0000102009037013,9.999899001755424e-06
1509.652918,1.0000123869895805,9.999877146985223e-06
1509.673351,0.999994519845857,1.0000055822804718e-05
1509.693785,1.000014487320515,9.999856155435828e-06
1509.714218,1.0000158625260294,9.99984240939723e-06
1509.734652,1.0000138911813283,9.999862127861871e-06
1509.755085,0.9999864620000468,1.0000136425209578e-05
1509.775519,0.9999863285284238,1.0000137765567011e-05
1509.795952,1.0000108929398126,9.999892126350321e-06
1509.816386,0.9999972668159912,1.000002839209813e-05
1509.836819,1.0000020010495918,9.999981055330381e-06
1509.857253,1.0000090743783883,9.999910328427594e-06
1509.877686,0.999983521328179,1.0000165866459462e-05
1509.89812,0.999999198214676,1.0000009100480151e-05
1509.918553,1.0000120141697466,9.999880947964903e-06
1509.938987,1.0000047107578693,9.99995398648392e-06
1509.95942,0.9999976689900549,1.0000024409616793e-05
1509.979854,0.9999919469813642,1.0000081635920123e-05
1510.000287,1.0000065189542642,9.999935921568094e-06
1510.020721,0.9999676077901428,1.000032504893858e-05
1510.061588,0.9999896462454863,1.000010466617836e-05
1510.082021,1.0000240514959393,9.999760623968092e-06
1510.102455,1.0000071260250152,9.99992987904148e-06
1510.122888,0.9999881275282897,1.0000119870554672e-05
1510.143322,0.9999885450911844,1.0000115700451548e-05
1510.163755,1.00000064530765,9.999994702589228e-06
1510.184189,1.0000025750967632,9.999975410383403e-06
1510.204622,0.9999967263806003,1.0000033903218677e-05
1510.225056,1.0000045681491363,9.999955491252746e-06
1510.245489,1.000006710651709,9.99993407209375e-06
1510.265923,1.000007528871373,9.999925895641326e-06
1510.286356,0.9999871268783016,1.0000129922315843e-05
1510.30679,1.0000066034901862,9.999935160582923e-06
1510.327223,0.9999921927188455,1.0000079274117814e-05
1510.347657,1.000002824093688,9.999972965458564e-06
1510.36809,0.9999889293928559,1.0000111919261731e-05
1510.388524,0.9999987991191237,1.0000013226409074e-05
1510.408957,0.9999992363605831,1.000000885961892e-05
1510.429391,0.9994159634923494,1.0005845007626825e-05
1510.449824,0.9980651381357817,1.0019387365002715e-05
1510.470258,0.9978275116552794,1.0021773426084702e-05
1510.490691,0.9976930856409615,1.0023123733823176e-05
1510.511125,0.9976248585331443,1.0023809216321698e-05
1510.531558,0.9976021384805377,1.002403751085034e-05
1510.551992,0.9975738446547601,1.0024321824648794e-05
1510.572425,0.9975785769891142,1.0024274276710934e-05
1510.592859,0.9975688489219122,1.0024372036833531e-05
1510.613292,0.9975904830647624,1.002415464997898e-05
1510.633726,0.9976565507193521,1.0023490827598074e-05
1510.674593,0.9978220466534616,1.0021828371149342e-05
1510.71546,0.9996034945812285,1.0003967935288662e-05
1510.735893,0.9999954670722132,1.000004664292444e-05
1510.756327,0.999995411631592,1.0000047202978506e-05
1510.776761,0.9999935382301887,1.0000065942845122e-05
1510.797194,0.9999920991331602,1.0000080339667184e-05
1510.817628,1.0000124916753081,9.9998764207984e-06
1510.838061,1.0000092991628473,9.99990835087533e-06
1510.858494,0.9999914279102321,1.000008706893965e-05
1510.878928,1.0000081190607215,9.999920162981215e-06
1510.899362,1.0000030899472243,9.999970459204144e-06
1510.919795,1.0000039637275213,9.999961727106439e-06
1510.940229,1.0000156573464067,9.999844798841264e-06
1510.960662,1.0000075984870869,9.999925391216613e-06
1510.981096,0.9999859593763961,1.0000141789393158e-05
1511.001529,0.9999898127581149,1.000010326028273e-05
1511.021963,0.9999921668289645,1.000007972479286e-05
1511.042396,0.9999945216578547,1.0000056181833167e-05
1511.06283,1.0000135694966814,9.999865710605677e-06
1511.083263,1.0000139652985707,9.999861758341278e-06
1511.103697,1.0000064485464508,9.999936929985104e-06
1511.12413,0.9999948863617321,1.0000052557340638e-05
1511.144564,0.9999846290461244,1.00001551382592e-05
1511.164997,0.9999909295615779,1.0000092137202145e-05
1511.185431,1.0000016881945684,9.999984555709255e-06
1511.226298,1.0000061648837872,9.999939800455147e-06
1511.246731,0.9999926432821105,1.0000075022299036e-05
1511.267165,1.0000101124980918,9.999900336241704e-06
1511.287598,1.000005325244391,9.999948213692835e-06
1511.308032,1.0000038431038825,9.999963040610567e-06
1511.328465,1.0000046955790558,9.999954521576341e-06
1511.348899,1.0000136043080214,9.99986544154986e-06
1511.369333,1.0000157273672987,9.99984421722257e-06
1511.389766,1.0000052974945908,9.999948519417885e-06
1511.4102,0.9999949437813456,1.0000052062186521e-05
1511.430633,0.9999964997029119,1.0000036508480603e-05
1511.451067,1.0000054609258582,9.99994690205857e-06
1511.4715,1.000002109070243,9.99998042601079e-06
1511.491934,1.000013104634232,9.999870477671735e-06
1511.512367,0.9999953388862838,1.000004813932249e-05
1511.532801,0.9999803712641643,1.0000197824846582e-05
1511.553234,0.9999941807092935,1.0000059732503488e-05
1511.573668,0.9999960873743701,1.000004067130786e-05
1511.594101,0.9999828011167902,1.0000173542352256e-05
1511.614535,1.0000041384350602,9.999960171992562e-06
1511.634968,0.9999897708821514,1.0000103854061431e-05
1511.655402,0.9999987630846396,1.000001393663361e-05
1511.675835,1.000012040176309,9.999881172771853e-06
