#System architecture file: july13 res 649
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1251.764145,1.0000155321815294,9.999843096807792e-06
1251.78458,0.9999935131646587,1.00000632816907e-05
1251.805014,1.000001679203078,9.999981617662087e-06
1251.825449,0.999989622127579,1.0000102186176034e-05
1251.845883,1.0000050894603068,9.999947508779246e-06
1251.866318,1.000011539374738,9.999883007435763e-06
1251.886752,0.9999940302869454,1.0000058094022901e-05
1251.927621,0.9999895861761439,1.0000102529259474e-05
1251.948056,0.9999974343264236,1.0000024043445861e-05
1251.968491,0.9999974992968118,1.0000023390428323e-05
1251.988925,1.0000060385409626,9.99993799498677e-06
1252.00936,0.9999922636147278,1.0000075741138854e-05
1252.029794,1.0000024378047783,9.999973995388471e-06
1252.050229,1.0000125344187962,9.999873027443286e-06
1252.070663,0.9999960650464027,1.0000037716385471e-05
1252.091098,1.000003377496012,9.999964588516112e-06
1252.111533,1.00000479071017,9.999950453142184e-06
1252.131967,0.9999932659672514,1.0000065697420815e-05
1252.152402,1.0000141789857417,9.99985656546585e-06
1252.172836,1.0000100062196529,9.999898288743835e-06
1252.193271,0.9999787004561095,1.0000211346490412e-05
1252.213705,0.9999944181597068,1.0000054161877012e-05
1252.23414,0.9999922500992239,1.0000075839383299e-05
1252.254574,1.0000018889181552,9.999979447255629e-06
1252.275009,1.0000228044842956,9.999770293398518e-06
1252.295444,1.0000042552212502,9.999955777577958e-06
1252.315878,0.999999747607277,1.0000000850123427e-05
1252.336313,1.0000033148569252,9.999965174330085e-06
1252.356747,0.9999909133423729,1.0000089186753044e-05
1252.377182,1.000005633087039,9.999941985399463e-06
1252.397616,1.0000028191681838,9.999970120916698e-06
1252.418051,0.9999866254605366,1.0000132056240608e-05
1252.45892,0.9999872942932057,1.000012536085486e-05
1252.479355,1.0000051752520098,9.999946546499345e-06
1252.499789,0.9999814755278889,1.0000183543407238e-05
1252.540658,0.9999839464819399,1.0000158826086024e-05
1252.561093,0.9999888702171436,1.0000109583930272e-05
1252.581527,1.0000057591679403,9.999940690065189e-06
1252.601962,1.0000160217132,9.99983806338073e-06
1252.622397,1.000009483328923,9.999903442054332e-06
1409.736373,1.0000172191465158,9.999821963022625e-06
1409.756805,1.0000051746957528,9.999942496252764e-06
1409.777238,1.000015436784925,9.999839969653835e-06
1409.797671,0.9999842360812097,1.0000152069355859e-05
1409.818103,0.999994963320291,1.000004488813811e-05
1409.858968,0.9999928434830961,1.0000066275252834e-05
1409.899834,1.0000042907008613,9.999951993654244e-06
1409.940699,0.9999924574464844,1.0000070519645523e-05
1409.961132,1.0000044330298599,9.999950860892436e-06
1409.981564,0.9999879463703848,1.0000115826596884e-05
1410.001997,0.9999920359482503,1.0000075028487201e-05
1410.022429,1.000012362572687,9.999871862213117e-06
1410.042862,1.0000028569629604,9.999967016319313e-06
1410.063295,1.0000069215540184,9.99992647082147e-06
1410.083727,0.9999903449326348,1.0000092337898879e-05
1410.10416,0.9999907000442351,1.000008888768008e-05
1410.124592,0.9999983124965397,1.0000012863773397e-05
1410.145025,0.9999995013005646,1.0000001077590126e-05
1410.165457,0.9999793720411717,1.0000202476672585e-05
1410.18589,0.9999982851363453,1.0000013444310919e-05
1410.206323,0.9999986957830997,1.0000009440989376e-05
1410.226755,0.9999910913890285,1.0000085589231387e-05
1410.247188,0.999996982050341,1.0000026785878383e-05
1410.267621,1.0000066246127337,9.999930464947395e-06
1410.288053,1.0000087154083281,9.999909661982991e-06
1410.308486,1.0000037296441857,9.99995962399965e-06
1410.328918,0.9999983064493685,1.000001396115457e-05
1410.349351,1.0000113607281542,9.999883525316575e-06
1410.369784,0.9999860123296581,1.000013711584218e-05
1410.390216,1.0000097032560644,9.999900311847847e-06
1410.410649,1.0000089074790155,9.999908375955983e-06
1410.431081,1.000002374554653,9.999973811175836e-06
1410.451514,1.000021607160241,9.999781596741874e-06
1410.471947,1.000000959943973,9.999988171374253e-06
1410.492379,0.9999877587478829,1.0000120292163318e-05
1410.512812,1.0000042485072163,9.999955500835758e-06
1410.533244,0.9999996798157749,1.0000001295264373e-05
1410.553677,1.0000042072030189,9.999956129424661e-06
1410.57411,1.0000148148868657,9.999850162591781e-06
1410.594542,0.9999828673095542,1.000016974712114e-05
1410.614975,0.9999957898419826,1.0000040627216358e-05
1410.635408,0.9999988727068997,1.0000009906628014e-05
1410.65584,0.9999911830916408,1.0000086911795373e-05
1410.676273,0.9999910693956399,1.000008815706551e-05
1410.696705,1.0000009976512025,9.999988982021272e-06
1410.717138,0.9999971162003563,1.0000027904875504e-05
1410.73757,0.9999979095922465,1.000002007915156e-05
1410.758003,1.0000051095819562,9.999948187657371e-06
1410.778436,0.9999883870070552,1.0000115522583411e-05
1410.798868,0.9999960964257231,1.0000038535199016e-05
1410.819301,1.0000004328848489,9.999995278334788e-06
1410.839733,1.0000073637668814,9.999926077781567e-06
1410.860166,1.0000015921778103,9.999983900716048e-06
1410.880599,1.000020526922362,9.999794664832199e-06
1410.901031,0.9999837610027866,1.0000162429605123e-05
1410.921464,1.0000150262448793,9.999849883726116e-06
1410.941896,0.9999984556222553,1.0000015694380804e-05
1410.962329,0.9999980610993711,1.0000019746006661e-05
1410.982762,1.000001574564288,9.999984717420562e-06
1411.003194,0.9999852556542725,1.0000148014421773e-05
1411.023627,0.9999947392585076,1.0000053281871983e-05
1411.044059,1.0000116355733824,9.99988442479985e-06
1411.064492,0.9999995081424691,1.0000005802382713e-05
1411.084925,1.0000072455986049,9.999928532525923e-06
1411.105357,1.0000104863046195,9.999896229770008e-06
1411.12579,1.0000037044971688,9.999964150152742e-06
1411.146223,0.9999872781690075,1.0000128517699828e-05
1411.166655,1.0000010186726411,9.999991213270441e-06
1411.187088,1.0000107026414922,9.999894476389847e-06
1411.20752,0.9999997510874078,1.0000004091909053e-05
1411.227953,1.0000220716240675,9.99978099188573e-06
1411.248385,1.0000059216776753,9.999942586734509e-06
1411.268818,1.0000008773979359,9.999993128429107e-06
1411.289251,0.9999942488522777,1.0000059512774824e-05
1411.309683,1.0000016607760682,9.999985491062743e-06
1411.330116,0.9999856202586093,1.000014599543132e-05
1411.350548,0.9999956194890645,1.0000046097587188e-05
1411.370981,1.0000060783128644,9.999941605082532e-06
1411.391414,0.9999760767756247,1.0000241720654598e-05
1411.411846,1.000005939497586,9.999943181922287e-06
1411.432279,0.9999967077850879,1.0000035591903127e-05
1411.452711,0.9999927971506672,1.0000074790853131e-05
1411.473144,0.999885013496338,1.0001152850694988e-05
1411.493577,0.9997169586744212,1.0002834158870731e-05
1411.514009,0.99967919890831,1.0003212074148372e-05
1411.534442,0.9996593974660425,1.0003410308068663e-05
1411.554874,0.9996520092281097,1.0003484328753702e-05
1411.575307,0.9996536063209047,1.0003468433063957e-05
1411.59574,0.9996301221627317,1.0003703528291966e-05
1411.616172,0.9996136052146762,1.000386890697829e-05
1411.636605,0.9996310251575615,1.0003694658872036e-05
1411.657037,0.999630087314984,1.0003704126120815e-05
1411.67747,0.9996273968008978,1.000373113197175e-05
1411.697903,0.9996091113836293,1.0003914205407954e-05
1411.718335,0.999646942845033,1.0003535687317383e-05
1411.738768,0.9996335356200559,1.000366993315596e-05
1411.7592,0.9996463849616557,1.0003541422842244e-05
1411.779633,0.9996633933186078,1.0003371296169136e-05
1411.800066,0.999733747655671,1.0002667401260058e-05
1411.820498,0.9999593047891172,1.0000411208153675e-05
1411.840931,1.0000072027184335,9.999932282926184e-06
1411.861363,0.9999984451087863,1.0000019927461873e-05
1411.881796,1.0000040211360748,9.999964234762834e-06
1411.902229,0.9999953845733869,1.0000050666476945e-05
1411.922661,1.0000095591577343,9.99990898577462e-06
1411.943094,1.0000015842450447,9.99998879704315e-06
1411.963526,0.9999984764813454,1.0000019936144448e-05
1411.983959,1.0000092394859312,9.999912366768522e-06
1412.004392,1.0000049532546844,9.99995528679463e-06
1412.024824,1.0000101938601904,9.99990293819338e-06
1412.045257,0.9999868027625423,1.0000136905038292e-05
1412.065689,0.9999998247513128,1.0000006736731845e-05
1412.086122,0.9999926009969076,1.0000079026563348e-05
1412.106554,0.9999886721351906,1.0000118365928859e-05
1412.126987,1.0000094391817111,9.999910743227287e-06
1412.14742,0.9999993226706706,1.0000011954009233e-05
1412.167852,0.9999914400802609,1.000009082540748e-05
1412.188285,0.9999995363517319,1.0000009904845145e-05
1412.208718,0.9999909828517602,1.0000095481802185e-05
1412.22915,1.000018386131561,9.99982149067782e-06
1412.249583,1.0000040921649576,9.999964464593137e-06
1412.270015,0.99999797671959,1.0000025654447336e-05
1412.290448,1.0000091039483254,9.999914416471393e-06
1412.31088,0.9999898652054393,1.0000106835853758e-05
1412.331313,0.9999904552835065,1.0000100964651898e-05
1412.351746,1.0000031302883978,9.999974241443722e-06
1412.372178,1.0000040442055116,9.999965128061251e-06
1412.392611,1.00000800002883,9.9999255939977e-06
1412.433476,1.000011626972509,9.9998893665616e-06
1412.453909,0.999982117112988,1.000018448472677e-05
1412.474341,0.9999802549778462,1.0000203122255968e-05
1412.494774,0.9999826964325056,1.000017872014993e-05
1412.515206,1.0000267751368435,9.999737948262644e-06
1412.535639,0.9999933712753456,1.0000071989427617e-05
1412.576504,1.0000063060408229,9.999942653337724e-06
1412.596937,0.9999976686983126,1.0000029029027572e-05
1412.617369,0.9999896312740102,1.0000109404687059e-05
1412.658235,1.0000117276765301,9.999888434847551e-06
1412.678667,1.0000073415819881,9.999932288614466e-06
1412.6991,0.9999909164543787,1.0000096531634983e-05
1412.719532,1.0000019266930977,9.999986417480907e-06
1412.739965,1.0000091943237184,9.999913728730411e-06
1412.760398,0.9999892817280187,1.0000112839584955e-05
1412.78083,0.9999962520947615,1.0000043117032305e-05
1412.801263,0.9999972159194084,1.0000033458547797e-05
1490.2004,1.000009290981127,9.999905072572722e-06
1490.220833,1.0000098179555146,9.999899801407112e-06
1490.241266,0.9999979998664278,1.0000017979839311e-05
1490.2617,0.9999957160849628,1.0000040816294517e-05
1490.282133,1.0000188245724597,9.999809733340744e-06
1490.302566,0.9999957760938635,1.0000040213241858e-05
1490.322999,0.9999931106264155,1.0000066866746753e-05
1490.343432,1.0000170457777133,9.999827516265444e-06
1490.363865,1.0000094637178725,9.999903333403395e-06
1490.384298,1.0000099618225637,9.999898351031716e-06
1490.404732,0.9999824996198754,1.0000172973663092e-05
1490.425165,1.000019295898381,9.99980501021611e-06
1490.445598,1.0000004129576288,9.99999383447896e-06
1490.466031,1.0000015502821755,9.999982459886032e-06
1490.486464,0.9999847518054021,1.0000150445561098e-05
1490.506897,1.0000056680074814,9.999941280232212e-06
1490.52733,1.0000062889413366,9.999935069634885e-06
1490.547764,1.0000017638347478,9.999980319005387e-06
1490.568197,1.0000173046464222,9.999824912574665e-06
1490.58863,0.9999914684617809,1.0000083270805188e-05
1490.609063,0.9999957022911955,1.0000040930692623e-05
1490.629496,1.000003725360521,9.999960698698567e-06
1490.649929,0.9999831011023675,1.0000166942696123e-05
1490.670363,1.0000017662887553,9.999980286799733e-06
1490.690796,0.9999981317053201,1.0000016631396802e-05
1490.711229,0.9999899478146963,1.0000098470040857e-05
1490.731662,0.9999948847536586,1.0000049098704182e-05
1490.752095,1.0000164524606585,9.999833422927846e-06
1490.772528,0.999998276262925,1.0000015181007541e-05
1490.813395,0.9999897742992184,1.0000100199314307e-05
1490.833828,0.9999916893798487,1.0000081047011464e-05
1490.854261,1.0000007479958188,9.999990459052442e-06
1490.874694,0.9999703178481338,1.0000294768151164e-05
1490.895127,1.0000141406419505,9.999856532384594e-06
1490.91556,1.000007188717931,9.999926049032464e-06
1490.935994,0.9999996409926909,1.0000001524671095e-05
1490.956427,1.0000061962765068,9.99993597115904e-06
1490.97686,0.9999943096846104,1.000005483593576e-05
1490.997293,0.9999956207420977,1.0000041724186593e-05
1491.017726,0.9999978736917344,1.0000019193515886e-05
1491.038159,0.999986913411996,1.000012879693809e-05
1491.058593,1.0000128806759574,9.99986912329136e-06
1491.079026,0.9999949336336178,1.000004859128037e-05
1491.099459,1.000005906436597,9.999938862383254e-06
1491.119892,1.000004920413241,9.99994872153831e-06
1491.140325,0.9999916754913657,1.000008117022328e-05
1491.160758,1.000007910074519,9.99991882341352e-06
1491.181191,1.000003903509732,9.999958887647651e-06
1491.201625,1.0000002792852893,9.999995128813329e-06
1491.222058,0.9999974235485856,1.0000023685332977e-05
1491.242491,0.9999904043521994,1.0000093877242095e-05
1491.262924,1.0000048840706253,9.999949078523715e-06
1491.283357,0.9999992621520525,1.0000005296595152e-05
1491.30379,0.9999970767554045,1.0000027149780109e-05
1491.324224,0.9999877615082177,1.0000120302800427e-05
1491.344657,1.000008871362922,9.999909202754594e-06
1491.36509,0.9999890883622697,1.0000107032304065e-05
1491.385523,0.9999956227015938,1.0000041687118451e-05
1491.405956,1.000002799503045,9.999969918211224e-06
1491.42639,0.9999867384082499,1.0000130530024002e-05
1491.446823,1.0000011110968707,9.99998680065196e-06
1491.467256,0.9999972812360848,1.000002509855642e-05
1491.487689,1.0000140005321543,9.999857906772383e-06
1491.508122,1.000000509124081,9.999992818135392e-06
1491.528555,0.9999993281551216,1.0000004627104919e-05
1491.548989,0.9999862244184445,1.0000135665630377e-05
1491.569422,0.9999793404891635,1.0000204506584753e-05
1491.589855,1.0000026654788117,9.999971251857798e-06
1491.610288,0.9999977884869092,1.0000020021074844e-05
1491.630721,1.0000134491750137,9.999863415329313e-06
1491.651154,0.9999942282326538,1.00000556225923e-05
1491.671588,0.9999874795316867,1.0000123110190053e-05
1491.692021,1.0000040825012744,9.999957078508218e-06
1491.712454,1.0000071574427638,9.999926328838058e-06
1491.732887,0.9999842077753358,1.0000155826851003e-05
1491.75332,0.9999977422823564,1.0000020478783737e-05
1491.773753,0.9999992259196396,1.0000005641799034e-05
1491.794187,0.9999883082445954,1.0000114819329955e-05
1491.81462,0.9999948299781016,1.0000049600363758e-05
1491.835053,0.9999878315031281,1.0000119585779534e-05
1491.855486,1.0000007544324119,9.999990354518522e-06
1491.875919,1.0000066777807572,9.999931120979897e-06
1491.896352,0.9999926975802346,1.000007092254764e-05
1491.916786,1.0000104923566782,9.999892974905202e-06
1491.937219,0.9997812182777757,1.0002186192399614e-05
1491.957652,0.9996842535448552,1.0003156357580402e-05
1491.978085,0.9996919379264536,1.0003079465376398e-05
1491.998518,0.9996402752628312,1.0003596436639968e-05
1492.018952,0.9996460511382158,1.0003538636234149e-05
1492.039385,0.9996206559787009,1.0003792773690452e-05
1492.059818,0.9996321256711157,1.0003677990642407e-05
1492.080251,0.9996432498358235,1.0003566667982551e-05
1492.100684,0.9996218595306154,1.0003780727900022e-05
1492.121117,0.9996183220325533,1.0003816129407867e-05
1492.141551,0.9996294319536606,1.0003704946252262e-05
1492.161984,0.9996441823869815,1.0003557334412273e-05
1492.182417,0.999649434910412,1.0003504771744389e-05
1492.20285,0.9996516256472198,1.0003482848751271e-05
1492.223283,0.9996734094316169,1.000326486354852e-05
1492.243717,0.9996815040256078,1.0003183865098283e-05
1492.26415,0.9997819232399426,1.0002179133852629e-05
1492.284583,1.0000019695805062,9.999978195011293e-06
1492.305016,1.0000118453085396,9.999879438868241e-06
1492.325449,0.9999917155533146,1.0000080735425734e-05
1492.345882,0.9999957276557988,1.0000040613682374e-05
1492.366316,1.0000175849077768,9.999822043907548e-06
1492.386749,1.0000006451466512,9.99999143819645e-06
1492.407182,0.9999935354043913,1.0000062535831577e-05
1492.427615,1.0000038763034997,9.999959126420759e-06
1492.448048,1.0000068613877169,9.999929275743822e-06
1492.468481,0.999988523580953,1.0000112654469777e-05
1492.488915,0.9999952952029899,1.0000044937030965e-05
1492.509348,1.000000497057896,9.999992918149316e-06
1492.529781,0.9999897389076701,1.0000100500566903e-05
1492.550214,1.0000008440166408,9.999989448354745e-06
1492.570647,0.9999820512549892,1.000017737905826e-05
1492.591081,0.9999956807547516,1.0000041080978792e-05
1492.611514,1.0000086752565316,9.999911136491191e-06
1492.631947,1.0000032396922616,9.99996549142377e-06
1492.65238,0.9999986719550393,1.0000011168660288e-05
1492.672813,0.9999967006102256,1.0000030882169003e-05
1492.71368,1.0000116860400308,9.999881029143156e-06
1492.734113,0.9999946598563872,1.0000051289873457e-05
1492.754546,1.0000091475489066,9.999906413552966e-06
1492.795413,1.000001843400295,9.999979454302596e-06
1492.815846,0.9999879323311266,1.0000118566446431e-05
1492.836279,0.9999833133633295,1.0000164757514254e-05
1492.856712,0.999994866721749,1.0000049221517118e-05
1492.877145,0.9999797071919204,1.0000200820733805e-05
1492.897579,1.000006707494529,9.999930814204631e-06
1492.918012,1.0000084370440514,9.999913519095246e-06
1492.938445,1.0000021205896916,9.9999766830911e-06
1492.958878,0.9999924829044531,1.0000073060587891e-05
1492.979311,0.9999808107702817,1.0000189785179064e-05
1492.999744,0.9999997968799355,9.999999920609691e-06
1493.040611,0.999993021785854,1.000006767239731e-05
1493.061044,1.0000072855791553,9.999925034743752e-06
1493.081477,1.0000002283771843,9.999995606435987e-06
1493.101911,0.9999977876423065,1.0000020014057888e-05
1493.122344,1.0000036058400066,9.999961832416222e-06
1493.142777,1.0000075545233773,9.999922346285655e-06
1493.16321,1.0000008714655115,9.99998917655338e-06
1493.183643,1.0000101823531142,9.999896069004587e-06
1493.204076,1.000013154082489,9.999866352701113e-06
1493.22451,1.0000019307915486,9.999978584196527e-06
1493.244943,0.999998746390375,1.0000010428494757e-05
1493.265376,1.000004731240606,9.999950580540069e-06
1493.285809,0.9999927227339852,1.0000070666225707e-05
1493.306243,1.0000124762706004,9.999873132279238e-06
1493.326676,0.9999895173629947,1.000010272121243e-05
1493.347109,0.9999894445696219,1.0000103449536595e-05
1493.367542,1.000009015929296,9.999907736067098e-06
1493.387975,1.0000023662995112,9.999974231993505e-06
1493.408408,0.9999987196237575,1.000001069911527e-05
1493.428842,1.0000108015878468,9.99988988107373e-06
1493.449275,1.0000063322603063,9.999934574009599e-06
1493.469708,1.0000133560492515,9.999864337965448e-06
1493.490141,1.0000179983182764,9.999817917200208e-06
1493.510575,1.00000096417932,9.999988255795715e-06
1493.531008,1.0000050244609018,9.999947653715398e-06
1493.571874,1.0000108130249,9.999889770008044e-06
1493.592307,0.999999304265378,1.0000004856934615e-05
1493.612741,1.0000092869198904,9.999905031800005e-06
1493.633174,0.9999931303110694,1.0000066598007673e-05
1493.653607,1.000003642684419,9.99996147451292e-06
1493.67404,1.0000009842791289,9.99998805900515e-06
1493.694473,0.9999948889695315,1.0000049012919775e-05
1493.714907,1.0000114530231154,9.999883374061062e-06
1493.73534,1.0000195232934908,9.999802674477891e-06
1493.755773,0.9999918460292004,1.0000079444531971e-05
1493.776206,0.9999960591841344,1.0000037313109685e-05
1493.796639,1.0000036381657444,9.999961523926277e-06
1493.817073,0.9999989965935384,1.0000007940168062e-05
1493.837506,0.9999912849630905,1.000008505786951e-05
1493.857939,0.9999994202028036,1.000000370540884e-05
1493.878372,0.999992194346351,1.0000075965251704e-05
1493.898805,0.9999972736000138,1.0000025172890203e-05
1493.919239,1.0000033261244325,9.999964648406378e-06
1493.939672,0.999986168068887,1.0000136231451888e-05
1493.960105,1.0000020702703565,9.99997720833523e-06
1493.980538,1.0000131945966655,9.99986596754056e-06
1494.000971,0.9999996332045071,1.0000001580453217e-05
1570.648367,1.000003416414237,9.999966505395457e-06
1570.668802,0.9999977444837369,1.000002129157017e-05
1570.689236,0.9999942417457109,1.0000054466926372e-05
1570.709671,0.9999679744262061,1.0000315397381117e-05
1570.730105,1.000002681100866,9.99996668578909e-06
1570.75054,1.0000015401639057,9.99997659391541e-06
1570.770974,1.000011278683161,9.999877856899503e-06
1570.791408,1.0000014010913125,9.99997543842306e-06
1570.811843,1.0000008644495384,9.999979781769855e-06
1570.832277,1.0000016154689653,9.999971426211771e-06
1570.852712,1.0000011224982877,9.999975693183957e-06
1570.873146,0.9999954863019306,1.0000031577860265e-05
1570.89358,1.0000081199326445,9.999904950072374e-06
1570.914015,0.9999908486666468,1.0000077553326466e-05
1570.934449,1.0000105675802353,9.99988043315839e-06
1570.954884,0.9999970738912213,1.0000015607582627e-05
1570.975318,1.0000214925523612,9.999771825182192e-06
1570.995753,1.0000046679374142,9.999940614848482e-06
1571.016187,1.0000161714551306,9.999826265291996e-06
1571.036622,1.000004460863049,9.999944171227694e-06
1571.057056,0.9999957561288338,1.0000032123425653e-05
1571.07749,1.000015530476478,9.999835371530441e-06
1571.097925,1.0000096323020915,9.999895405951157e-06
1571.118359,0.9999989377820313,1.000000344951323e-05
1571.159228,1.0000020698263288,9.999974382836044e-06
1571.179662,0.9999851946278019,1.0000144251156058e-05
1571.200097,0.9999926242958715,1.000007103290444e-05
1571.220531,1.0000206202050594,9.99979210497193e-06
1571.240966,0.9999917619532426,1.0000081641624397e-05
1571.2614,0.9999913787704671,1.000008634593116e-05
1571.281835,0.999993335350259,1.0000067553159128e-05
1571.302269,1.0000039787215675,9.999961781480479e-06
1571.322703,0.9999890033165422,1.0000112078387279e-05
1571.343138,0.9999862811793521,1.0000139714469712e-05
1571.363572,1.0000007262633834,9.99999554328314e-06
1571.384007,1.000001247351314,9.999990479536324e-06
1571.404441,0.9999844711135369,1.0000158257743952e-05
1571.424876,0.9999935997569086,1.0000066852409367e-05
1571.44531,1.0000025065102793,9.999977543633058e-06
1571.465745,0.9999948755161071,1.000005349785902e-05
1571.486179,1.0000004200427937,9.999997592949522e-06
1571.506613,0.999998705670174,1.0000014187974879e-05
1571.527048,0.9999900272562714,1.0000100351447454e-05
1571.547482,0.9999924536607613,1.0000075411055377e-05
1571.567917,0.9999997926713003,1.0000001310659854e-05
1571.588351,1.0000121387400542,9.999877130193954e-06
1571.608786,1.0000033925793652,9.999963881108721e-06
1571.62922,1.0000067764987313,9.999929369589597e-06
1571.649654,0.9999940209205329,1.0000056314512707e-05
1571.670089,1.0000080270612426,9.999915730413675e-06
1571.690523,1.0000044760449645,9.999950830598708e-06
1571.710958,1.0000011986221378,9.999983334015169e-06
1571.731392,1.0000024591002106,9.999970622349366e-06
1571.751827,1.0000149997706687,9.999845298298045e-06
1571.772261,0.9999956134006325,1.0000039449850885e-05
1571.792695,1.0000092292498932,9.99990381217287e-06
1571.81313,1.000012104523257,9.999875828723877e-06
1571.853999,0.9999992703514001,1.0000006513408495e-05
1571.874433,1.0000045294178812,9.999955522600974e-06
1571.894868,0.9999837922385162,1.000016479247786e-05
1571.915302,1.0000077813016282,9.99992709522912e-06
1571.935736,0.9999925921937172,1.0000081482474486e-05
1571.956171,1.0000057823071429,9.999952375103468e-06
1571.976605,0.999997887686145,1.0000034406500033e-05
1571.99704,1.0000026965982018,9.999989684362618e-06
1572.017474,0.9999815633884921,1.000020465504605e-05
1572.037909,0.9999950955060162,1.0000073216518286e-05
1572.058343,0.9999903877549515,1.0000124411491728e-05
1572.078778,1.0000000876404214,1.0000031735593328e-05
1572.099212,1.0000093879340455,9.999943238063971e-06
1572.119646,1.000008973271801,9.999952041283865e-06
1572.160515,1.0000155045780252,9.999896370325147e-06
1572.18095,1.0000051471397768,1.000000485827284e-05
1572.201384,1.0000188520869462,9.999872740647688e-06
1572.221819,1.0000057326578575,1.0000008838793286e-05
1572.262688,1.0000032071452796,1.0000043682173463e-05
1572.283122,1.0000084750104392,9.99999560868982e-06
1572.303556,1.0000106866791867,9.999977920563411e-06
1572.323991,0.9999996253863207,1.0000092748496953e-05
1572.344425,1.0000251012554942,9.999841960098972e-06
1572.36486,1.000023840700257,9.999858249539166e-06
1572.385294,0.9999367462434647,1.0000732608086025e-05
1572.426163,0.999699564929529,1.0003111000189716e-05
1572.446597,0.9996446355458102,1.0003662932191007e-05
1572.467032,0.9996598821720138,1.0003512220608821e-05
1572.487466,0.9996558661412053,1.0003553846063264e-05
1572.507901,0.9996388292386958,1.0003725337632817e-05
1572.528335,0.9996282329144779,1.0003831935496852e-05
1572.54877,0.9996392568411536,1.0003721721485466e-05
1572.569204,0.9996483580546836,1.000363030260861e-05
1572.589639,0.9996516807315221,1.0003596267526807e-05
1572.610073,0.9996343195938416,1.0003768784769673e-05
1572.630507,0.9996397543090598,1.0003712754242995e-05
1572.671376,0.9996617418621497,1.0003488233959855e-05
1572.691811,0.9996852559337116,1.0003250134247513e-05
1572.712245,0.999718889950206,1.0002910448767015e-05
1572.73268,0.9999612252872073,1.0000482845445276e-05
1572.753114,1.000009256972469,9.99999878093594e-06
1572.773549,1.000014924730777,9.999938129880478e-06
1572.793983,1.000012900918289,9.999954183327318e-06
1572.814417,1.0000029374134842,1.0000049459578462e-05
1572.855286,1.0000100248915043,9.999969497809645e-06
1572.875721,1.0000004802820037,1.0000060290135888e-05
1572.896155,0.9999959456033696,1.0000100961517888e-05
1572.91659,1.0000078256534426,9.999977499133488e-06
1572.937024,0.9999899974981428,1.0000151170996071e-05
1572.957459,1.0000077471556414,9.999969146814326e-06
1572.977893,1.0000090729852156,9.99995148023169e-06
1572.998327,1.0000120169001034,9.999917781333313e-06
1573.018762,1.0000027215720022,1.0000006649442896e-05
1573.039196,1.0000177254439908,9.999852731151013e-06
1573.059631,0.9999883605182623,1.0000142721343872e-05
1573.080065,1.0000060984291201,9.99996192650711e-06
1573.1005,0.9999940780003815,1.0000078976303974e-05
1573.120934,0.9999921572455226,1.000009530198327e-05
1573.141369,1.0000098050517985,9.999916223369801e-06
1573.161803,1.0000026363033603,9.999985596958585e-06
1573.182238,0.9999928716532301,1.0000081220429258e-05
1573.202672,1.0000020612317682,9.999987589083087e-06
1573.223106,1.0000095533666744,9.9999112175058e-06
1573.243541,1.0000038265604179,9.999967310000554e-06
1573.263975,0.9999988615363675,1.0000016050888059e-05
1573.28441,0.9999965607941208,1.0000038401143164e-05
1573.304844,0.9999935381015359,1.00000682070014e-05
1573.325279,1.0000071552190328,9.999931831914024e-06
1573.345713,1.0000001558382956,1.0000001818236372e-05
1573.366147,0.9999987804796401,1.000001573959629e-05
1573.386582,0.9999813689476232,1.0000190177370185e-05
1573.407016,1.0000091927608417,9.999912381918003e-06
1573.427451,1.0000132425422907,9.999872431560834e-06
1573.447885,0.9999915572398979,1.0000089905584397e-05
1573.46832,1.0000028717619402,9.999977431242767e-06
1573.488754,0.9999862790495604,1.00001440559693e-05
1573.509189,1.0000176195575126,9.99983134694189e-06
1573.529623,0.9999939752771421,1.000006845767939e-05
1573.550057,0.9999935273639019,1.0000073560230306e-05
1573.570492,0.9999759772961213,1.0000249621590915e-05
1573.590926,1.0000155355281282,9.999854503147984e-06
1573.611361,1.000001679513026,9.999993423857748e-06
1573.631795,0.999996803833522,1.0000042423638212e-05
1573.65223,0.9999999118972508,1.000001145305097e-05
1573.672664,1.0000186882561861,9.999823659982289e-06
1573.693099,0.9999994100780263,1.0000016255044535e-05
1573.713533,0.9999948942578293,1.0000061074403672e-05
1573.733968,1.0000069961435247,9.999939558346816e-06
1573.754402,1.0000087507671591,9.999921357160361e-06
1573.774836,1.0000127924008053,9.999880131323877e-06
1573.795271,0.9999973212423401,1.0000033881233608e-05
1573.815705,0.9999766067505669,1.0000239929323707e-05
1573.83614,0.9999943532869533,1.0000061224029262e-05
1573.856574,0.9999966182190061,1.00000372196049e-05
1573.897443,0.9999913294139233,1.0000087094573973e-05
1573.917878,1.00001142653522,9.999884497435758e-06
1573.938312,0.9999956799128161,1.0000040280015577e-05
1573.979181,1.0000027289142734,9.999966332731302e-06
1573.999615,0.9999990619057592,1.0000001267415974e-05
1574.02005,1.000004969832341,9.99994047499391e-06
1574.040484,0.9999991350334022,9.99999715086482e-06
1574.060919,1.0000018446338752,9.99996844366338e-06
1574.081353,1.0000009044695595,9.999976313055993e-06
1574.101788,0.999997659638723,1.0000007325345951e-05
1574.122222,1.0000037996950826,9.999944601359419e-06
1574.142657,1.00000222299353,9.999959171507176e-06
