#System architecture file: july13 res 848
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1158.889869,0.9983823716884463,1.0016223959629008e-05
1158.910303,0.9983614603468357,1.0016433649927904e-05
1158.930737,0.9983882085408082,1.001616518518813e-05
1158.951171,0.9983718142647083,1.0016329545517015e-05
1158.971604,0.9983898374312046,1.0016148608631647e-05
1158.992038,0.998408851487329,1.0015957733227878e-05
1159.012472,0.9984282268941488,1.0015763235702124e-05
1159.032906,0.9984839924889151,1.0015203719451154e-05
1159.05334,0.9985137909909425,1.001490469951049e-05
1159.073774,0.9986226541704047,1.0013812799336315e-05
1159.094208,0.998771504400107,1.0012320261150812e-05
1159.114642,0.9991651031075962,1.0008375981131812e-05
1159.135075,0.9999613049329193,1.0000406830573235e-05
1159.155509,0.9999971063608823,1.000004864141015e-05
1159.175943,0.999989499741178,1.0000124545215725e-05
1159.196377,0.9999914422437025,1.0000104951977904e-05
1159.216811,0.999996491225654,1.0000054289436742e-05
1159.237245,1.000002142255579,9.99999760276202e-06
1159.257679,1.0000108553038574,9.999910292917872e-06
1159.278113,0.9999980165103706,1.0000038495522973e-05
1159.298547,0.9999861419909506,1.0000157054321607e-05
1159.31898,1.0000101269557249,9.999917010828644e-06
1159.339414,0.9999838696869418,1.0000179389069745e-05
1159.359848,0.9999981799781691,1.0000036082891226e-05
1159.380282,1.0000061112476275,9.999956566063984e-06
1159.400716,1.0000096884738818,9.999920586124487e-06
1159.42115,1.0000027910771643,9.999989347369508e-06
1159.441584,0.9999804135618062,1.0000212910927674e-05
1159.462018,1.0000090209298937,9.999926614298932e-06
1159.482451,0.999998994733703,1.0000026652543819e-05
1159.502885,1.0000116438944553,9.999899935380936e-06
1159.523319,1.0000104487662047,9.999911656179869e-06
1159.543753,1.000007500035174,9.99994090927546e-06
1159.564187,1.0000116200650389,9.999899472529369e-06
1159.584621,0.9999967229928276,1.0000048201688269e-05
1159.605055,1.000005962973921,9.99995555810883e-06
1159.625489,1.0000019147807422,9.999995792644896e-06
1159.645923,1.0000075468159717,9.9999392224017e-06
1159.666357,1.0000067912586108,9.999946524397142e-06
1159.68679,1.0000007197504095,1.0000006982562548e-05
1159.707224,0.9999880902737468,1.0000133019343e-05
1159.727658,0.9999954836815144,1.0000058821421767e-05
1159.748092,1.0000032673818844,9.999980718806895e-06
1159.768526,0.999992895591078,1.0000084169025005e-05
1159.78896,0.9999857764276814,1.000015509129377e-05
1159.809394,1.0000046660528579,9.999965919342822e-06
1159.829828,1.0000000298986966,1.0000012004463928e-05
1159.850262,0.9999869953367013,1.0000142073133039e-05
1159.870695,0.9999922176985383,1.0000089567113579e-05
1159.891129,1.0000039503876306,9.999971955979765e-06
1159.911563,1.00000012401431,1.0000009933625939e-05
1159.931997,1.0000080153016013,9.999930733091021e-06
1159.952431,0.9999864272248113,1.0000146324903756e-05
1159.972865,0.9999959179040807,1.0000051123856864e-05
1160.013733,1.000001621320631,9.999993498578024e-06
1160.034167,0.9999845815735275,1.0000163600280237e-05
1160.054601,1.0000071830657338,9.999937283229754e-06
1160.075034,0.9999974890887716,1.0000033920897416e-05
1160.095468,0.9999894112439215,1.0000114397107197e-05
1160.115902,1.0000078490575648,9.999929713414926e-06
1160.136336,1.0000005630338902,1.000000226675407e-05
1160.15677,0.9999858761677975,1.0000148829808775e-05
1160.177204,0.9999979527066751,1.0000027753384501e-05
1160.197638,1.0000205408595753,9.999801565688502e-06
1160.218072,1.000006886193063,9.99993779740923e-06
1160.238506,1.000015605903741,9.99985028988918e-06
1160.25894,0.9999991243793069,1.0000014789550748e-05
1160.279373,1.000010043633582,9.99990528385132e-06
1160.299807,1.0000061855084,9.999943549627096e-06
1160.320241,0.9999965597918176,1.00000394910301e-05
1160.340675,0.9999887034963775,1.000011773904201e-05
1160.361109,1.0000051392225067,9.999953064056877e-06
1160.381543,0.9999994854405482,1.0000009284595876e-05
1160.401977,1.0000021579835316,9.999982241835865e-06
1160.422411,1.0000016829096487,9.999986674965408e-06
1160.442845,1.0000100353519044,9.99990283376267e-06
1160.463279,0.999983874311037,1.000016412806109e-05
1160.483712,1.0000099398127331,9.99990315363555e-06
1160.504146,0.9999887553047229,1.0000114681435186e-05
1160.52458,1.0000020580083475,9.999981335764264e-06
1234.496916,0.9999985236317364,1.0000014651196115e-05
1234.537785,0.9999876652255705,1.0000123240204787e-05
1234.55822,0.9999844282358006,1.0000155612721743e-05
1234.578654,1.0000047235517484,9.999952659073483e-06
1234.599089,1.0000058945504813,9.999940950916061e-06
1234.619524,1.000004944722355,9.999950450794325e-06
1234.639958,0.9999973477767943,1.000002642176957e-05
1234.660393,0.9999951413605381,1.0000048487786881e-05
1234.680827,1.0000116700662198,9.99988320354124e-06
1234.701262,1.0000158383240771,9.999841523788037e-06
1234.721697,1.0000098256994518,9.999901650163608e-06
1234.742131,1.000012259531945,9.999877314043829e-06
1234.762566,0.9999965091461308,1.0000034818181513e-05
1234.783,0.9999901938718508,1.0000097973420039e-05
1234.803435,1.000013784848433,9.999862066246027e-06
1234.82387,1.0000075249651812,9.999924665389718e-06
1234.844304,0.9999924432895922,1.0000075483789252e-05
1234.864739,0.9999981070413487,1.0000018847371676e-05
1234.885173,0.9999990523551694,1.0000009395835846e-05
1234.905608,1.0000087337936372,9.99991258382947e-06
1234.926043,1.0000027711793367,9.999972210904234e-06
1234.946477,1.0000126737758979,9.999873188081437e-06
1234.987346,0.9999979364389003,1.0000020563095442e-05
1235.007781,1.000011035550684,9.999889574749912e-06
1235.028216,0.999999944060374,1.000000049002503e-05
1235.04865,1.0000004486973453,9.999995445242307e-06
1235.069085,0.9999959890478417,1.0000040043475403e-05
1235.089519,0.9999942648359934,1.0000057287335682e-05
1235.109954,0.9999960513348645,1.0000039423742454e-05
1235.130389,0.9999861618363335,1.0000138322049008e-05
1235.150823,1.0000112638927452,9.999887302397313e-06
1235.171258,0.99999726813312,1.0000027260350243e-05
1235.191693,0.9999945928084535,1.0000054015360531e-05
1235.212127,1.000005051911204,9.999949425836795e-06
1235.232562,0.9999896851136081,1.0000103096155496e-05
1235.252996,1.0000008802522644,9.999991145242425e-06
1235.334735,0.9999936785582507,1.0000063168634492e-05
1235.355169,0.9999990057877542,1.000000989745092e-05
1235.375604,0.9999987473197814,1.00000124836318e-05
1235.396039,1.000003597888948,9.999963979543784e-06
1235.416473,1.0000108439272086,9.999891521691859e-06
1235.436908,0.9999976392541929,1.0000023568779668e-05
1235.457342,0.9999991307228622,1.0000008655517447e-05
1235.477777,0.99998981883536,1.0000101776888122e-05
1235.498211,0.9999970861492702,1.0000029104258816e-05
1235.518646,1.0000055023467131,9.999944943958083e-06
1235.539081,1.0000020541652952,9.999979426961441e-06
1235.559515,0.9999910452164924,1.0000089518652894e-05
1235.57995,1.0000060284096113,9.999939687722087e-06
1235.600384,0.9999938511285981,1.0000061461979163e-05
1235.620819,0.9999927783119745,1.0000072191715766e-05
1235.641254,1.0000127574742217,9.99987240262097e-06
1235.661688,0.9999959279360873,1.0000040697955598e-05
1235.682123,0.9999968110610206,1.0000031868051857e-05
1235.722992,1.0000028198091535,9.99997178335048e-06
1235.743427,1.000004485573011,9.999955127225996e-06
1235.784296,1.0000018355970155,9.999981629585726e-06
1235.804731,0.99998748447423,1.0000125143721106e-05
1235.825165,0.9999854583016397,1.0000145407364376e-05
1235.8456,1.0000082016432696,9.999917973869748e-06
1235.866034,1.0000043126921183,9.999956864252053e-06
1235.886469,1.0000047677485255,9.999952315081053e-06
1235.906904,0.9999900661003576,1.0000099333668077e-05
1235.927338,1.000004055419468,9.999959440994707e-06
1235.947773,0.9999901035287605,1.000009896205092e-05
1235.968207,0.9999910565905276,1.0000089432582038e-05
1235.988642,0.9999827356585501,1.0000172645405128e-05
1236.009077,1.0000243628285261,9.999756377976759e-06
1236.029511,0.9999924028361178,1.0000075973853454e-05
1236.049946,1.0000029792522576,9.999970210508557e-06
1236.07038,0.9999721391468527,1.0000278620535452e-05
1236.090815,1.0000227189765336,9.999772820930479e-06
1236.11125,1.0000018657984562,9.99998134887205e-06
1236.131684,0.9999800380353245,1.0000199631734918e-05
1236.152119,1.0000018138342277,9.999981871069193e-06
1236.172553,0.9999878328359829,1.0000121683768797e-05
1236.192988,1.0000088780939425,9.999911231760382e-06
1236.213423,1.000011195906816,9.999888055354583e-06
1236.233857,0.9999873367077144,1.0000126648947786e-05
1236.274726,0.9999988282280208,1.0000011734640353e-05
1236.295161,0.9999893669838145,1.0000106349433424e-05
1236.315596,1.0000127461096495,9.999872559896612e-06
1236.33603,0.999994625641574,1.0000053764463914e-05
1236.356465,1.0000024636118134,9.999975385749266e-06
1236.376899,1.000000236379074,9.99999765922659e-06
1236.397334,1.0000041892882061,9.999958131514212e-06
1236.417769,1.0000102684669647,9.999897341803477e-06
1236.438203,0.9999974919507127,1.0000025107166882e-05
1236.458638,1.0000057645843088,9.999942382286209e-06
1236.479072,0.9999920979650552,1.0000079049951307e-05
1236.499507,0.9999987153866216,1.0000012876301624e-05
1236.519942,1.0000119440891926,9.999880591853671e-06
1236.540376,1.0000172021739346,9.999828013700563e-06
1236.560811,0.9999964928170304,1.0000035105590209e-05
1236.581245,0.9999824661091872,1.0000175376770482e-05
1236.60168,0.9992088797710547,1.0007917501916641e-05
1236.622115,0.9987655446759172,1.0012359847990136e-05
1236.642549,0.998606637802055,1.001395310190512e-05
1236.662984,0.9985285329470722,1.0014736393974193e-05
1236.683419,0.9984711243229494,1.00153122076788e-05
1236.703853,0.9984254046720494,1.0015770827510813e-05
1236.724288,0.9984040112800986,1.0015985442452398e-05
1236.744722,0.9983977424529479,1.0016048332801833e-05
1236.765157,0.9983768238331251,1.0016258196450083e-05
1236.785592,0.9983952945763923,1.001607289244738e-05
1236.806026,0.9983728159987941,1.0016298407556825e-05
1236.826461,0.9983889283611583,1.0016136761981799e-05
1236.846895,0.9983986140684756,1.0016039594080263e-05
1236.86733,0.9984054416991522,1.0015971100108274e-05
1236.887764,0.9984174208725246,1.0015850927930645e-05
1236.908199,0.9984836436677632,1.0015186644047004e-05
1236.928634,0.9985394184500896,1.0014627233173204e-05
1236.949068,0.9985989766654791,1.0014029944071675e-05
1236.969503,0.9987479172801993,1.001253657951416e-05
1236.989937,0.9990586784743742,1.0009422141029937e-05
1237.010372,0.999940489749119,1.000059519546037e-05
1237.030807,0.9999893374055302,1.0000106685629224e-05
1237.051241,0.9999921089301141,1.0000078970878433e-05
1237.071676,0.9999757110102093,1.0000242956358778e-05
1237.09211,1.0000047904942546,9.999952156843418e-06
1237.112545,0.9999969949780437,1.0000030112857744e-05
1237.13298,1.0000157561383396,9.999842504630541e-06
1237.153414,0.9999921357258174,1.0000078707871698e-05
1237.173849,0.9999959572753468,1.0000040492893438e-05
1237.194284,1.0000178383783889,9.999821685846251e-06
1237.214718,1.0000135910657832,9.999864158597533e-06
1237.235153,0.9999882641803638,1.0000117427937267e-05
1237.255587,0.9999854182116219,1.0000145889321276e-05
1237.276022,1.000004400360265,9.999956066842025e-06
1237.296457,1.0000022186421755,9.999977884813608e-06
1237.316891,0.9999888625486293,1.00001114478699e-05
1237.337326,0.9999879290980896,1.0000120783514457e-05
1237.35776,1.000005065104671,9.999949423162993e-06
1237.378195,1.0000029768646495,9.999970306305342e-06
1237.39863,1.0000138508662673,9.999861569021805e-06
1237.419064,1.0000130458020327,9.999869620344997e-06
1237.439499,0.9999970589918089,1.0000029487724138e-05
1237.459933,0.9999981899330214,1.0000018179142952e-05
1237.480368,0.9999965472177724,1.0000034607260536e-05
1237.500803,0.9999941210581184,1.0000058869955888e-05
1237.521237,1.00000590006931,9.999941080711368e-06
1237.541672,1.000006201624216,9.99993806605837e-06
1237.562106,1.0000001806593617,9.999998276176374e-06
1237.582541,0.999988480232807,1.0000115282616599e-05
1237.602975,1.00000830976236,9.999916987523449e-06
1237.62341,1.0000002142034923,9.999997943257055e-06
1237.643845,1.0000093239808694,9.999906847179366e-06
1237.664279,0.9999946639599041,1.0000053447627245e-05
1237.684714,1.0000105066318417,9.999895022540909e-06
1237.705149,1.0000056875047665,9.999943213840596e-06
1237.725583,1.0000022264186124,9.999977825231062e-06
1237.746018,1.0000025038045406,9.999975052181076e-06
1237.766452,1.0000106213937592,9.999893878143383e-06
1237.786887,1.0000033193907718,9.999966897939429e-06
1237.807322,0.9999983623073642,1.0000016469467679e-05
1237.827756,0.999998011866097,1.0000019974663746e-05
1237.848191,1.0000029173469325,9.999970920664817e-06
1237.868625,1.0000010966570057,9.999989128249042e-06
1237.909495,1.0000072925572414,9.999927171262474e-06
1237.929929,1.0000055292248453,9.999944805099164e-06
1237.950364,1.0000102602439518,9.999897496386897e-06
1237.991233,0.9999953769456974,1.000004632997715e-05
1238.011668,1.0000026023592996,9.999974076407393e-06
1238.032102,0.9999931412076669,1.0000068689033896e-05
1238.052537,1.00000003254255,9.999999775914058e-06
1238.072971,0.9999965945297082,1.0000034156852415e-05
1238.093406,1.0000009190956698,9.99999091177204e-06
1238.113841,1.0000004455457137,9.999995647945932e-06
1238.134275,1.0000037463155482,9.99996264105986e-06
1238.15471,0.9999974794752741,1.0000025310054253e-05
1238.175144,0.9999997671187583,1.0000002434217494e-05
1238.195579,0.9999875049910507,1.0000125057711463e-05
1238.216014,1.000004613902282,9.999953967897319e-06
1238.236448,1.0000143854005994,9.999856255411444e-06
1238.256883,1.0000002963945902,9.999997144039953e-06
1238.277317,1.0000015760711047,9.999984347927498e-06
1238.297752,0.9999890636746505,1.0000109473687005e-05
1238.338621,1.0000009155653704,9.999990954816072e-06
1238.359056,0.9999959610246452,1.0000040500981476e-05
1238.37949,0.9999964643531023,1.0000035468255022e-05
1238.399925,0.9999918487742813,1.0000081625172973e-05
1238.42036,0.9999996824314604,1.0000003288520144e-05
1238.440794,0.9999917944558094,1.0000082169526553e-05
1238.461229,0.9999900902594694,1.0000099212369056e-05
1238.481663,1.0000040426950103,9.999959687757053e-06
1238.502098,1.0000083788443912,9.999916327358433e-06
1238.522533,0.9999922731521925,1.0000077384727799e-05
1238.542967,1.000021892854446,9.999781192441576e-06
1238.563402,0.9999865489779856,1.0000134628764141e-05
1238.583836,1.0000117393378407,9.999882725262213e-06
1238.604271,1.0000097205847116,9.999902912884756e-06
1238.624706,0.9999976480860213,1.0000023637501164e-05
1238.64514,1.0000167314576132,9.999832807038075e-06
1238.665575,1.000014615886963,9.999853962586138e-06
1238.706444,0.9999999191415101,1.0000000928895403e-05
1238.726879,1.0000000607987365,9.999999512807764e-06
1238.747313,0.9999959882564508,1.0000040238870054e-05
1238.767748,0.999992709921404,1.0000073023062878e-05
1238.788182,0.9999902041471163,1.0000098081699003e-05
1238.829052,1.0000199603828586,9.99980052327218e-06
1238.849486,0.9999977330596469,1.0000022793019243e-05
1238.869921,0.9999938180824447,1.0000061943560814e-05
1238.890356,0.9999883025136818,1.0000117100666944e-05
1238.91079,0.9999913321465688,1.0000086804145673e-05
1238.931225,1.000004558453153,9.999954540952992e-06
1238.951659,0.9999930698393604,1.0000069427776505e-05
1238.972094,0.9999900918793682,1.0000099208283276e-05
1238.992528,0.999998128074658,1.0000018845781022e-05
1239.012963,0.9999911410696242,1.0000088716973706e-05
1239.033398,0.9999883060953805,1.0000117067684193e-05
1239.053832,1.000015652303532,9.999843607059919e-06
1239.074267,1.0000072357042806,9.999927771498789e-06
1239.094701,0.9999975902856577,1.0000024225585707e-05
1390.264032,0.9999960653203044,1.0000053051959158e-05
1390.284464,0.9999965182718815,1.0000048639574955e-05
1390.304897,0.9999949925561815,1.0000064015304865e-05
1390.32533,0.9999903547252587,1.000011051398529e-05
1390.345763,1.0000141599805445,9.99987258295771e-06
1390.366195,1.0000036183064205,9.999978119871207e-06
1390.386628,1.0000108766637457,9.99990566021764e-06
1390.407061,1.0000259456935734,9.999755099240905e-06
1390.427494,1.0000029552885723,9.999985121944446e-06
1390.447926,0.9999937900425986,1.0000076900712953e-05
1390.468359,1.0000068516696716,9.999946411076554e-06
1390.488792,0.9999957191029775,1.0000057864176017e-05
1390.509225,0.9999931090628779,1.0000084093210171e-05
1390.529658,0.9999994429978606,1.0000020882283666e-05
1390.55009,0.9999667404097252,1.000034804934266e-05
1390.570523,0.9999854754376337,1.0000160820008563e-05
1390.590956,0.999988748771097,1.0000128216466721e-05
1390.611388,0.9999757454937052,1.0000258385179393e-05
1390.631821,0.9999954056640344,1.0000061908981294e-05
1390.652254,0.9999937232893451,1.0000078864724334e-05
1390.672687,1.0000013632488334,1.0000002596643597e-05
1390.69312,0.9999981445478862,1.0000034915889149e-05
1390.713552,0.9999867019302727,1.000014947623115e-05
1390.733985,1.0000006042227982,1.0000010583568028e-05
1390.754418,0.9999923269471721,1.0000093489235202e-05
1390.774851,0.9999875272108081,1.0000141619688755e-05
1390.795283,1.0000060586815012,9.999956435289146e-06
1390.815716,1.00001469964427,9.99987015881827e-06
1390.836149,0.9999914164663307,1.0000103120701737e-05
1390.856582,0.9999916724275089,1.0000100691704832e-05
1390.877014,1.0000118751866793,9.999898794583148e-06
1390.897447,1.000009874646073,9.999918929069306e-06
1390.91788,0.9999844373790191,1.0000173432403971e-05
1390.938313,0.9999932631592725,1.0000085300442056e-05
1390.958745,1.0000098938142787,9.999919121190299e-06
1390.979178,0.9999933223906665,1.0000084961300384e-05
1390.999611,1.000005893918929,9.999959370737866e-06
1391.020044,1.0000100663682538,9.999917770734885e-06
1391.040477,1.0000003725269575,1.0000014830982978e-05
1391.060909,1.0000052256406207,9.999966421368333e-06
1391.081342,0.9999968854545845,1.0000049943146003e-05
1391.101775,1.0000008367458435,1.0000010548508077e-05
1391.122207,1.0000028733428117,9.99999029942167e-06
1391.14264,1.0000149629831752,9.999869520119388e-06
1391.163073,1.0000084869923624,9.999934392044636e-06
1391.183506,0.9999989871993367,1.0000029501007788e-05
1391.203938,0.9999919873980393,1.0000099609402148e-05
1391.224371,1.000015190681291,9.99986768537028e-06
1391.244804,1.0000082396734513,9.999937299426394e-06
1391.265237,1.0000022259241899,9.999997539673333e-06
1391.28567,1.0000012696588294,1.0000007203284897e-05
1391.306102,1.0000027064735015,9.999992933754492e-06
1391.326535,0.9999959520623182,1.0000060574219229e-05
1391.346968,1.0000115167108194,9.999905022157858e-06
1391.3674,0.9999984596497891,1.0000035682663061e-05
1391.387833,0.9999848004139974,1.0000172365803065e-05
1391.408266,0.9999888813481859,1.0000131640717535e-05
1391.449132,0.9999857442344854,1.0000163174799174e-05
1391.469564,1.0000063282648144,9.999957408942945e-06
1391.489997,0.999998463148876,1.0000036133267084e-05
1391.51043,1.0000007879515145,1.0000012955346639e-05
1391.530863,1.0000022274269988,9.999998627492604e-06
1391.551295,0.9999993458309906,1.000002750699224e-05
1391.571728,1.0000075920894897,9.999945104899534e-06
1391.592161,0.9999905526327973,1.0000115556727652e-05
1391.612594,1.0000004337715889,1.0000016797248275e-05
1391.633026,1.0000016746320592,1.0000004438000007e-05
1391.653459,0.9999793019751133,1.0000228214942674e-05
1391.673892,0.9999956280662838,1.0000064991450185e-05
1391.694324,1.0000021439832207,9.999999870005509e-06
1391.714757,1.000010962152062,9.999911723383627e-06
1391.73519,1.0000227877886956,9.999793500881776e-06
1391.755623,1.0000132000298927,9.999889401318736e-06
1391.776055,1.000003447527463,9.999986946932702e-06
1391.796488,0.9999883549298535,1.0000137892330935e-05
1391.816921,1.0000036625464408,9.99998482827869e-06
1391.837354,0.9999933389218842,1.0000088074470605e-05
1391.878219,1.0000082729422075,9.999938740079193e-06
1391.898652,1.000000136635466,1.0000020099022736e-05
1391.919085,1.0000265738912655,9.999755724914173e-06
1391.939517,0.9999975316804393,1.0000046128131086e-05
1391.95995,0.9999845161128208,1.000017626940125e-05
1391.980383,1.0000034300642489,9.999987105638516e-06
1392.000816,1.00000064188261,1.0000014961263645e-05
1392.021248,0.9999929524505448,1.0000091825501473e-05
1392.041681,1.0000143154157635,9.999878161574464e-06
1392.062114,0.9999958017203906,1.000006325702238e-05
1392.082547,1.0000050549791026,9.999970679613452e-06
1392.102979,0.9999985215178968,1.0000035964732136e-05
1392.123412,1.0000097855838534,9.999923270656703e-06
1392.143845,1.0000068485483171,9.999952581745795e-06
1392.164278,0.9999860036156734,1.0000160969422664e-05
1392.18471,0.9999889052861171,1.0000131883608236e-05
1392.205143,0.999998255747011,1.0000038304528194e-05
1392.225576,0.9999951885869841,1.0000068898564579e-05
1392.266441,0.99999199778681,1.0000100637129605e-05
1392.286874,1.00000321997654,9.999988322387509e-06
1392.307307,0.9999829613235253,1.0000190815318476e-05
1392.32774,0.9999843474354947,1.0000176852178876e-05
1392.348172,0.999716495399812,1.0002856073236456e-05
1392.368605,0.9988709928923114,1.0011322961367459e-05
1392.389038,0.9986908260652145,1.0013128918362792e-05
1392.409471,0.9985837850897604,1.0014202133094563e-05
1392.429903,0.9985087456888739,1.0014954590054167e-05
1392.450336,0.9984299859133562,1.0015744476289572e-05
1392.470769,0.9984180567113747,1.0015864011192463e-05
1392.491202,0.9984025827516548,1.0016019105459487e-05
1392.511634,0.9983715340728277,1.0016330453598879e-05
1392.532067,0.9983818509233092,1.001622680139502e-05
1392.5525,0.9983762318979295,1.0016283022217345e-05
1392.572933,0.9983780952938017,1.0016264171084158e-05
1392.593365,0.9983802714325596,1.0016242178121712e-05
1392.613798,0.9984019541311556,1.0016024486255743e-05
1392.634231,0.9984300875265067,1.0015742089113388e-05
1392.675096,0.9985104138688063,1.0014936010040796e-05
1392.695529,0.9985668177058583,1.0014370136942764e-05
1392.715962,0.9986545911862895,1.0013489771132405e-05
1392.736394,0.9988418123931083,1.0011612670340984e-05
1392.756827,0.9995468672422306,1.000455054125316e-05
1392.77726,1.0000002170756244,1.0000014784226009e-05
1392.797693,1.0000041384894927,9.99997536983169e-06
1392.818125,0.9999963365675164,1.0000053185201615e-05
1392.838558,1.000003507985108,9.999981263432356e-06
1392.858991,1.000020769778543,9.99980843851797e-06
1392.879424,0.9999873606079129,1.0000142313807719e-05
1392.899856,0.999977981686226,1.000023588893759e-05
1392.920289,1.0000004026130065,1.0000011453812036e-05
1392.940722,1.0000077633357076,9.999937623339845e-06
1392.961155,0.9999963358417044,1.0000051671270045e-05
1392.981587,0.9999952583019734,1.0000062217184532e-05
1393.00202,0.9999935101429706,1.0000079466608667e-05
1393.022453,1.0000047607015312,9.999966725592105e-06
1393.042886,0.9999735857665505,1.0000278244474237e-05
1393.063318,0.9999925371155408,1.0000088484166347e-05
1393.083751,1.000021039871015,9.999803217574819e-06
1393.104184,0.9999910523412435,1.0000102844866494e-05
1393.124616,0.9999796016545454,1.0000217108307441e-05
1393.145049,1.000018846745225,9.99982440728442e-06
1393.165482,0.9999876419784568,1.0000136202390269e-05
1393.185915,0.9999883646778294,1.0000128722449745e-05
1393.206347,1.0000014985517969,9.999997127756564e-06
1393.22678,0.9999924513222409,1.0000087344639102e-05
1393.247213,1.0000126575591366,9.999885025519356e-06
1393.267646,1.000001525327316,9.99999608748078e-06
1393.288078,0.999996862030431,1.0000042460440514e-05
1393.308511,0.9999949424468352,1.0000061395182936e-05
1393.328944,0.9999974205076475,1.000003635208639e-05
1393.349377,1.000010474084573,9.999905554061704e-06
1393.369809,0.9999874619953119,1.0000135411768066e-05
1393.431107,0.9999947917342242,1.0000061317982077e-05
1393.45154,1.0000166865452895,9.999842106486916e-06
1393.471973,0.9999866631927496,1.0000142073435508e-05
1393.492406,0.9999835557268065,1.0000172883194062e-05
1393.512838,0.9999988707596421,1.0000019464321745e-05
1393.533271,1.0000066646030983,9.999941260758823e-06
1393.553704,1.0000110061976832,9.999897580414207e-06
1393.574137,1.000004465162376,9.999962725160241e-06
1393.594569,0.9999995807794416,1.0000011304807714e-05
1393.615002,0.9999873829764915,1.0000133021215385e-05
1393.635435,0.999983721758795,1.0000169372037533e-05
1393.655867,0.9999971756839007,1.0000034568691826e-05
1393.6763,0.999998406211896,1.0000022003010048e-05
1393.696733,1.0000042404187843,9.99996340195336e-06
1393.717166,0.9999906532266821,1.0000099016889949e-05
1393.737598,0.9999997347229839,1.0000007944735596e-05
1393.758031,0.9999943065267939,1.0000061972362147e-05
1393.778464,0.9999971947206309,1.0000032837190685e-05
1393.798897,0.9999989648887,1.0000014884292823e-05
1393.819329,1.000002164518644,9.99998263883624e-06
1393.839762,1.0000176007916888,9.99982803196831e-06
1393.860195,0.9999982694159587,1.000002109778815e-05
1393.880628,0.9999972016623504,1.0000031532721491e-05
1393.90106,1.0000166644673052,9.99983666706732e-06
1393.921493,0.999998196815064,1.0000021103170675e-05
1393.941926,0.9999980943282304,1.0000021892930928e-05
1393.962358,0.9999945475083257,1.000005712902982e-05
1393.982791,1.0000180556552403,9.999821820920732e-06
1394.003224,0.9999876471039589,1.0000125678162551e-05
1394.023657,1.0000131656614777,9.999870269177316e-06
1394.044089,0.9999912590552672,1.0000089113895925e-05
1394.064522,0.9999928329505978,1.0000073157500639e-05
1394.084955,1.0000076064647965,9.99992520854927e-06
1394.105387,1.0000103774818014,9.999897288459165e-06
1394.12582,1.0000021916951032,9.999978938396739e-06
1394.146253,1.0000001052765861,9.999999599232603e-06
1394.166685,0.9999937709753317,1.0000062743035301e-05
1394.187118,1.0000023387982244,9.999976868635994e-06
1394.207551,1.000019965212514,9.999800416448397e-06
1394.227983,1.0000026180321535,9.999973696307172e-06
1394.248416,0.9999862565653885,1.0000137128765897e-05
1394.268849,1.00002509340517,9.999748584854927e-06
1394.289282,1.000008591515626,9.999913422406192e-06
1394.309714,1.000005620104662,9.999942964548174e-06
1394.330147,0.9999944961556193,1.0000054036754498e-05
1394.35058,0.9999932362920353,1.0000066472636034e-05
1394.371013,0.9999967312201967,1.000003136451499e-05
1394.391445,1.0000011947018501,9.999986575597932e-06
1394.411878,1.0000110727235214,9.99988764711218e-06
1394.432311,0.9999959759000124,1.000003846933635e-05
1394.452743,0.9999883977048337,1.0000114112165442e-05
1394.473176,1.00001226456239,9.99987530816404e-06
1394.493609,0.9999957664081053,1.0000040157425581e-05
1394.514042,0.9999899557200947,1.0000098138946865e-05
1394.534474,1.000005552727824,9.999942046819545e-06
1394.554907,1.0000019367530657,9.999978089710199e-06
1394.57534,1.0000093716061798,9.999903630305509e-06
1394.595773,1.000003202322255,9.999965215487554e-06
1394.616205,0.9999965629771178,1.0000031506966255e-05
1394.636638,0.9999928750672943,1.0000068289378034e-05
1394.657071,0.9999950820055118,1.0000046127597041e-05
1394.677503,1.0000073472468076,9.999923388323095e-06
1394.697936,1.0000002425520265,9.999994352454966e-06
1394.718369,0.9999902967117288,1.0000093734464383e-05
1394.738801,0.9999810807146332,1.0000185824698264e-05
1394.759234,1.00001674472947,9.999829116502909e-06
1394.779667,0.9999914902456803,1.000008159673097e-05
1394.8001,1.0000007957402408,9.999988483599688e-06
1394.820532,1.0000061865624819,9.999934523206622e-06
1394.840965,1.0000077412255992,9.999918929145956e-06
1394.861398,1.0000070832554224,9.999925465995847e-06
1468.132803,0.9999908688864038,1.0000071971827941e-05
1468.153235,0.9999998697079276,9.99998199632635e-06
1468.173668,0.9999918346990186,1.0000062384460061e-05
1468.194101,1.000000627226897,9.99997450041089e-06
1468.214534,1.0000126067640491,9.999854752798461e-06
1468.234967,1.000004547691622,9.999935392180176e-06
1468.2554,0.9999999166376349,9.999981756898757e-06
1468.275832,1.0000083427875803,9.999897555033281e-06
1468.296265,0.9999792755611866,1.0000188293458251e-05
1468.316698,0.9999925302000805,1.0000055811055107e-05
1468.337131,0.9999976624566574,1.0000004559935575e-05
1468.357564,1.0000016228076745,9.99996503272745e-06
1468.377997,1.0000001297704597,9.99998004372568e-06
1468.398429,1.0000019661942738,9.999961764679706e-06
1468.418862,0.9999909577868302,1.0000071938914577e-05
1468.439295,1.0000191536809548,9.99979007740659e-06
