#System architecture file: july13 res 763
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1386.259206,0.9999867793037197,1.0000141116987735e-05
1386.300071,1.0000090270878805,9.999918630071319e-06
1386.320504,0.9999928304751456,1.0000080591467994e-05
1386.340937,1.0000068988152415,9.999939902927248e-06
1386.36137,1.0000108989568617,9.9998998968077e-06
1386.381803,1.000003057944499,9.999978300123496e-06
1386.402235,0.9999855995563656,1.0000152879953899e-05
1386.422668,0.9999943182632547,1.000006568446748e-05
1386.443101,1.000015981989318,9.999849042255104e-06
1386.463534,1.0000001689464066,1.0000007162878466e-05
1386.483967,1.0000103951927837,9.999904893613357e-06
1386.504399,1.0000035478446234,9.999973358012648e-06
1386.524832,1.0000102631256715,9.999906197486606e-06
1386.545265,0.9999902996921498,1.0000105822909286e-05
1386.565698,1.0000139146805833,9.999869664445997e-06
1386.586131,0.9999946214033532,1.0000062585988938e-05
1386.606563,0.9999901469721127,1.0000107320887487e-05
1386.626996,0.9999930839452447,1.0000077940123845e-05
1386.647429,0.999993289099496,1.0000075877663133e-05
1386.667862,0.9999978881237478,1.0000029875716387e-05
1386.688295,0.9999904994999902,1.0000103751253734e-05
1386.708727,1.0000014931748982,9.999993801546678e-06
1386.72916,0.9999951169217703,1.000005755201404e-05
1386.749593,1.0000057705801133,9.999951002749144e-06
1386.770026,1.0000139698683712,9.999868998389681e-06
1386.790459,0.9999951474534248,1.0000057207628197e-05
1386.810891,0.9999848133860855,1.0000160536777068e-05
1386.831324,0.9999963717437033,1.0000044936920674e-05
1386.851757,1.0000063509995527,9.999945130230515e-06
1386.87219,0.9999896274498726,1.000011235192342e-05
1386.892623,0.9999738671591056,1.0000269945804155e-05
1386.913055,0.9998900941138898,1.0001107775751282e-05
1386.933488,0.996214727425663,1.0038005165312772e-05
1386.953921,0.9948273327141544,1.0052004237387955e-05
1386.974354,0.9944959509728557,1.005535370769908e-05
1386.994787,0.9943537575816307,1.0056791615063027e-05
1387.015219,0.9943045278187488,1.0057289527888344e-05
1387.035652,0.9943596942653081,1.0056731539017866e-05
1387.056085,0.9945332933635664,1.0054976086011651e-05
1387.076518,0.9949792611375798,1.0050469245904249e-05
1387.117383,0.9999929261018359,1.000007916907783e-05
1387.137816,0.9999954415218064,1.0000053996885247e-05
1387.158249,1.0000049210544826,9.999959183678317e-06
1387.178682,0.9999870226821536,1.0000138151015617e-05
1387.219547,0.9999923728726479,1.0000084611631526e-05
1387.260413,1.0000244782835108,9.999763525921674e-06
1387.280846,1.0000087326682834,9.999920958483957e-06
1387.301278,0.9999967636703964,1.0000040629352604e-05
1387.321711,1.0000077019187226,9.99993122866914e-06
1387.342144,1.0000137293102802,9.9998709373663e-06
1387.362577,0.9999916095619708,1.0000092115204737e-05
1387.38301,1.000009779470637,9.999910397575083e-06
1387.403443,0.9999948190761814,1.0000059982322534e-05
1387.423875,0.9999979928510677,1.0000028225719343e-05
1387.444308,1.0000023419326791,9.999984716327651e-06
1387.464741,1.0000007919265517,1.0000000197860785e-05
1387.485174,0.9999974275327197,1.000003382347292e-05
1387.505606,0.9999903293675223,1.000010478773411e-05
1387.526039,0.9999986804985748,1.0000021257232208e-05
1387.546472,1.0000124055409674,9.999883990142138e-06
1387.566905,0.9999966759900741,1.0000041266417579e-05
1387.587338,0.9999935834716811,1.0000072174158849e-05
1387.60777,1.0000037897553495,9.9999700933848e-06
1387.628203,0.9999933657552149,1.0000074316374932e-05
1387.648636,0.9999970151084284,1.0000037805286763e-05
1387.669069,0.9999884251662996,1.000012368908373e-05
1387.689502,0.9999873310121108,1.0000134614206633e-05
1387.709934,1.000003905732434,9.999968848995973e-06
1387.730367,1.000001878568805,9.999989104392761e-06
1387.7508,0.9999969748335453,1.0000038126006113e-05
1387.771233,1.000010259419916,9.99990526548713e-06
1387.791666,1.0000017901619451,9.999989941941458e-06
1387.812098,1.000007239863381,9.9999354305644e-06
1387.832531,1.0000086314468473,9.99992150050374e-06
1387.852964,0.9999903612705773,1.0000104188552113e-05
1387.873397,0.9999959480170245,1.0000048306651498e-05
1387.893829,1.0000017918660433,9.999989854788436e-06
1387.914262,0.999993811436699,1.0000069646748742e-05
1387.934695,0.9999795389873639,1.0000212362878582e-05
1387.955128,1.0000155037939311,9.999852700960404e-06
1387.975561,1.0000033624088143,9.999974101328818e-06
1387.995993,0.9999895591913182,1.0000112123824886e-05
1388.016426,1.0000095060065963,9.999912645110174e-06
1428.656922,0.9999915484475265,1.0000089216619766e-05
1428.677355,0.999993178576333,1.0000072981560654e-05
1428.697787,0.9999913336551132,1.0000091496724059e-05
1428.71822,1.0000070450275056,9.999934447507329e-06
1428.738652,1.0000042458019298,9.999962503479538e-06
1428.759085,0.9999973592940259,1.0000031431693425e-05
1428.779517,0.9999784986817785,1.0000220104867327e-05
1428.79995,0.999995168723029,1.0000053461584503e-05
1428.820383,1.0000111387701751,9.999893822845511e-06
1428.840815,0.9999985938934819,1.000001933047146e-05
1428.861248,0.9999879303310498,1.0000126026821812e-05
1428.88168,0.9999891454230541,1.000011393406658e-05
1428.902113,0.99999373107487,1.000006813441622e-05
1428.922545,1.0000015853831106,9.999989647828373e-06
1428.942978,1.0000143400181971,9.999862159581878e-06
1428.96341,1.0000142566992338,9.999863048130307e-06
1428.983843,1.0000021621454056,9.999984046383203e-06
1429.004275,0.9999944514304921,1.000006120771981e-05
1429.024708,1.000008754513342,9.999918230410366e-06
1429.045141,1.0000171731818261,9.999834098264807e-06
1429.065573,1.000001959934665,9.999986279586495e-06
1429.086006,0.9999907461431525,1.0000098469334844e-05
1429.106438,0.9999910367153242,1.0000095613784877e-05
1429.126871,1.0000019193655443,9.999986835964235e-06
1429.147303,0.9999905401111008,1.000010067823696e-05
1429.167736,1.000000799537554,9.999998131120596e-06
1429.188169,1.0000011836048857,9.999994337852348e-06
1429.208601,0.9999998335147319,1.0000007885452109e-05
1429.229034,0.9999983417715206,1.0000022848937886e-05
1429.249466,0.9999720437601788,1.0000285882336793e-05
1429.269899,1.0000055448771856,9.999950908101513e-06
1429.290331,0.9999929200678425,1.0000077200448285e-05
1429.310764,0.9999949223591865,1.0000057220591229e-05
1429.331196,1.000013140564731,9.999875082533177e-06
1429.351629,0.9999946333146921,1.0000060195704567e-05
1429.372062,0.9999974296346664,1.0000032273599738e-05
1429.392494,0.9999972362126274,1.0000034248515036e-05
1429.412927,1.0000021907086,9.999984743533975e-06
1429.433359,1.0000094836226636,9.99991185459294e-06
1429.453792,1.000032288637582,9.999683852578239e-06
1429.474224,0.9999945436072519,1.0000061331136451e-05
1429.494657,1.000002617959577,9.99998062483114e-06
1429.515089,0.9999926399030175,1.0000080442813893e-05
1429.535522,0.9999809919822813,1.0000196961430307e-05
1429.555955,1.000002875527192,9.999978157940839e-06
1429.576387,0.9997882331010558,1.0002125067184314e-05
1429.59682,0.9959401875330937,1.0040770628368736e-05
1429.617252,0.9948050105728725,1.005222823580914e-05
1429.637685,0.9944916043549321,1.005539614997664e-05
1429.658117,0.9943750131793416,1.0056575185100287e-05
1429.67855,0.9943257325979851,1.0057073639348045e-05
1429.698983,0.9943918184839124,1.0056405291932913e-05
1429.719415,0.9945640748887067,1.0054663574695006e-05
1429.739848,0.9950165018371198,1.0050091820850145e-05
1429.76028,0.997408680080066,1.0025987778223953e-05
1429.780713,0.9999312631434463,1.00006946817639e-05
1429.801145,0.9999327174414439,1.0000680165284972e-05
1429.821578,0.9999674197422064,1.0000333135277672e-05
1429.84201,0.9999800921956471,1.0000206431330227e-05
1429.862443,0.9999822157142868,1.0000185222084694e-05
1429.882876,1.0000089620690558,9.999917782161832e-06
1429.903308,0.9999959829458224,1.0000047598456312e-05
1429.923741,0.999997157976095,1.0000035873101608e-05
1429.964606,1.0000017886663184,9.999989614478189e-06
1429.985038,0.9999811166301477,1.0000196361855921e-05
1430.005471,0.999995153718554,1.0000056010294651e-05
1430.025904,1.0000018357948395,9.999989211471454e-06
1430.046336,0.9999939361743811,1.0000068229692442e-05
1430.066769,0.9999984078939309,1.0000023533176554e-05
1430.087201,1.0000114395678854,9.999893238108003e-06
1430.107634,0.9999888699748846,1.0000118954060863e-05
1430.128066,1.0000007087083123,1.0000000584753114e-05
1430.168931,0.9999950867963141,1.0000056841148168e-05
1430.189364,1.0000078336420841,9.99992939060714e-06
1430.209797,1.0000045189953737,9.999962553761577e-06
1430.230229,0.9999995918138794,1.0000011841909802e-05
1430.250662,0.9999834527746478,1.0000173251088439e-05
1430.271094,1.0000102564436255,9.999905227851766e-06
1430.291527,0.9999907094097135,1.0000100712925823e-05
1430.311959,1.000005168559645,9.9999561349089e-06
1430.332392,1.0000092299300873,9.999915535368165e-06
1430.352824,1.0000062227452393,9.99994561980219e-06
1430.373257,0.9999966103338389,1.0000041756160992e-05
1430.39369,1.000005492826114,9.999952943208583e-06
1430.414122,1.0000134237491918,9.999873646677456e-06
1430.434555,0.999999525337948,1.0000012639768653e-05
1430.454987,0.9999945953304927,1.0000061950243838e-05
1430.47542,1.0000042351166407,9.999965561666016e-06
1430.495852,0.9999803352972985,1.0000204572605733e-05
1430.516285,1.0000202665534281,9.999805268231552e-06
1430.536718,0.9999752414859244,1.0000255528940176e-05
1430.55715,0.9999918118068652,1.0000089827179575e-05
1430.577583,1.0000082244106083,9.999925707440519e-06
1430.598015,1.000010045038964,9.999907507276448e-06
1430.618448,0.999990678658324,1.0000101176273283e-05
1430.63888,0.9999966208084137,1.000004175851715e-05
1430.659313,0.9999999869841993,1.0000008100531485e-05
1430.679745,0.9999873655220036,1.0000134320125215e-05
1430.700178,0.9999973616030682,1.000003436034034e-05
1472.117196,0.9999952828557807,1.0000048114316756e-05
1472.137629,0.9999894736520317,1.00001062008705e-05
1472.158061,1.0000004110223188,9.999996819677325e-06
1472.178494,0.9999919559749537,1.0000081364430837e-05
1472.198927,0.9999862470208496,1.0000138448848835e-05
1472.21936,0.9999741218211587,1.000025969929029e-05
1472.239793,0.9996104447647943,1.0003897975238864e-05
1472.260226,0.9956958545503793,1.0043228413916963e-05
1472.280659,0.994722956221814,1.0053051283396848e-05
1472.301092,0.9944459520796982,1.0055851566782445e-05
1472.321524,0.9943323376344151,1.0057000562532199e-05
1472.341957,0.9942920241066437,1.0057408316787795e-05
1472.36239,0.99436560453986,1.0056664088684837e-05
1472.382823,0.9945788583248428,1.0054507770933894e-05
1472.403256,0.9950469242821482,1.0049778165671004e-05
1472.423689,0.9977089312747761,1.0022964146795569e-05
1472.444122,0.9999844888213643,1.0000155954947055e-05
1472.464555,1.0000048372779509,9.999952461829825e-06
1472.484988,1.0000018625642015,9.99998220240913e-06
1472.50542,1.0000032401547132,9.999968420213021e-06
1472.525853,0.9999938178808726,1.0000062636876775e-05
1472.546286,1.000002745272422,9.999973356288572e-06
1472.566719,0.999982731023982,1.0000173495338238e-05
1472.587152,0.9999897213637686,1.0000103583652266e-05
1472.607585,0.9999950422613619,1.00000503675056e-05
1472.628018,1.0000019469767876,9.99998131378326e-06
1472.648451,1.0000036288330885,9.999964488958978e-06
1472.668883,0.9999953551415826,1.0000047219612073e-05
1472.689316,1.0000081022721656,9.999919742385472e-06
1472.709749,1.0000181840877624,9.999818920521332e-06
1472.730182,1.000008214936724,9.99991860305801e-06
1472.750615,0.9999980519985827,1.0000020225461606e-05
1472.771048,1.0000170736690646,9.999830005272359e-06
1472.791481,0.9999858031565888,1.0000142703174253e-05
1472.811914,0.9999788866091472,1.0000211864750664e-05
1472.832346,0.9999840632884651,1.0000160089691787e-05
1472.852779,1.0000030747473607,9.999969966300881e-06
1472.873212,0.9999933018822061,1.0000067688971625e-05
1472.893645,0.9999947123306004,1.000005357797692e-05
1472.914078,0.9999894200091035,1.0000106495695811e-05
1472.934511,0.9999884320374435,1.0000116369293536e-05
1472.975377,0.9999980866148163,1.000001980953857e-05
1472.99581,1.0000238558309866,9.999762116679219e-06
1473.016242,1.0000129648172145,9.999871016481189e-06
1473.036675,1.0000031320076044,9.999969336668936e-06
1473.057108,1.0000102187168145,9.999898464187493e-06
1473.077541,1.000019880149611,9.999801846431701e-06
1473.097974,1.0000119639837772,9.999880999246155e-06
1473.118407,0.9999997236553282,1.0000003394780892e-05
1473.13884,0.9999956827837976,1.00000437973587e-05
1473.159273,1.0000103901137485,9.999896718618913e-06
1473.179706,0.9999822001649836,1.000017861388981e-05
1473.200138,0.9999911623303607,1.000008898352188e-05
1473.220571,0.999982366989882,1.0000176932939927e-05
1473.241004,1.0000145932698674,9.999854662822356e-06
1473.261437,1.0000064664942898,9.999935922554154e-06
1473.28187,1.000000954377515,9.999991037000132e-06
1473.302303,0.9999851831794727,1.0000148744861394e-05
1473.322736,1.0000065444003345,9.999935124560338e-06
1473.343169,0.9999976543138306,1.0000024018745528e-05
1473.363601,0.9999994123191507,1.0000006432329935e-05
1513.964393,1.0000121770983526,9.99987890929717e-06
1513.984826,0.9999794980263405,1.000020570863157e-05
1514.00526,0.999984573201394,1.0000154960925862e-05
1514.046127,0.9999797772171828,1.0000202934224535e-05
1514.066561,0.9999969490464092,1.0000031217795389e-05
1514.086994,1.0000044056755784,9.999956657470879e-06
1514.107428,0.9999945071954786,1.0000055648258324e-05
1514.127861,1.000018978902653,9.999810940340475e-06
1514.148295,0.9999926671299953,1.0000074060893636e-05
1514.168729,0.9999972060538845,1.0000028677063376e-05
1514.189162,1.000003539013095,9.99996535338499e-06
1514.209596,0.9999979082268169,1.0000021667041898e-05
1514.230029,1.000013952822008,9.999861228851942e-06
1514.250463,0.9999937251181678,1.0000063510223813e-05
1514.270896,1.0000075095253216,9.999925672182701e-06
1514.29133,0.999992504583538,1.0000075727480902e-05
1514.311764,0.9999945790720252,1.000005498819727e-05
1514.332197,1.000000653852987,9.999994245963627e-06
1514.352631,0.9999947474225883,1.0000053316414303e-05
1514.373064,1.0000087814623977,9.999912982370218e-06
1514.393498,0.9999900473606445,1.000010032949214e-05
1514.434365,1.0000026389396448,9.999974424510075e-06
1514.454799,0.9999951193712405,1.0000049626238095e-05
1514.495666,0.9999895324263467,1.000010550828666e-05
1514.516099,1.0000025832447998,9.99997500493041e-06
1514.536533,1.0000227138783213,9.999773709538666e-06
1514.556966,0.9999948995477417,1.0000051853836501e-05
1514.5774,0.9999881378868247,1.0000119477465892e-05
1514.597834,0.9999962396456388,1.0000038464472227e-05
1514.618267,0.9999944360449511,1.0000056506515305e-05
1514.659134,1.0000106333176955,9.999894546326804e-06
1514.679568,1.0000033884270358,9.999967000089447e-06
1514.700002,0.999992494207537,1.0000075948607801e-05
1514.720435,1.0000037294463147,9.999963601650126e-06
1514.740869,1.0000134769331226,9.99986613431465e-06
1514.761302,0.9999824201055202,1.0000176709756619e-05
1514.80217,1.0000018065114848,9.999982854347548e-06
1514.822603,0.9999933079650372,1.0000067846097119e-05
1514.843037,0.9999613748011779,1.0000387198099095e-05
1514.86347,0.9999682625068925,1.0000318322050084e-05
1514.883904,0.9999588512238905,1.0000412447609812e-05
1514.904338,0.9993577560553265,1.0006427516217288e-05
1514.924771,0.9955208426743423,1.0044994063341512e-05
1514.945205,0.9947281881591851,1.0052998476861544e-05
1514.965638,0.9944922240789253,1.005538376690218e-05
1514.986072,0.9944045902447575,1.0056269922999996e-05
1515.006505,0.9943851683097157,1.0056466343948677e-05
1515.026939,0.994415514928585,1.0056159456244114e-05
1515.047373,0.9946284329438163,1.0054006761242186e-05
1515.067806,0.9951275013464173,1.0048964561893524e-05
1515.08824,0.9982089886576955,1.0017943251440245e-05
1515.108673,1.0000091211526487,9.9999097966002e-06
1515.129107,0.9999921477055583,1.0000079536726044e-05
1515.149541,0.9999886197111921,1.0000114823204314e-05
1515.169974,0.9999976665565511,1.0000024359352257e-05
1515.190408,0.9999849177602075,1.0000151855400122e-05
1515.210841,1.000013641478825,9.999864623620263e-06
1515.231275,0.9999905136412514,1.0000095906908486e-05
1515.251709,1.0000226347071757,9.999774706287516e-06
1515.272142,1.0000053225086554,9.999947829298477e-06
1515.292576,1.000007372096729,9.999927339522724e-06
1515.313009,1.000017977727267,9.99982129174034e-06
1515.333443,0.9999948296967518,1.0000052774950917e-05
1515.353876,0.9999975654198368,1.0000025423353287e-05
1515.37431,0.9999951892329912,1.0000049191240097e-05
1515.394744,1.0000005531861371,9.999995557317165e-06
1515.415177,1.000009705832524,9.999904037623767e-06
1515.435611,1.0000041945577876,9.999959155451968e-06
1515.456044,1.0000045721362416,9.999955385539778e-06
1515.476478,1.0000155744689971,9.999845370255559e-06
1515.496912,1.0000098545084124,9.9999025742513e-06
1515.517345,0.9999963982733788,1.000003714161216e-05
1515.537779,0.9999960695827855,1.0000040434379387e-05
1515.558212,0.9999953339631972,1.0000047796474228e-05
1515.578646,0.9999945795518443,1.0000055346498878e-05
1515.59908,1.0000153038735136,9.99984811113979e-06
1515.619513,0.9999890212586705,1.0000110942013535e-05
1515.639947,1.0000049204354904,9.999951955094768e-06
1515.66038,1.0000008528880944,9.999992636168295e-06
1515.680814,0.9999991111928418,1.0000010058952377e-05
1515.701248,1.0000096119560573,9.999905058051667e-06
1515.721681,0.9999930101448,1.0000071081574931e-05
1515.742115,0.9999965998383468,1.0000035190087854e-05
1515.762548,0.9999844883941719,1.0000156312658784e-05
1515.782982,1.000008349202408,9.999917708662143e-06
1515.803416,1.00001532957612,9.999847912391552e-06
1515.823849,0.999999023047096,1.0000010981181783e-05
1515.844283,1.000002993314202,9.99997128440575e-06
1515.864716,0.9999863012563762,1.0000138212609712e-05
1515.88515,0.999999027181002,1.0000010957298165e-05
1515.905584,0.9999961457988289,1.0000039777078711e-05
1515.926017,1.0000138593955472,9.999862648676467e-06
1515.946451,1.0000048933385064,9.99995231339029e-06
1515.987318,0.9999836291864471,1.0000164969001464e-05
1516.007752,0.9999961810779316,1.0000039453346446e-05
1516.028185,1.0000084020904727,9.999917249573888e-06
1556.630452,0.9999971152591006,1.0000029114209437e-05
1556.671321,0.9999972879779089,1.0000027374232293e-05
1556.691755,1.0000007851744903,9.999992395808397e-06
1556.712189,1.0000080495784551,9.999919746018786e-06
1556.732624,1.0000042667017977,9.999957567929906e-06
1556.753058,0.9999952888068947,1.0000047340530578e-05
1556.773492,0.9999844981306305,1.0000155243086255e-05
1556.793927,0.9999972807207059,1.0000027408462536e-05
1556.814361,0.9999832082383191,1.0000168129644319e-05
1556.834795,1.0000084775312148,9.999915428218274e-06
1556.855229,1.0000024006865318,9.999976189614356e-06
1556.875664,0.9999974202921703,1.0000025987176508e-05
1556.896098,0.9999975616537088,1.000002456716289e-05
1556.916532,1.0000047845095588,9.999952332381407e-06
1556.936966,1.0000056650343891,9.999943520833803e-06
1556.957401,1.0000058983278315,9.99994118153483e-06
1556.977835,1.000006813816224,9.99993202037595e-06
1556.998269,0.9999869487818775,1.0000130665570336e-05
1557.018704,0.999994100526315,1.0000059140377993e-05
1557.039138,1.0000024151511175,9.999975987447888e-06
1557.059572,1.000009791213833,9.999902221328975e-06
1557.080006,0.999996605513371,1.00000340711008e-05
1557.100441,1.0000050982425794,9.999949137561054e-06
1557.120875,1.000005035096412,9.999949762625446e-06
1557.141309,1.0000075653305263,9.999924454212058e-06
1557.161743,1.0000168224966128,9.999831878417177e-06
1557.182178,1.0000128108507693,9.999871987296438e-06
1557.202612,0.9999792514041054,1.000020757803963e-05
1557.223046,0.9999989076403977,1.0000011004991481e-05
1557.243481,0.9999877735243646,1.000012234124515e-05
1557.263915,0.9999937736786689,1.0000062332204459e-05
1557.284349,1.0000002607862886,9.999997454351071e-06
1557.304783,1.0000035205406141,9.999964850541353e-06
1557.325218,1.0000043112831258,9.999956936788511e-06
1557.345652,1.0000031612191824,9.999968430952994e-06
1557.366086,0.9999938603146201,1.0000061433887163e-05
1557.386521,1.000002008725159,9.999979943055989e-06
1557.406955,1.0000006246358013,9.999993777524865e-06
1557.427389,1.0000065168970913,9.999934848944647e-06
1557.447823,0.9999893510420014,1.000010650181739e-05
1557.468258,1.0000187346654938,9.99981266157035e-06
1557.509126,1.000002596826106,9.99997402374819e-06
1557.52956,1.0000100995025156,9.999898991550417e-06
1557.549995,1.0000126965807659,9.99987301497376e-06
1557.570429,0.9985449379422149,1.0014571796229202e-05
1557.590863,0.9952070341728473,1.0048160456090134e-05
1557.611298,0.9946440208875269,1.0053848160762269e-05
1557.631732,0.9944402604374113,1.005590818419834e-05
1557.652166,0.9943398116619926,1.0056924031363529e-05
1557.6726,0.9943130349346999,1.0057194856666293e-05
1557.693035,0.9944038793959673,1.0056276068183211e-05
1557.713469,0.9946421569868484,1.005386696899066e-05
1557.733903,0.9953227196236208,1.0046992522681647e-05
1557.774772,0.999931612741744,1.000068382829858e-05
1557.795206,0.9999732647975652,1.0000267261740077e-05
1557.81564,0.9999883930445332,1.0000115967091225e-05
1557.836075,0.9999920160185013,1.0000079730262442e-05
1557.856509,1.0000130083297707,9.999869801828089e-06
1557.876943,1.0000028981278732,9.999970895859586e-06
1557.897377,1.0000047906946994,9.999951963959544e-06
1557.917812,1.000004597027484,9.999953894236271e-06
1557.938246,0.9999942551292644,1.0000057306959433e-05
1557.95868,0.9999953974317038,1.000004587744131e-05
