#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1437.156869,0.9999794854585901,1.0000176641731404e-05
1437.177302,0.9999956013179794,1.000001552795323e-05
1437.197734,0.9999852410918056,1.0000119189185935e-05
1437.218167,0.9999958068753596,1.0000013595846997e-05
1437.238599,0.9999991424088371,9.999980315548273e-06
1437.259032,0.9999876551229585,1.0000095273623123e-05
1437.279464,1.0000048878595762,9.999923038374713e-06
1437.299897,0.9999932395515407,1.0000039623153382e-05
1437.32033,1.0000023814019174,9.999948315176394e-06
1437.340762,1.0000062754394548,9.999909494752046e-06
1437.361195,1.0000044385972118,9.999927991249566e-06
1437.381627,1.0000132878864145,9.99983963726327e-06
1437.40206,0.9999955964825665,1.0000016695084938e-05
1437.422492,0.9999946373021336,1.0000026441486901e-05
1437.442925,1.0000000351767706,9.999972625785301e-06
1437.463358,1.0000195090808164,9.999778062855893e-06
1437.48379,1.0000011151338861,9.999962178350499e-06
1437.504223,0.9999902314197517,1.000007120494503e-05
1437.545088,1.000011944411372,9.999854478827029e-06
1437.565521,0.9999954916715347,1.000001921839405e-05
1437.585953,0.9999963906855875,1.0000010450201045e-05
1437.606386,1.0000031599349284,9.999942987960716e-06
1437.647251,0.9999984167135565,9.999990904142567e-06
1437.667684,0.9999851503736193,1.0000123823269765e-05
1437.688116,0.9999852198450864,1.0000123390127055e-05
1437.708549,0.9999956776452698,1.0000019079603739e-05
1437.728981,0.9999908571116151,1.0000067562192615e-05
1437.749414,1.0000077278843849,9.999899138754959e-06
1437.769846,0.9999873648453154,1.000010306106299e-05
1437.790279,0.9999967639396954,1.000000936741567e-05
1437.810711,0.9998863944484976,1.0001113494384524e-05
1437.831144,0.9995497669467448,1.0004481973344478e-05
1437.872009,0.99942302815152,1.0005751306894026e-05
1437.892442,0.9994170194848109,1.000581179580173e-05
1437.912874,0.9994115468611211,1.0005866925043335e-05
1437.933307,0.9994334608716124,1.0005647877255176e-05
1437.974172,0.9994625370508875,1.0005357503155018e-05
1437.994605,0.9995617146878064,1.0004365123197357e-05
1438.015037,0.9999246296973013,1.0000734483567081e-05
1438.03547,1.0000221377543594,9.99975972668165e-06
1438.055902,1.0000051433242167,9.999930044995365e-06
1438.076335,0.9999900094551432,1.0000081768231887e-05
1438.096768,1.0000069382251535,9.999912869336765e-06
1438.1172,1.0000236791951023,9.999745858804765e-06
1438.137633,0.9999903324041448,1.0000079719821762e-05
1438.158065,0.9999968570724962,1.000001487515308e-05
1438.178498,0.9999971529797834,1.0000012323051475e-05
1438.19893,1.000008113045923,9.999903134146567e-06
1438.219363,0.9999958102336335,1.0000026576480035e-05
1438.239796,1.0000001219760788,9.9999838775052e-06
1438.260228,0.9999977682555191,1.000000783675122e-05
1438.280661,0.999994942307638,1.0000036521740436e-05
1438.301093,0.9999881195053277,1.0000105179257735e-05
1438.321526,0.9999923083894668,1.0000063721022371e-05
1438.341959,0.9999929238168938,1.000005800075588e-05
1438.362391,1.000014500211865,9.99984267527051e-06
1438.382824,1.0000059871421565,9.999928243062698e-06
1438.403256,0.9999939821786268,1.0000048733622048e-05
1438.423689,0.9999914200300616,1.0000074798476018e-05
1438.444121,1.000027347507633,9.999715975563586e-06
1438.464554,0.9999988616254627,1.0000001272919669e-05
1438.484987,1.000019719080583,9.999793150087733e-06
1438.505419,1.0000014013963987,9.999976771644887e-06
1438.525852,1.000000750021228,9.99998373510166e-06
1438.546284,1.0000035996517904,9.999955689388382e-06
1438.566717,1.0000042006601126,9.999950130363726e-06
1438.587149,1.0000049100249315,9.999943488111452e-06
1438.607582,0.9999956319030807,1.0000036720704447e-05
1438.628015,1.0000143188789656,9.999850304362237e-06
1438.648447,1.0000050748635834,9.999943193815255e-06
1438.66888,0.9999936210522135,1.0000058182732655e-05
1438.689312,0.9999992228427237,1.0000002614503777e-05
1438.709745,1.0000070863191777,9.999924429489558e-06
1438.730178,1.000002775267487,9.999967987729945e-06
1438.75061,1.0000033403248252,9.999962784098562e-06
1438.771043,1.0000023788623267,9.999972844156545e-06
1438.791475,0.9999945449149465,1.0000051627689997e-05
1438.811908,1.0000044416328357,9.99995310248245e-06
1438.83234,0.9999929289756424,1.0000068669345327e-05
1438.852773,0.9999945220239385,1.000005317650567e-05
1438.873206,0.9999994430970484,1.0000004400939097e-05
1438.914071,0.9999952925566831,1.0000046769556971e-05
1438.934503,1.0000000019108393,1.0000000102975284e-05
1438.954936,1.0000048535470176,9.999952010936687e-06
1438.975368,0.9999979669507485,1.0000021297492494e-05
1438.995801,1.0000097879390375,9.999903505853277e-06
1451.439262,0.9999838737062456,1.000015947176065e-05
1451.459695,0.9999974009093641,1.0000024018535408e-05
1451.480127,0.9999950791221023,1.0000047055966892e-05
1451.50056,0.9999847483006682,1.0000150183744185e-05
1451.520993,0.9999993567307174,1.0000003912840159e-05
1451.541425,0.9999942679892547,1.000005461449722e-05
1451.561858,0.9999905938714635,1.0000091168438563e-05
1451.582291,0.9999993156438506,1.0000003760432757e-05
1451.602723,1.0000012369821034,9.999984356061636e-06
1451.623156,1.0000018777625155,9.999977755735694e-06
1451.643589,1.0000125123597845,9.999871217317137e-06
1451.664021,1.0000179484782512,9.999816662393052e-06
1451.684454,1.0000033352566176,9.999962594660995e-06
1451.704886,1.0000002226534663,9.99999352250067e-06
1451.725319,1.0000087512144835,9.999908038378538e-06
1451.745752,0.999998814875174,1.0000007200481684e-05
1451.766184,0.999995902704481,1.0000036120724575e-05
1451.786617,1.0000031114037944,9.99996383102171e-06
1451.80705,1.0000180252470923,9.999814492143622e-06
1451.827482,0.9999894882582244,1.0000099655126344e-05
1451.847915,0.99999075033395,1.0000086828620507e-05
1451.868348,0.9999977039640418,1.0000017085225852e-05
1451.88878,0.9999901989212338,1.0000091929429207e-05
1451.909213,0.9999992333415757,1.0000001376521217e-05
1451.929646,1.0000013528251952,9.999979973257258e-06
1451.950078,1.000007577008033,9.999917522992796e-06
1451.970511,0.999984714142344,1.0000145943679904e-05
1451.990944,0.9999872646354209,1.0000120228000858e-05
1452.011376,1.00001061015467,9.999886562028489e-06
1452.031809,1.000006733692678,9.999925115131074e-06
1452.052242,0.9999963757878225,1.0000028482663897e-05
1452.072674,0.9999906893768282,1.000008513612086e-05
1452.093107,1.0000036172966396,9.999955644758272e-06
1452.11354,0.9999929141927575,1.0000062464426087e-05
1452.133972,1.0000107640663307,9.999883754793796e-06
1452.154405,1.0000084571017833,9.999906612258249e-06
1452.174838,1.000012243393238,9.999868538498363e-06
1452.19527,1.0000134169879331,9.999856591324084e-06
1452.215703,1.0000120013983278,9.999870535468647e-06
1452.236136,0.9999765666551744,1.0000224675459582e-05
1452.256568,0.999988581340351,1.000010431368021e-05
1452.277001,1.0000100987739915,9.999888928755956e-06
1452.297434,0.9999985160060623,1.0000004545205735e-05
1452.317866,0.9999902134618822,1.0000087361853309e-05
1452.338299,0.9999878613600908,1.0000110674226811e-05
1452.358732,0.9999924282493883,1.000006479592591e-05
1452.379164,1.0000129536214521,9.999859335627439e-06
1452.399597,0.9999951663129238,1.000003699984335e-05
1452.420029,0.9999393224683899,1.0000595267764354e-05
1452.440462,0.9995414735732925,1.0004575612969235e-05
1452.460895,0.9994718462095993,1.0005272368388297e-05
1452.481327,0.9994477911247244,1.0005512975063616e-05
1452.50176,0.9994109419959507,1.0005881683796105e-05
1452.522193,0.9994037154622325,1.000595383280324e-05
1452.542625,0.9994271707046597,1.0005718805350165e-05
1452.563058,0.9994349108687645,1.0005641115937165e-05
1452.583491,0.999460437490576,1.0005385369333748e-05
1452.603923,0.9995446381367292,1.0004542328413919e-05
1452.624356,0.999886944319487,1.0001117128678021e-05
1452.644789,1.0000057447379855,9.999928804183098e-06
1452.665221,1.0000003728253997,9.999982329933372e-06
1452.685654,0.9999988504481225,9.999997362209273e-06
1452.706087,0.9999980946598632,1.0000004730168767e-05
1452.726519,0.9999820427502261,1.0000165063902976e-05
1452.746952,1.000011360758447,9.999871695653036e-06
1452.787817,1.0000021311312635,9.999963622452403e-06
1452.80825,0.9999928498158069,1.0000056254604086e-05
1452.828683,0.9999938418564468,1.0000046154642343e-05
1452.849115,0.9999923926942347,1.0000060468957767e-05
1452.869548,1.000005501538123,9.999929204959208e-06
1452.889981,1.0000062408149515,9.999921638859103e-06
1452.910413,0.999992777721618,1.0000056098398868e-05
1452.930846,0.9999986697736489,9.999997008320068e-06
1452.951279,0.9999990765642278,9.999992773486288e-06
1452.971711,1.0000006294645472,9.999977079866067e-06
1453.012577,0.9999868833028764,1.0000114220731168e-05
1453.033009,1.0000210505883664,9.999772393697179e-06
1453.053442,0.9999857448658898,1.0000125292934704e-05
1453.073875,1.0000046792328985,9.999935795348938e-06
1453.094307,1.0000060162269953,9.99992227575835e-06
1453.11474,1.000000082560276,9.999981464794973e-06
1453.135173,1.0000072259857256,9.999909886738801e-06
1453.155605,1.000005253551791,9.999929469119511e-06
1453.176038,1.0000004348808573,9.999977516602453e-06
1453.196471,1.000003394459299,9.999947784991935e-06
1453.216903,0.9999771839378346,1.0000209761752614e-05
1453.237336,1.0000099977724373,9.99988148971279e-06
1453.257769,0.9999904324092643,1.000007701583214e-05
1453.278201,1.000015864462169,9.999822573402342e-06
1453.298634,0.9999861735519776,1.0000119360485785e-05
1453.319067,1.0000101301561832,9.99987967633976e-06
1453.339499,0.9999978148109506,1.0000002714143913e-05
1453.359932,1.000000063452594,9.99998011656362e-06
1453.380365,1.0000138891705956,9.999841753752249e-06
1453.400797,0.9999828580012008,1.0000151961410465e-05
1453.42123,1.0000026137415856,9.999954300501997e-06
1453.441663,1.0000166783253193,9.999813560112475e-06
1453.462095,1.000009807605749,9.999882171341058e-06
1453.482528,0.9999941291519031,1.0000038864505729e-05
1453.502961,1.00001603520336,9.999819719825589e-06
1453.523393,0.9999951744556798,1.0000028241387674e-05
1453.543826,1.0000200701599458,9.999779209185182e-06
1453.564259,1.0000080224630956,9.999899606827164e-06
1453.584691,0.9999980725231152,9.999999033520929e-06
1453.605124,0.9999771918064828,1.0000207777367647e-05
1466.048656,1.0000094251163334,9.99989761862498e-06
1466.069089,1.000006047267512,9.99993119877819e-06
1466.089522,1.0000065294994356,9.99992618020839e-06
1466.109955,1.000009237898832,9.999898901835864e-06
1466.130387,0.9999999272236688,9.999991814333787e-06
1466.15082,1.0000100995795054,9.999889900076553e-06
1466.171253,1.0000174139881453,9.999816567793202e-06
1466.191686,1.000004320397255,9.99994731200277e-06
1466.212118,1.0000057485909044,9.999932843061769e-06
1466.232551,0.9999783843636383,1.0000206303809935e-05
1466.252984,0.9999981277790965,1.0000008681202002e-05
1466.273417,0.9999995182425453,9.999994594139061e-06
1466.29385,1.0000134544058352,9.999855053662697e-06
1466.314283,1.0000007793409795,9.999981623205015e-06
1466.334715,1.0000070271065147,9.999918968581121e-06
1466.355148,0.9999849439066062,1.0000139626230868e-05
1466.375581,0.9999910772195973,1.0000078117475766e-05
1466.396014,1.0000020905153446,9.999967811342562e-06
1466.416447,0.9999877128651888,1.000011141828558e-05
1466.436879,1.0000163350784417,9.999825028487636e-06
1466.457312,1.0000044365509873,9.99994384369935e-06
1466.477745,1.0000150054098502,9.999837991559596e-06
1466.498178,1.0000009793038753,9.999978086209335e-06
1466.51861,0.9999985924491347,1.000000179248955e-05
1466.539043,1.000024048094308,9.999747081617466e-06
1466.559476,0.9999934050337637,1.000005334776072e-05
1466.579909,0.9999874943593613,1.0000112298605869e-05
1466.600342,0.9999750529327825,1.0000236562210158e-05
1466.620774,1.0000036775678338,9.999950156795516e-06
1466.641207,0.9999999091696088,9.999987689058006e-06
1466.66164,1.0000022953257464,9.999963677876933e-06
1466.682073,0.9999863860738808,1.0000122624121929e-05
1466.702506,0.9999821448090853,1.0000164892043124e-05
1466.722938,1.0000065517061618,9.999920676525471e-06
1466.743371,0.9999968916256318,1.0000017134621266e-05
1466.763804,1.0000085843267152,9.999900068073103e-06
1466.784237,0.9999909862957681,1.0000075909783295e-05
1466.80467,1.000007678501087,9.99990885125186e-06
1466.825103,1.0000041377552034,9.99994412369581e-06
1466.845535,0.9999892600418872,1.000009276901844e-05
1466.865968,1.000009498243177,9.999890256450328e-06
1466.886401,0.99999535719354,1.0000031537447793e-05
1466.906834,0.99999444869789,1.0000040495895858e-05
1466.927267,1.0000040568373108,9.999944289950505e-06
1466.947699,0.9999829096190708,1.000015564207383e-05
1466.968132,1.000007125765636,9.999913358139238e-06
1466.988565,0.9999839253641754,1.0000145245537574e-05
1467.008998,1.0000096061898645,9.999888319798286e-06
1467.029431,0.9999923001399489,1.0000061265610173e-05
1467.049863,0.9996386482158367,1.000359897294999e-05
1467.070296,0.9994859033345299,1.0005127647622004e-05
1467.090729,0.9994579880538556,1.0005406987422567e-05
1467.111162,0.9994326989457014,1.0005660053479479e-05
1467.131595,0.9994090783660966,1.0005896429570063e-05
1467.152028,0.999424288398706,1.0005744051026776e-05
1467.17246,0.9994389056358323,1.0005597614024812e-05
1467.192893,0.9994744708394463,1.0005241479564479e-05
1467.213326,0.999520254863203,1.0004783085603624e-05
1467.233759,0.9997816460098908,1.0002167261246598e-05
1467.254192,0.9999878919198623,1.000010424112487e-05
1467.274624,1.0000025725937183,9.999957346616251e-06
1467.295057,0.9999877578581655,1.0000105410991382e-05
1467.31549,1.0000039690787483,9.999943216049289e-06
1467.335923,1.0000044012225418,9.999938815503687e-06
1467.356356,1.000002888271214,9.999953868279175e-06
1467.376788,0.999977112423534,1.0000211557447153e-05
1467.397221,1.0000105042103256,9.999877564613792e-06
1467.417654,0.9999938156234319,1.0000044380705163e-05
1467.438087,0.9999929529789726,1.0000052941158184e-05
1467.45852,0.9999895449794346,1.0000086958307914e-05
1467.478953,0.9999933425748447,1.0000048921130206e-05
1467.499385,0.9999942707575946,1.000003958134155e-05
1467.519818,0.999992558430794,1.000005664974831e-05
1467.540251,1.0000086289799444,9.999895892521007e-06
1467.560684,1.0000104995473644,9.999877137904055e-06
1467.581117,1.0000021669981554,9.999960415770764e-06
1467.601549,1.0000040281107219,9.999941761323419e-06
1467.621982,1.0000107224672445,9.999874778377875e-06
1467.642415,0.9999962307255768,1.0000019657057785e-05
1467.662848,0.9999851701884491,1.000013022987449e-05
1467.703713,0.9999908922996557,1.0000072947988315e-05
1467.724146,0.9999864069129382,1.0000117777768474e-05
1467.744579,0.9999978293434696,1.0000003530049251e-05
1467.765012,0.999994142662489,1.0000040378507242e-05
1467.785445,1.000009324245923,9.999888548171888e-06
1467.805878,1.0000031464379364,9.999950313379174e-06
1467.82631,1.0000059889457125,9.999921879974604e-06
1467.846743,1.0000030713800794,9.999951050062622e-06
1467.867176,0.9999912431783146,1.0000069330711202e-05
1467.887609,0.999989192502648,1.0000089839467621e-05
1467.908042,1.0000103026859473,9.999878743047332e-06
1467.928474,0.9999951759581647,1.0000030017889471e-05
1467.948907,0.9999987905474927,9.999993884084283e-06
1467.96934,0.9999958639888796,1.00000231656211e-05
1467.989773,1.0000144396871786,9.99983743038011e-06
1468.010206,0.999992037616491,1.0000061472397608e-05
1468.030639,1.000004311223665,9.999938762982247e-06
1468.051071,0.9999913960247766,1.0000067945919784e-05
1468.071504,1.0000051579503568,9.999930360849953e-06
1468.091937,1.0000062402655707,9.999919576067401e-06
1468.11237,0.9999980241281478,1.000000177901881e-05
1468.132803,0.9999910095072523,1.0000071971827941e-05
1468.153235,1.000000011979435,9.99998199632635e-06
1468.173668,0.9999919785974458,1.0000062384460061e-05
1468.194101,1.0000007727331253,9.99997450041089e-06
1468.214534,1.0000127538569232,9.999854752798461e-06
1495.288265,0.999976643999215,1.0000231740227545e-05
1495.308698,1.0000061773790399,9.999936402912328e-06
1495.329131,0.9999976022500172,1.000002215537685e-05
1495.349564,1.0000069162216767,9.999929017623425e-06
1495.369998,1.0000056074977461,9.999942106233206e-06
1495.390431,0.999996719850116,1.0000030984034504e-05
1495.410864,1.000009248652855,9.999905698336953e-06
1495.431297,0.9999867355356276,1.0000130831943087e-05
1495.45173,1.0000013676281683,9.999984510885342e-06
1495.472164,1.0000132537911897,9.999865652607813e-06
1495.492597,0.9999939666091806,1.0000058524604841e-05
1495.51303,1.0000203504471088,9.999794691666282e-06
1495.533463,0.9999974397797118,1.0000023795850025e-05
1495.553897,1.0000130061275814,9.999868135663739e-06
1495.57433,0.9999947865372346,1.0000050331764012e-05
1495.594763,1.0000114743043198,9.999883456828686e-06
1495.615196,0.9999978212995972,1.0000019987254101e-05
1495.63563,1.00000403947579,9.999957807302248e-06
1495.656063,1.0000185402794581,9.999812804260097e-06
1495.676496,0.999995371955563,1.0000044485939769e-05
1495.696929,1.0000118944377363,9.99987926406492e-06
1495.717363,0.9999991528028972,1.0000006680710825e-05
1495.737796,1.0000136356449456,9.999861855907388e-06
1495.778662,1.0000009937819048,9.999988276177269e-06
1495.819529,0.9999877614882945,1.0000120604133882e-05
1495.839962,0.9999990156807589,1.0000008062535873e-05
1495.860395,0.9999963129126942,1.0000035092143798e-05
1495.880829,1.0000163430130191,9.999834795528116e-06
1495.901262,1.0000077672275645,9.999920553127828e-06
1495.921695,1.0000148115035887,9.999850113809648e-06
1495.942128,1.000001848726139,9.999979741251736e-06
1495.962561,0.9999843483722544,1.000015474903645e-05
1495.982995,0.9999985447730088,1.0000012784497828e-05
1496.003428,0.9999917487101132,1.00000807476578e-05
1496.023861,1.000008465502859,9.999913581690028e-06
1496.044295,0.9999949022798397,1.000004921534504e-05
1496.064728,0.9999801790738488,1.0000196452964374e-05
1496.085161,0.99999840266165,1.000001421514263e-05
1496.105594,0.9999992245259733,1.0000005998419784e-05
1496.126027,0.999994971002768,1.0000048535840703e-05
1496.146461,0.9999866859713071,1.000013138962106e-05
1496.166894,1.0000098376883841,9.99989987365736e-06
1496.187327,1.0000030380863516,9.999967870772633e-06
1496.20776,0.9999878857019697,1.0000119397958562e-05
1496.228194,0.9999775720120091,1.000022254040722e-05
1496.248627,1.000016278372294,9.99983547650659e-06
1496.26906,0.9997796872085134,1.0002201872593015e-05
1496.309927,0.9994564368087766,1.0005436850846714e-05
1496.33036,0.9994162643292578,1.0005839030879325e-05
1496.350793,0.9994248767212045,1.000575280915341e-05
1496.371226,0.9994243915968435,1.0005757668065252e-05
1496.39166,0.9994227977548304,1.0005773626965249e-05
1496.412093,0.9994537851097979,1.0005463407161765e-05
1496.432526,0.9994985277678364,1.0005015513640999e-05
1496.452959,0.9996178217321434,1.0003821521483545e-05
1496.473393,0.9999891032207521,1.0000107249398577e-05
1496.493826,1.0000021524659815,9.999976757973257e-06
1496.514259,0.9999951655189566,1.0000046629775334e-05
1496.534693,0.9999906413226181,1.0000091874540442e-05
1496.555126,0.9999886506730465,1.000011178362301e-05
1496.575559,1.0000218712809197,9.999779583285193e-06
1496.595992,0.9999855054024577,1.0000143241524798e-05
1496.616426,1.000013140655387,9.999866890878833e-06
1496.636859,0.9999971821325792,1.0000026476653434e-05
1496.657292,0.9999909346548578,1.0000088954394233e-05
1496.677725,0.9999893107532479,1.0000105195970916e-05
1496.698159,1.0000025743316654,9.999972561386255e-06
1496.718592,0.9999854704550984,1.0000143604431737e-05
1496.739025,0.9999795111637292,1.0000203201696925e-05
1496.759458,1.0000019703725043,9.999978607773283e-06
1496.779892,1.0000046590020257,9.999951723956946e-06
1496.800325,1.0000022264223838,9.999976051888429e-06
1496.820758,0.9999967693407463,1.0000030625067743e-05
1496.841191,1.0000201341652653,9.999796983139152e-06
1496.861625,0.9999958077701536,1.0000040245510123e-05
1496.882058,0.9999990538516842,1.0000007786882691e-05
1496.902491,1.0000061459327994,9.999936868812008e-06
1496.922924,0.9999882444881542,1.0000115886603205e-05
1496.943358,0.9999971283751503,1.000002704882976e-05
1496.963791,0.9999943691561303,1.000005464364159e-05
1496.984224,0.9999929091000165,1.000006924678825e-05
1497.004658,0.999992663894139,1.0000071701294878e-05
1497.025091,1.0000037932291228,9.999960409992503e-06
1497.045524,1.0000000147239514,9.99999819732791e-06
1497.065957,0.9999943852429167,1.0000054494888578e-05
1497.086391,0.999981832210386,1.0000180030633678e-05
1497.106824,0.9999976848399057,1.0000021503582907e-05
1497.127257,1.0000049089077985,9.999949265579142e-06
1497.14769,1.0000178232604067,9.999820127496309e-06
1497.168124,0.9999919732202693,1.000007862781988e-05
1497.188557,0.999992327757971,1.0000075084895133e-05
1497.20899,0.9999938500339803,1.000005986444492e-05
1497.229423,0.9999873802445989,1.000012456607079e-05
1497.249857,0.9999957658606666,1.0000040711049282e-05
1497.27029,0.9999888939779569,1.0000109433468461e-05
1497.290723,0.9999985291931097,1.0000013082680302e-05
1497.311157,1.0000012134030114,9.999986243148762e-06
1497.33159,0.9999897753793555,1.0000100626977792e-05
1497.352023,1.000022697850025,9.999771409021418e-06
1497.372456,0.9999918772591573,1.0000079612989287e-05
1497.39289,0.9999960039134582,1.0000038348564373e-05
1497.413323,1.0000073211564762,9.99992517915047e-06
1497.433756,0.9999954331505733,1.0000044061495029e-05
1497.454189,1.0000082253475269,9.999916142656433e-06
1509.89812,0.9999992293253754,1.0000009100480151e-05
1509.918553,1.0000120453384822,9.999880947964903e-06
1509.938987,1.0000047419839573,9.99995398648392e-06
1509.95942,0.9999977002734395,1.0000024409616793e-05
1509.979854,0.9999919783220285,1.0000081635920123e-05
1510.000287,1.000006550352781,9.999935921568094e-06
1510.020721,0.9999676392447745,1.000032504893858e-05
1510.061588,0.9999896778153008,1.000010466617836e-05
1510.082021,1.0000240831239937,9.999760623968092e-06
1510.102455,1.000007157709629,9.99992987904148e-06
1510.122888,0.9999881592693308,1.0000119870554672e-05
1510.143322,0.9999885768892094,1.0000115700451548e-05
1510.163755,1.0000006771629666,9.999994702589228e-06
1510.184189,1.0000026070089894,9.999975410383403e-06
1510.204622,0.9999967583494227,1.0000033903218677e-05
1510.225056,1.0000046001749334,9.999955491252746e-06
1510.245489,1.0000067427342338,9.99993407209375e-06
1510.265923,1.0000075610105235,9.999925895641326e-06
1510.286356,0.9999871590733295,1.0000129922315843e-05
1510.30679,1.0000066357423152,9.999935160582923e-06
1510.327223,0.9999922250269175,1.0000079274117814e-05
1510.347657,1.0000028564584516,9.999972965458564e-06
1510.36809,0.9999889618134512,1.0000111919261731e-05
1510.388524,0.9999988315962606,1.0000013226409074e-05
1510.408957,0.9999993727337742,1.00000078212185e-05
1510.429391,0.9999979819707491,1.0000021735083144e-05
1510.449824,0.9999964485370465,1.0000037075703121e-05
1510.470258,1.0000018266201518,9.99998330096633e-06
1510.490691,0.9999875771027932,1.0000125803867358e-05
1510.511125,0.9999884157174885,1.0000117423713176e-05
1510.531558,1.0000081164985732,9.999920421382933e-06
1510.551992,0.9999998028660475,1.0000003563258188e-05
1510.572425,1.0000102777730673,9.99989882142196e-06
1510.592859,0.9999897588122774,1.0000104017250187e-05
1510.613292,0.9999883212141191,1.0000118399743784e-05
1510.633726,1.0000124161746873,9.999877456471508e-06
1510.674593,0.9999790309532469,1.0000211323984078e-05
1510.71546,1.0000032257541833,9.999969384029752e-06
1510.735893,1.0000043071768694,9.999958576075792e-06
1510.756327,0.9999955214369984,1.000004643969733e-05
1510.776761,0.9999935717631074,1.0000065942845122e-05
1510.797194,0.999992132720952,1.0000080339667184e-05
1510.817628,1.0000125253186436,9.9998764207984e-06
1510.838061,1.0000093328608646,9.99990835087533e-06
1510.858494,0.999991461662369,1.000008706893965e-05
1510.878928,0.9998565214374496,1.0001436682769798e-05
1510.899362,0.9995299769558671,1.0004704138696824e-05
1510.919795,0.9994668159215279,1.0005336389454576e-05
1510.940229,0.9994500015999948,1.0005504721169759e-05
1510.960662,0.9994291919622766,1.0005713057207218e-05
1510.981096,0.999404701140571,1.000595825749815e-05
1511.001529,0.9994143900185658,1.0005861260375036e-05
1511.021963,0.9994337589132762,1.0005667354292133e-05
1511.042396,0.9994729828715374,1.0005274691660602e-05
1511.06283,0.999587098954483,1.0004132463463597e-05
1511.083263,0.999980979653088,1.0000191960016146e-05
1511.103697,1.0000064829505295,9.999936929985104e-06
1511.12413,0.9999949208192549,1.0000052557340638e-05
1511.144564,0.999984663557069,1.00001551382592e-05
1511.164997,0.9999909641264441,1.0000092137202145e-05
1511.185431,1.0000017228134448,9.999984555709255e-06
1511.226298,1.0000061996098857,9.999939800455147e-06
1511.246731,0.9999926780611668,1.0000075022299036e-05
1511.267165,1.000010147331117,9.999900336241704e-06
1511.287598,1.000005360130538,9.999948213692835e-06
1511.308032,1.0000038780431997,9.999963040610567e-06
1511.328465,1.0000047305715518,9.999954521576341e-06
1511.348899,1.0000136393539107,9.99986544154986e-06
1511.369333,1.0000157624662744,9.99984421722257e-06
1511.389766,1.0000053326461387,9.999948519417885e-06
1511.4102,0.9999949789853994,1.0000052062186521e-05
1511.430633,0.9999965349598169,1.0000036508480603e-05
1511.451067,1.0000054962358078,9.99994690205857e-06
1511.4715,1.0000021444327292,9.99998042601079e-06
1511.491934,1.0000131400496943,9.999870477671735e-06
1511.512367,0.9999953743536292,1.000004813932249e-05
1511.532801,0.9999804067834215,1.0000197824846582e-05
1511.553234,0.9999942162814105,1.0000059732503488e-05
1511.573668,0.9999961229988552,1.000004067130786e-05
1511.594101,0.9999828367930274,1.0000173542352256e-05
1511.614535,1.0000041741642156,9.999960171992562e-06
1511.634968,0.999989806662875,1.0000103854061431e-05
1511.655402,0.9999987989176973,1.000001393663361e-05
1511.675835,1.0000120760617806,9.999881172771853e-06
1511.696269,0.9999963483374829,1.0000038454880292e-05
1511.716702,0.999992456800708,1.000007737684982e-05
1511.737136,0.9999897724378802,1.0000104227118068e-05
1511.757569,1.0000060141530602,9.999941815406351e-06
1511.778003,1.0000003708298129,9.999998254444762e-06
1511.798437,1.0000066280861812,9.999935688460671e-06
1511.81887,0.9999999689203096,1.0000002285845608e-05
1511.839304,1.0000216611964983,9.99978537388414e-06
1511.859737,0.9999869479310941,1.0000132509768485e-05
1511.880171,1.0000127398156955,9.999874596939371e-06
1511.900604,0.9999871379255457,1.0000130622070505e-05
1511.921038,1.000014066053381,9.999861347208502e-06
1511.941471,0.9999976851923077,1.0000025160071623e-05
1511.961905,1.0000121207821868,9.999880811702599e-06
1511.982338,0.9999965442608051,1.0000036581739817e-05
1512.002772,0.9999995969593769,1.0000006060770632e-05
1512.023205,0.9999915208078616,1.0000086829158342e-05
1512.043639,0.9999949953001784,1.0000052089897214e-05
1512.064072,0.9999826181492273,1.0000175870338784e-05
1524.508164,1.0000048967245572,9.999955877488799e-06
1524.528598,1.0000152010231393,9.999852838601022e-06
1524.549032,1.0000014676904168,9.999990171771883e-06
1524.569465,1.0000136951592682,9.999867900933291e-06
1524.589899,1.0000096963825078,9.99990788982934e-06
1524.610333,1.0000007292072448,9.999997562724132e-06
1524.630767,0.9999900586601859,1.0000104271252142e-05
1524.651201,0.9999878932233733,1.0000125928119929e-05
1524.671634,1.0000114634211286,9.999890227876798e-06
1524.692068,1.000002809400582,9.999976768878954e-06
1524.712502,1.0000128318402997,9.999876547979461e-06
1524.732936,1.0000015820525754,9.999989046257785e-06
1524.753369,0.9999949364653795,1.0000055504350259e-05
1524.773803,0.9999858815238293,1.0000146057492729e-05
1524.794237,0.9999938954855896,1.0000065918150328e-05
1524.835104,1.0000094018446446,9.99991085883218e-06
1524.855538,0.9999890612961193,1.0000114266631145e-05
1524.875972,0.999996389332465,1.0000040987056589e-05
1524.896406,0.9999949454849811,1.0000055427543397e-05
1524.91684,1.0000197495806165,9.999807391979561e-06
1524.937273,0.9999897204049266,1.0000107682897066e-05
1524.957707,1.0000008348221696,9.999996539467207e-06
1526.142866,1.0000172555913336,9.999832422523986e-06
1526.1633,0.99999278633192,1.0000077113960795e-05
1526.183734,0.9999895853725537,1.000010912530115e-05
1526.204168,0.9999870406653872,1.0000134574135187e-05
