#System architecture file: july13 res 366
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1245.858552,1.0000067094335172,9.999931485355002e-06
1245.899421,1.0000111069065247,9.999887508585085e-06
1245.919856,1.0000018877715477,9.999979697301224e-06
1245.940291,0.9999998243770978,1.0000000329779794e-05
1245.960725,1.0000061525664907,9.999937046840404e-06
1245.98116,0.9999986866781904,1.0000011703913523e-05
1246.001594,1.0000185750176565,9.99981282253732e-06
1246.022029,0.9999807937315549,1.0000190634134677e-05
1246.042464,1.0000082276817235,9.999916290207023e-06
1246.062898,1.0000040552406415,9.999958012640968e-06
1246.083333,0.9999926354083362,1.000007220986194e-05
1246.103767,1.0000113517034601,9.999885046215149e-06
1246.124202,0.999998293947926,1.0000015621018331e-05
1246.144636,0.999997797143562,1.0000020587601725e-05
1246.165071,1.0000018200720608,9.999980356822977e-06
1246.185506,0.9999896588073864,1.0000101968999153e-05
1246.20594,0.999997405739227,1.000002449719546e-05
1246.226375,1.0000105936227481,9.999892617934688e-06
1246.246809,1.0000175745459754,9.999822809174265e-06
1246.267244,1.0000167342520707,9.999831210313985e-06
1246.287679,0.9999784775109897,1.0000213777986276e-05
1246.308113,0.9999953252706408,1.0000045294480422e-05
1246.348982,1.0000145473409205,9.999853072647702e-06
1246.369417,0.9999974354421467,1.0000024188024531e-05
1246.389851,0.9999983853971036,1.0000014686896045e-05
1246.410286,0.9999972762777707,1.0000025776590053e-05
1246.430721,0.9999970359517736,1.0000028178312384e-05
1246.451155,0.9999947428980857,1.0000051107478405e-05
1246.47159,0.999992864271787,1.0000069892410218e-05
1246.492024,1.0000002544744755,9.99999598831933e-06
1246.512459,0.9999997216125527,1.0000001315366397e-05
1246.532894,1.000000144118401,9.999997088731322e-06
1246.553328,0.9999988166893085,1.0000010361452384e-05
1246.573763,0.9999955319613193,1.0000043207326144e-05
1246.594197,0.9999921060461012,1.00000774653048e-05
1246.614632,0.9999979180356813,1.0000019343240567e-05
1246.635067,1.000004216062073,9.999956361518023e-06
1246.655501,1.0000021240559311,9.999977279836322e-06
1246.675936,0.9999893748532992,1.000010477131498e-05
1246.69637,0.9999939779497717,1.00000587379731e-05
1246.716805,0.9999916473813879,1.0000082042365595e-05
1246.737239,1.0000124989326633,9.999873526120414e-06
1246.757674,0.9999936542964559,1.0000061969661779e-05
1246.798543,1.0000112398415089,9.999886111816435e-06
1246.818978,1.0000085328973454,9.999913179070247e-06
1246.839412,0.9999806535447636,1.0000191973915613e-05
1246.859847,0.99999254881462,1.0000073016388248e-05
1246.880281,1.000017374003851,9.999824765332504e-06
1246.900716,1.0000110281826728,9.999888220063367e-06
1246.921151,1.0000011277681329,9.999987221316192e-06
1246.941585,0.9999824419746763,1.0000174080613549e-05
1246.96202,1.000000736586259,9.999991129763214e-06
1246.982454,1.000012093099204,9.999877564418278e-06
1247.002889,0.9999920094851448,1.0000078398009887e-05
1247.043758,1.0000053527614408,9.999944961510178e-06
1247.064193,0.999995803797667,1.000004044931284e-05
1247.084627,1.0000037926949206,9.99996055860491e-06
1247.105062,1.00001412207691,9.999857264930669e-06
1247.125497,1.0000071116273046,9.999927366201951e-06
1247.145931,1.0000174694288775,9.999823789017333e-06
1247.166366,0.9999927289509459,1.0000071189500098e-05
1247.1868,0.999994191374566,1.0000056563333916e-05
1247.207235,0.9999854509671601,1.0000143967427873e-05
1247.227669,1.0000010886772999,9.999987586494226e-06
1247.248104,0.9999799081521208,1.0000199393982302e-05
1247.268539,1.0000081014606255,9.999917455798265e-06
1247.288973,0.9999916271480221,1.0000082197177225e-05
1247.309408,0.9999917320441278,1.0000081146427073e-05
1247.329842,1.0000030367970454,9.999968096547038e-06
1247.350277,0.9999883560806742,1.0000114903169745e-05
1247.370711,1.0000079897507588,9.999918563994543e-06
1247.391146,0.9999989576986407,1.0000008882082028e-05
1247.411581,1.0000016191486814,9.99998226580365e-06
1247.432015,0.9999936170761456,1.0000062285095387e-05
1247.45245,0.9999905645408828,1.000009280911847e-05
1247.472884,0.999997690739567,1.0000021544492962e-05
1247.493319,0.9999966267909755,1.0000032182219748e-05
1247.513754,1.0000058275861767,9.999940172684766e-06
1247.534188,0.9999970192589043,1.0000028253864965e-05
1247.554623,1.0000010869268772,9.999987575281214e-06
1247.575057,0.9999992240106597,1.0000006202596356e-05
1247.595492,0.9999831172601285,1.0000167271077295e-05
1247.636361,1.000000929903686,9.99998913812544e-06
1247.656796,0.9999970954531447,1.000002748084165e-05
1247.697665,0.9999833322068186,1.000016511224404e-05
1247.718099,0.9999886838150042,1.0000111592798742e-05
1247.738534,1.0000036284962652,9.999962142981291e-06
1247.758969,0.9999822722931923,1.0000175706105006e-05
1247.779403,1.0000088710692734,9.999909714140717e-06
1247.799838,0.9999812817576396,1.0000185608035629e-05
1247.820272,1.0000030746706248,9.999967673631138e-06
1247.840707,1.0000047167048616,9.999951251514325e-06
1247.861142,0.9999927124748024,1.0000071292194429e-05
1247.881576,0.9999936073285761,1.000006234162056e-05
1247.902011,1.0000188273758799,9.999810142403187e-06
1247.922445,0.9999922368135993,1.0000076043116464e-05
1247.94288,0.9999948164803113,1.00000502441889e-05
1247.963314,0.9999983464464726,1.0000014942355988e-05
1247.983749,0.9999992347075537,1.0000006057784332e-05
1248.004183,0.9999994159626082,1.0000004243285842e-05
1248.045053,1.0000077645236005,9.999920754381656e-06
1248.065487,0.9999882952552366,1.0000115445840146e-05
1248.085922,1.0000097965857915,9.999900430192464e-06
1248.106356,0.9999902563539765,1.0000095830497586e-05
1248.126791,0.9999971054676683,1.0000027336529535e-05
1248.147226,0.9999981970411724,1.0000016418763343e-05
1248.16766,1.0000007861802442,9.999990525363837e-06
1248.188095,1.0000096014813546,9.999902371290834e-06
1248.208529,0.9999973254338913,1.000002512889846e-05
1248.228964,1.0000143107907824,9.99985527533143e-06
1248.249398,0.9999928909193407,1.0000069470461558e-05
1248.269833,1.0000120599948152,9.999877778674698e-06
1248.290268,0.9999997620176599,1.0000000754955113e-05
1248.310702,0.9999727222902892,1.0000271157602869e-05
1248.331137,0.9999951256025386,1.0000047115285954e-05
1248.351571,1.0000069486882777,9.999928882660558e-06
1248.372006,0.9999921345576709,1.0000077022040554e-05
1248.39244,1.0000108707123692,9.999889659044537e-06
1248.412875,1.0000052145970884,9.99994621723042e-06
1248.43331,0.9999965811127403,1.0000032549851741e-05
1248.453744,1.0000059183372383,9.999939175797477e-06
1248.474179,0.9999754315879087,1.0000244046863472e-05
1248.494613,1.0000086360312364,9.999911995126208e-06
1248.515048,0.9999948310284438,1.0000050042579448e-05
1248.535483,1.0000025185950863,9.999973164643512e-06
1248.555917,1.0000021094643383,9.999977253847974e-06
1248.617221,0.9999812843989617,1.0000185501644592e-05
1248.637656,1.0000057974290306,9.999940366114008e-06
1248.65809,0.9999928387408772,1.0000069951041938e-05
1248.678525,0.9999947943849771,1.0000050392248323e-05
1248.698959,0.9999934434107286,1.0000063900028475e-05
1248.719394,1.0000175526749535,9.9998228079533e-06
1248.739828,0.9999966854825791,1.0000031474742045e-05
1248.760263,0.999972076181016,1.0000277573269954e-05
1248.801132,0.9999963713120729,1.0000034610050348e-05
1248.821567,0.9999989436492143,1.000000888441321e-05
1248.842001,1.0000145196747394,9.99985312412668e-06
1248.88287,0.9999901073761224,1.000009724161796e-05
1248.903305,1.000013268866668,9.999865625363739e-06
1248.92374,0.9999956665053841,1.0000041645199194e-05
1248.944174,0.9999975785076577,1.0000022522870717e-05
1248.964609,1.0000101050631767,9.999897256114243e-06
1248.985043,1.0000012497959248,9.999985805576336e-06
1249.005478,0.9999996625741584,1.0000001675581724e-05
1249.025913,0.9999990561777864,1.0000007737352025e-05
1249.046347,1.0000012834657845,9.999985462278292e-06
1249.066782,1.0000026455700834,9.999971839080878e-06
1249.087216,1.000012859246489,9.999869701702642e-06
1249.107651,0.9999988624149025,1.0000009666133588e-05
1249.128085,1.0000008062912626,9.99999022514155e-06
1249.14852,0.9999949996532862,1.000004828952442e-05
1249.168954,1.0000231678708205,9.999766610279338e-06
1249.189389,1.0000085913088463,9.999912369004227e-06
1249.209824,0.9999853095832988,1.0000145185394049e-05
1249.230258,0.9999800924558472,1.0000197356214053e-05
1443.858758,1.0000128414565386,9.99987643406338e-06
1443.87919,0.9999973187061132,1.0000031517042678e-05
1443.899623,1.0000061440083359,9.999943121505245e-06
1443.920056,1.0000065106108524,9.999939313029265e-06
1443.960921,0.9999946678291372,1.0000057456758925e-05
1443.981353,0.9999904165410871,1.0000099828855237e-05
1444.001786,0.9999958443291065,1.0000045409184883e-05
1444.022219,0.9999996937128627,1.0000006774591424e-05
1444.042651,0.9999994138612279,1.0000009433035175e-05
1444.063084,0.9999951641048593,1.0000051791280568e-05
1444.083516,0.9999914339783976,1.0000088954053161e-05
1444.103949,1.0000168080284233,9.999835077138492e-06
1444.124382,1.000008954806716,9.999913469552717e-06
1444.144814,1.0000040915355508,9.999961964497614e-06
1444.165247,0.9999900648691397,1.000010209555018e-05
1444.185679,1.0000017023175456,9.999985584329017e-06
1444.206112,1.000000234317256,1.000000012930184e-05
1444.226545,1.000001019534859,9.999992142908753e-06
1444.246977,0.9999996504019026,1.000000570082586e-05
1444.26741,1.0000005131386973,9.999996940888172e-06
1444.287842,1.000005857519345,9.999943365723936e-06
1444.308275,1.0000143496600125,9.999858315230317e-06
1444.34914,0.9999949968091564,1.000005158323472e-05
1444.369573,1.0000118419894921,9.999883004672582e-06
1444.390005,0.9999810654700583,1.0000190645239217e-05
1444.410438,1.000001215462607,9.999989015916817e-06
1444.430871,0.9999941257544396,1.0000059788623213e-05
1444.451303,0.9999963718238678,1.0000037204122215e-05
1444.471736,0.9999984746120016,1.0000016053679456e-05
1444.492168,1.0000018656746388,9.999982021791481e-06
1444.512601,0.9999962234325693,1.0000038324249525e-05
1444.533034,1.0000143499847567,9.999856941792853e-06
1444.553466,0.9999909730698042,1.0000090592128748e-05
1444.573899,1.0000041285392067,9.999958920488455e-06
1444.594332,1.0000001582177465,9.999998508548978e-06
1444.614764,1.0000052906166206,9.999947071201053e-06
1444.635197,0.9999954085090551,1.000004577992904e-05
1444.655629,0.9999980091844057,1.0000019662124931e-05
1444.676062,0.9999993794846435,1.0000005849620744e-05
1444.696495,1.000014184825781,9.999857690202273e-06
1444.716927,0.9999994935374195,1.000000449452189e-05
1444.73736,1.0000095284406214,9.999904041343082e-06
1444.757792,1.0000029409605695,9.999969811782632e-06
1444.778225,1.0000006134339394,9.999992984966344e-06
1444.81909,0.9999935384773859,1.0000063535667945e-05
1444.839523,0.9999952776960982,1.0000046046056852e-05
1444.859956,0.9999930029120795,1.00000686985639e-05
1444.900821,0.999996368072568,1.0000034860407796e-05
1444.921253,0.9999872158343833,1.0000126293719483e-05
1444.941686,1.0000007346718836,9.999991014894032e-06
1444.962118,1.0000071385992262,9.999926889038089e-06
1444.982551,0.9999956138633229,1.000004205071788e-05
1445.023416,0.9999899919125483,1.0000098105702004e-05
1445.043849,1.0000012299979137,9.999985643938475e-06
1445.064281,0.999990967540679,1.0000088191183449e-05
1445.084714,0.9999911386955976,1.0000086403346447e-05
1445.105147,0.9999941932964264,1.0000055782510053e-05
1445.125579,1.000009036866478,9.999907274827966e-06
1445.146012,0.9999901273194344,1.0000096299815553e-05
1445.166445,0.9999992469115299,1.0000005034271378e-05
1445.186877,0.9999937371774477,1.0000060065246233e-05
1445.20731,0.9999978674463346,1.000001869742895e-05
1445.227742,0.9999977906801472,1.0000019402268655e-05
1445.248175,0.9999975636706219,1.0000021611523215e-05
1445.268608,0.9999865883360736,1.0000131307717802e-05
1445.28904,0.9999778488191424,1.0000218649116903e-05
1445.309473,0.9999980291655791,1.0000016786003415e-05
1445.329905,0.9999835564476057,1.0000161462997089e-05
1445.350338,0.999998583202616,1.0000011142036815e-05
1445.370771,0.9999993549151863,1.000000337617714e-05
1445.391203,1.000003635825879,9.999960520554353e-06
1445.411636,0.9999985571752835,1.0000011262344197e-05
1445.432069,1.0000164386559451,9.999832407767546e-06
1445.452501,1.000000736113184,9.99998939002996e-06
1445.472934,0.9999983767726176,1.000001294512586e-05
1445.493366,0.9999979907490287,1.0000016769157996e-05
1445.513799,0.9999886231773224,1.0000110411991254e-05
1445.534232,1.0000029534364376,9.99996707625362e-06
1445.554664,1.0000309650007104,9.999686940346168e-06
1445.575097,1.0000053999449419,9.999942553787658e-06
1445.595529,1.000000724439438,9.999989282944374e-06
1445.615962,1.0000096088503811,9.999900416326808e-06
1445.636395,0.9999901904023314,1.0000094579464844e-05
1445.656827,0.9999909627200624,1.0000086836979345e-05
1445.67726,0.9999805644781836,1.0000190805305772e-05
1445.697692,0.9999999122132126,9.999997309384016e-06
1445.718125,0.999997706719569,1.0000019351655712e-05
1445.738558,1.0000022713912917,9.999973694399965e-06
1445.75899,1.0000025832873773,9.99997056705799e-06
1445.779423,0.9999974771901641,1.0000021621767008e-05
1445.799855,1.0000107042489144,9.99988934822371e-06
1445.820288,1.0000071277145666,9.999925110985372e-06
1445.840721,1.0000173741406546,9.999822649494087e-06
1445.861153,0.9999919034239619,1.0000077356579037e-05
1445.881586,1.0000130214102128,9.999866182354216e-06
1445.902019,0.9999913867555951,1.0000082534535515e-05
1445.922451,1.0000005254699145,9.999991155493742e-06
1445.942884,1.0000093741303462,9.999902680742188e-06
1445.963316,1.0000058416169366,9.999938018402681e-06
1445.983749,1.0000007353177012,9.999989096244902e-06
1446.004182,1.0000050494649224,9.999945972362106e-06
1446.024614,1.0000077424224831,9.999919062578095e-06
1446.045047,1.000002239198195,9.999974115797948e-06
1446.065479,1.0000064033550364,9.999932498247607e-06
1446.085912,1.0000114915372047,9.99988164308978e-06
1446.106345,1.0000021039992362,9.99997554497912e-06
1446.126777,0.9999922910523115,1.0000073704854868e-05
1446.14721,0.9999739887650131,1.0000256765792728e-05
1446.167643,0.9999850096197513,1.0000146586770866e-05
1446.188075,0.9999940596373147,1.0000056120778002e-05
1446.208508,0.9999814263904451,1.0000182494381539e-05
1446.22894,1.0000106761748062,9.999890034417066e-06
1446.249373,0.9999912742761592,1.0000084095065405e-05
1446.269806,1.0000189235311503,9.999807649516053e-06
1446.290238,1.0000102931213461,9.999893997135976e-06
1446.310671,1.0000024683289748,9.99997229207433e-06
1446.331104,1.0000125526535457,9.999871500360246e-06
1446.351536,1.0000027786398642,9.99996929088817e-06
1446.371969,1.000008901345619,9.999908118403016e-06
1446.392401,1.0000052351921835,9.999944835147622e-06
1446.412834,0.9999885456547051,1.000011178914147e-05
1446.433267,0.9999970683730245,1.000002662025125e-05
1446.453699,0.9999958839824277,1.0000038525580247e-05
1446.474132,0.9999956998539433,1.0000040430057574e-05
1446.494564,0.9999992287379542,1.000000520603445e-05
1446.514997,1.0000019928241604,9.999977631996354e-06
1446.53543,1.0000097636519374,9.99989999320739e-06
1446.555862,0.999988461258593,1.000011308777591e-05
1446.576295,0.9999918403215068,1.0000079368531787e-05
1446.596728,1.0000115910202687,9.999881936018202e-06
1446.61716,0.9999830489738948,1.0000167433390107e-05
1446.637593,1.0000017184181567,9.999980813251126e-06
1446.658025,0.9999931933506665,1.0000066143092113e-05
1446.678458,1.000006096276532,9.99993719413941e-06
1446.698891,1.0000141619077685,9.999856621444853e-06
1446.719323,1.0000031009349235,9.999967312782896e-06
1446.739756,0.9999991385857464,1.0000007021270202e-05
1446.760189,1.0000016951627673,9.999981542139034e-06
1446.780621,0.9999856184509015,1.0000142399381192e-05
1446.821486,0.999986293082637,1.0000135833483492e-05
1446.841919,0.9999964329257521,1.0000034525759395e-05
1446.862352,1.0000091263738806,9.999907685834161e-06
1446.882784,0.9999944471305251,1.0000054572923579e-05
1446.903217,1.0000041118563525,9.999958022070039e-06
1446.944082,1.0000105210414862,9.999894128116819e-06
1446.964515,1.0000209269745273,9.999790172431964e-06
1446.984947,1.0000204273224027,9.999795270326604e-06
1447.00538,1.0000211315586454,9.999788331031303e-06
1447.025813,1.0000112158896362,9.999887588444215e-06
1447.046245,0.99999130497628,1.0000086802129355e-05
1447.066678,1.0000006714978646,9.999993242322824e-06
1447.08711,0.999987356800833,1.000012649810754e-05
1447.107543,1.0000015211768196,9.999984961029603e-06
1447.127976,1.0000066766944544,9.999933515534126e-06
1447.148408,0.9999949789885586,1.0000050602626728e-05
1447.168841,0.9999904177334921,1.0000096327011466e-05
1447.189273,0.9999792441061165,1.0000208178745961e-05
1447.209706,0.9999895222453864,1.0000105507075962e-05
1447.230139,1.0000096609144333,9.999904233979575e-06
1447.250572,1.0000021423450531,9.999979533368685e-06
1447.271004,0.999990896199414,1.0000092110958833e-05
1447.291437,0.999993258569871,1.0000068602956438e-05
1447.311869,0.999996933662996,1.0000031968432087e-05
1447.332302,1.0000140462680518,9.999860961677369e-06
1447.352734,0.9999887188065038,1.0000114353693634e-05
1447.373167,0.9999897708213829,1.0000103951980742e-05
1447.3936,1.0000096458027588,9.999905321236926e-06
1447.414032,1.000001987909371,9.999982019028975e-06
1447.434465,0.9999945658861925,1.0000056359758199e-05
1447.454898,0.9999990274491866,1.0000011864509511e-05
1447.47533,0.9999931860983016,1.0000070399569115e-05
1447.495763,1.0000099590353075,9.999902792151824e-06
1447.516196,1.0000090740276832,9.999911763863982e-06
1447.536628,1.000028505880221,9.99971757468805e-06
1447.557061,0.999987120136035,1.0000131548143507e-05
1447.577493,1.0000011293308855,9.999991577101673e-06
1447.597926,0.9999933314227806,1.0000069679425325e-05
1447.618359,0.9999934688386392,1.0000068428188821e-05
1447.638791,1.0000224396540838,9.999778847598516e-06
1447.659224,1.0000033401323862,9.999969961084591e-06
1447.679657,1.0000054086154606,9.999949399597491e-06
1447.700089,1.000002710376262,9.999976504944697e-06
1447.720522,0.9999970676447792,1.0000033055426898e-05
1447.740954,1.0000184497231384,9.99981936093195e-06
1447.761387,1.0000003359545393,1.0000000618230386e-05
1447.78182,1.0000055531787366,9.999948569067902e-06
1447.802252,0.9999912596042944,1.0000091627925273e-05
1447.822685,1.0000120455121493,9.999883891819825e-06
1447.843117,1.000007185636082,9.999932611768923e-06
1447.86355,1.0000069129609583,9.999935460285877e-06
1447.883983,1.0000071409634732,9.999933301751338e-06
1447.904415,0.9999991497276277,1.000001333471778e-05
1447.924848,0.9999993055720997,1.0000011896928928e-05
1447.945281,0.9999768716844063,1.0000236361465001e-05
1447.965713,0.9999954422236836,1.0000050770535494e-05
1447.986146,0.9999939395396459,1.0000065916713755e-05
1448.006579,1.0000145206565838,9.99986022577163e-06
1448.027011,1.000016643291454,9.99983911805158e-06
1448.047444,0.9999993887979578,1.0000011777653941e-05
1448.067876,1.0000067163121218,9.999938619562974e-06
1448.088309,1.0000051623980784,9.999954274454325e-06
1448.108742,1.0000033934195498,9.999972079263557e-06
1448.129174,0.9999836877390595,1.0000169253094932e-05
1448.149607,1.0000080308859884,9.999925932988776e-06
1448.17004,0.9999510504637201,1.0000495873544689e-05
1448.190472,0.9999294364659292,1.0000712151240559e-05
1448.210905,0.9999398747082257,1.0000607865910236e-05
1448.231338,0.9999345129934704,1.0000661599647692e-05
1448.25177,0.9999410815842932,1.0000596014314912e-05
1448.272203,0.9999117060613759,1.0000889920735782e-05
1448.292635,0.9999345890954122,1.0000661161702546e-05
1448.313068,0.9999201624677954,1.0000805554555345e-05
1448.333501,0.9999213114114898,1.0000794167642038e-05
1448.353933,0.9999109781104161,1.000089762120839e-05
1448.374366,0.9999309131539404,1.0000698341020332e-05
1448.394799,0.9999080153636957,1.0000927456626639e-05
1448.415231,0.9999077974477674,1.0000929735526281e-05
1448.435664,0.9999002328853299,1.0001005493735215e-05
1448.456096,0.9999041096722455,1.0000966814873925e-05
1448.476529,0.9999018540996384,1.000098947021634e-05
1448.496962,0.9999114209715942,1.0000893877334198e-05
1448.517394,0.9998922586246379,1.0001085630884766e-05
1448.537827,0.9998959316828829,1.0001048983290866e-05
1448.55826,0.999900307107008,1.0001005309356402e-05
1448.578692,0.9999053349175293,1.000095510911913e-05
1448.599125,0.9999164307605812,1.0000844216899298e-05
1448.619557,0.9999050434345358,1.0000958195032817e-05
1448.63999,0.9999013327866855,1.0000995391511992e-05
1448.660423,0.9999081072484243,1.0000927715011e-05
1448.680855,0.9999261085683108,1.0000747751162317e-05
1448.701288,0.9999133369245192,1.0000875565822502e-05
1448.721721,0.999891428473362,1.0001094769125076e-05
1448.742153,0.9999268772634907,1.0000740290486019e-05
1448.762586,0.9999050264484752,1.0000958907726022e-05
1448.783019,0.9999087152956379,1.0000922082634935e-05
1448.803451,0.9999126511334003,1.0000882785572313e-05
1448.823884,0.9999233765361819,1.000077558031538e-05
1448.844316,0.9998977516948339,1.0001031939312385e-05
1448.864749,0.9999025594082213,1.0000983915058483e-05
1448.885182,0.9999327643205823,1.0000681876423409e-05
1448.905614,0.999920625360507,1.0000803342424654e-05
1448.926047,0.9998984593938808,1.000102509884441e-05
1448.94648,0.9999287352180894,1.0000722342340347e-05
1448.966912,0.9999329707065141,1.0000680033804322e-05
1448.987345,0.9999246404916257,1.0000763398019784e-05
1449.007777,0.9999467489540419,1.0000542332713829e-05
1449.02821,0.9999690057830836,1.0000319791253814e-05
1449.048643,1.000004173780758,9.999968145103627e-06
1449.069075,1.0000102792973395,9.999907132148483e-06
1449.089508,0.9999916298706353,1.0000093665401211e-05
1449.109941,0.9999989555160701,1.000002044508582e-05
1449.130373,1.0000054468005395,9.99995556708768e-06
1449.150806,1.0000034090195722,9.99997597707204e-06
1449.171239,1.0000251209719364,9.999758893547142e-06
1449.191671,1.0000124762148757,9.999885364185071e-06
1449.212104,0.9999771480545576,1.0000238675162014e-05
1449.232536,0.9999854769834668,1.0000155405662494e-05
1449.252969,0.999994988038233,1.0000060313770489e-05
1449.273402,1.0000212261701298,9.99979795465542e-06
1449.293834,1.0000026936740116,9.999983291182501e-06
1449.314267,0.9999876521604284,1.0000133721313725e-05
1449.3347,0.9999980609264688,1.0000029643014488e-05
1449.355132,1.0000126040116541,9.999884222071974e-06
1449.375565,0.9999829669292275,1.0000180600562307e-05
1449.395998,1.0000188120000673,9.99982215370237e-06
1449.41643,1.0000141345206452,9.999868928101825e-06
1449.436863,0.9999944369341236,1.000006590108865e-05
1449.457295,1.000006786896912,9.999942397592988e-06
1449.477728,0.9999733296937297,1.0000276970219902e-05
1449.498161,0.999998549961414,1.0000024751274683e-05
1449.518593,0.9999968913300636,1.0000041326240214e-05
1449.539026,0.9999928758824719,1.0000081467196639e-05
1449.559459,1.0000025025701802,9.999985183268617e-06
1449.579891,1.0000099095912884,9.999911094853417e-06
1449.600324,0.9999787604832916,1.0000222568184783e-05
1449.620757,1.0000020559809066,9.999989584358283e-06
1449.641189,0.9999980857991726,1.0000029259514281e-05
1449.661622,1.0000034474011072,9.999975614270645e-06
1449.682054,0.999992264897972,1.0000087408086465e-05
1449.702487,0.9999946106627596,1.000006391574005e-05
1449.72292,0.999986266733096,1.000014731979044e-05
1449.743352,0.9999917235938859,1.0000092710446073e-05
1449.763785,0.9999956214138687,1.00000536896751e-05
1449.80465,1.0000017431429387,9.999992380426016e-06
1449.825083,1.000012674573307,9.999883017897763e-06
1449.845516,1.0000067171982074,9.999942538313443e-06
1449.865948,1.0000005355079802,1.0000004300051723e-05
1449.886381,0.9999978416114848,1.0000031181773586e-05
1449.906814,1.0000003076960822,1.0000006461017452e-05
1449.927246,0.9999924591214481,1.0000084885046884e-05
1449.947679,0.999992001076394,1.0000089400696826e-05
1449.988544,1.000011771601559,9.999891558752218e-06
1450.008977,1.0000034354765188,9.99997484644926e-06
1450.029409,1.000002660811787,9.999982518221323e-06
1450.049842,0.9999909402851517,1.000009964704037e-05
1450.070275,1.0000076258772337,9.999932710973708e-06
1450.090707,1.0000056002041926,9.999952885262729e-06
1450.11114,0.9999988939070028,1.0000019863370084e-05
1450.131573,0.999994034297412,1.0000068372816748e-05
1450.152005,1.00000051249364,1.0000003501016347e-05
1450.172438,0.9999935361121869,1.0000073173490697e-05
1450.19287,0.9999958223156215,1.000005021701688e-05
1450.213303,1.000020684306622,9.999801504472913e-06
1450.233736,1.0000057631293984,9.999950613562641e-06
1450.254168,1.000013710230595,9.999871042864536e-06
1450.274601,1.000008034685255,9.999927693662236e-06
1450.295034,1.0000000960587145,1.0000006973602882e-05
1450.315466,1.000009249010714,9.99991533687468e-06
1450.335899,0.9999987785831751,1.0000019930161106e-05
1450.356332,0.9999837149644917,1.0000170456657846e-05
1450.376764,0.9999970010766042,1.0000037478248255e-05
1450.397197,1.0000004338457835,1.0000003033646277e-05
1450.41763,1.0000041826497688,9.999965426813644e-06
1450.438062,0.9999995784282905,1.0000011347838014e-05
1450.458495,1.00001019207129,9.999905089221263e-06
1450.478928,1.0000030975940069,9.999975907884893e-06
1450.519793,0.9999847830298333,1.0000158799346135e-05
1450.540225,0.9999950228326515,1.0000056267930428e-05
1450.560658,0.9999742609626625,1.000026375992348e-05
1450.581091,0.9999805704969981,1.0000200526542209e-05
1450.601523,1.0000019111727587,9.999986978874982e-06
1450.621956,0.9999887827970636,1.0000118125017039e-05
1450.642389,1.000007284254239,9.99993296885408e-06
1450.662821,0.9999966713060601,1.0000038955421609e-05
1450.683254,1.0000070937179038,9.999934587298461e-06
1450.703687,1.0000075071895687,9.999930306557796e-06
1450.724119,0.999999162198796,1.0000013608166547e-05
1450.744552,1.0000009124958442,9.999995955716186e-06
1450.764985,1.0000141269876723,9.999863661604278e-06
1450.785417,1.0000007713208257,9.999997063631208e-06
1450.80585,0.9999968609006894,1.0000036013643942e-05
1450.826283,1.000004205977269,9.99996240708515e-06
1450.846715,1.0000123652225414,9.999880658617105e-06
1450.867148,0.9999972154923298,1.0000031995726109e-05
1450.88758,0.9999967845187188,1.0000036145261815e-05
1450.908013,1.0000208825885852,9.99979500710104e-06
1450.928446,1.0000158560161478,9.999845108020643e-06
1450.948878,1.0000001788777104,1.0000001712662073e-05
1450.969311,0.9999832792244462,1.0000170546476175e-05
1450.989744,1.0000019448985424,9.999983720108253e-06
1451.010176,1.0000069806028025,9.999933195505019e-06
1451.030609,0.9999966209566576,1.0000036622464017e-05
1451.051042,1.0000103637034452,9.999899025643297e-06
1451.071474,1.000008008941809,9.999922401492886e-06
1451.11234,0.9999851044662649,1.000015110211957e-05
1451.132772,1.000003652991237,9.999965440430043e-06
1451.153205,0.9999998816849779,1.0000002978136317e-05
1451.173638,0.9999895257554806,1.0000106362450862e-05
1451.19407,1.0000094591036721,9.99990685183002e-06
1451.214503,0.9999936219392751,1.0000065045316207e-05
1451.234935,1.000003952344105,9.99996156258907e-06
1451.255368,1.0000135738298526,9.99986517029628e-06
1451.275801,1.0000016029455487,9.999984697575629e-06
1451.316666,0.9999913566028276,1.0000086800466836e-05
1451.337099,1.00000602733805,9.999939911304209e-06
1451.357531,1.0000014850107006,9.99998515235997e-06
1451.377964,0.9999941383127257,1.0000058437355187e-05
1451.398397,1.0000060987358037,9.99993865047833e-06
1451.418829,0.9999817237263545,1.0000182220533666e-05
1451.439262,0.9999839801976348,1.000015947176065e-05
1451.459695,0.9999975069188228,1.0000024018535408e-05
1451.480127,0.9999951848226548,1.0000047055966892e-05
1451.50056,0.9999848538650846,1.0000150183744185e-05
1451.520993,0.9999994623341938,1.0000003912840159e-05
1451.541425,0.999994373801187,1.000005461449722e-05
1451.561858,0.9999907000624144,1.0000091168438563e-05
1451.582291,0.9999994223844644,1.0000003760432757e-05
1451.602723,1.0000013444398572,9.999984356061636e-06
1451.623156,1.0000019861044458,9.999977755735694e-06
1451.643589,1.0000126217530267,9.999871217317137e-06
1451.664021,1.0000180590871262,9.999816662393052e-06
1451.684454,1.0000034472427741,9.999962594660995e-06
1451.704886,1.0000003361807897,9.99999352250067e-06
1451.725319,1.000008866445952,9.999908038378538e-06
1451.745752,0.9999989319690977,1.0000007200481684e-05
