#System architecture file: july13 res 515
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1258.854933,0.9991072028161851,1.0008933933971078e-05
1258.875367,0.9991236820863079,1.0008768844797608e-05
1258.895802,0.9990936772203154,1.000906942440569e-05
1258.936671,0.9991289510977857,1.0008716048731435e-05
1258.957106,0.9991435989928075,1.000856931184733e-05
1258.97754,0.9991463078790936,1.0008542172001003e-05
1258.997975,0.9991590390793808,1.0008414639389948e-05
1259.018409,0.9992068480885548,1.0007935762569846e-05
1259.038844,0.9992462130644975,1.0007541498612542e-05
1259.059278,0.9993583546007817,1.000641851235517e-05
1259.079713,0.9998544698349938,1.0001453448499386e-05
1259.100147,1.0000117705860694,9.99988022624794e-06
1259.120582,0.9999944646308047,1.0000053280050801e-05
1259.141016,1.0000017300254824,9.999980621203177e-06
1259.181885,1.0000053072957347,9.99994483946647e-06
1259.20232,1.0000085300747323,9.999912607475255e-06
1259.222754,1.000001200654615,9.999985896289426e-06
1259.243189,1.0000054954895965,9.999942943572791e-06
1259.263623,1.0000049151812822,9.99994874192638e-06
1259.284058,0.9999926203207712,1.000007168613567e-05
1259.304493,1.0000151954562062,9.999845931915813e-06
1259.324927,1.000010290521012,9.999894975325273e-06
1259.345362,1.0000121782781581,9.999876093494977e-06
1259.365796,1.000005107419007,9.999946796157738e-06
1259.386231,0.9999988408989461,1.0000009456401132e-05
1259.406665,1.0000000738398847,9.9999971222801e-06
1259.4271,1.0000022396895063,9.99997545913282e-06
1259.447534,1.0000087600615184,9.99991025143368e-06
1259.467969,0.9999894488822356,1.0000103358815699e-05
1259.488403,0.9999945171167736,1.0000052670948963e-05
1259.508838,0.9999859260772717,1.0000138578281055e-05
1259.529272,0.9999858977860379,1.0000138856472338e-05
1259.570141,1.0000036843263245,9.999960979783098e-06
1259.590576,0.9999865572471486,1.0000132247465822e-05
1259.61101,0.9999917220114225,1.0000080593965035e-05
1259.631445,0.9999851726686362,1.0000146084139495e-05
1259.651879,0.9999947631790392,1.0000050172375509e-05
1259.672314,1.0000076629655916,9.999921170089811e-06
1259.692749,0.9999861087447235,1.0000136708827377e-05
1259.713183,0.9999976058605013,1.0000021731052112e-05
1259.733618,0.9999954124246184,1.0000043660783933e-05
1259.754052,0.9999968308809292,1.0000029471334304e-05
1259.774487,1.000029557357186,9.999702210495784e-06
1259.794921,1.000005915306034,9.999938617779766e-06
1259.815356,1.0000085326165185,9.99991244026539e-06
1259.83579,1.000009969819368,9.999898063708196e-06
1259.856225,1.0000090839246496,9.999906917681997e-06
1259.876659,1.0000070394470775,9.999927357316577e-06
1259.897094,0.999987763449566,1.0000120113438378e-05
1259.917528,1.0000068927544523,9.999928814594391e-06
1259.937963,1.0000168217709882,9.999829521985348e-06
1259.958397,1.0000012301942218,9.999985430078148e-06
1259.978832,0.9999969504258166,1.000002822300056e-05
1259.999266,0.9999935762878842,1.000006195985778e-05
1260.019701,0.9999881259395161,1.0000116459487518e-05
1260.040135,0.9999879217124741,1.0000118496963306e-05
1260.06057,0.999985252986712,1.0000145180082917e-05
1260.081004,1.0000092482127563,9.999905221706055e-06
1260.101439,1.0000016393993445,9.999981304137612e-06
1260.121873,0.9999946904576483,1.0000050788932692e-05
1260.142308,0.9999793911761471,1.000020378081213e-05
1260.162742,1.0000095390406725,9.999902294029415e-06
1260.183177,0.9999875519516584,1.0000122160633721e-05
1260.203612,0.9999926258270236,1.0000071416007134e-05
1260.224046,1.0000050196488959,9.999947472642353e-06
1260.244481,1.0000029885136026,9.99996777894016e-06
1260.264915,0.9999947497782398,1.0000050161568932e-05
1260.28535,1.000010908887676,9.999888566530256e-06
1260.305784,1.0000088397813833,9.999909252279035e-06
1260.326219,0.9999930957854026,1.0000066686991716e-05
1260.346653,0.9999871160126853,1.0000126480978549e-05
1260.367088,1.0000021416931324,9.999976217681315e-06
1260.387522,0.9999908680322078,1.0000088950133669e-05
1260.407957,0.9999795728824653,1.0000201900020188e-05
1260.428391,1.0000035565008532,9.99996205492006e-06
1260.448826,1.0000085190590153,9.999912425017984e-06
1260.46926,0.9999972364416221,1.0000025245579965e-05
1260.489695,1.0000004637432953,9.999992967556488e-06
1260.510129,1.0000020323435361,9.999977276652675e-06
1260.530564,0.9999869446774694,1.0000128149991313e-05
1260.550998,0.9999943870573442,1.0000053719868086e-05
1260.571433,1.0000043229616042,9.999954355763765e-06
1260.591867,1.0000065343126938,9.999932237536761e-06
1260.612302,0.9999929723342877,1.0000067852388775e-05
1260.632736,1.0000020574211061,9.999976996120919e-06
1260.653171,0.9999844568314828,1.0000152999373242e-05
1260.673605,0.9999986898825252,1.0000010661519982e-05
1260.714474,1.0000108436586967,9.999889114976244e-06
1260.734909,1.0000102992965294,9.99989455348981e-06
1260.755344,0.9999989022273492,1.000000851810896e-05
1260.775778,1.0000027375839207,9.999970159615614e-06
1260.796213,0.9999993696502943,1.0000003833868157e-05
1260.816647,0.9999967077552152,1.0000030447908344e-05
1260.837082,1.0000052464495217,9.999945056140407e-06
1260.857516,0.9999946881374903,1.0000050634224567e-05
1260.877951,0.9999973526654438,1.0000023983718258e-05
1260.898385,0.9999935301256094,1.0000062204430308e-05
1260.91882,1.000001798407619,9.999979516214906e-06
1260.939254,0.9999947505830582,1.0000049989652465e-05
1260.959689,1.000001502000897,9.999982470199942e-06
1260.980123,0.9999802614772869,1.0000194874214272e-05
1261.000558,0.9999886818396031,1.0000110662950704e-05
1261.020992,0.9999989715991616,1.0000007759060314e-05
1261.041427,1.0000055860676051,9.999941609639392e-06
1261.061861,1.0000081543447847,9.999915922168453e-06
1261.082296,0.9999855693714937,1.0000141768198617e-05
1261.10273,1.00000217678503,9.999975687003547e-06
1261.123165,1.0000064188845363,9.999933261312752e-06
1261.164034,1.0000009483139314,9.99998795644737e-06
1261.184468,0.9999923146016683,1.0000074289046263e-05
1261.204903,0.9999980193671,1.0000017235767546e-05
1457.344306,1.0000088069377442,9.999915747831132e-06
1457.364738,0.9999896536618147,1.000010728433304e-05
1457.385171,0.9999982673619726,1.0000021146377408e-05
1457.405604,0.9999843495442712,1.0000160323880994e-05
1457.426036,0.9999917039467522,1.0000086771647582e-05
1457.446469,0.9999801138424912,1.000020266629983e-05
1457.466902,1.0000027564799867,9.999976222971945e-06
1457.487335,1.0000180567324646,9.999823207293128e-06
1457.507767,0.9999846868936071,1.0000156885315505e-05
1457.5282,0.9999945219300443,1.0000058509992737e-05
1457.548633,1.0000115577428497,9.999888126659658e-06
1457.569065,1.0000064119854575,9.99993955385071e-06
1457.589498,1.0000074173501,9.99992946756028e-06
1457.609931,1.0000058692001605,9.99994491278132e-06
1457.630364,1.000004286363447,9.999960701619177e-06
1457.650796,1.000000070620632,1.0000002816214753e-05
1457.671229,0.999993567265172,1.0000067804253458e-05
1457.691662,1.0000000043800232,1.000000338343673e-05
1457.712094,0.9999981152766398,1.0000022222011018e-05
1457.732527,0.9999825060131504,1.0000178261955448e-05
1457.75296,0.9999973233256227,1.0000030026772392e-05
1457.773392,1.0000084980344146,9.999918218040163e-06
1457.793825,0.9999899814378105,1.000010331885498e-05
1457.814258,0.9999911756420419,1.0000091307876074e-05
1457.83469,1.000011369308546,9.999889299759133e-06
1457.855123,0.9999938631720411,1.000006428516668e-05
1457.875556,0.9999943926833025,1.0000058911728315e-05
1457.895989,1.0000063744412275,9.999939012795966e-06
1457.916421,0.9999919112730127,1.000008356022738e-05
1457.936854,0.9999800652114695,1.0000201936540507e-05
1457.957287,1.0000065557937037,9.999936936365691e-06
1457.977719,1.0000053952096997,9.999948448269182e-06
1457.998152,0.9999981492055687,1.0000020811223481e-05
1458.018585,0.9999867745383578,1.0000134459771404e-05
1458.039018,0.9999973640042151,1.0000028460555214e-05
1458.05945,0.9999954391536868,1.0000047603390408e-05
1458.079883,1.0000094938118937,9.999906948722672e-06
1458.100316,0.9999857036196117,1.0000144740174191e-05
1458.120748,1.0000155587399677,9.999846074770193e-06
1458.141181,1.0000001148734414,1.0000000393666019e-05
1458.161614,1.000013374018262,9.999867683802785e-06
1458.182047,1.0000128767515741,9.999872533380393e-06
1458.202479,1.000005738367463,9.999943790206401e-06
1458.222912,0.999985217439542,1.0000148872955825e-05
1458.243345,0.9999741299463941,1.0000259621326405e-05
1458.263777,0.9999854496542955,1.000014628595883e-05
1458.28421,0.9999928065973758,1.0000072578622785e-05
1458.304643,0.9999966719171527,1.000003378616484e-05
1458.325076,1.0000064703164564,9.999935661114384e-06
1458.345508,0.9999982535867579,1.0000017684203e-05
1458.365941,1.0000000433382827,9.999999640401054e-06
1458.386374,1.0000004118336427,9.99999580681131e-06
1458.406806,0.9999957796334774,1.0000041978020758e-05
1458.427239,0.9999876861531027,1.0000122760892518e-05
1458.447672,1.0000257447179912,9.999742024862113e-06
1458.468105,0.9999945110803233,1.0000054197186062e-05
1458.488537,1.0000061675221834,9.999937473005829e-06
1458.50897,1.0000024131926333,9.99997485401914e-06
1458.529403,1.000003334517116,9.99996547682196e-06
1458.549835,1.0000037549063407,9.999961106963416e-06
1458.570268,1.000002113140628,9.999977356570243e-06
1458.590701,0.9999985575203647,1.0000012742897043e-05
1458.611134,0.999995344996786,1.000004469663527e-05
1458.631566,1.000003067472188,9.999967298308032e-06
1458.651999,1.000008714598899,9.999910652513455e-06
1458.672432,1.00000360702034,9.999961550777064e-06
1458.692864,1.0000040386404965,9.999957056117057e-06
1458.713297,1.0000021517060507,9.999975745275489e-06
1458.754163,0.9999875846961006,1.0000121052238936e-05
1458.774595,1.0000051006787314,9.999945706791117e-06
1458.795028,0.999986493935495,1.0000131589991103e-05
1458.815461,1.000006424493308,9.99993209607131e-06
1458.835893,1.000015814485925,9.99983801007215e-06
1458.856326,1.0000034606954267,9.999961356195626e-06
1458.876759,0.9999946456039918,1.000004931680304e-05
1458.897192,0.9999908400510855,1.0000087181407986e-05
1458.917624,1.00001429506837,9.999852440138339e-06
1458.938057,0.9999957223132747,1.0000037972430373e-05
1458.95849,1.0000069388210517,9.999925613563254e-06
1458.978922,1.0000020359533497,9.999974446875875e-06
1458.999355,0.9999878752616573,1.0000115859533741e-05
1459.019788,0.9999854602592743,1.0000139813936998e-05
1459.040221,1.000011118229535,9.999883036681948e-06
1459.060653,0.999991277508146,1.000008124598827e-05
1459.081086,1.0000105475204595,9.999888348569387e-06
1459.101519,1.0000022089946723,9.999971534575e-06
1459.121952,0.999989269335405,1.0000100733742278e-05
1459.142384,1.0000005317547074,9.999987909802116e-06
1459.162817,1.0000060741451136,9.999932287448962e-06
1459.18325,0.9999974207987475,1.0000018621591305e-05
1459.203682,0.9999910719218192,1.0000081912059181e-05
1459.224115,1.0000031254604584,9.999961177099879e-06
1459.244548,1.0000192983485887,9.999799253107918e-06
1459.264981,0.9999925524873895,1.000006650964544e-05
1459.285413,0.9999992427541969,9.999999408031522e-06
1459.305846,0.9999986805279618,1.000000483214519e-05
1459.326279,1.0000061790730395,9.999929649339904e-06
1459.346711,1.0000032214449417,9.999959027986067e-06
1459.367144,0.9999856573750996,1.0000134473648958e-05
1459.387577,0.9999975709945613,1.0000015139308095e-05
1459.40801,1.000006360163126,9.999927052441629e-06
1459.428442,0.9999837112737218,1.00001533484857e-05
1459.448875,1.0000192871263172,9.99979739725894e-06
1459.469308,0.9997327108235707,1.0002663675090685e-05
1459.48974,0.9993347971689971,1.0006646328490135e-05
1459.510173,0.9992357473656878,1.0007638051413647e-05
1459.530606,0.9992161368780135,1.0007834269584918e-05
1459.551039,0.9991697976512399,1.0008298220882367e-05
1459.571471,0.9991345416597959,1.0008651190860091e-05
1459.591904,0.9991235580842975,1.0008761031171959e-05
1459.612337,0.9991299605769051,1.0008696708780321e-05
1459.63277,0.9991052818695154,1.0008943747486689e-05
1459.653202,0.9990982177530305,1.000901433292683e-05
1459.673635,0.9991012159337128,1.0008984115889565e-05
1459.694068,0.9991012529858284,1.0008983565081375e-05
1459.7145,0.9991273174478479,1.000872228049151e-05
1459.734933,0.9991248625379251,1.0008746696277797e-05
1459.755366,0.9991298430464397,1.0008696629751087e-05
1459.775799,0.9991273188079761,1.0008721743534898e-05
1459.796231,0.9991451381069951,1.0008543071834957e-05
1459.816664,0.9991900947893041,1.000809258750001e-05
1459.837097,0.9992493000513898,1.000749944391964e-05
1459.85753,0.9992920521041315,1.0007071135085101e-05
1459.877962,0.9995015345642758,1.0004973621358228e-05
1459.898395,1.000001552666461,9.999970801100895e-06
1459.918828,0.9999988475965081,9.99999769392379e-06
1459.93926,1.0000000288603637,9.999985725800172e-06
1459.959693,0.9999902266194531,1.000008359592149e-05
1459.980126,0.9999986771808655,9.999998938833738e-06
1460.000559,1.0000142635784226,9.999842928951003e-06
1460.020991,0.9999840834476779,1.000014458474003e-05
1460.041424,0.9999870887473588,1.0000114387950501e-05
1460.061857,0.9999956202597721,1.0000028931180874e-05
1460.08229,0.9999989944713885,9.999995051364756e-06
1460.102722,1.0000248834032237,9.999736033838299e-06
1460.123155,1.0000133626915757,9.999851104420605e-06
1460.143588,0.9999974528858816,1.0000010071442357e-05
1460.16402,1.0000113606327796,9.99987086928457e-06
1460.184453,0.999998040259301,1.0000003948408423e-05
1460.204886,1.0000064054404252,9.999920176982729e-06
1460.225319,0.999995301759337,1.0000031096392015e-05
1460.245751,0.9999904478538636,1.0000079522158036e-05
1460.266184,0.9999896967512872,1.0000086922586658e-05
1460.286617,1.0000006713107248,9.999977068598828e-06
1460.30705,0.9999899888972547,1.0000083789307665e-05
1460.327482,0.9999988620197715,9.99999495630058e-06
1460.347915,1.0000145940864809,9.99983754041695e-06
1460.368348,0.9999855136355539,1.0000128250210108e-05
1460.388781,0.9999962043221176,1.0000021250794374e-05
1460.409213,1.0000054339229318,9.999928867792462e-06
1460.429646,1.0000132937085089,9.999850187744599e-06
1460.450079,1.0000094422967365,9.999888620668889e-06
1460.470512,0.9999803526594283,1.000017944284147e-05
1460.490944,0.9999945922337844,1.0000036970714958e-05
1460.511377,0.9999910102865691,1.0000072721226861e-05
1460.53181,1.0000149807842753,9.999832952363542e-06
1460.552242,1.0000005323772507,9.99997737192127e-06
1460.572675,0.9999911697144926,1.0000070940877837e-05
1460.593108,0.9999931983703033,1.000005059952043e-05
1460.613541,1.0000027855545803,9.999954676738457e-06
1460.633973,1.0000174736193566,9.99980775242649e-06
1460.654406,0.9999944812451868,1.000003762996378e-05
1460.674839,0.9999917771080427,1.0000064632476653e-05
1460.695272,1.0000043985279339,9.999938382727788e-06
1460.715704,1.0000150284614586,9.999832054271405e-06
1460.736137,0.9999863877790671,1.0000118432741649e-05
1460.75657,1.0000055503185015,9.999926782652158e-06
1460.777002,1.0000013027136354,9.99996923881571e-06
1460.797435,1.0000244592574967,9.999737664219432e-06
1460.817868,1.0000207691855205,9.999774551671302e-06
1460.838301,1.0000032162708707,9.999950068776045e-06
1460.858734,1.0000174939498652,9.999807291702568e-06
1460.879166,1.000002798520189,9.999954243298366e-06
1460.899599,1.000005742069159,9.999924812700364e-06
1460.920032,0.9999909820783924,1.0000072421471315e-05
1460.940464,1.000011720533753,9.999865050548097e-06
1460.960897,1.0000125904773698,9.99985636810689e-06
1460.98133,0.9999988282790196,9.999994009113115e-06
1461.001763,1.0000137291415812,9.999845027532813e-06
1461.022195,1.0000116342599108,9.999866004763709e-06
1461.042628,1.0000005838424826,9.999976540450619e-06
1461.063061,0.9999964480464375,1.0000017935591113e-05
1461.083494,1.000000688898266,9.999975568225301e-06
1461.103926,1.000002813730307,9.999954365278586e-06
1461.124359,0.9999910356252995,1.0000072196171175e-05
1461.144792,0.9999926959047682,1.000005564651199e-05
1461.165225,1.000008203471104,9.999900628677791e-06
1461.185657,1.0000096988415603,9.999885736718024e-06
1461.20609,1.0000053107901594,9.999929681975294e-06
1461.226523,0.9999845151600646,1.0000137709524147e-05
1461.246956,0.9999944113074384,1.0000038819620953e-05
1461.267388,0.9999829357560196,1.0000153655004177e-05
1461.287821,1.0000091425731255,9.999891666634538e-06
1461.308254,0.999996808026376,1.0000015096540136e-05
1461.328686,1.0000007594187619,9.99997567189055e-06
1461.349119,0.9999953387923143,1.0000029971491979e-05
1461.369552,0.9999870046290179,1.0000113411560263e-05
1461.389985,1.0000023073893207,9.999960483537933e-06
1461.410417,1.0000063352990234,9.999920309650189e-06
1461.43085,1.0000089653426318,9.99989411827062e-06
1461.451283,1.0000035479377347,9.999948403949649e-06
1461.471716,0.9999875716229593,1.0000108284411918e-05
1461.492148,1.000000981688442,9.999974302307883e-06
1461.512581,0.9999990790567516,9.999993452164966e-06
1461.533014,0.9999821626520032,1.0000162746354612e-05
1461.553447,1.0000069009130137,9.999915492285786e-06
1461.573879,0.9999955517243219,1.0000029118166216e-05
1461.594312,1.0000049103059467,9.999935670546363e-06
1461.614745,1.000003944006051,9.999945474973272e-06
1461.635178,0.9999885675825285,1.0000099385138293e-05
1461.65561,0.9999998962617191,9.999986245649745e-06
1461.676043,1.0000032420832725,9.999952939434751e-06
1461.696476,0.999997614390589,1.0000009371433702e-05
1461.737341,0.9999990024449534,9.999995811151314e-06
1461.757774,1.0000127372258294,9.9998586301496e-06
1461.778207,0.9999975870521342,1.0000010298286591e-05
1461.79864,0.9999891302350485,1.0000095038766703e-05
1461.819072,0.9999939669301753,1.0000046845433085e-05
1461.839505,1.0000150906927323,9.999835787404445e-06
1461.859938,0.9999933216693833,1.0000053655892801e-05
1461.880371,0.999991078719214,1.000007626901145e-05
1461.900803,1.0000116024893482,9.99987121827588e-06
1461.921236,0.9999909026511935,1.0000078404848846e-05
1461.941669,0.9999864426132041,1.0000123197913284e-05
1461.962102,0.9999905556688056,1.0000082260889677e-05
1461.982534,1.0000050823434237,9.999937190741955e-06
1462.002967,1.000006793658381,9.999920277461536e-06
1462.0234,1.000013823197906,9.999850185763362e-06
1557.733903,1.0000041926817145,9.999953149564889e-06
1557.774772,0.9999972806959906,1.0000022249646386e-05
1557.795206,1.0000060703503448,9.999934343626581e-06
1557.81564,0.9999946468004252,1.0000048569176498e-05
1557.836075,0.9999915297526046,1.0000079730262442e-05
1557.856509,1.0000125217111877,9.999869801828089e-06
1557.876943,1.0000024111720407,9.999970895859586e-06
1557.897377,1.0000043033960804,9.999951963959544e-06
1557.917812,1.0000041093873837,9.999953894236271e-06
1557.938246,0.9999937671529578,1.0000057306959433e-05
1557.95868,0.9999949091138967,1.000004587744131e-05
1559.245992,1.0000084846602204,9.999820995639416e-06
1559.266427,0.9999985582695532,9.999936911053028e-06
1559.286861,0.9999992264328494,9.999948475595254e-06
1559.32773,0.99999467996631,1.0000035132989672e-05
1559.348164,0.9999974550806442,1.0000030255801305e-05
1559.368598,0.9999837948242712,1.000019118653522e-05
1559.389033,1.0000082545150288,9.999972298391287e-06
1559.409467,0.9999999488961592,1.000008237224436e-05
1559.429901,1.000009914409737,1.000001095315178e-05
1559.450336,1.0000286533137903,9.999852924018136e-06
1559.47077,1.000029871796225,9.99987110008913e-06
1559.491204,0.9999949676622021,1.0000251386349068e-05
1559.511638,1.0000204788465643,1.0000028276311125e-05
1559.532073,1.0000279434446893,9.999986254120935e-06
1559.552507,1.0000225908614886,1.0000072870548197e-05
1559.572941,1.000037215054553,9.99996004291041e-06
1559.593376,1.0000251412554533,1.0000114349375533e-05
1559.61381,1.0000292293391106,1.00001070364139e-05
1559.634244,1.000052133389948,9.999911402150417e-06
1559.654679,1.0000580529506373,9.999885270179174e-06
1559.675113,1.0000454133844272,1.0000044208614311e-05
1559.695547,1.0000503727866414,1.000002648825724e-05
1559.715981,1.000062179919923,9.99993944794568e-06
1559.736416,1.0000585518663438,1.0000005738579185e-05
1559.75685,1.000061098517622,1.0000009109022014e-05
1559.777284,1.0000590888817207,1.0000056706812908e-05
1559.797719,1.0000683705228934,9.99998991562648e-06
1559.818153,1.0000942536832162,9.999755497867793e-06
1559.838587,1.0000760118388834,9.999960523566003e-06
1559.859022,1.000065878573571,1.0000082585367772e-05
1559.879456,0.9996404355924732,1.0004357316984089e-05
1559.89989,0.999385834675316,1.000692262871618e-05
1559.920324,0.9992958461167424,1.0007838194516314e-05
1559.940759,0.9992564702939029,1.000824469113396e-05
1559.961193,0.9992595459693081,1.0008223667507233e-05
1559.981627,0.9992332866543221,1.000849405170344e-05
1560.002062,0.9992095213267322,1.0008737021340976e-05
1560.022496,0.9991838904972523,1.0008996216903826e-05
1560.04293,0.9991921645998673,1.000891330579579e-05
1560.063365,0.999200245513021,1.0008829853189687e-05
1560.083799,0.9991845050009612,1.0008982560653423e-05
1560.104233,0.9991925087002563,1.0008894997236651e-05
1560.124668,0.9991968753425524,1.0008841490183212e-05
1560.145102,0.9992084998037848,1.0008712970348245e-05
1560.165536,0.9992012053747334,1.0008771717675779e-05
1560.185971,0.9991969206972201,1.0008798166748643e-05
1560.206405,0.9992473642575217,1.000827438986134e-05
1560.226839,0.9992720845977218,1.0008006348263884e-05
1560.247273,0.9993102247900245,1.0007602111173167e-05
1560.267708,0.9993731160890342,1.000694837821035e-05
1560.288142,0.9997428496234482,1.0003222046103867e-05
1560.308576,1.000075271717944,9.99987014731703e-06
1560.329011,1.0000602094940734,9.999992665752642e-06
1560.349445,1.000061471267397,9.999950884508879e-06
1560.369879,1.0000393099398814,1.0000142415427134e-05
1560.390314,1.0000486013404308,1.0000018691597502e-05
1560.410748,1.000066981493206,9.999803522152905e-06
1560.431182,1.00004128148487,1.0000028727891086e-05
1560.451617,1.000050101429461,9.999908525049218e-06
1560.472051,1.0000257682236202,1.0000119782942306e-05
1560.492485,1.0000433025070887,9.999912487408672e-06
1560.51292,1.0000260828278875,1.0000052986639267e-05
1560.533354,1.0000161300094677,1.0000121248870244e-05
1560.553788,1.0000071027040134,1.0000180833266465e-05
1560.574222,1.0000150469813935,1.0000071420933091e-05
1560.594657,1.0000176569195924,1.0000016206250483e-05
1560.615091,1.0000098763531742,1.0000065878700353e-05
1560.635525,1.0000010626902578,1.0000126981928606e-05
1560.65596,1.000002409207771,1.000008768737509e-05
1560.676394,1.0000031349465697,1.000005590398266e-05
1560.696828,0.999999984566558,1.0000064268722957e-05
1560.737697,0.9999819134380131,1.0000203145425699e-05
1560.758131,0.9999882308365048,1.0000121381522135e-05
1560.778566,1.0000148323405769,9.999838386156494e-06
1560.799,1.0000114806642515,9.999856553574846e-06
1560.819434,0.999999526001899,9.999962394316746e-06
1560.839869,1.0000152344637638,9.999793253120885e-06
1561.064646,0.9999805207402899,1.0000105858525168e-05
1561.125949,0.9999946998402934,9.99997847407789e-06
1561.146383,1.000002130122648,9.999910307747396e-06
1561.166818,0.9999967709447953,9.999970527816696e-06
1561.207686,0.999998372663091,9.999968827471157e-06
1561.248555,0.9999968706295336,9.999998905455038e-06
1561.289424,1.0000211596357302,9.999771055689324e-06
1561.309858,1.000009092932985,9.999899008831988e-06
1561.330292,0.9999910471613636,1.0000086498617218e-05
1561.371161,1.0000059155525656,9.999950824144571e-06
1561.41203,1.0000007892864735,1.0000013289489674e-05
1561.473332,0.9999930341361819,1.0000103463325551e-05
1561.493767,1.0000050152387607,9.99998662283446e-06
1561.534635,1.0000167840894378,9.999872934546114e-06
1561.575504,0.9999960813371217,1.0000081365305826e-05
1561.595938,0.9999891595491833,1.0000150340150042e-05
1561.616373,0.9999972211818421,1.0000068873331025e-05
1561.636807,0.9999845572021716,1.0000194089552296e-05
1561.657241,1.0000145626667425,9.999892062371519e-06
1561.677676,0.9999976050930626,1.0000059158147684e-05
1561.69811,1.000001824062217,1.0000014024290375e-05
1561.718544,1.0000034728313916,9.999994172473775e-06
1561.738979,0.9999929023819273,1.0000096141606865e-05
1561.759413,0.9999896670051136,1.0000124439479948e-05
1561.779847,0.9999968152290013,1.0000048631860531e-05
1561.800282,0.9999834412316037,1.0000177836570447e-05
1561.820716,1.0000039936608818,9.999967612889074e-06
1561.84115,1.0000132587769812,9.999870162917802e-06
1561.861585,1.0000089071540113,9.999908828162216e-06
1561.882019,0.999994384742076,1.0000049205793322e-05
1561.902453,0.9999974389498467,1.0000013873121814e-05
1561.922888,1.0000102646307416,9.999880932121995e-06
1561.943322,0.9999978670944948,1.0000000373346938e-05
1561.963756,0.9999901396653503,1.0000073311693024e-05
1561.984191,0.9999854369125516,1.000011624020624e-05
1562.004625,1.000009339344449,9.999873389375086e-06
1562.025059,1.000003687398911,9.999926388565772e-06
1562.045494,1.000010853802553,9.999851541621704e-06
1562.065928,0.9999935231787503,1.0000022021706421e-05
1562.086362,1.0000030949172443,9.999923858671788e-06
1562.106797,1.000008997689239,9.999862779911109e-06
1562.147665,0.9999994339731734,9.999955529108927e-06
1562.188534,1.0000063804425237,9.999884814211317e-06
1562.208968,1.0000031613649154,9.999916980291819e-06
1562.229403,1.000004151046388,9.999907445118244e-06
1562.249837,0.9999907081601802,1.0000042604883403e-05
1562.290706,1.00000467301721,9.999905442914686e-06
1562.31114,1.0000097803863555,9.999856075964278e-06
1562.331574,1.0000067985696142,9.999887869682622e-06
1562.352009,0.9999996427167234,9.999961642752335e-06
1562.372443,0.9999911306727818,1.0000049184543893e-05
1562.392877,1.0000166974977278,9.999796111041208e-06
1562.413312,0.9999951582097208,1.0000014227486459e-05
