#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.305971,0.9999942681559364,1.0000065645939665e-05
1374.326404,1.0000061998166383,9.999946475616833e-06
1374.36727,1.0000018269028614,9.999990483446769e-06
1374.387703,0.99999526064632,1.0000056278940862e-05
1374.408135,0.9999961799640851,1.0000047213803778e-05
1374.428568,0.9999919326756858,1.000008981082296e-05
1374.449001,0.9999993921313679,1.0000015334604877e-05
1374.469434,0.9999937194950992,1.0000072175934956e-05
1374.489867,1.0000043614046847,9.999965866535366e-06
1374.5103,0.9999941653082715,1.000006793323407e-05
1374.530733,1.000001561708838,9.999994069825121e-06
1374.551166,0.9999896224678438,1.0000113559896472e-05
1374.571599,0.9999887304870964,1.0000122571920274e-05
1374.592032,0.9999841260977875,1.0000168704658915e-05
1374.612465,0.9999821900439225,1.0000188148970156e-05
1374.632898,1.0000114229854158,9.999895896060529e-06
1374.653331,1.000006357611681,9.999946623200317e-06
1374.673764,0.9999976640766304,1.0000033628146545e-05
1374.694197,1.0000010200625442,1.000000013368972e-05
1374.71463,0.9999920531610309,1.0000089864546044e-05
1374.735063,0.9999913801396302,1.0000096651674463e-05
1374.755496,1.000008784419116,9.999922661213567e-06
1374.775929,1.0000089285114135,9.999921268519076e-06
1374.796362,0.9999883453416714,1.0000127144943551e-05
1374.816795,1.0000021778915762,9.999988857705579e-06
1374.837227,0.9999948662976561,1.0000062009454626e-05
1374.85766,0.9999835511480217,1.0000175194860193e-05
1374.878093,0.9999932096700315,1.00000786344968e-05
1374.898526,0.9999988037791765,1.0000022715993353e-05
1374.918959,0.9999955940632363,1.0000054832384878e-05
1374.939392,0.9999916262066074,1.0000094526475454e-05
1374.980258,0.9999892671807946,1.0000118135168415e-05
1375.000691,0.9998760923774911,1.0001250039879617e-05
1375.021124,0.9998509516035059,1.0001501515686713e-05
1375.041557,0.9998243594234754,1.0001767519435151e-05
1375.06199,0.9998461472787168,1.0001549560317143e-05
1375.082423,0.9998451574066196,1.0001559449802332e-05
1375.102856,0.9998494536707959,1.000151645794964e-05
1375.123289,0.9998471256361477,1.0001539725649198e-05
1375.143722,0.999928444413161,1.000072633108108e-05
1375.164155,1.0000247608184243,9.999763093926991e-06
1375.184588,0.9999888042350095,1.0000122624710749e-05
1375.205021,0.9999922289791332,1.0000088342508872e-05
1375.225454,1.0000101740210436,9.999908854786005e-06
1375.245886,1.000004112803584,9.999969425193783e-06
1375.266319,1.0000053028125115,9.999957480862564e-06
1375.286752,1.0000051110037549,9.999959351265312e-06
1375.307185,1.0000125598228518,9.99988481337057e-06
1375.327618,1.0000122047149682,9.999888310197971e-06
1375.348051,1.0000087895982894,9.999922403341925e-06
1375.368484,0.9999773495743652,1.0000236747797867e-05
1375.388917,1.000003697703585,9.999973197709262e-06
1375.40935,1.0000108967650647,9.999901141523383e-06
1375.429783,1.000001710749674,9.999992931100654e-06
1375.450216,1.0000007331445229,1.0000002634718845e-05
1375.470649,1.000000364977579,1.00000062411159e-05
1375.491082,1.0000055355378652,9.999954457698254e-06
1375.511515,1.000016294427696,9.999846790234216e-06
1375.531948,0.9999986808840682,1.0000022839709825e-05
1375.552381,1.0000016596687875,9.999992965722825e-06
1375.572814,0.9999943182258775,1.0000066291826221e-05
1375.593246,1.0000081859903247,9.999927523201074e-06
1375.613679,0.9999992974342762,1.000001631452545e-05
1375.634112,1.0000135700879602,9.999873493646052e-06
1375.654545,1.0000221918323406,9.999787180826508e-06
1375.674978,1.0000088596566645,9.999920397909518e-06
1375.695411,0.9999798794195487,1.0000210100932546e-05
1375.715844,1.0000079451515638,9.99992933492268e-06
1375.736277,1.0000118966891083,9.999889713181307e-06
1375.75671,0.9999945314489095,1.0000063255469038e-05
1375.777143,0.9999941774358357,1.0000066684523831e-05
1375.797576,0.9999979402928997,1.0000028942597728e-05
1375.818009,1.000001129609904,9.999996934498123e-06
1375.838442,1.000017943605209,9.999828680957795e-06
1375.858875,1.0000062197610076,9.999945798282774e-06
1375.879308,1.0000079043298447,9.999928832780038e-06
1375.89974,1.000011373380851,9.999894021281934e-06
1375.920173,1.0000106108805416,9.999901522953544e-06
1375.940606,0.9999897635043666,1.0000109872152549e-05
1393.758031,0.999995127402261,1.0000061972362147e-05
1393.778464,0.9999980234187774,1.0000032837190685e-05
1393.798897,0.9999998010681309,1.0000014884292823e-05
1393.819329,1.0000030078320257,9.99998263883624e-06
1393.839762,1.0000184508940555,9.99982803196831e-06
1393.860195,0.9999991259145986,1.000002109778815e-05
1393.880628,0.9999980642024713,1.0000031532721491e-05
1393.90106,1.0000175326891692,9.99983666706732e-06
1393.921493,0.9999990703019733,1.0000021103170675e-05
1393.941926,0.9999989727055012,1.0000021892930928e-05
1393.962358,0.9999954303757248,1.000005712902982e-05
1393.982791,1.0000189426338517,9.999821820920732e-06
1394.003224,0.9999885377369157,1.0000125678162551e-05
1394.023657,1.0000140595838733,9.999870269177316e-06
1394.044089,0.9999921558044647,1.0000089113895925e-05
1394.064522,0.9999937321224281,1.0000073157500639e-05
1394.084955,1.0000085076409035,9.99992520854927e-06
1394.105387,1.000011280216386,9.999897288459165e-06
1394.12582,1.000003095538978,9.999978938396739e-06
1394.146253,1.0000010097917178,9.999999599232603e-06
1394.166685,0.9999946757104496,1.0000062743035301e-05
1394.187118,1.0000032433157904,9.999976868635994e-06
1394.207551,1.0000208690663266,9.999800416448397e-06
1394.227983,1.0000035207332345,9.999973696307172e-06
1394.248416,0.999987157654428,1.0000137128765897e-05
1394.268849,1.0000259924691834,9.999748584854927e-06
1394.289282,1.0000094880399553,9.999913422406192e-06
1394.309714,1.0000065136349048,9.999942964548174e-06
1394.330147,0.9999953862160826,1.0000054036754498e-05
1394.35058,0.9999941224219521,1.0000066472636034e-05
1394.371013,0.9999976129532134,1.000003136451499e-05
1394.391445,1.0000020715678184,9.999986575597932e-06
1394.411878,1.0000119442553268,9.99988764711218e-06
1394.432311,0.9999968416043297,1.000003846933635e-05
1394.452743,0.9999892571173277,1.0000114112165442e-05
1394.473176,1.0000131172389886,9.99987530816404e-06
1394.493609,0.9999966118445777,1.0000040157425581e-05
1394.514042,0.9999907934571278,1.0000098138946865e-05
1394.534474,1.0000063823167433,9.999942046819545e-06
1394.554907,0.9999658580606399,1.0000347098017982e-05
1394.57534,0.999879558884534,1.0001210021036482e-05
1394.595773,0.9998569695857372,1.0001435771284915e-05
1394.616205,0.9998444841565781,1.0001560460858551e-05
1394.636638,0.9998392101105869,1.0001613016321374e-05
1394.657071,0.9998428242726056,1.0001576661898745e-05
1394.677503,0.9998606221765184,1.0001398429177264e-05
1394.697936,0.9998689961065466,1.000131446689824e-05
1394.718369,0.9999485453693565,1.0000518629057549e-05
1394.738801,0.9999818035681219,1.0000185824698264e-05
1394.759234,1.000017454507275,9.999829116502909e-06
1394.779667,0.9999921864816336,1.000008159673097e-05
1394.8001,1.0000014780415862,9.999988483599688e-06
1394.820532,1.0000068545160963,9.999934523206622e-06
1394.840965,1.0000083944235565,9.999918929145956e-06
1394.861398,1.000007721298389,9.999925465995847e-06
1394.881831,1.0000003159466273,9.999999325611743e-06
1394.902263,1.000001500499349,9.999987287805653e-06
1394.922696,0.9999958418994918,1.000004368272766e-05
1394.943129,1.0000059171343612,9.999942740413528e-06
1394.963561,0.999988842515164,1.0000113298582107e-05
1394.983994,0.999989272585671,1.0000108810034719e-05
1395.004427,1.0000087300590275,9.999914048398902e-06
1395.02486,0.9999917346135598,1.0000083817617907e-05
1395.045292,1.0000004995423386,9.99999598382431e-06
1395.065725,1.0000083078376547,9.999917719129224e-06
1395.086158,0.99999436007394,1.0000057015427492e-05
1395.10659,1.0000131232357001,9.999869205728955e-06
1395.127023,1.0000001293914162,9.999998964508388e-06
1395.147456,0.9999849997607597,1.0000150086701416e-05
1395.167889,0.9999790764725709,1.0000209146970026e-05
1395.188321,0.9999889438677425,1.0000110296802676e-05
1395.208754,0.9999987194283099,1.000001236863989e-05
1395.249619,1.0000062241339953,9.999936984573782e-06
1395.270052,1.0000016463842587,9.999982595751487e-06
1395.290485,0.9999955130197773,1.0000043765490476e-05
1395.310918,1.0000153710961006,9.999845024762817e-06
1395.33135,0.9999793687627585,1.0000204889762396e-05
1395.351783,0.9999906131043591,1.0000092284802015e-05
1395.372216,0.9999921791636702,1.0000076467799426e-05
1395.392648,0.9999984279803136,1.000001382500362e-05
1395.413081,0.999991571400147,1.0000082239534573e-05
1395.433514,0.9999912552880154,1.0000085250921774e-05
1395.453947,1.000012672023712,9.999870936860595e-06
1395.474379,0.999991153580952,1.0000085975054235e-05
1395.494812,0.9999926287099197,1.0000071080425052e-05
1395.515245,0.9999967031177973,1.000003019511682e-05
1432.906895,0.9999891759832366,1.0000116696959896e-05
1432.927327,1.0000121100591481,9.999887311271103e-06
1432.94776,0.999995262333997,1.0000055740451526e-05
1432.968192,0.9999934130143552,1.0000074184963547e-05
1432.988625,0.99999781904955,1.000003007333307e-05
1433.009058,0.9999888208362091,1.0000120003940144e-05
1433.02949,0.9999890967185223,1.0000117190304728e-05
1433.049923,1.000001536605185,9.999992733469889e-06
1433.070355,1.000000730909968,1.0000000731760182e-05
1433.090788,0.9999777514072923,1.0000230471310243e-05
1433.11122,1.0000030844357197,9.9999770734155e-06
1433.131653,0.9999955870605022,1.0000051982818804e-05
1433.152086,0.9999833480315524,1.0000174309324228e-05
1433.172518,1.0000086775425232,9.999920943596227e-06
1433.192951,1.0000009281439888,9.99999836654667e-06
1433.213383,1.0000046016454451,9.999961559418298e-06
1433.233816,0.9999971363221808,1.0000036138346121e-05
1433.254248,0.9999810417367812,1.0000197011669422e-05
1433.274681,1.0000145907465634,9.999861441762584e-06
1433.295113,1.000012796939618,9.999879299338812e-06
1433.315546,1.000015493976763,9.999852247773491e-06
1433.335979,0.9999835809862792,1.0000171294351005e-05
1433.356411,0.9999947080261155,1.000005993570613e-05
1433.376844,0.9999993944403246,1.0000012983602136e-05
1433.397276,0.9999973844049219,1.0000032994497458e-05
1433.417709,0.9999697160742057,1.0000309595672462e-05
1433.438141,1.0000012954876172,9.99999369888298e-06
1433.458574,1.0000089688313483,9.999916871030039e-06
1433.479006,1.0000038825992799,9.999967635732371e-06
1433.499439,1.000018979725326,9.999816568985515e-06
1433.519872,0.9999998210988844,1.0000008051100333e-05
1433.540304,1.000007282317752,9.999933336916094e-06
1433.560737,1.0000052591936417,9.999953463629674e-06
1433.581169,1.0000125526338854,9.999880424413074e-06
1433.601602,1.000001300764876,9.999992833761077e-06
1433.622035,0.9999947363367698,1.0000058368729288e-05
1433.642467,1.0000156304834358,9.9998493179601e-06
1433.6629,1.0000181541868516,9.99982396868086e-06
1433.683332,1.0000043300541765,9.99996209218272e-06
1433.724197,0.9998670180024826,1.0001335155422337e-05
1433.74463,0.9998413392217531,1.0001591898413278e-05
1433.765063,0.9998381469490282,1.0001623709891263e-05
1433.785495,0.9998554104763647,1.0001450898502075e-05
1433.805928,0.9998476291948135,1.0001528609739248e-05
1433.82636,0.9998591560061483,1.0001413181460576e-05
1433.867225,1.0000069156771696,9.999935128906151e-06
1433.887658,0.9999926698132551,1.0000077456739931e-05
1433.90809,0.9999922719261206,1.000008130325358e-05
1433.928523,0.9999997257249336,1.0000006630736463e-05
1433.948956,1.0000201483922067,9.999802272688458e-06
1433.969388,1.0000071676689115,9.999931939643308e-06
1433.989821,0.9999890488254675,1.000011299063106e-05
1434.010253,0.9999971165734922,1.0000032172433672e-05
1434.030686,1.0000038180084703,9.999965017187049e-06
1434.051118,1.0000052299351023,9.999950755781038e-06
1434.071551,0.9999938993768173,1.0000063917918417e-05
1434.091983,0.999994177079895,1.0000060996001045e-05
1434.112416,0.9999900660870208,1.0000101960474142e-05
1434.132849,1.0000035613944074,9.999966859164717e-06
1434.173714,0.9999949614298027,1.0000052560711687e-05
1434.194146,0.9999803870057037,1.0000198157725476e-05
1434.214579,0.999993896981421,1.0000062902494563e-05
1434.235011,1.0000037944532485,9.999963774480333e-06
1434.255444,0.9999930808042823,1.000007075720876e-05
1434.275877,0.9999953575982776,1.0000047833861417e-05
1434.316742,1.000010646954986,9.99989462796391e-06
1434.337174,1.0000011825579607,9.999989112796415e-06
1434.357607,1.0000010082369528,9.999990697063128e-06
1434.378039,1.0000076410879268,9.999924209319305e-06
1434.398472,1.000002007181926,9.999980387188094e-06
1434.418905,0.99999395253167,1.0000060772559781e-05
1434.439337,0.999998228913494,1.000001784617959e-05
1434.45977,0.9999770303184036,1.0000229674398382e-05
1434.480202,1.0000000284737462,9.999999523892483e-06
1434.500635,0.9999822659158536,1.0000176988249734e-05
1434.521067,1.000001228837755,9.999987190913713e-06
1434.5415,1.000007464616746,9.999924668060574e-06
1434.582365,0.9999965738830725,1.000003324205147e-05
1434.602798,1.0000054417445026,9.999944396399333e-06
1434.62323,1.00000108266221,9.999987819245247e-06
1434.643663,1.0000073635725555,9.999924842552073e-06
1434.664095,1.0000085420720488,9.999912889227343e-06
1452.481327,1.000008525343739,9.999914355125618e-06
1452.50176,0.9999880508751492,1.0000119019018081e-05
1452.522193,0.999986231479285,1.0000137131886808e-05
1452.542625,0.9999986754874137,1.0000012608345871e-05
1452.563058,0.9999900180286396,1.0000099102311473e-05
1452.583491,0.9999897861605807,1.0000101339474709e-05
1452.603923,1.0000103238714626,9.999895880911923e-06
1452.624356,1.0000229791304425,9.999769251151017e-06
1452.644789,1.0000070152203735,9.999928804183098e-06
1452.665221,1.0000016544888162,9.999982329933372e-06
1452.685654,1.0000001431684518,9.999997362209273e-06
1452.706087,0.9999993983062223,1.0000004730168767e-05
1452.726519,0.99998335716779,1.0000165063902976e-05
1452.746952,1.0000126858710146,9.999871695653036e-06
1452.787817,1.0000034771249395,9.999963622452403e-06
1452.80825,0.9999942060296823,1.0000056254604086e-05
1452.828683,0.9999952081584678,1.0000046154642343e-05
1452.849115,0.9999937689323087,1.0000060468957767e-05
1452.869548,1.0000068875822454,9.999929204959208e-06
1452.889981,1.0000076364950803,9.999921638859103e-06
1452.910413,0.9999941828619223,1.0000056098398868e-05
1452.930846,1.000000084243889,9.999997008320068e-06
1452.951279,1.0000005001964523,9.999992773486288e-06
1452.971711,1.0000020620972896,9.999977079866067e-06
1453.012577,0.9999883334153697,1.0000114220731168e-05
1453.033009,1.000022509246182,9.999772393697179e-06
1453.053442,0.9999872117955858,1.0000125292934704e-05
1453.073875,1.000006154338893,9.999935795348938e-06
1453.094307,1.0000074993055919,9.99992227575835e-06
1453.11474,1.0000015734210144,9.999981464794973e-06
1453.135173,1.0000087244655436,9.999909886738801e-06
1453.155605,1.0000067594515971,9.999929469119511e-06
1453.176038,1.0000019480090152,9.999977516602453e-06
1453.196471,1.0000049146373262,9.999947784991935e-06
1453.216903,0.9999787109280771,1.0000209761752614e-05
1453.237336,1.0000115314699953,9.99988148971279e-06
1453.257769,0.999991972535875,1.000007701583214e-05
1453.278201,0.9999278370538331,1.0000718360476165e-05
1453.298634,0.9998477806464463,1.000151904363682e-05
1453.319067,0.9998614071409111,1.0001382679914319e-05
1453.339499,0.9998482321271149,1.0001514410231076e-05
1453.359932,0.9998544051939469,1.0001452604351907e-05
1453.380365,0.9998710068616932,1.0001286486459538e-05
1453.400797,0.999845195209704,1.0001544621692623e-05
1453.42123,0.9998904316102462,1.0001092085010593e-05
1453.441663,1.0000178018967245,9.999818213762103e-06
1453.462095,1.0000114008814773,9.999882171341058e-06
1453.482528,0.999995726508846,1.0000038864505729e-05
1453.502961,1.0000176364716145,9.999819719825589e-06
1453.523393,0.999996779333946,1.0000028241387674e-05
1453.543826,1.0000216784865104,9.999779209185182e-06
1453.564259,1.0000096339405578,9.999899606827164e-06
1453.584691,0.9999996869139373,9.999999033520929e-06
1453.605124,0.9999788088496957,1.0000207777367647e-05
1453.625557,0.9999991433849911,1.0000004387840518e-05
1453.645989,1.0000021667195769,9.999974116213591e-06
1453.666422,1.0000198539781604,9.999797210717078e-06
1453.686855,0.9999925632993237,1.0000070078588451e-05
1453.707287,0.999997330497123,1.0000022372221096e-05
1453.72772,1.0000011714237353,9.999983930479836e-06
1453.748153,0.999998929562633,1.0000006318152286e-05
1453.768585,1.0000267869414352,9.999727722245276e-06
1453.789018,0.9999916557857479,1.0000078999291076e-05
1453.809451,1.000001726087628,9.99997826931459e-06
1453.829883,0.9999926518968864,1.0000068986907037e-05
1453.850316,0.9999996678292584,9.999998803849809e-06
1453.870749,1.000007507256732,9.999920388514713e-06
1453.891181,1.0000079635697847,9.999915805374949e-06
1453.911614,1.0000042099326698,9.999953322771373e-06
1453.932047,1.0000055502196334,9.999939903126641e-06
1453.952479,0.9999863814880705,1.0000131576583317e-05
1453.972912,0.9999953371053737,1.0000042005095209e-05
1453.993345,1.0000114170860184,9.99988119433338e-06
1454.013778,0.9999980610088931,1.0000014743267456e-05
1454.03421,0.9999958750698444,1.0000036593880648e-05
1454.054643,0.9999940780590919,1.0000054556871484e-05
1454.075076,0.99999133891477,1.00000819430251e-05
1454.095508,0.9999952560989006,1.000004276661405e-05
1454.115941,0.9999907890380647,1.0000087435374756e-05
1454.136373,0.9999918318698637,1.0000077006042397e-05
1454.156806,1.000010521906645,9.999890106974337e-06
1454.177239,0.9999978868242919,1.0000016459057044e-05
1454.197671,0.9999893253900761,1.000010207843968e-05
1454.218104,0.9999909605403148,1.000008573220978e-05
1472.117196,0.9999958045220293,1.0000048114316756e-05
1472.137629,0.9999899948838311,1.00001062008705e-05
1472.158061,1.0000009318285679,9.999996819677325e-06
1472.178494,0.9999924763456819,1.0000081364430837e-05
1472.198927,0.9999877290202108,1.0000128827971912e-05
1472.21936,1.0000019131541638,9.999986974396371e-06
1472.239793,0.9999916787980405,1.0000089307998003e-05
1472.260226,0.999984433414859,1.0000161752929052e-05
1472.280659,0.9999949582534572,1.0000056491636682e-05
1472.301092,1.00000798291879,9.999926234616444e-06
1472.321524,1.0000088755874126,9.999917297407285e-06
1472.341957,0.9999869145290213,1.0000136898382261e-05
1472.36239,0.9999906393458651,1.0000099638691206e-05
1472.382823,0.9999972411236292,1.000003360941207e-05
1472.403256,1.0000057927895254,9.999948082301996e-06
1472.423689,0.9999956182697043,1.0000049816761021e-05
1472.444122,0.9999850035977207,1.0000155954947055e-05
1472.464555,1.0000053516358252,9.999952461829825e-06
1472.484988,1.0000023764917476,9.99998220240913e-06
1472.50542,1.000003753654348,9.999968420213021e-06
1472.525853,0.9999943309471919,1.0000062636876775e-05
1472.546286,1.000003257915,9.999973356288572e-06
1472.566719,0.9999832432281464,1.0000173495338238e-05
1472.587152,0.9999902331435171,1.0000103583652266e-05
1472.607585,0.9999955536159953,1.00000503675056e-05
1472.628018,1.000002457907272,9.99998131378326e-06
1472.648451,1.0000041393369128,9.999964488958978e-06
1472.668883,0.9999958652138499,1.0000047219612073e-05
1472.689316,1.000008611923738,9.999919742385472e-06
1472.709749,1.000018693317434,9.999818920521332e-06
1472.730182,1.000008723734448,9.99991860305801e-06
1472.750615,0.9999985603644325,1.0000020225461606e-05
1472.771048,1.000017581618037,9.999830005272359e-06
1472.791481,0.9999863106633081,1.0000142703174253e-05
1472.811914,0.9999793936861545,1.0000211864750664e-05
1472.832346,0.9999845666439353,1.0000160122674264e-05
1472.852779,0.9998951916541884,1.0001053969963558e-05
1472.873212,0.9998517157417233,1.0001488828794254e-05
1472.893645,0.999844156653034,1.0001564432121458e-05
1472.914078,0.9998357736342857,1.0001648278600106e-05
1472.934511,0.9998349231801343,1.0001656775355587e-05
1472.975377,0.9998577638639529,1.0001428277002595e-05
1472.99581,0.9999282821456547,1.00007229322984e-05
1473.016242,1.0000129936464057,9.999875756479839e-06
1473.036675,1.0000036344196188,9.999969336668936e-06
1473.057108,1.000010720708186,9.999898464187493e-06
1473.077541,1.0000203817217956,9.999801846431701e-06
1473.097974,1.0000124651281288,9.999880999246155e-06
1473.118407,1.0000002243698594,1.0000003394780892e-05
1473.13884,0.9999961830727928,1.00000437973587e-05
1473.159273,1.0000108899867546,9.999896718618913e-06
1473.179706,0.999982699600736,1.000017861388981e-05
1473.200138,0.9999916613476169,1.000008898352188e-05
1473.220571,0.9999828655799327,1.0000176932939927e-05
1473.241004,1.0000150914533301,9.999854662822356e-06
1473.261437,1.0000069642512255,9.999935922554154e-06
1473.28187,1.0000014517094058,9.999991037000132e-06
1473.302303,0.9999856800814004,1.0000148744861394e-05
1473.322736,1.0000070408909238,9.999935124560338e-06
1473.343169,0.9999981503782326,1.0000024018745528e-05
1473.363601,0.9999999079628473,1.0000006432329935e-05
1473.384034,1.0000030026252615,9.999975475255971e-06
1473.404467,0.9999890233169013,1.00001152590115e-05
1473.4249,1.0000083461795555,9.999922019254337e-06
1473.445333,0.9999947900324795,1.0000057569861204e-05
1473.465766,0.9999968094755731,1.0000037364739884e-05
1473.486199,0.9999823632830533,1.0000181819246248e-05
1473.506632,1.0000143290270178,9.99986215007221e-06
1473.527065,0.9999967607532683,1.0000037820457394e-05
1473.547497,0.9999948279597031,1.0000057138070397e-05
1473.56793,1.0000005776217442,9.999999630661926e-06
1473.608796,1.0000100881768927,9.99990450509841e-06
1473.649662,0.9999977453701833,1.000002791130376e-05
1473.670095,0.999991992313766,1.0000085432013712e-05
1473.690528,0.9999956673139245,1.0000048671067008e-05
1473.710961,0.9999900399637022,1.000010493493517e-05
1473.731393,1.0000080298751182,9.999925024913621e-06
1473.751826,0.9999916177734108,1.0000089135614602e-05
1473.772259,0.9999909721363054,1.0000095581643785e-05
1473.792692,0.9999858530849997,1.000014676291618e-05
1491.610288,0.999997913235506,1.0000020021074844e-05
1491.630721,1.0000135737586717,9.999863415329313e-06
1491.651154,0.99999435264701,1.00000556225923e-05
1491.671588,0.9999876037782707,1.0000123110190053e-05
1491.692021,1.0000042065829766,9.999957078508218e-06
1491.712454,1.0000072813578844,9.999926328838058e-06
1491.732887,0.999984331520636,1.0000155826851003e-05
1491.75332,0.9999978658623354,1.0000020478783737e-05
1491.773753,0.999999349332789,1.0000005641799034e-05
1491.794187,0.9999884314893618,1.0000114819329955e-05
1491.81462,0.9999949530566269,1.0000049600363758e-05
1491.835053,0.9999879544137322,1.0000119585779534e-05
1491.855486,1.0000008771775268,9.999990354518522e-06
1491.875919,1.0000068003595053,9.999931120979897e-06
1491.896352,0.999992819990162,1.000007092254764e-05
1491.916786,1.0000110302497216,9.999888818514828e-06
1491.937219,0.9999896684163407,1.0000102434538608e-05
1491.957652,0.9999900913091099,1.0000098203395957e-05
1491.978085,1.0000255364934765,9.999743755005373e-06
1491.998518,0.9999901807484817,1.0000097304761995e-05
1492.018952,1.0000063183650665,9.9999359259525e-06
1492.039385,0.999987598284281,1.0000123125801817e-05
1492.059818,1.000003246546704,9.999966639690518e-06
1492.080251,1.0000166635198935,9.999832470585798e-06
1492.100684,0.9999960169718976,1.0000038931385299e-05
1492.121117,0.9999904278875921,1.0000094820949289e-05
1492.141551,0.9999965376347582,1.0000033720667264e-05
1492.161984,1.0000074425522136,9.999924669929476e-06
1492.182417,1.000008822140293,9.999910872279455e-06
1492.20285,1.0000017779498351,9.999981311448337e-06
1492.223283,1.0000073837009449,9.999925252485547e-06
1492.243717,0.9999880226877508,1.0000118861530989e-05
1492.26415,0.9999956988723022,1.0000042096497011e-05
1492.284583,1.0000021098279086,9.999977984872694e-06
1492.305016,1.0000119643758134,9.999879438868241e-06
1492.325449,0.9999918344508294,1.0000080735425734e-05
1492.345882,0.9999958463864186,1.0000040613682374e-05
1492.366316,1.0000177034735989,9.999822043907548e-06
1492.386749,1.0000007635430743,9.99999143819645e-06
1492.407182,0.9999834359385076,1.0000164715103728e-05
1492.427615,0.9998821949845206,1.0001177258754261e-05
1492.448048,0.9998626207401475,1.0001373049303762e-05
1492.468481,0.9998367518197074,1.0001631814446896e-05
1492.488915,0.9998410849319989,1.0001588467553303e-05
1492.509348,0.9998469231409537,1.0001530065450882e-05
1492.529781,0.9998403811765456,1.0001595503762954e-05
1492.550214,0.9998631855121536,1.0001367391038739e-05
1492.570647,0.9999081236401617,1.0000917905251163e-05
1492.591081,0.9999957974762586,1.0000041080978792e-05
1492.611514,1.0000087918120864,9.999911136491191e-06
1492.631947,1.0000033560797092,9.99996549142377e-06
1492.65238,0.9999987881744776,1.0000011168660288e-05
1492.672813,0.9999968166619526,1.0000030882169003e-05
1492.71368,1.0000118017585056,9.999881029143156e-06
1492.734113,0.9999947754053972,1.0000051289873457e-05
1492.754546,1.0000092629320894,9.999906413552966e-06
1492.795413,1.0000019584476172,9.999979454302596e-06
1492.815846,0.9999880472093411,1.0000118566446431e-05
1492.836279,0.9999834280735044,1.0000164757514254e-05
1492.856712,0.9999949812657359,1.0000049221517118e-05
1492.877145,0.999979821566658,1.0000200820733805e-05
1492.897579,1.0000068217048272,9.999930814204631e-06
1492.918012,1.000008551087026,9.999913519095246e-06
1492.938445,1.0000022344644248,9.9999766830911e-06
1492.958878,0.9999925966105678,1.0000073060587891e-05
1492.979311,0.9999809243075496,1.0000189785179064e-05
1492.999744,0.9999999102518358,9.999999920609691e-06
1493.040611,0.9999931348219333,1.000006767239731e-05
1493.061044,1.0000073984493225,9.999925034743752e-06
1493.081477,1.0000003410790324,9.999995606435987e-06
1493.101911,0.99999790017635,1.0000020014057888e-05
1493.122344,1.0000037182071837,9.999961832416222e-06
1493.142777,1.0000076667234779,9.999922346285655e-06
1493.16321,1.0000009834973447,9.99998917655338e-06
1493.183643,1.000010294218473,9.999896069004587e-06
1493.204076,1.000013265780665,9.999866352701113e-06
1493.22451,1.0000020423209517,9.999978584196527e-06
1493.244943,0.9999988577519149,1.0000010428494757e-05
1493.265376,1.000004842435307,9.999950580540069e-06
1493.285809,0.9999928337598502,1.0000070666225707e-05
1493.306243,1.0000125871311503,9.999873132279238e-06
1493.326676,0.9999896280535069,1.000010272121243e-05
1493.347109,0.9999895550926376,1.0000103449536595e-05
1493.367542,1.0000091262869877,9.999907736067098e-06
1511.185431,1.0000017016897804,9.999984555709255e-06
1511.226298,1.0000061783628937,9.999939800455147e-06
1511.246731,0.9999926567531455,1.0000075022299036e-05
1511.267165,1.0000101259616008,9.999900336241704e-06
1511.287598,1.0000053387002033,9.999948213692835e-06
1511.308032,1.000003856552171,9.999963040610567e-06
1511.328465,1.0000047090199802,9.999954521576341e-06
1511.348899,1.0000136177418182,9.99986544154986e-06
1511.369333,1.000015740794005,9.99984421722257e-06
1511.389766,1.0000053109141664,9.999948519417885e-06
1511.4102,0.9999949571939197,1.0000052062186521e-05
1511.430633,0.9999965131087726,1.0000036508480603e-05
1511.451067,1.0000054743252322,9.99994690205857e-06
1511.4715,1.0000021224630933,9.99998042601079e-06
1511.491934,1.0000131180208787,9.999870477671735e-06
1511.512367,0.9999953522664697,1.000004813932249e-05
1511.532801,0.9999803846380543,1.0000197824846582e-05
1511.553234,0.9999941940774003,1.0000059732503488e-05
1511.573668,0.9999961007366618,1.000004067130786e-05
1511.594101,0.9999828144731914,1.0000173542352256e-05
1511.614535,1.0000041517861606,9.999960171992562e-06
1511.634968,0.9999897842276012,1.0000103854061431e-05
1511.655402,0.9999987764248778,1.000001393663361e-05
1511.675835,1.00001205351152,9.999881172771853e-06
1511.696269,0.9999963257306321,1.0000038454880292e-05
1511.716702,0.9999924341372028,1.000007737684982e-05
1511.737136,0.9999897497178903,1.0000104227118068e-05
1511.757569,1.0000059913763573,9.999941815406351e-06
1511.778003,1.0000003479970918,9.999998254444762e-06
1511.798437,1.00000660519737,9.999935688460671e-06
1511.81887,0.9999999459759066,1.0000002285845608e-05
1511.839304,1.0000216381960492,9.99978537388414e-06
1511.859737,0.9999869248760993,1.0000132509768485e-05
1511.880171,1.0000127167049582,9.999874596939371e-06
1511.900604,0.999987114760456,1.0000130622070505e-05
1511.921038,1.0000140428329194,9.999861347208502e-06
