#System architecture file: july13 nores 95
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1252.642831,1.0000131210490164,9.999866865937507e-06
1252.663266,0.9999985722357688,1.0000012348877708e-05
1252.704135,1.0000016105439893,9.999981958865332e-06
1252.724569,1.0000033465917708,9.999964594998408e-06
1252.745004,1.0000202369735647,9.999795691712644e-06
1252.765438,1.000013087629842,9.999867179264639e-06
1252.785873,0.9999906536864959,1.000009151432078e-05
1252.806308,0.9999943293678607,1.0000054753462761e-05
1252.826742,1.000008646617046,9.999911577920411e-06
1252.847177,0.9999924521675129,1.0000073518696169e-05
1252.867611,1.0000083239304831,9.999914797705835e-06
1252.888046,0.9999925343930934,1.0000072689392878e-05
1252.90848,1.0000066434279558,9.999931595430711e-06
1252.928915,0.9999955005810837,1.0000043020107891e-05
1252.949349,1.0000042418341824,9.99995560403599e-06
1252.969784,0.9999988586654791,1.0000009432004456e-05
1252.990219,1.0000064573761827,9.999933441770268e-06
1253.010653,0.9999977449524793,1.0000020562072706e-05
1253.031088,1.000000852077249,9.999989487231096e-06
1253.051522,0.9999896335709797,1.0000101669777297e-05
1253.071957,0.9999992166090268,1.000000583478063e-05
1253.092391,0.9999951094725769,1.0000046902798152e-05
1253.112826,0.9999923808907123,1.0000074185375539e-05
1253.133261,1.0000079647499551,9.999918343286012e-06
1253.153695,1.0000004741156994,9.999993245394188e-06
1253.17413,1.0000004277117716,9.99999370584044e-06
1253.194564,0.9999932904133239,1.0000065075661386e-05
1253.214999,1.0000107661447728,9.999890315488373e-06
1253.235433,0.9999830990030527,1.0000166984939191e-05
1253.255868,0.9999937717086668,1.0000060251823093e-05
1253.276302,0.9999869940977614,1.0000128025604023e-05
1253.296737,1.0000039196301123,9.999958765153817e-06
1253.337606,1.0000082420919176,9.999915533808715e-06
1253.358041,1.0000185053712067,9.999812900143458e-06
1253.378475,1.0000108399438654,9.999889548508352e-06
1253.39891,0.999989518152869,1.000010276264945e-05
1253.419344,1.0000116823405067,9.999881117431129e-06
1253.439779,0.9999777066106087,1.0000220874606434e-05
1253.460213,1.0000043913119123,9.999954019207482e-06
1253.480648,0.9999977094043366,1.0000020834460007e-05
1253.501083,0.9999902384055807,1.0000095541658372e-05
1253.521517,1.0000066696937593,9.999931224623661e-06
1253.541952,0.9999884467954561,1.0000113450774465e-05
1253.562386,0.9999827732868993,1.0000170183791905e-05
1253.603255,1.0000043427860994,9.999954478672323e-06
1253.62369,0.9999880366646107,1.0000117537391216e-05
1253.644125,0.9999949154285644,1.0000048744883903e-05
1373.509085,0.9988615406836189,1.0011384161636558e-05
1373.529518,0.99885432169244,1.0011456331617428e-05
1373.549951,0.9988285978731335,1.001171398088503e-05
1373.570384,0.9988332468130504,1.0011667196416797e-05
1373.590817,0.9988166205793082,1.0011833663166973e-05
1373.61125,0.998828445051624,1.0011714952394421e-05
1373.631683,0.9988031901787072,1.0011967912249954e-05
1373.652116,0.9988060494336151,1.0011939063180155e-05
1373.672549,0.9988386106033331,1.0011612495277646e-05
1373.692982,0.9988320032059052,1.0011678534658422e-05
1373.713415,0.9988469560491038,1.0011528469892938e-05
1373.733848,0.9988668621083854,1.0011328764679571e-05
1373.754281,0.9989037810057237,1.0010958562685728e-05
1373.774714,0.9989118475567679,1.0010877531592805e-05
1373.795147,0.9989590000639653,1.001040481250296e-05
1373.81558,0.9990272259857252,1.0009720989237705e-05
1373.836013,0.9991476888552749,1.0008513971909864e-05
1373.856446,0.999646948479423,1.0003515171450911e-05
1373.876879,0.9999902227070755,1.0000081000441979e-05
1373.897311,0.9999784472122469,1.0000198570667182e-05
1373.917744,0.9999936421244614,1.0000046429662538e-05
1373.938177,0.9999780950786549,1.0000201716722713e-05
1373.95861,0.9999862627165356,1.0000119850481611e-05
1373.979043,0.9999957634241465,1.000002465525906e-05
1373.999476,1.0000006283376908,9.999975819969984e-06
1374.019909,0.9999992163583624,9.99998975427018e-06
1374.040342,1.000019401513809,9.999787722021245e-06
1374.060775,0.9999955588942088,1.0000025960096119e-05
1374.081208,0.9999854393658054,1.0000126973753042e-05
1374.101641,0.9999947202031914,1.0000033981160455e-05
1374.122074,0.9999974942570671,1.0000006058773367e-05
1374.142507,1.0000012807556489,9.999968013048227e-06
1374.16294,0.9999902345010333,1.0000078296525504e-05
1374.183373,0.999993149806539,1.0000048964274749e-05
1374.203806,0.9999944808448256,1.0000035476064997e-05
1374.224239,1.0000134447265918,9.999845662571531e-06
1374.244672,0.9999936768284111,1.0000043164381245e-05
1374.265105,1.0000007692629511,9.999972065651953e-06
1374.285538,1.0000188426528183,9.999791162824224e-06
1374.305971,0.9999913768542983,1.0000065645939665e-05
1374.326404,1.000003276836787,9.999946475616833e-06
1374.36727,0.9999988424522837,9.999990483446769e-06
1374.387703,0.9999922463856483,1.0000056278940862e-05
1374.408135,0.999993136486668,1.0000047213803778e-05
1374.428568,0.9999888606148316,1.000008981082296e-05
1374.449001,0.9999962920743937,1.0000015334604877e-05
1374.469434,0.9999905921103027,1.0000072175934956e-05
1374.489867,1.000001207272648,9.999965866535366e-06
1374.5103,0.9999909851303692,1.000006793323407e-05
1374.530733,0.9999983560686132,9.999994069825121e-06
1374.551166,0.9999863920703869,1.0000113559896472e-05
1374.571599,0.9999854759434363,1.0000122571920274e-05
1374.592032,0.9999808480697681,1.0000168704658915e-05
1374.612465,0.9999788891756364,1.0000188148970156e-05
1374.632898,1.000008099828942,9.999895896060529e-06
1374.653331,1.0000030129387545,9.999946623200317e-06
1374.673764,0.9999942985605028,1.0000033628146545e-05
1374.694197,0.9999976343259527,1.000000013368972e-05
1374.71463,0.9999886479111626,1.0000089864546044e-05
1374.735063,0.9999879560157843,1.0000096651674463e-05
1374.755496,1.0000053420282677,9.999922661213567e-06
1374.775929,1.0000054685834991,9.999921268519076e-06
1374.796362,0.9999848686210595,1.0000127144943551e-05
1374.816795,0.9999986849323244,9.999988857705579e-06
1374.837227,0.9999913578489682,1.0000062009454626e-05
1374.85766,0.9999800278990987,1.0000175194860193e-05
1374.878093,0.9999896722234115,1.00000786344968e-05
1374.898526,0.9999952528260201,1.0000022715993353e-05
1374.918959,0.9999920303121783,1.0000054832384878e-05
1374.939392,0.9999880503380753,1.0000094526475454e-05
1374.980258,1.0000073028471608,9.999901796625676e-06
1375.000691,0.9999988984086186,9.999985742343054e-06
1375.021124,0.9999930250593746,1.0000044381095262e-05
1375.041557,0.9999731098932929,1.0000243446829294e-05
1375.06199,0.9999969117119786,1.0000005332882479e-05
1375.082423,0.9999949113484196,1.0000025250364075e-05
1375.102856,0.9999943763343792,1.0000030517275587e-05
1375.123289,0.9999786560610117,1.0000187643593732e-05
1375.143722,0.9999831665863999,1.0000142459535222e-05
1375.164155,1.000021095995298,9.999763093926991e-06
1375.184588,0.9999851354980568,1.0000122624710749e-05
1375.205021,0.9999885568487988,1.0000088342508872e-05
1375.225454,1.0000064991065576,9.999908854786005e-06
1375.245886,1.0000004358534869,9.999969425193783e-06
1375.266319,1.0000016244577872,9.999957480862564e-06
1375.286752,1.0000014319045563,9.999959351265312e-06
1375.307185,1.0000088806032967,9.99988481337057e-06
1375.327618,1.0000085260529938,9.999888310197971e-06
1375.348051,1.0000051121512077,9.999922403341925e-06
1375.368484,0.9999736740879027,1.0000236747797867e-05
1375.388917,1.0000000246045695,9.999973197709262e-06
1375.40935,1.0000072267595186,9.999901141523383e-06
1375.429783,0.9999980445295229,9.999992931100654e-06
1375.450216,0.9999970713074804,1.0000002634718845e-05
1375.470649,0.9999967081451471,1.00000062411159e-05
1375.491082,1.0000018843093013,9.999954457698254e-06
1375.511515,1.0000126493977712,9.999846790234216e-06
1375.531948,0.9999950427666776,1.0000022839709825e-05
1375.552381,0.999998028994735,9.999992965722825e-06
1375.572814,0.9999906956335711,1.0000066291826221e-05
1375.593246,1.0000045719985355,9.999927523201074e-06
1375.613679,0.9999956927165504,1.000001631452545e-05
1375.634112,1.00000997514645,9.999873493646052e-06
1375.654545,1.0000186072677733,9.999787180826508e-06
1375.674978,1.00000528612232,9.999920397909518e-06
1375.695411,0.9999763175398211,1.0000210100932546e-05
1375.715844,1.0000043952863933,9.99992933492268e-06
1375.736277,1.0000083594816904,9.999889713181307e-06
1375.75671,0.9999910075256023,1.0000063255469038e-05
1375.777143,0.9999906672813896,1.0000066684523831e-05
1375.797576,0.9999944444315224,1.0000028942597728e-05
1375.818009,0.9999976485758725,9.999996934498123e-06
1375.838442,1.0000144778770104,9.999828680957795e-06
1375.858875,1.0000027699565537,9.999945798282774e-06
1375.879308,1.0000044709148557,9.999928832780038e-06
1375.89974,1.0000079568536722,9.999894021281934e-06
1375.920173,1.0000072117546959,9.999901522953544e-06
1375.940606,0.9999863823388124,1.0000109872152549e-05
1375.961039,0.9999952711788928,1.0000021040039022e-05
1375.981472,1.0000131459194979,9.99984235570925e-06
1376.001905,1.0000003098931591,9.999970778420734e-06
1376.022338,0.9999927381692467,1.0000046563896025e-05
1376.042771,0.999983645813436,1.0000137560655086e-05
1376.063204,1.0000174118023837,9.999799976656093e-06
1376.083637,0.9999946901900563,1.0000027267451527e-05
1376.10407,1.000009939110444,9.999874860693266e-06
1376.124503,0.9999782565292495,1.0000191774097186e-05
1376.144936,0.999986269988451,1.000011172483636e-05
1376.165369,1.0000078557491658,9.999895957761607e-06
1376.185802,0.999998712169542,9.999987487235403e-06
1376.206235,1.0000061698306573,9.999913008929041e-06
1376.226668,0.999986375326763,1.0000111055915328e-05
1376.2471,0.9999879426317326,1.000009548666578e-05
1376.267533,0.9999829613417254,1.0000145408231397e-05
1376.287966,0.9999895730184799,1.0000079400301125e-05
1376.308399,0.9999998608545985,9.999976634717719e-06
1376.328832,1.0000181268532289,9.999794095171477e-06
1376.349265,0.9999908110167033,1.0000067370195827e-05
1493.571874,1.0000108226141988,9.999889770008044e-06
1493.592307,0.9999993138284441,1.0000004856934615e-05
1493.612741,1.0000092964569325,9.999905031800005e-06
1493.633174,0.9999931398218439,1.0000066598007673e-05
1493.653607,1.000003652169184,9.99996147451292e-06
1493.67404,1.0000009937377634,9.99998805900515e-06
1493.694473,0.9999948984020083,1.0000049012919775e-05
1493.714907,1.0000114624296508,9.999883374061062e-06
1493.73534,1.00001953267401,9.999802674477891e-06
1493.755773,0.9999918553833732,1.0000079444531971e-05
1493.776206,0.9999960685122643,1.0000037313109685e-05
1493.796639,1.0000036474678673,9.999961523926277e-06
1493.817073,0.9999990058695438,1.0000007940168062e-05
1493.837506,0.9999912942129564,1.000008505786951e-05
1493.857939,0.9999994294266813,1.000000370540884e-05
1493.878372,0.9999922035441036,1.0000075965251704e-05
1493.898805,0.9999972827717593,1.0000025172890203e-05
1493.919239,1.0000033352701834,9.999964648406378e-06
1493.939672,0.9999861771884372,1.0000136231451888e-05
1493.960105,1.0000020793640128,9.99997720833523e-06
1493.980538,1.000013203664389,9.99986596754056e-06
1494.000971,0.9999996422460785,1.0000001580453217e-05
1494.021405,1.0000171843323655,9.999826163087725e-06
1494.041838,0.9999995627663631,1.00000023762841e-05
1494.062271,1.0000044196911442,9.999953807773916e-06
1494.082704,1.0000052435370967,9.999945569942072e-06
1494.103138,1.0000000938196438,9.999997067389844e-06
1494.123571,0.9999940914161243,1.0000057092332358e-05
1494.144004,1.0000080140601866,9.999917866794779e-06
1494.164437,0.9999924773514536,1.0000073234368862e-05
1494.205304,0.9999787917972275,1.0000210095039752e-05
1494.225737,0.9999989580183491,1.0000008429011288e-05
1494.24617,0.9999901056147825,1.0000096954639061e-05
1494.266603,1.000001721210394,9.999980798410133e-06
1494.287036,1.0000099798468578,9.999898213693562e-06
1494.30747,0.9999651547566736,1.0000346476329836e-05
1494.348336,0.9999915019132442,1.0000082994786217e-05
1494.368769,0.9999899795220005,1.000009821969024e-05
1494.389203,1.0000039294179246,9.999958720633532e-06
1494.409636,0.9999890802884558,1.0000107213673079e-05
1494.430069,1.0000059441333293,9.99993857516685e-06
1494.450502,1.0000217280378205,9.999780741280823e-06
1494.470936,0.9999884149439773,1.0000113869546158e-05
1494.491369,1.0000088504202578,9.99990951504853e-06
1494.511802,0.9999958836665908,1.000003918274098e-05
1494.532235,0.9999958029083161,1.0000039991137383e-05
1494.552668,1.000011354124076,9.999884480942426e-06
1494.573102,1.000011590459978,9.999882118468769e-06
1494.613968,0.9999953699035179,1.0000044324568842e-05
1494.634401,0.9999935376117233,1.0000062648552318e-05
1494.654834,1.000012214331825,9.999875883340077e-06
1494.675268,1.0000252902679476,9.999745129797994e-06
1494.695701,1.000001677810021,9.999981248864078e-06
1494.716134,0.9999843379841463,1.000015465042631e-05
1494.757001,1.0000148807930263,9.999849224019826e-06
1494.777434,1.0000090614578248,9.999907416915036e-06
1494.797867,1.0000024025774406,9.999974005902002e-06
1494.8183,1.00000159479592,9.999982084654619e-06
1494.838733,1.0000026345022113,9.99997168862069e-06
1494.859167,0.9999916314402234,1.0000081720844553e-05
1494.8796,0.9999867543822957,1.000013049347471e-05
1494.900033,0.9999996882601195,1.0000001153986316e-05
1494.920466,1.0000044567626674,9.99995347019745e-06
1494.9409,0.9999997026538152,1.000000101212019e-05
1494.981766,1.0000107353138774,9.999890688810123e-06
1495.002199,1.0000014796636214,9.999983245240098e-06
1495.022632,1.0000118842690557,9.999879201684286e-06
1495.043066,1.0000214094750361,9.999783953913696e-06
1495.063499,0.9999792524642551,1.0000205524771127e-05
1495.083932,0.9999876653050082,1.000012139471934e-05
1495.104365,0.9999881073475179,1.0000116975322113e-05
1495.124799,0.9999931788539039,1.0000066260464798e-05
1495.145232,0.9999960533406455,1.0000037516450703e-05
1495.165665,0.9999942625854918,1.0000055425340962e-05
1495.186098,1.0000021140419373,9.999976911687655e-06
1495.206532,0.9999999237444492,9.999998815805574e-06
1495.226965,0.9999822179397315,1.0000175878183732e-05
1495.247398,1.0000163873926007,9.999834184459791e-06
1495.267831,0.9999794348648362,1.0000203712435991e-05
1495.288265,0.9999766323320697,1.0000231740227545e-05
1495.308698,1.0000061656862285,9.999936402912328e-06
1495.329131,0.9999975905320003,1.000002215537685e-05
1495.349564,1.0000069044782607,9.999929017623425e-06
1495.369998,1.0000055957290697,9.999942106233206e-06
1495.390431,0.9999967080562858,1.0000030984034504e-05
1495.410864,1.0000092368336344,9.999905698336953e-06
1495.431297,0.9999867236914471,1.0000130831943087e-05
1495.45173,1.000001355758604,9.999984510885342e-06
1495.472164,1.0000132418962884,9.999865652607813e-06
1495.492597,0.9999939546893312,1.0000058524604841e-05
1495.51303,1.000020338501783,9.999794691666282e-06
1495.533463,0.9999974278095142,1.0000023795850025e-05
1495.553897,1.000012994132067,9.999868135663739e-06
1495.57433,0.9999947745168266,1.0000050331764012e-05
1495.594763,1.000011462258615,9.999883456828686e-06
1495.615196,0.9999978092289776,1.0000019987254101e-05
1495.63563,1.0000040273800317,9.999957807302248e-06
1495.656063,1.0000185281584784,9.999812804260097e-06
1495.676496,0.9999953598098354,1.0000044485939769e-05
1495.696929,1.000011882266796,9.99987926406492e-06
1495.717363,0.9999991406071158,1.0000006680710825e-05
1495.737796,1.0000136234240093,9.999861855907388e-06
1495.778662,1.000000981511219,9.999988276177269e-06
1495.819529,0.9999877491679356,1.0000120604133882e-05
1495.839962,0.9999990033353701,1.0000008062535873e-05
1495.860395,0.9999963005424649,1.0000035092143798e-05
1495.880829,1.0000163306176844,9.999834795528116e-06
1495.901262,1.0000077548074973,9.999920553127828e-06
1495.921695,1.0000147990586128,9.999850113809648e-06
1495.942128,1.0000018362565213,9.999979741251736e-06
1495.962561,0.9999843358780698,1.000015474903645e-05
1495.982995,0.9999985322538782,1.0000012784497828e-05
1496.003428,0.9999917361663186,1.00000807476578e-05
1496.023861,1.000008452934123,9.999913581690028e-06
1496.044295,0.9999899579249193,1.0000098533699426e-05
1496.064728,0.9995098591341235,1.0004901924921109e-05
1496.085161,0.9991232870385628,1.0008772936270606e-05
1496.105594,0.9990249747537088,1.000975788364697e-05
1496.126027,0.998957818629422,1.0010430803198738e-05
1496.146461,0.9989073560853826,1.0010936509274946e-05
1496.166894,0.9988985959167276,1.0011024305191299e-05
1496.187327,0.9988742539207204,1.0011268269883765e-05
1496.20776,0.9988426494169055,1.0011585039411032e-05
1496.228194,0.9988220147534963,1.0011791870501345e-05
1496.248627,0.9988482169801352,1.0011529238536551e-05
1496.26906,0.9988278655748014,1.0011733228110306e-05
1496.309927,0.9988221157659793,1.0011790865147511e-05
1496.33036,0.9988084380400418,1.0011927968860971e-05
1496.350793,0.9988359200706826,1.001165250190958e-05
1496.371226,0.9988450981343382,1.0011560509920338e-05
1496.39166,0.9988475128447689,1.0011536308856918e-05
1496.412093,0.9988726998014509,1.0011283866005257e-05
1496.432526,0.9988952870658018,1.0011057490279479e-05
1496.452959,0.998905942161249,1.0010950706559446e-05
1496.473393,0.9989445255851777,1.001056404358326e-05
1496.493826,0.9990002987701858,1.0010005165734603e-05
1496.514259,0.9990766574091743,1.0009240110869798e-05
1496.534693,0.9992567927786268,1.0007435753617894e-05
1496.555126,0.999904961997687,1.000094862721278e-05
1496.575559,1.0000141711696982,9.99985644931793e-06
1496.595992,0.9999811175931905,1.00001869885371e-05
1496.616426,1.0000091815721617,9.9999063480451e-06
1496.636859,0.9999950358459874,1.0000047806663778e-05
1496.657292,0.9999909213290115,1.0000088954394233e-05
1496.677725,0.9999892974033068,1.0000105195970916e-05
1496.698159,1.00000256095745,9.999972561386255e-06
1496.718592,0.9999854570570368,1.0000143604431737e-05
1496.739025,0.9999794977416928,1.0000203201696925e-05
1496.759458,1.0000019569261318,9.999978607773283e-06
1496.779892,1.000004645531602,9.999951723956946e-06
1496.800325,1.0000022129279997,9.999976051888429e-06
1496.820758,0.9999967558224636,1.0000030625067743e-05
1496.841191,1.0000201206227146,9.999796983139152e-06
1496.861625,0.999995794204001,1.0000040245510123e-05
1496.882058,0.9999990402615777,1.0000007786882691e-05
1496.902491,1.000006132318708,9.999936868812008e-06
1496.922924,0.9999882308504393,1.0000115886603205e-05
1496.943358,0.9999971147134669,1.000002704882976e-05
1496.963791,0.9999943554706597,1.000005464364159e-05
1496.984224,0.9999928953907623,1.000006924678825e-05
1497.004658,0.999992650161105,1.0000071701294878e-05
1497.025091,1.000003779472175,9.999960409992503e-06
1497.045524,1.0000000009433165,9.99999819732791e-06
1497.065957,0.9999943714386417,1.0000054494888578e-05
1497.086391,0.9999818183825874,1.0000180030633678e-05
1497.106824,0.9999976709882136,1.0000021503582907e-05
1497.127257,1.000004895032354,9.999949265579142e-06
1497.14769,1.0000178093611516,9.999820127496309e-06
1497.168124,0.9999919592977641,1.000007862781988e-05
1497.188557,0.9999923138118741,1.0000075084895133e-05
1497.20899,0.9999938360642977,1.000005986444492e-05
1497.229423,0.9999873662514644,1.000012456607079e-05
1497.249857,0.9999957518438937,1.0000040711049282e-05
1497.27029,0.9999888799377825,1.0000109433468461e-05
1497.290723,0.9999985151293245,1.0000013082680302e-05
1497.311157,1.000001199315734,9.999986243148762e-06
1497.33159,0.9999897612688088,1.0000100626977792e-05
1497.352023,1.000022683715605,9.999771409021418e-06
1497.372456,0.9999918631017873,1.0000079612989287e-05
1497.39289,0.9999959897326658,1.0000038348564373e-05
1497.413323,1.000007306952183,9.99992517915047e-06
1497.433756,0.9999954189231316,1.0000044061495029e-05
1497.454189,1.0000082110966086,9.999916142656433e-06
1497.474623,0.9999995209997777,1.0000003045357763e-05
1497.495056,0.9999817738831074,1.0000180522243766e-05
1497.515489,1.0000041490263298,9.999956770141746e-06
1497.535922,1.000007606013135,9.99992220313763e-06
1497.556356,0.9999978797986246,1.0000019467194481e-05
1497.576789,0.9999966314942559,1.0000031952777095e-05
1497.597222,1.0000021157768006,9.99997711237549e-06
1497.617656,0.9999862979230039,1.00001352952125e-05
1497.638089,1.00000023995028,9.999995875590879e-06
1497.658522,0.999981932874451,1.000017895209576e-05
1497.678955,1.0000136171215404,9.99986211079424e-06
1497.699389,0.9999968484869938,1.0000029797891382e-05
1497.719822,0.9999914852470766,1.0000083433452774e-05
1497.740255,0.999997235905532,1.0000025928785597e-05
1497.760689,0.9999985642814541,1.0000012647539509e-05
1497.781122,0.999991227933035,1.0000086014336969e-05
1497.801555,0.9999954358838996,1.0000043936861611e-05
1497.821988,1.000005012351314,9.999948174844343e-06
1497.842422,0.9999748486695594,1.000024982029356e-05
1497.862855,1.000011314350798,9.999885161115527e-06
1497.903721,0.9999953519963772,1.0000044788836252e-05
1497.924155,0.9999984531408401,1.0000013779854191e-05
1497.944588,0.9999932060784427,1.0000066253566573e-05
1497.965021,0.9999877560786459,1.0000120757262851e-05
1497.985455,1.0000124490750044,9.999873830071724e-06
1498.026321,0.9999937842676045,1.000006048234209e-05
1498.108054,1.0000105879524737,9.999892457161344e-06
1498.128488,0.9999814345706933,1.0000183996008392e-05
1498.148921,1.0000168125310545,9.999830218605264e-06
1498.169354,1.0000123493287258,9.999874852091756e-06
1498.189787,0.9999936118434551,1.0000062228578833e-05
1498.210221,0.9999977419040623,1.0000020930415129e-05
1498.230654,0.9999819347522133,1.0000179007922816e-05
1498.251087,0.9999815270008833,1.0000183088397256e-05
1498.271521,1.0000042733229924,9.999955624806636e-06
1498.291954,1.0000047390322122,9.999950970590162e-06
1498.312387,0.9999839801206826,1.00001585648564e-05
1498.353254,0.9999951283766491,1.0000047085702532e-05
1498.373687,0.9999977367953532,1.0000021004206977e-05
1498.39412,0.999980974236933,1.0000188636215978e-05
1498.414554,0.9999900899051883,1.0000097479804086e-05
1498.434987,0.999995605893494,1.0000042322044426e-05
1498.45542,1.0000056563004238,9.99994182103172e-06
1498.475853,0.9999917132306059,1.0000081254997655e-05
1498.496287,1.0000065870279842,9.999932519728657e-06
1498.51672,1.0000088722515896,9.999909670793004e-06
1498.537153,0.9999984817204877,1.0000013578276664e-05
1498.557587,1.000002566944879,9.99997272904569e-06
1498.57802,1.0000104478061664,9.999893924444433e-06
1498.598453,0.9999998459777978,9.999999944603155e-06
1498.70062,1.0000195454853973,9.99980296844372e-06
1498.741486,1.0000015889970175,9.999982535599429e-06
1498.761919,0.9999957287228988,1.0000041141550986e-05
1498.782353,0.9999940065906693,1.0000058366119744e-05
1498.802786,1.0000043203593825,9.999955231358263e-06
1498.823219,0.999981936774381,1.0000179073341363e-05
1498.843653,0.9999970203837601,1.0000028237198874e-05
1498.884519,0.9999967181533147,1.0000031265754462e-05
1498.904953,0.9999941661459874,1.000005678918756e-05
1498.925386,1.0000107527759121,9.99989092687058e-06
1498.945819,0.9999961068563664,1.0000037388189227e-05
1498.986686,1.000005891687801,9.999939546415757e-06
1499.007119,1.000002995227518,9.999968513936334e-06
1499.027552,0.9999925301615197,1.0000073168237866e-05
1499.047986,0.9999955399275157,1.00000430734226e-05
