#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1382.213505,1.0000123107722712,9.999880717808253e-06
1382.233938,0.9999955327492833,1.000004856583176e-05
1382.254371,0.9999983241337832,1.0000020721996963e-05
1382.274804,1.0000099971880265,9.999904063701875e-06
1382.295236,0.9999907534475321,1.0000096573473174e-05
1382.315669,0.9999938766459805,1.0000065414527105e-05
1382.336102,0.9999840588130685,1.0000163669671465e-05
1382.356535,0.9999979209983836,1.0000025120924345e-05
1382.376968,1.0000058230597633,9.9999461772704e-06
1382.397401,1.0000026236114987,9.999978249209999e-06
1382.417834,1.0000022479858959,9.999982084155337e-06
1382.438266,0.9999876208921636,1.0000128436314734e-05
1382.458699,0.9999821671714123,1.0000183055820027e-05
1382.479132,1.000009356720748,9.999911239439152e-06
1382.499565,1.0000176429292431,9.999828461994955e-06
1382.519998,0.9999854774779494,1.000015019898073e-05
1382.540431,1.0000030489486191,9.999974566335539e-06
1382.560863,1.0000009382186752,9.999995758543079e-06
1382.581296,1.0000054151621696,9.999951075148272e-06
1382.601729,0.9999961340685035,1.0000043972534661e-05
1382.622162,0.9999932664093494,1.0000072736727649e-05
1382.642595,0.9999937634434878,1.0000067854309202e-05
1382.663028,0.9999718765560519,1.0000286819494432e-05
1382.683461,0.9999928855643977,1.0000076811206637e-05
1382.703893,0.9998947183644712,1.000105868404753e-05
1382.724326,0.9997990148575958,1.000201610338114e-05
1382.744759,0.9997549236357106,1.000245730369177e-05
1382.765192,0.999754788604761,1.0002458746279357e-05
1382.785625,0.9997604914407061,1.0002401782335202e-05
1382.806058,0.9997601881786438,1.0002404908968835e-05
1382.826491,0.9997801725561855,1.000220506615701e-05
1382.846923,0.9998112658431755,1.0001894099370604e-05
1382.867356,0.9999435204318641,1.0000571321962083e-05
1382.887789,0.9999885408455826,1.000012118095237e-05
1382.908222,1.000001739360374,9.999989288720683e-06
1382.928655,1.0000105662714436,9.999901115165466e-06
1382.949088,1.0000109124636227,9.99989774805023e-06
1382.969521,1.0000050785688148,9.999956181009803e-06
1382.989953,1.000000069359515,1.0000006367911665e-05
1383.010386,1.0000038571020748,9.999968585738045e-06
1383.030819,0.9999927602761495,1.0000079649638851e-05
1383.051252,0.9999868729066084,1.0000138619780592e-05
1383.071685,0.9999873998926431,1.0000133444963707e-05
1383.092118,0.999995414510465,1.0000053392469964e-05
1383.11255,0.9999870686783587,1.0000136947333538e-05
1383.132983,1.0000004646528722,1.0000003080697577e-05
1383.153416,1.0000017082833426,9.999990739112256e-06
1383.173849,1.0000144906745545,9.999863011652105e-06
1383.194282,0.9999983335940698,1.0000024674736146e-05
1383.214715,0.9999993772357253,1.0000014332210551e-05
1383.235147,0.9999942934597963,1.0000065263911426e-05
1383.25558,1.0000162587454122,9.999845706392967e-06
1383.276013,0.9999962670251261,1.0000045714037455e-05
1383.316879,1.0000134407677141,9.99987416226225e-06
1383.337312,0.9999862814555498,1.0000145846961831e-05
1383.357745,0.9999956031318433,1.0000052719112717e-05
1383.378177,0.9999863932514781,1.0000144909708096e-05
1383.39861,0.9999821707571036,1.0000187225406735e-05
1383.419043,1.0000004472204598,1.0000004546113004e-05
1383.439476,0.9999738877974979,1.000027023533154e-05
1383.459909,1.0000081987696994,9.999927206290019e-06
1383.480342,0.9999918786853049,1.0000090493581127e-05
1383.500774,1.0000098989125321,9.99991037689433e-06
1383.521207,1.0000142106773946,9.999867344768954e-06
1383.54164,0.9999991782223703,1.0000017751021521e-05
1383.562073,1.0000150836780064,9.999858781160957e-06
1383.582506,0.9999960730325732,1.0000048967225281e-05
1383.602939,1.000007491076707,9.99993486755517e-06
1383.623371,0.9999830650513175,1.0000179209716171e-05
1383.643804,1.000006029055443,9.999949645156801e-06
1383.664237,1.0000033172906055,9.999976839601892e-06
1399.826543,1.000006355188416,9.999943588016403e-06
1399.846976,0.9999887893100255,1.000011942155563e-05
1399.867408,0.9999998420177155,1.0000009066046832e-05
1399.887841,0.9999954086843744,1.0000053571592799e-05
1399.908274,0.9999885666453279,1.0000122164071132e-05
1399.928706,0.9999833055658858,1.0000174946202113e-05
1399.949139,1.0000001445568354,1.0000006721990607e-05
1399.969572,0.9999968161827535,1.0000040173193071e-05
1399.990004,0.9999924222925902,1.0000084278557861e-05
1400.010437,1.0000047606051592,9.999961059481793e-06
1400.03087,0.9999988809388627,1.0000020018941561e-05
1400.051302,1.000013315482212,9.999875836462461e-06
1400.071735,0.999985440395828,1.0000154747543871e-05
1400.092168,0.9999928883623561,1.000008042401661e-05
1400.1126,0.9999982961780359,1.0000026501261064e-05
1400.133033,0.9999874267598872,1.0000135351066839e-05
1400.153466,1.000014470140132,9.9998650694303e-06
1400.173898,0.999999297605586,1.0000016942606812e-05
1400.194331,1.0000039640983174,9.999970425343883e-06
1400.214764,1.000010780811799,9.999902404399917e-06
1400.235196,0.9999976483323417,1.0000033871085137e-05
1400.255629,0.9999961236252395,1.0000049258669598e-05
1400.276062,1.0000149766791124,9.999860867876075e-06
1400.296494,1.0000094132959656,9.999916635623577e-06
1400.316927,1.0000191575941355,9.999819327828826e-06
1400.33736,0.9999998963555101,1.0000012066474446e-05
1400.357792,0.9999991123233957,1.0000020033655181e-05
1400.378225,0.9999977291340387,1.0000033989509001e-05
1400.398658,1.0000091825434878,9.999919576950623e-06
1400.41909,1.0000039068607167,9.999972450913865e-06
1400.439523,1.0000057813103906,9.999953821170135e-06
1400.459956,0.9999911395538992,1.0000100350697416e-05
1400.480388,1.000005611639859,9.9999557372046e-06
1400.500821,1.0000026021487158,9.99998593651676e-06
1400.521254,1.0000150720791459,9.99986134040595e-06
1400.541686,0.9999890324318949,1.0000121833717124e-05
1400.562119,0.9999993840942311,1.000001840975317e-05
1400.582552,1.000025205895967,9.999760288069425e-06
1400.602985,1.0000162371653116,9.999850058322366e-06
1400.623417,0.999982644117737,1.0000186072327838e-05
1400.64385,0.999866038178912,1.0001352388514164e-05
1400.664283,0.9997945218851911,1.0002067870100545e-05
1400.684715,0.9997798315532285,1.000221490707715e-05
1400.705148,0.9997660099650754,1.0002353252786992e-05
1400.725581,0.9997288234601388,1.0002725368971884e-05
1400.746013,0.9997836874897674,1.00021765189579e-05
1400.766446,0.999790317618754,1.0002110243633045e-05
1400.786879,0.9998285203774524,1.0001728119899104e-05
1400.807311,0.9999805878483434,1.0000207198520224e-05
1400.827744,0.9999830431910613,1.0000182685415002e-05
1400.848177,1.0000128259704053,9.999884892795037e-06
1400.868609,1.0000063609437606,9.999949574199125e-06
1400.889042,1.0000140754568945,9.999872458290021e-06
1400.909474,0.999997329687862,1.0000039937446094e-05
1400.95034,0.9999887318892112,1.0000125949106397e-05
1400.970772,1.0000049677158072,9.999963598725565e-06
1400.991205,0.999977522646195,1.0000238058959777e-05
1401.011638,1.0000159187525373,9.999854094443572e-06
1401.052503,0.999984800636648,1.0000165260429725e-05
1401.072936,1.0000025991634782,9.999987257681473e-06
1401.093368,1.0000040079900123,9.999973149571352e-06
1401.113801,0.9999983355920897,1.0000029848626508e-05
1401.134234,0.9999813924771257,1.0000199253597074e-05
1401.154666,0.9999995990410646,1.0000017149428e-05
1401.175099,0.9999882754206827,1.0000130347308057e-05
1401.215964,1.000018786308084,9.999825145385703e-06
1401.236397,1.000004863036441,9.999964319997134e-06
1401.25683,1.0000108190307913,9.999904700839873e-06
1401.277262,0.9999923535834102,1.0000089289809188e-05
1401.297695,1.0000180431500845,9.999832326229123e-06
1401.318128,0.9999985270746082,1.0000027408639937e-05
1401.33856,0.9999871350716688,1.0000141249984e-05
1401.358993,0.9999900701024985,1.0000111813393579e-05
1401.379426,1.0000019638698925,9.999992783939024e-06
1401.399858,0.9999842459115663,1.0000169870397573e-05
1401.420291,1.0000178367783408,9.999833861123178e-06
1401.440724,0.9999973794010374,1.0000038326043322e-05
1401.461156,0.9999839766346231,1.0000172245295256e-05
1401.481589,0.9999860363554957,1.000015153128905e-05
1401.522454,1.0000013093964115,9.999998551290495e-06
1401.542887,0.9999989626893916,1.0000021887086272e-05
1401.56332,1.000020986813187,9.999801513685006e-06
1401.583752,1.0000014543115237,9.99999669325253e-06
1401.604185,0.9999810501553477,1.0000200592350409e-05
1418.461073,0.9999697707972769,1.0000239909305759e-05
1418.481506,0.9999996296870379,9.999942431734146e-06
1418.501938,0.9999925219001259,1.0000014627087909e-05
1418.522371,1.0000152512693539,9.999788452469714e-06
1418.542803,0.9999836332089136,1.000010574577069e-05
1418.563236,0.9999984412585659,9.999958775758599e-06
1418.583669,0.9998358030894098,1.0001586528074327e-05
1418.604101,0.9997676007330363,1.0002269926191357e-05
1418.624534,0.9997789556017885,1.000215743171751e-05
1418.644966,0.9997628148813545,1.0002320014131614e-05
1418.665399,0.9997632892403633,1.0002316367234436e-05
1418.685831,0.9997551102947193,1.000239929107974e-05
1418.706264,0.99978526659317,1.0002098682671635e-05
1418.726697,0.9998390353087611,1.0001561883798532e-05
1418.747129,0.9999905365308227,1.0000047703914098e-05
1418.767562,1.0000110758362803,9.999843391067773e-06
1418.787994,1.0000010934071548,9.999944287905006e-06
1418.808427,0.9999924159726779,1.0000032131822396e-05
1418.82886,0.999997552751295,9.999981828028705e-06
1418.849292,0.9999972830410234,9.999985584032512e-06
1418.869725,1.0000058580276912,9.999900888179122e-06
1418.890157,0.9999943747755979,1.0000016767783779e-05
1418.91059,0.9999947922361009,1.0000013634789265e-05
1418.931022,0.9999955209022863,1.0000007383473044e-05
1418.951455,1.0000011744545834,9.999951876999091e-06
1418.971888,0.9999977984778551,9.999986659091286e-06
1418.99232,1.000004822443494,9.999917435406167e-06
1419.012753,0.9999960605500884,1.0000006062542521e-05
1419.033185,0.999990577492098,1.0000061894996236e-05
1419.053618,0.9999834848124735,1.000013381737682e-05
1419.07405,1.0000065192097096,9.999904458131083e-06
1419.094483,1.0000046847687314,9.999923780855596e-06
1419.114916,1.0000158148638263,9.999813453113983e-06
1419.135348,0.9999918899168933,1.0000053662494166e-05
1419.155781,1.000006010093743,9.999913414965054e-06
1419.176213,1.0000030835863385,9.999943625309776e-06
1419.196646,0.9999800843918164,1.0000174557562079e-05
1419.217078,1.0000067367630343,9.999908959122229e-06
1419.257943,0.9999963842266518,1.000001431313065e-05
1419.278376,1.0000038822440547,9.999940233896099e-06
1419.298809,0.9999951645766254,1.000002830178928e-05
1419.319241,0.99999710543051,1.0000009774822056e-05
1419.339674,0.9999932053161361,1.000004964826545e-05
1419.360106,1.0000043720983869,9.99993884245057e-06
1419.380539,1.0000006418307599,9.99997699698896e-06
1419.400971,1.0000056202237824,9.999928055386516e-06
1419.441837,1.000011418195839,9.999871729777312e-06
1419.462269,0.9999888611105126,1.0000098111049998e-05
1419.482702,1.000018382441945,9.999803700465214e-06
1419.503134,1.0000157179608595,9.999831133769762e-06
1419.523567,0.9999947267011421,1.0000041822586031e-05
1419.544,1.0000120906381265,9.999868952296452e-06
1436.257836,0.9999931094969354,1.0000049649573306e-05
1436.278268,0.999993276425733,1.0000047886246132e-05
1436.298701,0.9999815375097504,1.0000165187897065e-05
1436.319133,0.9999975543568603,1.0000004929984447e-05
1436.339566,1.0000100686933036,9.999879705280386e-06
1436.359999,0.999990670397765,1.000007360908124e-05
1436.380431,0.999999051894326,9.999989718739542e-06
1436.400864,0.9999973970936046,1.000000619607316e-05
1436.421296,1.000003504059655,9.999945059912333e-06
1436.441729,1.0000055274900554,9.999924763205696e-06
1436.462162,1.0000218509207273,9.999761475156381e-06
1436.482594,0.9999899097978305,1.0000080827571955e-05
1436.503027,1.0000001290778289,9.999978583689212e-06
1436.523459,0.9998079063052978,1.0001901130518188e-05
1436.543892,0.9997679977979537,1.0002300342196763e-05
1436.564324,0.9997613021296071,1.000236729261463e-05
1436.584757,0.9997600135435324,1.0002380151219682e-05
1436.60519,0.9997718081834617,1.0002262120704279e-05
1436.625622,0.9997716375660239,1.0002263802845347e-05
1436.646055,0.9997900832814606,1.0002079244712926e-05
1436.666487,0.9998519727702229,1.0001460113361079e-05
1436.68692,0.9999929856057134,1.0000049757448901e-05
1436.707352,1.0000006539185138,9.999973066600351e-06
1436.727785,1.0000002303636286,9.999977299142778e-06
1436.748217,1.0000030250104122,9.999949354238026e-06
1436.76865,1.0000016460995167,9.9999631490911e-06
1436.789083,1.0000137980355002,9.999841642124665e-06
1436.809515,0.999995926313768,1.0000020371949801e-05
1436.829948,1.0000095155923086,9.999884499340353e-06
1436.85038,0.9999751678387377,1.0000228005053161e-05
1436.870813,0.999995894738585,1.000002075855381e-05
1436.891246,1.000000941272375,9.99997032569802e-06
1436.911678,1.0000024749580276,9.99995502592765e-06
1436.932111,1.0000113957262051,9.999865861133113e-06
1436.952543,1.0000101506848194,9.999878357184748e-06
1436.972976,0.9999931986743434,1.000004792677561e-05
1436.993408,0.9999986054214122,9.999993913819198e-06
1437.013841,0.9999926727301827,1.0000053300432428e-05
1437.034274,0.9999945357985541,1.0000034733292876e-05
1437.054706,0.9999998542691557,9.999981616569752e-06
1437.075139,1.000008086775573,9.999899364923867e-06
1437.095571,1.0000149957062747,9.99983035435588e-06
1437.116004,0.9999995036945212,9.999985353331938e-06
1437.136436,1.0000208274434716,9.99977220638138e-06
1437.156869,0.9999803927960207,1.0000176641731404e-05
1437.177302,0.9999965132832102,1.000001552795323e-05
1437.197734,0.9999861572019927,1.0000119189185935e-05
1437.218167,0.9999967266888148,1.0000013595846997e-05
1437.238599,1.0000000654555201,9.999980315548273e-06
1437.259032,0.9999885809241404,1.0000095273623123e-05
1437.279464,1.0000058159749796,9.999923038374713e-06
1437.299897,0.9999941694864593,1.0000039623153382e-05
1437.32033,1.0000033127066965,9.999948315176394e-06
1437.340762,1.0000072076395874,9.999909494752046e-06
1437.361195,1.00000537121751,9.999927991249566e-06
1437.381627,1.0000142204669789,9.99983963726327e-06
1437.40206,0.9999965285291281,1.0000016695084938e-05
1437.422492,0.9999955683614983,1.0000026441486901e-05
1437.442925,1.0000009647869443,9.999972625785301e-06
1437.463358,1.0000204367882763,9.999778062855893e-06
1437.48379,1.0000020404386956,9.999962178350499e-06
1453.645989,1.0000011296000082,9.999974116213591e-06
1453.666422,1.0000188083440211,9.999797210717078e-06
1453.686855,0.9999915095754135,1.0000070078588451e-05
1453.707287,0.9999962690323309,1.0000022372221096e-05
1453.72772,1.0000001026049627,9.999983930479836e-06
1453.748153,0.9999978537868173,1.0000006318152286e-05
1453.768585,1.000025704570685,9.999727722245276e-06
1453.789018,0.9999905672860135,1.0000078999291076e-05
1453.809451,1.000000631811458,9.99997826931459e-06
1453.829883,0.9999915522704178,1.0000068986907037e-05
1453.850316,0.9999985632426445,9.999998803849809e-06
1453.870749,1.0000063981200742,9.999920388514713e-06
1453.891181,1.0000068503052968,9.999915805374949e-06
1453.911614,1.0000030929613049,9.999953322771373e-06
1453.932047,1.0000044299545774,9.999939903126641e-06
1453.952479,0.9999852583735566,1.0000131576583317e-05
1453.972912,0.9999942115327793,1.0000042005095209e-05
1453.993345,1.0000102894721765,9.99988119433338e-06
1454.013778,0.9999969318135188,1.0000014743267456e-05
1454.03421,0.9999947447083493,1.0000036593880648e-05
1454.054643,0.9999929469601518,1.0000054556871484e-05
1454.075076,0.9999902075096601,1.00000819430251e-05
1454.095508,0.9999941248111076,1.000004276661405e-05
1454.115941,0.9999896583087304,1.0000087435374756e-05
1454.136373,0.9999907021247875,1.0000077006042397e-05
1454.156806,1.0000093935582715,9.999890106974337e-06
1454.177239,0.9999967603403209,1.0000016459057044e-05
1454.197671,0.9999882011979244,1.000010207843968e-05
1454.218104,0.9999898390603971,1.000008573220978e-05
1454.238537,1.000009857864644,9.999885583061285e-06
1454.25897,0.9999903343311587,1.0000080862583088e-05
1454.279402,0.9999806615521298,1.0000177643438126e-05
1454.299835,0.9999964932743414,1.0000019379123827e-05
1454.320268,1.0000068742592254,9.999915631902908e-06
1454.3407,1.0000022511290991,9.999961930639154e-06
1454.361133,0.9999869454527704,1.0000115062541483e-05
1454.381566,1.000015557525117,9.99982902245948e-06
1454.401998,0.9999895631497464,1.0000089049690794e-05
1454.422431,1.000010757688242,9.99987719560404e-06
1454.442864,0.9999659518496304,1.0000325360310463e-05
1454.463296,0.9998227209973095,1.000175807160029e-05
1454.483729,0.9997721546429887,1.0002264047081568e-05
1454.504162,0.9997701187357516,1.0002284528755535e-05
1454.524594,0.9997691625763548,1.0002294213528808e-05
1454.545027,0.9997757415372847,1.0002228518289293e-05
1454.56546,0.999769229176395,1.0002293801050603e-05
1454.585892,0.9998031686117744,1.0001954396931156e-05
1454.606325,0.9999023328396861,1.0000962604141358e-05
1454.626758,0.9999851587107851,1.0000134398775557e-05
1454.64719,1.000016365278752,9.999822484505432e-06
1454.688056,0.999993902337445,1.0000047427475142e-05
1454.708488,0.999989839857915,1.0000088218397572e-05
1454.728921,1.0000139719946384,9.999847068664188e-06
1454.749354,1.0000095386143621,9.999891576548377e-06
1454.769787,0.9999844508830671,1.000014263494237e-05
1454.790219,0.9999983532350737,1.0000003793733005e-05
1454.810652,0.999984968278014,1.0000137834452892e-05
1454.831084,1.0000070101662315,9.9999176076191e-06
1454.851517,0.9999967816965799,1.0000020089737398e-05
1454.87195,1.0000091389567816,9.999896720243892e-06
1454.892383,1.000012325509434,9.999865061870402e-06
1454.912815,1.0000024836014538,9.999963689912735e-06
1454.933248,1.0000130531124944,9.999858211126697e-06
1454.953681,0.9999844039305731,1.0000144921840947e-05
1454.974113,0.9999992391287293,9.999996789895145e-06
1454.994546,1.0000053242424192,9.999936165133568e-06
1455.014979,0.999986398143326,1.0000125657148817e-05
1455.035411,1.0000180105158059,9.999809768302958e-06
1455.055844,0.9999959092795765,1.00000310139523e-05
1455.076277,0.999991718006189,1.0000073167057678e-05
1455.096709,1.0000036487785606,9.99995410197325e-06
1455.117142,0.9999920975421225,1.00000698608989e-05
1455.137575,1.0000093053930408,9.999898031938374e-06
1455.158007,0.9999962692701464,1.000002864432664e-05
1455.17844,1.0000018499212595,9.999973092519014e-06
1455.198873,0.9999917623272706,1.0000074226411944e-05
1455.219305,0.9999870311795237,1.0000121798749308e-05
1455.239738,1.0000012009899917,9.999980361387314e-06
1455.260171,0.999997006597086,1.0000022569933138e-05
1455.280604,0.9999907659035805,1.0000085244313313e-05
1455.301036,0.9999926786398283,1.0000066385392245e-05
1455.321469,1.0000033016932832,9.999960425164564e-06
1455.341902,0.9999875223608343,1.0000118492281065e-05
1455.362334,0.9999978356199734,1.0000015632332003e-05
1455.382767,1.0000006778504518,9.999987485631941e-06
1455.4032,1.0000122348401785,9.999872194322186e-06
1455.423632,1.0000091738445502,9.999903081896511e-06
1472.117196,0.9999954601817004,1.0000048114316756e-05
1472.137629,0.9999896507887123,1.00001062008705e-05
1472.158061,1.0000005879730884,9.999996819677325e-06
1472.178494,0.9999921327367244,1.0000081364430837e-05
1472.198927,0.9999873856567004,1.0000128827971912e-05
1472.21936,1.0000015700298037,9.999986974396371e-06
1472.239793,0.9999913359214115,1.0000089307998003e-05
1472.260226,0.9999840907851331,1.0000161752929052e-05
1472.280659,0.9999946158647469,1.0000056491636682e-05
1472.301092,1.0000076407704457,9.999926234616444e-06
1472.321524,1.0000085336837763,9.999917297407285e-06
1472.341957,0.9999865728781135,1.0000136898382261e-05
1472.36239,0.9999902979391051,1.0000099638691206e-05
1472.382823,0.9999457821354772,1.0000544817094289e-05
1472.403256,0.9998131371656435,1.0001871578781393e-05
1472.423689,0.999771637214358,1.0002286742576108e-05
1472.444122,0.9997474390646768,1.0002528832358174e-05
1472.464555,0.9997633970773847,1.0002369165910728e-05
1472.484988,0.9997634201629005,1.0002368926761065e-05
1472.50542,0.9997764022211468,1.0002239038203894e-05
1472.525853,0.9997940247147309,1.0002062729321048e-05
1472.546286,0.999918791646303,1.0000814693124146e-05
1472.566719,0.9999829042889777,1.0000173495338238e-05
1472.587152,0.9999898944495711,1.0000103583652266e-05
1472.607585,0.9999952151680361,1.00000503675056e-05
1472.628018,1.0000021197049613,9.99998131378326e-06
1472.648451,1.0000038013822141,9.999964488958978e-06
1472.668883,0.9999955275103088,1.0000047219612073e-05
1472.689316,1.0000082744644627,9.999919742385472e-06
1472.709749,1.0000183561035236,9.999818920521332e-06
1472.730182,1.000008386772857,9.99991860305801e-06
1472.750615,0.9999982236554149,1.0000020225461606e-05
1472.771048,1.000017245151961,9.999830005272359e-06
1472.791481,0.9999859744572844,1.0000142703174253e-05
1472.811914,0.9999790577321777,1.0000211864750664e-05
1472.832346,0.9999842342362658,1.0000160089691787e-05
1472.852779,1.0000032455226413,9.999969966300881e-06
1472.873212,0.9999934724804068,1.0000067688971625e-05
1472.893645,0.9999948827539876,1.000005357797692e-05
1472.914078,0.9999895902568933,1.0000106495695811e-05
1472.934511,0.9999886021107275,1.0000116369293536e-05
1472.975377,0.9999982563421369,1.000001980953857e-05
1472.99581,1.0000240253894106,9.999762116679219e-06
1473.016242,1.00001313420089,9.999871016481189e-06
1473.036675,1.0000033012170637,9.999969336668936e-06
1473.057108,1.0000103877552793,9.999898464187493e-06
1473.077541,1.0000200490178717,9.999801846431701e-06
1473.097974,1.0000121326792242,9.999880999246155e-06
1473.118407,0.9999998921775933,1.0000003394780892e-05
1473.13884,0.9999958511346241,1.00000437973587e-05
1473.159273,1.0000105582966496,9.999896718618913e-06
1473.179706,0.9999823681731056,1.000017861388981e-05
1473.200138,0.9999913301703162,1.000008898352188e-05
1473.220571,0.9999825346590406,1.0000176932939927e-05
1473.241004,1.0000147607754628,9.999854662822356e-06
1473.261437,1.0000066338299174,9.999935922554154e-06
1473.28187,1.0000011215439737,9.999991037000132e-06
1473.302303,0.9999853501754103,1.0000148744861394e-05
1473.322736,1.0000067112323106,9.999935124560338e-06
1473.343169,0.9999978209771553,1.0000024018745528e-05
1473.363601,0.9999995788159673,1.0000006432329935e-05
1489.505673,1.0000042191268588,9.999956233748827e-06
1489.526106,0.9999894569714325,1.0000103855351227e-05
1489.54654,1.0000099606287787,9.999898817839215e-06
1489.566973,0.9999912082406627,1.0000086340630994e-05
1489.587406,1.000008061059752,9.999917811513673e-06
1489.607839,1.0000019105725826,9.999979314943253e-06
1489.648705,0.9999995325633116,1.0000003093391941e-05
1489.669138,0.9999906031028212,1.0000092388076721e-05
1489.689572,0.9999886088283779,1.0000112330456442e-05
1489.710005,0.9999927037392855,1.0000071379823262e-05
1489.730438,1.0000009129517144,9.99998928643336e-06
1489.750871,1.0000013803908114,9.99998461131001e-06
1489.771304,1.0000111245376346,9.999887170342617e-06
1489.81217,1.0000041814094935,9.999956599116365e-06
1489.832603,0.999995614155038,1.0000042270963965e-05
1489.853037,1.0000077007593289,9.999921404650739e-06
1489.87347,1.000019848972206,9.999799925208606e-06
1489.893903,1.0000136200977026,9.999862211190391e-06
1489.914336,0.9999855549346628,1.0000142862349816e-05
1489.934769,0.9999992184261379,1.0000006224729068e-05
1489.955202,0.9999906943049487,1.0000091466150776e-05
1489.975636,1.0000198717038356,9.999799694665374e-06
1489.996069,0.9999912023211989,1.0000086384656289e-05
1490.016502,0.999994668390397,1.0000051722875781e-05
1490.036935,1.000002523723582,9.99997316874229e-06
1490.057368,0.9999965667882121,1.0000032737557795e-05
1490.077801,1.0000201474987591,9.999796933859045e-06
1490.098234,1.0000095923393915,9.999902481735426e-06
1490.118668,1.0000083879224062,9.999914525136042e-06
1490.139101,1.0000028150342282,9.999970252844573e-06
1490.159534,1.0000017791699765,9.999980610908521e-06
1490.179967,0.9999950583701722,1.0000047818589745e-05
1490.2004,1.0000093329860473,9.999905072572722e-06
1490.220833,1.0000098600630867,9.999899801407112e-06
1490.241266,0.9999980420759372,1.0000017979839311e-05
1490.2617,0.9999957583966228,1.0000040816294517e-05
1490.282133,1.0000188669871484,9.999809733340744e-06
1490.302566,0.9999958186094298,1.0000040213241858e-05
1490.322999,0.9999199621946697,1.0000798840714993e-05
1490.343432,0.9998185632452639,1.0001813094800536e-05
1490.363865,0.9997832380975751,1.0002166486504709e-05
1490.384298,0.9997715729008069,1.0002283189991385e-05
1490.404732,0.9997406557778711,1.0002592511630107e-05
1490.425165,0.9997812791167853,1.0002186083639808e-05
1490.445598,0.9997750773760121,1.0002248128180564e-05
1490.466031,0.9998051226395487,1.0001947549054475e-05
1490.486464,0.999920324330291,1.000079521561478e-05
1490.506897,1.0000057115313792,9.999941280232212e-06
1490.52733,1.0000063325649844,9.999935069634885e-06
1490.547764,1.0000018075577308,9.999980319005387e-06
1490.568197,1.0000173484694195,9.999824912574665e-06
1490.58863,0.999991512382783,1.0000083270805188e-05
1490.609063,0.9999957463113268,1.0000040930692623e-05
1490.629496,1.0000037694797541,9.999960698698567e-06
1490.649929,0.9999831453192426,1.0000166942696123e-05
1490.670363,1.000001810604819,9.999980286799733e-06
1490.690796,0.9999981761193855,1.0000016631396802e-05
1490.711229,0.9999899923263649,1.0000098470040857e-05
1490.731662,0.9999949293633187,1.0000049098704182e-05
1490.752095,1.0000164971688592,9.999833422927846e-06
1490.772528,0.999998321067694,1.0000015181007541e-05
1490.813395,0.9999898192977844,1.0000100199314307e-05
1490.833828,0.9999917344752939,1.0000081047011464e-05
1490.854261,1.0000007931882702,9.999990459052442e-06
1490.874694,0.9999703631356088,1.0000294768151164e-05
1490.895127,1.0000141860276168,9.999856532384594e-06
1490.91556,1.0000072341992918,9.999926049032464e-06
1490.935994,0.999999686569526,1.0000001524671095e-05
1490.956427,1.0000062419492575,9.99993597115904e-06
1490.97686,0.9999943554522378,1.000005483593576e-05
1490.997293,0.999995666605008,1.0000041724186593e-05
1491.017726,0.9999979196497744,1.0000019193515886e-05
1491.038159,0.999986959464361,1.000012879693809e-05
1491.058593,1.000012926824157,9.99986912329136e-06
1491.079026,0.9999949798754245,1.000004859128037e-05
1491.099459,1.0000059527731506,9.999938862383254e-06
1491.119892,1.0000049668437911,9.99994872153831e-06
1491.140325,0.9999917220151446,1.000008117022328e-05
1491.160758,1.000007956692701,9.99991882341352e-06
1491.181191,1.0000039502211775,9.999958887647651e-06
1491.201625,1.0000003260898225,9.999995128813329e-06
1491.222058,0.9999974704460396,1.0000023685332977e-05
1491.242491,0.9999904513421805,1.0000093877242095e-05
1491.262924,1.0000049311539467,9.999949078523715e-06
1491.283357,0.9999993093275706,1.0000005296595152e-05
1491.30379,0.9999971240230828,1.0000027149780109e-05
1507.446103,1.0000029058401194,9.999972024477562e-06
1507.466536,0.9999973955134251,1.0000027133290126e-05
1507.48697,0.9999924584903914,1.0000076509584993e-05
1507.507403,1.000011134898958,9.999889751709529e-06
1507.527837,0.9999954123780501,1.0000046981468055e-05
1507.54827,1.0000039422294558,9.99996168845238e-06
1507.568704,0.9999994750455874,1.0000006365708144e-05
1507.589137,0.999991202723038,1.0000089095280194e-05
1507.609571,1.0000260987711707,9.999740146364896e-06
1507.630004,0.999992950686433,1.000007162650459e-05
1507.691304,1.0000022274030735,9.999978875597643e-06
1507.711738,0.99998909781552,1.0000110178202967e-05
1507.732171,0.999995444454816,1.0000046716398518e-05
1507.752605,0.99999849203241,1.0000016246012882e-05
1507.773038,0.9999928519495939,1.000007265291568e-05
1507.793472,0.9999633560425929,1.0000367630519327e-05
1507.813905,1.0000095523165462,9.999905660792194e-06
1507.834339,0.9999881273957125,1.0000119916107452e-05
1507.854772,0.9999978159960009,1.0000023034316644e-05
1507.875205,0.9999849845554628,1.0000151356531264e-05
1507.895639,1.0000006260050112,9.999994945354761e-06
1507.916072,0.9999920207396663,1.000008100424097e-05
1507.936506,0.9999951248250079,1.0000049968575983e-05
1507.956939,0.9999894119699305,1.0000107103609384e-05
1507.977373,1.0000020871221822,9.999980356587636e-06
1508.01824,1.0000092990821314,9.999908248991482e-06
1508.038673,1.0000127524668156,9.999873721499117e-06
1508.059107,1.0000107895358514,9.999893355947857e-06
