#System architecture file: july13 res 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1518.786726,1.0000148918114469,9.999855031803152e-06
1518.807159,0.9999818835805383,1.0000185119821484e-05
1518.827593,0.9999844572610681,1.0000159386647419e-05
1518.848027,1.0000041131627795,9.999962829806545e-06
1518.86846,0.9999905951410888,1.0000098015285832e-05
1518.888894,1.0000047930588618,9.999956039883641e-06
1518.909328,0.9999959069598133,1.0000044905326857e-05
1518.929761,1.0000179001334264,9.99982498101217e-06
1518.950195,0.9999794030386696,1.0000209957616908e-05
1518.970629,0.999992328053543,1.0000080708221352e-05
1518.991062,1.0000084590682772,9.999919402587776e-06
1519.011496,1.0000121829667643,9.999882168800959e-06
1519.03193,0.9999958954066851,1.0000045047588307e-05
1519.052363,0.9999922154669912,1.0000081851867363e-05
1519.072797,1.0000010986481875,9.999993023848806e-06
1519.093231,0.9999749264977914,1.0000254756148495e-05
1519.113664,0.9999878537774257,1.0000125482897038e-05
1519.134098,0.9999913740931073,1.0000090283396262e-05
1519.154532,0.9999918560048849,1.0000085468589972e-05
1519.174965,0.9999885861744728,1.0000118171933606e-05
1519.195399,1.0000066505366787,9.99993753175796e-06
1519.215833,0.999992372029433,1.0000080321400175e-05
1519.236266,1.0000128601992087,9.999875445056571e-06
1519.2567,1.0000091764800763,9.999912285808983e-06
1519.277134,1.000027573204926,9.999728329597095e-06
1519.297567,0.9999934448221888,1.0000069610733133e-05
1519.318001,0.999994784907389,1.0000056214054054e-05
1519.338435,1.0000063702528563,9.999940365014849e-06
1519.358868,1.0000026733310425,9.999977338234862e-06
1519.379302,1.0000056582306176,9.999947493789652e-06
1519.399736,0.999984592592002,1.0000158156622155e-05
1519.420169,0.9999903194215856,1.0000100891165276e-05
1519.440603,1.0000202507751783,9.999801584962581e-06
1519.461037,0.9997403344473853,1.0002601424007096e-05
1519.48147,0.9978850096280634,1.0021198836311605e-05
1519.501904,0.9974113752605986,1.002595754325977e-05
1519.522338,0.9972447330758554,1.0027632911076549e-05
1519.542771,0.9971238103788811,1.0028848981395662e-05
1519.563205,0.9970602965985897,1.0029487833790126e-05
1519.583639,0.9970227183158411,1.0029865854433325e-05
1519.624506,0.996984903803282,1.0030246284411079e-05
1519.64494,0.996988608779221,1.0030209014572882e-05
1519.665373,0.9970071941650211,1.003002204391105e-05
1519.706241,0.9970311050624385,1.0029781511363153e-05
1519.726674,0.9970780770802518,1.0029309015878422e-05
1519.747108,0.997137066321737,1.0028715700102291e-05
1519.767542,0.9972585603378076,1.0027493925907038e-05
1519.787975,0.9974588350452948,1.0025480560363804e-05
1519.808409,0.9981508134253425,1.0018530296387715e-05
1519.828843,0.9999176206192717,1.0000828030834216e-05
1519.849276,0.9999894519835845,1.000010965427559e-05
1519.86971,0.9999978305496308,1.0000025871647651e-05
1519.890144,1.0000212580411945,9.999791605231262e-06
1519.910577,0.9999934750112861,1.0000069435670723e-05
1519.951445,0.9999940779804904,1.000006341411305e-05
1519.971878,0.9999890864175617,1.0000113334697776e-05
1519.992312,0.9999972773300617,1.0000031428507958e-05
1520.053613,0.9999787749650929,1.0000216468879054e-05
1520.074047,1.0000053574532604,9.999950643722443e-06
1520.09448,1.0000198045417599,9.99980618045867e-06
1520.114914,0.999991363355946,1.0000090593300188e-05
1520.135348,0.9999883793310852,1.0000120438197522e-05
1520.155782,1.000011525532551,9.999888980086527e-06
1520.176215,0.9999974671138714,1.0000029567084211e-05
1520.196649,1.000013902558257,9.999865218447102e-06
1520.217083,1.0000017921720776,9.999986324459478e-06
1520.237516,0.9999996857565145,1.0000007392584655e-05
1520.25795,0.9999871420265456,1.0000132835573972e-05
1520.278384,0.9999848763189473,1.0000155497269618e-05
1520.298817,0.9999878927264315,1.0000125336328343e-05
1520.319251,1.0000016114807562,9.999988151246665e-06
1520.339685,0.9999923601190607,1.0000080669412764e-05
1520.360118,0.9999886009204806,1.000011826607408e-05
1520.380552,1.0000086837144693,9.999917441438822e-06
1520.400986,0.9999929136712178,1.0000075145614697e-05
1520.421419,0.9999926291294879,1.0000077994993875e-05
1520.441853,0.9999795007830297,1.000020928608536e-05
1520.462287,1.000008245867697,9.999921835496504e-06
1520.48272,0.9999990477006686,1.0000013820430586e-05
1520.503154,1.0000118239935185,9.999886062723346e-06
1520.523588,1.0000148871650059,9.999855435692507e-06
1520.544022,1.0000093855404366,9.999910454497391e-06
1520.564455,1.0000008537409044,9.999995775518435e-06
1520.584889,0.9999906600871228,1.000009771681986e-05
1520.605323,1.0000048621993238,9.999955698846926e-06
1520.625756,1.0000059225726836,9.99994509906102e-06
1520.64619,1.000002343334647,9.999980894990897e-06
1520.666624,1.0000134480028027,9.999869853836428e-06
1520.687057,1.0000090754462883,9.99991358224885e-06
1520.707491,0.999995125265719,1.0000053087334175e-05
1520.727925,0.9999951162891291,1.0000053180897846e-05
1520.748358,0.9999949945996521,1.0000054401593552e-05
1520.768792,0.9999996000222375,1.0000008350878966e-05
1520.789226,1.0000074356065034,9.999929999325371e-06
1520.80966,0.9999890565443939,1.000011379443484e-05
1520.830093,0.99997560651432,1.0000248303302289e-05
1520.850527,0.9999988328984861,1.0000016037169216e-05
1520.870961,0.9999926713536182,1.0000077656906771e-05
1520.891394,0.9999917175715154,1.0000087198610799e-05
1520.911828,1.0000164294282023,9.999840085670693e-06
1520.932262,0.9999897500081683,1.0000106882052534e-05
1520.952695,1.0000026664296766,9.999977720505969e-06
1520.973129,0.9999970838152168,1.0000033550385388e-05
1520.993563,1.000003389672971,9.99997049549795e-06
1521.013997,1.0000082572856783,9.999921823595852e-06
1521.03443,1.0000036363264773,9.999968036329367e-06
1521.054864,1.0000008313639182,9.999996089504459e-06
1521.075298,1.000010923278387,9.999895175155526e-06
1521.095731,0.9999782840656404,1.000022157459493e-05
1521.116165,0.9999976630404742,1.0000027783736738e-05
1521.136599,1.0000096493451516,9.999907925141865e-06
1521.157033,0.999999295129282,1.0000011470039988e-05
1521.177466,1.00000105854272,9.999993839515098e-06
1521.1979,0.999993950428325,1.0000064924647937e-05
1521.218334,1.0000150912881014,9.999853521462e-06
1521.238767,1.0000147437858502,9.999856999967579e-06
1521.259201,1.0000205342021247,9.99979910139857e-06
1521.279635,0.9999946739288548,1.0000057703881476e-05
1521.300068,1.0000042185204303,9.999962261376924e-06
1521.320502,0.9999944001181776,1.0000060449129606e-05
1521.340936,1.0000022483752689,9.999981969802896e-06
1521.361369,0.9999967121920007,1.0000037335251096e-05
1521.381803,1.0000181385436926,9.999823078345303e-06
1521.402237,1.0000173116865485,9.999831350143319e-06
1521.422671,1.000006493720614,9.999939530783051e-06
1521.443104,0.9999927820072999,1.0000076651575213e-05
1521.463538,0.9999816734578714,1.0000187743446753e-05
1521.483972,1.0000075673858992,9.999928804745616e-06
1521.504405,1.0000023705073569,9.99998077650997e-06
1521.524839,0.999995163002385,1.0000052855233278e-05
1521.545273,1.000006250857531,9.999941980243523e-06
1521.565707,1.0000045143451042,9.999959348634508e-06
1521.58614,0.9999956431382044,1.0000048064166277e-05
1521.606574,1.0000009973381025,9.99999452539155e-06
1521.627008,0.9999999934501731,1.0000004567684761e-05
1521.647441,0.9999841413586722,1.0000163094596513e-05
