#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1537.013692,1.0000031609554383,9.999973062258884e-06
1537.034126,0.9999836890407771,1.000016778116643e-05
1537.05456,0.9999962117115786,1.0000042548980035e-05
1537.074994,1.000006140983923,9.999943253528682e-06
1537.095428,0.9999781567655959,1.0000223097309126e-05
1537.115862,1.0000183232571689,9.999821427852426e-06
1537.136296,0.9999887955055049,1.000011670045247e-05
1537.15673,0.9999877871839916,1.0000126780943927e-05
1537.177164,1.0000084871874269,9.999919777065311e-06
1537.197598,1.0000063833178476,9.999940812468943e-06
1537.218032,0.9999921437211056,1.000008320571081e-05
1537.238466,0.9999972341246701,1.0000032298097054e-05
1537.2589,0.9999916514324086,1.0000088122639949e-05
1537.279334,0.9999942382747443,1.0000062250801147e-05
1537.299768,1.0000025739209506,9.999978890983992e-06
1537.320202,1.0000017534590124,9.999987092508585e-06
1537.340635,1.000004037530224,9.999964248842905e-06
1537.361069,0.9999985587172449,1.000001903376801e-05
1537.381503,0.9999993421358347,1.0000011196461932e-05
1537.401937,1.0000107172834942,9.999897442964646e-06
1537.422371,0.9999943794641976,1.0000060817275496e-05
1537.442805,1.0000020468643676,9.999984139827278e-06
1537.463239,1.0000116076775027,9.999888529807864e-06
1537.483673,0.9999976008175575,1.0000028594020146e-05
1537.504107,1.0000103472338093,9.99990112763786e-06
1537.524541,0.9999989420529055,1.0000015175253321e-05
1537.544975,1.0000087363784422,9.999917229506078e-06
1537.565409,1.0000194024581988,9.999810568449535e-06
1537.585843,1.0000032520650834,9.999972065572433e-06
1537.606277,1.000017971816073,9.999824867883105e-06
1537.626711,1.0000065914060041,9.999938665992234e-06
1537.647145,1.0000023622150909,9.999980954281312e-06
1537.667579,0.9999998189241992,1.000000638387326e-05
1537.708447,1.0000065375646132,9.999939191282112e-06
1537.728881,0.999986707237479,1.0000137492673311e-05
1537.749315,1.0000199333496558,9.999805230283661e-06
1537.769749,0.9999996911839835,1.0000007644725313e-05
1537.790183,0.9999956989392286,1.0000047564027679e-05
1537.810617,1.000003748660678,9.999967063372293e-06
1537.831051,1.0000115362480628,9.999889185281199e-06
1537.851485,1.0000108691385219,9.999895852845659e-06
1537.871919,0.9999928656373587,1.0000075883869744e-05
1537.892353,1.0000023410566163,9.99998112577064e-06
1537.912787,0.9999949036786766,1.0000055496366961e-05
1537.933221,1.0000125433820988,9.99987909713233e-06
1537.953655,0.9999949053096844,1.0000055473176058e-05
1537.974089,1.0000064311703931,9.999940211211963e-06
1537.994523,1.0000094489073763,9.999910030836436e-06
1538.014957,1.0000073012597068,9.999931503479439e-06
1538.035391,0.9999975442548041,1.0000029069603652e-05
1538.055825,1.000003804291184,9.999966465787549e-06
1538.076259,0.9999917154488881,1.0000087351285707e-05
1538.096693,1.0000050792247603,9.999953709505145e-06
1538.117127,0.9999931591377611,1.0000072907093066e-05
1538.137561,0.9999724132111653,1.0000280370036684e-05
1538.157995,0.9999891382145506,1.0000113109926389e-05
1538.178429,0.9997326234910716,1.0002678968642972e-05
1538.198863,0.9996113870657728,1.0003892125537678e-05
1538.219297,0.9995741943978825,1.0004264351863436e-05
1538.239731,0.9995569687210817,1.0004436754847564e-05
1538.260165,0.9995293368818027,1.0004713322373633e-05
1538.280599,0.9995112174907528,1.00048946866894e-05
1538.301033,0.9994947954936048,1.000505906642942e-05
1538.321467,0.9994725035365403,1.0005282212815694e-05
1538.341901,0.9994881350239646,1.0005125731593145e-05
1538.362335,0.9994585408387953,1.000542198184948e-05
1538.382769,0.9994568536528127,1.0005438868321987e-05
1538.403203,0.9994448752966184,1.0005558779879043e-05
1538.423637,0.9994406278817995,1.0005601297689081e-05
1538.444071,0.9994512095868634,1.0005495359485e-05
1538.464505,0.9994343764200638,1.0005663875217057e-05
1538.484939,0.9994178672719287,1.0005829152648435e-05
1538.505373,0.9994363384848423,1.0005644224829532e-05
1538.525807,0.9994328342567205,1.000567930299056e-05
1538.546241,0.9994166391396414,1.0005841436914518e-05
1538.566675,0.9994321677578446,1.000568596792392e-05
1538.587109,0.9994431089202921,1.0005576429255998e-05
1538.607543,0.9994369400684697,1.000563818310184e-05
1538.627977,0.9994314227261175,1.0005693415180764e-05
1538.648411,0.999424538981794,1.0005762327603917e-05
1538.668845,0.9994402472805768,1.0005605062189044e-05
1538.689279,0.99943519158218,1.0005655672202115e-05
1538.709713,0.999418955741622,1.0005818212969878e-05
1538.730147,0.9994390370927202,1.0005617165923168e-05
1538.750581,0.9994286340389409,1.0005721310470649e-05
1538.771015,0.9994277275179837,1.0005730382115092e-05
1538.791449,0.9994402768976378,1.0005604742126714e-05
1538.811883,0.999454469691449,1.0005462653159893e-05
1538.832317,0.9994553190080078,1.000545414674115e-05
1538.852751,0.9994527065446077,1.000548029594242e-05
1538.873185,0.9994725048657048,1.000528209567591e-05
1538.893619,0.9994868167266373,1.000513882392767e-05
1538.914053,0.9995013573383587,1.00049932664776e-05
1538.934487,0.9995142268699491,1.00048644402779e-05
1538.954921,0.9995405784730076,1.0004600670825236e-05
1538.975355,0.9995590039494305,1.0004416245893445e-05
1538.995789,0.9995615903017921,1.0004390355517498e-05
1539.036657,0.999696157556983,1.000304367479191e-05
1539.057091,0.9999487856354028,1.0000516491544856e-05
1539.077525,1.0000152198622774,9.999852120945542e-06
1539.097959,1.0000007594699445,9.999996718478753e-06
1539.118393,1.0000036660473706,9.999967648666265e-06
1539.138827,0.9999934879905047,1.0000069425401655e-05
1539.159261,0.9999898353567318,1.000010594818502e-05
1539.179695,0.9999840815831564,1.0000163483254624e-05
1539.200129,0.999990203132859,1.0000102261953006e-05
1539.220563,0.9999891005821351,1.0000113283476652e-05
1539.240997,1.0000010098845795,9.999994184994458e-06
1539.261431,0.9999839237169418,1.0000165045076954e-05
1539.281865,0.9999828907531273,1.0000175370808505e-05
1539.302299,0.9999966839997703,1.0000037431199563e-05
1539.322733,1.0000138133814007,9.99986613482967e-06
1539.343167,0.99999834852774,1.0000020777260443e-05
1539.363601,0.9999831235141136,1.0000173025979023e-05
1539.384035,0.999988099342705,1.0000123261924072e-05
1539.404469,1.0000028160146364,9.999976089476908e-06
1539.424903,0.9999972208068416,1.0000032037235853e-05
1539.445337,1.0000033634272019,9.99997060668895e-06
1539.465771,1.0000144881562616,9.999859356971597e-06
1539.506639,0.9999929239666259,1.0000074988592568e-05
1539.527073,1.00001009174295,9.999903306871702e-06
1539.547507,1.0000058443181454,9.999945776045625e-06
1539.567941,1.0000022903193546,9.999981311331797e-06
1539.588375,1.0000046568309473,9.999957641930272e-06
1539.608809,1.0000054469596944,9.999949736266863e-06
1539.629243,1.0000078774508316,9.99992542720427e-06
1539.649677,0.9999894758300037,1.0000109439499571e-05
1539.670111,1.0000015238388837,9.999988953786137e-06
1539.690545,1.0000153820305926,9.999850369651718e-06
1539.710979,0.9999753510122535,1.0000250679197951e-05
1539.731414,0.9999779735742995,1.000022444781513e-05
1539.751847,0.9999887281697035,1.000011689369579e-05
1539.772281,1.0000118168925385,9.999886001945188e-06
1539.792716,1.0000107308778192,9.999896857287709e-06
1539.813149,1.0000086399108772,9.99991776198451e-06
1539.833583,1.000013813537012,9.999866022274374e-06
1539.854018,1.000001374584699,9.999990405358395e-06
1539.894886,0.9999985759985431,1.0000018381993003e-05
1539.91532,1.0000216138380322,9.999788003515426e-06
1539.935754,1.0000140430249058,9.999863704327673e-06
1539.956188,0.9999801941484959,1.0000202190518962e-05
1539.976622,0.999999271405939,1.0000011409272533e-05
1539.997056,1.0000052620908293,9.999951497982393e-06
1540.01749,0.9999970970906298,1.0000033143124837e-05
1540.037924,1.0000029205632746,9.999974903662542e-06
1540.058358,1.0000180231310345,9.999823876360626e-06
1540.078792,0.9999874289646586,1.0000129811744247e-05
1540.099226,0.9999925210359843,1.0000078885239008e-05
1540.11966,1.000002870284204,9.999975387474999e-06
1540.140094,1.000003159246424,9.999972493094195e-06
1540.160528,1.000001577395051,9.99998830675223e-06
1540.180962,0.9999989481635951,1.0000014594264073e-05
1540.201396,1.0000047444980766,9.999956626297693e-06
1540.22183,1.0000112485142911,9.999891582324923e-06
1540.242264,0.9999939898365289,1.0000064163431891e-05
1540.262698,0.9999891672576847,1.0000112385203017e-05
1540.283132,1.0000072733284782,9.99993131891569e-06
1540.303566,0.9999895829902374,1.0000108218052001e-05
1540.324,0.9999977546257274,1.0000026495743055e-05
1540.344434,0.999995225637706,1.00000517809124e-05
1540.364868,1.0000044236764944,9.999959795544186e-06
1540.385302,1.0000109353382651,9.999894674977068e-06
1540.405736,0.9999961112867659,1.0000042909571478e-05
1540.42617,0.9999914373342191,1.000008964474964e-05
1540.446604,0.9999862266990849,1.000014174732532e-05
1540.467038,0.9999883309914303,1.000012069888522e-05
1540.487472,0.9999963240507241,1.0000040762048584e-05
1540.507906,1.0000071627988574,9.99993236990438e-06
1540.52834,1.0000047419925835,9.99995657267883e-06
1540.548774,1.0000184509582908,9.999819481124423e-06
1540.569209,0.9999926359397562,1.0000077623515914e-05
1540.589642,0.9999914470258935,1.000008950780189e-05
1540.610077,1.00000163980535,9.999987574202727e-06
1540.630511,0.9999870243850478,1.0000133725049028e-05
1540.650945,0.9999990481361322,1.000001348073201e-05
1540.671379,0.9999963046398107,1.00000409107374e-05
1540.691813,0.9999946170008716,1.0000057782178149e-05
1540.712247,1.0000025993229578,9.999977953582717e-06
1540.732681,1.0000149166774062,9.999854777014017e-06
1540.753115,0.9999882240441894,1.0000121697467563e-05
1540.773549,1.0000089430905927,9.999914501177247e-06
1540.793983,0.9999940556569642,1.0000063369955483e-05
1540.814417,0.9999979826174633,1.0000024094839973e-05
1540.834851,1.0000099639350453,9.999904277374572e-06
1540.855285,0.9999904698158022,1.0000099213351692e-05
1540.875719,1.0000097200575302,9.99990670567635e-06
1540.896153,1.000000474284913,9.999999157264424e-06
1540.916587,0.9999929606980521,1.0000074288411598e-05
1540.937021,1.0000037983730834,9.999965906011574e-06
1540.957455,1.0000078035521305,9.999925849401667e-06
1540.977889,1.0000162581733267,9.999841299910374e-06
1540.998323,0.9999936961541549,1.0000066912650567e-05
1541.018757,0.9999980303248016,1.000002356526326e-05
1541.039191,1.000007893888761,9.99992492485215e-06
1541.059625,1.0000019339510748,9.999984518336302e-06
1541.080059,0.9999895835760039,1.0000108017839931e-05
1541.100493,1.0000172564461878,9.999831285569767e-06
1541.120927,1.0000080758374104,9.999923084000439e-06
1541.141362,0.9999982193878175,1.0000021642534357e-05
1541.161796,1.0000094289699832,9.999909542135695e-06
1541.18223,0.9999922602953579,1.0000081223254006e-05
1541.202664,1.0000051855465857,9.999951964946247e-06
1541.223098,0.9999920049332794,1.0000083766071754e-05
1541.243532,1.0000041284987125,9.999962524461988e-06
1541.263966,1.0000073065103574,9.999930739244179e-06
1541.2844,0.9999981848086079,1.000002195033052e-05
1541.304834,1.0000046871615134,9.999956921486344e-06
1541.325268,0.9999719367056964,1.0000284428335155e-05
1541.345702,1.0000214701300598,9.999789085136215e-06
1541.366136,1.000006970208298,9.999934074771058e-06
1541.38657,1.0000037538753281,9.999966232241853e-06
1541.407004,0.9999935919685258,1.0000067846079492e-05
1541.427438,0.9999961278873934,1.0000042481069934e-05
1541.447872,1.0000064194761005,9.99993955984353e-06
1541.468306,1.0000014279361231,9.999989469295286e-06
1541.48874,0.9999919924500258,1.0000083819225131e-05
1541.509174,1.0000075031277422,9.99992870671221e-06
1541.529608,0.999999255935244,1.0000011172498879e-05
1541.550042,1.0000117122630252,9.999886604916955e-06
1541.570476,1.0000106056377713,9.99989766529059e-06
1541.59091,0.9999990732085028,1.0000012982861665e-05
1541.611345,0.9999785283414421,1.0000218430549514e-05
1541.631779,1.0000020622429062,9.99998308120699e-06
1541.652213,0.9999973116187281,1.0000030581811197e-05
1541.672647,1.0000078991914287,9.99992470089969e-06
1541.693081,1.000010724429364,9.999896443326854e-06
1547.864178,0.9999950378580071,1.0000051052928845e-05
1547.884612,1.0000003774710848,9.999997647436893e-06
1547.905046,0.9999989969445343,1.0000011443594391e-05
1547.925481,1.0000057386824188,9.999944017396435e-06
1547.945915,1.0000173638731717,9.999827759020113e-06
1547.966349,0.9999971111369779,1.000003027433061e-05
1547.986783,0.9999919589885682,1.0000081787226952e-05
1548.007217,1.0000155276860356,9.999846092816686e-06
1548.027651,1.0000065886774632,9.999935471760183e-06
1548.048086,1.0000033953008012,9.999967396024554e-06
1548.06852,1.0000014554866545,9.999986784877433e-06
1548.088954,0.9999934081785056,1.0000067249176098e-05
1548.109388,1.0000070892722561,9.999930429071867e-06
1548.129822,1.0000023703467318,9.999977608660601e-06
1548.150256,0.999996245454726,1.0000038848437336e-05
1548.191124,1.0000158655750964,9.999842631083165e-06
1548.211559,0.9999963431397115,1.0000037843812974e-05
1548.231993,1.0000026996935591,9.999974268930665e-06
1548.252427,1.0000006340466203,9.999994916049232e-06
1548.272861,1.0000025449464307,9.999975797815257e-06
1548.293295,1.000007294011078,9.999928298326295e-06
1548.313729,1.0000004052025995,9.999997176575708e-06
1548.334164,0.9999892222996695,1.0000108997455002e-05
1548.354598,0.9999957131826138,1.0000044078307013e-05
1548.375032,1.0000102402192363,9.999898799445784e-06
1548.395466,0.999995602024819,1.0000045171200353e-05
1548.4159,0.9999991370784715,1.0000009811112107e-05
1548.436334,0.9999973791705987,1.0000027380883035e-05
1548.456768,1.0000028901907954,9.999972261308833e-06
1548.477203,1.000001937538355,9.999981778397722e-06
1548.497637,0.9999830167783601,1.000017097946643e-05
1548.518071,0.9999869981284316,1.0000131155357964e-05
1548.538505,1.0000232845352446,9.99976828556119e-06
1548.558939,1.0000060112142248,9.999941004302427e-06
1548.579373,0.999999319608268,1.0000007910575024e-05
1548.599808,0.9999932349086749,1.0000068748583018e-05
1548.620242,1.0000122595106349,9.999878494131285e-06
1548.640676,1.0000003134374313,9.999997943908274e-06
1548.66111,0.9999926159466946,1.000007490989261e-05
1548.681544,0.9999836513123315,1.0000164548888318e-05
1548.701978,0.999997532732842,1.0000025722562165e-05
1548.722412,1.000002163153517,9.999979408832742e-06
1548.742847,1.0000037634170311,9.999963396777212e-06
1548.763281,0.9999970167279651,1.0000030854099656e-05
1548.783715,1.0000001632462514,9.999999379292983e-06
1548.804149,1.0000070847205986,9.99993015550302e-06
1548.845017,1.0000048099364827,9.999952883965547e-06
1548.865452,0.9999939092480213,1.0000061881430782e-05
1548.885886,1.0000043370293896,9.999957593845626e-06
1548.90632,1.0000182059173381,9.999818898491569e-06
1548.926754,0.9999987613343578,1.000001333144372e-05
1548.947188,0.9999973694151839,1.0000027241084294e-05
1548.967622,1.0000064344597464,9.999936581359516e-06
1548.988057,1.0000190174844565,9.999810744678243e-06
1549.008491,0.9999984978323104,1.0000015927990447e-05
1549.028925,0.9999951744384906,1.0000049152498673e-05
1549.049359,1.0000061584571456,9.999939302796304e-06
1549.069793,0.9999991779523923,1.0000009097815892e-05
1549.090227,0.9999797295229784,1.000020357655835e-05
1549.110662,1.0000192734519202,9.99980812715996e-06
1549.131096,0.9999970644757794,1.0000030203622871e-05
1549.15153,1.000002592730633,9.999974911352477e-06
1549.171964,0.9999981490336457,1.0000019338585728e-05
1549.192398,0.9999985616444121,1.0000015202747655e-05
1549.212832,0.9999987416248352,1.0000013393212831e-05
1549.233266,0.9999903396914449,1.0000097403736165e-05
1549.253701,1.0000033762878247,9.999967027198527e-06
1549.274135,0.9999976475592988,1.0000024304676834e-05
1549.294569,1.0000100209880476,9.999900561566792e-06
1549.315003,0.9999862314920419,1.0000138447665712e-05
1549.335437,1.0000047377276267,9.999953373844641e-06
1549.376306,0.9999944887969153,1.0000055843651307e-05
1549.39674,0.9999854004101884,1.0000146719545958e-05
1549.417174,0.9999944436665507,1.0000056275337101e-05
1549.437608,0.999997560725989,1.0000025094666417e-05
1549.458042,1.000021638005734,9.999784316640938e-06
1549.478476,0.9999987431742005,1.0000013250463263e-05
1549.498911,0.9999958064622573,1.000004260789261e-05
1549.519345,0.9999985631775792,1.0000015030721775e-05
1549.539779,0.9999981426692403,1.0000019225949848e-05
1549.560213,0.9999934675995248,1.0000065967163907e-05
1549.580647,1.0000124752273016,9.999875882116436e-06
1549.601082,1.0000054486461911,9.99994613677611e-06
1549.621516,0.9999990443070012,1.0000010169979373e-05
1549.64195,0.9999958961075543,1.0000041642221312e-05
1549.662384,1.0000007249030034,9.999993344178233e-06
1549.682818,1.0000149275907395,9.999851309584316e-06
1549.703252,1.0000153708456248,9.999846867229543e-06
1549.723687,0.9999956093644594,1.0000044469933296e-05
1549.744121,1.0000091153122697,9.99990940112813e-06
1549.764555,0.9999964954568533,1.0000035589014777e-05
1549.784989,1.0000088335076573,9.999912199182466e-06
1549.805423,0.9999959945501272,1.0000040578160851e-05
1549.825857,0.999983764162139,1.0000162874530034e-05
1549.846292,0.9999971954725413,1.0000028548859917e-05
1549.866726,0.9999992907943244,1.000000758555745e-05
1549.88716,1.0000021802904246,9.999978680618928e-06
1549.907594,1.0000059654370195,9.999940819432255e-06
1549.928028,0.9999982738586739,1.0000017724857348e-05
1549.948462,1.0000012798521873,9.999987654862866e-06
1549.968897,0.9999966345679702,1.0000034097750328e-05
1549.989331,1.000010053978872,9.999899894471242e-06
1550.009765,0.9999912307536456,1.0000088116419398e-05
1550.030199,1.000006197501149,9.999938438474238e-06
1550.050633,1.0000037243855935,9.999963159297972e-06
1550.071068,1.0000022791680738,9.999977601290464e-06
1550.091502,1.0000173073567016,9.999827312237316e-06
1550.111936,0.9999834874628676,1.0000165500806613e-05
1550.152804,0.9999981900636205,1.0000018451847905e-05
1550.173238,0.9999949553227829,1.00000507893405e-05
1550.193672,1.0000061205413386,9.999939127124237e-06
1550.214107,1.0000019463139533,9.999980858906751e-06
1550.234541,1.0000124599175626,9.999875714218031e-06
1550.254975,0.9999946501015421,1.0000053800945082e-05
1550.275409,0.9999941685352459,1.0000058606481173e-05
1550.295843,1.0000110793399062,9.999889489127994e-06
1550.316278,0.9999761602448243,1.0000238674346272e-05
1550.336712,1.0000069872420867,9.999930388964136e-06
1550.357146,0.9999928652124698,1.0000071599070437e-05
1550.37758,1.0000101064751006,9.999899176729584e-06
1550.398014,0.9999948936676911,1.0000051293815633e-05
1550.418448,0.9999901810720648,1.0000098410236939e-05
1550.438883,0.9999958862173315,1.0000041347739962e-05
1550.459317,0.9999867836436594,1.0000132364800057e-05
1550.479751,0.999985330006816,1.0000146891309818e-05
1550.500185,0.999918934503718,1.0000810899649436e-05
1550.520619,0.9996711029832126,1.0003290220981677e-05
1550.541054,0.9995919705917895,1.0004082118086834e-05
1550.561488,0.9995728550611842,1.0004273422842445e-05
1550.581922,0.999538766778315,1.0004614598400926e-05
1550.602356,0.999514172843877,1.0004860760515124e-05
1550.62279,0.9995014511031488,1.000498809291944e-05
1550.643224,0.9994721081207544,1.0005281813831899e-05
1550.663659,0.9994893804431592,1.0005108900747303e-05
1550.704527,0.9994491267637629,1.0005511844463742e-05
1550.724961,0.9994613591624344,1.0005389376725409e-05
1550.745395,0.9994432693831963,1.0005570462455887e-05
1550.76583,0.9994586046333483,1.0005416931029633e-05
1550.786264,0.9994328355338651,1.0005674897536684e-05
1550.806698,0.9994355240699908,1.0005647971324356e-05
1550.827132,0.9994270505731967,1.0005732792345775e-05
1550.847566,0.9994268163471607,1.000573512687625e-05
1550.868001,0.999424748029888,1.000575582339747e-05
1550.888435,0.9994204408826529,1.0005798934219496e-05
1550.908869,0.9994264013896499,1.0005739249915353e-05
1550.949737,0.9994249615607268,1.00057536438518e-05
1550.970171,0.9994406411611048,1.0005596659363913e-05
1550.990606,0.9994297737523932,1.000570544583807e-05
1551.01104,0.9994194177389811,1.0005809114771766e-05
1551.031474,0.9994390287884185,1.0005612769728303e-05
1551.051908,0.9994237879633838,1.0005765340945043e-05
1551.072342,0.9994337745691727,1.0005665350195578e-05
1551.092777,0.9994476421005091,1.0005526509121378e-05
1551.113211,0.9994540735680801,1.0005462113232913e-05
1551.133645,0.9994358136534665,1.0005644904723636e-05
1551.154079,0.9994577090524662,1.0005425697732824e-05
1551.174513,0.9994791380772149,1.0005211168940849e-05
1551.194948,0.9994688425481641,1.0005314222075041e-05
1551.215382,0.9994623674039597,1.0005379032218741e-05
1551.235816,0.9994929753217506,1.0005072622482062e-05
1551.25625,0.999493918770266,1.000506316785811e-05
1551.276684,0.9995204138131211,1.0004797945507783e-05
1551.297119,0.9995397163616703,1.0004604727890628e-05
1551.317553,0.9995787030475324,1.00042145065185e-05
1551.358421,0.999632872709551,1.0003672361357913e-05
1551.378855,0.9997665172592443,1.0002335102228635e-05
1551.399289,0.9999792439256782,1.0000207284038655e-05
1551.419724,1.0000061337271775,9.999938371469156e-06
1551.440158,0.9999938401656585,1.0000061296446711e-05
1551.460592,0.9999792783623793,1.0000206907744604e-05
1551.481026,0.999997676720685,1.0000022909274942e-05
1551.50146,0.9999870773451441,1.0000128893982853e-05
1551.521895,1.0000204507899604,9.999795151390363e-06
1551.542329,1.0000048287219447,9.999951357441084e-06
1551.583197,1.0000046936461202,9.999952686813986e-06
1551.603632,1.0000094223634404,9.99990538961214e-06
1551.624066,0.9999975532517678,1.000002406919133e-05
1551.6445,0.9999935924119178,1.0000063667226458e-05
1551.664934,0.999997131761132,1.0000028262687552e-05
1551.685368,1.000003269020773,9.99996687939105e-06
1551.705802,1.0000025356144866,9.999974202676342e-06
1551.726237,0.9999973621942799,1.000002592613875e-05
1551.746671,0.9999880976003445,1.0000118562671405e-05
1551.767105,1.0000096971399548,9.999902556052193e-06
1551.807974,0.9999972508631461,1.0000026996413283e-05
1551.848842,1.0000081914948091,9.99991756913262e-06
1551.869276,0.9999856334703369,1.0000143139965068e-05
1551.88971,1.0000045459271298,9.999954002749069e-06
1551.910144,1.000001311468199,9.99998633633919e-06
1551.930579,1.0000098110282156,9.999901330873365e-06
1551.951013,0.999995145898981,1.0000047970608033e-05
1551.971447,0.9999762762212525,1.0000236661937278e-05
1551.991881,1.0000035133697986,9.999964274125914e-06
1552.012315,1.000005975748676,9.999939639728232e-06
1552.03275,0.9999869746436184,1.000012964125494e-05
1552.053184,1.000004526186549,9.999954113486284e-06
1552.073618,0.9999991380493698,1.0000007983791709e-05
1552.094052,0.999995588569476,1.0000043467902838e-05
1552.134921,0.9999888345061967,1.0000110987815895e-05
1552.155355,1.0000021906307583,9.999977414486553e-06
1552.175789,1.0000027827017721,9.999971482905262e-06
1552.196223,0.9999893440948655,1.0000105859114916e-05
1552.216657,0.9999990130058753,1.0000009157970717e-05
1552.237092,1.0000096761821267,9.999902516219769e-06
1552.257526,1.000001270534719,9.999986560838511e-06
1552.27796,1.0000076644246654,9.999922611578987e-06
1552.298394,0.9999950369132706,1.0000048875399271e-05
1552.318829,0.9999908697049252,1.0000090537116193e-05
1552.339263,1.0000065553360145,9.999933669456496e-06
1552.359697,0.9999985170182515,1.0000014041256206e-05
1552.380131,1.0000020665368836,9.999978535122587e-06
1552.400565,1.0000062445267106,9.999936744597234e-06
1552.441434,1.000004868938277,9.99995047835107e-06
1552.461868,1.0000197216950977,9.999801943449435e-06
1552.482302,1.000003390004922,9.999965245557845e-06
1552.502736,0.9999998533921228,1.0000000600556137e-05
1552.523171,1.0000252478050087,9.999746651804363e-06
1552.543605,1.0000032119303681,9.99996699323474e-06
1552.564039,0.9999964262063341,1.0000034839461242e-05
1552.584473,1.0000045310695145,9.999953779875268e-06
1552.604907,1.0000209785159277,9.999789298576087e-06
1552.625342,0.999991677558345,1.0000082293363502e-05
1552.645776,0.9999900303457339,1.0000098754730023e-05
1552.66621,0.9999833723582154,1.0000165325303675e-05
1552.686644,1.0000026551900645,9.999972483236648e-06
1552.707079,0.9999989557328569,1.0000009466665715e-05
1552.727513,0.9999929781245775,1.0000069232138825e-05
1552.747947,1.0000029876425562,9.999969125472574e-06
1552.768381,0.9999942963299293,1.0000056027726982e-05
1552.788815,0.9999981705290532,1.0000017274342004e-05
1552.80925,1.0000026623608511,9.999972344953144e-06
1552.829684,1.000001566679793,9.999983290597346e-06
1552.850118,0.9999862113721175,1.00001368344092e-05
1552.870552,0.9999850061616752,1.0000148875727067e-05
1552.890986,1.0000058088153585,9.99994083616315e-06
1552.911421,1.000018922002754,9.999809696400863e-06
1552.931855,0.9999941692325625,1.0000057209683902e-05
1552.972723,1.0000047485742287,9.999951393842018e-06
1552.993158,1.000008732444228,9.999911544512205e-06
1553.013592,1.0000003119393688,9.99999573761237e-06
1553.034026,0.9999942934103253,1.0000055912036813e-05
1553.05446,0.9999919221625804,1.0000079613648179e-05
1553.074894,0.9999991624970233,1.0000007198470175e-05
1553.095329,0.9999992954312893,1.0000005857922204e-05
1553.115763,0.9999973690069777,1.0000025111018055e-05
1553.136197,1.0000105535066033,9.999893255866723e-06
1553.156631,0.9999989749820191,1.0000009028773449e-05
1553.177066,0.9999886159937026,1.0000112608700604e-05
1553.1975,0.9999849708647921,1.0000149049713438e-05
1553.217934,1.0000002891732387,9.999995853149393e-06
1553.238368,0.9999981654125585,1.0000017079539393e-05
1553.258802,0.9999863463485384,1.0000135260741893e-05
1553.279237,0.99999386004381,1.0000060111051518e-05
1553.299671,0.9999917525173716,1.0000081175350729e-05
1553.320105,0.9999988763096904,1.0000009925497431e-05
1553.340539,0.9999910156321832,1.0000088521778724e-05
1553.360974,1.00002482712761,9.999750400941328e-06
1553.381408,1.000007518078802,9.999923474517681e-06
1553.401842,1.0000001779323087,9.9999968641115e-06
1553.422276,0.9999902651076085,1.0000095981989869e-05
1553.44271,1.000004200061804,9.9999566203872e-06
1553.463145,1.0000035063429156,9.999963546206546e-06
1553.483579,1.0000005867994628,9.999992730196859e-06
1553.504013,0.9999871480437919,1.000012710805619e-05
1553.524447,0.999997009823656,1.0000028477376389e-05
1553.544882,0.9999873489907722,1.0000125075863126e-05
1553.565316,1.0000077615413177,9.999920938044261e-06
1553.58575,0.9999841172628515,1.0000157371364074e-05
1553.606184,1.000008665067419,9.999911880225828e-06
1553.626618,1.000011264135087,9.999885878708472e-06
1553.647053,0.9999852445403666,1.000014606415637e-05
1553.667487,0.9999983628483692,1.0000014867571019e-05
1553.687921,1.0000059674545054,9.999938810470148e-06
1553.708355,0.999996238360464,1.0000036089794984e-05
1553.728789,0.999995396205393,1.0000044500022756e-05
1553.749224,0.9999904913461294,1.0000093537901494e-05
1553.769658,0.9999913293585071,1.0000085146222852e-05
1553.790092,0.9999856244779693,1.0000142184924414e-05
1553.810526,1.0000177471108913,9.999820948313539e-06
1553.830961,0.9999888654288048,1.0000109751757137e-05
1553.851395,0.9999897007297126,1.0000101387143377e-05
1553.871829,1.0000068533738042,9.999929848706418e-06
1553.892263,0.9999864153152486,1.0000134219196196e-05
1553.912698,1.0000010597560525,9.999987761533201e-06
1553.933132,0.9999948082958047,1.0000050264933936e-05
1553.953566,1.0000086715522,9.999911621419986e-06
1553.974,1.0000082559299466,9.9999157661105e-06
1553.994434,1.000009224667287,9.999906067441445e-06
1554.014869,1.0000038067486718,9.999960234439568e-06
1560.206405,1.0000140233389792,9.999869071132603e-06
1560.226839,1.0000117564312458,9.999891514765994e-06
1560.247273,1.0000086242661752,9.999922537003822e-06
1560.267708,0.9999961012336687,1.000004739600828e-05
1560.288142,1.0000129611231574,9.999878358110618e-06
1560.308576,1.0000149474348734,9.99985798852201e-06
1560.329011,1.0000014224781226,9.999992665752642e-06
1560.349445,1.0000055376829569,9.999950884508879e-06
1560.369879,0.9999863163240866,1.0000142415427134e-05
1560.390314,0.9999986150664911,1.0000018691597502e-05
1560.410748,1.0000200544664184,9.999803522152905e-06
1560.431182,0.999997451633719,1.0000028727891086e-05
1560.451617,1.000009386771783,9.999908525049218e-06
1560.472051,0.9999881730868856,1.0000119782942306e-05
1560.492485,1.0000088125366167,9.999912487408672e-06
