#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.122074,0.9999998592831671,1.0000006058773367e-05
1374.142507,1.0000036865525204,9.999968013048227e-06
1374.16294,0.9999926805679459,1.0000078296525504e-05
1374.183373,0.999995635705034,1.0000048964274749e-05
1374.203806,0.9999970060914342,1.0000035476064997e-05
1374.224239,1.0000160088796324,9.999845662571531e-06
1374.244672,0.9999962792943602,1.0000043164381245e-05
1374.265105,1.0000034096099815,9.999972065651953e-06
1374.285538,1.0000215204026837,9.999791162824224e-06
1374.305971,0.9999940913697134,1.0000065645939665e-05
1374.326404,1.0000060277023486,9.999946475616833e-06
1374.36727,1.0000016643498244,9.999990483446769e-06
1374.387703,0.9999951029781043,1.0000056278940862e-05
1374.408135,0.9999960272464101,1.0000047213803778e-05
1374.428568,0.9999917849753028,1.000008981082296e-05
1374.449001,0.9999992495108356,1.0000015334604877e-05
1374.469434,0.9999935820190721,1.0000072175934956e-05
1374.489867,1.0000042291321858,9.999965866535366e-06
1374.5103,0.9999940383017359,1.000006793323407e-05
1374.530733,1.0000014400240966,9.999994069825121e-06
1374.551166,0.9999895061636794,1.0000113559896472e-05
1374.571599,0.9999886196169518,1.0000122571920274e-05
1374.592032,0.9999840207151545,1.0000168704658915e-05
1374.612465,0.9999820901998787,1.0000188148970156e-05
1374.632898,1.0000113287266532,9.999895896060529e-06
1374.653331,1.0000062689894493,9.999946623200317e-06
1374.673764,0.9999975811372568,1.0000033628146545e-05
1374.694197,1.0000009428492576,1.000000013368972e-05
1374.71463,0.9999919817171596,1.0000089864546044e-05
1374.735063,0.9999913145050602,1.0000096651674463e-05
1374.755496,1.0000087246313938,9.999922661213567e-06
1374.775929,1.0000088746083886,9.999921268519076e-06
1374.796362,0.9999882973591101,1.0000127144943551e-05
1374.816795,1.00000213586059,9.999988857705579e-06
1374.837227,0.9999948302496954,1.0000062009454626e-05
1374.85766,0.9999835211122191,1.0000175194860193e-05
1374.878093,0.9999931856725286,1.00000786344968e-05
1374.898526,0.9999987858448991,1.0000022715993353e-05
1374.918959,0.9999955822150296,1.0000054832384878e-05
1374.939392,0.9999916204650288,1.0000094526475454e-05
1374.980258,1.0000109075404124,9.999901796625676e-06
1375.000691,1.0000003212906625,1.0000007722663928e-05
1375.021124,0.9999401751012194,1.0000609281848224e-05
1375.041557,0.9992867883337833,1.0007148268377862e-05
1375.06199,0.9991629572674364,1.000838855572762e-05
1375.082423,0.9991048041066081,1.0008971146301522e-05
1375.102856,0.9990809364800525,1.0009210302395085e-05
1375.123289,0.9990613980325354,1.0009406092819924e-05
1375.143722,0.9990796707842787,1.0009223063543758e-05
1375.164155,0.9991560860778259,1.000845759475944e-05
1375.184588,0.9992117160449306,1.0007900416685413e-05
1375.205021,0.9996543125261408,1.0003469451161588e-05
1375.225454,1.000010254737137,9.999908854786005e-06
1375.245886,1.0000041996758453,9.999969425193783e-06
1375.266319,1.000005395827539,9.999957480862564e-06
1375.286752,1.0000052101448864,9.999959351265312e-06
1375.307185,1.000012665072112,9.99988481337057e-06
1375.327618,1.000012316050563,9.999888310197971e-06
1375.348051,1.0000089069966032,9.999922403341925e-06
1375.368484,0.9999774730064097,1.0000236747797867e-05
1375.388917,1.0000038271487426,9.999973197709262e-06
1375.40935,1.000011032191108,9.999901141523383e-06
1375.429783,1.0000018521221985,9.999992931100654e-06
1375.450216,1.0000008804302352,1.0000002634718845e-05
1375.470649,1.0000005181399536,1.00000062411159e-05
1375.491082,1.0000056945389668,9.999954457698254e-06
1375.511515,1.0000164592274945,9.999846790234216e-06
1375.531948,0.9999988514346495,1.0000022839709825e-05
1375.552381,1.0000018359282017,9.999992965722825e-06
1375.572814,0.9999945001447356,1.0000066291826221e-05
1375.593246,1.0000083735225465,9.999927523201074e-06
1375.613679,0.9999994905240528,1.000001631452545e-05
1375.634112,1.0000137686858186,9.999873493646052e-06
1375.654545,1.0000223958811936,9.999787180826508e-06
1375.674978,1.0000090690938161,9.999920397909518e-06
1375.695411,0.9999800941812207,1.0000210100932546e-05
1375.715844,1.0000081651876633,9.99992933492268e-06
1375.736277,1.0000121219301084,9.999889713181307e-06
1375.75671,0.9999947618235213,1.0000063255469038e-05
1375.777143,0.9999944128794602,1.0000066684523831e-05
1375.797576,0.9999981807361062,1.0000028942597728e-05
1375.818009,1.0000013749802048,9.999996934498123e-06
1375.838442,1.000018193831715,9.999828680957795e-06
1375.858875,1.0000064747603499,9.999945798282774e-06
1375.879308,1.0000081640272436,9.999928832780038e-06
1375.89974,1.0000116376965456,9.999894021281934e-06
1375.920173,1.000010879731782,9.999901522953544e-06
1375.940606,0.9999900368019634,1.0000109872152549e-05
1375.961039,0.9999989116675558,1.0000021040039022e-05
1375.981472,1.0000167719022597,9.99984235570925e-06
1376.001905,1.0000039207005536,9.999970778420734e-06
1376.022338,0.9999963332683951,1.0000046563896025e-05
1376.042771,0.9999872246529077,1.0000137560655086e-05
1376.063204,1.0000209739950112,9.999799976656093e-06
1376.083637,0.9999982350005148,1.0000027267451527e-05
1376.10407,1.000013466145869,9.999874860693266e-06
1397.211159,0.9999880783699967,1.0000116636256216e-05
1397.231592,1.0000029428718236,9.99996803987439e-06
1397.252025,0.9999905432979024,1.0000092087486842e-05
1397.272457,1.000003576795101,9.999961804019238e-06
1397.29289,0.9999986882467897,1.0000010742746578e-05
1397.313323,1.0000060479829946,9.999937200223247e-06
1397.333755,0.9999957357558059,1.0000040377844357e-05
1397.354188,0.9999959377387764,1.0000038414624767e-05
1397.374621,1.0000067320929424,9.999930529067529e-06
1397.395053,1.0000032527692966,9.999965380644934e-06
1397.415486,0.9999982943775969,1.0000015024179304e-05
1397.435919,1.0000072340726522,9.999925688429649e-06
1397.456351,1.000002384684535,9.999974243484049e-06
1397.476784,0.9999688125088977,1.0000310037442784e-05
1397.497217,1.000001247328074,9.999985743114546e-06
1397.51765,1.000014197060329,9.99985631222794e-06
1397.538082,1.0000073930618165,9.99992441601922e-06
1397.558515,1.0000039372970448,9.999959039414422e-06
1397.578948,1.0000026412049403,9.999972067225091e-06
1397.59938,0.9999867839871991,1.0000130708839462e-05
1397.619813,0.9999962011516826,1.0000036604179512e-05
1397.640246,0.9999958372961202,1.0000040312100887e-05
1397.660678,0.999984284883933,1.0000155908579174e-05
1397.681111,1.0000071389527774,9.999927436753357e-06
1397.701544,0.9999972520117247,1.0000026377206775e-05
1397.721977,0.9999970139291856,1.0000028830204252e-05
1397.742409,0.9999894578607827,1.0000104464704596e-05
1397.762842,1.0000233656439719,9.999765464678415e-06
1397.783275,0.999993734744748,1.0000061842603115e-05
1397.803707,0.9999957889256825,1.0000041375175839e-05
1397.82414,0.9999931309130553,1.0000068030743635e-05
1397.844573,0.999991542291713,1.0000083992873594e-05
1397.865005,0.999995295538325,1.0000046536086122e-05
1397.885438,0.9999822381250769,1.0000177189796378e-05
1397.905871,1.0000038813531784,9.999960831620459e-06
1397.926303,1.000018544424118,9.999814281725437e-06
1397.946736,1.000009982415869,9.999899977289345e-06
1397.967169,0.9999929248265805,1.0000070630986207e-05
1397.987602,0.999992904840128,1.0000070909507357e-05
1398.008034,0.9999928790300384,1.00000712465871e-05
1398.028467,0.9999867493814275,1.0000132623601595e-05
1398.0489,0.9999877242895108,1.000012295382566e-05
1398.069332,1.0000108531790866,9.99989174439351e-06
1398.089765,1.0000129556045763,9.999870800663042e-06
1398.110198,0.9999930795781663,1.000006963995872e-05
1398.151063,0.9991757159314962,1.000825023741746e-05
1398.171496,0.9991183659446792,1.000882479765243e-05
1398.191928,0.9990873988513984,1.0009135105806658e-05
1398.232794,0.9990836143730328,1.0009173181757111e-05
1398.253226,0.9991338361042217,1.0008670148931495e-05
1398.273659,0.9991918367774408,1.0008089250749393e-05
1398.294092,0.999583674557561,1.0004166150840264e-05
1398.314525,0.9999838878966663,1.0000162366384847e-05
1398.35539,1.0000057488478706,9.999943915886473e-06
1398.375823,0.9999989395880297,1.0000012088641373e-05
1398.396255,1.0000061584286983,9.99993998089336e-06
1398.416688,0.999994424406424,1.0000057401186659e-05
1398.437121,1.000021551078532,9.9997862186619e-06
1398.457553,0.9999946594437037,1.0000055210366842e-05
1398.477986,1.0000072410945977,9.99992947348527e-06
1398.498419,0.9999978287875628,1.0000023675221381e-05
1398.518851,1.0000220341547628,9.99978170511764e-06
1398.539284,1.0000092171572192,9.999909949590345e-06
1398.559717,0.9999922401509296,1.0000079797558478e-05
1398.580149,1.0000008154869788,9.99999412130993e-06
1398.600582,0.9999882045744585,1.000012030916918e-05
1398.621015,0.9999963247171967,1.000003918335156e-05
1398.641448,0.999997692859074,1.0000025578273417e-05
1398.66188,0.9999989819763605,1.0000012762993046e-05
1398.682313,1.0000040560547874,9.999962097784294e-06
1398.702746,1.0000021248744795,9.99998148437639e-06
1398.723178,0.9999927227981203,1.0000075579995308e-05
1398.743611,1.0000032067839775,9.999970813449912e-06
1398.764044,1.0000066818416815,9.999936136373445e-06
1398.784476,0.999992174092772,1.0000081286610444e-05
1398.804909,1.0000122663110378,9.999880437151796e-06
1398.825342,1.000004841759856,9.999954752638252e-06
1398.845774,0.9999999321697908,1.0000003918844694e-05
1398.866207,0.9999853630992918,1.0000149681551724e-05
1398.88664,1.0000077935364675,9.999925444642608e-06
1398.907072,0.9999921542689951,1.0000081905686956e-05
1398.927505,0.9999931749980164,1.0000071765772369e-05
1398.947938,1.0000227705205451,9.999775881884321e-06
1398.96837,1.0000085527316447,9.999918121264731e-06
1398.988803,1.000012124221253,9.999882472143547e-06
1399.009236,0.9999998626255706,1.0000005150858002e-05
1399.029669,0.9999876137831111,1.0000127704156343e-05
1399.050101,1.000005431151053,9.999949591548877e-06
1399.070534,1.0000254040749945,9.999749929841527e-06
1399.090967,1.0000226334143445,9.99977769562976e-06
1399.111399,1.000002513812004,9.99997894620494e-06
1399.131832,0.9999851001397235,1.0000153143700643e-05
1399.152265,0.9999932893481498,1.000007130734856e-05
1399.172697,0.9999981520470979,1.0000022736427826e-05
1399.19313,1.000026599213032,9.999738327148621e-06
1399.213563,1.000008673350683,9.999917633923482e-06
1420.300004,0.9999999516330241,1.0000001832868798e-05
1420.320437,0.9999934052392642,1.0000067506224581e-05
1420.34087,1.0000039215291892,9.999962549445238e-06
1420.361302,0.999993285872374,1.0000069110138655e-05
1420.381735,0.9999900469534052,1.0000101701049858e-05
1420.402167,0.9999997659405057,1.000000470864257e-05
1420.4226,1.000007418135437,9.999928382976037e-06
1420.443032,1.0000081651960673,9.999921105451404e-06
1420.463465,0.9999865539591584,1.0000137409185937e-05
1420.483898,0.9999914956441313,1.0000088178543312e-05
1420.50433,1.0000059822813443,9.999943496157734e-06
1420.524763,1.0000115797571834,9.999887703832351e-06
1420.545195,0.9999853576947998,1.0000150103840184e-05
1420.565628,0.999997873610589,1.0000025118019783e-05
1420.58606,0.9999924180619989,1.0000079846480848e-05
1420.606493,0.9999975243936075,1.0000028951976114e-05
1420.626926,0.9999937578530202,1.0000066783950238e-05
1420.647358,1.0000017530896042,9.99998699424888e-06
1420.667791,1.000004827938854,9.99995640582036e-06
1420.688223,1.0000052826596524,9.999952015300945e-06
1420.708656,1.0000056865669156,9.999948129667914e-06
1420.729088,0.9999881113189267,1.0000124033431982e-05
1420.749521,1.0000000287381883,1.000000500456004e-05
1420.769954,0.9999933909092693,1.0000071526771574e-05
1420.790386,0.9999925371482069,1.000008020457631e-05
1420.810819,0.9999981669118254,1.0000024043058874e-05
1420.831251,0.9999867579774665,1.0000138267427455e-05
1420.851684,0.999989967632619,1.0000106299901736e-05
1420.872116,0.9999966414915434,1.000003968668429e-05
1420.892549,1.0000028051222785,9.999978173112918e-06
1420.912981,0.999999246586345,1.0000013877697615e-05
1420.933414,0.9999968287012969,1.0000038172392555e-05
1420.953847,1.0000060291445982,9.999946280326936e-06
1420.974279,0.9999880206879572,1.0000126474654432e-05
1420.994712,0.999987660334456,1.000013018324743e-05
1421.015144,1.000002540345083,9.999981482916672e-06
1421.035577,0.9999904626186333,1.0000102358806138e-05
1421.05601,0.9999890417054214,1.0000116662275746e-05
1421.076442,1.0000189541816846,9.999817630046518e-06
1421.096875,0.9999942812625515,1.0000064442819188e-05
1421.117307,0.9999809171719011,1.000019817010074e-05
1421.13774,1.0000069185255134,9.999938232460414e-06
1421.158172,1.0000037525560361,9.999969967359626e-06
1421.178605,1.0000063696105816,9.999943868844015e-06
1421.199037,0.9999946034157007,1.0000061598802176e-05
1421.21947,0.9994285714182991,1.0005725254299812e-05
1421.260335,0.9991189286166846,1.0008826304611685e-05
1421.280768,0.9990699135577136,1.0009317397556177e-05
1421.3012,0.9990892982623338,1.0009123242269431e-05
1421.321633,0.9990802664765794,1.0009213771199917e-05
1421.342065,0.9991359801846256,1.000865568020802e-05
1421.362498,0.9992043843718348,1.0007970538980567e-05
1421.38293,0.9995092115323135,1.000491837382069e-05
1421.403363,1.0000040242334713,9.99996786332089e-06
1421.423796,1.0000039791900313,9.999968340229733e-06
1421.444228,1.000001860944952,9.999989545267406e-06
1421.464661,0.9999958396353382,1.000004977746588e-05
1421.485093,1.0000052349966255,9.999955839015683e-06
1421.505526,1.0000030595741995,9.99997760444666e-06
1421.546391,1.0000122545397025,9.999885667579383e-06
1421.566824,0.9999914851421844,1.000009336105028e-05
1421.587256,1.0000052776372284,9.99995543190371e-06
1421.607689,0.9999919843106909,1.0000088358277472e-05
1421.628121,0.9999981073675159,1.0000027115971383e-05
1421.648554,0.9999975304343187,1.0000032870547229e-05
1421.668986,1.0000081260640583,9.999926896286309e-06
1421.709851,0.9999948214789595,1.0000059893883805e-05
1421.730284,1.0000063679001885,9.999944400253042e-06
1421.750717,0.9999978821005837,1.0000029224865572e-05
1421.771149,1.0000085060034132,9.999922949730263e-06
1421.791582,1.0000031381042014,9.9999765878461e-06
1421.812014,0.9999917890193408,1.0000090035496056e-05
1421.832447,1.0000142202425795,9.999865677016387e-06
1421.852879,0.9999953439269444,1.0000054387570391e-05
1421.873312,0.9999948539794259,1.0000059232641885e-05
1421.893745,1.0000066422970195,9.999941291611888e-06
1421.914177,1.0000023867443175,9.999983785391942e-06
1421.93461,1.00000710951903,9.99993649322463e-06
1421.955042,0.9999973002926351,1.0000034516892444e-05
1421.975475,0.999991310604966,1.0000094342873378e-05
1421.995907,0.9999890025093735,1.000011734932803e-05
1422.01634,1.0000028239147603,9.999979055742386e-06
1422.036773,0.999975175665381,1.0000255462923137e-05
1422.057205,1.0000026345361364,9.999980783068308e-06
1422.077638,0.9999980983519331,1.0000026056815333e-05
1422.09807,1.000000802501406,9.999998923980888e-06
1422.118503,1.0000043848394486,9.999963006297571e-06
1422.138935,1.000016206568859,9.999844693763642e-06
1422.159368,0.999994856617007,1.000005809036386e-05
1422.179801,0.9999933180241609,1.0000073372718089e-05
1422.241098,1.0000004856547435,1.0000001366604813e-05
1422.261531,1.0000025165234576,9.99998094230533e-06
1422.281963,0.9999962793793825,1.0000043195325305e-05
1422.302396,0.9999804102531001,1.0000201769001933e-05
1443.388808,0.9999914784036775,1.0000099055835326e-05
1443.409241,1.0000017718361909,9.999995927226581e-06
1443.429673,1.0000002469750706,1.0000010979918081e-05
1443.450106,1.0000004534350246,1.0000008716972677e-05
1443.470538,0.9999889210107173,1.0000123841879676e-05
1443.490971,0.999982495240331,1.0000187898450059e-05
1443.511403,0.9999977700334005,1.0000034941988184e-05
1443.531836,1.0000012343644125,1.0000000091040305e-05
1443.552269,0.9999769897073002,1.000024233344856e-05
1443.572701,0.9999939157826164,1.0000072855705251e-05
1443.593134,0.9999860711990857,1.0000151089257105e-05
1443.613567,1.0000176351355128,9.999835234724164e-06
1443.633999,1.0000191248907624,9.999820119774374e-06
1443.654432,1.0000024317792466,9.999986827619171e-06
1443.674864,1.0000011993291977,9.999998930371272e-06
1443.695297,1.000010817146635,9.999902529709078e-06
1443.715729,1.0000034295488698,9.999976179426153e-06
1443.736162,1.0000111499304456,9.999898749655397e-06
1443.756595,1.000010059108865,9.999909429002957e-06
1443.777027,0.9999922533478295,1.0000087256146584e-05
1443.79746,1.0000103047736602,9.99990651039633e-06
1443.858758,1.0000132420761845,9.99987643406338e-06
1443.87919,0.9999977098871623,1.0000031517042678e-05
1443.899623,1.0000065256098265,9.999943121505245e-06
1443.920056,1.0000068824817603,9.999939313029265e-06
1443.960921,0.9999950198015171,1.0000057456758925e-05
1443.981353,0.9999907583534591,1.0000099828855237e-05
1444.001786,0.9999961758464613,1.0000045409184883e-05
1444.022219,1.0000000147993293,1.0000006774591424e-05
1444.042651,0.9999997243833043,1.0000009433035175e-05
1444.063084,0.9999954639308133,1.0000051791280568e-05
1444.083516,0.9999917229816259,1.0000088954053161e-05
1444.103949,1.0000170860918816,9.999835077138492e-06
1444.124382,1.0000092217989944,9.999913469552717e-06
1444.144814,1.0000043473389044,9.999961964497614e-06
1444.165247,0.9999903093644277,1.000010209555018e-05
1444.185679,1.0000019353979641,9.999985584329017e-06
1444.206112,1.0000004558682316,1.000000012930184e-05
1444.226545,1.0000012294488985,9.999992142908753e-06
1444.246977,0.999999848574007,1.000000570082586e-05
1444.26741,1.0000006994665027,9.999996940888172e-06
1444.287842,1.0000060319048742,9.999943365723936e-06
1444.308275,0.9995229504248596,1.0004776207480045e-05
1444.34914,0.9991152444831625,1.0008858323559628e-05
1444.369573,0.9990998644371686,1.0009012147721726e-05
1444.390005,0.9990595729897545,1.000941555387596e-05
1444.410438,0.9990874774821883,1.0009135740303682e-05
1444.430871,0.9991093823784547,1.0008916045286924e-05
1444.451303,0.9991795927653632,1.0008212488318322e-05
1444.471736,0.9994298976312431,1.0005705705423797e-05
1444.492168,1.0000017629011797,9.99998355092426e-06
1444.512601,0.9999962607336783,1.0000038324249525e-05
1444.533034,1.0000143743842633,9.999856941792853e-06
1444.553466,0.9999909845074241,1.0000090592128748e-05
1444.573899,1.0000041269579876,9.999958920488455e-06
1444.594332,1.0000001435638386,9.999998508548978e-06
1444.614764,1.0000052628398794,9.999947071201053e-06
1444.635197,0.9999953675618017,1.000004577992904e-05
1444.655629,0.9999979550224795,1.0000019662124931e-05
1444.676062,0.9999993120661478,1.0000005849620744e-05
1444.696495,1.0000141041114579,9.999857690202273e-06
1444.716927,0.999999399495293,1.000000449452189e-05
1444.73736,1.0000094210358965,9.999904041343082e-06
1444.757792,1.0000028201668878,9.999969811782632e-06
1444.778225,1.0000004792246198,9.999992984966344e-06
1444.81909,0.9999933773736134,1.0000063535667945e-05
1444.839523,0.9999951031180095,1.0000046046056852e-05
1444.859956,0.9999928148472009,1.00000686985639e-05
1444.900821,0.9999961530060828,1.0000034860407796e-05
1444.921253,0.9999869872624138,1.0000126293719483e-05
1444.941686,1.0000004925876746,9.999991014894032e-06
1444.962118,1.0000068830070956,9.999926889038089e-06
1444.982551,0.999995344772508,1.000004205071788e-05
1445.023416,0.9999896958486509,1.0000098105702004e-05
1445.043849,1.0000009204628562,9.999985643938475e-06
1445.064281,0.9999906445590455,1.0000088191183449e-05
1445.084714,0.9999908022837505,1.0000086403346447e-05
1445.105147,0.9999938434765601,1.0000055782510053e-05
1445.125579,1.0000086736610254,9.999907274827966e-06
1445.146012,0.9999897507691107,1.0000096299815553e-05
1445.166445,0.9999988570378637,1.0000005034271378e-05
1445.186877,0.9999933340215714,1.0000060065246233e-05
1445.20731,0.9999974510414086,1.000001869742895e-05
1445.227742,0.9999973610690263,1.0000019402268655e-05
1445.248175,0.9999971208960441,1.0000021611523215e-05
1445.268608,0.9999861324490463,1.0000131307717802e-05
1445.28904,0.999977379868402,1.0000218649116903e-05
1445.309473,0.9999975471883651,1.0000016786003415e-05
1445.329905,0.9999830615154783,1.0000161462997089e-05
1445.350338,0.9999980753573109,1.0000011142036815e-05
1445.370771,0.9999988342233704,1.000000337617714e-05
1445.391203,1.0000031023485407,9.999960520554353e-06
1466.477745,1.0000149125690723,9.999837991559596e-06
1466.498178,1.0000008790880701,9.999978086209335e-06
1466.51861,0.9999984848404948,1.000000179248955e-05
1466.539043,1.0000239330780003,9.999747081617466e-06
1466.559476,0.9999932826107482,1.000005334776072e-05
1466.579909,0.9999873645270714,1.0000112298605869e-05
1466.600342,0.9999749156980574,1.0000236562210158e-05
1466.620774,1.0000035329367405,9.999950156795516e-06
1466.641207,0.9999997571632864,9.999987689058006e-06
1466.66164,1.0000021359657403,9.999963677876933e-06
1466.682073,0.9999862193910722,1.0000122624121929e-05
1466.702506,0.9999819708348622,1.0000164892043124e-05
1466.722938,1.000006370474169,9.999920676525471e-06
1466.743371,0.9999967031851537,1.0000017134621266e-05
1466.763804,1.0000083887223483,9.999900068073103e-06
1466.784237,0.9999907835868854,1.0000075909783295e-05
1466.80467,1.0000074687392182,9.99990885125186e-06
1466.825103,1.0000039210077436,9.99994412369581e-06
1466.845535,0.9999890363796676,1.000009276901844e-05
1466.865968,1.0000092677304355,9.999890256450328e-06
1466.886401,0.9999951199150755,1.0000031537447793e-05
1466.906834,0.9999942047319146,1.0000040495895858e-05
1466.927267,1.000003806266671,9.999944289950505e-06
1466.947699,0.9999826525414315,1.000015564207383e-05
1466.968132,1.0000068622625395,9.999913358139238e-06
1466.988565,0.9999836555455044,1.0000145245537574e-05
1467.008998,1.0000093301435362,9.999888319798286e-06
1467.029431,0.9999953032875358,1.0000028412204166e-05
1467.049863,1.0000176243230743,9.999805033151954e-06
1467.070296,0.9999957884219643,1.000002322010985e-05
1467.090729,1.000011650619658,9.999864434247643e-06
1467.111162,1.0000058950553141,9.999921826807457e-06
1467.131595,0.9999897061033107,1.000008355821677e-05
1467.152028,1.0000034975377485,9.99994548820021e-06
1467.17246,1.0000072404283087,9.99990790833417e-06
1467.192893,1.0000176378183574,9.999803789393006e-06
1467.213326,1.0000081373047178,9.999898647718021e-06
1467.233759,1.0000004574123524,9.999975305360992e-06
1467.254192,0.9999932454469682,1.0000047288611877e-05
1467.274624,1.0000022263339496,9.999957346616251e-06
1467.295057,0.9999874071138399,1.0000105410991382e-05
1467.31549,1.0000036139794681,9.999943216049289e-06
1467.335923,1.0000040419157976,9.999938815503687e-06
1467.356356,1.0000011733935095,9.99996738327578e-06
1467.376788,0.9999682616340834,1.0000296397027731e-05
1467.397221,0.9995853730067649,1.0004126875857683e-05
1467.417654,0.9991978061623787,1.0008007151431919e-05
1467.438087,0.9991167119608805,1.0008819359297644e-05
1467.45852,0.999078981900114,1.0009197243987895e-05
1467.478953,0.9990716019367936,1.0009271087564492e-05
1467.499385,0.9990788089761631,1.0009198795534373e-05
1467.519818,0.9991040172302024,1.0008946170826948e-05
1467.540251,0.9991860928622516,1.000812393141263e-05
1467.560684,0.9993772469092446,1.00062095706044e-05
1467.581117,0.9999912776667956,1.0000065325722824e-05
1467.601549,1.0000036274291992,9.999941761323419e-06
1467.621982,1.0000103196355208,9.999874778377875e-06
1467.642415,0.9999958258987877,1.0000019657057785e-05
1467.662848,0.9999847635110355,1.000013022987449e-05
1467.703713,0.9999904823432333,1.0000072947988315e-05
1467.724146,0.9999859955344614,1.0000117777768474e-05
1467.744579,0.9999974166776688,1.0000003530049251e-05
1467.765012,0.9999937288554416,1.0000040378507242e-05
1467.785445,1.0000089094281142,9.999888548171888e-06
1467.805878,1.0000027307548591,9.999950313379174e-06
1467.82631,1.0000055725285195,9.999921879974604e-06
1467.846743,1.0000026543641125,9.999951050062622e-06
1467.867176,0.9999908256982892,1.0000069330711202e-05
1467.887609,0.9999887746833866,1.0000089839467621e-05
1467.908042,1.0000098846444754,9.999878743047332e-06
1467.928474,0.9999947578340496,1.0000030017889471e-05
1467.948907,0.9999983724549311,9.999993884084283e-06
1467.96934,0.9999954460501768,1.00000231656211e-05
1467.989773,1.0000140220103684,9.99983743038011e-06
1468.010206,0.9999916203330664,1.0000061472397608e-05
1468.030639,1.0000038944308205,9.999938762982247e-06
1468.051071,0.999990979841857,1.0000067945919784e-05
1468.071504,1.0000047424723095,9.999930360849953e-06
1468.091937,1.0000058256007747,9.999919576067401e-06
1468.11237,0.9999976103805664,1.000000177901881e-05
1468.132803,0.999990596773446,1.0000071971827941e-05
1468.153235,0.9999996003467132,9.99998199632635e-06
1468.173668,0.9999915681637023,1.0000062384460061e-05
1468.194101,1.0000003635790928,9.99997450041089e-06
1468.214534,1.0000123460657326,9.999854752798461e-06
1468.234967,1.000004290007438,9.999935392180176e-06
1468.2554,0.9999996620227259,9.999981756898757e-06
1468.275832,1.0000080912912042,9.999897555033281e-06
1468.296265,0.9999790272422511,1.0000188293458251e-05
1468.316698,0.9999922850941012,1.0000055811055107e-05
1468.337131,0.9999974206084606,1.0000004559935575e-05
1468.357564,1.0000013842570736,9.99996503272745e-06
1468.377997,0.9999998945550133,9.99998004372568e-06
1468.398429,1.0000017343460654,9.999961764679706e-06
1468.418862,0.9999907293388185,1.0000071938914577e-05
1468.439295,1.0000189286509467,9.99979007740659e-06
1468.459728,1.0000097007036857,9.999882487080943e-06
1468.480161,1.0000057877337163,9.999921753840234e-06
1489.587406,1.000008065410048,9.999917811513673e-06
1489.607839,1.0000019147863883,9.999979314943253e-06
1489.648705,0.9999995365047043,1.0000003093391941e-05
1489.669138,0.9999906069082403,1.0000092388076721e-05
1489.689572,0.9999886124980194,1.0000112330456442e-05
1489.710005,0.9999927072733528,1.0000071379823262e-05
1489.730438,1.000000916350396,9.99998928643336e-06
1489.750871,1.0000013836542547,9.99998461131001e-06
1489.771304,1.0000111276660446,9.999887170342617e-06
1489.81217,1.0000041842682796,9.999956599116365e-06
1489.832603,0.9999956168792635,1.0000042270963965e-05
1489.853037,1.000007703349219,9.999921404650739e-06
1489.87347,1.0000198514279406,9.999799925208606e-06
1489.893903,1.0000136224194125,9.999862211190391e-06
1489.914336,0.999985557122478,1.0000142862349816e-05
1489.934769,0.9999992204803286,1.0000006224729068e-05
1489.955202,0.9999906962256455,1.0000091466150776e-05
1489.975636,1.0000198734912789,9.999799694665374e-06
1489.996069,0.9999912039754686,1.0000086384656289e-05
1490.016502,0.999994669911727,1.0000051722875781e-05
1490.036935,1.0000025251121551,9.99997316874229e-06
1490.057368,0.9999965680441866,1.0000032737557795e-05
1490.077801,1.0000201486223474,9.999796933859045e-06
1490.098234,1.0000095933307318,9.999902481735426e-06
1490.118668,1.0000083887816809,9.999914525136042e-06
1490.139101,1.000002815761619,9.999970252844573e-06
1490.159534,1.000001779765666,9.999980610908521e-06
1490.179967,0.9999950588343368,1.0000047818589745e-05
1490.2004,1.0000093333188744,9.999905072572722e-06
1490.220833,1.0000098602647487,9.999899801407112e-06
1490.241266,0.9999980421466123,1.0000017979839311e-05
1490.2617,0.999995758336486,1.0000040816294517e-05
1490.282133,1.0000188667963812,9.999809733340744e-06
1490.302566,0.9999958182882207,1.0000040213241858e-05
1490.322999,0.9999931527920555,1.0000066866746753e-05
1490.343432,1.0000170879157433,9.999827516265444e-06
1490.363865,1.00000950582695,9.999903333403395e-06
1490.384298,1.000010003903016,9.999898351031716e-06
1490.404732,0.9999825416705113,1.0000172973663092e-05
1490.425165,1.00001933792189,9.99980501021611e-06
1490.445598,1.0000004549516577,9.99999383447896e-06
1490.466031,0.9999995139071399,1.0000003243263799e-05
1490.486464,0.9996235085261518,1.000376471280774e-05
1490.506897,0.9992219813529216,1.000778462210476e-05
1490.52733,0.9991354104551953,1.0008651753094438e-05
1490.547764,0.9990936531328548,1.000907006511837e-05
1490.568197,0.9990961606149023,1.0009044943251976e-05
1490.58863,0.9990748249044298,1.0009258689505406e-05
1490.609063,0.9991032292254681,1.0008974126548658e-05
1490.629496,0.9991689983100541,1.0008315296434399e-05
1490.649929,0.9993037759689807,1.000696545779194e-05
1490.670363,0.999963459920579,1.0000363780514898e-05
1490.690796,0.9999981733539706,1.0000016631396802e-05
1490.711229,0.9999899894341476,1.0000098470040857e-05
