#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1259.120582,0.9999944225177239,1.0000053280050801e-05
1259.141016,1.0000016879642517,9.999980621203177e-06
1259.181885,1.0000052653390814,9.99994483946647e-06
1259.20232,1.0000084881705156,9.999912607475255e-06
1259.222754,1.000001158803412,9.999985896289426e-06
1259.243189,1.0000054536910603,9.999942943572791e-06
1259.263623,1.0000048734357516,9.99994874192638e-06
1259.284058,0.9999925786288747,1.000007168613567e-05
1259.304493,1.0000151538166282,9.999845931915813e-06
1259.324927,1.0000102489350324,9.999894975325273e-06
1259.345362,1.000012136745634,9.999876093494977e-06
1259.365796,1.0000050659404451,9.999946796157738e-06
1259.386231,0.9999987994744522,1.0000009456401132e-05
1259.406665,1.0000000324692826,9.9999971222801e-06
1259.4271,1.0000021983728975,9.99997545913282e-06
1259.447534,1.000008718798858,9.99991025143368e-06
1259.467969,0.9999894076747284,1.0000103358815699e-05
1259.488403,0.9999944759635491,1.0000052670948963e-05
1259.508838,0.9999858849790314,1.0000138578281055e-05
1259.529272,0.9999858567425639,1.0000138856472338e-05
1259.570141,1.0000036433920665,9.999960979783098e-06
1259.590576,0.9999865163687706,1.0000132247465822e-05
1259.61101,0.9999916811881469,1.0000080593965035e-05
1259.631445,0.9999851319010808,1.0000146084139495e-05
1259.651879,0.9999947224666803,1.0000050172375509e-05
1259.672314,1.0000076223084353,9.999921170089811e-06
1259.692749,0.999986068144307,1.0000136708827377e-05
1259.713183,0.9999975653156161,1.0000021731052112e-05
1259.733618,0.99999537193596,1.0000043660783933e-05
1259.754052,0.999996790448485,1.0000029471334304e-05
1259.774487,1.0000295169798314,9.999702210495784e-06
1259.794921,1.0000058749861798,9.999938617779766e-06
1259.815356,1.0000084923532437,9.99991244026539e-06
1269.215221,1.0000007728267517,9.999987463958736e-06
1269.235655,0.9999907288094761,1.0000087899984274e-05
1269.25609,0.9999988642676014,1.0000006539642958e-05
1269.276524,1.0000194675913947,9.999800505329135e-06
1269.296958,0.9999960006600067,1.0000035165948003e-05
1269.317393,1.000015545548203,9.999839714465092e-06
1269.358262,1.0000009890849366,9.999985266717346e-06
1269.378696,0.9999967012464338,1.0000028140229426e-05
1269.399131,0.9999992355671922,1.0000002791979912e-05
1269.44,0.9999962900971995,1.0000032236895737e-05
1269.460434,1.0000002731049606,9.999992401750292e-06
1269.480869,1.0000023027147458,9.999972100764294e-06
1269.501303,1.0000060522419203,9.999934600874294e-06
1269.521737,1.0000052303520874,9.999942814726347e-06
1269.542172,1.0000030366708674,9.99996474639696e-06
1269.562606,0.9997318456773031,1.0002677369224656e-05
1269.583041,0.9989935373451515,1.0010069864591703e-05
1269.62391,0.9987756043041098,1.0012254053973552e-05
1269.644344,0.9987474612071476,1.0012536178233926e-05
1269.664779,0.9987902797471634,1.0012106931837073e-05
1269.685213,0.9988744140520985,1.001126361600775e-05
1269.705648,0.9991647536088522,1.0008354515404014e-05
1269.726082,1.0000003921961962,9.99999114650864e-06
1269.746516,0.99999072459398,1.0000087818395658e-05
1269.787385,0.9999941886696245,1.0000053167242004e-05
1269.80782,0.9999953892054124,1.0000041156819527e-05
1269.828254,0.9999975666295244,1.0000019377491018e-05
1269.848689,0.9999851114938142,1.0000143925999175e-05
1269.869123,1.0000097450525658,9.999897584322854e-06
1269.889558,0.9999948383899515,1.0000046645247863e-05
1269.930427,0.9999856938583942,1.0000138082411855e-05
1269.950861,0.9999903716399328,1.0000091298557723e-05
1269.971295,1.0000084877568165,9.999910132330658e-06
1269.99173,0.9999856738815969,1.0000138267359157e-05
1270.012164,1.0000203758430688,9.99979124507609e-06
1270.053033,0.9999982670599266,1.0000012318794279e-05
1270.073468,0.9999825149431034,1.000016983797085e-05
1270.093902,0.9999825557566924,1.0000169424881597e-05
1270.114337,0.9999982964952309,1.0000012009622198e-05
1270.134771,1.000005916624248,9.99993580375314e-06
1270.17564,1.0000132751116972,9.999862210452742e-06
1270.196074,0.9999807888211032,1.0000187070186606e-05
1270.216509,0.9999933783523479,1.000006116674888e-05
1270.236943,1.0000032938814394,9.999962006242392e-06
1270.257378,1.000002723907365,9.999967701010568e-06
1270.277812,0.9999983477548466,1.0000011457532086e-05
1270.298246,1.0000236078601428,9.99975885721899e-06
1270.318681,0.9999861530448007,1.0000133396592933e-05
1270.339115,0.9999978571591452,1.0000016348704438e-05
1270.35955,1.0000052501576637,9.999942414053945e-06
1270.379984,0.9999866723994593,1.0000128188110303e-05
1270.400419,1.0000065685608215,9.999929220321718e-06
1270.420853,1.0000042543048948,9.999952357688147e-06
1270.441288,1.0000018638803674,9.999976256844747e-06
1270.461722,1.0000056341745571,9.99993854927543e-06
1270.482156,1.0000029359491065,9.999965526356157e-06
1375.368484,0.9999779133811798,1.0000236747797867e-05
1375.388917,1.0000042729688006,9.999973197709262e-06
1375.40935,1.0000114833739184,9.999901141523383e-06
1375.429783,1.0000023085839724,9.999992931100654e-06
1375.450216,1.0000013420961014,1.0000002634718845e-05
1375.470649,1.0000009849294722,1.00000062411159e-05
1375.491082,1.0000061663719095,9.999954457698254e-06
1375.511515,1.0000169360216467,9.999846790234216e-06
1375.531948,0.9999993330894544,1.0000022839709825e-05
1375.552381,1.0000023223644792,9.999992965722825e-06
1375.572814,0.9999949912664146,1.0000066291826221e-05
1375.593246,1.0000088692468503,9.999927523201074e-06
1375.613679,0.9999999907450129,1.000001631452545e-05
1375.634112,1.0000142733182007,9.999873493646052e-06
1375.654545,1.0000229048235303,9.999787180826508e-06
1375.674978,1.0000095822343633,9.999920397909518e-06
1375.695411,0.999980611409421,1.0000210100932546e-05
1375.715844,1.0000086864288997,9.99992933492268e-06
1375.736277,1.0000126470660908,9.999889713181307e-06
1375.75671,0.9999952907354633,1.0000063255469038e-05
1375.777143,0.9999949454670958,1.0000066684523831e-05
1375.797576,0.9999987168908264,1.0000028942597728e-05
1375.818009,1.0000019145893337,9.999996934498123e-06
1375.838442,1.0000187367887368,9.999828680957795e-06
1375.858875,1.0000070209343517,9.999945798282774e-06
1375.879308,1.00000871330862,9.999928832780038e-06
1375.89974,1.0000121899678318,9.999894021281934e-06
1375.920173,1.000011434871101,9.999901522953544e-06
1375.940606,0.9999905946770716,1.0000109872152549e-05
1375.961039,0.9999994721726698,1.0000021040039022e-05
1375.981472,1.0000173349188994,9.99984235570925e-06
1376.001905,1.0000044860866468,9.999970778420734e-06
1376.022338,0.9999969009009061,1.0000046563896025e-05
1376.042771,0.9999877944038493,1.0000137560655086e-05
1376.063204,1.000021545760684,9.999799976656093e-06
1376.083637,0.9999988086194387,1.0000027267451527e-05
1376.10407,1.0000140415096124,9.999874860693266e-06
1376.124503,0.999982128185787,1.0000193912855365e-05
1376.144936,0.9991941364978582,1.000808025189981e-05
1376.165369,0.9988856220830737,1.0011171244380756e-05
1376.185802,0.9987827174425349,1.0012202603654336e-05
1376.206235,0.9987578764152871,1.0012451531045377e-05
1376.226668,0.9987489799650483,1.001254061956489e-05
1376.2471,0.9988102472279144,1.001192634660835e-05
1376.267533,0.9989574155114117,1.0010451266608373e-05
1376.287966,0.9997053817433033,1.0002961473499653e-05
1376.308399,1.000003767400108,9.999976634717719e-06
1376.328832,1.000022010540573,9.999794095171477e-06
1376.349265,0.9999946710879705,1.0000067370195827e-05
1376.369698,1.0000054816341544,9.999959146572833e-06
1376.390131,1.0000097087132276,9.999916755688837e-06
1376.410564,0.9999825451047389,1.0000188270969421e-05
1376.430997,0.9999986090093927,1.0000027502834814e-05
1376.45143,0.9999903150443452,1.0000110315165266e-05
1376.471863,1.0000052077238,9.999961256691977e-06
1376.492295,0.9999909301795927,1.0000103899655795e-05
1376.512728,0.9999973345157954,1.0000039719867785e-05
1376.533161,1.000002514210901,9.999987784937438e-06
1376.553594,1.0000121798581787,9.999890989592958e-06
1376.574027,1.0000106532192665,9.999906113271699e-06
1376.59446,0.999991834393115,1.0000094156755796e-05
1376.614893,1.0000017079470742,9.999995273797444e-06
1376.635326,1.0000055022850056,9.999957181927463e-06
1376.655759,1.0000092645230512,9.999919409331746e-06
1376.676192,0.9999967727694732,1.000004417358151e-05
1376.696625,1.0000033904368983,9.999977842255068e-06
1376.717058,0.9999912906354491,1.0000098684619515e-05
1376.737491,1.0000201561544726,9.999809874171466e-06
1376.757924,0.999994854300262,1.0000062729231287e-05
1376.778356,1.000004397492049,9.999967135482041e-06
1376.798789,1.0000012421030908,9.999998525934153e-06
1376.819222,0.9999827111016314,1.0000183674248554e-05
1376.839655,0.9999988405073257,1.0000022210643785e-05
1376.860088,0.9999955321550518,1.0000055126520037e-05
1376.880521,1.000007989320069,9.999930385899154e-06
1376.900954,1.000006186940668,9.999948238818739e-06
1376.921387,0.9999834698567035,1.0000175240294317e-05
1376.94182,0.9999980494098948,1.0000029268736132e-05
1376.962253,0.9999938453939253,1.0000071134900083e-05
1376.982686,0.999980236749791,1.0000207049485656e-05
1377.003119,0.9999950239288184,1.0000058997310073e-05
1377.023552,1.0000071666210115,9.999937392936e-06
1377.043984,1.000012594118436,9.999882940425267e-06
1386.034445,1.0000005805129375,9.999994891510094e-06
1386.054877,1.0000075653090352,9.999924939686002e-06
1386.07531,0.999993755622772,1.0000062933914882e-05
1386.095743,0.9999966464201255,1.0000033925207196e-05
1386.116176,0.9999739757751649,1.0000260539901491e-05
1386.136609,1.000009256016319,9.999907635204252e-06
1386.157042,0.9999955748110685,1.0000044352327415e-05
1386.177474,1.0000117839114135,9.999882170367003e-06
1386.197907,0.9999996621889665,1.0000003296194219e-05
1386.21834,1.0000030906364092,9.999968923975e-06
1386.238773,1.0000036434321853,9.99996331041098e-06
1386.259206,0.9999858546184602,1.0000141116987735e-05
1386.300071,1.0000080871680859,9.999918630071319e-06
1386.320504,0.9999918833664405,1.0000080591467994e-05
1386.340937,1.0000059447607612,9.999939902927248e-06
1386.36137,1.0000099382401293,9.9998998968077e-06
1386.381803,1.0000020908531164,9.999978300123496e-06
1386.402235,0.9999846263783448,1.0000152879953899e-05
1386.422668,0.9999933392530923,1.000006568446748e-05
1386.443101,1.0000149974162587,9.999849042255104e-06
1386.463534,0.999999179131172,1.0000007162878466e-05
1386.483967,1.0000094003951518,9.999904893613357e-06
1386.504399,1.0000025483688701,9.999973358012648e-06
1386.524832,1.000009259246555,9.999906197486606e-06
1386.545265,0.9999892917264152,1.0000105822909286e-05
1386.565698,1.0000129028754594,9.999869664445997e-06
1386.586131,0.9999936060945581,1.0000062585988938e-05
1386.606563,0.9999891284382075,1.0000107320887487e-05
1386.626996,0.9999920624728418,1.0000077940123845e-05
1386.647429,0.9999922649865451,1.0000075877663133e-05
1386.667862,0.9999968616616478,1.0000029875716387e-05
1386.688295,0.9999894709975998,1.0000103751253734e-05
1386.708727,1.0000004629104662,9.999993801546678e-06
1386.72916,0.9999940852106024,1.000005755201404e-05
1386.749593,1.0000047377024734,9.999951002749144e-06
1386.770026,1.0000129361248347,9.999868998389681e-06
1386.790459,0.9997447253079265,1.0002551737307177e-05
1386.810891,0.9989659319302273,1.0010349705694975e-05
1386.831324,0.9988180753982405,1.0011831539066722e-05
1386.851757,0.9987654853755742,1.0012358701335892e-05
1386.87219,0.9987359008541622,1.0012655278783868e-05
1386.892623,0.9987670083739734,1.0012343419772823e-05
1386.913055,0.9988934531803861,1.0011076005555593e-05
1386.933488,0.9991901551542332,1.0008103291852107e-05
1386.953921,0.9999965092153921,1.0000033191377494e-05
1386.974354,0.9999998707647317,9.999999580885715e-06
1386.994787,0.9999897881947991,1.000010041541623e-05
1387.015219,0.9999970055800449,1.0000028251116442e-05
1387.035652,1.0000028585877352,9.999969734223239e-06
1387.056085,0.999988473493749,1.0000113602254417e-05
1387.076518,1.000025192611893,9.999746434704587e-06
1387.117383,0.9999931477967333,1.0000066922074506e-05
1387.137816,0.9999944429586476,1.0000053996885247e-05
1387.158249,1.0000039271911965,9.999959183678317e-06
1387.178682,0.9999860338266652,1.0000138151015617e-05
1387.219547,0.9999913948261517,1.0000084611631526e-05
1387.260413,1.000023512119254,9.999763525921674e-06
1387.280846,1.000007772882416,9.999920958483957e-06
1387.301278,0.9999958105265874,1.0000040629352604e-05
1387.321711,1.0000067556607675,9.99993122866914e-06
1387.342144,1.0000127902056843,9.9998709373663e-06
1387.362577,0.9999906778971203,1.0000092115204737e-05
1387.38301,1.0000088554652824,9.999910397575083e-06
1387.403443,0.9999939030154253,1.0000059982322534e-05
1387.423875,0.9999970849693358,1.0000028225719343e-05
1387.444308,1.0000014424778794,9.999984716327651e-06
1387.464741,0.9999999011494322,1.0000000197860785e-05
1387.485174,0.9999965456770841,1.000003382347292e-05
1387.505606,0.9999894566750771,1.000010478773411e-05
1387.526039,0.9999978171919062,1.0000021257232208e-05
1387.546472,1.000011551847832,9.999883990142138e-06
1387.566905,0.9999958321642763,1.0000041266417579e-05
1387.587338,0.9999927497274647,1.0000072174158849e-05
1387.60777,1.0000029663026249,9.9999700933848e-06
1387.628203,0.9999925528291644,1.0000074316374932e-05
1387.648636,0.9999962129114325,1.0000037805286763e-05
1387.669069,0.9999876339181347,1.000012368908373e-05
1387.689502,0.9999865509128015,1.0000134614206633e-05
1387.709934,1.000003136969856,9.999968848995973e-06
1396.700342,1.000009830730509,9.999899012654252e-06
1396.720774,0.9999856166603399,1.0000141196109337e-05
1396.741207,0.9999943862494918,1.0000053540964845e-05
1396.76164,0.9999952776365083,1.0000044670221355e-05
1396.782072,0.9999983588808177,1.0000013901522116e-05
1396.802505,1.000003199172368,9.999965543324868e-06
1396.822938,1.0000135726055797,9.99986185606384e-06
1396.84337,1.000016965657853,9.999827972543061e-06
1396.863803,0.9999785174489991,1.000021250287176e-05
1396.884236,0.999992984472179,1.000006787575638e-05
1396.904669,1.0000032590487768,9.999965177423446e-06
1396.925101,1.0000093624802555,9.9999041922546e-06
1396.945534,1.0000085508860976,9.999912356961119e-06
1396.965967,0.9999862427461305,1.0000135488914224e-05
1396.986399,1.0000066720040652,9.999931244871147e-06
1397.006832,1.0000016983506486,9.999981031406434e-06
1397.027265,0.9999934479571889,1.000006358661547e-05
1397.047698,1.0000273784798885,9.999724339850134e-06
1397.06813,0.9999901122365675,1.0000097047444177e-05
1397.088563,0.9999680917839526,1.0000317313285152e-05
1397.108996,0.9999968998530968,1.0000029275086449e-05
1397.149861,1.0000023147800527,9.999975231882124e-06
1397.170294,0.9999803018256092,1.0000195418750822e-05
1397.190726,1.0000110137067262,9.999888351142517e-06
1397.211159,0.9999881906198606,1.0000116636256216e-05
1397.231592,1.000003055564922,9.99996803987439e-06
1397.252025,0.9999906563378507,1.0000092087486842e-05
1397.272457,1.0000036900912614,9.999961804019238e-06
1397.29289,0.9999988017034955,1.0000010742746578e-05
1397.313323,1.0000061615078661,9.999937200223247e-06
1397.333755,0.9999958492529911,1.0000040377844357e-05
1397.354188,0.9999960511155774,1.0000038414624767e-05
1397.374621,1.0000068452566573,9.999930529067529e-06
1397.395053,1.000003365624453,9.999965380644934e-06
1397.415486,0.9999984068302094,1.0000015024179304e-05
1397.435919,1.0000073460305732,9.999925688429649e-06
1397.456351,0.9993464071927973,1.0006539406127363e-05
1397.476784,0.9988633935818235,1.0011378256495539e-05
1397.497217,0.9987896630680483,1.0012117350867705e-05
1397.51765,0.9987637296006928,1.0012377376974517e-05
1397.538082,0.9987717420442804,1.001229711045068e-05
1397.558515,0.998829619652513,1.0011716999297084e-05
1397.578948,0.9989595755159411,1.0010414618459951e-05
1397.59938,0.9995783755438421,1.0004217616216443e-05
1397.619813,0.9999963044647285,1.0000036604179512e-05
1397.640246,0.99999593918974,1.0000040312100887e-05
1397.660678,0.999984385266825,1.0000155908579174e-05
1397.681111,1.0000072377385743,9.999927436753357e-06
1397.701544,0.999997349107999,1.0000026377206775e-05
1397.721977,0.9999971092483111,1.0000028830204252e-05
1397.742409,0.9999895513142169,1.0000104464704596e-05
1397.762842,1.0000234571481565,9.999765464678415e-06
1397.783275,0.9999938242072623,1.0000061842603115e-05
1397.803707,0.9999958762636527,1.0000041375175839e-05
1397.82414,0.9999932160408576,1.0000068030743635e-05
1397.844573,0.9999916251251294,1.0000083992873594e-05
1397.865005,0.9999953759944179,1.0000046536086122e-05
1397.885438,0.9999823161197663,1.0000177189796378e-05
1397.905871,1.000003956807401,9.999960831620459e-06
1397.926303,1.0000186172565555,9.999814281725437e-06
1397.946736,1.00001005254481,9.999899977289345e-06
1397.967169,0.9999929921726033,1.0000070630986207e-05
1397.987602,0.9999929693265457,1.0000070909507357e-05
1398.008034,0.9999929405801565,1.00000712465871e-05
1398.028467,0.9999868079189784,1.0000132623601595e-05
1398.0489,0.9999877797402592,1.000012295382566e-05
1398.069332,1.000010905470804,9.99989174439351e-06
1398.089765,1.0000130046635494,9.999870800663042e-06
1398.110198,1.0000092793313171,9.999908100341372e-06
1398.151063,1.0000023645528195,9.999977340096435e-06
1398.171496,1.0000076005336536,9.999925026366308e-06
1398.191928,1.0000028636573894,9.999972439631549e-06
1398.232794,0.9999934468258942,1.000006669654775e-05
1398.253226,1.0000087579809798,9.99991362853735e-06
1398.273659,0.999985378492667,1.0000147467428853e-05
1398.294092,0.9999982459981163,1.0000018832233759e-05
1398.314525,0.9999882000095621,1.0000119334839727e-05
1398.35539,1.0000057498696597,9.999943915886473e-06
1407.345757,1.0000051034278608,9.999940004364629e-06
1407.36619,1.0000045817142955,9.999945270997938e-06
1407.386622,1.0000142454679197,9.999848685938909e-06
1407.407055,1.000005338365542,9.999937806736005e-06
1407.427487,0.9999873334706274,1.0000117909462764e-05
1407.44792,0.9999912938939748,1.000007835805818e-05
1407.468353,1.0000124345725592,9.999867006905013e-06
1407.488785,1.0000092470895772,9.999898936694217e-06
1407.509218,1.000003593157481,9.999955531940751e-06
1407.529651,1.0000114955244421,9.999876567248393e-06
1407.550083,0.999993723772144,1.0000054342424951e-05
1407.570516,1.000011944865869,9.999872192421988e-06
1407.590948,0.9999843620295593,1.0000148082332223e-05
1407.611381,1.0000107113136882,9.999884650181859e-06
1407.631814,1.0000080767712078,9.999911057868058e-06
1407.652246,0.9999827728704771,1.000016416276515e-05
1407.672679,0.9999929033758128,1.000006292011504e-05
1407.693112,1.0000055402001187,9.99993661755963e-06
1407.713544,0.9999984561033498,1.000000752496214e-05
1407.733977,0.9999848583510983,1.0000143572415312e-05
1407.754409,1.0000051646121877,9.999940576688969e-06
1407.774842,0.9999892613382358,1.000009967992913e-05
1407.795274,0.9999830135169441,1.0000162230538496e-05
1407.815707,1.0000087482161784,9.999904953309063e-06
1407.83614,1.0000141804348934,9.999850705061986e-06
1407.856572,0.9999901201747673,1.00000913800617e-05
1407.877005,0.9999879000189598,1.0000113656664545e-05
1407.897438,0.9999961958660645,1.0000030772457676e-05
1407.91787,1.0000142044060376,9.999850765522944e-06
1407.938303,1.0000058651647221,9.999934233605107e-06
1407.958736,0.9999992524907292,1.0000000438292885e-05
1407.979168,1.0000100511936156,9.999892531596242e-06
1407.999601,1.0000038144934396,9.999954977861345e-06
1408.020033,1.000016547332473,9.999827733225466e-06
1408.040466,1.0000093403353905,9.999899883260265e-06
1408.060899,0.9999988332865778,1.0000005035690073e-05
1408.081331,1.0000116184470274,9.999877269255402e-06
1408.101764,0.999873975498115,1.0001253939973665e-05
1408.122196,0.9990227927371685,1.0009775247487462e-05
1408.142629,0.9988439952197603,1.0011567128222547e-05
1408.163062,0.9987684189164627,1.0012324785767128e-05
1408.183494,0.9987762484671234,1.0012246385846548e-05
1408.203927,0.9987823251089787,1.0012185559800127e-05
1408.224359,0.9988645874518256,1.0011361087508695e-05
1408.244792,0.9990669651115492,1.0009333210075145e-05
1408.265225,0.9999450223026877,1.0000544051131166e-05
1408.285657,1.000006957346619,9.999924763348992e-06
1408.30609,1.0000054596332835,9.999939833106095e-06
1408.326523,1.0000096274775216,9.999898248891406e-06
1408.346955,1.000009040457204,9.999904213298483e-06
1408.367388,1.0000146467679016,9.999848246603463e-06
1408.38782,1.0000047065531734,9.999947742544763e-06
1408.408253,0.9999945260292273,1.00000496442926e-05
1408.428686,0.9999985117011377,1.0000009884492814e-05
1408.449118,1.0000013492574715,9.999981606791255e-06
1408.469551,0.9999749772073157,1.0000245431932028e-05
1408.530849,0.9999964919950142,1.000003057743773e-05
1408.551281,1.0000022277962446,9.999973320415319e-06
1408.571714,1.0000076348162426,9.999919352406771e-06
1408.592147,1.0000259852215505,9.999735956811264e-06
1408.612579,1.0000061851010449,9.999934054331152e-06
1408.633012,1.0000127875510587,9.999868134427622e-06
1408.653444,1.0000024437278983,9.999971674884095e-06
1408.69431,0.9999853327869045,1.0000142995535647e-05
1408.714742,0.9999866396045064,1.000013003232699e-05
1408.735175,0.9999993600241914,1.000000293218815e-05
1408.755608,0.9999918343477339,1.0000078295826852e-05
1408.77604,0.9999917205066045,1.0000079540914207e-05
1408.796473,0.9999877181551863,1.0000119672309e-05
1408.816905,0.9999960601761678,1.0000036358225728e-05
1408.837338,0.9999953739240829,1.0000043328632541e-05
1408.857771,1.0000178914343893,9.999818264760932e-06
1408.878203,0.999990223163644,1.0000095053653871e-05
1408.898636,0.9999979889737184,1.0000017503485302e-05
1408.919068,0.9999921743179909,1.0000075759715042e-05
1408.939501,1.0000201733272176,9.99979588254189e-06
1408.959934,0.999982648306489,1.0000171241251238e-05
1408.980366,0.999986870866636,1.0000129124250867e-05
1409.000799,1.0000092406263927,9.999905535927125e-06
1409.021231,1.0000086454789476,9.99991159757689e-06
1418.461073,0.9999749700581531,1.0000239909305759e-05
1418.481506,1.0000047379978103,9.999942431734146e-06
1418.501938,0.9999975391745044,1.0000014627087909e-05
1418.522371,1.0000201777733977,9.999788452469714e-06
1418.542803,0.9999884688242593,1.000010574577069e-05
1418.563236,1.0000032470524072,9.999958168965581e-06
1418.583669,0.9999950862732743,1.0000039983028887e-05
1418.604101,0.9999856924589877,1.0000134128707587e-05
1418.624534,1.0000164084611278,9.999827174998932e-06
1418.644966,1.0000081626635793,9.999909835794121e-06
1418.665399,1.0000087797453519,9.999903869508515e-06
1418.685831,0.9999930772204976,1.0000061098205894e-05
1418.706264,1.000004706217105,9.999945011372598e-06
1418.726697,1.0000060615883635,9.999931660491092e-06
1418.747129,0.9999982772113158,1.0000009705870206e-05
1418.767562,0.9995042237936446,1.0004952896877067e-05
1418.787994,0.998931456204967,1.0010689740264248e-05
1418.808427,0.9988136257714101,1.0011870905290282e-05
1418.82886,0.9987731442853756,1.001227689779631e-05
1418.849292,0.998757426826254,1.0012434659522e-05
1418.869725,0.9988047876629358,1.0011960092298338e-05
1418.890157,0.998909839749241,1.0010907363696749e-05
1418.91059,0.999446452255353,1.000553260581195e-05
1418.931022,0.9999986876726844,1.0000007383473044e-05
1418.951455,1.0000042576762396,9.999951876999091e-06
1418.971888,1.0000007986777504,9.999986659091286e-06
1418.99232,1.0000077402283147,9.999917435406167e-06
1419.012753,0.9999988964580889,1.0000006062542521e-05
1419.033185,0.9999933321420805,1.0000061894996236e-05
1419.053618,0.9999861588172643,1.000013381737682e-05
1419.07405,1.0000091132882805,9.999904458131083e-06
1419.094483,1.0000071995019828,9.999923780855596e-06
1419.114916,1.0000182509495974,9.999813453113983e-06
1419.135348,0.9999942479551664,1.0000053662494166e-05
1419.155781,1.0000082908660348,9.999913414965054e-06
1419.176213,1.0000052877654757,9.999943625309776e-06
1419.196646,0.9999822126542425,1.0000174557562079e-05
1419.217078,1.0000087899536032,9.999908959122229e-06
1419.257943,0.9999982893955204,1.000001431313065e-05
1419.278376,1.0000057145790493,9.999940233896099e-06
1419.298809,0.9999969248338225,1.000002830178928e-05
1419.319241,0.9999987944299573,1.0000009774822056e-05
1419.339674,0.9999948238532126,1.000004964826545e-05
1419.360106,1.0000059210199153,9.99993884245057e-06
1419.380539,1.0000021219398685,9.99997699698896e-06
1419.400971,1.0000070323769779,9.999928055386516e-06
1419.441837,1.0000126969836014,9.999871729777312e-06
1419.462269,0.9999900744862161,1.0000098111049998e-05
1419.482702,1.000019531342969,9.999803700465214e-06
1419.503134,1.0000168032379284,9.999831133769762e-06
1419.523567,0.9999957492271837,1.0000041822586031e-05
1419.544,1.0000130513548202,9.999868952296452e-06
1419.564432,1.0000145673093,9.999853940677475e-06
1419.584865,0.9999917260915715,1.000008249696307e-05
1419.605297,0.9999940319410872,1.00000595817018e-05
1419.62573,1.0000034372503381,9.999965669931287e-06
1419.646162,0.9999970909261447,1.0000029272662518e-05
1419.666595,1.000004828792468,9.99995203162232e-06
1428.656922,0.9999913422166097,1.0000089216619766e-05
1428.677355,0.9999929730527898,1.0000072981560654e-05
1428.697787,0.9999911288501103,1.0000091496724059e-05
1428.71822,1.000006840947215,9.999934447507329e-06
1428.738652,1.0000040424590693,9.999962503479538e-06
1428.759085,0.9999971566976746,1.0000031431693425e-05
1428.779517,0.9999782968417869,1.0000220104867327e-05
1428.79995,0.9999949676390109,1.0000053461584503e-05
1428.820383,1.0000109384483287,9.999893822845511e-06
1428.840815,0.9999983943448055,1.000001933047146e-05
1428.861248,0.9999877315598101,1.0000126026821812e-05
1428.88168,0.9999889474307794,1.000011393406658e-05
1428.902113,0.9999935338641925,1.000006813441622e-05
1428.922545,1.0000013889559487,9.999989647828373e-06
1428.942978,1.0000141443755808,9.999862159581878e-06
1428.96341,1.000014061844942,9.999863048130307e-06
1428.983843,1.0000019680824748,9.999984046383203e-06
1429.004275,0.999994258158068,1.000006120771981e-05
1429.024708,1.000008562026661,9.999918230410366e-06
1429.045141,1.0000169814808961,9.999834098264807e-06
1429.065573,1.0000017690222542,9.999986279586495e-06
1429.086006,0.9999905560162341,1.0000098469334844e-05
1429.106438,0.9999908473688345,1.0000095613784877e-05
1429.126871,1.0000017307941627,9.999986835964235e-06
1429.147303,0.999990352315105,1.000010067823696e-05
1429.167736,1.000000612508532,9.999998131120596e-06
1429.188169,1.000000997339819,9.999994337852348e-06
1429.208601,0.9999996480085571,1.0000007885452109e-05
1429.229034,0.999998157018494,1.0000022848937886e-05
1429.249466,0.999971859758579,1.0000285882336793e-05
1429.269899,1.0000053616093767,9.999950908101513e-06
1429.290331,0.9999927375351746,1.0000077200448285e-05
1429.310764,0.9999947405515401,1.0000057220591229e-05
1429.331196,1.0000129594712834,9.999875082533177e-06
1429.351629,0.9999944529339141,1.0000060195704567e-05
1429.372062,0.9999972499541445,1.0000032273599738e-05
1429.392494,0.9999970572239811,1.0000034248515036e-05
1429.412927,0.9999697514783717,1.0000307362034291e-05
1429.433359,0.999107029808219,1.0008942601043414e-05
1429.453792,0.9989048126923558,1.0010968845062483e-05
1429.474224,0.9987727857023828,1.0012292231886988e-05
1429.494657,0.998749241926438,1.0012528298247142e-05
1429.515089,0.9987564692658487,1.0012455887463744e-05
1429.535522,0.9988138008078943,1.0011881218733287e-05
1429.555955,0.9990134194871266,1.0009880728334308e-05
1429.576387,0.9998365311130105,1.0001640173084597e-05
1429.59682,1.0000048670451627,9.9999565861635e-06
1429.617252,0.9999985259667407,1.0000020036350958e-05
1429.637685,1.0000032799760805,9.999972535187672e-06
1429.658117,1.000010941825633,9.999895955892937e-06
1429.67855,0.9999878303079203,1.0000127108919743e-05
1429.698983,0.999998440494546,1.0000021042269765e-05
1429.719415,0.9999984980269958,1.000002050296318e-05
1429.739848,1.0000259880305022,9.999745644822849e-06
1429.76028,0.9999948784506353,1.0000056768911646e-05
1429.780713,1.0000044693904837,9.999960893306733e-06
1429.801145,0.9999805467504734,1.0000200156634264e-05
1429.821578,1.0000003895973686,1.0000001756784047e-05
1429.84201,1.000011410754601,9.999891578266502e-06
1429.862443,1.000005750561728,9.999948210382122e-06
1429.882876,1.0000087964699378,9.999917782161832e-06
1429.903308,0.9999958177628284,1.0000047598456312e-05
1429.923741,0.999996993195581,1.0000035873101608e-05
