#System architecture file: july13 res 738
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
862.5645745,0.9999767803781945,1.0000231062522074e-05
862.585009,0.9999977684080815,1.0000021168044447e-05
862.6054436,1.0000121872073724,9.999876972645831e-06
862.6258783,0.9999981977343735,1.0000016857052008e-05
862.6463128,0.9999896329581566,1.0000102496994705e-05
862.6667474,1.0000187889755316,9.99981093046214e-06
862.6871821,1.0000041138709623,9.999957669283964e-06
862.7076166,1.0000007049368573,9.9999917496143e-06
862.7280512,0.9999947729152193,1.0000051061252475e-05
862.7484858,1.0000127638190952,9.999871144755364e-06
862.7689204,0.9999975413371576,1.0000023359154525e-05
862.7893551,0.9999811581892307,1.000018718527346e-05
862.8302242,0.9999832300816357,1.0000166447963986e-05
862.8710934,0.9998860219694554,1.0001138638437363e-05
862.891528,0.9999046446932329,1.0000952363419213e-05
862.9119627,0.9998824633520217,1.0001174215221491e-05
862.9323972,0.999887948956738,1.0001119337777134e-05
862.9528319,0.9999066870845873,1.0000931909231264e-05
862.9732665,0.9998860643544152,1.0001138170451832e-05
862.993701,0.9998784765643925,1.0001214057413557e-05
863.0141357,0.9998727217813798,1.000127161076218e-05
863.0345703,0.9998951635224956,1.0001047132490383e-05
863.0550048,0.9999616022182529,1.0000382641661236e-05
863.0754395,0.9999979866355836,1.0000018774050025e-05
863.095874,1.0000069524134976,9.99992910794641e-06
863.1163086,0.9999729104804441,1.0000269525309292e-05
863.1776125,0.9999867582646679,1.0000131015593452e-05
863.1980471,1.0000222584929896,9.999776007799167e-06
863.2184817,0.9999997195154543,1.0000001383830847e-05
863.2389163,0.9999870327252617,1.0000128244640645e-05
863.2593509,0.9999841355534326,1.0000157208438881e-05
863.2797855,1.0000243460356606,9.999755098337512e-06
863.3002201,0.9999888692969233,1.0000109852241448e-05
863.3206547,1.000000240313696,9.999996132111818e-06
863.3410894,1.000007217580523,9.999926351237745e-06
863.361524,0.9999990474197854,1.0000008043588542e-05
863.3819585,1.0000077338429203,9.999921171230288e-06
863.4023932,0.9999694012648346,1.00003044969935e-05
863.4228278,0.9999876914773519,1.0000121578326156e-05
863.4432623,0.9999906812015602,1.0000091671724334e-05
863.463697,0.9999977722927149,1.0000020751290915e-05
863.4841316,1.0000084190923393,9.999914275260216e-06
863.5045661,0.99997459563222,1.0000252506848405e-05
863.5250007,1.0000148155989512,9.999850294282067e-06
863.5454353,1.000005420416214,9.999944235495389e-06
863.5863045,1.0000084730511642,9.999913692189977e-06
863.6067391,1.0000163929295338,9.999834486701686e-06
863.6271738,0.9999966044578024,1.0000032360133e-05
863.6476083,1.0000151687331926,9.999846710915853e-06
863.6680429,1.000000222476965,9.999996162479178e-06
863.6884776,0.9999952175346841,1.0000046203451474e-05
863.7089121,1.0000041079455535,9.999957290630762e-06
863.7293467,1.0000055893736537,9.999942467833394e-06
863.7497813,0.999995395739252,1.000004439540184e-05
863.7702159,1.0000048015931267,9.999950328242876e-06
863.7906506,1.000002005174031,9.999978283588632e-06
863.8315197,0.9999807964320352,1.0000190357332647e-05
863.8519544,1.0000076523223922,9.999921786734262e-06
863.872389,1.0000133534715727,9.999864767816207e-06
863.8928235,1.0000092582227158,9.9999057107426e-06
863.9132582,1.0000043996890957,9.999954286781807e-06
863.9336928,0.999994006241077,1.0000058212788904e-05
863.9541273,1.000000959077193,9.999988675473117e-06
863.974562,0.9999881765207267,1.0000116493791904e-05
863.9949966,1.0000116666767946,9.999881583627353e-06
864.0563004,1.0000151256338456,9.999846969191883e-06
864.0767351,1.0000017223693802,9.999980990963897e-06
864.0971696,1.000002905004353,9.999969156084814e-06
864.1176042,1.0000011705746392,9.999986491726317e-06
899.5919685,1.0000015040057113,9.999984879371929e-06
899.612403,1.000006602882118,9.99993390261407e-06
899.6328373,0.9999946926336268,1.0000053016543962e-05
899.6532718,1.0000031623664647,9.999968330642125e-06
899.6941408,1.0000151651807632,9.999848327937449e-06
899.7145751,1.0000063685127691,9.99993630435331e-06
899.7350095,1.0000172158245455,9.9998278454317e-06
899.755444,1.0000138675059462,9.999861339222403e-06
899.7758784,1.0000016698463454,9.999983325576447e-06
899.7963128,0.9999864258161099,1.0000135779354627e-05
899.8167473,0.9999953821280815,1.00000462262734e-05
899.8371816,1.000000481978835,9.999995239230162e-06
899.8576161,0.9999967640528126,1.0000032430276071e-05
899.8780506,0.9999988347645979,1.000001173475742e-05
899.898485,0.9999897741952377,1.0000102353181827e-05
899.9189193,1.0000018320110848,9.999981785715254e-06
899.9393538,0.999998314854096,1.0000016968993048e-05
899.9597882,0.99999853282884,1.0000014800958713e-05
899.9802227,1.0000055036308366,9.99994510494655e-06
900.0006571,0.9999990977471142,1.0000009175224603e-05
900.0210914,1.0000003005775913,9.999997158654342e-06
900.041526,1.0000026920129308,9.999973256121493e-06
900.0619604,0.9999895822016499,1.0000104367006156e-05
900.0823947,1.0000105095736969,9.999895105064597e-06
900.1028292,1.0000121660765324,9.999878552182534e-06
900.1232637,0.999996786140368,1.0000032361949023e-05
900.143698,1.0000032575293043,9.999967659846486e-06
900.1641325,1.0000086305377172,9.999913942192533e-06
900.1845669,0.9999992818583779,1.0000007440048468e-05
900.2254358,1.0000023140259178,9.999977142042005e-06
900.2458702,1.0000043691362333,9.999956602896936e-06
900.2663047,0.9999987296644849,1.000001300926988e-05
900.286739,1.000016247026392,9.99983785010426e-06
900.3071734,1.000001527028768,9.999985059311525e-06
900.327608,0.9999870904040028,1.0000129439057211e-05
900.3480423,0.999988699840559,1.0000113356158301e-05
900.3684767,1.000001921205499,9.999981153127974e-06
900.3889112,1.0000074702054098,9.999925675518749e-06
900.4093455,1.0000128816204348,9.999871574345365e-06
900.42978,1.0000049504224475,9.999950896798839e-06
900.4706489,1.00001759059033,9.999824521754207e-06
900.4910833,1.0000052009184113,9.999948427560477e-06
900.5115177,0.9999869424745306,1.0000131025354462e-05
900.5319521,1.0000017277808277,9.99998318252911e-06
900.5523866,1.0000135855541772,9.999864618532151e-06
900.572821,0.9999937815276253,1.0000062669281308e-05
900.5932554,0.9999930251803748,1.0000070244794056e-05
900.6136898,1.000020833422155,9.999792178162779e-06
900.6341242,1.0000067023632322,9.99993349682173e-06
900.6545585,0.9999497669933015,1.0000502887297216e-05
900.6749931,0.9999015769014159,1.0000984871855989e-05
900.6954275,0.9998973121662054,1.0001027539763741e-05
900.7158618,0.9998951149844505,1.0001049528125866e-05
900.7362963,0.9998854798264113,1.0001145912844097e-05
900.7567307,0.9998772502279173,1.0001228240359241e-05
900.7771652,0.9998873249978197,1.0001127480933773e-05
900.7975996,0.9998829757446794,1.0001170995468608e-05
900.818034,0.9998882246291428,1.0001118506624723e-05
900.8384685,0.9999133007213196,1.0000867707931934e-05
900.8793372,0.9999938812426172,1.0000061851929063e-05
900.8997717,0.9999905791260328,1.0000094885650978e-05
900.920206,0.9999925864878924,1.0000074823740254e-05
900.9406405,0.9999880379188621,1.000012032236889e-05
900.961075,1.0000080853677207,9.999919859149234e-06
900.9815094,1.0000049933370516,9.999950791120391e-06
901.0019437,1.0000206162972065,9.999794577581337e-06
901.0223782,0.9999907802509171,1.000009294674588e-05
901.0428126,0.9999907135862993,1.0000093625490714e-05
901.063247,1.0000010157723824,9.99999061486257e-06
901.0836815,0.9999901151419304,1.0000099634241515e-05
901.1041159,0.9999818066243562,1.0000182733862368e-05
901.1245504,1.00001226172628,9.999878193124034e-06
901.1449847,0.9999965163180486,1.0000035657955147e-05
901.1654191,1.0000117218130162,9.999883616370035e-06
901.1858536,1.0000012459064187,9.999988386217208e-06
901.2062879,0.9999942924694614,1.0000057933040127e-05
901.2267223,1.0000053800768525,9.999947069063855e-06
901.2471569,1.0000025633619258,9.999975248141725e-06
901.2675912,0.9999990825404396,1.0000010068458397e-05
901.2880256,0.999990814084214,1.0000092766025885e-05
901.30846,1.000001081988305,9.99999009831211e-06
901.3493289,0.9999973834301257,1.0000027108309935e-05
901.3697632,0.9999937820147888,1.0000063134972045e-05
901.3901976,1.0000095730127887,9.999905237699957e-06
901.4106321,0.9999882536912149,1.0000118443599339e-05
901.4310664,1.0000033668936894,9.999967322498876e-06
901.4515009,0.9999913406664453,1.00000875976316e-05
901.4719354,0.9999971518910513,1.0000029496928872e-05
901.4923698,0.9999917076724991,1.0000083951950417e-05
901.5128041,0.9999809128701809,1.0000191915170426e-05
901.553673,1.0000160504424038,9.999840562822151e-06
901.5741073,0.9999819559244337,1.0000181520966133e-05
901.5945418,1.0000083623423965,9.999917466455347e-06
901.6149762,1.0000103120690438,9.999897981810676e-06
901.6354107,0.9999902668570148,1.0000098446103106e-05
901.655845,1.00000479664547,9.99995315975682e-06
901.6762794,1.0000302035431747,9.99969911192074e-06
901.696714,0.9999950873361112,1.000005027743426e-05
901.7171483,1.0000063729803135,9.999937433433453e-06
901.7375827,0.999998169908669,1.0000019476082203e-05
901.7580172,1.000002943254791,9.999971754969776e-06
901.7784515,0.9999963607877549,1.000003759200082e-05
901.7988859,1.000000539801184,9.999995814044863e-06
901.8193204,0.9999931937894808,1.0000069286949947e-05
901.8397547,0.9999887039747798,1.0000114198239748e-05
901.8601891,1.0000018372128054,9.999982876931164e-06
901.8806236,1.0000054963455725,9.999946298203197e-06
901.9010579,1.0000044710438947,9.999956563460615e-06
901.9214924,0.999999170052694,1.0000009585533792e-05
1013.019131,0.999994270410033,1.0000065846284655e-05
1013.039564,0.9999849406444989,1.0000159198882109e-05
1013.059997,0.9999942853258604,1.0000065800275143e-05
1013.080429,0.9999834470257434,1.0000174233317765e-05
1013.100862,1.0000267996551502,9.999740755932692e-06
1013.121295,1.000006816755674,9.99994062054219e-06
1013.141728,1.0000105800925114,9.99990302726791e-06
1013.162161,1.000011410996156,9.999894755198224e-06
1013.182594,0.9999896809461305,1.0000112089769033e-05
1013.203026,1.0000043409586363,9.999965520078087e-06
1013.223459,0.9999875897383588,1.0000133062558167e-05
1013.243892,1.0000077626466959,9.999931358470608e-06
1013.264325,1.0000185691514047,9.999823319630749e-06
1013.284758,1.0000229595487733,9.999779438251262e-06
1013.30519,1.0000069166286931,9.999939880973131e-06
1013.325623,0.9999939403212361,1.0000069659591105e-05
1013.346056,0.9999957908365888,1.0000051167143236e-05
1013.366489,0.999983290154255,1.0000176186991855e-05
1013.386922,1.0000037136217164,9.99997195716753e-06
1013.407354,0.999996222550572,1.0000046873045475e-05
1013.427787,1.0000068721121689,9.999940380170081e-06
1013.44822,0.9999892948973786,1.000011615308464e-05
1013.468653,0.9999973940420728,1.0000035157855352e-05
1013.489086,1.0000031363456823,9.999977729615495e-06
1013.509518,0.9999932778970698,1.0000076306824255e-05
1013.529951,1.0000020359087531,9.999988715970812e-06
1013.550384,1.0000014973449074,9.999994088836213e-06
1013.570817,0.9999973443609025,1.0000035603504802e-05
1013.59125,0.9999894263622243,1.000011476686974e-05
1013.611683,0.9999844785716573,1.0000164225901579e-05
1013.632115,1.0000037671191015,9.999971315325038e-06
1013.652548,1.0000041921009597,9.99996704043751e-06
1013.672981,0.9999939753753267,1.0000069180453122e-05
1013.693414,0.9999921608602185,1.0000087295949226e-05
1013.713847,1.0000008374080696,1.0000000497477846e-05
1013.734279,1.0000046333425268,9.999962503633522e-06
1013.754712,0.9999960585113061,1.0000048214937516e-05
1013.775145,1.000014901668113,9.999859745914984e-06
1013.795578,1.0000182258426578,9.999826463577518e-06
1013.816011,0.9999997502847853,1.0000011172040944e-05
1013.836443,1.0000090825816177,9.999917803593554e-06
1013.856876,0.9999844985461969,1.0000163597263207e-05
1013.877309,1.0000217549604082,9.999790984430693e-06
1013.897742,1.0000048907053136,9.999959569725064e-06
1013.918175,0.9999994174496357,1.0000014247001939e-05
1013.938608,1.0000027320113902,9.999981044176923e-06
1013.95904,1.0000321825124556,9.999686489818803e-06
1013.979473,0.9999861570292272,1.0000146675090363e-05
1013.999906,1.000004482075527,9.999963359170221e-06
1014.020339,1.0000172601946618,9.999835514997983e-06
1014.040772,1.000001206981188,9.999995976603098e-06
1014.061204,1.0000020243078813,9.999987733649922e-06
1014.081637,0.9999501625177118,1.000050630506182e-05
1014.10207,0.999910912891025,1.0000898782505683e-05
1014.122503,0.9999006054378436,1.000100180094587e-05
1014.142936,0.9999051714855556,1.0000956054052971e-05
1014.163368,0.9998992372345707,1.0001015328828933e-05
1014.183801,0.9998790471726382,1.0001217193127385e-05
1014.204234,0.999865269012454,1.0001354926996206e-05
1014.224667,0.9998867835357788,1.0001139643382498e-05
1014.2451,0.9998768736804634,1.000123867880069e-05
1014.265532,0.9999180427313354,1.000082681518656e-05
1014.285965,0.9999298687000221,1.0000708447354384e-05
1014.306398,1.000006208470925,9.999944908560319e-06
1014.347264,0.9999968552561606,1.0000038252093868e-05
1014.388129,1.0000105380286721,9.999901230567755e-06
1014.408562,1.0000083633123316,9.999922877676428e-06
1014.428995,1.000016174068523,9.999844670835479e-06
1014.449428,1.0000069986656683,9.99993632019631e-06
1014.46986,0.9999920775035767,1.0000085428030695e-05
1014.490293,0.9999997042942697,1.0000009054038578e-05
1014.510726,0.9999911228459412,1.0000094762594653e-05
1014.531159,0.9999781825427834,1.0000224061586983e-05
1014.572024,0.9999877538074016,1.0000128125629027e-05
1014.592457,0.9999987201911472,1.0000018348404104e-05
1014.61289,1.000008557443253,9.99991986352144e-06
1014.633323,0.9999872056578631,1.0000133268224143e-05
1014.653756,0.9999789415622868,1.0000215796737668e-05
1014.674188,0.999999822234044,1.0000006869126081e-05
1014.694621,0.9999973217467033,1.000003175668777e-05
1014.715054,1.0000100679114667,9.999904177521641e-06
1014.735487,0.9999968622508724,1.0000036113911958e-05
1014.75592,1.0000030992680278,9.999973623415397e-06
1014.776352,0.9999917946102121,1.0000086549442296e-05
1014.796785,1.0000146583656746,9.99985779122149e-06
1014.817218,1.0000040185935377,9.999964064144617e-06
1014.837651,0.9999933150612885,1.000007097615914e-05
1014.858084,0.99999438799111,1.0000060122343704e-05
1014.878516,0.9999987477837619,1.0000016399022137e-05
1014.898949,1.0000120668224506,9.999883084275205e-06
1014.919382,1.000011274203945,9.999890883901608e-06
1014.939815,1.000000111477032,1.000000238297293e-05
1014.960248,0.9999904675495201,1.000009869567105e-05
1014.98068,1.000005935136366,9.999943891170979e-06
1015.001113,1.00000875953101,9.999915519128267e-06
1015.021546,1.0000011858530942,9.999991126240404e-06
1015.041979,1.0000136886997282,9.99986597026548e-06
1015.062412,0.9999996432101504,1.0000006293639974e-05
1015.082844,0.9999905226755376,1.0000097369907328e-05
1015.103277,0.9999963583203191,1.0000038882395043e-05
1015.12371,1.0000052047505001,9.999950287688907e-06
1015.144143,1.0000016130715723,9.999986073521653e-06
1015.164576,1.000010674681401,9.999895327638663e-06
1015.185008,1.0000016887712986,9.99998505465461e-06
1015.225874,0.9999855688677151,1.0000145993572021e-05
1015.246307,0.9999933871140861,1.0000067678327483e-05
1015.266739,0.9999847832359996,1.0000153587921221e-05
1015.287172,1.0000032285550922,9.999969001488143e-06
1015.307605,0.9999993287674405,1.0000007868382267e-05
1015.328038,1.0000138734774193,9.999862292457127e-06
1015.348471,1.000009009119259,9.999910804397789e-06
1050.819548,1.0000051838132302,9.999951534388145e-06
1050.83998,1.0000178424680684,9.999824899963e-06
1050.860413,1.0000067266735735,9.999936006822904e-06
1050.880845,1.0000058214679166,9.999945012755475e-06
1050.901278,1.0000128681895233,9.999874503207044e-06
1050.92171,0.9999931841544916,1.0000071301204149e-05
1050.942143,0.9999905877568845,1.0000097226794965e-05
1050.962575,0.9999921825976199,1.0000081241716707e-05
1050.983008,1.000014016720825,9.999862867809456e-06
1051.003441,0.9999916242315151,1.000008675998284e-05
1051.023873,0.9999951984424187,1.0000050988313387e-05
1051.044306,0.9999977618559689,1.0000025327359207e-05
1051.064738,1.0000049951328314,9.99995297059289e-06
1051.085171,0.9999975574782547,1.0000027325249621e-05
1051.105603,0.9999948164630644,1.0000054716356384e-05
1051.126036,1.0000156833735416,9.999846032578101e-06
1051.146469,0.9999959419020269,1.0000043430707851e-05
1051.166901,1.0000034700544926,9.99996813722693e-06
1051.187334,1.0000101766764429,9.999901062465227e-06
1051.207766,1.0000114827117574,9.999887995401639e-06
1051.228199,0.9999962733846339,1.0000040082989114e-05
1051.248631,0.9999922962749003,1.0000079852441771e-05
1051.269064,0.999998976719542,1.0000013047711672e-05
1051.289496,1.0000015879073267,9.999986938578997e-06
1051.309929,0.9999867339073599,1.0000135485502928e-05
1051.330362,1.0000088705583492,9.99991412550362e-06
1051.350794,0.9999949414807252,1.0000053425720192e-05
1051.371227,1.00000038533067,9.999998999255797e-06
1051.391659,0.9999958425750763,1.000004444165827e-05
1051.412092,1.0000158215387895,9.999844671298958e-06
1051.432524,1.000000502279796,9.999997880761765e-06
1051.452957,1.00002355503573,9.99976738031824e-06
1051.47339,1.000008259850051,9.999920351279204e-06
1051.493822,0.9999890734892217,1.0000112241648231e-05
1051.514255,0.999990147825966,1.0000101526494628e-05
1051.534687,1.0000004320587297,9.999998713829858e-06
1051.55512,1.0000097018885148,9.999906049307603e-06
1051.575552,0.9999943408770992,1.0000059693887026e-05
1051.595985,0.9999959688515812,1.0000043451170617e-05
1051.616417,1.0000035538819452,9.999967640119702e-06
1051.63685,0.9999836951642351,1.0000166271303672e-05
1051.657283,1.0000095983299013,9.999907281304144e-06
1051.677715,1.0000131799491199,9.999871511429072e-06
1051.698148,0.9999962396222192,1.000004096068131e-05
1051.71858,1.0000107779296958,9.999895628072842e-06
1051.739013,1.0000175444300112,9.999828016402434e-06
1051.759445,1.000008852733479,9.999914984449554e-06
1051.779878,0.999994936319526,1.0000054203334322e-05
1051.80031,1.0000059444187808,9.999944179458457e-06
1051.820743,0.999998027896796,1.0000023403257065e-05
1051.861608,0.9999924040084506,1.0000079765682865e-05
1051.882041,0.9999864417368755,1.000013945372735e-05
1051.902473,0.999908868840028,1.000091532990856e-05
1051.922906,0.9998761225447158,1.0001242930716296e-05
1051.943338,0.9998822754228344,1.0001181455911013e-05
1051.963771,0.9998971747945394,1.0001032499661517e-05
1051.984204,0.9998842519146295,1.0001161828639869e-05
1052.004636,0.9998959379692725,1.0001045015659526e-05
1052.045501,0.9998915147360397,1.0001089408159839e-05
1052.065934,0.999887428827736,1.0001130353642578e-05
1052.086366,0.9999255228271418,1.000074942080617e-05
1052.106799,0.9999933764073038,1.0000070909456757e-05
1052.127231,1.0000066657499616,9.999938096923586e-06
1052.147664,0.9999998860234403,1.0000005975839607e-05
1052.168097,0.9999800937341786,1.0000203985913873e-05
1052.188529,0.9999951823831471,1.0000053179746364e-05
1052.208962,0.9999874133776627,1.0000130956282384e-05
1052.229394,1.0000054064555841,9.99995111011134e-06
1052.249827,1.0000068674164349,9.999936587525966e-06
1052.270259,1.0000087418760746,9.999917930862685e-06
1052.290692,1.000018537195932,9.99982006868837e-06
1052.311125,0.9999943993716631,1.0000061533044265e-05
1052.331557,0.9999880023828189,1.0000125593838686e-05
1052.35199,0.9999895204129214,1.0000110503527218e-05
1052.372422,1.0000095479336037,9.999910318888346e-06
1052.392855,0.9999985366109253,1.0000020522644115e-05
1052.413287,0.9999909073723905,1.0000096907657249e-05
1052.43372,0.9999831077815736,1.0000174997792056e-05
1052.454152,0.9999935900404064,1.0000070265159943e-05
1052.474585,1.000000764864243,9.999998609197419e-06
1052.495018,1.0000009546432598,9.999996804336854e-06
1052.51545,1.0000029245611743,9.999977198290297e-06
1052.535883,1.0000043011281223,9.99996352587367e-06
1052.556315,0.9999952862966228,1.0000053767475522e-05
1052.576748,0.9999938877687964,1.000006784608498e-05
1052.59718,1.0000023902937647,9.999982913544668e-06
1052.617613,1.000016678227144,9.999840129784606e-06
1052.638045,0.9999933487551008,1.0000073515074308e-05
1052.658478,0.9999960193576236,1.000004690124342e-05
1052.678911,0.9999856254319649,1.0000150934667352e-05
1052.699343,0.9999982894885927,1.0000024383783273e-05
1052.719776,0.9999936589194738,1.0000070781268739e-05
1052.740208,1.0000013407282609,9.999994053637665e-06
1052.760641,1.0000020206067723,9.999987345229623e-06
1052.781073,1.000009987056023,9.999907771387607e-06
1052.801506,0.9999932166892939,1.000007556374822e-05
1052.821939,1.0000096188240446,9.999911631125166e-06
1052.842371,1.0000099858534144,9.999908048510454e-06
1052.862804,0.9999901574777035,1.000010641918292e-05
1052.883236,1.000003261009708,9.99997546879165e-06
1052.903669,0.9999945168748041,1.0000062995364214e-05
1052.924101,1.000006543035702,9.999942817739323e-06
1052.944534,1.0000125541121243,9.99988279097714e-06
1052.964966,1.0000030196845766,9.999978215637138e-06
1052.985399,1.0000198768280222,9.999809728547058e-06
1053.005832,1.0000026349012119,9.999982223486944e-06
1053.026264,0.9999912886121922,1.0000095765291646e-05
1053.046697,1.0000067587298835,9.999941140478765e-06
1053.067129,1.0000183932858602,9.999824873154614e-06
1053.087562,0.9999970417970567,1.0000038458913108e-05
1053.107994,1.0000025097540326,9.999983851753102e-06
1053.128427,1.000007944641046,9.999929574344474e-06
1053.14886,0.9999991799859097,1.0000017289696758e-05
1053.169292,0.9999930136295835,1.0000079021492892e-05
1088.64029,1.0000080080989713,9.999915794019217e-06
1088.660722,0.9999924625073761,1.000007117795525e-05
1088.681155,0.9999967394256202,1.0000028335703657e-05
1088.701588,1.0000005729259922,9.999989927226827e-06
1088.722021,1.000006216209208,9.999933420673146e-06
1088.742453,1.0000057507594955,9.999938000262529e-06
1088.762886,0.9999998093587751,9.999997338353087e-06
1088.783319,0.9999920920928744,1.0000074435355351e-05
1088.803752,1.000018839031908,9.99980689210174e-06
1088.824184,1.000008232772164,9.999912874222773e-06
1088.844617,1.0000001060175123,9.99999406286628e-06
1088.86505,0.9999838856285175,1.0000156190479666e-05
1088.885483,1.000012896037435,9.99986600622282e-06
1088.905915,1.0000184300005226,9.999810588414914e-06
1088.926348,0.9999847629197984,1.0000147177486035e-05
1088.946781,1.0000123864560824,9.999870860469656e-06
1088.967214,0.9999871557726308,1.0000123085773698e-05
1088.987646,0.9999951113581831,1.0000043446562223e-05
1089.008079,1.0000026945656142,9.999967531913859e-06
1089.028512,0.999993584537232,1.000005854960097e-05
1089.048944,1.0000126578618127,9.99986773435947e-06
1089.069377,0.9999907844977823,1.0000086383432146e-05
1089.08981,1.000004453915666,9.999949604623534e-06
1089.110243,0.9999981074626356,1.000001298454974e-05
1089.130676,0.9999960476787102,1.0000033497769289e-05
1089.151108,1.0000153180079316,9.999840711760838e-06
1089.171541,0.9999876527848361,1.0000117277694376e-05
1089.191974,0.9999847902804482,1.0000145817948075e-05
1089.212406,0.9999955997500525,1.0000037635412635e-05
1089.232839,0.999994609532365,1.0000047451680139e-05
1089.253272,1.000000742070514,9.999986039868681e-06
1089.273705,0.9999798758424618,1.0000194619709142e-05
1089.294137,1.0000091981948391,9.999901306696168e-06
1089.31457,1.0000105182205394,9.999888020109409e-06
1089.335003,1.000007938572632,9.999913729403957e-06
1089.355436,0.99999824149016,1.0000010612802447e-05
1089.375868,0.9999999692743891,9.99999324814036e-06
1089.396301,0.9999941849563639,1.000005100479037e-05
1089.416734,1.0000102355589169,9.999890412764268e-06
1089.437167,1.0000034466816383,9.999958213758316e-06
1089.457599,0.9999987952773177,1.0000004640913985e-05
1089.498465,1.000001846905016,9.999973951408233e-06
1089.518898,0.9999892977326463,1.0000099357675144e-05
1089.53933,1.000010954090225,9.99988270799255e-06
1089.559763,1.000004560336418,9.999946558319207e-06
1089.580196,0.9999919721352067,1.000007235468296e-05
1089.600629,0.9999932759910691,1.0000059230163487e-05
1089.621061,1.000026417966687,9.999727731657284e-06
1089.641494,1.000008684866281,9.999904970996846e-06
1089.661927,1.0000200737122824,9.999791000883551e-06
1089.68236,1.000004238737498,9.99994926192321e-06
1089.702792,0.9999421390330484,1.0000570207338785e-05
1089.723225,0.9999125910685791,1.0000865645583707e-05
1089.743658,0.9998794733288959,1.0001196807850278e-05
1089.764091,0.9998927571672056,1.0001063855979304e-05
1089.784523,0.9998816556514799,1.000117481315228e-05
1089.804956,0.9998790834565734,1.0001200458716464e-05
1089.825389,0.9998826802694539,1.0001164399974275e-05
1089.845822,0.9998785242604497,1.000120588834088e-05
1089.866254,0.999896158935831,1.0001029420880946e-05
1089.886687,0.9999091966292821,1.0000898938058817e-05
1089.90712,0.999967541744685,1.0000315335416664e-05
1089.927553,0.9999954066919172,1.0000036596320757e-05
1089.947985,0.9999949783782667,1.0000040800500474e-05
1089.968418,1.0000031327978038,9.999959177808076e-06
1089.988851,1.0000080460934981,9.999909967623144e-06
1090.009284,0.9999906174536919,1.0000084176875391e-05
1090.029716,0.9999996606874124,9.999993667169541e-06
1090.050149,0.9999775567453838,1.0000214635476517e-05
1090.070582,1.000010309479393,9.99988702921607e-06
1090.091015,0.9999653229207707,1.0000336830731144e-05
1090.111447,1.000004206050282,9.999947914088813e-06
1090.13188,0.9999947436012828,1.0000042465406243e-05
1090.152313,1.0000161258795046,9.99982857271681e-06
1090.172746,1.0000094133525825,9.999895624498983e-06
1090.193179,0.999997525998448,1.0000014426146205e-05
1090.213611,0.9999809554948417,1.000018006440403e-05
1090.234044,1.0000072082223188,9.99991746490562e-06
1090.254477,0.9999965704817446,1.0000023773207956e-05
1090.274909,0.9999888568755454,1.0000100842537773e-05
1090.295342,0.9999652933000744,1.0000336421892157e-05
1090.315775,1.0000067338699845,9.999921938927069e-06
1090.336208,1.0000054846409463,9.99993436578518e-06
1090.356641,0.9999980723410956,1.0000008424033653e-05
1090.377073,1.0000135192907156,9.999853892964507e-06
1090.397506,0.9999973062903547,1.0000015958382474e-05
1090.417939,1.0000017211547514,9.999971747982568e-06
1090.438372,1.0000010126407075,9.999978772235714e-06
1090.458804,0.9999845465274504,1.0000143375615773e-05
1090.479237,0.9999941945103024,1.0000046834813198e-05
1090.49967,0.9999965623472017,1.0000023098149001e-05
1090.520103,0.999988018826607,1.0000108477407947e-05
1090.540535,0.9999970777267658,1.0000017830937011e-05
1090.560968,1.0000128146431972,9.999860408234566e-06
1090.581401,0.9999885089396409,1.000010341035092e-05
1090.601834,1.0000163398908717,9.999825049152447e-06
1090.642699,1.000001008234432,9.999978259077516e-06
1090.663132,1.0000123966016952,9.99986432662595e-06
1090.683565,1.0000107035517085,9.999881207257951e-06
1090.703997,1.0000073129622968,9.999915064031645e-06
1090.72443,1.000000192418367,9.999986221368272e-06
1090.744863,1.0000089897790978,9.999898202180236e-06
1090.765296,1.0000002630270446,9.999985423289457e-06
1090.785728,1.0000105080253299,9.999882930030073e-06
1090.806161,0.9999993061923882,9.99999490361699e-06
1090.826594,0.9999906981517457,1.0000080942268185e-05
1090.847027,0.9999929759866865,1.0000058122059902e-05
1090.86746,1.0000049152728903,9.999938688574128e-06
1090.887892,0.9999892460738874,1.0000095341769941e-05
1090.908325,0.9999970771288467,1.0000016991720359e-05
1090.928758,1.0000161033074995,9.999826695144835e-06
1090.949191,1.0000091273951537,9.999896415885135e-06
1090.969623,1.000003959162546,9.999948061925132e-06
1126.645663,0.9999991213064099,1.0000032145782148e-05
1126.666096,0.9999906842696539,1.0000116465244005e-05
1126.686529,0.9999907926105185,1.0000115327267802e-05
1126.706963,1.0000044815018305,9.999978380277656e-06
1126.727396,1.0000010872696607,1.000001226283277e-05
1126.768263,0.9999977061075662,1.0000045947687862e-05
1126.788696,1.000001081993037,1.0000012121526631e-05
1126.809129,0.9999946358392813,1.0000076513826907e-05
1126.829562,0.9999895969501505,1.000012683151297e-05
1126.849996,0.9999977823908747,1.0000044901334232e-05
1126.890862,1.0000055528769107,9.999967040240723e-06
1126.911296,0.99999826376324,1.0000039849532063e-05
1126.931729,1.0000137949508203,9.999884455101856e-06
1126.952162,1.0000138087650736,9.99988423055461e-06
1126.993029,0.9999811969213481,1.0000210171617688e-05
1127.013462,1.0000040164667854,9.99998187901468e-06
