#System architecture file: july13 nores 909
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1076.196787,0.9999917239920744,1.0000089111139528e-05
1076.217219,1.000004198503724,9.999964321601468e-06
1076.237652,1.000006391109861,9.99994235045e-06
1076.258085,1.0000016479263818,9.999989735171127e-06
1076.278517,0.9999939812868753,1.0000066353755185e-05
1076.29895,0.9999907451820694,1.0000098665707482e-05
1076.319383,1.000005587721577,9.99995018867456e-06
1076.339815,0.9999832635803424,1.0000173380336901e-05
1076.360248,1.0000011880051838,9.999994079465586e-06
1076.380681,1.0000021386703435,9.999984517780756e-06
1076.401113,1.000018903884162,9.999816812706076e-06
1076.421546,0.9999875891020447,1.000012990101918e-05
1076.441978,0.9999888350824157,1.0000117381993046e-05
1076.462411,1.0000001239723817,1.0000004431614292e-05
1076.482844,1.000002508528548,9.999980524712028e-06
1076.503276,0.9999937679697485,1.0000067868087753e-05
1076.523709,0.9999915224681577,1.0000090259679794e-05
1076.544142,0.999997210232623,1.0000033316443135e-05
1076.564574,1.0000041546464844,9.999963806314979e-06
1076.585007,0.9999996632718371,1.0000008652756806e-05
1076.605439,0.9999943509353628,1.0000061708230032e-05
1133.061737,1.0000068877554116,9.99993033410039e-06
1133.08217,0.9999817698289178,1.0000181609512387e-05
1133.102604,1.0000112152950802,9.999887246046102e-06
1133.123037,0.9999721205716654,1.000027829291642e-05
1133.14347,0.9999973507152732,1.000002607682241e-05
1133.163904,1.0000142634406604,9.999857044448789e-06
1133.184337,0.9999797153303158,1.0000202620387908e-05
1133.204771,0.999993787279594,1.0000061989783118e-05
1133.225204,0.9999884057762356,1.0000115898212635e-05
1133.245637,0.9999907642689223,1.0000092405046914e-05
1133.266071,1.0000088845866628,9.999911293859767e-06
1133.286504,1.0000168913234608,9.999831320389169e-06
1133.306938,1.0000037562058357,9.999962760467849e-06
1133.327371,0.9999959133270339,1.0000041280648961e-05
1133.347805,1.0000029921782116,9.999970583168383e-06
1133.368238,1.0000051009980797,9.999949585975753e-06
1133.388671,0.9999922248747758,1.0000078438114433e-05
1133.409105,1.0000010569773823,9.999990206748942e-06
1133.429538,0.9999900372135688,1.000010049532325e-05
1133.449972,0.9999971237885671,1.0000029718283961e-05
1133.470405,1.0000069934109064,9.999931111742921e-06
1133.490839,0.9999835115121476,1.0000166021928114e-05
1133.511272,1.0000028769411877,9.999972453556249e-06
1133.531705,1.0000077384484796,9.999923927196552e-06
1133.552139,1.0000119792465951,9.999881607868145e-06
1133.572572,1.000015007867808,9.999851409890038e-06
1133.593006,0.9999900412557763,1.0000101161806112e-05
1133.613439,1.00001298588032,9.999871802812538e-06
1133.633872,0.9999998447433724,1.0000003298681673e-05
1133.654306,1.0000051853066965,9.999949979033792e-06
1133.674739,1.000004461969988,9.999957297601999e-06
1133.695173,0.9999983350661995,1.0000018651291627e-05
1133.715606,0.9999810821853534,1.0000191268021269e-05
1133.73604,0.9999937502085953,1.0000064668429261e-05
1133.756473,1.0000010428412773,9.999991825064043e-06
1133.776906,0.9999998012771187,1.0000004323552212e-05
1133.79734,1.0000048796338417,9.999953622556191e-06
1133.817773,1.0000007339924963,9.999995160566791e-06
1133.838207,0.9999990961556282,1.0000011620235358e-05
1133.85864,1.0000215286672738,9.999787380434923e-06
1133.879074,1.0000009347943675,9.999993394797232e-06
1133.899507,0.9999865606668108,1.000013721755426e-05
1133.91994,0.9999931500724576,1.000007140122098e-05
1133.940374,1.0000113767886345,9.999889213339151e-06
1133.960807,1.0000213002913065,9.999790059447342e-06
1133.981241,0.9999975380194462,1.0000027755100814e-05
1134.001674,0.9999894001882359,1.0000109211240323e-05
1134.022108,1.0000055631419673,9.999947656974737e-06
1134.062975,0.9999799598813002,1.0000203843808684e-05
1134.083408,1.0000019331269108,9.99998418157992e-06
1134.103841,0.9999953269467637,1.000005031723707e-05
1134.144708,0.9999953764887258,1.0000049967202258e-05
1134.165142,0.9999954768259202,1.0000049035546932e-05
1134.185575,1.000006677700812,9.999937098064105e-06
1134.206009,0.9999888263591293,1.0000115682764858e-05
1134.226442,1.0000039262072593,9.999964752872093e-06
1134.246875,0.9999965209965117,1.0000038874048968e-05
1134.267309,0.9999985574608539,1.0000018577697917e-05
1134.287742,0.9999848615911663,1.000015560644137e-05
1134.308176,1.0000109458296371,9.999894829889037e-06
1134.328609,1.0000095135453575,9.999909218789413e-06
1134.349043,1.0000012206228166,9.999992212816463e-06
1134.369476,1.0000008214066216,9.999996269928135e-06
1134.38991,1.0000065996060905,9.999938552595116e-06
1134.410343,1.0000110505862962,9.999894107110166e-06
1134.430776,1.000001018763111,9.99999448702301e-06
1134.45121,1.000006129833205,9.999943438801708e-06
1134.471643,1.000014989416672,9.999854906217707e-06
1134.492077,1.0000008971651781,9.999995887271194e-06
1134.51251,1.0000137316841415,9.99986760388431e-06
1134.532944,0.9999907264053297,1.0000097715031166e-05
1134.553377,1.0000093624927426,9.999911412625e-06
1134.594244,0.9999804970597048,1.000020018494562e-05
1134.614677,0.9998190786284089,1.0001814750045794e-05
1134.635111,0.9997799972357259,1.000220577655948e-05
1134.655544,0.9997693185041522,1.000231266699059e-05
1134.675978,0.999752389833546,1.000248208897051e-05
1134.716845,0.9997331433889,1.0002674758744852e-05
1134.757711,0.9997020683823297,1.0002985787792313e-05
1134.778145,0.999731659415666,1.0002689760167863e-05
1134.798578,0.9997188333912816,1.0002818140765916e-05
1134.819012,0.9997385981073365,1.0002620435250031e-05
1134.859879,0.9997634675392876,1.0002371712769936e-05
1134.900746,0.9998664657826348,1.0001341441374533e-05
1134.921179,1.000003716161918,9.999968803914691e-06
1134.941612,1.0000025400412569,9.999980609666492e-06
1134.962046,1.0000047240992853,9.99995881311297e-06
1134.982479,0.9999924699485102,1.0000081398186918e-05
1135.002913,1.0000109490219242,9.999896650391107e-06
1135.023346,1.0000135516911997,9.99987066600823e-06
1135.04378,0.9999763760908227,1.0000242466950744e-05
1135.064213,0.9999909236061018,1.0000097027186296e-05
1135.084647,1.0000010920322298,9.99999538156308e-06
1135.10508,1.0000145977120811,9.999860365587527e-06
1135.125513,1.000001880018645,9.999987578576514e-06
1135.16638,1.0000148292635898,9.999858162196492e-06
1135.207247,1.000000910591543,9.999997417951968e-06
1135.227681,1.0000175558031124,9.999831003305827e-06
1135.248114,0.9999867548520587,1.0000139045488855e-05
1135.268548,0.9999999069733426,1.000000755553147e-05
1135.288981,1.0000243695265678,9.99976296816968e-06
1135.309415,1.000005933373806,9.999947355932658e-06
1135.329848,1.0000001613243168,1.0000005107118232e-05
1135.350281,1.0000081145042456,9.999925606236551e-06
1135.370715,1.0000008205496655,9.999998574806909e-06
1135.391148,1.0000076489295378,9.999930320481446e-06
1135.411582,1.000004006868402,9.999966768955096e-06
1135.432015,1.0000057082558118,9.999949782818029e-06
1135.452449,0.9999880927664343,1.0000125965836304e-05
1135.472882,0.999998651563799,1.000002040263027e-05
1135.493316,0.9999769114893254,1.000023783441382e-05
1135.513749,0.9999982542251067,1.0000024426518902e-05
1135.534183,0.9999927899424862,1.0000079094126968e-05
1135.554616,0.9999941472857156,1.000006554410658e-05
1135.57505,0.9999867947665475,1.0000139093700653e-05
1135.595483,0.9999783528982744,1.0000223537687317e-05
1135.615916,0.9999881458701102,1.0000125626278774e-05
1135.63635,1.0000141228761654,9.999865877645834e-06
1135.656783,1.0000068847148682,9.9999382781774e-06
1135.677217,0.999991955623365,1.0000087589131504e-05
1135.69765,1.0000097380651671,9.999909784020815e-06
1135.718084,1.0000012164520637,9.99999501779307e-06
1135.738517,0.9999755149206835,1.0000252057169071e-05
1135.758951,1.000003760849887,9.9999696091055e-06
1135.779384,0.9999975112473446,1.000003212177442e-05
1135.799818,1.0000230648374322,9.999776607022224e-06
1135.820251,1.0000028382386215,9.99997888339514e-06
1135.840684,1.0000092423400395,9.999914857992082e-06
1135.861118,0.9999925988380991,1.0000081307122596e-05
1135.881552,0.9999933677023468,1.000007363207903e-05
1135.901985,1.00000338184056,9.999973503430656e-06
1135.922418,1.000009715513227,9.999910180045147e-06
1135.942852,1.0000213437388341,9.999793913304173e-06
1135.963285,1.0000124224084197,9.999883135085066e-06
1135.983719,1.0000087972040785,9.99991939724999e-06
1136.024586,1.0000109745038963,9.999897644733027e-06
1136.045019,0.9999887181529604,1.0000120217687912e-05
1136.065453,1.0000132611613852,9.999874796580022e-06
1136.085886,0.9999930644237179,1.000007677096485e-05
1136.10632,0.9999998277790602,1.0000009144485996e-05
1136.126753,1.0000159493349359,9.9998479384299e-06
1136.147187,0.9999982614530801,1.0000024821424339e-05
1136.188054,0.9999992584682789,1.000001486281145e-05
1136.208487,0.9999995027752867,1.0000012424759474e-05
1136.22892,1.000012966957084,9.999877789041061e-06
1136.249354,1.0000004473758872,1.0000002987291103e-05
1136.269787,0.9999913213420081,1.0000094251980805e-05
1136.290221,0.9999945270424899,1.0000062197542605e-05
1136.351521,1.0000009721747865,9.999997752135858e-06
1136.371955,1.0000046295913128,9.999961179289412e-06
1136.392388,0.9999969967297772,1.0000037508514936e-05
1136.412822,0.9999961107253724,1.000004636884458e-05
1136.433255,0.9999934046336217,1.0000073429829196e-05
1136.453689,0.9999788870424186,1.0000218609185373e-05
1192.892226,1.000010507770212,9.999893259208655e-06
1192.91266,1.0000156800878164,9.999841536204937e-06
1192.933094,0.9999970670970177,1.0000027662514148e-05
1192.953529,0.9999942415477114,1.0000055917048424e-05
1192.973963,0.9999725935009489,1.0000272403455637e-05
1192.994397,0.9999973769855042,1.0000024560000361e-05
1193.014832,1.0000103682959862,9.999894646710366e-06
1193.035266,1.0000052505245347,9.99994582239944e-06
1193.055701,1.0000074163276695,9.99992416342386e-06
1193.076135,1.0000161956957994,9.999836370603488e-06
1193.117004,0.9999907160239615,1.0000091163050678e-05
1193.137438,0.9999979396955158,1.0000018924287053e-05
1193.178307,1.0000032346673635,9.999965972143983e-06
1193.198741,0.999999164081306,1.0000006676645116e-05
1193.219176,1.0000052274259386,9.999946042215453e-06
1193.23961,0.9999999575836972,9.999998739091165e-06
1193.260044,1.0000010426299089,9.999987887372287e-06
1193.280479,1.0000058148156454,9.999940164575832e-06
1193.300913,0.9999891831041336,1.0000106481215571e-05
1193.321348,0.9999901949672299,1.000009636109339e-05
1193.341782,0.9999830933300504,1.0000167378061017e-05
1193.362216,0.9999966206699799,1.0000032100646257e-05
1193.382651,0.9999972906380019,1.000002539962715e-05
1193.403085,0.9999933397303836,1.0000064907762615e-05
1193.423519,0.9999934301591812,1.0000064002153547e-05
1193.443954,1.0000117262364385,9.999881041040996e-06
1193.464388,0.9999974317035637,1.0000023983716911e-05
1193.484822,0.9999916157947409,1.0000082142107604e-05
1193.505257,0.9999919944389941,1.0000078354273779e-05
1193.525691,0.9999953900946656,1.0000044395959459e-05
1193.546126,0.9999943298271985,1.0000054997401033e-05
1193.56656,1.000001718480346,9.999981109244721e-06
1193.586994,0.9999968115503982,1.0000030177257236e-05
1193.627863,0.9999925617687251,1.0000072672800916e-05
1193.648297,0.9999880648483741,1.0000117641501286e-05
1193.668732,1.000005566086579,9.999942626662442e-06
1193.689166,1.000006730834736,9.99993097794872e-06
1193.709601,1.0000080957197153,9.999917327920795e-06
1193.730035,1.0000019461336178,9.999978821765493e-06
1193.750469,0.9999986025069049,1.0000012256614891e-05
1193.770904,1.0000007911145596,9.999990369129659e-06
1193.791338,1.0000015282966568,9.999982995922469e-06
1193.811772,0.9999958446767091,1.0000039830851376e-05
1193.832207,1.0000012915953482,9.999985360102698e-06
1193.852641,0.9999934212828516,1.0000064062209043e-05
1193.873076,0.9999950897727539,1.0000047375694407e-05
1193.89351,0.9999904030817064,1.0000094241844383e-05
1193.934379,0.999999009106178,1.0000008177821834e-05
1193.954813,0.9999977293928035,1.0000020973545934e-05
1193.975247,1.000008789148339,9.99991037527586e-06
1194.016116,0.9999896366702687,1.0000101897398076e-05
1194.036551,1.0000010260727719,9.99998800085739e-06
1194.056985,0.9999946389834409,1.000005187053884e-05
1194.077419,0.9999953593738469,1.0000044665080605e-05
1194.097854,1.000000469076116,9.999993566364455e-06
1194.118288,1.0000161430376626,9.999836827885158e-06
1194.138723,1.000008830501532,9.999909949906785e-06
1194.179591,0.999996373272309,1.0000034518510177e-05
1194.200026,1.0000126181325468,9.999872069878604e-06
1194.22046,0.9999744701123379,1.000025355341562e-05
1194.240894,0.9999963018711173,1.000003522795502e-05
1194.261329,1.0000093476143703,9.999904769746535e-06
1194.281763,1.0000041634390053,9.999956609248992e-06
1194.302198,1.0000093688557783,9.999904554247168e-06
1194.322632,1.0000041542614821,9.99995669792229e-06
1194.343066,1.0000070387108277,9.999927852197327e-06
1194.363501,0.9999912300508426,1.0000085937477545e-05
1194.383935,1.000014323699491,9.999855000742959e-06
1194.40437,1.0000055258885931,9.99994297551271e-06
1194.424804,0.9999785727673287,1.0000212509380408e-05
1194.445238,0.9998272299615472,1.0001726229536153e-05
1194.465673,0.9997653485980821,1.0002345293661094e-05
1194.486107,0.9997366719394805,1.0002632201451812e-05
1194.506541,0.9997337981382974,1.0002660953074407e-05
1194.526976,0.9997410322241771,1.0002588572608325e-05
1194.567845,0.9997287096306735,1.0002711860643017e-05
1194.588279,0.9997137601379588,1.0002861437294273e-05
1194.608713,0.999732202153887,1.0002676913311476e-05
1194.629148,0.9997308573999231,1.000269036642782e-05
1194.649582,0.9997498912906131,1.0002499927032314e-05
1194.670017,0.999734872941603,1.0002650186248865e-05
1194.710885,0.9997794628934218,1.000220406684269e-05
1194.73132,0.9998256495757033,1.000174201598808e-05
1194.751754,0.9999941478934136,1.000005672774117e-05
1194.772189,0.9999865810672212,1.000013239576093e-05
1194.792623,1.0000143180322465,9.999855024716956e-06
1194.813057,0.9999934297121259,1.0000063904563233e-05
1194.853926,1.000009895200677,9.999899246838136e-06
1194.87436,0.9999847165443163,1.0000151032995498e-05
1194.894795,1.0000067785250495,9.999930409627725e-06
1194.915229,0.9999931624012627,1.0000066569119079e-05
1194.935664,1.0000026584705517,9.999971606310248e-06
1194.956098,0.9999963272797698,1.0000034916528442e-05
1194.976532,1.000018423605226,9.999813954824675e-06
1194.996967,0.9999890499630502,1.0000107687243099e-05
1195.037836,0.9999907396350614,1.000009078665616e-05
1195.05827,1.000008264121777,9.999915539872793e-06
1195.078704,1.0000039932912226,9.999958245867374e-06
1195.099139,1.0000076781301102,9.999921396129257e-06
1195.119573,0.9999998229744561,9.999999945290073e-06
1195.140008,0.9999929140596778,1.0000069033128519e-05
1195.160442,0.9999983923275484,1.0000014248178887e-05
1195.180876,1.000006449428581,9.999933675762497e-06
1195.201311,1.0000018455229258,9.999979712611488e-06
1195.221745,0.9999885376527049,1.0000112790745696e-05
1195.242179,0.9999965585149747,1.0000032579112616e-05
1195.262614,1.0000114895090784,9.999883268564651e-06
1195.283048,0.9999888963794021,1.0000109197890565e-05
1195.303483,0.9999989755635882,1.0000008402996324e-05
1195.323917,1.000007622209435,9.999921935269614e-06
1195.344351,1.0000060711584609,9.999937443703212e-06
1195.364786,1.000013650629396,9.999861648635407e-06
1195.38522,1.000004525555759,9.999952895822958e-06
1195.405655,0.9999914516376107,1.0000083633626448e-05
1195.426089,1.000013992117734,9.999858228208068e-06
1195.446523,1.000014965536914,9.999848492407823e-06
1195.466958,1.000007690207369,9.999921242143058e-06
1195.487392,1.0000010588192623,9.999987553527005e-06
1195.507827,0.999999632065164,1.0000001819144506e-05
1195.528261,0.9999713705533173,1.0000284440488565e-05
1195.548695,0.9999888906254354,1.0000109230914148e-05
1195.56913,0.9999858328602518,1.0000139807403497e-05
1195.589564,0.9999920564590341,1.0000077568115362e-05
1195.609999,0.999992653435151,1.000007159632189e-05
1195.630433,1.0000035510654766,9.999962617677144e-06
1195.650867,0.9999911989308774,1.0000086137694024e-05
1195.671302,0.9999947180297334,1.0000050944255674e-05
1195.691736,0.9999856173193542,1.0000141951165131e-05
1195.712171,0.9999922315103232,1.0000075805829518e-05
1195.732605,1.0000032388168412,9.999965730307152e-06
1195.753039,1.0000034588396776,9.99996352810847e-06
1195.773474,1.000007552988575,9.999922585086305e-06
1195.793908,0.9999956348830876,1.0000041763740928e-05
1195.814343,0.9999909358255463,1.00000887529344e-05
1195.834777,0.9999902975377146,1.0000095133921102e-05
1195.855211,1.000011631832604,9.999881789407843e-06
1195.875646,0.9999878897000373,1.000011920877957e-05
1195.89608,0.99999826020902,1.0000015500244421e-05
1195.916515,1.000001920672282,9.999978893590502e-06
1195.936949,1.0000085507965655,9.999912591013644e-06
1195.957383,1.0000107102737923,9.999890994614415e-06
1195.977818,0.9999999411380057,9.999998682751492e-06
1195.998252,0.9999995815454363,1.0000002276618976e-05
1196.039121,0.9999909266215262,1.000008882252619e-05
1196.059555,0.9999907587906361,1.0000090498787992e-05
1196.07999,1.0000068571300447,9.999929512957263e-06
1196.100424,0.9999988101076452,1.0000009980620174e-05
1196.120859,1.0000074586906893,9.999923493252729e-06
1196.141293,1.0000123956326752,9.999874122720855e-06
1196.161727,0.9999930624794788,1.0000067451052704e-05
1196.182162,1.0000008534224474,9.999989539050157e-06
1196.202596,1.0000100986494231,9.999897085691022e-06
1196.223031,1.0000098859478874,9.99989921053764e-06
1196.243465,0.9999712293655619,1.0000285781454893e-05
1196.263899,0.9999813079104883,1.0000184989103663e-05
1196.284334,1.0000016421244757,9.999981641392357e-06
1252.724569,1.000003608950677,9.999964594998408e-06
1252.745004,1.0000204995807505,9.999795691712644e-06
1252.765438,1.0000133504759097,9.999867179264639e-06
1252.785873,0.9999909167643535,1.000009151432078e-05
1252.806308,0.9999945926812909,1.0000054753462761e-05
1252.826742,1.0000089101657585,9.999911577920411e-06
1252.847177,0.9999927159403891,1.0000073518696169e-05
1252.867611,1.0000085879328782,9.999914797705835e-06
1252.888046,0.9999927986135653,1.0000072689392878e-05
1252.90848,1.0000069078712952,9.999931595430711e-06
1252.928915,0.9999957652375235,1.0000043020107891e-05
1252.949349,1.0000045067058705,9.99995560403599e-06
1252.969784,0.9999991237455784,1.0000009432004456e-05
1252.990219,1.000006722665025,9.999933441770268e-06
1253.010653,0.9999980104426153,1.0000020562072706e-05
1253.031088,1.0000011177687094,9.999989487231096e-06
1253.051522,0.9999898994568293,1.0000101669777297e-05
1253.071957,0.9999994826916846,1.000000583478063e-05
1253.092391,0.9999953757452684,1.0000046902798152e-05
1253.112826,0.9999926473506866,1.0000074185375539e-05
1253.133261,1.0000082313989649,9.999918343286012e-06
1253.153695,1.0000007409444531,9.999993245394188e-06
1253.17413,1.0000006947191291,9.99999370584044e-06
1253.194564,0.9999935575942459,1.0000065075661386e-05
1253.214999,1.000011033502707,9.999890315488373e-06
1253.235433,0.9999833665227785,1.0000166984939191e-05
1253.255868,0.9999940393973028,1.0000060251823093e-05
1253.276302,0.9999872619474832,1.0000128025604023e-05
1253.296737,1.0000041876441306,9.999958765153817e-06
1253.337606,1.0000085104171608,9.999915533808715e-06
1253.358041,1.0000187738495112,9.999812900143458e-06
1253.378475,1.0000111085672545,9.999889548508352e-06
1253.39891,0.9999897869145183,1.000010276264945e-05
1253.419344,1.0000119512489365,9.999881117431129e-06
1253.439779,0.9999779756475652,1.0000220874606434e-05
1253.460213,1.0000046604905437,9.999954019207482e-06
1253.480648,0.999997978712504,1.0000020834460007e-05
1253.501083,0.9999905078399016,1.0000095541658372e-05
1253.521517,1.000006939257499,9.999931224623661e-06
1253.541952,0.9999887164761074,1.0000113450774465e-05
1253.562386,0.9999830430846647,1.0000170183791905e-05
1253.603255,1.0000046128174567,9.999954478672323e-06
1253.62369,0.9999883068006856,1.0000117537391216e-05
1253.644125,0.9999951856724394,1.0000048744883903e-05
1253.684994,0.9999934781726625,1.0000065814665687e-05
1253.705428,1.00000224071564,9.999978186095062e-06
1253.746297,0.99999664480335,1.0000034139651862e-05
1253.766732,0.9999928263823576,1.000007232139476e-05
1253.787166,0.9999815463872626,1.0000185121335015e-05
1253.807601,0.9999962295012594,1.0000038283978144e-05
1253.828035,0.9999963508955496,1.000003706704429e-05
1253.84847,0.9999920373452269,1.000008020003193e-05
1253.868905,1.0000049181374624,9.999951388654187e-06
1253.889339,1.0000048702705384,9.999951864226144e-06
1253.909774,0.9999995213325211,1.0000005350244715e-05
1253.930208,1.0000091102650952,9.999909458574752e-06
1253.950643,0.9999959435930792,1.0000041121433245e-05
1253.971078,1.0000101465072142,9.99989908990841e-06
1253.991512,1.0000021902358445,9.999978648367626e-06
1254.011947,0.9999999139136148,1.0000001408228808e-05
1254.032381,1.000007364678589,9.99992689776605e-06
1254.052816,1.0000076985936344,9.999923555277348e-06
1254.07325,0.9999853965577289,1.0000146573763185e-05
1254.093685,1.0000092107097802,9.999908427483323e-06
1254.114119,1.000002477560203,9.999975754696614e-06
1254.134554,0.999996313518276,1.0000037391657422e-05
1254.154988,0.999997343625373,1.000002708694754e-05
1254.175423,0.9999872324965731,1.0000128196190174e-05
1254.195858,1.0000002550000935,9.999997965871628e-06
1254.216292,0.9999934329271634,1.0000066183351147e-05
1254.236727,1.0000036258994365,9.999964249602384e-06
1254.257161,1.0000015757182925,9.999984747550432e-06
1254.277596,0.9998539662746279,1.0001461051530917e-05
1254.29803,0.9997798316422039,1.0002202665617947e-05
1254.318465,0.9997442390549298,1.0002558757094733e-05
1254.338899,0.9997146877841403,1.0002854425869507e-05
1254.359334,0.9997380403424677,1.0002620768476594e-05
1254.379769,0.9997078401820372,1.000292293352941e-05
1254.400203,0.9997197943565845,1.000280331930977e-05
1254.420638,0.9997179295482056,1.0002821973829662e-05
1254.441072,0.999739579913359,1.0002605348577651e-05
1254.461507,0.99973898745719,1.000261127210177e-05
1254.481941,0.9997366140884314,1.0002635014076238e-05
1254.502376,0.9997220173171413,1.0002781056648127e-05
1254.52281,0.9997659010631437,1.0002341990122228e-05
1254.543245,0.9997703797701177,1.0002297177998876e-05
1254.563679,0.9997921671611679,1.0002079204425393e-05
1254.584114,0.999997560388193,1.000002483574032e-05
1254.604549,1.0000026270628086,9.999974164616155e-06
1254.624983,0.9999906070440506,1.0000094361200298e-05
1254.645418,1.0000004024697426,9.99999640159957e-06
1254.665852,1.0000003804803907,9.999996616997425e-06
1254.706721,1.0000000914608558,9.999999498089957e-06
1254.727156,0.9999914851087669,1.0000085557733267e-05
1254.74759,1.0000031585300002,9.999968818248338e-06
1254.768025,0.9999935881285785,1.0000064517898217e-05
1254.78846,1.0000088648025847,9.999911746810576e-06
1254.808894,1.0000089801796848,9.999910588307438e-06
1254.829329,0.9999907430506706,1.0000092954865484e-05
1254.849763,1.0000069086021373,9.999931294138924e-06
1254.870198,1.0000026101378603,9.99997427351121e-06
1254.890632,0.9999845958590899,1.0000154413711007e-05
1254.911067,0.9999982565430231,1.0000017799587868e-05
1254.931501,0.9999987346951236,1.0000013013079706e-05
1254.951936,1.000016618196349,9.999834175797267e-06
1254.97237,1.0000085616999628,9.999914733689714e-06
1254.992805,1.0000000718459998,9.999999626416812e-06
1255.01324,1.0000055269636021,9.999945070425294e-06
1255.033674,0.9999952687055779,1.000004764777206e-05
1255.054109,0.9999935991513295,1.0000064338308872e-05
1255.074543,1.0000108032453885,9.999892292891778e-06
1255.094978,1.0000028712602829,9.999971606395803e-06
1255.115412,0.9999988817875894,1.0000011495752935e-05
1255.135847,1.000000229675775,9.999998011520885e-06
1255.156281,1.0000192706443436,9.999807600168503e-06
1255.176716,1.0000197447292223,9.999802854094113e-06
1255.19715,0.9999966429877857,1.000003386228297e-05
1255.217585,1.0000068764734744,9.999931522300126e-06
1255.258454,0.9999999122714198,1.0000001152775003e-05
1255.278889,0.9999984330018403,1.0000015939903735e-05
1255.299323,0.9999915272139818,1.0000084992849597e-05
1255.319758,1.0000091424017394,9.999908835421033e-06
1255.340192,1.0000066435358261,9.999933817986183e-06
1255.360627,1.0000036361589193,9.999963885710282e-06
1255.381062,1.000007558554394,9.999924656421e-06
1255.401496,1.0000018945479985,9.99998129014242e-06
1255.421931,1.0000033682287344,9.999966547567472e-06
1255.442365,1.0000077234711549,9.999922989744838e-06
1255.4628,1.0000143201125715,9.999857018866576e-06
1255.483234,1.0000112093357494,9.999888119888916e-06
1255.503669,0.9999968760429273,1.000003144567258e-05
1255.524103,0.9999956787894547,1.0000043412272376e-05
1255.544538,0.9999815673692223,1.0000184523627917e-05
1255.564972,0.9999934409166307,1.000006577908805e-05
1255.585407,0.9999907773044348,1.0000092409498752e-05
1255.605842,1.0000027176695432,9.999972998900946e-06
1255.626276,0.9999878309044505,1.0000121861758171e-05
1255.64671,1.0000115833623917,9.999884330796685e-06
1255.667145,0.9999779393257372,1.000022076841876e-05
1255.68758,1.0000047673190127,9.999952477531693e-06
1255.708014,1.0000004389758466,9.999995754392814e-06
1255.728449,0.999999324562232,1.0000006892150027e-05
1255.748883,0.9999739619513069,1.0000260518621086e-05
1255.769318,1.0000109185301391,9.999890940787395e-06
1255.789752,1.0000116115889506,9.999884003867542e-06
1255.810187,1.000009345632732,9.999906656431578e-06
1255.830622,0.9999905718267564,1.0000094387949897e-05
1255.851056,1.0000198954203108,9.999801148486678e-06
1255.871491,1.0000164139189438,9.999835955607095e-06
1255.891925,1.000003417555895,9.999965909996906e-06
1255.91236,0.9999909551689496,1.0000090527868544e-05
1255.932794,1.0000073607736397,9.999926464809135e-06
1255.953229,0.99999057341779,1.0000094331945134e-05
1255.973663,1.0000144510323903,9.999855550192125e-06
1255.994098,1.0000095256056343,9.999904796438487e-06
1256.014532,0.9999980405809991,1.0000019638941141e-05
1256.034967,0.9999866085856367,1.0000133953739484e-05
1256.055402,1.0000035826202585,9.999964204782108e-06
1256.075836,1.0000148394561783,9.99985163151625e-06
1256.096271,1.000004986462564,9.999950152483927e-06
1256.116705,1.0000162343257435,9.999837669189112e-06
1373.509085,0.9999967515639331,1.0000026369778735e-05
1373.529518,0.999998963083365,1.0000004484293292e-05
1373.549951,0.9999870979508828,1.0000123366349687e-05
1373.570384,1.0000049731608096,9.999944841399559e-06
1373.590817,0.9999977790038656,1.000001701048838e-05
1373.61125,1.0000079410310894,9.999915617861371e-06
1373.631683,0.9999809074950565,1.0000186182344018e-05
1373.652116,0.9999808602911638,1.0000186879835516e-05
1373.672549,1.0000051863321653,9.999943840731215e-06
1373.692982,0.9999851358997376,1.0000144570633557e-05
1373.713415,0.9999909494228998,1.0000086656855353e-05
1373.733848,0.9999984797648725,1.0000011574553284e-05
1373.754281,1.0000172329809691,9.999824266322687e-06
1373.774714,0.9999938447343314,1.000005836604376e-05
1373.795147,0.9999971457397997,1.0000025574600274e-05
1373.81558,1.0000010816486051,9.999986433294506e-06
1373.836013,1.0000125610646784,9.999871857482223e-06
1373.856446,1.0000079635009087,9.999918047799367e-06
1373.876879,1.000011878273798,9.999879115343324e-06
1373.897311,0.9999959561831105,1.0000038548272976e-05
1373.917744,0.9999994736862301,1.0000003585195428e-05
1373.938177,0.9998836807584577,1.0001161860491015e-05
1373.95861,0.9997758436724078,1.000224080810575e-05
1373.979043,0.9997514063159241,1.0002485505578088e-05
1373.999476,0.9997411972758025,1.0002587854840008e-05
1374.019909,0.9997305184264154,1.0002694905467252e-05
1374.040342,0.9997449854272711,1.0002550363885643e-05
1374.060775,0.9997178955651703,1.0002821610987158e-05
1374.081208,0.9997064642519623,1.000293619144903e-05
1374.101641,0.9997161490672761,1.0002839487394894e-05
1374.122074,0.9997210976847808,1.0002790171916112e-05
1374.142507,0.9997292113204772,1.0002709187984085e-05
1374.16294,0.9997253692025935,1.0002747825641073e-05
1374.183373,0.9997401044808211,1.0002600588000151e-05
1374.203806,0.9997681096548618,1.0002320590813492e-05
1374.224239,0.9998260421587762,1.0001741221252956e-05
1374.244672,0.9999535903556825,1.0000465647062817e-05
1374.265105,1.0000029650848796,9.999972065651953e-06
1374.285538,1.0000210743721165,9.999791162824224e-06
