#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1243.202055,1.0000067415235294,9.999931068331292e-06
1243.22249,1.000005371301084,9.999944769905167e-06
1243.242925,0.9999764483193787,1.0000234004449409e-05
1243.263359,0.999999816838194,1.0000000313257969e-05
1243.283794,1.000019240173085,9.999806083143001e-06
1243.304229,1.0000033593096245,9.999964887662748e-06
1243.324663,1.000014928078238,9.999849201603167e-06
1243.345098,1.0000049922339427,9.999948557540329e-06
1243.365532,1.0000071193514188,9.99992728611015e-06
1243.406401,1.0000032690696092,9.999965787475328e-06
1243.426836,0.9999905223262874,1.0000093255149738e-05
1243.447271,0.9999895605845167,1.000010287222188e-05
1243.467705,1.0000017335994575,9.99998114049078e-06
1243.48814,1.0000096997115235,9.999901479747716e-06
1243.529009,0.9999973209899157,1.0000025264970697e-05
1243.549444,1.0000011495349659,9.999986978907613e-06
1243.569878,0.9999892285211627,1.0000106189609808e-05
1243.590313,0.9999987867597966,1.0000010605522954e-05
1243.610747,0.9999802190034887,1.0000196286381515e-05
1243.631182,1.0000102165998181,9.999896307015597e-06
1243.651616,0.9999943475354751,1.0000054996326404e-05
1243.672051,0.9999926236839175,1.0000072234474953e-05
1243.692486,0.9999949812956415,1.0000048657475241e-05
1243.71292,1.00000412664802,9.999957203285187e-06
1243.733355,0.99999037587652,1.0000094711131522e-05
1243.75379,0.9999930578580265,1.0000067890267812e-05
1243.774224,1.0000055623690187,9.999942844391233e-06
1243.794659,1.0000087229070338,9.999911238849248e-06
1243.815093,1.0000048932820356,9.999949533948909e-06
1243.835528,0.9999912795489889,1.0000085671151609e-05
1243.855962,0.9999902723350124,1.0000095742842883e-05
1243.876397,0.999990983094591,1.0000088634477291e-05
1243.896832,0.9999088786969998,1.0000909759909965e-05
1243.917266,0.9998001532671934,1.0001997329821977e-05
1243.937701,0.9997545563568467,1.0002453501309608e-05
1243.958135,0.9997745080733511,1.0002253889525013e-05
1243.97857,0.9997649765794614,1.000234924769619e-05
1243.999005,0.9997326791173545,1.000267238390611e-05
1244.019439,0.9997378846188151,1.0002620300656787e-05
1244.039874,0.9997444277872269,1.0002554834419531e-05
1244.060308,0.9997702103213721,1.0002296883251883e-05
1244.080743,0.9997779496958471,1.0002219453850974e-05
1244.101178,0.9997836547391987,1.0002162377715835e-05
1244.121612,0.999797910945324,1.00020197553086e-05
1244.142047,0.9999525721523421,1.0000472756788636e-05
1244.162481,0.9999928693539557,1.0000069762142068e-05
1244.182916,1.0000000390541528,9.999998063931748e-06
1244.223785,0.9999881071939986,1.0000117382492605e-05
1244.24422,1.0000029390710783,9.99996906169105e-06
1244.285089,0.9999981285732419,1.0000017165144568e-05
1244.305523,0.9999943724822469,1.0000054725590004e-05
1244.325958,1.0000086463529645,9.999911986590545e-06
1244.346393,0.9999893550365774,1.0000104899359855e-05
1244.366827,0.9999964464181551,1.0000033983793099e-05
1244.387262,1.0000039172450361,9.999959274803015e-06
1244.407696,1.0000319559319908,9.999678897270155e-06
1244.428131,0.9999874622814655,1.0000123824296873e-05
1244.448566,0.9999866696905955,1.0000131749634573e-05
1244.469,1.0000085987541938,9.999912457215417e-06
1244.489435,1.0000197009985086,9.999801437146768e-06
1244.509869,1.0000104503927438,9.99989393961139e-06
1244.530304,1.000000077938659,9.999997662249575e-06
1244.550739,1.000004464684539,9.999953794197494e-06
1244.571173,0.9999994656183915,1.0000003783850416e-05
1244.591608,1.0000031610238667,9.999966829089248e-06
1244.612042,1.000001430836489,9.999984130066741e-06
1244.632477,0.999991695469157,1.0000081483574934e-05
1244.673346,0.9999900850528931,1.0000097586375494e-05
1244.693781,0.9999979991977505,1.0000018443162358e-05
1244.73465,0.9999967703419063,1.0000030730100585e-05
1244.755085,1.0000219180746617,9.999779256663346e-06
1244.775519,0.9999834867311705,1.0000163567107417e-05
1244.795954,1.0000181836302895,9.999816597891534e-06
1244.816388,0.9999938999856884,1.0000059430501672e-05
1244.836823,0.9999970630757412,1.0000027798451797e-05
1244.857257,0.9999929076805467,1.0000069351940602e-05
1244.877692,0.9999891508653125,1.0000106919882716e-05
1244.898127,1.0000054104132787,9.999944322661007e-06
1244.918561,1.0000090886807083,9.999907539637623e-06
1258.241897,1.0000041385084495,9.99995543158626e-06
1258.262332,0.9999763026707641,1.0000233791419681e-05
1258.282766,0.9999928336703391,1.0000068472471768e-05
1258.303201,0.9999883198965649,1.0000113607139342e-05
1258.323635,0.999996516918228,1.0000031631796131e-05
1258.34407,1.0000105597036453,9.999891201067076e-06
1258.364504,1.0000005882888976,9.999990910154036e-06
1258.384939,1.0000000929012698,9.999995860104606e-06
1258.405373,1.0000084062921937,9.99991272300453e-06
1258.425808,0.99999873089584,1.000000947231853e-05
1258.446242,1.000013788387668,9.999858895402583e-06
1258.466677,1.000007959467868,9.999917179379188e-06
1258.487111,1.0000073849052415,9.999922920977105e-06
1258.507546,0.9999833260421551,1.0000163507822976e-05
1258.52798,0.9999849679224845,1.0000147084558902e-05
1258.548415,1.000006001712501,9.999936740878242e-06
1258.568849,1.0000048641337116,9.999948112586349e-06
1258.589284,0.9999991158330492,1.00000055913893e-05
1258.609719,0.9999892015314001,1.000010473157204e-05
1258.630153,1.0000032937948025,9.999963803963226e-06
1258.650588,0.9999926450622663,1.0000070287719552e-05
1258.671022,0.9999978093304743,1.0000018640591262e-05
1258.691457,0.9999978347763974,1.0000018382157217e-05
1258.711891,1.0000118814702486,9.9998779126524e-06
1258.732326,1.000011167967002,9.999885043537354e-06
1258.75276,1.0000111490887378,9.999885228331712e-06
1258.773195,1.0000151291188621,9.99984542510172e-06
1258.793629,0.999993664491689,1.0000060065424405e-05
1258.814064,1.0000148932731114,9.999847775502084e-06
1258.834498,1.0000002460168442,9.999994241801109e-06
1258.854933,1.000003801352278,9.999958684600813e-06
1258.875367,1.00002121319858,9.999784566545918e-06
1258.895802,0.999990497822164,1.0000091712603014e-05
1258.936671,1.0000078138201614,9.999918544360924e-06
1258.957106,1.0000107820559139,9.999888858546439e-06
1258.97754,0.9999977614816028,1.0000019059111834e-05
1258.997975,0.9999878247961235,1.0000118423340125e-05
1259.018409,1.0000023543429042,9.999973122464881e-06
1259.038844,0.9999900499069104,1.0000096163685883e-05
1259.059278,1.000005452362903,9.999942134448918e-06
1259.079713,1.0000182148881078,9.999814508220773e-06
1259.100147,1.0000116424827161,9.99988022624794e-06
1259.120582,0.9999943365885489,1.0000053280050801e-05
1259.141016,1.0000016020413132,9.999980621203177e-06
1259.181885,1.0000051794295595,9.99994483946647e-06
1259.20232,1.00000840226758,9.999912607475255e-06
1259.222754,1.0000010729079691,9.999985896289426e-06
1259.243189,1.000005367802113,9.999942943572791e-06
1259.263623,1.0000047875537188,9.99994874192638e-06
1259.284058,0.9999924927547628,1.000007168613567e-05
1259.304493,1.0000150679474429,9.999845931915813e-06
1259.324927,1.0000101630731335,9.999894975325273e-06
1259.345362,1.0000120508904389,9.999876093494977e-06
1259.365796,1.0000049800927227,9.999946796157738e-06
1259.386231,0.9999987136341333,1.0000009456401132e-05
1259.406665,0.9999999466357228,9.9999971222801e-06
1259.4271,1.0000021125460172,9.99997545913282e-06
1259.447534,0.9999359999280538,1.0000636621905021e-05
1259.467969,0.9997823647631691,1.0002173401715878e-05
1259.488403,0.9997644539219414,1.0002352587156002e-05
1259.508838,0.9997452788445471,1.0002544427797329e-05
1259.529272,0.9997397236489615,1.0002600004240604e-05
1259.570141,0.9997542592610955,1.0002454566351338e-05
1259.590576,0.99973829116722,1.0002614324172236e-05
1259.61101,0.9997467801543652,1.0002529386474214e-05
1259.631445,0.9997516971629078,1.0002480187606397e-05
1259.651879,0.9997801919029691,1.0002195102737312e-05
1259.672314,0.999817592999222,1.000182093728948e-05
1259.692749,0.9999590695980298,1.0000405851622463e-05
1259.713183,0.9999974795851817,1.0000021731052112e-05
1259.733618,0.9999952862125666,1.0000043660783933e-05
1259.754052,0.9999967047318211,1.0000029471334304e-05
1259.774487,1.0000294312672127,9.999702210495784e-06
1259.794921,1.0000057892824357,9.999938617779766e-06
1259.815356,1.0000084066561221,9.99991244026539e-06
1259.83579,1.0000098439224547,9.999898063708196e-06
1259.856225,1.0000089580916494,9.999906917681997e-06
1259.876659,1.0000069136782674,9.999927357316577e-06
1259.897094,0.9999876377472497,1.0000120113438378e-05
1259.917528,1.0000067671139337,9.999928814594391e-06
1259.937963,1.0000166961935617,9.999829521985348e-06
1259.958397,1.0000011046832233,9.999985430078148e-06
1259.978832,0.9999968249799621,1.000002822300056e-05
1259.999266,0.9999934509071905,1.000006195985778e-05
1260.019701,0.9999880006243799,1.0000116459487518e-05
1260.040135,0.9999877964623681,1.0000118496963306e-05
1260.06057,0.9999851278020815,1.0000145180082917e-05
1260.081004,1.0000091230903951,9.999905221706055e-06
1260.101439,1.0000015143433445,9.999981304137612e-06
1260.121873,0.9999945654680559,1.0000050788932692e-05
1260.142308,0.999979266254141,1.000020378081213e-05
1260.162742,1.000009414180706,9.999902294029415e-06
1260.183177,0.9999874271603776,1.0000122160633721e-05
1260.203612,0.9999925011011834,1.0000071416007134e-05
1260.224046,1.0000048949877136,9.999947472642353e-06
1260.244481,1.0000028639190128,9.99996777894016e-06
1260.264915,0.9999946252511447,1.0000050161568932e-05
1260.28535,1.0000107844251735,9.999888566530256e-06
1260.305784,1.0000087153858717,9.999909252279035e-06
1260.326219,0.9999929714587172,1.0000066686991716e-05
1260.346653,0.9999869917537395,1.0000126480978549e-05
1260.367088,1.0000020174994515,9.999976217681315e-06
1260.387522,0.9999907439071868,1.0000088950133669e-05
1260.407957,0.9999794488262403,1.0000201900020188e-05
1260.428391,1.0000034325091762,9.99996205492006e-06
1260.448826,1.0000083951343817,9.999912425017984e-06
1260.46926,0.9999971125861725,1.0000025245579965e-05
1260.489695,1.0000003399553665,9.999992967556488e-06
1260.510129,1.0000019086234615,9.999977276652675e-06
1260.530564,0.9999868210274425,1.0000128149991313e-05
1260.550998,0.9999942634747064,1.0000053719868086e-05
1260.571433,1.0000041994461824,9.999954355763765e-06
1260.591867,1.0000064108655697,9.999932237536761e-06
1260.612302,0.9999928489575419,1.0000067852388775e-05
1260.632736,1.000001934112071,9.999976996120919e-06
1260.653171,0.9999843335935812,1.0000152999373242e-05
1260.673605,0.9999985667119609,1.0000010661519982e-05
1260.714474,1.0000107206252125,9.999889114976244e-06
1260.734909,1.0000101763325968,9.99989455348981e-06
1260.755344,0.9999987793344314,1.000000851810896e-05
1260.775778,1.0000026147602712,9.999970159615614e-06
1260.796213,0.9999992468969303,1.0000003833868157e-05
1260.816647,0.9999965850721756,1.0000030447908344e-05
1260.837082,1.000005123835565,9.999945056140407e-06
1260.857516,0.9999945655950833,1.0000050634224567e-05
1260.877951,0.9999972301930977,1.0000023983718258e-05
1382.642595,0.9999943800961127,1.0000067854309202e-05
1382.663028,0.9999724908662725,1.0000286819494432e-05
1382.683461,0.9999934974277491,1.0000076811206637e-05
1382.703893,1.000006430433161,9.99994754503305e-06
1382.724326,1.0000062447745386,9.99994946496018e-06
1382.744759,0.9999853606763243,1.0000158370613382e-05
1382.765192,0.9999952910919427,1.0000059126379868e-05
1382.785625,1.0000029334572187,9.999982763745488e-06
1382.806058,0.9999972046011216,1.0000040112887032e-05
1382.826491,1.0000021246568729,9.99999097201769e-06
1382.846923,0.9999980415978094,1.0000031861681424e-05
1382.867356,0.999976531372144,1.0000247027947166e-05
1382.887789,0.9999891213742303,1.000012118095237e-05
1382.908222,1.0000023161406795,9.999989288720683e-06
1382.928655,1.0000111391976203,9.999901115165466e-06
1382.949088,1.0000114814302963,9.99989774805023e-06
1382.969521,1.0000056434747686,9.999956181009803e-06
1382.989953,1.0000006301105535,1.0000006367911665e-05
1383.010386,1.0000044136108877,9.999968585738045e-06
1383.030819,0.9999933124453515,1.0000079649638851e-05
1383.051252,0.9999874206529803,1.0000138619780592e-05
1383.071685,0.9999879431365633,1.0000133444963707e-05
1383.092118,0.9999959531758594,1.0000053392469964e-05
1383.11255,0.999987602679643,1.0000136947333538e-05
1383.132983,1.0000009939275465,1.0000003080697577e-05
1383.153416,1.0000022327542286,9.999990739112256e-06
1383.173849,1.0000150102801808,9.999863011652105e-06
1383.194282,0.9999988482552219,1.0000024674736146e-05
1383.214715,0.999999886900431,1.0000014332210551e-05
1383.235147,0.9999947980676324,1.0000065263911426e-05
1383.25558,1.0000167582554869,9.999845706392967e-06
1383.276013,0.9999967613656541,1.0000045714037455e-05
1383.316879,1.0000139246586814,9.99987416226225e-06
1383.337312,0.9999867600420334,1.0000145846961831e-05
1383.357745,0.999996076394407,1.0000052719112717e-05
1383.378177,0.9999868611481376,1.0000144909708096e-05
1383.39861,0.9999826332600571,1.0000187225406735e-05
1383.419043,1.0000009043136402,1.0000004546113004e-05
1383.439476,0.999974339437622,1.000027023533154e-05
1383.459909,1.000008644964958,9.999927206290019e-06
1383.480342,0.9999923193973362,1.0000090493581127e-05
1383.500774,1.0000103341446522,9.99991037689433e-06
1383.521207,1.0000146404147696,9.999867344768954e-06
1383.54164,0.9999996024518772,1.0000017751021521e-05
1383.562073,1.0000155024115043,9.999858781160957e-06
1383.582506,0.9999964862578072,1.0000048967225281e-05
1383.602939,1.00000789881225,9.99993486755517e-06
1383.623371,0.9999834672924555,1.0000179209716171e-05
1383.643804,1.0000064258341381,9.999949645156801e-06
1383.664237,1.0000037086133116,9.999976839601892e-06
1383.68467,1.0000037126460528,9.999976820724177e-06
1383.705103,1.0000083362841705,9.999930605257448e-06
1383.725536,1.0000073361591924,9.999940625756457e-06
1383.745968,1.0000178425477222,9.999835582728486e-06
1383.766401,1.000001956572173,9.999994456887508e-06
1383.786834,0.9999983707418719,1.0000030331519811e-05
1383.807267,1.0000122492686971,9.999891562784072e-06
1383.8277,1.0000076226376022,9.99993784245588e-06
1383.848133,0.9999294455705332,1.0000719676605101e-05
1383.868566,0.9997851390236039,1.0002163168214229e-05
1383.888998,0.999778069916662,1.000223390136759e-05
1383.909431,0.9997666864112241,1.0002347798479183e-05
1383.929864,0.9997529756040089,1.0002484981641622e-05
1383.950297,0.999761714239939,1.0002397560706991e-05
1383.97073,0.9997641149288673,1.000237354932813e-05
1383.991162,0.9997576189809255,1.0002438545869253e-05
1384.011595,0.9997681596013867,1.0002333094362726e-05
1384.032028,0.9997652930554384,1.0002361777053019e-05
1384.052461,0.9997689416956184,1.0002325276373231e-05
1384.072894,0.9998027000504466,1.000198754943058e-05
1384.093327,0.999977459850128,1.0000239565391993e-05
1384.11376,0.9999908644889555,1.0000105514236538e-05
1384.134192,0.9999933964335525,1.0000080192993973e-05
1384.154625,1.000006491274304,9.999949241995295e-06
1384.175058,1.0000099624822747,9.999914527020162e-06
1384.195491,1.0000023429137033,9.99999071743492e-06
1384.215924,0.9999987151725853,1.0000026989397007e-05
1384.236357,1.0000141425296665,9.999872711111941e-06
1384.256789,0.9999917002479557,1.000009712544116e-05
1384.277222,0.9999881570632037,1.0000132549547258e-05
1384.297655,0.9999994285889391,1.0000019823219186e-05
1384.318088,0.999998177957514,1.0000032319065483e-05
1384.338521,0.9999870031004197,1.000014405793525e-05
1384.358953,1.0000056475942984,9.999957598854941e-06
1384.379386,0.9999926978158473,1.0000087083536484e-05
1384.399819,0.9999972236189035,1.000004181050135e-05
1384.420252,1.0000080633273287,9.99993339837294e-06
1384.440685,1.0000028405220989,9.999985609488825e-06
1384.461118,0.9999929514992543,1.0000084482861873e-05
1384.48155,0.9999994220628421,1.0000019758268737e-05
1384.501983,0.9999943168488733,1.0000070791466941e-05
1384.522416,0.9999986107560829,1.0000027831746526e-05
1384.542849,1.0000034804748439,9.999979113362224e-06
1384.563282,1.0000026723876625,9.999987172025265e-06
1384.583715,1.000001564989741,9.999998222869612e-06
1384.604147,0.9999855451919205,1.0000158399106307e-05
1384.62458,1.0000016428819145,9.999997394972338e-06
1384.645013,1.0000177947100848,9.999835853746657e-06
1384.665446,0.9999934699975537,1.0000079071702186e-05
1384.685879,0.9999905281761124,1.000010846276547e-05
1384.706311,0.9999993974784179,1.0000019740177096e-05
1384.726744,1.000011279575975,9.999900890875116e-06
1384.747177,1.0000045629855412,9.999968025502007e-06
1384.76761,1.0000046593265897,9.99996703092914e-06
1384.788043,1.000011040116997,9.99990319191401e-06
1384.808476,0.9999993940937687,1.0000019618215786e-05
1384.828908,1.0000002088438944,1.0000011436989802e-05
1384.849341,0.9999946425336335,1.0000067065912603e-05
1384.869774,1.0000076245232556,9.999937210774144e-06
1384.890207,0.9999949852905922,1.0000063566768403e-05
1384.91064,0.9999974459461832,1.0000038923019595e-05
1384.931073,1.0000058225332156,9.999955119546279e-06
1384.951506,1.0000090011492455,9.999923295268787e-06
1384.971938,0.9999964156597386,1.0000049110333781e-05
1384.992371,0.9999869734910324,1.000014349363544e-05
1385.012804,0.9999975153343681,1.0000038032598173e-05
1385.033237,0.9999992502671247,1.0000020641622418e-05
1385.053669,1.0000041904107286,9.999971197995284e-06
1385.074102,0.9999874994139071,1.000013806655205e-05
1385.094535,1.0000122847737927,9.999890168852613e-06
1385.114968,1.0000110786964178,9.999902184940838e-06
1385.135401,0.9999962856155964,1.0000050069746778e-05
1385.155834,1.000010186130727,9.999911019538142e-06
1385.176266,0.9999851998277969,1.0000160837604591e-05
1385.196699,0.999992880487346,1.0000083982137758e-05
1385.217132,1.00000205970396,9.999992141663342e-06
1385.237565,1.0000099334368182,9.999913356827047e-06
1385.257998,1.0000011999129756,1.0000000642238422e-05
1385.27843,0.9999999606907115,1.0000012984898093e-05
1398.191928,1.0000022168225369,9.999972439631549e-06
1398.232794,0.9999927981432273,1.000006669654775e-05
1398.253226,1.0000081086342985,9.99991362853735e-06
1398.273659,0.9999847286888416,1.0000147467428853e-05
1398.294092,0.9999975958952213,1.0000018832233759e-05
1398.314525,0.9999875498039089,1.0000119334839727e-05
1398.35539,1.0000050999771741,9.999943915886473e-06
1398.375823,0.9999982870452566,1.0000012088641373e-05
1398.396255,1.0000055023330363,9.99993998089336e-06
1398.416688,0.9999937648994082,1.0000057401186659e-05
1398.437121,1.0000208882648065,9.9997862186619e-06
1398.457553,0.9999939934905743,1.0000055210366842e-05
1398.477986,1.0000065721080187,9.99992947348527e-06
1398.498419,0.9999971569155603,1.0000023675221381e-05
1398.518851,1.0000213595091019,9.99978170511764e-06
1398.539284,1.0000085398978749,9.999909949590345e-06
1398.559717,0.9999915604168367,1.0000079797558478e-05
1398.580149,1.0000001333977846,9.99999412130993e-06
1398.600582,0.999987520282196,1.000012030916918e-05
1398.621015,0.9999956383461586,1.000003918335156e-05
1398.641448,0.999997004553088,1.0000025578273417e-05
1398.66188,0.9999982918754834,1.0000012762993046e-05
1398.682313,1.0000033642969048,9.999962097784294e-06
1398.702746,1.0000014316056745,9.99998148437639e-06
1398.723178,0.9999920281655016,1.0000075579995308e-05
1398.743611,1.0000025109160826,9.999970813449912e-06
1398.764044,1.0000059848863336,9.999936136373445e-06
1398.784476,0.9999914762060227,1.0000081286610444e-05
1398.804909,1.0000115676126202,9.999880437151796e-06
1398.825342,1.0000041424133514,9.999954752638252e-06
1398.845774,0.9999992323182324,1.0000003918844694e-05
1398.866207,0.9999846628945418,1.0000149681551724e-05
1398.88664,1.0000070930980636,9.999925444642608e-06
1398.907072,0.999991453769335,1.0000081905686956e-05
1398.927505,0.9999924745714092,1.0000071765772369e-05
1398.947938,1.0000220702931828,9.999775881884321e-06
1398.96837,1.0000078528805674,9.999918121264731e-06
1398.988803,1.000011424880543,9.999882472143547e-06
1399.009236,0.9999991639529178,1.0000005150858002e-05
1399.029669,0.9999869159251769,1.0000127704156343e-05
1399.050101,1.0000047342335268,9.999949591548877e-06
1399.070534,1.0000247082431641,9.999749929841527e-06
1399.090967,1.0000219388307177,9.99977769562976e-06
1399.111399,1.0000018206351058,9.99997894620494e-06
1399.131832,0.9999844085141405,1.0000153143700643e-05
1399.152265,0.9999925994024501,1.000007130734856e-05
1399.172697,0.9999974639295971,1.0000022736427826e-05
1399.19313,1.0000259130535072,9.999738327148621e-06
1399.213563,1.000007989326554,9.999917633923482e-06
1399.233995,0.9999935560724588,1.0000062042200434e-05
1399.254428,0.9999953407267284,1.0000044271810787e-05
1399.274861,1.0000015520465118,9.999982235107996e-06
1399.295293,0.9999888593372931,1.0000109240365247e-05
1399.315726,0.9999741192439912,1.0000256723988914e-05
1399.336159,0.9999880434895934,1.0000117553820054e-05
1399.356591,0.999996195336512,1.0000036111845403e-05
1399.377024,0.9999903527449655,1.0000094616521585e-05
1399.397457,0.9999319328413206,1.0000678939040989e-05
1399.417889,0.9997973492831903,1.0002025217174056e-05
1399.438322,0.99975423317682,1.0002456650099548e-05
1399.458755,0.999757646150171,1.0002422582366564e-05
1399.479187,0.9997303596409445,1.0002695665943572e-05
1399.49962,0.9997615763218799,1.0002383419374792e-05
1399.520053,0.9997801609118322,1.0002197567224846e-05
1399.540485,0.9997796487749766,1.0002202769805948e-05
1399.560918,0.9997785357114746,1.0002213984341312e-05
1399.581351,0.9997589668493043,1.0002409842459495e-05
1399.601784,0.9997854636183541,1.0002144833000694e-05
1399.622216,0.9997737668480732,1.0002261931171282e-05
1399.642649,0.9999651476417881,1.0000347702452463e-05
1399.663082,1.0000205428255602,9.999793821464985e-06
1399.683514,0.9999900934624759,1.0000098390451037e-05
1399.703947,1.0000142460242782,9.999856944380692e-06
1399.72438,1.000001395440259,9.999985526529849e-06
1399.744812,0.9999954777031838,1.0000044782225929e-05
1399.765245,0.9999947901118513,1.0000051736150983e-05
1399.785678,0.9999960990856278,1.0000038724015123e-05
1399.80611,0.9999931671528607,1.0000068121127306e-05
1399.826543,1.0000056281696827,9.999943588016403e-06
1399.846976,0.999988052618144,1.000011942155563e-05
1399.867408,0.9999990956869701,1.0000009066046832e-05
1399.887841,0.9999946527869004,1.0000053571592799e-05
1399.908274,0.999987801250472,1.0000122164071132e-05
1399.928706,0.9999825307467582,1.0000174946202113e-05
1399.949139,0.9999993603758325,1.0000006721990607e-05
1399.969572,0.9999960227420174,1.0000040173193071e-05
1399.990004,0.9999916196863091,1.0000084278557861e-05
1400.010437,1.0000039489185857,9.999961059481793e-06
1400.03087,0.9999980602923142,1.0000020018941561e-05
1400.051302,1.0000124859713464,9.999875836462461e-06
1400.071735,0.9999846021737759,1.0000154747543871e-05
1400.092168,0.9999920415244128,1.000008042401661e-05
1400.1126,0.9999974408573189,1.0000026501261064e-05
1400.133033,0.9999865631073805,1.0000135351066839e-05
1400.153466,1.000013598266724,9.9998650694303e-06
1400.173898,0.9999984176984463,1.0000016942606812e-05
1400.194331,1.0000030762960284,9.999970425343883e-06
1400.214764,1.000009885274964,9.999902404399917e-06
1400.235196,0.9999967452480566,1.0000033871085137e-05
1400.255629,0.999995213157754,1.0000049258669598e-05
1400.276062,1.000014058990881,9.999860867876075e-06
1400.296494,1.0000084885968652,9.999916635623577e-06
1400.316927,1.0000182260629067,9.999819327828826e-06
1400.33736,0.999998958218496,1.0000012066474446e-05
1400.357792,0.9999981677688977,1.0000020033655181e-05
1400.378225,0.9999967783733847,1.0000033989509001e-05
1400.398658,1.000008225781291,9.999919576950623e-06
1400.41909,1.0000029443358434,9.999972450913865e-06
1400.439523,1.0000048132439832,9.999953821170135e-06
1400.459956,0.9999901661959028,1.0000100350697416e-05
1400.480388,1.000004633201586,9.9999557372046e-06
1400.500821,1.0000016188918002,9.99998593651676e-06
1400.521254,1.0000140842385168,9.99986134040595e-06
1400.541686,0.9999880403013094,1.0000121833717124e-05
1400.562119,0.9999983878980534,1.000001840975317e-05
1400.582552,1.0000242058843367,9.999760288069425e-06
1400.602985,1.0000152336436223,9.999850058322366e-06
1400.623417,0.9999816373865287,1.0000186072327838e-05
1400.64385,0.9999964035927126,1.0000038456214932e-05
1400.664283,1.0000033822775962,9.999968717466932e-06
1400.684715,1.0000101547343865,9.999901040818252e-06
1400.705148,1.0000054341126483,9.999948292206589e-06
1400.725581,0.9999693966165675,1.000030872108518e-05
1400.746013,1.000017939679078,9.999823327770132e-06
1400.766446,1.0000079935571164,9.99992282885165e-06
1400.786879,1.0000058674453571,9.999944130902666e-06
1400.807311,0.9999965144898962,1.0000037700273913e-05
1400.827744,0.9999820201703336,1.0000182685415002e-05
1429.310764,0.99999512959084,1.0000057220591229e-05
1429.331196,1.0000133556116348,9.999875082533177e-06
1429.351629,0.999994856097861,1.0000060195704567e-05
1429.372062,0.9999976600849091,1.0000032273599738e-05
1429.392494,0.999997474252777,1.0000034248515036e-05
1429.412927,1.0000024362618825,9.999984743533975e-06
1429.433359,1.0000097366087266,9.99991185459294e-06
1429.453792,1.0000325489780673,9.999683852578239e-06
1429.474224,0.9999948112008856,1.0000061331136451e-05
1429.494657,1.0000028927315707,9.99998062483114e-06
1429.515089,0.9999929217587554,1.0000080442813893e-05
1429.535522,0.9999812808301206,1.0000196961430307e-05
1429.555955,1.0000031712834865,9.999978157940839e-06
1429.576387,1.0000028900560791,9.999981073290284e-06
1429.59682,1.0000053489377128,9.9999565861635e-06
1429.617252,0.9999990138885627,1.0000020036350958e-05
1429.637685,1.0000037738431857,9.999972535187672e-06
1429.658117,1.0000114415478185,9.999895955892937e-06
1429.67855,0.9999883357768639,1.0000127108919743e-05
1429.698983,0.9999989516323862,1.0000021042269765e-05
1429.719415,0.9999990147316264,1.000002050296318e-05
1429.739848,1.0000265102183765,9.999745644822849e-06
1429.76028,0.9999954059911098,1.0000056768911646e-05
1429.780713,1.0000050022038205,9.999960893306733e-06
1429.801145,0.9999810847155667,1.0000200156634264e-05
1429.821578,1.0000009326335317,1.0000001756784047e-05
1429.84201,1.0000119587509784,9.999891578266502e-06
1429.862443,1.0000063034019828,9.999948210382122e-06
1429.882876,1.0000093540499446,9.999917782161832e-06
1429.903308,0.9999963799630255,1.0000047598456312e-05
1429.923741,0.9999975599123434,1.0000035873101608e-05
1429.964606,1.0000022000672664,9.999989614478189e-06
1429.985038,0.9999815325644109,1.0000196361855921e-05
1430.005471,0.9999955740730143,1.0000056010294651e-05
1430.025904,1.0000022604376932,9.999989211471454e-06
1430.046336,0.999994364969422,1.0000068229692442e-05
1430.066769,0.9999988407158876,1.0000023533176554e-05
1430.087201,1.0000118762886632,9.999893238108003e-06
1430.107634,0.999989310446547,1.0000118954060863e-05
1430.128066,1.0000011528124355,1.0000000584753114e-05
1430.168931,0.9999955377494621,1.0000056841148168e-05
1430.189364,1.0000082878239038,9.99992939060714e-06
1430.209797,1.0000049762624348,9.999962553761577e-06
1430.230229,1.0000000520285306,1.0000011841909802e-05
1430.250662,0.9999839157945368,1.0000173251088439e-05
1430.271094,1.0000107221507697,9.999905227851766e-06
1430.291527,0.9999911776444765,1.0000100712925823e-05
1430.311959,1.0000056391992251,9.9999561349089e-06
1430.332392,1.000009702830814,9.999915535368165e-06
1430.352824,1.000006697764433,9.99994561980219e-06
1430.373257,0.9999970873289561,1.0000041756160992e-05
1430.39369,1.0000059716662861,9.999952943208583e-06
1430.414122,1.0000139042940694,9.999873646677456e-06
1430.434555,1.0000000074371662,1.0000012639768653e-05
1430.454987,0.9999950788482683,1.0000061950243838e-05
1430.47542,1.0000047199200714,9.999965561666016e-06
1430.495852,0.9999292812221156,1.0000720019680657e-05
1430.516285,0.9998268431245579,1.0001744670113247e-05
1430.536718,0.9997588552095903,1.000242484816737e-05
1430.55715,0.9997545555268988,1.0002467880238578e-05
1430.577583,0.999763213415678,1.000238127172208e-05
1430.598015,0.9997620810062086,1.0002392611443861e-05
1430.618448,0.9997418544414205,1.000259498594762e-05
1430.63888,0.9997487037885594,1.0002526463687813e-05
1430.659313,0.9997550744114082,1.000246272994476e-05
1430.679745,0.9997485501576269,1.0002528007139825e-05
1430.700178,0.9997702596830379,1.0002310807265861e-05
