#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1030.019163,1.0000011208337942,9.999995995139591e-06
1030.039596,1.0000118765483008,9.999888066321498e-06
1030.060028,1.000009729335341,9.999909163353884e-06
1030.080461,1.0000095967653626,9.999910112822057e-06
1030.100894,0.9999959279931745,1.0000046422251559e-05
1030.30522,1.0000196989625771,9.999804892130587e-06
1030.325653,1.0000055854335912,9.999945639646504e-06
1030.346085,0.9999813632447261,1.0000187480724505e-05
1030.366518,0.9999981952964019,1.0000018773078633e-05
1030.386951,0.999986666216562,1.0000133682444152e-05
1030.407383,1.0000051258492015,9.999948702059367e-06
1030.427816,1.000003248193336,9.999967096664646e-06
1030.448249,0.9999935669288147,1.0000063528710766e-05
1030.468681,0.9999929199687537,1.0000069618545538e-05
1030.489114,0.9999998518438525,9.999999920600821e-06
1030.509547,1.0000014882792216,9.999983178874425e-06
1030.529979,0.9999840368916555,1.0000157319294826e-05
1030.550412,0.9999889801142829,1.0000107511354226e-05
1030.570845,1.000007820377913,9.999918735486889e-06
1030.591277,1.000011021526617,9.99988635379241e-06
1030.61171,1.0000004328994871,9.999991869943823e-06
1030.632143,1.0000036377674686,9.999959454640874e-06
1030.652575,0.9999927182834325,1.0000068285316575e-05
1030.673008,1.0000053729453824,9.999941376347851e-06
1030.69344,0.9999755447890228,1.0000239303794143e-05
1030.713873,1.0000054476033633,9.999939913077193e-06
1030.734306,0.999995319633179,1.0000040838345481e-05
1030.754739,1.0000061451826656,9.99993223165659e-06
1030.775171,1.0000058205272895,9.999935129772857e-06
1030.795604,1.0000171001709066,9.999821990715666e-06
1030.816037,1.0000120050827768,9.999872598046803e-06
1030.836469,0.9999843304623861,1.0000149006411006e-05
1030.856902,0.9999940302358039,1.000005167148375e-05
1030.897767,0.9999974309350139,1.0000017004872288e-05
1030.9182,0.9999921391442952,1.0000069599314258e-05
1030.938632,0.9999980744092917,1.0000009926149013e-05
1030.959065,1.0000140611282424,9.999849745129979e-06
1030.979498,1.0000098850427632,9.99989119321686e-06
1030.99993,1.000007614486683,9.999913590947744e-06
1031.020363,1.000006620780375,9.999923224846538e-06
1031.040796,0.9999974594431115,1.0000014539253721e-05
1031.061228,0.9999933334290021,1.0000055505874681e-05
1031.081661,0.9999977619429308,1.0000010931252959e-05
1031.102094,1.0000041731504237,9.999946535073159e-06
1031.122526,0.9999793141189953,1.0000194849838998e-05
1031.142959,1.0000045111136768,9.999942601783499e-06
1031.163391,0.9999961782966493,1.0000025660598662e-05
1031.183824,1.000008613217607,9.999901048160359e-06
1031.204257,1.0000079256438823,9.999907665111718e-06
1031.224689,1.0000006072909549,9.99998059467628e-06
1031.245122,0.9999970481003467,1.0000015938857741e-05
1031.265555,1.000000620924126,9.999979968409528e-06
1031.285987,0.9999889658365486,1.000009628383961e-05
1031.30642,1.0000015872625663,9.999969837808688e-06
1031.326853,1.0000008579439783,9.999976906041733e-06
1031.347285,1.0000105202936453,9.999880064782256e-06
1031.367718,0.9999991092269502,9.999993961151694e-06
1031.388151,1.0000032198957676,9.999952647649682e-06
1031.408583,1.0000156294911924,9.999828353393544e-06
1031.429016,0.999983261591578,1.0000151837604937e-05
1031.449449,0.9999966670367229,1.0000017592292128e-05
1031.469881,1.000000771028873,9.999976370289535e-06
1031.490314,0.9999991465050518,9.999992439843942e-06
1031.531179,0.9999874187896487,1.0000109386475978e-05
1031.551612,0.9999895049061363,1.0000088368719415e-05
1031.572044,1.0000120890675817,9.999862378317552e-06
1031.592477,1.000001034676212,9.999972777725624e-06
1031.61291,0.9999888607975825,1.00000943813726e-05
1031.633342,0.9999970468517444,1.0000012390411382e-05
1031.653775,1.0000223239467698,9.99975950217479e-06
1031.674208,1.0000211288858554,9.999771336459287e-06
1031.69464,1.0000236798831068,9.999745718762116e-06
1031.715073,0.9999980187538112,1.0000002222018824e-05
1066.041808,0.9999876901025814,1.0000148042059572e-05
1066.06224,0.9999939688971926,1.000008528854226e-05
1066.082673,0.9999962609164349,1.0000062397800833e-05
1066.103105,0.9999967391852433,1.0000057638769487e-05
1066.123538,0.9999919633376082,1.0000105415559034e-05
1066.143971,0.9999946328771582,1.000007873132476e-05
1066.164403,1.000000538209002,1.0000019683073992e-05
1066.184836,1.0000078404987196,9.999946660007002e-06
1066.205268,0.9999898156792866,1.0000126902364428e-05
1066.225701,1.0000116709559763,9.999908336539427e-06
1066.266566,1.0000042035760537,9.999982965262565e-06
1066.286999,0.999995959634493,1.0000065373614034e-05
1066.307431,1.00000337250916,9.999991207227623e-06
1066.327864,1.0000039954912412,9.999984933877894e-06
1066.348296,0.9999991279345961,1.0000033559703938e-05
1066.368729,1.000003641145488,9.99998837174551e-06
1066.389162,0.999993534304466,1.0000089378681503e-05
1066.409594,1.000009229251183,9.999932361112685e-06
1066.430027,0.9999977150287099,1.0000047428535943e-05
1066.450459,1.0000048499849157,9.999975998575187e-06
1066.470892,0.9999924250853757,1.0000100161688164e-05
1066.491324,1.0000094466171132,9.99992985365328e-06
1066.511757,0.9999967878059508,1.0000056342570694e-05
1066.53219,1.000011398068863,9.999910136002064e-06
1066.552622,1.0000039579900541,9.999984424998331e-06
1066.573055,1.0000134578948716,9.999889310511808e-06
1066.593487,0.9999867039860802,1.000015672732373e-05
1066.61392,0.9999893525240522,1.000013011238312e-05
1066.634353,1.000003844918238,9.999985052290034e-06
1066.654785,1.0000046803387757,9.99997655738688e-06
1066.675218,1.0000022803006334,1.0000000410996077e-05
1066.69565,1.0000189714355843,9.999833350281008e-06
1066.716083,1.0000017811311013,1.0000005091778054e-05
1066.736515,1.0000006872244034,1.0000015866666622e-05
1066.756948,0.9999921399459674,1.0000101170300804e-05
1066.777381,0.999994806889253,1.0000074324768097e-05
1066.797813,0.9999917695931203,1.000010451682687e-05
1066.818246,1.0000079110192477,9.999942915117068e-06
1066.838678,0.9999954630078077,1.0000067202442468e-05
1066.859111,0.9999886424491085,1.0000135211040747e-05
1066.879544,1.0000112940744226,9.999908490543733e-06
1066.899976,1.0000142145664068,9.999879077102893e-06
1066.920409,0.9999952514252018,1.0000068492478667e-05
1066.940841,0.9999813621772834,1.0000207168486177e-05
1066.961274,1.0000043518779416,9.999977042376123e-06
1066.981706,1.0000098491882186,9.999921839341874e-06
1067.002139,0.9999992551195618,1.0000027543450872e-05
1067.022572,1.0000061569915728,9.999958283979433e-06
1067.043004,1.0000001969942676,1.0000017637615078e-05
1067.063437,0.9999985597697041,1.0000033758781404e-05
1067.083869,1.0000084976857986,9.999934124031086e-06
1067.104302,1.0000081836555028,9.99993700325703e-06
1067.124735,1.0000093002755608,9.99992557134388e-06
1067.145167,0.9999853083160991,1.0000165222006021e-05
1067.1656,1.0000130592540675,9.999887436262346e-06
1067.186032,1.0000024831711227,9.999992915588071e-06
1067.206465,0.9999947518712391,1.000006994428147e-05
1067.226898,1.0000114588768438,9.999902585799439e-06
1067.24733,0.999996154480699,1.0000055335247468e-05
1067.267763,0.9999919506572571,1.000009707604917e-05
1067.288195,1.0000034300061558,9.99998197955039e-06
1067.308628,1.0000062453779248,9.99995351952695e-06
1067.32906,1.0000035905188585,9.999979757227321e-06
1067.349493,0.9999898521653036,1.0000116827110807e-05
1067.369925,1.000006036723259,9.999954661870745e-06
1067.390358,0.9999926603514507,1.0000088103276911e-05
1067.410791,0.9999926443352621,1.000008793691312e-05
1067.431223,1.000005624561925,9.999957803967082e-06
1067.451656,1.000011095042191,9.99990276604125e-06
1067.472088,1.0000031723688954,9.999981654209423e-06
1067.492521,0.9999963236237557,1.000004980071241e-05
1067.512954,0.9999801272857085,1.0000211423609654e-05
1067.533386,0.9999846129532757,1.0000166217462136e-05
1067.553819,1.000000331307438,1.000000868025784e-05
1067.574251,1.0000083218403437,9.999928421271854e-06
1067.594684,0.9999928615083676,1.0000082667230074e-05
1067.615116,0.9999875599056293,1.0000135324017365e-05
1067.635549,0.9999832740186637,1.0000177820920516e-05
1067.655982,1.0000058818210273,9.99995137413452e-06
1067.676414,0.9999935926793381,1.0000073896956106e-05
1067.696847,1.000007760957407,9.999931842794061e-06
1067.717279,1.000012006610301,9.999889013105418e-06
1067.737712,0.9999930047986478,1.0000078654004951e-05
1067.758145,0.9999936141542407,1.000007218156434e-05
1067.778577,0.9999923919079678,1.0000084023160616e-05
1067.79901,1.0000230769940355,9.999776793573377e-06
1067.819442,1.0000086631701939,9.999920542048601e-06
1067.839875,1.0000008180857174,9.999998604899408e-06
1067.860308,0.9999977908760987,1.0000028487857644e-05
1067.88074,1.0000008405353296,9.999997600225498e-06
1067.901173,0.9999998860890371,1.0000006751985716e-05
1067.921605,1.0000061207660689,9.999944011266938e-06
1067.942038,1.000006634460834,9.999938478562258e-06
1067.96247,1.0000052276730542,9.999952149061766e-06
1067.982903,0.9999848648183668,1.0000155381149048e-05
1068.003336,1.000003796887913,9.99996565844551e-06
1068.023768,0.9999752838457426,1.0000250394028946e-05
1068.064633,1.000011101253223,9.999891410153795e-06
1068.085066,1.0000063746467518,9.999938271678308e-06
1068.105499,0.9999901601328932,1.000010001293425e-05
1068.125931,0.999900717063463,1.0000994136242832e-05
1068.146364,0.9986642065445243,1.0013376605438343e-05
1068.166796,0.9977637096046372,1.0022413423266158e-05
1068.187229,0.9975534532258767,1.0024525460323113e-05
1068.207661,0.9974031168496134,1.0026036027181225e-05
1068.228094,0.9973389134779493,1.0026681042009856e-05
1068.248527,0.9972853195036355,1.0027219466342203e-05
1068.268959,0.9972377778254974,1.0027697089520136e-05
1068.289392,0.9972316446261031,1.0027758354119028e-05
1068.309824,0.9972096803551447,1.0027978815037171e-05
1068.330257,0.9972078095616852,1.0027997220349004e-05
1068.35069,0.9971742930520789,1.0028333869125529e-05
1068.371122,0.9971910658777432,1.0028164785235133e-05
1068.391555,0.9972269421330797,1.0027803605777505e-05
1068.411987,0.9972432916855178,1.0027638797157236e-05
1068.43242,0.9972824991472681,1.0027244163032112e-05
1068.452853,0.9973579542212252,1.002648514864896e-05
1068.473285,0.9974281818002508,1.0025778794644405e-05
1068.493718,0.9975731153362957,1.0024321786490365e-05
1068.51415,0.997905285580332,1.0020984615214977e-05
1068.534583,0.9987842252902543,1.001216565379418e-05
1068.555015,0.9999608554473721,1.0000384179656121e-05
1068.575448,0.9999993021993293,9.999999301564066e-06
1068.595881,0.9999972886597959,1.000001904296274e-05
1068.616313,0.9999848850220641,1.0000142688987012e-05
1068.636746,1.0000085186168732,9.999905960863373e-06
1068.657178,1.0000059796078307,9.99993096150751e-06
1068.677611,1.000009971099362,9.99989066001995e-06
1068.698044,1.0000048296451203,9.999941688415356e-06
1068.718476,1.000016944882723,9.999820155479762e-06
1068.738909,0.9999918498729191,1.0000070721839054e-05
1068.759341,1.0000118941309186,9.999869901138777e-06
1068.779774,0.9999994416162997,9.999994047862714e-06
1068.800207,0.9999779869364124,1.0000208224695111e-05
1068.820639,1.0000164134045595,9.999823586187025e-06
1068.841072,0.9999949890585093,1.0000037457257532e-05
1068.861504,0.999989044340959,1.0000096538190283e-05
1068.881937,1.0000033305192249,9.999953311002264e-06
1068.90237,1.0000025041929637,9.999961212405772e-06
1068.922802,1.0000004450483013,9.99998144475678e-06
1068.943235,0.9999882609201922,1.0000102931063042e-05
1068.963667,0.9999890552018579,1.0000094634837622e-05
1068.9841,0.9999819527206933,1.0000165311335781e-05
1069.004532,1.0000071971703663,9.99991251730335e-06
1069.024965,0.9999880950557947,1.0000103194980136e-05
1069.045398,1.0000102396264068,9.999881408390885e-06
1069.06583,0.9999884771810371,1.0000098695180564e-05
1069.086263,1.0000073512033463,9.999909620212207e-06
1069.106695,0.9999981564416829,1.0000001236305953e-05
1069.127128,0.999991321763161,1.0000069256271707e-05
1069.147561,1.00000685773421,9.999913572655678e-06
1069.167993,0.9999997869598807,9.99998395950322e-06
1069.188426,1.0000197648252336,9.999783868451318e-06
1069.208858,1.0000033191805069,9.999948007841445e-06
1069.249724,0.999995566740291,1.0000024917564854e-05
1069.270156,0.9999839703814699,1.0000140581778707e-05
1069.290589,0.999995906308041,1.0000020922736002e-05
1069.311021,1.0000035865820875,9.999943826492093e-06
1069.331454,1.0000044107764114,9.999935295026056e-06
1069.351887,1.0000065372942852,9.999913744596197e-06
1069.372319,1.0000111483460496,9.99986735360353e-06
1069.392752,1.000001336815515,9.99996519024643e-06
1069.413184,1.0000021320654557,9.999956964795274e-06
1069.433617,0.999985591995044,1.000012209842145e-05
1069.454049,0.9999994124501226,9.99998362767816e-06
1069.474482,0.9999957021952584,1.0000020470239055e-05
1069.494915,1.0000224683435508,9.999752558535049e-06
1069.515347,1.000007164193857,9.99990534390261e-06
1069.53578,0.9999963905881717,1.0000012832538604e-05
1069.576645,1.0000050167562724,9.999926091177554e-06
1069.597078,1.0000147239384334,9.999828788349722e-06
1069.61751,1.00000192536497,9.99995654311486e-06
1069.637943,0.9999874304036812,1.0000101270018647e-05
1069.658375,1.000011869635097,9.99985665892132e-06
1069.678808,0.9999980380251017,9.999994758792759e-06
1069.699241,0.9999977192241883,9.999997737024148e-06
1069.719673,0.9999952100763652,1.0000022623603902e-05
1069.740106,1.0000110324616651,9.99986420090521e-06
1069.760538,0.9999974027963675,1.0000000300645704e-05
1069.780971,0.9999834865598123,1.0000139274719742e-05
1069.801404,1.0000016703966481,9.999957248388163e-06
1069.821836,0.9999877516026914,1.0000096256585723e-05
1069.842269,0.9999990341334146,9.999983254120409e-06
1069.862701,1.00000411492549,9.999932275453417e-06
1069.883134,1.0000132799545554,9.9998404608834e-06
1069.903567,1.0000097295182486,9.999875803162423e-06
1069.923999,1.0000072958202157,9.999899983457578e-06
1069.944432,0.9999898356474415,1.0000074433970486e-05
1069.964864,0.9999892576620254,1.0000080067677673e-05
1069.985297,0.9999984661732265,9.999987840423575e-06
1104.966126,1.0000023502491504,9.99996265585265e-06
1104.986559,0.9999924653608733,1.000006157725956e-05
1105.006992,1.000020366340575,9.99978264522639e-06
1105.027425,0.9999999829921621,9.999986549705285e-06
1105.047858,0.9999897433339273,1.0000089024210444e-05
1105.068291,0.9999957443679387,1.0000029091645135e-05
1105.088724,0.999984129363524,1.0000145323957067e-05
1105.109157,1.0000107262117512,9.999879436034113e-06
1105.12959,0.9999794670816294,1.0000192113012499e-05
1105.150023,0.9999933205249091,1.0000053659438015e-05
1105.170456,1.000008611759245,9.999900833418918e-06
1105.190889,1.000003655520316,9.999950482313104e-06
1105.211322,1.000008129810184,9.99990582849087e-06
1105.231754,0.9999896041906726,1.0000091174634175e-05
1105.252187,0.999992185266848,1.0000065454449206e-05
1105.27262,0.99999594677516,1.0000027931187732e-05
1105.293053,0.9999887112703587,1.0000100380646294e-05
1105.313486,0.9999969159025841,1.0000018427772525e-05
1105.333919,0.9999908270323656,1.0000079412768752e-05
1105.354352,1.0000320515734544,9.999667273977008e-06
1105.374785,0.9999970232035258,1.0000017644771379e-05
1105.395218,1.0000186877187094,9.999801101977454e-06
1105.415651,1.0000209442358794,9.999778637367707e-06
1105.436084,1.0000165108237742,9.999823070327961e-06
1105.456517,0.9999896877174251,1.0000091400840836e-05
1105.47695,1.0000047854318928,9.999940525302309e-06
1105.497383,0.9999857496048725,1.0000130988216614e-05
1105.538249,0.9999995648727146,9.999993042033988e-06
1105.558682,0.9999956995796153,1.00000318003315e-05
1105.579115,1.0000294804377918,9.999694106502332e-06
1105.599548,0.9999981771279048,1.0000007237074156e-05
1105.619981,1.0000071638651846,9.99991747732449e-06
1105.640413,1.0000081585042415,9.999907638664909e-06
1105.660846,0.9999796878263233,1.0000192456663637e-05
1105.681279,1.000012953336021,9.999859907987083e-06
1105.701712,0.999993568211843,1.0000053866687858e-05
1105.722145,0.9999894971142143,1.000009468761265e-05
1105.742578,0.9999864505792709,1.000012526329961e-05
1105.783444,0.9999922544110856,1.000006744392311e-05
1105.803877,1.0000036981118101,9.99995311697059e-06
1105.82431,1.0000195364752147,9.99979484775319e-06
1105.844743,1.0000074336598108,9.999915983245271e-06
1105.865176,0.9999988757819976,1.0000001672222601e-05
1105.885609,1.0000110847909756,9.999879694347908e-06
1105.906042,1.0000032023757932,9.999958628204734e-06
1105.926475,0.9999895186560885,1.0000095577161033e-05
1105.946908,1.0000113092367597,9.999877782569843e-06
1105.967341,1.000013262604557,9.999858360129806e-06
1105.987774,1.000003125116999,9.999959843861905e-06
1106.008207,1.0000112635977583,9.999878570735547e-06
1106.02864,1.000006886774844,9.999922448361128e-06
1106.049073,0.9999932544040004,1.0000058881915596e-05
1106.069506,0.9999950236173156,1.0000041299288392e-05
1106.089939,1.000000403268537,9.999987611949973e-06
1106.110371,0.9999951418683535,1.0000040335150602e-05
1106.130805,1.0000154017775844,9.999837846979403e-06
1106.151238,0.999991565464526,1.0000076316434115e-05
1106.17167,1.0000073058556693,9.999919020169438e-06
1106.192103,0.9999887249452755,1.0000104937058032e-05
1106.212536,0.9999939400971898,1.0000052891321335e-05
1106.232969,1.000004841590359,9.999943982400615e-06
1106.253402,0.9999991595031136,1.0000000908441453e-05
1106.273835,1.0000025209257666,9.999967399077332e-06
1106.294268,1.0000082091137257,9.999910621936248e-06
1106.314701,1.0000030150925365,9.999962664884004e-06
1106.335134,1.0000049637470994,9.999943281098695e-06
1106.355567,0.9999983150528483,1.0000009869566526e-05
1106.376,1.0000039858192016,9.999953263026563e-06
1106.396433,1.0000042175500559,9.999951045820867e-06
1106.416866,0.9999907783699256,1.0000085537381268e-05
1106.437299,0.9999968124148019,1.0000025294460834e-05
1106.457732,0.9999898876711302,1.0000094640036099e-05
1106.478165,1.000017660088325,9.999817014392674e-06
1106.498598,1.0000197178006152,9.999796533262563e-06
1106.519031,1.0000003033675022,9.999990767722237e-06
1106.539464,0.999996060799698,1.0000033286558679e-05
1106.559897,0.9999922600234061,1.000007138663301e-05
1106.58033,1.0000053938820663,9.999940138534532e-06
1106.600763,0.999982561828969,1.0000168551195573e-05
1106.621196,0.9999907792941153,1.0000086462680376e-05
1106.641629,1.0000004294221259,9.99999004761897e-06
1106.662062,0.9999891011694862,1.0000103416982603e-05
1106.682495,1.0000007763846437,9.99998674810096e-06
1106.702928,0.9999812308875387,1.0000182289512338e-05
1106.723361,0.9999902533901011,1.000009214360548e-05
1106.743794,0.9999844016851998,1.0000150742333555e-05
1106.764226,1.0000153747001912,9.999841091052485e-06
1106.784659,1.0000028065464042,9.999966847547782e-06
1106.805092,1.0000143623701194,9.999851367158628e-06
1106.825525,0.99999957340634,9.999999328939031e-06
1106.845958,1.0000059891357775,9.999935244754647e-06
1106.866391,1.0000184440305109,9.999810770049192e-06
1106.886824,1.000002244740622,9.999972829049973e-06
1106.907257,1.0000019304733425,9.999976039604933e-06
1106.92769,1.000008695976568,9.999908451560045e-06
1106.948123,0.9999908722667153,1.0000086753207703e-05
1106.968556,0.999991350965363,1.0000082028983792e-05
1106.988989,1.0000055729479183,9.999939869896608e-06
1107.009422,1.000006901434987,9.999926644554282e-06
1107.029855,0.9999744435974669,1.0000251286424063e-05
1107.050288,0.999754157403526,1.0002454801214393e-05
1107.070721,0.9986041534234703,1.0013973796752315e-05
1107.091154,0.9977706003051313,1.0022339678844473e-05
1107.13202,0.9974667781405742,1.0025392519913203e-05
1107.152453,0.9973582095513571,1.0026483892270415e-05
1107.172886,0.9973130039085751,1.0026938411745763e-05
1107.193319,0.9972683331334727,1.0027387592460208e-05
1107.213752,0.9972449278014671,1.0027622975925387e-05
1107.234185,0.997247343136551,1.0027598727761699e-05
1107.254618,0.9972360623551795,1.0027712197190554e-05
1107.275051,0.9972409712157466,1.0027662871103218e-05
1107.295484,0.9972259896656124,1.0027813551644676e-05
1107.438515,0.9979446825058748,1.002059196151229e-05
1107.458948,0.9988824853473656,1.0011184124392532e-05
1107.479381,0.9999693260815824,1.0000303241674695e-05
1107.499814,0.9999823760919392,1.0000172746904039e-05
1107.520247,1.0000031587784544,9.999964926530129e-06
1107.54068,1.0000130026761016,9.999866496429616e-06
1107.561113,1.0000026274878646,9.999970251722643e-06
1107.581546,1.0000024797211546,9.999971732259854e-06
1107.601979,0.9999983097211581,1.0000013432893235e-05
1107.622412,1.0000005681647464,9.999990846916728e-06
1107.642845,1.0000042628763801,9.99995389625873e-06
1107.663277,1.0000187413650046,9.99980910880566e-06
1107.683711,1.0000127985721736,9.9998685266706e-06
1107.704144,0.9999893647447917,1.0000102853963449e-05
1107.724576,0.9999944527775446,1.0000051960211235e-05
1107.745009,1.0000066194695316,9.999930278614626e-06
1107.765442,0.9999891865959991,1.0000104590936707e-05
1107.785875,1.0000138503333862,9.999857935082459e-06
1107.806308,1.0000128285062984,9.999868131524963e-06
1107.826741,0.9999928366811437,1.0000068024783939e-05
1107.847174,0.9999960413864463,1.0000035951362202e-05
1107.867607,0.999990616605867,1.0000090171613309e-05
1107.88804,0.9999931911505674,1.0000064395266869e-05
1107.908473,1.0000077692820004,9.999918581423633e-06
1107.928906,1.0000014358175144,9.999981880510392e-06
1107.949339,1.000007213835774,9.99992406367277e-06
1107.969772,1.000007557628594,9.999920586398834e-06
1107.990205,1.0000097419558784,9.999898701897743e-06
1108.010638,0.9999897840208268,1.0000098237438472e-05
1108.031071,0.999998249114831,1.0000013539486143e-05
1108.071937,0.9999741721606556,1.0000254216913842e-05
1108.09237,0.9999811670085699,1.0000184212728893e-05
1108.112803,1.0000162738156222,9.999833089119517e-06
1108.133236,1.0000089141973416,9.999906626464733e-06
1108.153669,0.9999924975907656,1.0000070733116776e-05
1108.174102,1.0000031020012872,9.999964627330257e-06
1108.194535,1.0000050704952335,9.999944879162514e-06
1108.214968,1.0000030157453994,9.999965360961356e-06
1108.235401,0.9999976445553092,1.0000019005163504e-05
1108.255834,0.9999991777687478,1.0000003603246115e-05
1108.276267,1.0000079654956484,9.999915654815691e-06
1108.2967,0.9999934812291164,1.0000060423297268e-05
1108.317133,0.9999972973716913,1.000002218557055e-05
1108.337566,1.0000013459086738,9.999981622151999e-06
1108.357999,1.000003146484799,9.999963536436162e-06
1108.378432,0.999977875478459,1.000021616910777e-05
1108.398865,0.9999980390873601,1.0000014444206162e-05
1108.419298,0.9999997115126211,9.999997633884785e-06
1108.439731,1.0000031834141023,9.999962826985426e-06
1108.460164,0.9999840094009489,1.000015447951971e-05
1108.480597,1.0000094116237717,9.999900363883097e-06
1108.50103,1.0000039004185548,9.999955381388234e-06
1108.521463,0.9999976052146813,1.0000018237625768e-05
1108.541896,0.9999985325438504,1.0000008866765502e-05
1108.562329,1.000012415344585,9.999869940975881e-06
1108.582762,1.0000135601848723,9.999858391669974e-06
1108.603195,0.9999911090851415,1.0000082798472172e-05
1108.623628,0.9999996438896764,9.99999734489879e-06
1108.644061,1.0000036626818296,9.999957050587792e-06
1108.664494,0.9999742435479251,1.0000251139957113e-05
1108.684927,0.999989370103291,1.0000099759005492e-05
1108.70536,0.9999988000144274,1.0000005347165826e-05
1108.725793,0.9999881456240112,1.0000111779055115e-05
1108.746226,0.9999953175769289,1.0000039943420784e-05
1108.766659,0.999998136126227,1.0000011641187896e-05
1108.787092,1.000000251575677,9.999990368518702e-06
1108.807525,0.9999991767664826,1.000000099689987e-05
1108.827958,1.0000168019467743,9.999824626807377e-06
1108.848391,0.9999965191975483,1.000002732871463e-05
1108.868824,1.0000279876359168,9.999712528078278e-06
1108.889257,1.0000111545326902,9.999880726751383e-06
1108.90969,0.9999995723613331,9.99999642007769e-06
1108.930123,1.0000069824032929,9.999922191766093e-06
1108.950556,0.9999981702763541,1.0000010182722725e-05
1108.970989,0.9999927714784893,1.0000064040036958e-05
1108.991422,0.9999999030568661,9.999992591391359e-06
1109.011855,0.9999905324198285,1.0000086164922037e-05
1109.032288,0.9999933928746882,1.0000057425054813e-05
1109.052721,0.9999798945398114,1.0000192275813915e-05
1109.073154,1.0000104511633177,9.999886569661416e-06
1109.093587,0.9999944967839991,1.000004597415701e-05
1109.11402,0.9999942955691632,1.0000047846865636e-05
1109.134453,1.0000165520005748,9.999825144652384e-06
1109.154886,0.9999989131337707,1.0000001388880777e-05
1109.175319,1.0000095539007716,9.999894839674963e-06
1109.195752,1.0000108169395303,9.999882066062215e-06
1109.216185,1.000014571356223,9.999844378469107e-06
1109.236618,0.9999747957850323,1.0000241992708084e-05
1109.257051,0.9999998794875747,9.9999910034272e-06
1109.277484,1.0000079814265581,9.999909837788498e-06
1109.297917,0.9999904063103473,1.0000085441303127e-05
1109.31835,1.0000162181053556,9.999827176847424e-06
1109.338783,0.99999156055018,1.000007360102448e-05
1109.359216,0.9999933199771742,1.0000055856646628e-05
1109.379649,1.0000004324339509,9.999984581223209e-06
1109.400082,1.0000081774396172,9.999906980839852e-06
1109.420515,0.9999886055517494,1.0000102548492265e-05
1109.440948,0.999995981857905,1.0000028632228103e-05
1109.461381,0.9999938505354955,1.0000049793017653e-05
1109.481814,1.0000097185389838,9.999890960672815e-06
1109.502247,0.9999932543263841,1.0000055448650929e-05
1109.52268,1.0000080907541467,9.999906930930473e-06
1109.543113,1.000002096421203,9.999966719434706e-06
1109.563546,0.9999955346330597,1.000003218296749e-05
1143.891499,1.000008442456001,9.999916260230227e-06
1143.911933,1.0000035165042684,9.9999656202001e-06
1143.932366,0.9999941521201263,1.0000059366946677e-05
1143.9528,0.9999855104541473,1.0000145889694359e-05
1143.973234,1.0000005935950311,9.999995162124651e-06
1143.993667,0.9999788266049631,1.0000212944096225e-05
1144.014101,0.9999868463494735,1.0000132853071174e-05
1144.034534,0.9999966103791605,1.0000035321923918e-05
1144.075402,0.9999710108816418,1.0000291551561508e-05
1144.095835,0.9999958391990531,1.0000043375637006e-05
1144.116269,0.9999845515677435,1.0000156371271679e-05
1144.136702,0.9999939695758625,1.0000062307779473e-05
1144.157136,1.0000103420701034,9.999898703680305e-06
1144.198003,1.000000257567075,9.999999792560885e-06
1144.218437,1.0000079783658926,9.999922709896444e-06
1144.238871,1.0000144906958874,9.999857714234805e-06
1144.259304,1.0000086799694723,9.999915947825975e-06
1144.279738,0.9999957832598307,1.0000045043506696e-05
1144.300171,0.9999846438339718,1.0000156570541338e-05
1144.320605,0.9999867929343702,1.000013521091627e-05
1144.341039,0.9999980430686257,1.0000022841244613e-05
1144.361472,0.9999869679544178,1.0000133728889115e-05
1144.381906,0.9999996945388884,1.0000006597497887e-05
1144.40234,1.0000169115536164,9.999834567707733e-06
1144.422773,0.9999917800933207,1.0000086019125382e-05
1144.443207,1.0000130764553903,9.999873196701801e-06
1144.46364,1.00001511672288,9.999852936147765e-06
1144.484074,1.0000064844852863,9.999939399555598e-06
1144.504508,1.0000109541966515,9.999894847344351e-06
1144.524941,1.0000030893590122,9.999973640049934e-06
1144.545375,1.0000012022407336,9.999992657811557e-06
1144.565808,1.0000020345029679,9.999984483082013e-06
1144.586242,1.0000043587984193,9.999961389348182e-06
1144.606676,1.0000039161030236,9.99996596653824e-06
1144.627109,0.9999988893804853,1.0000016385079536e-05
1144.647543,1.0000058414510569,9.999947017250635e-06
1144.667977,1.0000021207526024,9.999984377670972e-06
1144.708844,0.9999955343097713,1.0000050553004897e-05
1144.729278,0.9999971724743503,1.0000034328196277e-05
1144.770145,1.0000037115322675,9.999969254660465e-06
1144.790578,1.0000211092914568,9.999795441288482e-06
1144.811012,1.000010653185081,9.999900160095904e-06
1144.831446,0.999990048892857,1.0000106364962562e-05
1144.851879,1.0000137546936445,9.999869470561413e-06
1144.872313,1.0000061499404844,9.999945680414066e-06
1144.892747,1.0000189617161128,9.99981773044308e-06
1144.91318,1.0000036257066058,9.99997125269806e-06
1144.933614,1.0000094750533544,9.999912926303629e-06
1144.954047,0.9999969620310183,1.0000038222969844e-05
1144.974481,0.9999974507546106,1.0000033503645912e-05
1144.994915,1.0000205926142516,9.999802257736424e-06
1145.015348,0.9999926360981202,1.0000081988853623e-05
