#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1390.447926,0.9999946312111533,1.0000076900712953e-05
1409.552479,0.9999913273504069,1.0000076587079244e-05
1409.572912,1.0000165706648372,9.999824116223353e-06
1409.593344,1.000017154212763,9.999818242971888e-06
1409.613777,1.0000034591461044,9.999955154751857e-06
1409.654642,0.9999992704866126,9.99999697577829e-06
1409.675075,1.0000054135563619,9.99993551607878e-06
1409.695508,0.9999904468477614,1.0000085156600674e-05
1409.71594,1.0000094179770886,9.999895420842404e-06
1409.736373,1.0000167617408762,9.999821963022625e-06
1409.756805,1.0000047061806006,9.999942496252764e-06
1409.777238,1.0000149573453148,9.999839969653835e-06
1409.797671,0.9999837459402913,1.0000152069355859e-05
1409.818103,0.9999944626682503,1.000004488813811e-05
1409.858968,0.9999923224774688,1.0000066275252834e-05
1409.899834,1.0000037502560148,9.999951993654244e-06
1409.940699,0.9999918985510611,1.0000070519645523e-05
1409.961132,1.0000038652811811,9.999950860892436e-06
1409.981564,0.9999873700485018,1.0000115826596884e-05
1410.001997,0.9999914513107734,1.0000075028487201e-05
1410.022429,1.0000117698863686,9.999871862213117e-06
1410.042862,1.0000022565272315,9.999967016319313e-06
1410.063295,1.0000063136491044,9.99992647082147e-06
1410.083727,0.9999897298658443,1.0000092337898879e-05
1410.10416,0.9999900781051394,1.000008888768008e-05
1410.124592,0.99999768398692,1.0000012863773397e-05
1410.145025,0.999998866535812,1.0000001077590126e-05
1410.165457,0.9999787313525549,1.0000202476672585e-05
1410.18589,0.9999976388213956,1.0000013444310919e-05
1410.206323,0.9999980441818904,1.0000009440989376e-05
1410.226755,0.9999904348405502,1.0000085589231387e-05
1410.247188,0.999996320884149,1.0000026785878383e-05
1410.267621,1.0000059591699804,9.999930464947395e-06
1410.288053,1.000008046042802,9.999909661982991e-06
1410.308486,1.0000030567138656,9.99995962399965e-06
1410.328918,0.9999976303128414,1.000001396115457e-05
1410.349351,1.0000106817353993,9.999883525316575e-06
1410.369784,0.9999853308738612,1.000013711584218e-05
1410.390216,1.0000090196752816,9.999900311847847e-06
1410.410649,1.000008222165357,9.999908375955983e-06
1410.431081,1.0000016878916724,9.999973811175836e-06
1410.451514,1.0000209195135958,9.999781596741874e-06
1410.471947,1.000000271728265,9.999988171374253e-06
1410.492379,0.9999870703487809,1.0000120292163318e-05
1410.512812,1.0000035602984965,9.999955500835758e-06
1410.533244,0.9999989922094386,1.0000001295264373e-05
1410.553677,1.00000352059354,9.999956129424661e-06
1410.57411,1.00001412967381,9.999850162591781e-06
1410.594542,0.999982183928525,1.000016974712114e-05
1410.614975,0.999983818211137,1.0000153534107173e-05
1410.635408,0.9993030390469214,1.0006966313047397e-05
1410.65584,0.9982832770036358,1.0017188725225964e-05
1410.676273,0.9980477340108798,1.0019552962366663e-05
1410.696705,0.9979368597012208,1.0020666317483902e-05
1410.717138,0.9978713343248675,1.0021324477705389e-05
1410.73757,0.9978517623040407,1.0021521193332275e-05
1410.758003,0.9978749294522651,1.0021288688827397e-05
1410.778436,0.9979143804568358,1.0020892676814003e-05
1410.798868,0.9980340332071787,1.0019691455861748e-05
1410.819301,0.9982543841872016,1.0017479918674145e-05
1410.839733,0.9991291543180432,1.0008709465012719e-05
1410.860166,1.000000970329561,9.999983900716048e-06
1410.880599,1.0000199127763767,9.999794664832199e-06
1410.901031,0.9999831550229645,1.0000162429605123e-05
1410.921464,1.000014428820827,9.999849883726116e-06
1410.941896,0.9999978672127758,1.0000015694380804e-05
1410.962329,0.9999974821256662,1.0000019746006661e-05
1410.982762,1.0000010054542883,9.999984717420562e-06
1411.003194,0.9999846968483254,1.0000148014421773e-05
1411.023627,0.9999941911716941,1.0000053281871983e-05
1411.044059,1.000011098629645,9.99988442479985e-06
1411.064492,0.999998982785274,1.0000005802382713e-05
1411.084925,1.0000067322436073,9.999928532525923e-06
1411.105357,1.0000099853784532,9.999896229770008e-06
1411.12579,1.0000032164287103,9.999964150152742e-06
1411.146223,0.9999868033842784,1.0000128517699828e-05
1411.166655,1.000000557576363,9.999991213270441e-06
1411.187088,1.000010255654247,9.999894476389847e-06
1411.20752,0.999999318633198,1.0000004091909053e-05
1411.227953,1.0000216541025135,9.99978099188573e-06
1411.248385,1.0000055195147477,9.999942586734509e-06
1411.268818,1.000000490997428,9.999993128429107e-06
1411.289251,0.9999938786195527,1.0000059512774824e-05
1411.309683,1.0000013071069784,9.999985491062743e-06
1411.330116,0.9999852835607076,1.000014599543132e-05
1411.350548,0.9999953001478039,1.0000046097587188e-05
1411.370981,1.0000057767208854,9.999941605082532e-06
1411.391414,0.9999757933325988,1.0000241720654598e-05
1411.411846,1.0000056745695227,9.999943181922287e-06
1411.432279,0.9999964617634147,1.0000035591903127e-05
1411.452711,0.9999925718735566,1.0000074776201313e-05
1411.473144,0.9999940509736672,1.0000060272784414e-05
1411.493577,1.0000066114789719,9.999934958308628e-06
1411.514009,1.000004207430621,9.999959291675425e-06
1411.534442,1.0000039497343411,9.99996216434764e-06
1411.554874,1.0000087494419838,9.999914466084366e-06
1411.575307,1.0000182213915232,9.999820049767e-06
1411.59574,0.9999997367663251,1.0000005195727104e-05
1411.616172,0.9999861617670909,1.0000141252899687e-05
1411.636605,1.0000048996282787,9.9999541799721e-06
1411.657037,1.0000037926322836,9.999965559325101e-06
1411.67747,0.999997264864311,1.0000031148462589e-05
1411.697903,0.9999737231442568,1.0000266886007273e-05
1411.718335,1.0000067979770235,9.999936446323533e-06
1411.738768,0.999987122997605,1.0000133514378307e-05
1411.7592,0.9999870644600366,1.0000134418372311e-05
1411.779633,0.9999817575366287,1.0000187809455771e-05
1411.800066,1.00000848307851,9.999920872897127e-06
1411.820498,1.0000049286184,9.999956739996437e-06
1411.840931,1.0000074067774478,9.999932282926184e-06
1411.861363,0.9999986748141028,1.0000019927461873e-05
1411.881796,1.000004276742185,9.999964234762834e-06
1411.902229,0.9999956663190851,1.0000050666476945e-05
1411.922661,1.0000098672831574,9.99990898577462e-06
1431.027099,1.0000112030194177,9.999891178102622e-06
1431.047532,1.000000481130368,9.999998508319683e-06
1431.067964,1.0000016745104412,9.999986687810837e-06
1431.088397,1.000000046274295,1.0000003084097889e-05
1431.108829,0.9999938478723945,1.0000065183073227e-05
1431.129262,1.0000080254756059,9.999923522367323e-06
1431.149694,1.000007677833821,9.99992711433076e-06
1431.190559,0.9999897348233344,1.0000106777407126e-05
1431.210992,1.0000169643156123,9.99983460090503e-06
1431.231425,0.9999842841844498,1.0000161518903247e-05
1431.251857,0.9999987537018993,1.0000016938339465e-05
1431.27229,0.9999960130326653,1.000004446243738e-05
1431.292722,1.0000064233734236,9.999940476529796e-06
1431.313155,0.9999895254891038,1.0000109573425473e-05
1431.333587,0.9999889511501384,1.000011543414538e-05
1431.35402,0.9999903181225408,1.00001018811963e-05
1431.374453,0.9999972472422827,1.0000032705956242e-05
1431.394885,1.0000026679779628,9.999978615138099e-06
1431.415318,0.9999998893122342,1.0000006517973585e-05
1431.43575,0.9999956088394325,1.0000049438737395e-05
1431.456183,1.0000075581966936,9.99993006082511e-06
1431.476615,1.0000189734949778,9.999816025604206e-06
1431.497048,1.0000018882024666,9.999986989258379e-06
1431.51748,1.000002808876654,9.999977896065983e-06
1431.537913,0.9999938715459571,1.0000067382496417e-05
1431.558346,0.9999834565984137,1.000017164635887e-05
1431.578778,1.000010016942065,9.999906152098178e-06
1431.599211,0.9999986114637969,1.0000020316102957e-05
1431.619643,1.0000138350729808,9.99986819092104e-06
1431.640076,1.0000068068256371,9.999938580027635e-06
1431.660508,0.9999986901030413,1.0000019853746745e-05
1431.680941,0.9999962127751556,1.0000044732844388e-05
1431.701374,1.0000043804116934,9.999963160864575e-06
1431.721806,0.9999992357296127,1.0000014710575644e-05
1431.742239,0.9999900888646863,1.0000106281898105e-05
1431.762671,1.000005628670093,9.999950983212461e-06
1431.783104,1.0000151574898684,9.999855795529532e-06
1431.803536,0.9999966253425093,1.0000041211945526e-05
1431.823969,0.9999881253167324,1.0000126308882e-05
1431.844401,1.0000067391718293,9.999940262806654e-06
1431.864834,1.0000031867922456,9.99997587804988e-06
1431.885267,0.9999874615974715,1.0000133221496246e-05
1431.905699,0.9999964641213913,1.0000043282709538e-05
1431.926132,1.0000006461920985,1.000000154782909e-05
1431.946564,0.9999931040591226,1.0000077053612357e-05
1431.966997,1.0000224585296456,9.999783595044424e-06
1431.987429,0.9999952901381046,1.0000055353987559e-05
1432.028295,1.0000068293470288,9.99994011453667e-06
1432.048727,1.0000176460493837,9.999832022805689e-06
1432.06916,1.0000097551811868,9.9999109997192e-06
1432.089592,0.9999912692507611,1.0000095926846223e-05
1432.110025,0.9991948063757533,1.0008067115678647e-05
1432.130457,0.9982736607980551,1.0017302007743853e-05
1432.15089,0.9980516048534493,1.0019530811904687e-05
1432.171322,0.9979293741550813,1.0020758104833604e-05
1432.191755,0.9978699760074471,1.00213546446218e-05
1432.212188,0.9978655078444559,1.0021399569438191e-05
1432.23262,0.9978736701452606,1.0021317646594831e-05
1432.253053,0.997938656515772,1.002066509854234e-05
1432.273485,0.9980482097130735,1.0019565199055184e-05
1432.293918,0.9982604438351681,1.0017435040094934e-05
1432.31435,0.9992607781378718,1.0007406880316167e-05
1432.334783,0.99999617791107,1.0000047441504527e-05
1432.355215,1.000001559189406,9.9999936594835e-06
1432.375648,0.9999984275229848,1.0000025003937222e-05
1432.396081,0.9999817262608008,1.0000192044571422e-05
1432.416513,0.9999880870875297,1.0000128455607305e-05
1432.436946,1.0000081606778164,9.999927736748073e-06
1432.457378,1.0000019058363183,9.999990299237301e-06
1432.477811,1.000009068139534,9.999918688194517e-06
1432.498243,1.000008007950775,9.999929297768976e-06
1432.518676,0.9999788062333118,1.00002213234793e-05
1432.539109,1.0000045730736749,9.999963651481247e-06
1432.559541,1.000006800706811,9.999941372798907e-06
1432.579974,0.9999986725559543,1.0000022647810413e-05
1432.600406,0.999992917615299,1.0000080188052192e-05
1432.620839,0.9999958138130755,1.0000051212414572e-05
1432.641271,1.0000050857659881,9.999958475946425e-06
1432.661704,1.0000119019212181,9.99989029489593e-06
1432.682137,0.9999994473411847,1.0000014815125547e-05
1432.702569,1.0000161557156892,9.99984770585759e-06
1432.723002,1.0000126028562424,9.99988320176233e-06
1432.743434,0.9999987748726633,1.0000021444708028e-05
1432.763867,0.9999942724110312,1.000006643046907e-05
1432.784299,1.000003216673502,9.999976944550177e-06
1432.804732,0.9999979673231596,1.0000029391253123e-05
1432.825164,1.0000048344992913,9.999960669028412e-06
1432.845597,0.9999970414576639,1.0000038544949477e-05
1432.86603,0.9999964791273105,1.000004411004114e-05
1432.886462,0.9999951023958943,1.0000057815389526e-05
1432.906895,0.9999892077416582,1.0000116696959896e-05
1432.927327,1.0000121393410968,9.999887311271103e-06
1432.94776,0.9999952889455699,1.0000055740451526e-05
1432.968192,0.9999934367635759,1.0000074184963547e-05
1432.988625,0.9999978397439878,1.000003007333307e-05
1433.009058,0.9999888382834007,1.0000120003940144e-05
1433.02949,0.9999891107269651,1.0000117190304728e-05
1433.049923,1.0000015469834092,9.999992733469889e-06
1433.070355,1.0000007374670863,1.0000000731760182e-05
1433.090788,0.9999777539528086,1.0000230471310243e-05
1433.11122,1.0000030827804285,9.9999770734155e-06
1433.131653,0.9999955810154868,1.0000051982818804e-05
1433.152086,0.9999833374091701,1.0000174309324228e-05
1433.172518,1.0000086621558226,9.999920943596227e-06
1433.192951,1.0000009078075691,9.99999836654667e-06
1433.213383,1.0000045761749832,9.999961559418298e-06
1433.233816,0.9999971055346953,1.0000036138346121e-05
1433.254248,0.9999810054513282,1.0000197011669422e-05
1433.274681,1.0000145487808911,9.999861441762584e-06
1433.295113,1.0000127491168491,9.999879299338812e-06
1433.315546,1.0000154401196417,9.999852247773491e-06
1433.335979,0.9999835209219092,1.0000171294351005e-05
1433.356411,0.9999946415793256,1.000005993570613e-05
1433.376844,0.9999993214401022,1.0000012983602136e-05
1433.397276,0.9999973046831347,1.0000032994497458e-05
1452.50176,0.9999880836927088,1.0000119019018081e-05
1452.522193,0.9999862517239937,1.0000137131886808e-05
1452.542625,0.9999986831103974,1.0000012608345871e-05
1452.563058,0.9999900129850028,1.0000099102311473e-05
1452.583491,0.999989768411923,1.0000101339474709e-05
1452.603923,1.0000102933849315,9.999895880911923e-06
1452.624356,1.0000229358780213,9.999769251151017e-06
1452.644789,1.0000069591817868,9.999928804183098e-06
1452.665221,1.0000015856484825,9.999982329933372e-06
1452.685654,1.0000000615153597,9.999997362209273e-06
1452.706087,0.9999993038358178,1.0000004730168767e-05
1452.726519,0.9999832498835325,1.0000165063902976e-05
1452.746952,1.0000125657741077,9.999871695653036e-06
1452.787817,1.0000033314543855,9.999963622452403e-06
1452.80825,0.9999940476059872,1.0000056254604086e-05
1452.828683,0.9999950370097432,1.0000046154642343e-05
1452.849115,0.9999935850949055,1.0000060468957767e-05
1452.869548,1.0000066910936858,9.999929204959208e-06
1452.889981,1.0000074274042359,9.999921638859103e-06
1452.910413,0.999993961224781,1.0000056098398868e-05
1452.930846,0.9999998501134949,9.999997008320068e-06
1452.951279,1.0000002536374546,9.999992773486288e-06
1452.971711,1.0000018031789906,9.999977079866067e-06
1453.012577,0.9999880500110488,1.0000114220731168e-05
1453.033009,1.0000222137131094,9.999772393697179e-06
1453.053442,0.9999869042446711,1.0000125292934704e-05
1453.073875,1.0000058348500154,9.999935795348938e-06
1453.094307,1.0000071679864357,9.99992227575835e-06
1453.11474,1.00000123038051,9.999981464794973e-06
1453.135173,1.0000083698115152,9.999909886738801e-06
1453.155605,1.0000063933053331,9.999929469119511e-06
1453.176038,1.0000015704938057,9.999977516602453e-06
1453.196471,1.0000045258781223,9.999947784991935e-06
1453.216903,0.9999783110699587,1.0000209761752614e-05
1453.237336,1.0000111206267037,9.99988148971279e-06
1453.257769,0.999991550871707,1.000007701583214e-05
1453.278201,1.0000169785304949,9.999822573402342e-06
1453.298634,0.9999872831139807,1.0000119360485785e-05
1453.319067,1.0000112352229504,9.99987967633976e-06
1453.339499,0.9999989152961672,1.0000002714143913e-05
1453.359932,1.0000011593276898,9.99998011656362e-06
1453.380365,1.0000149804056646,9.999841753752249e-06
1453.400797,0.9999839445069105,1.0000151961410465e-05
1453.42123,1.0000036955339895,9.999954300501997e-06
1453.441663,1.0000177553608065,9.999813560112475e-06
1453.462095,1.0000108798262581,9.999882171341058e-06
1453.482528,0.9999951965136407,1.0000038864505729e-05
1453.502961,1.000017097713597,9.999819719825589e-06
1453.523393,0.9999962320377217,1.0000028241387674e-05
1453.543826,1.0000202534367393,9.999787902766455e-06
1453.564259,0.999980156697311,1.0000188744253258e-05
1453.584691,0.9990184023737302,1.0009815797073682e-05
1453.605124,0.9982109391509285,1.0017912722821771e-05
1453.625557,0.9980264233659643,1.0019764726277416e-05
1453.645989,0.9979224038861496,1.0020809035678985e-05
1453.666422,0.9978872931181878,1.0021161511407751e-05
1453.686855,0.9978469284553211,1.0021566781307611e-05
1453.707287,0.997875044309862,1.0021284316506291e-05
1453.72772,0.9979444777527913,1.0020586975023319e-05
1453.748153,0.998069670324819,1.0019329953591398e-05
1453.768585,0.9983582347951306,1.001643388832615e-05
1453.789018,0.9993960427639,1.0006032387365678e-05
1453.809451,1.0000010822434526,9.99997826931459e-06
1453.829883,0.9999920029449585,1.0000068986907037e-05
1453.850316,0.9999990140113616,9.999998803849809e-06
1453.870749,1.0000068488270553,9.999920388514713e-06
1453.891181,1.0000073007903714,9.999915805374949e-06
1453.911614,1.0000035430652214,9.999953322771373e-06
1453.932047,1.0000048795218688,9.999939903126641e-06
1453.952479,0.999985707236958,1.0000131576583317e-05
1453.972912,0.9999946595465452,1.0000042005095209e-05
1453.993345,1.0000107364809532,9.99988119433338e-06
1454.013778,0.9999973776455308,1.0000014743267456e-05
1454.03421,0.9999951892100347,1.0000036593880648e-05
1454.054643,0.9999933899730663,1.0000054556871484e-05
1454.075076,0.9999906488749785,1.00000819430251e-05
1454.095508,0.9999945643736716,1.000004276661405e-05
1454.115941,0.9999900959068929,1.0000087435374756e-05
1454.136373,0.9999911376035835,1.0000077006042397e-05
1454.156806,1.0000098267682205,9.999890106974337e-06
1454.177239,0.9999971911113651,1.0000016459057044e-05
1454.197671,0.9999886293761573,1.000010207843968e-05
1454.218104,0.9999902644949439,1.000008573220978e-05
1454.238537,1.0000102804089144,9.999885583061285e-06
1454.25897,0.999990753814962,1.0000080862583088e-05
1454.279402,0.9999810778273139,1.0000177643438126e-05
1454.299835,0.9999969061998375,1.0000019379123827e-05
1454.320268,1.0000072836822818,9.999915631902908e-06
1454.3407,1.0000026568945026,9.999961930639154e-06
1454.361133,0.999987347408108,1.0000115062541483e-05
1454.381566,1.0000159555413446,9.99982902245948e-06
1454.401998,0.9999899570600871,1.0000089049690794e-05
1454.422431,1.00001114736735,9.99987719560404e-06
1454.442864,0.9999948976027019,1.0000039744830615e-05
1454.463296,1.000008062817111,9.99990815017898e-06
1454.483729,0.9999933112966084,1.0000055726159307e-05
1454.504162,1.0000065065862627,9.999923838687028e-06
1454.524594,1.0000109980966083,9.999878993845772e-06
1454.545027,1.0000155580561274,9.999833469038603e-06
1454.56546,0.9999987332881538,1.0000001791722331e-05
1454.585892,1.0000085839866149,9.999903367183203e-06
1454.606325,1.000009527006887,9.999894022775734e-06
1454.626758,0.9999854984577833,1.0000134398775557e-05
1454.64719,1.0000166993342057,9.999822484505432e-06
1454.688056,0.9999942246219332,1.0000047427475142e-05
1454.708488,0.9999901560850696,1.0000088218397572e-05
1454.728921,1.0000142820598599,9.999847068664188e-06
1454.749354,1.0000098423981305,9.999891576548377e-06
1454.769787,0.9999847482713728,1.000014263494237e-05
1454.790219,0.9999986441346548,1.0000003793733005e-05
1454.810652,0.9999852525780949,1.0000137834452892e-05
1454.831084,1.0000072877774187,9.9999176076191e-06
1454.851517,0.999997052512607,1.0000020089737398e-05
1454.87195,1.000009402889732,9.999896720243892e-06
1473.976588,0.9999950909520862,1.0000053174997208e-05
1473.997021,1.0000052432134547,9.999951641846372e-06
1474.017454,1.0000066406561392,9.999937657055163e-06
1474.037887,0.9999791995989322,1.0000212061104253e-05
1474.05832,1.000019051566289,9.999813530057222e-06
1474.078753,1.0000076786907413,9.999927245308671e-06
1474.099186,1.0000039711237272,9.999964310056655e-06
1474.119619,1.0000082189380934,9.999921821913524e-06
1474.140051,1.0000041517154266,9.999962483158605e-06
1474.160484,1.0000031292497862,9.999972697254341e-06
1474.180917,1.0000044147982854,9.999959831375898e-06
1474.20135,0.9999971473178612,1.0000032495615168e-05
1474.221783,1.0000000996996101,1.0000002961229377e-05
1474.242216,1.0000016036668824,9.99998791110608e-06
1474.262649,0.9999987811015246,1.0000016126294735e-05
1474.283082,0.9999863413078315,1.0000140515671165e-05
1474.303515,1.0000015109591185,9.999988806800938e-06
1474.323948,0.9999847266816355,1.0000156641501408e-05
1474.344381,1.0000056180668224,9.999947715106094e-06
1474.364813,1.0000092036986548,9.999911848866263e-06
1474.385246,1.0000014768187218,9.999989106435943e-06
1474.405679,0.999993686912561,1.000006699547518e-05
1474.426112,0.9999960270017586,1.0000043583909391e-05
1474.446545,0.9999806112016039,1.0000197735152829e-05
1474.466978,0.99998063930027,1.0000197443741414e-05
1474.487411,1.0000043702515193,9.999960120172265e-06
1474.507844,0.999993942075769,1.0000064391742547e-05
1474.54871,0.9999942313649605,1.0000061478025073e-05
1474.569142,0.9999968625133493,1.0000035155910276e-05
1474.589575,0.9999849029487181,1.0000154743400732e-05
1474.610008,0.999997132164295,1.0000032438625464e-05
1474.630441,1.0000015656560386,9.999988093262667e-06
1474.650874,0.9999874849287373,1.0000128891764557e-05
1474.671307,0.9999931252167524,1.000007247740943e-05
1474.69174,0.9999914176262835,1.0000089543229628e-05
1474.712173,1.0000065457521494,9.999938251257407e-06
1474.732606,1.0000160384174206,9.999843316369672e-06
1474.753039,0.9999937914257291,1.000006577384369e-05
1474.773471,1.0000121094191687,9.999882584590476e-06
1474.793904,1.0000083891553402,9.999919776152669e-06
1474.814337,1.0000246633162755,9.999757029541034e-06
1474.83477,1.0000170689743149,9.999832959503225e-06
1474.855203,1.0000041241258355,9.999962394981304e-06
1474.875636,1.0000251719473716,9.999751912550705e-06
1474.916502,0.999998737491857,1.0000016230288351e-05
1474.936935,1.0000059917141897,9.999943678093884e-06
1474.957368,0.9999782776518682,1.0000220812893761e-05
1474.977801,1.0000050852330797,9.999952722248726e-06
1474.998234,0.9999943526565407,1.0000060037841681e-05
1475.018667,1.0000175209573687,9.999828347236514e-06
1475.039099,0.999998358563256,1.0000019957943761e-05
1475.059532,0.9988527294754437,1.0011489420008174e-05
1475.079965,0.9982265642059878,1.0017769393860821e-05
1475.100398,0.9980210769730906,1.001983198904816e-05
1475.120831,0.9979219242372,1.0020827541399736e-05
1475.141264,0.9978606450052833,1.002144291628929e-05
1475.161697,0.9978564601904522,1.002148493401404e-05
1475.18213,0.9978765861451214,1.0021282802634962e-05
1475.202563,0.9979698746754633,1.0020346019890657e-05
1475.222996,0.9980791164427988,1.00192492626319e-05
1475.243429,0.9983587350611078,1.0016443078102967e-05
1475.263861,0.9995533511438378,1.0004471917009784e-05
1475.284294,0.9999778911525518,1.0000224514320301e-05
1475.32516,1.0000026649923495,9.999976750659458e-06
1475.345593,1.0000129931553465,9.999873460440119e-06
1475.366026,0.9999965115883982,1.0000038264433386e-05
1475.386459,1.0000057525985437,9.99994584435046e-06
1475.406892,0.999993035502945,1.0000073005349876e-05
1475.427325,0.999992748719569,1.0000075863077872e-05
1475.447758,0.9999947883796498,1.0000055456074629e-05
1475.468191,0.9999917696855197,1.0000085633296451e-05
1475.488623,1.0000018567388824,9.9999847519577e-06
1475.509056,1.0000035056988665,9.999968252317832e-06
1475.529489,1.0000101577151126,9.999901722925475e-06
1475.549922,0.9999944143224071,1.000005914607392e-05
1475.570355,0.9999944731080875,1.0000058548105804e-05
1475.590788,1.0000112006845314,9.999891263137371e-06
1475.611221,1.0000074384569737,9.99992887463196e-06
1475.631654,0.9999870539375354,1.0000132710929471e-05
1475.652087,1.0000073993336098,9.999929245694532e-06
1475.67252,0.9999931584841846,1.0000071644082022e-05
1475.692953,0.9999892153950043,1.0000111065614367e-05
1475.713386,0.9999871538123974,1.0000131671873313e-05
1475.733819,1.0000175080444162,9.999828120816418e-06
1475.754251,1.0000022640254527,9.999980547993159e-06
1475.774684,0.9999948598918018,1.0000054579524357e-05
1475.795117,0.9999937129068414,1.0000066039473163e-05
1475.81555,1.0000031698313614,9.999971459874165e-06
1475.835983,0.9999868458432256,1.0000134691414137e-05
1475.856416,0.9999857975189698,1.000014516493039e-05
1475.876849,1.0000174069630179,9.999829061393903e-06
1475.897282,1.0000205510487545,9.99979761171693e-06
1475.917715,0.9999989510221027,1.000001359784151e-05
1475.938148,1.0000279272388017,9.999723833382398e-06
1475.958581,1.0000165790067226,9.999837300704079e-06
1475.979014,1.0000067878294616,9.99993520024173e-06
1475.999447,1.0000042680088197,9.999960388206479e-06
1476.01988,1.000000166890404,1.0000001389257005e-05
1476.040312,0.9999963665801543,1.0000039382545542e-05
1476.060745,0.9999976170190251,1.0000026868126577e-05
1476.081178,1.0000056799246178,9.999946229367445e-06
1476.101611,0.9999830236711913,1.0000172784591569e-05
1476.122044,1.000003912701721,9.999963881562999e-06
1476.142477,1.0000015598917646,9.999987399616201e-06
1476.16291,1.0000004670524194,9.999998318072749e-06
1476.183343,1.0000011963797868,9.99999101489769e-06
1476.203776,0.9999862259027069,1.000014071169126e-05
1476.224209,0.99998029566255,1.0000200006197702e-05
1476.244642,1.000007441539463,9.99992853412819e-06
1476.265075,0.9999892872771763,1.0000110067513901e-05
1476.285508,1.0000000177308546,1.000000275192025e-05
1476.305941,1.000000932041106,9.999993598952831e-06
1476.326373,1.0000040097643328,9.999962812000075e-06
1476.346806,0.9999985607295391,1.0000017292366475e-05
1495.45173,1.0000013730080397,9.999984510885342e-06
1495.472164,1.0000132590841753,9.999865652607813e-06
1495.492597,0.99999397181519,1.0000058524604841e-05
1495.51303,1.000020355566449,9.999794691666282e-06
1495.533463,0.9999974448121993,1.0000023795850025e-05
1495.553897,1.0000130110734762,9.999868135663739e-06
1495.57433,0.9999947913964443,1.0000050331764012e-05
1495.594763,1.0000114790770838,9.999883456828686e-06
1495.615196,0.9999978259858411,1.0000019987254101e-05
1495.63563,1.0000040440756734,9.999957807302248e-06
1495.656063,1.0000185447930923,9.999812804260097e-06
1495.676496,0.9999953763828494,1.0000044485939769e-05
1495.696929,1.000011898778922,9.99987926406492e-06
1495.717363,0.9999991570579214,1.0000006680710825e-05
1495.737796,1.0000136398139992,9.999861855907388e-06
1495.778662,1.0000009977790574,9.999988276177269e-06
1495.819529,0.9999877653138303,1.0000120604133882e-05
1495.839962,0.9999990194206645,1.0000008062535873e-05
1495.860395,0.9999963165669883,1.0000035092143798e-05
1495.880829,1.0000163465818517,9.999834795528116e-06
1495.901262,1.0000077707109083,9.999920553127828e-06
1495.921695,1.0000148149015708,9.999850113809648e-06
1495.942128,1.0000018520387646,9.999979741251736e-06
1495.962561,0.9999843515995833,1.000015474903645e-05
1495.982995,0.9999985479152123,1.0000012784497828e-05
1496.003428,0.9999917517672018,1.00000807476578e-05
1496.023861,1.0000084684749766,9.999913581690028e-06
1496.044295,0.9999949051669652,1.000004921534504e-05
1496.064728,0.9999801818760586,1.0000196452964374e-05
1496.085161,0.9999984053791096,1.000001421514263e-05
1496.105594,0.9999992271587073,1.0000005998419784e-05
1496.126027,0.9999949735508371,1.0000048535840703e-05
1496.146461,0.9999866884347715,1.000013138962106e-05
1496.166894,1.0000098400673982,9.99989987365736e-06
1496.187327,1.0000030403809168,9.999967870772633e-06
1496.20776,0.9999878879121432,1.0000119397958562e-05
1496.228194,0.9999775741378737,1.000022254040722e-05
1496.248627,1.00001628041403,9.99983547650659e-06
1496.26906,1.0000017401862802,9.999980877323607e-06
1496.309927,0.9999991849394301,1.0000006432168614e-05
1496.33036,0.9999846857628357,1.0000151427468025e-05
1496.350793,1.0000043381662926,9.999954902541449e-06
1496.371226,1.0000053987845277,9.999944297707159e-06
1496.39166,0.9999965157694913,1.0000033128926888e-05
1496.412093,1.000008276884164,9.999915519630175e-06
1496.432526,1.000011558184979,9.999882708556279e-06
1496.452959,0.9999958224676502,1.0000040065830674e-05
1496.473393,0.9999981759023341,1.0000016532647673e-05
1496.493826,1.0000018037488705,9.999980255500336e-06
1496.514259,0.9999483232903164,1.0000515087992452e-05
1496.534693,0.9986701022568794,1.0013314980607193e-05
1496.555126,0.9981627299253516,1.0018404812317966e-05
1496.575559,0.9980198276666015,1.0019839306899995e-05
1496.595992,0.9978906729720821,1.0021136153027725e-05
1496.616426,0.9978750464711587,1.002129308317226e-05
1496.636859,0.9978541873518312,1.0021502569432133e-05
1496.657292,0.997880129273397,1.0021242041517885e-05
1496.677725,0.9979559838761868,1.002048032864635e-05
1496.698159,0.9981179001808193,1.0018854791505673e-05
1496.718592,0.9984212284871784,1.0015810985214794e-05
1496.739025,0.999691160771288,1.0003087655480609e-05
1496.759458,1.0000019703335505,9.999978607773283e-06
1496.779892,1.0000046588808416,9.999951723956946e-06
1496.800325,1.000002226219052,9.999976051888429e-06
1496.820758,0.9999967690553464,1.0000030625067743e-05
1496.841191,1.0000201337978658,9.999796983139152e-06
1496.861625,0.9999958073208467,1.0000040245510123e-05
1496.882058,0.9999990533205415,1.0000007786882691e-05
1496.902491,1.000006145319897,9.999936868812008e-06
1496.922924,0.9999882437935871,1.0000115886603205e-05
1496.943358,0.9999971275989756,1.000002704882976e-05
1496.963791,0.9999943682984396,1.000005464364159e-05
1496.984224,0.999992908160888,1.000006924678825e-05
