#System architecture file: july13 nores 329
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1174.378845,0.999989253564594,1.0000109705939024e-05
1174.399279,0.9999848684210747,1.0000153539481026e-05
1229.756088,0.9999955548515359,1.0000043653536736e-05
1229.776523,1.0000005428950973,9.999993775265596e-06
1229.796958,1.0000006657986802,9.999992548583249e-06
1229.817392,0.9999934348059766,1.0000064861279688e-05
1229.837827,0.9999906106125062,1.0000093106008167e-05
1229.858261,0.9999893381082048,1.0000105833647375e-05
1229.878696,1.000011266840368,9.999886548814451e-06
1229.899131,1.0000057326932192,9.999941891676394e-06
1229.919565,1.0000087050639224,9.999912170732977e-06
1229.94,0.9999967898745901,1.0000031324291282e-05
1229.960434,0.9999971130714236,1.0000028094629068e-05
1229.980869,0.9999937954920675,1.000006127304406e-05
1230.001304,1.0000181241237314,9.999817991965033e-06
1230.021738,0.9999965997443909,1.0000033234888309e-05
1230.042173,0.9999863319647732,1.0000135916741568e-05
1230.062607,0.9999908465564231,1.0000090772107146e-05
1230.083042,1.0000166729661217,9.999832512277472e-06
1230.103477,1.0000064540540312,9.999934701329613e-06
1230.123911,1.0000059115650615,9.999940128450625e-06
1230.144346,0.9999778763350499,1.000022048757036e-05
1230.16478,0.9999928231391704,1.00000710174529e-05
1230.185215,0.9999839389946658,1.0000159863244603e-05
1230.20565,1.0000042604430845,9.999956648662917e-06
1230.226084,1.0000188912335135,9.999810346438565e-06
1230.246519,0.9999955992899955,1.0000043264759889e-05
1230.266953,1.0000019150997455,9.999980108785081e-06
1230.287388,0.9999957076849488,1.0000042185347698e-05
1230.307822,0.9999853980223945,1.0000145286181749e-05
1230.328257,1.0000036310084142,9.999962956599366e-06
1230.348692,0.9999959583578155,1.0000039685392555e-05
1230.369126,0.9999908698486586,1.000009057340841e-05
1230.389561,1.0000004710089887,9.999994563235086e-06
1230.409996,0.9999915305740888,1.0000083970543586e-05
1230.43043,1.0000001461317376,9.999997816503514e-06
1230.450865,0.9999984640821411,1.000001463926553e-05
1230.471299,1.0000013132861898,9.999986149461014e-06
1230.491734,1.0000068235386739,9.999931049625328e-06
1230.512169,0.999995134001242,1.0000047946995804e-05
1230.532603,0.9999981342031729,1.0000017947006361e-05
1230.553038,1.0000146473304645,9.99985282008201e-06
1230.573472,0.9999988012680309,1.0000011280786674e-05
1230.593907,0.9999934560234132,1.000006473586211e-05
1230.614342,1.0000085741805835,9.999913556823542e-06
1230.634776,0.999982323466212,1.0000176068550262e-05
1230.655211,1.0000104705476813,9.999894597935336e-06
1230.675645,0.9999897146390754,1.0000102159173252e-05
1230.69608,1.0000167587228401,9.999831722306223e-06
1230.716515,0.9999958088072256,1.000004122101265e-05
1230.736949,0.999997130133499,1.0000028009851451e-05
1230.757384,1.0000013877807132,9.999985435509542e-06
1230.777818,0.9999939999740329,1.0000059316098695e-05
1230.798253,0.9999967180304142,1.0000032137467594e-05
1230.818688,1.0000040559258043,9.999958760754972e-06
1230.839122,1.0000230553436145,9.999768773916336e-06
1230.859557,0.9999934425014052,1.0000064899605186e-05
1230.879991,1.0000051318670315,9.999948007958561e-06
1230.900426,0.99999158897429,1.0000083439485804e-05
1230.920861,1.0000020665592788,9.999978665139338e-06
1230.941295,0.9999855232541119,1.0000144102390398e-05
1230.96173,0.9999800280202664,1.0000199058772069e-05
1230.982164,1.0000024665315304,9.999974671896242e-06
1231.002599,0.9999948280160139,1.0000051059399341e-05
1231.023033,1.000009918214184,9.999900160286292e-06
1231.043468,1.0000153209959326,9.999846135974797e-06
1231.063903,1.000012324951635,9.999876097722643e-06
1231.084337,0.999647022297734,1.000353037100809e-05
1231.104772,0.999379293408704,1.0006210270639693e-05
1231.125207,0.9993263725711189,1.0006740166744685e-05
1231.145641,0.9993184997089293,1.0006819004278778e-05
1231.166076,0.9993037736763444,1.0006966469807203e-05
1231.18651,0.99927940688089,1.0007210485460718e-05
1231.206945,0.9992808556671012,1.0007195978828527e-05
1231.22738,0.9992728158320542,1.0007276495689e-05
1231.247814,0.9992724772433702,1.0007279888609025e-05
1231.288683,0.9993087289970067,1.0006916860403741e-05
1231.309118,0.9993420928429562,1.0006582773462638e-05
1231.349987,0.9998691795380776,1.0001307750905886e-05
1231.370422,1.0000018753925346,9.999980623395176e-06
1231.390856,1.0000077521428457,9.999921858535626e-06
1231.411291,0.9999934447273621,1.0000064934580727e-05
1231.431726,0.999997077689737,1.0000028606681395e-05
1231.45216,1.0000047492498343,9.99995189328779e-06
1231.472595,1.0000123351935333,9.999876037210135e-06
1231.493029,1.0000205683484933,9.999793710429165e-06
1231.513464,0.9999963218797163,1.0000036173057838e-05
1231.533899,0.9999954309890855,1.0000045084084058e-05
1231.554333,0.9999984190606569,1.000001520522934e-05
1231.574768,1.000025882529043,9.999740579275019e-06
1231.71781,1.0000005409357622,9.999994002659322e-06
1231.799548,0.999994697566304,1.0000052444633999e-05
1231.840418,0.9999978129107979,1.0000021294936157e-05
1231.860852,0.9999994472632461,1.0000004953350993e-05
1231.98346,1.0000064705835034,9.999934732382054e-06
1232.106067,1.000011399890539,9.999885451861868e-06
1232.146937,1.0000006449705343,9.999993003616558e-06
1232.187806,0.9999865554787754,1.000013390416918e-05
1232.20824,1.0000032431419124,9.999967027757807e-06
1232.228675,0.9999863037066239,1.0000136425781548e-05
1232.289979,1.0000153212447536,9.999846256589839e-06
1232.330848,1.000002145059568,9.999978019913987e-06
1232.351283,1.0000155816571126,9.999843658211522e-06
1232.371717,1.0000011719075157,9.999987755165524e-06
1232.412586,0.9999899750607375,1.0000099728365612e-05
1232.453456,1.0000008196341803,9.999991285368545e-06
1232.47389,1.0000068919411693,9.999930564628572e-06
1232.494325,1.0000037792053953,9.999961693506873e-06
1232.51476,1.0000098266174107,9.999901222062662e-06
1232.535194,0.9999920456240643,1.0000079033499825e-05
1232.576063,1.0000202330752435,9.99979716614191e-06
1232.596498,0.9999816825649612,1.0000182672319753e-05
1232.616932,0.9999832055910586,1.0000167443353285e-05
1232.637367,1.0000044094538207,9.999955403934449e-06
1232.678236,1.0000137109482765,9.99986239431538e-06
1232.698671,0.9999933437380868,1.0000066066781583e-05
1405.302494,1.0000104180357656,9.99987004972139e-06
1405.322927,0.9999993962329605,9.999980280199234e-06
1405.343359,0.9999945889211588,1.0000028371075936e-05
1405.363792,1.0000176262871556,9.999798022172717e-06
1405.384225,0.9999986586634495,9.999987719915588e-06
1405.404657,1.0000092440582404,9.999881895863916e-06
1405.42509,1.0000125582834423,9.999848786889117e-06
1405.445523,1.000007789585533,9.999896508898382e-06
1405.465955,1.0000048040558354,9.999926403487788e-06
1405.486388,1.0000035422545646,9.999939064703553e-06
1405.50682,1.0000010482662813,9.999964051309106e-06
1405.527253,0.9999985585685502,9.999988998665863e-06
1405.547686,0.99999681429568,1.0000006495360203e-05
1405.568118,1.0000062367771092,9.999912328459318e-06
1405.588551,0.9999902988951016,1.0000071768243855e-05
1405.608984,0.9999987466378021,9.999987354307482e-06
1405.629416,1.0000058681830062,9.999916206911598e-06
1405.649849,0.9999953562694189,1.000002139651668e-05
1405.670282,1.0000019683429802,9.999955349900262e-06
1405.690714,0.9999936089718512,1.0000039021127254e-05
1405.711147,0.9999923965824165,1.0000051225704247e-05
1405.731579,1.0000070407256156,9.999904868231746e-06
1405.752012,0.999996010574294,1.000001525591521e-05
1405.772445,0.9999954458913212,1.0000020992609012e-05
1405.792877,0.9999914498912208,1.000006104586441e-05
1405.81331,0.9999929858470663,1.0000045781893194e-05
1405.833743,1.0000062765295086,9.99991297398877e-06
1405.854175,0.9999879085343389,1.000009675611122e-05
1405.874608,1.0000025280224547,9.99995066454347e-06
1405.895041,0.9999997521254901,9.999978530496935e-06
1405.915473,0.9999834704715621,1.0000141459191202e-05
1405.935906,0.9999942509730336,1.0000033764498971e-05
1405.956338,0.9999175987281187,1.0000800467770512e-05
1405.976771,0.999438738455985,1.0005592260857097e-05
1405.997204,0.9993558729951166,1.0006422033439739e-05
1406.017636,0.9993195286690603,1.000678608034171e-05
1406.038069,0.9993006064192276,1.0006975688751112e-05
1406.058502,0.9992928353149575,1.0007053636331988e-05
1406.078934,0.9992780372551353,1.0007201957851278e-05
1406.099367,0.999284569775033,1.0007136670559753e-05
1406.119799,0.9992868856625874,1.0007113612508593e-05
1406.140232,0.9992901740535312,1.0007080817808743e-05
1406.160665,0.9993061463530674,1.0006921008731036e-05
1406.181097,0.9993314286442336,1.000666798152265e-05
1406.20153,0.9993677969107283,1.0006303967975633e-05
1406.221963,0.9995950679088977,1.0004029047681467e-05
1406.242395,0.9999989953093591,9.999988287523087e-06
1406.262828,0.9999965500420337,1.0000012887316435e-05
1406.283261,1.0000024849532267,9.999953686983779e-06
1406.303693,0.9999809983245239,1.000016870664381e-05
1406.324126,1.000004672614599,9.999932112661389e-06
1406.344558,0.9999984848529492,9.999994143203941e-06
1406.364991,0.9999852258575473,1.0000126889689405e-05
1406.385424,0.9999798255535002,1.000018105047914e-05
1406.405856,1.000005649180953,9.999922968209261e-06
1406.426289,0.9999885952035247,1.000009366703962e-05
1406.446721,0.9999957656045784,1.0000022121597534e-05
1406.467154,0.9999928818233103,1.000005112029363e-05
1406.487587,0.9999944008157243,1.0000036091817693e-05
1406.528452,1.0000018942768172,9.999961483017364e-06
1406.548885,0.999993179498192,1.000004879526976e-05
1406.569317,0.9999837457638415,1.0000143299541945e-05
1406.58975,0.9999898745013929,1.0000082176278022e-05
1406.610182,0.9999902295082274,1.0000078792350895e-05
1406.630615,0.999997703740335,1.0000004216018652e-05
1406.651048,0.9999835083146806,1.0000146339900004e-05
1406.67148,1.0000061013810644,9.999920574927218e-06
1406.691913,1.0000002961378955,9.999978794850636e-06
1406.712346,0.9999943466385209,1.000003845830286e-05
1406.732778,1.0000009897326478,9.999972195623598e-06
1406.753211,0.9999971867102107,1.0000010394458483e-05
1406.773643,1.0000015114900096,9.999967315365944e-06
1406.794076,0.9999869693605131,1.0000112906797541e-05
1406.814509,0.999974902970684,1.0000233743763717e-05
1406.834941,0.9999870626589897,1.000011231102732e-05
1406.875807,1.000003248313665,9.999950789760829e-06
1406.896239,0.9999980378770007,1.0000003061847377e-05
1406.916672,0.999999571909285,9.99998788904413e-06
1406.937104,0.9999821262638771,1.0000162515519243e-05
1406.957537,0.9999945848649714,1.0000038093457787e-05
1406.97797,1.0000083602889063,9.99990050596142e-06
1406.998402,0.9999864998499401,1.0000119276649839e-05
1407.018835,1.0000071282471796,9.999913156567658e-06
1407.039268,1.000004042067158,9.99994418215163e-06
1407.0597,0.9999979808921681,1.000000495709432e-05
1407.080133,1.0000076201847654,9.99990872745364e-06
1407.100565,1.0000045554384538,9.99993953621687e-06
1407.120998,0.9999872179042494,1.0000113073530911e-05
1407.141431,0.9999859901046181,1.0000125511662913e-05
1407.161863,0.9999977674574535,1.0000007895176442e-05
1407.182296,0.9999988075648345,9.999997651788627e-06
1407.202729,0.9999932969483164,1.0000052914882737e-05
1407.223161,1.0000113804632067,9.999872236211953e-06
1407.243594,1.0000291323257302,9.999694879173806e-06
1407.264026,0.9999971528174739,1.0000014818272034e-05
1407.284459,0.9999985040412963,1.0000001457534e-05
1407.304892,1.0000096536812144,9.999890112357726e-06
1407.325324,0.9999946601810122,1.0000040195249394e-05
1407.345757,1.0000046940039593,9.999940004364629e-06
1407.36619,1.0000041819122643,9.999945270997938e-06
1407.386622,1.0000138550260613,9.999848685938909e-06
1407.407055,1.000004957030202,9.999937806736005e-06
1407.427487,0.9999869609792493,1.0000117909462764e-05
1407.44792,0.999990929969489,1.000007835805818e-05
1407.468353,1.0000120789360096,9.999867006905013e-06
1407.488785,1.000008899472891,9.999898936694217e-06
1407.509218,1.0000032532819303,9.999955531940751e-06
1407.529651,1.0000111631022361,9.999876567248393e-06
1407.550083,0.9999933985250655,1.0000054342424951e-05
1407.570516,1.0000116264932408,9.999872192421988e-06
1462.902008,1.000008600642397,9.999918625098443e-06
1462.922441,1.0000022425426887,9.9999825373193e-06
1462.942874,0.9999999713426102,1.0000005577164992e-05
1462.963307,1.0000089358450186,9.999916256662887e-06
1462.983739,1.000001579982216,9.999990134098404e-06
1463.004172,1.000016892991673,9.999837321967836e-06
1463.024605,0.999988300366135,1.0000123557722858e-05
1463.045038,0.9999946193284437,1.0000060673250353e-05
1463.06547,0.9999971629032148,1.0000035538898087e-05
1463.085903,1.0000012264012832,9.999995200724656e-06
1463.106336,1.0000252746015554,9.999755016978303e-06
1463.126769,0.9999848551102399,1.0000159495257504e-05
1463.147202,1.0000073311682778,9.999935014857874e-06
1463.167634,1.000000507172222,1.0000003531331605e-05
1463.188067,1.000000527348581,1.000000360136721e-05
1463.2085,0.9999902081724387,1.0000107060683617e-05
1463.249365,0.999992714193811,1.0000082516790974e-05
1463.269798,1.00000402998208,9.99996960853795e-06
1463.290231,1.0000153704578187,9.999856450343042e-06
1463.310664,0.9999916531015975,1.0000093861252217e-05
1463.331096,0.9999878962798067,1.0000131663253732e-05
1463.351529,1.0000012083694039,9.99999876789087e-06
1463.371962,0.9999961148571991,1.0000049924398506e-05
1463.392395,0.9999903303207343,1.0000107985804171e-05
1463.412827,0.9999866390854184,1.0000145108162302e-05
1463.43326,0.9999911113451917,1.0000100587504544e-05
1463.453693,1.0000121164420468,9.999890733750845e-06
1463.474126,0.9999948612716497,1.0000063474981186e-05
1463.494558,0.9999974911258813,1.0000037360401764e-05
1463.514991,0.9999994367175609,1.0000018082229344e-05
1463.535424,1.0000027155193527,9.999985465637682e-06
1463.555857,1.0000066266290524,9.99994651976963e-06
1463.57629,1.000001157564729,1.0000001368438275e-05
1463.596722,1.000008856288888,9.999924533660838e-06
1463.617155,0.9999950180037808,1.0000063061334748e-05
1463.637588,0.9999961426158831,1.00000519536097e-05
1463.658021,0.999998998038751,1.0000023531006588e-05
1463.678453,1.0000067768259386,9.999945868529446e-06
1463.698886,0.999983650285651,1.000017725474114e-05
1463.719319,1.0000015569190048,9.999998296976885e-06
1463.739752,0.9999958019851904,1.0000055951168794e-05
1463.760184,1.0000038172106966,9.99997589651681e-06
1463.780617,0.9999997056245026,1.0000017103146408e-05
1463.80105,1.0000033061102032,9.999981182282109e-06
1463.821483,1.0000073166277814,9.999941154470755e-06
1463.841916,0.9999873439210157,1.0000140952930601e-05
1463.862348,0.9999978399244819,1.0000036054253225e-05
1463.882781,0.999986692730446,1.0000147584160805e-05
1463.903214,0.9999886315142484,1.000012824490222e-05
1463.923647,0.9999930631028326,1.0000083970222825e-05
1463.944079,1.0000158140203659,9.999856497805883e-06
1463.964512,1.0000067932098653,9.999946732065228e-06
1463.984945,1.0000066758885693,9.999947926313924e-06
1464.005378,0.9999972160395227,1.0000042538615499e-05
1464.025811,1.000005112851746,9.999963577596491e-06
1464.046243,0.999990376378082,1.0000110943252526e-05
1464.066676,0.9999987601921276,1.0000027097128172e-05
1464.087109,1.0000007465012928,1.0000007220072009e-05
1464.107542,1.0000190204453392,9.999824463089188e-06
1464.127974,0.9999854625849496,1.0000160012851624e-05
1464.148407,1.0000050384495545,9.999964217305446e-06
1464.16884,1.0000115222928825,9.999899338195366e-06
1464.189273,1.0000002035834865,1.0000012475592971e-05
1464.209705,0.9999908814715776,1.000010564229619e-05
1464.230138,0.9999909691986961,1.0000104702801732e-05
1464.250571,0.9999198853201773,1.0000815536982864e-05
1464.271004,0.9994357438251098,1.000566000453927e-05
1464.291437,0.9993643227754971,1.0006374991310612e-05
1464.311869,0.9993143084502843,1.0006875707596171e-05
1464.332302,0.9992858238714039,1.000716085709638e-05
1464.352735,0.9992969792099148,1.0007049042839504e-05
1464.373168,0.9992880416651966,1.0007138436000623e-05
1464.3936,0.9992812417015208,1.0007206417614225e-05
1464.414033,0.9992930204427617,1.0007088339958112e-05
1464.434466,0.9992698024689691,1.00073207256798e-05
1464.454899,0.9993052138750468,1.0006965971279752e-05
1464.475332,0.9993272797434715,1.000674486923588e-05
1464.495764,0.9993741247707272,1.0006275662205753e-05
1464.516197,0.999593469804637,1.0004079789341422e-05
1464.53663,0.9999895013098102,1.0000117657564366e-05
1464.557063,1.0000152693993762,9.999859812134915e-06
1464.577495,1.0000000383703476,1.000001194888515e-05
1464.597928,0.9999882805400353,1.0000129351398747e-05
1464.618361,1.0000006085200712,1.000000588694606e-05
1464.638794,0.9999958691073392,1.0000053092410318e-05
1464.659227,1.000014260964435,9.9998689809251e-06
1464.679659,0.9999949223026992,1.0000062165836388e-05
1464.720525,1.0000042178618644,9.999968793255413e-06
1464.740958,0.9999832065144093,1.0000178693121482e-05
1464.761391,1.0000027026866358,9.999983506694546e-06
1464.781823,0.9999908805619359,1.0000101501901643e-05
1464.802256,1.000017300886766,9.99983706851929e-06
1464.822689,1.0000033968293298,9.999975869324389e-06
1464.863554,1.0000137350876832,9.999871999718245e-06
1464.883987,1.0000055492280764,9.999953605323928e-06
1464.90442,1.0000121226534622,9.999887616057257e-06
1464.924853,0.9999860430858494,1.0000148151791125e-05
1464.945286,0.999999319310829,1.0000015122406038e-05
1464.965718,1.0000054141160961,9.999953905198899e-06
1464.986151,1.0000041645475408,9.999966127142413e-06
1465.006584,1.0000097024994512,9.999910470594453e-06
1465.027017,0.9999972250963403,1.0000034962079682e-05
1465.047449,0.9999935582985963,1.000007134474814e-05
1465.067882,0.9999872596417756,1.0000134043075341e-05
1465.088315,1.0000040549641152,9.999965795098793e-06
1465.108748,1.000003790773141,9.999968140221581e-06
1465.129181,0.9999925561632121,1.0000080186554129e-05
1465.149613,1.0000025154010521,9.999980290038814e-06
1465.170046,1.0000076497701478,9.999928639991295e-06
1465.190479,1.0000147171462541,9.999857657792019e-06
1465.210912,0.9999945920646889,1.0000058593823252e-05
1465.231344,0.9999979745721405,1.0000024452587281e-05
1465.251777,1.0000067614133556,9.999936265860656e-06
1465.27221,0.9999787609715525,1.000021595306979e-05
1465.292643,1.0000173727233417,9.999829510012237e-06
1465.313076,1.0000069077645426,9.99993383074936e-06
1465.333508,0.9999779678414239,1.0000222905793266e-05
1465.353941,1.0000131100661644,9.999871149475746e-06
1465.374374,1.0000009781523787,9.99999213401389e-06
1465.394807,1.0000031248357957,9.999970332398196e-06
1465.41524,1.000006344105389,9.999937803311289e-06
1465.435672,0.9999991388744504,1.000000951685421e-05
1465.456105,0.999990290442146,1.0000097662139778e-05
1465.476538,0.9999907414745713,1.0000092810291319e-05
1465.496971,1.0000069063505794,9.99993081838037e-06
1465.517403,0.9999969306408667,1.0000030231129658e-05
1465.537836,1.0000061654091066,9.999937538673634e-06
1465.558269,0.9999986895807114,1.000001195056013e-05
1465.578702,0.9999942508582413,1.0000055991225303e-05
1465.599135,1.0000009716846816,9.999988435071126e-06
1465.619567,0.9999956580257812,1.000004122367693e-05
1465.64,1.000016548930335,9.999831968600702e-06
1465.660433,0.9999881514730736,1.0000115592789663e-05
1465.680866,1.0000067688106955,9.99992906933563e-06
1465.701299,0.9999988220072431,1.0000008187619695e-05
1465.721731,0.99999370383422,1.0000059020481245e-05
1465.742164,0.9999976043451323,1.0000019665955871e-05
1465.762597,1.000001733373916,9.999978026846634e-06
1465.78303,0.99999941805997,1.000000083153859e-05
1465.803463,1.0000063513432567,9.999931151257821e-06
1465.823895,0.9999923432867476,1.0000070884708164e-05
1465.844328,0.9999929075981576,1.0000064895043714e-05
1465.864761,1.000004289166729,9.99995073353189e-06
1521.1979,0.9999940006818662,1.0000064924647937e-05
1521.218334,1.0000151415603395,9.999853521462e-06
1521.238767,1.0000147940756168,9.999856999967579e-06
1521.259201,1.0000205845096415,9.99979910139857e-06
1521.279635,0.9999947242524414,1.0000057703881476e-05
1521.300068,1.0000042688617796,9.999962261376924e-06
1521.320502,0.9999944504762277,1.0000060449129606e-05
1521.340936,1.000002298750821,9.999981969802896e-06
1521.361369,0.9999967625842923,1.0000037335251096e-05
1521.381803,1.0000181889539952,9.999823078345303e-06
1521.402237,1.0000173621136523,9.999831350143319e-06
1521.422671,1.000006544163927,9.999939530783051e-06
1521.443104,0.9999928324665864,1.0000076651575213e-05
1521.463538,0.9999817239331751,1.0000187743446753e-05
1521.483972,1.0000076178789996,9.999928804745616e-06
1521.504405,1.000002421016595,9.99998077650997e-06
1521.524839,0.9999952135275715,1.0000052855233278e-05
1521.545273,1.0000063013995018,9.999941980243523e-06
1521.565707,1.0000045649031226,9.999959348634508e-06
1521.58614,0.9999956937118203,1.0000048064166277e-05
1521.606574,1.000001047927947,9.99999452539155e-06
1521.627008,1.000000044055836,1.0000004567684761e-05
1521.647441,0.9999841919793124,1.0000163094596513e-05
1521.688309,0.9999934318274075,1.0000070701108981e-05
1521.708743,1.0000020410874277,9.999984611614748e-06
1521.729176,0.9999827700725836,1.0000177328316091e-05
1521.74961,1.0000001247849502,1.000000378165591e-05
1521.770044,1.0000045522516194,9.999959510683478e-06
1521.810911,0.999991648875758,1.000008855198651e-05
1521.831345,1.0000032782010513,9.999972261564891e-06
1521.851778,1.0000039535210798,9.999965511879866e-06
1521.872212,1.0000001441032214,1.000000360938169e-05
1521.892646,1.0000037143674,9.999967910309816e-06
1521.91308,1.0000058435696628,9.999946621920187e-06
1521.933513,0.9999858894771478,1.0000146168026097e-05
1521.953947,1.000007250812615,9.999932556518327e-06
1521.974381,1.0000051490150137,9.999953577654776e-06
1521.994815,0.9999979541763878,1.0000025529254684e-05
1522.015248,1.0000226070907356,9.999779008445252e-06
1522.035682,0.9999815676715887,1.0000189404512376e-05
1522.056116,0.9999895649437991,1.0000109432811492e-05
1522.076549,1.0000084908712963,9.999920176432618e-06
1522.096983,0.9999880681902011,1.0000124407400588e-05
1522.117417,1.000001684893309,9.999988242245248e-06
1522.13785,1.0000019119420873,9.999985975094581e-06
1522.158284,1.000000363731494,1.0000001460493365e-05
1522.178718,0.9999860272155657,1.000014483098698e-05
1522.199152,1.0000003708753056,1.000000139566538e-05
1522.219585,1.0000073424236509,9.999931683973783e-06
1522.240019,1.0000028126142786,9.999976984910402e-06
1522.260453,0.9999896798053581,1.0000108317322362e-05
1522.280887,1.0000053968425622,9.999951149355587e-06
1522.30132,1.0000194106516755,9.999811017918234e-06
1522.321754,1.0000065986582982,9.999939137824494e-06
1522.342188,0.9999945292604631,1.0000059834957534e-05
1522.362621,0.9999972831428404,1.0000032299112767e-05
1522.383055,1.0000047626006974,9.999957507857362e-06
1522.403489,1.0000034653729881,9.999970483232688e-06
1522.423923,1.0000103235294209,9.999901905766835e-06
1522.444356,0.9999818871818352,1.000018627478165e-05
1522.46479,0.9999960471817936,1.000004467475227e-05
1522.485224,0.9999926075394431,1.000007907474104e-05
1522.505657,0.9999819152018672,1.0000186004042947e-05
1522.526091,1.0000022870492093,9.99998228538291e-06
1522.546525,0.9998690013507068,1.0001315317758679e-05
1522.566959,0.9994334630459969,1.0005673746003793e-05
1522.607826,0.9993269685388513,1.0006740019134404e-05
1522.648694,0.9992670145242261,1.0007340409609088e-05
1522.669127,0.9992575242967185,1.0007435455179494e-05
1522.689561,0.9992809111918006,1.000720124697387e-05
1522.709995,0.9993035773261774,1.0006974267375431e-05
1522.730428,0.9992911895886103,1.0007098322110716e-05
1522.750862,0.9993095352052213,1.0006914611898731e-05
1522.771296,0.9993306533014645,1.0006703146381324e-05
1522.79173,0.9993814414683101,1.0006194612716274e-05
1522.812163,0.9996447856445781,1.0003558606282233e-05
1522.832597,1.000010402102165,9.999901181647066e-06
1522.853031,0.9999940260370869,1.0000064944628235e-05
1522.873465,0.999996956434647,1.000003564333297e-05
1522.893898,1.0000132219186246,9.999872993013164e-06
1522.914332,1.0000239236364654,9.99976598269282e-06
1522.934766,0.9999916278098724,1.0000088939033083e-05
1522.955199,0.999982465644937,1.0000180566021503e-05
1522.975633,1.000007461551575,9.99993060721395e-06
1522.996067,1.0000131195419675,9.999874031341486e-06
1523.016501,1.0000045270818607,9.999959957357186e-06
1523.036934,1.0000009607402656,9.999995623471337e-06
1523.057368,1.0000036402948107,9.99996883089996e-06
1523.077802,1.0000033511598998,9.999971725084551e-06
1523.098236,0.9999840783091648,1.000016445895918e-05
1523.118669,1.00001089274544,9.999896315940157e-06
1523.139103,0.9999972279004807,1.000003296617401e-05
1523.159537,1.0000131773981953,9.99987347558436e-06
1523.17997,0.9999905922757824,1.0000099328876493e-05
1523.200404,0.9999944251542487,1.000006100228771e-05
1523.220838,0.9999898369227556,1.000010688812844e-05
1523.241272,0.9999983918101764,1.00000213409711e-05
1523.261706,0.9999933083503598,1.0000072178776081e-05
1523.282139,0.999985490938631,1.0000150357339197e-05
1523.302573,1.0000040849512346,9.999964417913641e-06
1523.323007,1.0000140991283115,9.999864280636964e-06
1523.363874,0.9999984637451879,1.0000020638005789e-05
1523.384308,1.0000024188576426,9.999981089588876e-06
1523.404742,0.9999904621579204,1.0000100660183242e-05
1523.425175,0.9999999787528838,1.0000005495945508e-05
1523.445609,0.9999935971816921,1.0000069314762296e-05
1523.466043,0.9999870633419318,1.000013465710845e-05
1523.486477,0.9999951572204558,1.0000053719480857e-05
1523.50691,0.9999938728231581,1.0000066566230075e-05
1523.527344,0.999986752380438,1.0000137774692394e-05
1523.547778,0.999994270244678,1.0000062597190393e-05
1523.568212,0.9999876805707506,1.000012849775006e-05
1523.588645,1.0000032088493591,9.999973216051915e-06
1523.609079,1.0000075357272753,9.999929950288921e-06
1523.629513,0.9999912418666729,1.000009289174395e-05
1523.649947,1.0000137726656182,9.999867587317006e-06
1523.67038,0.9999971276822458,1.0000034037966152e-05
1523.690814,1.0000034946193763,9.999970371131128e-06
1523.711248,0.9999832366170895,1.0000172956469334e-05
1523.731682,0.9999835453635937,1.0000169871408705e-05
1523.752115,0.999995696199685,1.0000048362958236e-05
1523.772549,1.0000010043440475,9.999995283797808e-06
1523.792983,0.9999948867137625,1.0000056462860233e-05
1523.854284,0.9999968367436867,1.0000036969749789e-05
1523.874718,1.0000048710521627,9.999956629190829e-06
1523.895152,1.0000100503828757,9.999904839049272e-06
1523.915585,1.0000136710780927,9.999868635345842e-06
1523.936019,0.9999963630618264,1.0000041716262618e-05
1523.956453,1.0000034100499817,9.99997124871459e-06
1523.976887,1.0000011353397031,9.999993998102253e-06
1524.017754,1.000007457921288,9.999930777514608e-06
1524.038188,1.0000029927588894,9.99997543103862e-06
1524.058622,0.9999879601535031,1.0000125760864708e-05
1524.079055,0.9999859214941591,1.0000146150321938e-05
1524.099489,0.9999962940987193,1.0000042424685287e-05
1524.119923,0.9999753247773902,1.0000252126260764e-05
1524.140357,0.999995292399661,1.0000052446350638e-05
1524.16079,1.0000051540809716,9.999953831804248e-06
1579.49649,0.9999845030352397,1.000012236398845e-05
1579.516925,0.9999759813533193,1.0000207892472865e-05
1579.537359,0.9999952777882527,1.0000015312976487e-05
1579.557794,0.9999948766018442,1.000001981002679e-05
1579.578228,1.0000126559445708,9.999842614131533e-06
1579.598662,1.0000152979760868,9.999816916529223e-06
1579.619097,1.0000037264425186,9.999933493428905e-06
1579.639531,0.9999942961058886,1.0000028818492224e-05
1579.659966,1.0000038506727305,9.999934467054296e-06
1579.6804,0.9999955877412707,1.000001847565154e-05
1579.700835,1.0000028139356192,9.999947789581809e-06
1579.72127,0.9999902461310106,1.0000075248442555e-05
1579.741704,1.0000032905161478,9.999946793295247e-06
1579.762138,0.9999940186928185,1.0000041710705581e-05
1579.782573,1.0000046131397007,9.999938171503182e-06
1579.803008,0.9999998047957461,9.99998885703433e-06
1579.823442,1.0000063747879437,9.999925942635336e-06
1579.843877,1.0000212889446471,9.999779753157468e-06
1579.864311,0.9999944880394028,1.0000050842109357e-05
1579.884745,0.9999933390975742,1.0000065520401085e-05
1579.90518,0.9999947802745596,1.0000054363596027e-05
1579.925615,0.9999937248566461,1.0000068195311161e-05
1579.946049,0.999990778680628,1.0000100907689779e-05
