#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1377.820435,0.9996657849726585,1.0003342824180589e-05
1377.840868,0.99966881071616,1.0003312441141285e-05
1377.861301,0.9996655849725137,1.0003344616401295e-05
1377.881734,0.9996380678365436,1.0003619877631356e-05
1377.902167,0.9996548368362886,1.0003451969043372e-05
1377.9226,0.9996738348358198,1.000326176337759e-05
1377.943033,0.9996812359619979,1.0003187608190978e-05
1377.963466,0.9996819589260486,1.0003180279697809e-05
1377.983899,0.9997158824743675,1.0002840747595272e-05
1378.004331,0.9997471403345615,1.0002527910805712e-05
1378.024764,0.9999236262675332,1.0000762382197556e-05
1378.045197,0.9999951318509797,1.0000047182084692e-05
1378.06563,0.9999910903182118,1.0000087513716005e-05
1378.086063,0.9999983822041626,1.0000014511909016e-05
1378.106496,0.999997493140311,1.0000023322465245e-05
1378.126929,1.0000063858204036,9.999934318000099e-06
1378.147362,0.9999957438090084,1.000004066195206e-05
1378.167795,0.9999974680866326,1.0000023345272612e-05
1378.208661,0.99999743196198,1.0000023565385108e-05
1378.229093,1.0000014205291239,9.999983612363768e-06
1378.249526,0.9999890635703212,1.000010711797096e-05
1378.269959,0.999990536704197,1.0000092323405791e-05
1378.290392,0.9999997402426192,1.0000000226432585e-05
1378.310825,0.9999827980413437,1.000016959287263e-05
1378.331258,0.9999942070514567,1.000005544392222e-05
1378.351691,1.0000046477858873,9.999950982479058e-06
1378.372124,0.9999878161562645,1.0000119248252629e-05
1378.392557,1.000017173153199,9.99982563034433e-06
1378.412989,0.999991333583935,1.0000083976567983e-05
1378.433422,1.0000039476609413,9.999957790316219e-06
1378.453855,1.0000002246897826,9.99999497723328e-06
1378.474288,0.999986645951115,1.0000130726033828e-05
1378.494721,1.0000118308125148,9.99987883908122e-06
1378.515154,1.0000017734765378,9.999979375327644e-06
1378.535587,1.0000096065580137,9.999901012025356e-06
1378.55602,1.0000098284847396,9.999898761719001e-06
1378.576453,1.000001248927686,9.99998452755281e-06
1378.596886,0.9999929107340223,1.0000067883515253e-05
1378.617319,0.9999945445678707,1.0000051520867529e-05
1378.637751,1.000005621563364,9.999940729185179e-06
1378.658184,0.9999950919515608,1.0000046005744466e-05
1378.678617,0.9999963363145256,1.0000033544890055e-05
1378.69905,1.0000001304203985,9.99999558891613e-06
1378.719483,0.9999856891459186,1.000013999119873e-05
1378.739916,1.0000057348867233,9.999939521995188e-06
1378.760349,0.9999909968452778,1.000008689502986e-05
1378.780782,0.9999887856398165,1.0000109002029861e-05
1378.801215,1.0000006687168415,9.999990166866051e-06
1378.821647,0.9999914969947721,1.0000081883911272e-05
1378.84208,0.9999844075393223,1.0000152781594155e-05
1378.862513,0.9999975593415716,1.000002126498583e-05
1378.882946,0.9999968641319024,1.0000028223159555e-05
1378.903379,1.0000029239236015,9.999967633578265e-06
1378.923812,1.0000052471701264,9.999944411921349e-06
1378.944245,1.0000046945191319,9.999949951259589e-06
1378.964678,0.9999974026598011,1.0000022884827524e-05
1378.985111,1.0000060608605845,9.999936320552272e-06
1379.005544,1.000004219606089,9.999954752554411e-06
1379.025977,0.9999964221515056,1.0000032748914468e-05
1379.046409,1.0000124866620836,9.999872129399762e-06
1379.066842,1.0000047630611688,9.999949390379282e-06
1379.087275,0.9999877369071312,1.0000119681673469e-05
1379.107708,0.9999912178262826,1.000008490247567e-05
1379.128141,0.9999998096736213,9.999999016147578e-06
1379.148574,0.9999924504409065,1.000007264407604e-05
1379.169007,0.9999993602879924,1.000000358225903e-05
1379.209873,0.999998751862554,1.0000009747305232e-05
1379.230305,0.9999979465111011,1.0000017844392743e-05
1379.250738,1.0000058778466916,9.999938576996578e-06
1379.271171,0.9999816091206731,1.0000181314933449e-05
1379.291604,1.0000017211803536,9.999980240789696e-06
1379.312037,1.000002895836457,9.999968546071787e-06
1379.33247,1.0000197561777338,9.99980000031926e-06
1379.352903,0.9999954976885562,1.0000042637247004e-05
1379.373336,1.0000109801656163,9.999887871286613e-06
1379.393769,0.9999907451122935,1.0000090281151071e-05
1379.414201,1.0000076269485028,9.999921524211364e-06
1379.434634,0.9999871864904758,1.0000125993384692e-05
1379.455067,1.0000106302234144,9.99989162106374e-06
1379.4755,1.0000036973304827,9.999961016327787e-06
1379.495933,0.9999843159614632,1.0000154901495846e-05
1379.516366,0.9999930541737581,1.0000067588432712e-05
1379.536799,1.0000128906497177,9.999869297712717e-06
1379.557232,0.9999943223902178,1.0000055053540718e-05
1379.577665,1.000006942039468,9.99992893359156e-06
1379.598097,1.000000725151205,9.999991180079104e-06
1379.61853,0.9999945778253545,1.0000052733421446e-05
1379.638963,1.0000058043828624,9.999940549393566e-06
1379.659396,0.9999909373166556,1.000008930366644e-05
1379.679829,0.9999812424007728,1.0000186340290658e-05
1418.461073,0.9999740529461503,1.0000239909305759e-05
1418.481506,1.0000038124202226,9.999942431734146e-06
1418.501938,0.9999966054405744,1.0000014627087909e-05
1418.522371,1.0000192361302123,9.999788452469714e-06
1418.542803,0.9999875195994766,1.000010574577069e-05
1418.563236,1.000002290478201,9.999958168965581e-06
1418.583669,0.9999941226485148,1.0000039983028887e-05
1418.604101,0.9999847220626402,1.0000134128707587e-05
1418.624534,1.0000154315314018,9.999827174998932e-06
1418.644966,1.0000071795165093,9.999909835794121e-06
1418.665399,1.0000077906499143,9.999903869508515e-06
1418.685831,0.9999920824712029,1.0000061098205894e-05
1418.706264,1.0000037060645024,9.999945011372598e-06
1418.726697,1.0000050563205694,9.999931660491092e-06
1418.747129,0.9999972671155315,1.0000009705870206e-05
1418.767562,1.0000139143843125,9.999843391067773e-06
1418.787994,1.0000038402802418,9.999944287905006e-06
1418.808427,0.9999950718594106,1.0000032131822396e-05
1418.82886,1.000000118394973,9.999981828028705e-06
1418.849292,0.9999997591561488,9.999985584032512e-06
1418.869725,1.0000082453733017,9.999900888179122e-06
1418.890157,0.9999966740681182,1.0000016767783779e-05
1418.91059,0.9999970042764526,1.0000013634789265e-05
1418.931022,0.9999976464889834,1.0000007383473044e-05
1418.951455,1.0000032144034612,9.999951876999091e-06
1418.971888,0.9999997535965642,9.999986659091286e-06
1418.99232,1.0000066935981566,9.999917435406167e-06
1419.012753,0.9999978485645599,1.0000006062542521e-05
1419.033185,0.9999922832498119,1.0000061894996236e-05
1419.053618,0.9999851091946881,1.000013381737682e-05
1419.07405,1.0000080631692863,9.999904458131083e-06
1419.094483,1.0000061491768015,9.999923780855596e-06
1419.114916,1.0000172006673496,9.999813453113983e-06
1419.135348,0.9999931980138964,1.0000053662494166e-05
1419.155781,1.0000072414855072,9.999913414965054e-06
1419.176213,1.0000042392216288,9.999943625309776e-06
1419.196646,0.9999811652245427,1.0000174557562079e-05
1419.217078,1.0000077438406483,9.999908959122229e-06
1419.257943,0.9999972467394503,1.000001431313065e-05
1419.278376,1.000004674012818,9.999940233896099e-06
1419.298809,0.9999958866213887,1.000002830178928e-05
1419.319241,0.9999977588051492,1.0000009774822056e-05
1419.339674,0.99999379106513,1.000004964826545e-05
1419.360106,1.0000048912936348,9.99993884245057e-06
1419.380539,1.0000010955294487,9.99997699698896e-06
1419.400971,1.0000060095095775,9.999928055386516e-06
1419.441837,1.0000116819063356,9.999871729777312e-06
1419.462269,0.99998906367445,1.0000098111049998e-05
1419.482702,1.000018524970901,9.999803700465214e-06
1419.503134,1.0000158015618905,9.999831133769762e-06
1419.523567,0.9999947524870964,1.0000041822586031e-05
1419.544,1.0000120597312345,9.999868952296452e-06
1419.564432,1.0000135810337973,9.999853940677475e-06
1419.584865,0.9999907454016568,1.000008249696307e-05
1419.605297,0.9999930570222361,1.00000595817018e-05
1419.62573,1.0000024683036668,9.999965669931287e-06
1419.646162,0.9999961281714229,1.0000029272662518e-05
1419.666595,1.0000038724183002,9.99995203162232e-06
1419.687027,1.0000107599565926,9.999883358569978e-06
1419.70746,1.0000075590780835,9.999915567873258e-06
1419.727893,0.9999998833036573,9.99999252592632e-06
1419.748325,0.999993435001978,1.0000057210019634e-05
1419.768758,1.0000121399695208,9.999870361963508e-06
1419.78919,0.9999973153231878,1.0000018806975343e-05
1419.809623,0.9999990965716512,1.0000001194132894e-05
1419.830056,0.9999929228050899,1.0000063131495419e-05
1419.850488,0.9998803688676616,1.0001189011416546e-05
1419.870921,0.9997344104759194,1.0002649354952034e-05
1419.891353,0.9996905229127803,1.0003088680438078e-05
1419.911786,0.9996802421538611,1.0003191749727732e-05
1419.932218,0.9996786035149954,1.0003208342969603e-05
1419.952651,0.9996562729785722,1.000343199241312e-05
1419.973083,0.9996652963998491,1.0003341891838695e-05
1419.993516,0.9996633461473875,1.0003361601452907e-05
1420.013949,0.9996660830775048,1.0003334406922422e-05
1420.034381,0.9996507638635252,1.0003487895856066e-05
1420.054814,0.9996556179963693,1.0003439512072452e-05
1420.075246,0.9996539904111821,1.000345598932407e-05
1420.095679,0.9996821721879946,1.0003174173625239e-05
1420.116111,0.9996958573381017,1.0003037424996459e-05
1420.136544,0.9997150872225861,1.0002845199717477e-05
1420.156977,0.9997322283267231,1.0002673879559002e-05
1420.177409,0.9999274765604248,1.0000720917773697e-05
1420.197842,1.0000001869408484,9.999993944647292e-06
1420.218274,0.9999904508914533,1.0000091487613618e-05
1420.238707,0.9999890099874994,1.0000106077158114e-05
1420.259139,0.9999879582534142,1.0000116773503228e-05
1420.279572,0.9999904791477549,1.0000091741315868e-05
1420.300004,0.9999994874805052,1.0000001832868798e-05
1420.320437,0.9999929376116591,1.0000067506224581e-05
1420.34087,1.000003450512746,9.999962549445238e-06
1420.361302,0.999992811571799,1.0000069110138655e-05
1420.381735,0.9999895694599822,1.0000101701049858e-05
1420.402167,0.9999992853433897,1.000000470864257e-05
1420.4226,1.000006934530911,9.999928382976037e-06
1420.443032,1.0000076786833447,9.999921105451404e-06
1420.463465,0.9999860646450307,1.0000137409185937e-05
1420.483898,0.9999910036118705,1.0000088178543312e-05
1420.50433,1.0000054876227449,9.999943496157734e-06
1420.524763,1.0000110825730548,9.999887703832351e-06
1420.545195,0.9999848580978798,1.0000150103840184e-05
1420.565628,0.9999973716783215,1.0000025118019783e-05
1420.58606,0.9999919139004931,1.0000079846480848e-05
1420.606493,0.9999970180945192,1.0000028951976114e-05
1420.626926,0.9999932495180012,1.0000066783950238e-05
1420.647358,1.0000012428099727,9.99998699424888e-06
1420.667791,1.0000043158142446,9.99995640582036e-06
1420.688223,1.0000047687887343,9.999952015300945e-06
1420.708656,1.0000051710468625,9.999948129667914e-06
1420.729088,0.9999875942563098,1.0000124033431982e-05
1420.749521,0.9999995102148358,1.000000500456004e-05
1420.769954,0.9999928710318644,1.0000071526771574e-05
1420.790386,0.9999920160107844,1.000008020457631e-05
1420.810819,0.9999976446077904,1.0000024043058874e-05
1420.831251,0.9999862346124897,1.0000138267427455e-05
1420.851684,0.9999894432955578,1.0000106299901736e-05
1420.872116,0.9999961162769864,1.000003968668429e-05
1420.892549,1.0000022791266112,9.999978173112918e-06
1420.912981,0.9999987199106616,1.0000013877697615e-05
1420.933414,0.9999963014406741,1.0000038172392555e-05
1420.953847,1.0000055013883529,9.999946280326936e-06
1420.974279,0.9999874925456322,1.0000126474654432e-05
1420.994712,0.9999871318915747,1.000013018324743e-05
1421.015144,1.0000020116881319,9.999981482916672e-06
1421.035577,0.9999899338560428,1.0000102358806138e-05
1421.05601,0.9999885129253866,1.0000116662275746e-05
1421.076442,1.0000184254610789,9.999817630046518e-06
1421.096875,0.9999937527232801,1.0000064442819188e-05
1421.117307,0.9999803889005855,1.000019817010074e-05
1421.13774,1.0000063905935517,9.999938232460414e-06
1421.158172,1.0000032250705302,9.999969967359626e-06
1421.178605,1.0000058426597407,9.999943868844015e-06
1421.199037,0.9999943905112241,1.0000058464631103e-05
1421.21947,1.000001048893669,9.999991951939217e-06
1421.260335,1.000001755931642,9.999985015867168e-06
1421.280768,0.9999826182821899,1.0000176458220292e-05
1421.3012,1.0000100521132653,9.999902177740566e-06
1421.321633,0.9999915874181758,1.0000086881447246e-05
1421.342065,1.000015720442817,9.999845606984274e-06
1421.362498,1.0000102279717205,9.999900581448513e-06
1421.38293,1.0000013753866548,9.999989154524975e-06
1421.403363,1.0000099572468986,9.999903382160004e-06
1421.423796,1.0000034655891938,9.999968340229733e-06
1421.444228,1.00000134901518,9.999989545267406e-06
1421.464661,0.9999953294613018,1.000004977746588e-05
1421.485093,1.0000047266522343,9.999955839015683e-06
1421.505526,1.0000025531465342,9.99997760444666e-06
1421.546391,1.0000117521787184,9.999885667579383e-06
1421.566824,0.999990984945786,1.000009336105028e-05
1421.587256,1.0000047796658926,9.99995543190371e-06
1421.607689,0.9999914886550636,1.0000088358277472e-05
1421.628121,0.9999976140940339,1.0000027115971383e-05
1421.648554,0.9999970396217405,1.0000032870547229e-05
1421.668986,1.0000076377812424,9.999926896286309e-06
1421.709851,0.9999943384923284,1.0000059893883805e-05
1421.730284,1.0000058876609421,9.999944400253042e-06
1421.750717,0.9999974046891189,1.0000029224865572e-05
1421.771149,1.000008031480286,9.999922949730263e-06
1421.791582,1.0000026665460062,9.9999765878461e-06
1421.812014,0.9999913204965726,1.0000090035496056e-05
1421.832447,1.000013754806476,9.999865677016387e-06
1460.347915,1.0000141298307839,9.99983754041695e-06
1460.368348,0.9999850589191829,1.0000128250210108e-05
1460.388781,0.9999957591440181,1.0000021250794374e-05
1460.409213,1.000004998297339,9.999928867792462e-06
1460.429646,1.000012867647174,9.999850187744599e-06
1460.450079,1.000009025811881,9.999888620668889e-06
1460.470512,0.9999799457651212,1.000017944284147e-05
1460.490944,0.9999941949123443,1.0000036970714958e-05
1460.511377,0.9999906225429096,1.0000072721226861e-05
1460.53181,1.0000146026018824,9.999832952363542e-06
1460.552242,1.0000001637609772,9.99997737192127e-06
1460.572675,0.9999908106501463,1.0000070940877837e-05
1460.593108,0.9999928488379236,1.000005059952043e-05
1460.613541,1.0000024455326109,9.999954676738457e-06
1460.633973,1.0000171430835976,9.99980775242649e-06
1460.654406,0.9999941601830599,1.000003762996378e-05
1460.674839,0.9999914654842067,1.0000064632476653e-05
1460.695272,1.0000040963059786,9.999938382727788e-06
1460.715704,1.0000147356068978,9.999832054271405e-06
1460.736137,0.9999861042657472,1.0000118432741649e-05
1460.75657,1.000005276091765,9.999926782652158e-06
1460.777002,1.00000103773553,9.99996923881571e-06
1460.797435,1.0000242034743114,9.999737664219432e-06
1460.817868,1.000020522554237,9.999774551671302e-06
1460.838301,1.0000029787416909,9.999950068776045e-06
1460.858734,1.00001726545925,9.999807291702568e-06
1460.879166,1.0000025790154718,9.999954243298366e-06
1460.899599,1.000005531485098,9.999924812700364e-06
1460.920032,0.9999907803540778,1.0000072421471315e-05
1460.940464,1.0000115275943207,9.999865050548097e-06
1460.960897,1.0000124062571907,9.99985636810689e-06
1460.98133,0.999998652707874,9.999994009113115e-06
1461.001763,1.0000135621389599,9.999845027532813e-06
1461.022195,1.0000114757502192,9.999866004763709e-06
1461.042628,1.0000004337467139,9.999976540450619e-06
1461.063061,0.9999963062801321,1.0000017935591113e-05
1461.083494,1.0000005553744218,9.999975568225301e-06
1461.103926,1.0000026883605677,9.999954365278586e-06
1461.124359,0.9999909183210026,1.0000072196171175e-05
1461.144792,0.9999925865711359,1.000005564651199e-05
1461.165225,1.000008102011292,9.999900628677791e-06
1461.185657,1.0000096051589786,9.999885736718024e-06
1461.20609,1.000005224785698,9.999929681975294e-06
1461.226523,0.9999844367327164,1.0000137709524147e-05
1461.246956,0.9999943403503293,1.0000038819620953e-05
1461.267388,0.9999828721638037,1.0000153655004177e-05
1461.287821,1.0000090862353221,9.999891666634538e-06
1461.308254,0.9999967588346921,1.0000015096540136e-05
1461.328686,1.0000007172594718,9.99997567189055e-06
1461.349119,0.9999953035517186,1.0000029971491979e-05
1461.369552,0.9999869761908382,1.0000113411560263e-05
1461.389985,1.000002285634842,9.999960483537933e-06
1461.410417,1.0000063201084617,9.999920309650189e-06
1461.43085,1.0000089565948396,9.99989411827062e-06
1461.451283,1.0000035455095875,9.999948403949649e-06
1461.471716,0.9999875753895844,1.0000108284411918e-05
1461.492148,1.0000009915233459,9.999974302307883e-06
1461.512581,0.9999990948323827,9.999993452164966e-06
1461.533014,0.9999821842388252,1.0000162746354612e-05
1461.553447,1.000006928181418,9.999915492285786e-06
1461.573879,0.9999955845412744,1.0000029118166216e-05
1461.594312,1.0000049485392835,9.999935670546363e-06
1461.614745,1.0000039875211253,9.999945474973272e-06
1461.635178,0.9999886162431982,1.0000099385138293e-05
1461.65561,0.9999999499325176,9.999986245649745e-06
1461.676043,1.0000033006265745,9.999952939434751e-06
1461.696476,0.9999976776673828,1.0000009371433702e-05
1461.737341,0.9999990747703197,9.999995811151314e-06
1461.757774,1.0000128138655109,9.9998586301496e-06
1461.778207,0.9999976678622031,1.0000010298286591e-05
1461.79864,0.9999892150735822,1.0000095038766703e-05
1461.819072,0.9999940556551351,1.0000046845433085e-05
1461.839505,1.0000151831623518,9.999835787404445e-06
1461.859938,0.9999934177357106,1.0000053655892801e-05
1461.880371,0.9999911782396378,1.000007626901145e-05
1461.900803,1.000011705321276,9.99987121827588e-06
1461.921236,0.9999910086454941,1.0000078404848846e-05
1461.941669,0.9999865516262231,1.0000123197913284e-05
1461.962102,0.9999906675560029,1.0000082260889677e-05
1461.982534,1.000005196960293,9.999937190741955e-06
1462.002967,0.9998884162234931,1.0001105346594213e-05
1462.0234,0.999745508864042,1.000253516856434e-05
1462.043833,0.9996911736179532,1.0003079054281063e-05
1462.064265,0.9996817742756511,1.0003173335120553e-05
1462.084698,0.9996687489110447,1.0003303902717484e-05
1462.105131,0.9996582205271735,1.0003409487615151e-05
1462.125564,0.9996637663589971,1.000335422275348e-05
1462.145996,0.9996648983539469,1.000334312692195e-05
1462.166429,0.9996599545169649,1.0003392831001244e-05
1462.186862,0.9996687713044026,1.0003304836919905e-05
1462.207295,0.9996645225454157,1.0003347586256285e-05
1462.227727,0.9996542634001415,1.0003450481426974e-05
1462.24816,0.9996786510483774,1.0003206676645298e-05
1462.268593,0.9996827684488636,1.0003165710959619e-05
1462.289026,0.9996926670503908,1.0003066898016222e-05
1462.309458,0.9997505417465004,1.0002488064124533e-05
1462.329891,0.9999274618769595,1.000071852937583e-05
1462.350324,0.9999981032423494,1.0000012298795843e-05
1462.370757,0.9999967439038359,1.0000026127418557e-05
1462.391189,0.9999865988075013,1.0000127815114842e-05
1462.411622,1.000008934545201,9.99990469187025e-06
1462.432055,0.9999921630091534,1.0000072641755611e-05
1462.452488,1.0000087516786105,9.999906989862532e-06
1462.47292,1.0000074820232043,9.999919920433061e-06
1462.493353,0.999990520630549,1.0000089768476507e-05
1462.513786,1.0000051490232182,9.999943717412507e-06
1462.534219,0.9999901896528199,1.0000093544663453e-05
1462.554651,1.000006860367206,9.999927069441727e-06
1462.575084,1.0000136829317507,9.999859076943597e-06
1462.595517,0.9999980030078585,1.0000016105311194e-05
1462.636382,0.9999879838459512,1.000011675800353e-05
1462.656815,1.0000049541734124,9.999947282150552e-06
1462.677248,1.000011246524784,9.999884587291487e-06
1462.697681,1.0000105999586841,9.999891279416917e-06
1462.718114,0.9999785863886822,1.0000211644036732e-05
1462.738546,0.9999887264539047,1.0000110464495445e-05
1462.758979,1.0000155747710147,9.999842205752328e-06
1462.779412,0.9999921202907242,1.0000076970665707e-05
1462.799845,1.0000214103332195,9.999784294899183e-06
1462.820277,1.000019754015896,9.999801076644094e-06
1462.84071,0.9999743690173328,1.0000255147075484e-05
1462.861143,0.9999853881468811,1.0000145167701735e-05
1462.881576,0.999984809025552,1.0000151173875788e-05
1462.902008,1.0000080850555584,9.999918625098443e-06
1462.922441,1.0000017149206153,9.9999825373193e-06
1462.942874,0.9999994319102586,1.0000005577164992e-05
1462.963307,1.0000083848284422,9.999916256662887e-06
1462.983739,1.0000010176282057,9.999990134098404e-06
1463.004172,1.000016319529071,9.999837321967836e-06
1463.024605,0.9999877160673583,1.0000123557722858e-05
1463.045038,0.9999940244251766,1.0000060673250353e-05
1463.06547,0.9999965576545836,1.0000035538898087e-05
1463.085903,1.0000006110667796,9.999995200724656e-06
1463.106336,1.0000246494339962,9.999755016978303e-06
1463.126769,0.9999842204197538,1.0000159495257504e-05
1463.147202,1.000006687188946,9.999935014857874e-06
1463.167634,0.9999998542010611,1.0000003531331605e-05
1463.188067,0.9999998656625051,1.000000360136721e-05
1463.2085,0.9999895380639255,1.0000107060683617e-05
1463.249365,0.9999920280965432,1.0000082516790974e-05
1463.269798,1.0000033363256942,9.99996960853795e-06
1463.290231,1.000014669541502,9.999856450343042e-06
1463.310664,0.999990945252501,1.0000093861252217e-05
1463.331096,0.9999871817897839,1.0000131663253732e-05
1463.351529,1.00000048753419,9.99999876789087e-06
1463.371962,0.9999953880010438,1.0000049924398506e-05
1463.392395,0.999989597757809,1.0000107985804171e-05
1463.412827,0.999985901130531,1.0000145108162302e-05
1463.43326,0.9999903683103615,1.0000100587504544e-05
1463.453693,1.0000113686353307,9.999890733750845e-06
1463.474126,0.9999941090441065,1.0000063474981186e-05
1463.494558,0.9999967347871331,1.0000037360401764e-05
1463.514991,0.9999986765939316,1.0000018082229344e-05
1463.535424,1.000001951937408,9.999985465637682e-06
1463.555857,1.0000058599173014,9.99994651976963e-06
1463.57629,1.0000003880606552,1.0000001368438275e-05
1463.596722,1.0000080843138757,9.999924533660838e-06
1463.617155,0.9999942439067212,1.0000063061334748e-05
1463.637588,0.999995366718426,1.00000519536097e-05
1463.658021,0.9999982206734288,1.0000023531006588e-05
1463.678453,1.0000059983233656,9.999945868529446e-06
1463.698886,0.9999828710046215,1.000017725474114e-05
1463.719319,1.0000007771625599,9.999998296976885e-06
1463.739752,0.9999950221068639,1.0000055951168794e-05
1463.760184,1.00000303753475,9.99997589651681e-06
1463.780617,0.9999989264951904,1.0000017103146408e-05
1463.80105,1.0000025278559428,9.999981182282109e-06
1463.821483,1.0000065395821678,9.999941154470755e-06
1463.841916,0.9999865684358961,1.0000140952930601e-05
1463.862348,0.9999970663085298,1.0000036054253225e-05
1463.882781,0.9999859213319335,1.0000147584160805e-05
1463.903214,0.9999878626533928,1.000012824490222e-05
1463.923647,0.9999922971068053,1.0000083970222825e-05
1463.944079,1.0000150512027193,9.999856497805883e-06
1463.964512,1.000006033921142,9.999946732065228e-06
1463.984945,1.0000059204463914,9.999947926313924e-06
1502.501219,0.9999930281050807,1.0000069470588398e-05
1502.521652,1.0000085427231642,9.999914328915594e-06
1502.542085,0.9999925953512788,1.000007380671633e-05
1502.562519,1.0000152628869425,9.999847137420458e-06
1502.582952,1.0000061651178764,9.999938117440152e-06
1502.644252,1.00002020693683,9.999797715838835e-06
1502.664685,1.0000080828963767,9.999918957118184e-06
1502.685119,1.0000138625271422,9.999861166394187e-06
1502.705552,1.000005718242777,9.999942611961954e-06
1502.725986,0.9999961701005663,1.0000038097529166e-05
1502.746419,1.000003760604781,9.999962196817003e-06
1502.766852,0.9999860564689532,1.0000139244314977e-05
1502.787286,0.9999965825250191,1.0000033986275983e-05
1502.807719,0.9999952093133551,1.000004772285851e-05
1502.828152,0.9999983729711859,1.0000016090437694e-05
1502.848586,0.9999877199480425,1.0000122626515481e-05
1502.889453,0.9999999634590846,1.0000000198651834e-05
1502.909886,1.0000037098301113,9.999962739465716e-06
1502.930319,0.999994296853752,1.000005687380783e-05
1502.950753,1.0000086180770318,9.999913666393753e-06
1502.971186,1.0000060082801219,9.999939768385984e-06
1502.991619,1.0000045662453017,9.999954192993155e-06
1503.012053,1.0000004959546505,9.999994900111343e-06
1503.032486,0.9999915662014462,1.0000084202775495e-05
1503.05292,1.0000002356148,9.99999751236348e-06
1503.073353,0.9999808763262246,1.0000191113340665e-05
1503.093786,1.0000141568029373,9.999858311368189e-06
1503.11422,1.0000158812275164,9.999841072090643e-06
1503.134653,0.9999939943758404,1.0000059942899666e-05
1503.155086,1.0000089085569395,9.999910805985815e-06
1503.17552,1.0000124988113803,9.999874908679363e-06
1503.216387,1.0000098781308895,9.999901123854208e-06
1503.23682,1.0000047821576137,9.999952087327013e-06
1503.257253,0.9999976763355553,1.000002314986613e-05
1503.277687,1.0000149220631005,9.99985069926507e-06
1503.29812,1.0000088529229516,9.999911393729404e-06
1503.318553,1.0000133733801024,9.999866194675394e-06
1503.338987,0.9999982139750474,1.0000017791487182e-05
1503.35942,0.9999994336007716,1.0000005599726172e-05
1503.379853,1.0000108957680307,9.999890983769208e-06
1503.400287,0.9999854831088081,1.0000145115817594e-05
1503.42072,1.0000076381525238,9.999923568400846e-06
1503.441154,0.9999917073911252,1.000008288066791e-05
1503.461587,1.000000055128779,9.99999940715955e-06
1503.48202,0.9999915319181621,1.0000084644543989e-05
1503.502454,0.9999979185801935,1.0000020781817967e-05
1503.522887,0.9999990748824246,1.0000009223334574e-05
1503.543321,1.0000069877855404,9.99993009936323e-06
1503.563754,1.0000154192496635,9.999845791197032e-06
1503.584187,0.9999831543708774,1.0000168445036376e-05
1503.604621,1.0000190624123375,9.999809370015999e-06
1503.625054,1.0000047252287732,9.99995274304475e-06
1503.645487,0.9999965764278436,1.0000034235557591e-05
1503.665921,0.9999821160264463,1.0000178847268669e-05
1503.686354,0.9999987134976768,1.0000012873995948e-05
1503.706788,0.9999965007375415,1.0000035006330902e-05
1503.727221,0.9999960266413052,1.0000039751962067e-05
1503.747654,0.9999999729769196,1.0000000293087219e-05
1503.768088,0.9999929102740793,1.0000070925263796e-05
1503.788521,1.0000066926869169,9.99993310573126e-06
1503.808955,0.9999904484622164,1.0000095553100293e-05
1503.829388,0.9999927673302098,1.0000072368693755e-05
1503.849821,1.0000070357150284,9.999929689485309e-06
1503.870255,1.0000099364147348,9.999900687654876e-06
1503.890688,1.0000129062343097,9.999870994817356e-06
1503.911121,1.0000134325573626,9.9998657364112e-06
1503.931555,1.0000095216512443,9.999904849266702e-06
1503.951988,0.9999959952587301,1.0000040117143857e-05
1503.972422,0.9999855996492218,1.0000144079856389e-05
1503.992855,0.9999924348209741,1.0000075731345778e-05
1504.013288,0.9999974131252853,1.0000025952511373e-05
1504.033722,0.9999781407914713,1.0000218685283074e-05
1504.054155,1.0000174689553716,9.999825406639597e-06
1504.074589,1.0000022042087213,9.999978055836241e-06
1504.095022,1.0000122048252003,9.99987805584854e-06
1504.115455,0.9999869423733565,1.0000130685327886e-05
1504.135889,1.000008572397801,9.999914388859513e-06
1504.156322,0.9998543986542939,1.0001456342360084e-05
1504.176756,0.9997290670677909,1.0002710185217936e-05
1504.197189,0.9997052523653105,1.0002948471784531e-05
1504.217622,0.9996847375017891,1.0003153750394578e-05
1504.238056,0.9996721761431865,1.0003279449579646e-05
1504.258489,0.9996825066053663,1.0003176083043177e-05
1504.278923,0.9996707706280669,1.0003293523542962e-05
1504.299356,0.9996606519779214,1.0003394782525217e-05
1504.319789,0.999664527918798,1.0003356001746837e-05
1504.340223,0.9996360269363699,1.000364121583464e-05
1504.381089,0.9996653945946697,1.0003347343610145e-05
1504.401523,0.9996809509944826,1.0003191682696173e-05
1504.421956,0.999692863568302,1.000307248715293e-05
1504.44239,0.9997089229098672,1.0002911802454549e-05
1504.462823,0.999726463523894,1.0002736302069884e-05
1504.50369,0.9999984046964905,1.0000016151579886e-05
1504.524123,0.9999883483851787,1.000011672087942e-05
1504.544557,1.0000161609717966,9.999838601119365e-06
1504.56499,1.0000006466811184,9.999993746284636e-06
1504.585423,1.0000010508029684,9.999989709940998e-06
1504.605857,1.0000076827981872,9.999923395440134e-06
1504.62629,0.9999964114562787,1.000003611327889e-05
1504.646724,1.0000048449213672,9.999951783616107e-06
1504.667157,1.0000050474338233,9.999949763400585e-06
1504.708024,0.999982162170899,1.0000178628756617e-05
1504.728457,1.0000017830354562,9.999982421860695e-06
