#System architecture file: july13 res 682
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1261.204903,0.9999979009365192,1.0000017235767546e-05
1261.225337,0.999979477791486,1.0000201466153004e-05
1261.245772,0.9999925852966729,1.0000070382322003e-05
1261.266206,1.0000160789138324,9.999835443105252e-06
1261.286641,0.9999949475736805,1.0000046748924658e-05
1261.307075,0.9999867805244682,1.0000128415703051e-05
1261.32751,0.9998635401963373,1.0001360997829934e-05
1261.347944,0.9980640104093221,1.0019393650703446e-05
1261.368379,0.9973544286588842,1.0026522083180878e-05
1261.388813,0.9970964348917333,1.0029116390939116e-05
1261.409248,0.9969007568473789,1.0031084964719812e-05
1261.429682,0.9968172684083625,1.0031925113119246e-05
1261.450117,0.9967623558286189,1.0032477776137265e-05
1261.470552,0.9967367887779727,1.0032735111545624e-05
1261.490986,0.9967336577436076,1.0032766622106818e-05
1261.511421,0.9967899150214147,1.0032200383087773e-05
1261.531855,0.9968942343341755,1.0031150565142522e-05
1261.55229,0.997069555924633,1.0029386713793171e-05
1261.572724,0.9973712931560494,1.0026352493123673e-05
1261.593159,0.9981933887317571,1.0018094949711457e-05
1261.613593,0.9999103694505482,1.0000892526762398e-05
1261.634028,0.9999864932386593,1.0000131205433912e-05
1261.654462,0.9999520348443806,1.0000475805202144e-05
1261.674897,0.9999560728612336,1.0000435416110565e-05
1261.695331,0.9999711540185191,1.0000284588390218e-05
1261.715766,1.000006949196352,9.999926623679341e-06
1261.756635,1.0000134028847172,9.9998620776597e-06
1261.777069,0.9999889152709284,1.0000106947893117e-05
1261.797504,1.0000034433664453,9.999961660640017e-06
1261.817938,1.0000109135670965,9.999886954488224e-06
1261.838373,1.0000132766396834,9.99986331909325e-06
1261.858807,1.0000058181815679,9.999937896968511e-06
1261.879242,1.0000036367927176,9.999959705386645e-06
1261.899676,1.0000001544446586,9.999994523463445e-06
1261.920111,0.9999894517760239,1.0000101545958968e-05
1261.940545,1.0000009973372788,9.999986084025571e-06
1261.96098,0.999995039357184,1.0000045658772533e-05
1261.981414,1.0000133424583943,9.999862624097789e-06
1262.001849,0.9999849920210331,1.0000146123559422e-05
1262.022283,1.00001135065876,9.999882531047953e-06
1262.042718,1.0000016798531701,9.999979232527886e-06
1262.063152,1.000000389084175,9.999992134906057e-06
1262.083587,0.9999953462961904,1.0000042557697984e-05
1262.104021,1.0000011390296317,9.999984624897685e-06
1262.124456,0.9999989863107941,1.0000006146786485e-05
1262.14489,0.9999909032684874,1.0000086972703776e-05
1262.165325,0.9999955485450441,1.0000040514033742e-05
1262.185759,1.0000050969625003,9.999945024662988e-06
1262.206194,0.9999720778533461,1.0000275217860025e-05
1262.226628,1.0000018429686663,9.999977553762156e-06
1262.247063,0.9999957543473432,1.0000038434792932e-05
1262.267497,1.0000056468312075,9.999939504826072e-06
1262.287932,1.0000002496479532,9.999993471009103e-06
1262.308366,1.00000626525332,9.999933310059737e-06
1262.349235,1.0000029874232734,9.999966077411816e-06
1262.36967,0.9999948162201939,1.0000047784268986e-05
1262.390104,1.0000044097929754,9.99995184318351e-06
1262.410539,0.9999965018188124,1.0000030917495766e-05
1262.430973,1.000012160245278,9.999874329323651e-06
1262.451408,1.0000083891031908,9.999912034623966e-06
1262.471842,1.0000085642725234,9.999910277628468e-06
1262.492277,0.9999982089202138,1.000001382507247e-05
1262.512711,1.0000099031005463,9.999896878927862e-06
1262.55358,0.9999796101470211,1.0000199800832438e-05
1262.574015,1.000013413827613,9.99986175646137e-06
1262.594449,1.000002307184259,9.999972815755379e-06
1262.614884,0.9999981149815429,1.0000014732396937e-05
1262.635318,0.9999945038031057,1.000005083908006e-05
1262.655753,1.0000009084829424,9.999986786658606e-06
1262.676187,1.0000037323982882,9.999958542289984e-06
1262.696622,1.0000057331006837,9.999938530103057e-06
1262.717056,1.0000201368260324,9.999794491272586e-06
1262.737491,0.9999913014639036,1.0000082836110532e-05
1262.757925,0.9999832994321455,1.0000162853059494e-05
1262.77836,1.0000060252006202,9.999935587672578e-06
1262.798794,1.0000059783070947,9.999936051229326e-06
1262.819229,0.9999928255735255,1.000006757329209e-05
1262.839663,1.0000078968155426,9.999916855666098e-06
1262.860098,1.0000123406814314,9.99987241254486e-06
1262.880532,0.9999948845618677,1.0000046967023789e-05
1262.900967,1.0000010582870507,9.99998522416221e-06
1262.921401,1.0000029939271853,9.999965862460162e-06
1262.941836,1.0000019940409604,9.999975855878411e-06
1262.962271,1.0000090728245512,9.99990506346337e-06
1262.982705,0.999998840388501,1.0000007381576637e-05
1384.338521,0.999986962419426,1.000014405793525e-05
1384.358953,1.0000056031488622,9.999957598854941e-06
1384.379386,0.9999926494854431,1.0000087083536484e-05
1384.399819,0.9999971712817974,1.000004181050135e-05
1384.420252,1.000008006863077,9.99993339837294e-06
1384.440685,1.000002779812474,9.999985609488825e-06
1384.461118,0.9999928864264975,1.0000084482861873e-05
1384.48155,0.9999993525090912,1.0000019758268737e-05
1384.501983,0.9999942426988142,1.0000070791466941e-05
1384.522416,0.9999985318943281,1.0000027831746526e-05
1384.542849,1.0000033967878783,9.999979113362224e-06
1384.563282,1.0000025837638493,9.999987172025265e-06
1384.583715,1.0000014713184218,9.999998222869612e-06
1384.604147,0.9999854463656034,1.0000158399106307e-05
1384.62458,1.0000015387894685,9.999997394972338e-06
1384.645013,1.0000176852452152,9.999835853746657e-06
1384.665446,0.99999335506027,1.0000079071702186e-05
1384.685879,0.9999904076613554,1.000010846276547e-05
1384.706311,0.9999992712840349,1.0000019740177096e-05
1384.726744,1.0000111476020503,9.999900890875116e-06
1384.747177,1.0000044251372544,9.999968025502007e-06
1384.76761,1.0000045155077515,9.99996703092914e-06
1384.788043,1.0000108902333888,9.99990319191401e-06
1384.808476,0.999999238056923,1.0000019618215786e-05
1384.828908,1.0000000465631693,1.0000011436989802e-05
1384.849341,0.9999944739229044,1.0000067065912603e-05
1384.869774,1.000007449494704,9.999937210774144e-06
1384.890207,0.9999948037663531,1.0000063566768403e-05
1384.91064,0.9999972578435843,1.0000038923019595e-05
1384.931073,1.0000056277734792,9.999955119546279e-06
1384.951506,1.0000087996581675,9.999923295268787e-06
1384.971938,0.9999962073682619,1.0000049110333781e-05
1384.992371,0.9999867583282456,1.000014349363544e-05
1385.012804,0.9999972932284934,1.0000038032598173e-05
1385.033237,0.9999990211552157,1.0000020641622418e-05
1385.053669,1.0000039542302341,9.999971197995284e-06
1385.074102,0.9999872561103036,1.000013806655205e-05
1385.094535,1.0000120342803498,9.999890168852613e-06
1385.114968,1.0000108209657281,9.999902184940838e-06
1385.135401,0.9999960206004067,1.0000050069746778e-05
1385.155834,1.0000099137754845,9.999911019538142e-06
1385.176266,0.9999849200985405,1.0000160837604591e-05
1385.196699,0.9999925933327037,1.0000083982137758e-05
1385.217132,1.0000017650844075,9.999992141663342e-06
1385.237565,1.000009631316713,9.999913356827047e-06
1385.257998,1.0000008902645459,1.0000000642238422e-05
1385.27843,0.9999996434824233,1.0000012984898093e-05
1385.298863,1.0000002974466462,1.0000006319223007e-05
1385.319296,0.9999911093417976,1.0000098074310077e-05
1385.339729,0.999997474878292,1.0000034290560674e-05
1385.360162,1.000005649718341,9.999952414024905e-06
1385.380595,1.0000033787711442,9.999974994322344e-06
1385.401027,1.0000142597787955,9.999866056461084e-06
1385.42146,0.9999841583552309,1.0000166941234824e-05
1385.441893,0.9999882143080474,1.000012624982038e-05
1385.462326,1.0000011363685513,9.99999689651543e-06
1385.482759,1.0000125159689652,9.99988297031858e-06
1385.503192,1.0000063816862583,9.999944179992539e-06
1385.523624,0.9999964405023347,1.0000043459249472e-05
1385.544057,1.0000074652058395,9.99993307987765e-06
1385.56449,0.9999822741146501,1.0000184860639216e-05
1385.584923,1.000010428395575,9.999903182437985e-06
1385.605356,0.9999857002561795,1.0000150331698822e-05
1385.625788,1.0000143385535556,9.999863815162095e-06
1385.646221,1.000004904894103,9.999958016587259e-06
1385.666654,0.9999991519720601,1.0000015412191457e-05
1385.687087,0.9999996224531436,1.0000010573996832e-05
1385.70752,0.999548822301949,1.000452048176883e-05
1385.727953,0.9977051954403057,1.0023007375145407e-05
1385.748385,0.99725933756813,1.0027488359828167e-05
1385.768818,0.9969974830104387,1.0030121877855998e-05
1385.789251,0.9968617849371321,1.0031487098037313e-05
1385.809684,0.9967626959707936,1.0032484203618195e-05
1385.830117,0.9967282497857475,1.0032830786714818e-05
1385.870982,0.9967300408447886,1.0032812495617417e-05
1385.891415,0.9968087258717642,1.0032020405561868e-05
1385.911848,0.9969380977671163,1.0030718427977157e-05
1385.932281,0.9971244447150248,1.002884371445178e-05
1385.952713,0.997450937403494,1.0025560873919994e-05
1385.973146,0.9988143362298497,1.0011875682471923e-05
1385.993579,0.9999962421099936,1.0000042416571141e-05
1386.014012,1.0000034740101296,9.999969971662127e-06
1386.034445,1.0000009695189562,9.999994891510094e-06
1386.054877,1.0000079523583654,9.999924939686002e-06
1386.07531,0.9999941406082953,1.0000062933914882e-05
1386.095743,0.9999970292511101,1.0000033925207196e-05
1386.116176,0.999974356346518,1.0000260539901491e-05
1386.136609,1.0000096342565707,9.999907635204252e-06
1386.157042,0.9999959506100349,1.0000044352327415e-05
1386.177474,1.0000121571907343,9.999882170367003e-06
1386.197907,1.0000000328501486,1.0000003296194219e-05
1386.21834,1.000003458599398,9.999968923975e-06
1386.238773,1.000004008612035,9.99996331041098e-06
1386.259206,0.9999862169266291,1.0000141116987735e-05
1386.300071,1.000008443516297,9.999918630071319e-06
1386.320504,0.9999922366100636,1.0000080591467994e-05
1386.340937,1.0000062948366908,9.999939902927248e-06
1386.36137,1.0000102850730364,9.9998998968077e-06
1386.381803,1.0000024343692284,9.999978300123496e-06
1386.402235,0.99998496650701,1.0000152879953899e-05
1386.422668,0.9999936759375678,1.000006568446748e-05
1386.443101,1.0000153305973787,9.999849042255104e-06
1386.463534,0.9999995087351132,1.0000007162878466e-05
1386.483967,1.0000097263713077,9.999904893613357e-06
1386.504399,1.000002870654747,9.999973358012648e-06
1386.524832,1.0000095777913633,9.999906197486606e-06
1386.545265,0.9999896064688422,1.0000105822909286e-05
1386.565698,1.0000132137784614,9.999869664445997e-06
1386.586131,0.9999939130961512,1.0000062585988938e-05
1386.606563,0.99998943149672,1.0000107320887487e-05
1386.626996,0.9999923615459405,1.0000077940123845e-05
1386.647429,0.9999925600311207,1.0000075877663133e-05
1386.667862,0.9999971526388044,1.0000029875716387e-05
1386.688295,0.9999897578657924,1.0000103751253734e-05
1386.708727,1.000000745639184,9.999993801546678e-06
1386.72916,0.9999943637608313,1.000005755201404e-05
1386.749593,1.0000050120471367,9.999951002749144e-06
1386.770026,1.000013206233449,9.999868998389681e-06
1386.790459,0.9999943790077491,1.0000057207628197e-05
1386.810891,0.9999840403960526,1.0000160536777068e-05
1386.831324,0.9999955944666649,1.0000044936920674e-05
1386.851757,1.0000055697129837,9.999945130230515e-06
1386.87219,0.9999888424527044,1.000011235192342e-05
1386.892623,0.9999898316519326,1.0000102410362201e-05
1386.913055,1.0000168385499302,9.999832296334925e-06
1386.933488,1.000016036628595,9.999840271000986e-06
1386.953921,0.9999996910214316,1.0000003682796348e-05
1386.974354,1.0000000972997831,9.999999580885715e-06
1386.994787,0.9999900102954197,1.000010041541623e-05
1387.015219,0.9999972232443571,1.0000028251116442e-05
1387.035652,1.0000030718110828,9.999969734223239e-06
1387.056085,0.9999886822696106,1.0000113602254417e-05
1387.076518,1.0000253969504158,9.999746434704587e-06
1387.117383,0.9999933432450896,1.0000066922074506e-05
1387.137816,0.9999946339717959,1.0000053996885247e-05
1387.158249,1.000004113777265,9.999959183678317e-06
1387.178682,0.9999862159888888,1.0000138151015617e-05
1387.219547,0.9999915681800681,1.0000084611631526e-05
1387.260413,1.0000236767218265,9.999763525921674e-06
1387.280846,1.0000079331277743,9.999920958483957e-06
1387.301278,0.9999959664335525,1.0000040629352604e-05
1387.321711,1.0000069072520774,9.99993122866914e-06
1387.342144,1.0000129375013571,9.9998709373663e-06
1387.362577,0.9999908209153447,1.0000092115204737e-05
1446.514997,1.0000016067404258,9.999977631996354e-06
1446.53543,1.0000093586406662,9.99989999320739e-06
1446.555862,0.999988037316341,1.000011308777591e-05
1446.576295,0.9999913974277448,1.0000079368531787e-05
1446.596728,1.0000111291647709,9.999881936018202e-06
1446.61716,0.9999825681844744,1.0000167433390107e-05
1446.637593,1.0000012186827534,9.999980813251126e-06
1446.658025,0.999992674701953,1.0000066143092113e-05
1446.678458,1.0000055587277092,9.99993719413941e-06
1446.698891,1.000013605493341,9.999856621444853e-06
1446.719323,1.000002525705785,9.999967312782896e-06
1446.739756,0.9999985445834183,1.0000007021270202e-05
1446.760189,1.0000010824366112,9.999981542139034e-06
1446.780621,0.9999849870736601,1.0000142399381192e-05
1446.821486,0.9999856245903695,1.0000135833483492e-05
1446.841919,0.9999957459867043,1.0000034525759395e-05
1446.862352,1.0000084210736937,9.999907685834161e-06
1446.882784,0.9999937235841064,1.0000054572923579e-05
1446.903217,1.0000033701467923,9.999958022070039e-06
1446.944082,1.0000097433472233,9.999894128116819e-06
1446.964515,1.0000201314609276,9.999790172431964e-06
1446.984947,1.0000196141273436,9.999795270326604e-06
1447.00538,1.000020300815446,9.999788331031303e-06
1447.025813,1.0000103677490626,9.999887588444215e-06
1447.046245,0.999990439596514,1.0000086802129355e-05
1447.066678,0.999999789007765,9.999993242322824e-06
1447.08711,0.9999864573826324,1.000012649810754e-05
1447.107543,1.0000006049726897,9.999984961029603e-06
1447.127976,1.0000057438864147,9.999933515534126e-06
1447.148408,0.9999940297736161,1.0000050602626728e-05
1447.168841,0.99998945229094,1.0000096327011466e-05
1447.189273,0.9999782626361454,1.0000208178745961e-05
1447.209706,0.9999885249250363,1.0000105507075962e-05
1447.230139,1.0000086479382901,9.999904233979575e-06
1447.250572,1.0000011139517895,9.999979533368685e-06
1447.271004,0.9999898526106235,1.0000092110958833e-05
1447.291437,0.9999921999932715,1.0000068602956438e-05
1447.311869,0.9999958603260808,1.0000031968432087e-05
1447.332302,1.0000129583892636,9.999860961677369e-06
1447.352734,0.999987616672274,1.0000114353693634e-05
1447.373167,0.9999886546471968,1.0000103951980742e-05
1447.3936,1.000008515817614,9.999905321236926e-06
1447.414032,1.000000844400453,9.999982019028975e-06
1447.434465,0.9999934091135457,1.0000056359758199e-05
1447.454898,0.9999978576649816,1.0000011864509511e-05
1447.47533,0.9999920035861006,1.0000070399569115e-05
1447.495763,1.0000087640433797,9.999902792151824e-06
1447.516196,1.0000078668575092,9.999911763863982e-06
1447.536628,1.0000272867929014,9.99971757468805e-06
1447.557061,0.9999858894952344,1.0000131548143507e-05
1447.577493,0.9999998873636321,9.999991577101673e-06
1447.597926,0.9999920784542302,1.0000069679425325e-05
1447.618359,0.999992205161896,1.0000068428188821e-05
1447.638791,1.000021165540017,9.999778847598516e-06
1447.659224,1.000002055952762,9.999969961084591e-06
1447.679657,1.0000041146583198,9.999949399597491e-06
1447.700089,1.0000014069670804,9.999976504944697e-06
1447.720522,0.9999957551095219,1.0000033055426898e-05
1447.740954,1.000017128352692,9.99981936093195e-06
1447.761387,0.9999990061301266,1.0000000618230386e-05
1447.78182,1.0000042152022501,9.999948569067902e-06
1447.802252,0.9999899138382699,1.0000091627925273e-05
1447.822685,1.0000106922479803,9.999883891819825e-06
1447.843117,1.000005825250659,9.999932611768923e-06
1447.86355,0.9999997696022306,9.99999322182888e-06
1447.883983,0.999979082081889,1.0000200158321426e-05
1447.904415,0.9985398919847377,1.0014613452540752e-05
1447.924848,0.9974424205069956,1.0025632450450563e-05
1447.945281,0.9971084009539637,1.0028990985667635e-05
1447.965713,0.9969198228051047,1.0030888147294013e-05
1447.986146,0.9968025479314877,1.0032068364655682e-05
1448.006579,0.9967582537307501,1.003251424811338e-05
1448.027011,0.9967348393339517,1.0032750001731472e-05
1448.047444,0.9967274702073078,1.0032824258914838e-05
1448.067876,0.9967813855985426,1.003228167342803e-05
1448.088309,0.9968705023628919,1.0031384910005149e-05
1448.108742,0.9970212137241471,1.0029868640080021e-05
1448.129174,0.997267107365753,1.0027395694137657e-05
1448.149607,0.9978260491724954,1.002177884886887e-05
1448.17004,0.9996894034905462,1.0003099021060192e-05
1448.190472,0.9999608422971829,1.00003837872444e-05
1448.210905,1.0000064267830588,9.999928032359275e-06
1448.231338,1.0000074632508216,9.999917775105505e-06
1448.25177,1.000018045414292,9.999812066214293e-06
1448.272203,0.9999919504385988,1.0000073125802144e-05
1448.292635,1.000017601815725,9.999816729921304e-06
1448.313068,1.0000055175733098,9.999937687308898e-06
1448.333501,1.0000086920576507,9.999906063330802e-06
1448.353933,1.0000001024167393,9.99999208181704e-06
1448.374366,1.0000215555399499,9.999777680739359e-06
1448.394799,0.9999999776508829,9.999993582621779e-06
1448.415231,1.0000008959699815,9.999984529599246e-06
1448.435664,0.999994319840564,1.000005042365806e-05
1448.456096,0.999999031028812,1.0000003446262707e-05
1448.476529,0.9999974843168328,1.0000019050440937e-05
1448.496962,1.000007629426601,9.999917739125153e-06
1448.517394,0.9999889356908577,1.0000104818348527e-05
1448.537827,0.9999929718824555,1.000006459915518e-05
1448.55826,0.999997586043499,1.00000186025998e-05
1448.578692,1.0000027648182774,9.999966962338222e-06
1448.599125,1.0000139009227127,9.9998557525836e-06
1448.619557,1.000002465878002,9.999970252341417e-06
1448.63999,0.9999985909137493,1.0000009154991593e-05
1448.660423,1.0000051100402738,9.999944118828529e-06
1448.680855,1.000022743189676,9.999767948852059e-06
1448.701288,1.0000094824387675,9.999900710203293e-06
1448.721721,0.9999869754796251,1.0000125940257334e-05
1448.742153,1.0000217025276918,9.999778834217322e-06
1448.762586,0.9999990043311435,1.0000005974141899e-05
1448.783019,1.0000016720987586,9.999979460649177e-06
1448.803451,1.0000044411071898,9.999951936230106e-06
1448.823884,1.0000138169849446,9.999858345966198e-06
1448.844316,0.9999866368198375,1.000013031537443e-05
1448.864749,0.9999896436797098,1.0000100415201696e-05
1448.885182,1.000017767254878,9.999819351827782e-06
1448.905614,1.0000032001312438,9.999965191179765e-06
1448.926047,0.9999781644534756,1.0000215724725908e-05
1448.94648,1.0000050163449985,9.999947374413073e-06
1448.966912,1.0000050227819604,9.999947483894821e-06
1448.987345,0.9999911755624493,1.000008613118868e-05
1449.007777,1.0000051270659265,9.999946790933569e-06
1449.02821,0.9999889332951465,1.0000108905452413e-05
1449.048643,1.000005716622247,9.999941247723455e-06
1449.069075,1.0000100535850398,9.999898055649253e-06
1449.089508,0.9999905103226404,1.0000093665401211e-05
1449.109941,0.9999978500279927,1.000002044508582e-05
1449.130373,1.0000043556248936,9.99995556708768e-06
1449.150806,1.0000023324131644,9.99997597707204e-06
1449.171239,1.0000240591507756,9.999758893547142e-06
1449.191671,1.0000114294505817,9.999885364185071e-06
1449.212104,0.9999761166009933,1.0000238675162014e-05
1449.232536,0.9999844610188232,1.0000155405662494e-05
1449.252969,0.9999939877809461,1.0000060313770489e-05
1449.273402,1.000020241816768,9.99979795465542e-06
1449.293834,1.0000017254747553,9.999983291182501e-06
1449.314267,0.9999867003128956,1.0000133721313725e-05
1449.3347,0.9999971256010187,1.0000029643014488e-05
1449.355132,1.0000116853925045,9.999884222071974e-06
1449.375565,0.9999820652397801,1.0000180600562307e-05
1449.395998,1.0000179273573453,9.99982215370237e-06
1449.41643,1.0000132671297828,9.999868928101825e-06
1449.436863,0.9999935869717487,1.000006590108865e-05
1449.457295,1.0000059544915,9.999942397592988e-06
1449.477728,0.9999725150340676,1.0000276970219902e-05
1449.498161,0.9999977531431459,1.0000024751274683e-05
1449.518593,0.9999961125111082,1.0000041326240214e-05
1449.539026,0.9999921151957293,1.0000081467196639e-05
1508.712978,0.9999982243122467,1.000001839622433e-05
1508.733411,1.0000123791355657,9.999876855222228e-06
1508.753845,1.0000042328055294,9.999958322916641e-06
1508.774278,1.0000138476257938,9.999862182190265e-06
1508.794712,1.0000023056094145,9.999977606244167e-06
1508.815145,1.0000138901171538,9.99986176878424e-06
1508.835579,1.000009378097481,9.999906893685803e-06
1508.856012,0.9999937049962271,1.0000063629979541e-05
1508.876446,0.9999817586235815,1.0000183102401924e-05
1508.896879,1.000012684334068,9.999873849315647e-06
1508.917312,0.9999926940820767,1.0000073756535089e-05
1508.937746,0.9999988391515112,1.0000012311079559e-05
1508.958179,1.000000622782123,9.999994480527969e-06
1508.978613,1.0000041812781715,9.999958901503816e-06
1508.999046,1.0000065987261928,9.999934733052323e-06
1509.01948,1.0000076029838159,9.999924696390341e-06
1509.039913,1.0000193680008163,9.99980705515908e-06
1509.060347,0.9999934135685559,1.000006660196019e-05
1509.08078,0.9999917456486502,1.0000083287186739e-05
1509.101214,1.0000054662912923,9.999946086148663e-06
1509.121647,1.0000141643166183,9.999859113379226e-06
1509.142081,1.0000238055117179,9.999762710866829e-06
1509.162514,1.000002858438604,9.999972181815884e-06
1509.182948,0.9999952819901103,1.0000047952237097e-05
1509.203381,1.0000045715781976,9.999955062126757e-06
1509.223815,0.9999942091748111,1.0000058692088725e-05
1509.244248,0.999985720166596,1.0000143589676847e-05
1509.264682,0.9999951784307463,1.000004901101892e-05
1509.285115,1.0000040962486412,9.999959838567585e-06
1509.305549,1.0000133944045628,9.999866864428796e-06
1509.325982,1.0000038516584817,9.999962296054903e-06
1509.346416,1.000019494640695,9.999805875677493e-06
1509.366849,0.9999915993874952,1.0000084830944943e-05
1509.387283,0.9999952421388477,1.0000048408758495e-05
1509.407716,1.0000061576779924,9.999939259321738e-06
1509.42815,0.999988253266229,1.0000118310268245e-05
1509.448583,0.9999763047832451,1.0000237805157875e-05
1509.469016,1.0000003070472072,9.999997782700623e-06
1509.48945,0.9999958616067413,1.0000042243098052e-05
1509.509883,1.0000011061715257,9.999989803106807e-06
1509.530317,1.0000168750542422,9.999832122923498e-06
1509.571184,1.000005495160867,9.999945930970811e-06
1509.591617,1.0000065029630982,9.999935858895623e-06
1509.632484,1.0000101899042892,9.999899001755424e-06
1509.652918,1.0000123760136843,9.999877146985223e-06
1509.673351,0.9999945088937293,1.0000055822804718e-05
1509.693785,1.000014476391777,9.999856155435828e-06
1509.714218,1.0000158516209177,9.99984240939723e-06
1509.734652,1.000013880299915,9.999862127861871e-06
1509.755085,0.999986451142641,1.0000136425209578e-05
1509.775519,0.9999863176947634,1.0000137765567011e-05
1509.795952,1.0000108821296636,9.999892126350321e-06
1509.816386,0.9999972560298017,1.000002839209813e-05
1509.836819,1.0000019902871962,9.999981055330381e-06
1509.857253,1.0000090636397967,9.999910328427594e-06
1509.877686,0.999983510613774,1.0000165866459462e-05
1509.89812,0.9999991875240501,1.0000009100480151e-05
1509.918553,1.0000120035029638,9.999880947964903e-06
1509.938987,1.0000047001151788,9.99995398648392e-06
1509.95942,0.9999976583714859,1.0000024409616793e-05
1509.979854,0.9999919363869367,1.0000081635920123e-05
1510.000287,0.9999912578657056,1.000008842710499e-05
1510.020721,0.999932804084556,1.000067301522674e-05
1510.061588,0.9999324218796607,1.0000676849514552e-05
1510.082021,0.9995224878087338,1.0004778432106244e-05
1510.102455,0.997675278765562,1.0023302418269557e-05
1510.122888,0.9972046009202307,1.0028033395489839e-05
1510.143322,0.9969746332177295,1.0030346523217293e-05
1510.163755,0.9968477660957944,1.0031623074268237e-05
1510.184189,0.9967677789387704,1.0032428083114346e-05
1510.204622,0.9967224981927473,1.0032883858617817e-05
1510.225056,0.9967275891688738,1.003283261964249e-05
1510.245489,0.9967645411408835,1.0032460689199416e-05
1510.265923,0.9968596874346863,1.0031503136606802e-05
1510.286356,0.9969612082090133,1.0030481632376988e-05
1510.30679,0.9971738538640654,1.0028342654853042e-05
1510.327223,0.9974977082652378,1.0025086790702957e-05
1510.347657,0.9988214759156672,1.0011800252489842e-05
1510.36809,0.9999889192622362,1.0000111919261731e-05
1510.388524,0.9999987890131385,1.0000013226409074e-05
1510.408957,0.9999993301192391,1.00000078212185e-05
1510.429391,0.9999979393249775,1.0000021735083144e-05
1510.449824,0.9999964058601415,1.0000037075703121e-05
1510.470258,1.0000017839119124,9.99998330096633e-06
1510.490691,0.9999875343641552,1.0000125803867358e-05
1510.511125,0.9999883729479018,1.0000117423713176e-05
1510.531558,1.000008073697328,9.999920421382933e-06
1510.551992,0.9999997600344366,1.0000003563258188e-05
1510.572425,1.0000102349103837,9.99989882142196e-06
1510.592859,0.9999897159199442,1.0000104017250187e-05
1510.613292,0.9999882782914165,1.0000118399743784e-05
1510.633726,1.0000123732206134,9.999877456471508e-06
1510.674593,0.9999789879402258,1.0000211323984078e-05
1510.71546,1.0000031826801248,9.999969384029752e-06
1510.735893,1.0000042640729117,9.999958576075792e-06
1510.756327,0.9999954783036623,1.000004643969733e-05
1510.776761,0.9999935286001953,1.0000065942845122e-05
1510.797194,0.9999920895285401,1.0000080339667184e-05
1510.817628,1.000012482095884,9.9998764207984e-06
1510.838061,1.0000092896088748,9.99990835087533e-06
1510.858494,0.9999914183818817,1.000008706893965e-05
1510.878928,1.0000081095576951,9.999920162981215e-06
1510.899362,1.000003080469759,9.999970459204144e-06
1510.919795,1.0000039542755903,9.999961727106439e-06
1510.940229,1.0000156479199394,9.999844798841264e-06
1510.960662,1.0000075890862983,9.999925391216613e-06
1510.981096,0.9999859500014446,1.0000141789393158e-05
1511.001529,0.9999898034087896,1.000010326028273e-05
1511.021963,0.9999921575053108,1.000007972479286e-05
1511.042396,0.9999945123599016,1.0000056181833167e-05
1511.06283,1.0000135602243048,9.999865710605677e-06
1511.083263,1.0000139560519725,9.999861758341278e-06
1511.103697,1.0000064393257353,9.999936929985104e-06
1511.12413,0.9999948771669641,1.0000052557340638e-05
1511.144564,0.9999846198773223,1.00001551382592e-05
1511.164997,0.9999909204186177,1.0000092137202145e-05
1511.185431,1.0000016790774404,9.999984555709255e-06
1511.226298,1.0000061558185667,9.999939800455147e-06
1511.246731,0.9999926342430294,1.0000075022299036e-05
1511.267165,1.0000101034849003,9.999900336241704e-06
1511.287598,1.000005316257318,9.999948213692835e-06
1511.308032,1.0000038341429283,9.999963040610567e-06
1511.328465,1.000004686644227,9.999954521576341e-06
1511.348899,1.0000135953992761,9.99986544154986e-06
1511.369333,1.0000157184847267,9.99984421722257e-06
1511.389766,1.0000052886383306,9.999948519417885e-06
1511.4102,0.9999949349514258,1.0000052062186521e-05
1511.430633,0.9999964908992546,1.0000036508480603e-05
1511.451067,1.0000054521484278,9.99994690205857e-06
1511.4715,1.000002100319175,9.99998042601079e-06
1511.491934,1.0000130959094309,9.999870477671735e-06
1511.512367,0.999995330188027,1.000004813932249e-05
1511.532801,0.9999803625924559,1.0000197824846582e-05
1511.553234,0.999994172063911,1.0000059732503488e-05
1511.573668,0.9999960787554459,1.000004067130786e-05
1511.594101,0.999982792524482,1.0000173542352256e-05
1511.614535,1.0000041298690996,9.999960171992562e-06
1511.634968,0.9999897623428708,1.0000103854061431e-05
1511.655402,0.9999987545718685,1.000001393663361e-05
1511.675835,1.000012031690038,9.999881172771853e-06
1511.696269,0.9999963039412123,1.0000038454880292e-05
1511.716702,0.9999924123794858,1.000007737684982e-05
1511.737136,0.9999897279917519,1.0000104227118068e-05
1570.89358,1.0000078322531232,9.999904950072374e-06
1570.914015,0.9999904784171136,1.0000077553326466e-05
1570.934449,1.0000101193668047,9.99988043315839e-06
1570.954884,0.9999965537147024,1.0000015607582627e-05
1570.975318,1.0000209076966093,9.999771825182192e-06
1570.995753,1.0000040269499473,9.999940614848482e-06
1571.016187,1.000015483967749,9.999826265291996e-06
1571.036622,1.0000037375314879,9.999944171227694e-06
1571.057056,0.999995008445676,1.0000032123425653e-05
1571.07749,1.0000147706023543,9.999835371530441e-06
1571.097925,1.000008872952872,9.999895405951157e-06
1571.118359,0.9999981919829656,1.000000344951323e-05
