#System architecture file: july13 nores 746
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1401.931108,1.0000010240482609,9.999986867402107e-06
1401.95154,1.0000002956378102,9.999994087384743e-06
1401.971973,1.0000057387138928,9.99993959218269e-06
1401.992406,0.9999966089804435,1.0000030823820834e-05
1402.012838,0.9999910400036797,1.0000086448144415e-05
1402.033271,1.0000091037554466,9.999905743934837e-06
1402.053704,1.0000033965463593,9.99996274786586e-06
1402.074136,1.0000052851559134,9.999943793868369e-06
1402.094569,0.9999832449192777,1.000016412996983e-05
1402.115001,0.9999815309746367,1.0000181200661976e-05
1402.155867,1.0000044319279693,9.999952047400063e-06
1402.176299,0.9999891598015427,1.0000104698361933e-05
1402.196732,0.9999865367871409,1.0000130857291946e-05
1402.217165,1.000016660058301,9.999829553211227e-06
1402.237597,0.9999853454034929,1.0000142625966617e-05
1402.25803,0.9999824297746969,1.0000171709541545e-05
1402.278463,0.998344205713087,1.0016581328182835e-05
1402.298895,0.9976816925008228,1.0023232790988369e-05
1402.319328,0.9975189244138079,1.0024868235698968e-05
1402.339761,0.9974680537033821,1.0025379426231121e-05
1402.360193,0.997439715992375,1.0025664175075599e-05
1402.380626,0.9974638037968694,1.0025421987549028e-05
1402.401059,0.9975097111240855,1.0024960520438727e-05
1402.421491,0.9976036036406156,1.0024016912280117e-05
1402.441924,0.9978778837043093,1.0021261598526937e-05
1402.462357,0.9995118901381869,1.0004878716773401e-05
1402.482789,0.9999981705854717,1.0000013451287467e-05
1402.503222,0.9999868233173911,1.0000126845419384e-05
1402.523655,0.9999793023866234,1.0000201976544794e-05
1402.544087,0.9999848747214942,1.000014617005197e-05
1402.56452,1.0000040359391202,9.99995447419135e-06
1402.584953,0.9999917950960199,1.0000076800941413e-05
1402.605385,1.0000067324767048,9.999927344408907e-06
1402.625818,0.9999894325412996,1.0000100261292096e-05
1402.64625,1.0000098366819887,9.999896136366702e-06
1402.666683,1.0000023929182575,9.999970489133745e-06
1402.687116,0.9999934415572398,1.0000059918721793e-05
1402.707549,1.0000016002115337,9.999978247060236e-06
1402.727981,0.9999859001091097,1.0000135164792655e-05
1402.748414,0.9999856152603352,1.0000137927794636e-05
1402.768846,1.000006417303145,9.99992981988566e-06
1402.789279,0.9999910906764333,1.0000083000112843e-05
1402.809712,1.000011460793571,9.999879212889444e-06
1402.830144,0.999995724735894,1.0000036485187419e-05
1402.850577,1.0000201697899014,9.999791951285118e-06
1402.87101,0.9999954120659624,1.0000039436768913e-05
1402.891442,1.0000150025841494,9.999843445691479e-06
1402.911875,0.9999824553848837,1.0000168829912718e-05
1402.932308,0.9999799882922883,1.0000193413055722e-05
1402.95274,1.0000237434027872,9.99975577489575e-06
1402.973173,0.9999958269886561,1.0000034844110672e-05
1402.993606,0.9999950707818742,1.000004231669381e-05
1403.014038,1.0000040084950876,9.999952849734624e-06
1403.034471,1.0000118737544363,9.99987410838196e-06
1403.054904,0.9999890278092721,1.0000102477156072e-05
1403.075336,1.0000076066535268,9.99991659768976e-06
1403.095769,1.0000075090484,9.999917482968084e-06
1403.116202,0.999983526185902,1.0000157222596603e-05
1403.136634,1.0000015885254883,9.999976505488148e-06
1403.157067,0.99999110083778,1.0000081291700953e-05
1403.177499,0.9999819074424632,1.0000173136542667e-05
1403.197932,1.0000032877549256,9.999959238731497e-06
1403.218365,1.00000125205726,9.999979503760225e-06
1403.238797,1.0000049280534968,9.999942652079907e-06
1403.25923,1.0000084664292501,9.999907176718142e-06
1403.279663,1.0000031917071268,9.999959831057896e-06
1403.300095,0.9999975826525633,1.0000015829189866e-05
1403.320528,1.0000037159837376,9.999954403588543e-06
1403.340961,0.9999871009584346,1.0000120462724708e-05
1403.361393,1.0000086126854366,9.99990525215163e-06
1403.381826,1.0000146059460302,9.999845228364101e-06
1403.402259,1.000011440653661,9.999876787766452e-06
1403.422691,0.9999803267648399,1.0000187836242522e-05
1403.443124,0.9999910944509571,1.0000080063676857e-05
1424.836034,0.9999959309907945,1.0000028270216413e-05
1424.856466,0.9999969551493689,1.0000017957579072e-05
1424.876899,1.0000094543417948,9.999892896531029e-06
1424.897331,0.9999991682313384,9.99999568746898e-06
1424.917764,0.9999987253258011,1.0000000048316795e-05
1424.938196,1.000010416350011,9.999883072041898e-06
1424.958629,0.9999979822662582,1.0000007345393962e-05
1424.979061,0.9999942042749803,1.0000045060259954e-05
1424.999494,1.0000117413495122,9.999869626488098e-06
1425.019926,0.9999974803380249,1.0000012171824059e-05
1425.040359,1.0000261243735509,9.999725676350862e-06
1425.060792,1.0000041515216544,9.99994533671831e-06
1425.081224,1.0000044425893861,9.999942365916582e-06
1425.101657,0.9999933872037801,1.000005286077858e-05
1425.122089,1.0000172374940703,9.999814302724522e-06
1425.142522,1.0000081923542772,9.99990469479218e-06
1425.162954,0.9999763480198347,1.000022308683318e-05
1425.183387,1.0000065302818408,9.99992120477048e-06
1425.224252,1.0000021876521588,9.999964524685058e-06
1425.244685,1.0000026247960483,9.999960102030919e-06
1425.265117,1.000018334178411,9.999802961645794e-06
1425.28555,0.9999962776357997,1.0000023474657552e-05
1425.305982,0.9999987666343969,9.99999853688986e-06
1425.326415,0.9999897391144374,1.000008876651315e-05
1425.346847,0.9999888362886757,1.000009774968182e-05
1425.36728,1.0000009576397357,9.999976491059484e-06
1425.387713,1.0000070423733192,9.999915601492167e-06
1425.408145,1.000005220956065,9.999933773865295e-06
1425.428578,0.9999970867489464,1.0000015075342968e-05
1425.44901,1.0000134773950435,9.999851131826323e-06
1425.469443,1.0000182068657788,9.999803800946708e-06
1425.489875,1.0000006346820507,9.999979482780587e-06
1425.510308,0.9999960772619394,1.0000025021922728e-05
1425.53074,1.0000176825251426,9.999808938740175e-06
1425.551173,0.9999869442555809,1.0000116287064226e-05
1425.571606,0.9999840617821268,1.000014508141202e-05
1425.592038,1.000000025869306,9.99998540838838e-06
1425.612471,0.9999863128031569,1.000012251223341e-05
1425.632903,0.9999825985571773,1.0000159628659606e-05
1425.653336,1.0000010825681156,9.999974760029495e-06
1425.673768,0.9999943524006443,1.0000042037519027e-05
1425.694201,1.000009191931494,9.999893619936363e-06
1425.714634,0.9999921865333479,1.0000063651812471e-05
1425.735066,1.0000002440476052,9.999983055950146e-06
1425.755499,1.0000120802421142,9.999864676812846e-06
1425.775931,0.9999880937257345,1.0000104524176343e-05
1425.796364,0.9999865057533714,1.0000120388287988e-05
1425.816796,0.9991758521472024,1.000823369394059e-05
1425.837229,0.9978070401215707,1.00219631796532e-05
1425.857661,0.9976186526172641,1.0023855687307708e-05
1425.878094,0.9975160067657698,1.0024887146395995e-05
1425.898527,0.9974570195509073,1.002547998534491e-05
1425.918959,0.9974487415344463,1.0025563181343042e-05
1425.939392,0.9974730434620218,1.0025318917705376e-05
1425.959824,0.9975473489133266,1.0024572145870948e-05
1425.980257,0.9977190614087059,1.0022846863363398e-05
1426.000689,0.9986701561531435,1.0013301491063093e-05
1426.021122,0.9999850975036528,1.000013439066557e-05
1426.041554,1.0000088035158436,9.99989733094034e-06
1426.061987,0.9999886358911892,1.0000099010392639e-05
1426.08242,0.999999589789848,9.999989474753585e-06
1426.102852,1.000012658707657,9.999858793340085e-06
1426.123285,1.0000081674559151,9.999903712328839e-06
1426.143717,0.9999818483743881,1.0000166914361787e-05
1426.16415,0.9999938300231547,1.0000047105614947e-05
1426.184582,0.9999999863051887,9.99998555449086e-06
1426.205015,1.0000043936266623,9.999941495031106e-06
1426.225448,0.9999940187780796,1.000004525854048e-05
1426.24588,1.0000064633936474,9.999920829148865e-06
1426.266313,1.000009929480081,9.999886186942337e-06
1426.286745,0.999987397354816,1.0000111528025792e-05
1426.307178,1.000001982700002,9.999965694310725e-06
1426.32761,1.0000114962694917,9.999870582627712e-06
1426.348043,0.9999903558675334,1.0000082010063067e-05
1426.368475,0.9999810115643214,1.0000175481267659e-05
1426.388908,1.0000029163060222,9.999956457798018e-06
1426.409341,1.0000060369779487,9.999925280075251e-06
1426.429773,1.0000090378022104,9.999895302518192e-06
1426.450206,1.0000135812649458,9.9998499006939e-06
1426.470638,0.9999939477445391,1.0000046267366592e-05
1426.491071,1.0000057745632729,9.99992803406048e-06
1426.511503,0.999986387122264,1.0000121945974486e-05
1426.531936,1.0000143044774983,9.999842810785797e-06
1426.552368,0.9999974288978499,1.0000011603648961e-05
1426.572801,1.000003179842659,9.999954135114173e-06
1426.593234,1.000030480289138,9.999681182526181e-06
1426.613666,0.9999912527119222,1.0000073493031486e-05
1426.634099,0.9999915122612085,1.0000070942810218e-05
1426.654531,1.0000047896316027,9.999938215609246e-06
1426.674964,0.999991428473074,1.0000071875822008e-05
1426.695396,0.9999999830391822,9.999986379341748e-06
1426.715829,0.9999821376142595,1.0000164887824515e-05
1426.736261,0.9999969548753797,1.000001676508889e-05
1426.756694,0.9999926575002357,1.0000059793480774e-05
1426.777127,0.9999785916082803,1.0000200511981948e-05
1426.797559,0.9999935411526008,1.0000051069771886e-05
1426.817992,1.0000026890581293,9.99995964915966e-06
1426.838424,0.9999838616781429,1.0000147985361103e-05
1426.858857,1.0000092748247598,9.999893914070282e-06
1426.879289,0.9999849523791146,1.000013720263304e-05
1426.899722,1.0000002909128693,9.999983879707436e-06
1426.920154,1.00000286219591,9.999958232897317e-06
1426.940587,0.9999970031020332,1.000001689110616e-05
1426.96102,0.9999949946173654,1.0000037044850283e-05
1426.981452,1.0000022341328845,9.99996471976434e-06
1448.374366,1.0000207956902338,9.999777680739359e-06
1448.394799,0.9999992073753144,9.999993582621779e-06
1448.415231,1.0000001151451674,9.999984529599246e-06
1448.435664,0.999993528368701,1.000005042365806e-05
1448.456096,0.9999982288020034,1.0000003446262707e-05
1448.476529,0.9999966712438142,1.0000019050440937e-05
1448.496962,1.0000068054059208,9.999917739125153e-06
1448.517394,0.999988100659031,1.0000104818348527e-05
1448.537827,0.9999921257362966,1.000006459915518e-05
1448.55826,0.9999967287027353,1.00000186025998e-05
1448.578692,1.0000018962074095,9.999966962338222e-06
1448.599125,1.000013020964685,9.9998557525836e-06
1448.619557,1.0000015745264872,9.999970252341417e-06
1448.63999,0.9999976880993509,1.0000009154991593e-05
1448.660423,1.000004195695856,9.999944118828529e-06
1448.680855,1.0000218172522768,9.999767948852059e-06
1448.701288,1.0000085448879943,9.999900710203293e-06
1448.721721,0.9999860262809626,1.0000125940257334e-05
1448.742153,1.0000207415884959,9.999778834217322e-06
1448.762586,0.9999980316720571,1.0000005974141899e-05
1448.783019,1.000000687666509,9.999979460649177e-06
1448.803451,1.0000034448784116,9.999951936230106e-06
1448.823884,1.000012808933674,9.999858345966198e-06
1448.844316,0.9999856169702335,1.000013031537443e-05
1448.864749,0.9999886119924515,1.0000100415201696e-05
1448.885182,1.0000167237007394,9.999819351827782e-06
1448.905614,1.0000021447575986,9.999965191179765e-06
1448.926047,0.9999770972790694,1.0000215724725908e-05
1448.94648,1.0000039373276988,9.999947374413073e-06
1448.966912,1.000003931969756,9.999947483894821e-06
1448.987345,0.9999900729943482,1.000008613118868e-05
1449.007777,1.0000040127417495,9.999946790933569e-06
1449.02821,0.9999878072834647,1.0000108905452413e-05
1449.048643,1.000004578927117,9.999941247723455e-06
1449.069075,1.0000089042678433,9.999898055649253e-06
1449.089508,0.9999893494630655,1.0000093665401211e-05
1449.109941,0.9999966776533754,1.000002044508582e-05
1449.130373,1.0000031718008076,9.99995556708768e-06
1449.150806,1.0000011372191089,9.99997597707204e-06
1449.171239,1.0000228526340018,9.999758893547142e-06
1449.191671,1.0000102117347043,9.999885364185071e-06
1449.212104,0.9999748878012169,1.0000238675162014e-05
1449.232536,0.9999832211758296,1.0000155405662494e-05
1449.252969,0.9999927369919261,1.0000060313770489e-05
1449.273402,1.000018980165722,9.99979795465542e-06
1449.293834,1.0000004531298379,9.999983291182501e-06
1449.314267,0.9999854173866515,1.0000133721313725e-05
1449.3347,0.9999958321839262,1.0000029643014488e-05
1449.355132,0.9998723863929451,1.0001264334371465e-05
1449.375565,0.9980337002214711,1.0019689823776965e-05
1449.395998,0.9976913639121392,1.0023127938406075e-05
1449.41643,0.9975372343518207,1.0024676687231235e-05
1449.436863,0.9974614267065576,1.0025438643636101e-05
1449.457295,0.9974572060526657,1.002548114124212e-05
1449.477728,0.9974370301304382,1.002568401079545e-05
1449.498161,0.9975122459528448,1.0024928117148e-05
1449.518593,0.9976290199285205,1.0023754761933976e-05
1449.539026,0.9979739462482419,1.0020290364131746e-05
1449.559459,0.9997934815439206,1.0002054404747328e-05
1449.579891,0.9999976445980536,1.0000012429185982e-05
1449.600324,0.999976639192209,1.0000222568184783e-05
1449.620757,0.9999999450846376,9.999989584358283e-06
1449.641189,0.99999598566139,1.0000029259514281e-05
1449.661622,1.0000013583078593,9.999975614270645e-06
1449.682054,0.9999901871868893,1.0000087408086465e-05
1449.702487,0.9999925446083932,1.000006391574005e-05
1449.72292,0.9999842126581096,1.000014731979044e-05
1449.743352,0.9999896817683063,1.0000092710446073e-05
1449.763785,0.9999935921388975,1.00000536896751e-05
1449.80465,0.9999997398569271,9.999992380426016e-06
1449.825083,1.0000106847051389,9.999883017897763e-06
1449.845516,1.0000047410713115,9.999942538313443e-06
1449.865948,0.9999985734096216,1.0000004300051723e-05
1449.886381,0.9999958938209114,1.0000031181773586e-05
1449.906814,0.9999983744865615,1.0000006461017452e-05
1449.927246,0.9999905407931376,1.0000084885046884e-05
1449.947679,0.9999900978943832,1.0000089400696826e-05
1449.988544,1.0000098994988158,9.999891558752218e-06
1450.008977,1.0000015793561072,9.99997484644926e-06
1450.029409,1.0000008209272455,9.999982518221323e-06
1450.049842,0.9999891169230081,1.000009964704037e-05
1450.070275,1.000005819248798,9.999932710973708e-06
1450.090707,1.0000038106028444,9.999952885262729e-06
1450.11114,0.9999971215990421,1.0000019863370084e-05
1450.131573,0.9999922795336196,1.0000068372816748e-05
1450.152005,0.9999987755044689,1.0000003501016347e-05
1450.172438,0.999991817169932,1.0000073173490697e-05
1450.19287,0.9999941216482513,1.000005021701688e-05
1450.213303,1.00001900211875,9.999801504472913e-06
1450.233736,1.0000040997264237,9.999950613562641e-06
1450.254168,1.0000120658083163,9.999871042864536e-06
1450.274601,1.0000064094984873,9.999927693662236e-06
1450.295034,0.9999984903387995,1.0000006973602882e-05
1450.315466,1.0000076629536065,9.99991533687468e-06
1450.335899,0.999997212441626,1.0000019930161106e-05
1450.356332,0.9999821689621705,1.0000170456657846e-05
1450.376764,0.999995475381861,1.0000037478248255e-05
1450.397197,0.9999989286843685,1.0000003033646277e-05
1450.41763,1.0000026982268495,9.999965426813644e-06
1450.438062,0.9999981149567633,1.0000011347838014e-05
1450.458495,1.0000087497275683,9.999905089221263e-06
1450.478928,1.0000016765971753,9.999975907884893e-06
1450.519793,0.9999834052943407,1.0000158799346135e-05
1450.540225,0.9999936669738894,1.0000056267930428e-05
1472.117196,0.9999957480404869,1.0000048114316756e-05
1472.137629,0.9999899383721309,1.00001062008705e-05
1472.158061,1.0000008752857856,9.999996819677325e-06
1472.178494,0.9999924197729334,1.0000081364430837e-05
1472.198927,0.9999876724173081,1.0000128827971912e-05
1472.21936,1.0000018565200561,9.999986974396371e-06
1472.239793,0.999991622134132,1.0000089307998003e-05
1472.260226,0.999984376721002,1.0000161752929052e-05
1472.280659,0.9999949015286655,1.0000056491636682e-05
1472.301092,1.0000079261629427,9.999926234616444e-06
1472.321524,1.0000088188012208,9.999917297407285e-06
1472.341957,0.9999868577138038,1.0000136898382261e-05
1472.36239,0.9999905825001849,1.0000099638691206e-05
1472.382823,0.9999971842473439,1.000003360941207e-05
1472.403256,1.0000057358825456,9.999948082301996e-06
1472.423689,0.9999955613331178,1.0000049816761021e-05
1472.444122,0.9999849466315752,1.0000155954947055e-05
1472.464555,1.0000052946383786,9.999952461829825e-06
1472.484988,1.000002319464351,9.99998220240913e-06
1472.50542,1.0000036965967771,9.999968420213021e-06
1472.525853,0.9999942738600839,1.0000062636876775e-05
1472.546286,1.0000032007973298,9.999973356288572e-06
1472.566719,0.9999831860815899,1.0000173495338238e-05
1472.587152,0.9999901759665539,1.0000103583652266e-05
1472.607585,0.9999954964087435,1.00000503675056e-05
1472.628018,1.0000024006696628,9.99998131378326e-06
1472.648451,1.0000040820692682,9.999964488958978e-06
1472.668883,0.9999958079167645,1.0000047219612073e-05
1472.689316,1.0000085545960284,9.999919742385472e-06
1472.709749,1.0000186359592758,9.999818920521332e-06
1472.730182,1.000008666347014,9.99991860305801e-06
1472.750615,0.9999985029477579,1.0000020225461606e-05
1472.771048,1.0000175241704692,9.999830005272359e-06
1472.791481,0.9999862531877596,1.0000142703174253e-05
1472.811914,0.9999793361812502,1.0000211864750664e-05
1472.832346,0.9999845124071488,1.0000160089691787e-05
1472.852779,1.0000035234189948,9.999969966300881e-06
1472.873212,0.9999937500940619,1.0000067688971625e-05
1472.893645,0.9999951600878842,1.000005357797692e-05
1472.914078,0.9987983146766032,1.0012036485008138e-05
1472.934511,0.9977581981700869,1.0022473556379182e-05
1472.975377,0.9975199615133629,1.0024867191514899e-05
1472.99581,0.9975093965306406,1.0024973357604072e-05
1473.016242,0.997471001468416,1.0025359232082511e-05
1473.036675,0.9974932350598992,1.0025135761281353e-05
1473.057108,0.9975852646932944,1.0024210907568056e-05
1473.077541,0.997799970718344,1.0022053892729731e-05
1473.097974,0.9990976173976741,1.0009037050742972e-05
1473.118407,1.0000001664203118,1.0000003394780892e-05
1473.13884,0.9999961250941103,1.00000437973587e-05
1473.159273,1.000010831977875,9.999896718618913e-06
1473.179706,0.9999826415641727,1.000017861388981e-05
1473.200138,0.9999916032812403,1.000008898352188e-05
1473.220571,0.9999828074847976,1.0000176932939927e-05
1473.241004,1.0000150333270776,9.999854662822356e-06
1473.261437,1.0000069060962256,9.999935922554154e-06
1473.28187,1.0000013935255319,9.999991037000132e-06
1473.302303,0.9999856218692751,1.0000148744861394e-05
1473.322736,1.0000069826484108,9.999935124560338e-06
1473.343169,0.9999980921071189,1.0000024018745528e-05
1473.363601,0.9999998496625394,1.0000006432329935e-05
1473.384034,1.0000029442957055,9.999975475255971e-06
1473.404467,0.9999889649591189,1.00001152590115e-05
1473.4249,1.0000082877916288,9.999922019254337e-06
1473.445333,0.9999947316163538,1.0000057569861204e-05
1473.465766,0.9999967510303647,1.0000037364739884e-05
1473.486199,0.9999823048097508,1.0000181819246248e-05
1473.506632,1.000014270522933,9.99986215007221e-06
1473.527065,0.9999967022213241,1.0000037820457394e-05
1473.547497,0.9999947693990129,1.0000057138070397e-05
1473.56793,1.0000005190318826,9.999999630661926e-06
1473.608796,1.0000100295288832,9.99990450509841e-06
1473.649662,0.9999976866654127,1.000002791130376e-05
1473.670095,0.9999919335806308,1.0000085432013712e-05
1473.690528,0.9999956085518977,1.0000048671067008e-05
1473.710961,0.9999899811733569,1.000010493493517e-05
1473.731393,1.0000079710550942,9.999925024913621e-06
1473.751826,0.9999915589257568,1.0000089135614602e-05
1473.772259,0.9999909132601208,1.0000095581643785e-05
1473.792692,0.9999857941805753,1.000014676291618e-05
1473.813125,1.0000110295144868,9.999894397921395e-06
1473.833558,0.9999835763957086,1.0000168919987108e-05
1473.853991,1.00001030250775,9.999901646378037e-06
1473.874424,1.0000103006553445,9.999901654178112e-06
1473.894857,0.9999958227698499,1.0000046421494201e-05
1473.91529,0.9999878251064416,1.0000126388757388e-05
1473.935722,0.999995370789913,1.0000050919908402e-05
1473.956155,0.9999975112354009,1.0000029504583512e-05
1473.976588,0.9999951431421474,1.0000053174997208e-05
1473.997021,1.000005295387051,9.999951641846372e-06
1474.017454,1.0000066928127362,9.999937657055163e-06
1474.037887,0.9999792517369491,1.0000212061104253e-05
1474.05832,1.0000191036891573,9.999813530057222e-06
1474.078753,1.0000077307957138,9.999927245308671e-06
1495.472164,1.000013263852126,9.999865652607813e-06
1495.492597,0.9999939765275665,1.0000058524604841e-05
1495.51303,1.0000203602234856,9.999794691666282e-06
1495.533463,0.9999974494136863,1.0000023795850025e-05
1495.553897,1.0000130156196083,9.999868135663739e-06
1495.57433,0.9999947958870908,1.0000050331764012e-05
1495.594763,1.000011483512422,9.999883456828686e-06
1495.615196,0.9999978303657562,1.0000019987254101e-05
1495.63563,1.0000040484002708,9.999957807302248e-06
1495.656063,1.00001854906243,9.999812804260097e-06
1495.676496,0.9999953805967876,1.0000044485939769e-05
1495.696929,1.000011902937649,9.99987926406492e-06
1495.717363,0.9999991611613337,1.0000006680710825e-05
1495.737796,1.0000136438622322,9.999861855907388e-06
1495.778662,1.0000010017168264,9.999988276177269e-06
1495.819529,0.9999877691412185,1.0000120604133882e-05
1495.839962,0.9999990231929644,1.0000008062535873e-05
1495.860395,0.9999963202841686,1.0000035092143798e-05
1495.880829,1.000016350244015,9.999834795528116e-06
1495.901262,1.0000077743179738,9.999920553127828e-06
1495.921695,1.0000148184536175,9.999850113809648e-06
1495.942128,1.000001855535743,9.999979741251736e-06
1495.962561,0.9999843550415022,1.000015474903645e-05
1495.982995,0.9999985513022004,1.0000012784497828e-05
1496.003428,0.9999917550992128,1.00000807476578e-05
1496.023861,1.000008471752111,9.999913581690028e-06
1496.044295,0.9999949083891434,1.000004921534504e-05
1496.064728,0.9999801850433041,1.0000196452964374e-05
1496.085161,0.9999984084915494,1.000001421514263e-05
1496.105594,0.9999992302163095,1.0000005998419784e-05
1496.126027,0.9999949765536094,1.0000048535840703e-05
1496.146461,0.9999866913827232,1.000013138962106e-05
1496.166894,1.0000098429606472,9.99989987365736e-06
1496.187327,1.000003043219399,9.999967870772633e-06
1496.20776,0.9999878906958596,1.0000119397958562e-05
1496.228194,0.9999775768668605,1.000022254040722e-05
1496.248627,1.000016283088446,9.99983547650659e-06
1496.26906,1.0000017428060055,9.999980877323607e-06
1496.309927,0.9999991874499151,1.0000006432168614e-05
1496.33036,0.9999846882187062,1.0000151427468025e-05
1496.350793,1.0000043405676564,9.999954902541449e-06
1496.371226,1.0000054011313637,9.999944297707159e-06
1496.39166,0.9999965180617986,1.0000033128926888e-05
1496.412093,1.0000068657331231,9.999929653302673e-06
1496.432526,0.9999802366959468,1.0000195947797284e-05
1496.452959,0.9995521232603463,1.0004479085103846e-05
1496.473393,0.997872516611736,1.0021318501025685e-05
1496.493826,0.9976108055174416,1.0023947473151323e-05
1496.514259,0.9974994019740929,1.0025066976626942e-05
1496.534693,0.9974515981894889,1.0025547437970331e-05
1496.555126,0.9974407473137756,1.0025656503870948e-05
1496.575559,0.9974946847173122,1.0025114388636807e-05
1496.595992,0.9975207221211758,1.0024852712745243e-05
1496.616426,0.9977078007537589,1.0022972969100556e-05
1496.636859,0.998268101379338,1.0017347348923346e-05
1496.657292,0.9999648056448291,1.0000350275609618e-05
1496.677725,0.9999893125758436,1.0000105195970916e-05
1496.698159,1.0000025760176197,9.999972561386255e-06
1496.718592,0.999985472004471,1.0000143604431737e-05
1496.739025,0.9999795125766447,1.0000203201696925e-05
1496.759458,1.000001971649105,9.999978607773283e-06
1496.779892,1.0000046601423815,9.999951723956946e-06
1496.800325,1.0000022274266003,9.999976051888429e-06
1496.820758,0.9999967702089265,1.0000030625067743e-05
1496.841191,1.0000201348975373,9.999796983139152e-06
1496.861625,0.9999958083665818,1.0000040245510123e-05
1496.882058,0.9999990543124002,1.0000007786882691e-05
1496.902491,1.00000614625791,9.999936868812008e-06
1496.922924,0.9999882446777592,1.0000115886603205e-05
1496.943358,0.9999971284293561,1.000002704882976e-05
1496.963791,0.9999943690750486,1.000005464364159e-05
1496.984224,0.999992908883755,1.000006924678825e-05
1497.004658,0.9999926635427985,1.0000071701294878e-05
1497.025091,1.0000037927428123,9.999960409992503e-06
1497.045524,1.000000014102785,9.99999819732791e-06
1497.065957,0.9999943844870043,1.0000054494888578e-05
1497.086391,0.9999818313198375,1.0000180030633678e-05
1497.106824,0.9999976838148104,1.0000021503582907e-05
1497.127257,1.0000049077482709,9.999949265579142e-06
1497.14769,1.0000178219665465,9.999820127496309e-06
1497.168124,0.9999919717922315,1.000007862781988e-05
1497.188557,0.9999923261958373,1.0000075084895133e-05
1497.20899,0.9999938483378584,1.000005986444492e-05
1497.229423,0.9999873784146132,1.000012456607079e-05
1497.249857,0.9999957638968935,1.0000040711049282e-05
1497.27029,0.9999888918805426,1.0000109433468461e-05
1497.290723,0.9999985269621304,1.0000013082680302e-05
1497.311157,1.0000012110385852,9.999986243148762e-06
1497.33159,0.9999897728816347,1.0000100626977792e-05
1497.352023,1.0000226952190074,9.999771409021418e-06
1497.372456,0.9999918744951217,1.0000079612989287e-05
1497.39289,0.9999960010164171,1.0000038348564373e-05
1497.413323,1.0000073181265254,9.99992517915047e-06
1497.433756,0.9999954299878954,1.0000044061495029e-05
1497.454189,1.0000082220521564,9.999916142656433e-06
1497.474623,0.9999995318459581,1.0000003045357763e-05
1497.495056,0.9999817846199207,1.0000180522243766e-05
1497.515489,1.0000041596542966,9.999956770141746e-06
1497.535922,1.0000076165321414,9.99992220313763e-06
1497.556356,0.9999978902086181,1.0000019467194481e-05
1497.576789,0.9999966417954218,1.0000031952777095e-05
1497.597222,1.0000021259692988,9.99997711237549e-06
1497.617656,0.999986308006704,1.00001352952125e-05
1519.03193,0.9999958365196049,1.0000045047588307e-05
1519.052363,0.9999921566422595,1.0000081851867363e-05
1519.072797,1.0000010398851904,9.999993023848806e-06
1519.093231,0.9999748677987089,1.0000254756148495e-05
1519.113664,0.9999877951400804,1.0000125482897038e-05
1519.134098,0.9999913155181754,1.0000090283396262e-05
1519.154532,0.9999917974926655,1.0000085468589972e-05
1519.174965,0.9999885277253029,1.0000118171933606e-05
1519.195399,1.0000065921494352,9.99993753175796e-06
1519.215833,0.999992313706125,1.0000080321400175e-05
1519.236266,1.0000128019379253,9.999875445056571e-06
1519.2567,1.0000091182823498,9.999912285808983e-06
1519.277134,1.0000275150695916,9.999728329597095e-06
1519.297567,0.999993386752415,1.0000069610733133e-05
1519.318001,0.999994726901236,1.0000056214054054e-05
1519.338435,1.0000063123098495,9.999940365014849e-06
1519.358868,1.000002615452183,9.999977338234862e-06
1519.379302,1.0000056004156406,9.999947493789652e-06
1519.399736,0.999984534842414,1.0000158156622155e-05
1519.420169,0.9999902617359535,1.0000100891165276e-05
1519.440603,1.0000201931522288,9.999801584962581e-06
1519.461037,0.9999948030315313,1.0000055487380989e-05
1519.48147,0.999991029607847,1.0000093227088937e-05
1519.501904,0.9999946761572115,1.0000056765978371e-05
1519.522338,1.0000022029315139,9.999981502884735e-06
1519.542771,0.9999858700186576,1.0000144838923421e-05
1519.563205,0.9999982404477203,1.0000021137521623e-05
1519.583639,1.0000012332023398,9.999991214840933e-06
1519.624506,1.0000007606936139,9.999995949684821e-06
1519.64494,1.0000081482512093,9.999922079613424e-06
1519.665373,1.0000215421579273,9.999788149341122e-06
1519.706241,1.0000038461821674,9.999965114382492e-06
1519.726674,1.0000067790541642,9.99993579081036e-06
1519.747108,0.9999961771703849,1.0000041814213214e-05
1519.767542,1.0000055300712354,9.999948290164816e-06
1519.787975,1.000009034049991,9.999913255702197e-06
1519.808409,1.0000055787910922,9.999947812619629e-06
1519.828843,1.0000125294655127,9.999878311923376e-06
1519.849276,0.9999893956748648,1.000010965427559e-05
1519.86971,0.9999977743072626,1.0000025871647651e-05
1519.890144,1.000021201864446,9.999791605231262e-06
1519.910577,0.999993418903143,1.0000069435670723e-05
1519.951445,0.9999940220067449,1.000006341411305e-05
1519.971878,0.9999890305114751,1.0000113334697776e-05
1519.992312,0.99996802694386,1.0000323384231735e-05
1520.053613,0.9975497017429121,1.0024566836221492e-05
1520.074047,0.997515963182829,1.0024905897647647e-05
1520.09448,0.9975105051446717,1.0024960755261891e-05
1520.114914,0.9974752073117538,1.0025315515067645e-05
1520.135348,0.9974925730410681,1.0025140985245588e-05
