#System architecture file: july13 res 422
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1262.104021,1.0000011191734348,9.999984624897685e-06
1262.124456,0.999998966412799,1.0000006146786485e-05
1262.14489,0.9999908833288185,1.0000086972703776e-05
1262.165325,0.9999955285634504,1.0000040514033742e-05
1262.185759,1.00000507693889,9.999945024662988e-06
1262.206194,0.999972057788575,1.0000275217860025e-05
1262.226628,1.0000018228614818,9.999977553762156e-06
1262.247063,0.9999957341984678,1.0000038434792932e-05
1262.267497,1.0000056266403259,9.999939504826072e-06
1262.287932,1.0000002294153774,9.999993471009103e-06
1262.308366,1.0000062449788256,9.999933310059737e-06
1262.349235,1.0000029670652666,9.999966077411816e-06
1262.36967,0.9999947958205712,1.0000047784268986e-05
1262.390104,1.000004389351382,9.99995184318351e-06
1262.410539,0.9999964813356091,1.0000030917495766e-05
1262.430973,1.0000121397199901,9.999874329323651e-06
1262.451408,1.0000083685362198,9.999912034623966e-06
1262.471842,1.0000085436637962,9.999910277628468e-06
1262.492277,0.9999981882699521,1.000001382507247e-05
1262.512711,1.0000098824083024,9.999896878927862e-06
1262.55358,0.9999795893719418,1.0000199800832438e-05
1262.574015,1.0000133930101072,9.99986175646137e-06
1262.594449,1.000002286325269,9.999972815755379e-06
1262.614884,0.9999980940809298,1.0000014732396937e-05
1262.635318,0.999994482860866,1.000005083908006e-05
1262.655753,1.0000008874988713,9.999986786658606e-06
1262.676187,1.0000037113724687,9.999958542289984e-06
1262.696622,1.0000057120331378,9.999938530103057e-06
1262.717056,1.0000201157165072,9.999794491272586e-06
1262.737491,0.9999912803133172,1.0000082836110532e-05
1262.757925,0.9999832782400677,1.0000162853059494e-05
1262.77836,1.0000060039664047,9.999935587672578e-06
1262.798794,1.0000059570312336,9.999936051229326e-06
1262.819229,0.9999928042563032,1.000006757329209e-05
1262.839663,1.0000078754563668,9.999916855666098e-06
1262.860098,1.000012319280534,9.99987241254486e-06
1262.880532,0.9999948631197273,1.0000046967023789e-05
1262.900967,1.0000010368031669,9.99998522416221e-06
1262.921401,1.0000029724016586,9.999965862460162e-06
1262.941836,1.00000197247386,9.999975855878411e-06
1262.962271,1.0000090512157103,9.99990506346337e-06
1262.982705,0.999998818738304,1.0000007381576637e-05
1263.003139,0.9999983237850927,1.0000012325308166e-05
1263.023574,1.0000021379493955,9.999974177884588e-06
1263.044008,1.0000060389645786,9.999935162252008e-06
1263.064443,0.9999915697422584,1.0000079848937152e-05
1263.084877,1.0000080250928305,9.99991528961646e-06
1263.105312,0.9999902984775635,1.0000092550163025e-05
1263.125747,0.9999981361657768,1.0000014166582996e-05
1263.146181,0.9999911826714007,1.0000083696409952e-05
1263.166615,1.0000055345450871,9.999940171435625e-06
1263.18705,1.000007841906729,9.999917092305114e-06
1263.207484,0.9999965208078307,1.0000030296914304e-05
1263.227919,1.0000039396144491,9.999956103078103e-06
1263.248353,0.999997610085707,1.0000019392399476e-05
1263.268788,1.0000181551715608,9.999813939030626e-06
1263.309657,1.0000150659267077,9.999844818749014e-06
1263.330091,0.9999872582359423,1.0000122889036369e-05
1424.100461,0.9999980707936105,1.0000005305711654e-05
1424.120894,1.0000103671978244,9.999882200179466e-06
1424.141326,1.0000076615317355,9.999909115533317e-06
1424.161759,0.9999971586416153,1.0000014004928797e-05
1424.182192,0.9999856662910442,1.0000128793358601e-05
1424.202624,0.9999881062048026,1.0000104258732934e-05
1424.223057,1.0000109781260922,9.999875406778802e-06
1424.243489,0.9999973523000624,1.0000011532884362e-05
1424.263922,0.9999847503067467,1.0000137426128883e-05
1424.284354,0.9999821782349722,1.0000163021003078e-05
1424.304787,1.0000100321005259,9.999884356061253e-06
1424.325219,0.9999993488517677,9.999991064989219e-06
1424.345652,1.0000004908667472,9.999979524619792e-06
1424.366084,1.0000059855839498,9.999924459846369e-06
1424.386517,0.9999948748999021,1.0000035450574826e-05
1424.40695,1.000011276590538,9.99987132132498e-06
1424.427382,0.9999997517385742,9.999986457031766e-06
1424.447815,1.0000129789849221,9.999854077370424e-06
1424.468247,0.9999958480102389,1.0000025278526237e-05
1424.48868,0.9999880612707783,1.0000103042545255e-05
1424.509112,1.0000072557181967,9.999910995315266e-06
1424.529545,0.9999837625540254,1.0000145828844479e-05
1424.549978,1.000009057790288,9.99989277760922e-06
1424.57041,1.000013874566872,9.999844515932943e-06
1424.590843,0.9999955174937062,1.0000027991922003e-05
1424.611275,0.9999945698689076,1.000003737794647e-05
1424.631708,0.9999961318882646,1.000002166974808e-05
1424.65214,1.0000071580673955,9.999911323059758e-06
1424.672573,0.9999961231180423,1.0000021588996842e-05
1424.693006,0.9999928940572033,1.000005379935783e-05
1424.733871,1.0000113517145275,9.99986907022574e-06
1424.754303,1.0000008902284423,9.999973610528913e-06
1424.774736,1.0000077319103984,9.999905123824634e-06
1424.795168,0.999984506190929,1.0000137314335081e-05
1424.815601,0.9999928901816346,1.000005340712094e-05
1424.836034,0.9999953975442698,1.0000028270216413e-05
1424.856466,0.9999964227526978,1.0000017957579072e-05
1424.876899,1.0000089231521954,9.999892896531029e-06
1424.897331,0.9999986384232826,9.99999568746898e-06
1424.917764,0.9999981970556867,1.0000000048316795e-05
1424.938196,1.0000098897720042,9.999883072041898e-06
1424.958629,0.9999974575528209,1.0000007345393962e-05
1424.979061,0.9999936815801066,1.0000045060259954e-05
1424.999494,1.0000112208198004,9.999869626488098e-06
1425.019926,0.9999969621464314,1.0000012171824059e-05
1425.040359,1.0000256086533639,9.999725676350862e-06
1425.060792,1.0000036384531814,9.99994533671831e-06
1425.081224,1.0000039323139647,9.999942365916582e-06
1425.101657,0.9999928798789881,1.000005286077858e-05
1425.122089,1.0000167332524572,9.999814302724522e-06
1425.142522,1.0000076913616434,9.99990469479218e-06
1425.162954,0.9999758504349189,1.000022308683318e-05
1425.183387,1.0000060362201226,9.99992120477048e-06
1425.224252,1.0000017011014177,9.999964524685058e-06
1425.244685,1.0000021422128418,9.999960102030919e-06
1425.265117,1.0000178556952826,9.999802961645794e-06
1425.28555,0.9999958034094131,1.0000023474657552e-05
1425.305982,0.9999982967895678,9.99999853688986e-06
1425.326415,0.9999892737918125,1.000008876651315e-05
1425.346847,0.9999883756175143,1.000009774968182e-05
1425.36728,1.000000501745859,9.999976491059484e-06
1425.387713,1.0000065913893046,9.999915601492167e-06
1425.408145,1.0000047750131464,9.999933773865295e-06
1425.428578,0.999996645976154,1.0000015075342968e-05
1425.44901,1.0000130419054665,9.999851131826323e-06
1425.469443,1.000017776787043,9.999803800946708e-06
1425.489875,1.0000001922575894,9.999979661640422e-06
1425.510308,0.9999925340808047,1.0000056265192398e-05
1425.53074,0.9999481154704042,1.0000500500684775e-05
1425.551173,0.9996884446298758,1.0003098174678457e-05
1425.571606,0.999633420445854,1.0003648817602122e-05
1425.592038,0.999620518256266,1.0003777966777129e-05
1425.612471,0.9995886584435009,1.0004096850059357e-05
1425.632903,0.9995735273882873,1.0004248323231032e-05
1425.653336,0.9995855162275382,1.0004128372620652e-05
1425.673768,0.999576426460071,1.0004219387188586e-05
1425.694201,0.999592691101106,1.0004056649056081e-05
1425.714634,0.9995811355955793,1.0004172344994876e-05
1425.735066,0.9995992944288049,1.000399065597886e-05
1425.755499,0.9996273924926745,1.0003709508665779e-05
1425.775931,0.9996290680094535,1.0003692793602334e-05
1425.796364,0.9996721223369721,1.0003262004905766e-05
1425.816796,0.9998588891498633,1.0001393520967765e-05
1425.837229,0.9999808921715653,1.0000173356772201e-05
1425.857661,1.0000015538470253,9.999966798344432e-06
1425.878094,0.9999889360673047,1.0000093040932803e-05
1425.898527,0.9999953783216009,1.0000028683510473e-05
1425.918959,0.9999951590739131,1.0000030944203808e-05
1425.939392,0.9999926462874209,1.0000056142700114e-05
1425.959824,0.9999949139166676,1.0000033538676198e-05
1425.980257,0.9999972579766735,1.0000010172573811e-05
1426.000689,0.9999881122834409,1.0000101707429468e-05
1426.021122,0.9999934632741807,1.0000048275459238e-05
1426.041554,1.0000085658714948,9.99989733094034e-06
1426.061987,0.9999884062467589,1.0000099010392639e-05
1426.08242,0.9999993681909006,9.999989474753585e-06
1426.102852,1.0000124452037418,9.999858793340085e-06
1426.123285,1.0000079620988962,9.999903712328839e-06
1426.143717,0.9999816512131654,1.0000166914361787e-05
1426.16415,0.9999936410929452,1.0000047105614947e-05
1426.184582,0.9999998056467324,9.99998555449086e-06
1426.205015,1.0000042212780673,9.999941495031106e-06
1426.225448,0.999993854776546,1.000004525854048e-05
1426.24588,1.0000063077671384,9.999920829148865e-06
1426.266313,1.0000097822600313,9.999886186942337e-06
1426.286745,0.999987258571368,1.0000111528025792e-05
1426.307178,1.000001852372631,9.999965694310725e-06
1426.32761,1.0000113744203227,9.999870582627712e-06
1426.348043,0.9999902425196856,1.0000082010063067e-05
1426.368475,0.999980906732245,1.0000175481267659e-05
1426.388908,1.0000028200008273,9.999956457798018e-06
1426.409341,1.0000059492129194,9.999925280075251e-06
1426.429773,1.0000089585856595,9.999895302518192e-06
1426.450206,1.00001351060331,9.9998499006939e-06
1426.470638,0.9999938856424712,1.0000046267366592e-05
1426.491071,1.0000057210200834,9.99992803406048e-06
1426.511503,0.999986342137481,1.0000121945974486e-05
1426.531936,1.0000142680452617,9.999842810785797e-06
1426.552368,0.9999974010126892,1.0000011603648961e-05
1426.572801,1.0000031604949389,9.999954135114173e-06
1426.593234,1.00003046946686,9.999681182526181e-06
1426.613666,0.9999912504008983,1.0000073493031486e-05
1426.634099,0.9999915184445283,1.0000070942810218e-05
1426.654531,1.0000048042896388,9.999938215609246e-06
1426.674964,0.9999914515839539,1.0000071875822008e-05
1426.695396,1.0000000145785852,9.999986379341748e-06
1426.715829,0.9999821775548513,1.0000164887824515e-05
1426.736261,0.9999970031887465,1.000001676508889e-05
1426.756694,0.9999927141542378,1.0000059793480774e-05
1426.777127,0.9999786565680799,1.0000200511981948e-05
1426.797559,0.9999936143831574,1.0000051069771886e-05
1426.817992,1.0000027705207122,9.99995964915966e-06
1426.838424,0.9999839513287212,1.0000147985361103e-05
1426.858857,1.0000093726241392,9.999893914070282e-06
1426.879289,0.9999850582761052,1.000013720263304e-05
1426.899722,1.000000404863752,9.999983879707436e-06
1426.920154,1.0000029841484572,9.999958232897317e-06
1426.940587,0.999997133002796,1.000001689110616e-05
1426.96102,0.9999951324117556,1.0000037044850283e-05
1426.981452,1.0000023797645925,9.99996471976434e-06
1427.001885,1.0000066239306782,9.999922427894513e-06
1427.022317,1.000002749955174,9.99996131738188e-06
1427.04275,1.0000089248937325,9.99989971968889e-06
1427.063182,1.0000194172913535,9.999794950423507e-06
1427.083615,1.0000082697207369,9.999906575251164e-06
1427.104047,0.9999991129701794,9.999998294975169e-06
1427.12448,1.0000000764927155,9.999988813392815e-06
1427.144913,0.9999953973569892,1.0000035759166106e-05
1427.165345,1.0000065827587599,9.999924060311154e-06
1427.185778,1.0000084572794232,9.999905470792978e-06
1427.20621,0.9999983417962145,1.0000006780743174e-05
1427.226643,0.9999997649966601,9.999992705136056e-06
1427.247075,0.9999998220081271,9.999992291892025e-06
1506.077063,0.9999935240770933,1.000006477169028e-05
1506.097496,1.0000110725830078,9.999889292819741e-06
1506.117929,1.0000025454962282,9.999974567913275e-06
1506.138363,0.9999959283821058,1.0000040744547289e-05
1506.158796,0.9999992778767965,1.0000007254835624e-05
1506.17923,1.0000065869593133,9.999934169839517e-06
1506.199663,0.9999806132094796,1.0000193916068555e-05
1506.220097,1.0000016299688248,9.99998375015184e-06
1506.24053,1.0000058207103646,9.9999418484623e-06
1506.260963,1.0000104225515898,9.999895836215524e-06
1506.281397,0.999982242666379,1.0000177642559443e-05
1506.30183,1.00000500096301,9.999950062115563e-06
1506.322264,1.0000012104362725,9.999987972579573e-06
1506.342697,1.000016633364765,9.999833751481285e-06
1506.363131,1.0000058222236046,9.999941865906645e-06
1506.383564,0.9999975176176945,1.0000024917133763e-05
1506.403997,1.0000071394558947,9.999928704647878e-06
1506.444864,1.0000002113716207,9.999997995893136e-06
1506.465298,1.000013438003924,9.999865736836014e-06
1506.485731,0.9999898440784346,1.000010168078544e-05
1506.506165,0.9999899764980187,1.0000100362033528e-05
1506.526598,1.0000156729505967,9.999843404430647e-06
1506.547032,1.000009693271156,9.999903205188038e-06
1506.567465,0.9999888267376577,1.000011187631775e-05
1506.587898,0.9999855775933766,1.0000144374079893e-05
1506.608332,1.0000163759684946,9.999836396417217e-06
1506.628765,0.9999973571524085,1.0000026587464609e-05
1506.649199,0.999992877425517,1.0000071390671558e-05
1506.669632,1.0000137708618164,9.999862463197733e-06
1506.690066,1.0000025243626331,9.999974931866854e-06
1506.710499,1.000010915217033,9.999891029960815e-06
1506.730932,1.0000087823854555,9.999912363372674e-06
1506.751366,0.9999818312127688,1.0000181883154645e-05
1506.771799,1.0000078416274445,9.999921781840558e-06
1506.792233,1.0000070837405552,9.999929366124626e-06
1506.812666,1.0000053717738535,9.99994649111062e-06
1506.8331,0.9999873847336735,1.0000126368355281e-05
1506.853533,0.9999904095314927,1.0000096125244609e-05
1506.873967,1.0000028208080822,9.999972017179767e-06
1506.8944,0.999992923765596,1.000007099357571e-05
1506.914833,1.0000111957743503,9.999888279788138e-06
1506.935267,1.0000086946248266,9.999913296342128e-06
1506.9557,0.9999919465227302,1.00000807828191e-05
1506.976134,0.9999990955066596,1.0000009297901029e-05
1506.996567,0.9999881968052601,1.0000118291869785e-05
1507.017001,1.0000033944158109,9.999966320053408e-06
1507.037434,1.000008100904624,9.999919261279558e-06
1507.057868,0.9999942426446741,1.0000057849136654e-05
1507.078301,1.0000068329452763,9.999931951844622e-06
1507.119168,0.9999959464472163,1.0000040827701372e-05
1507.139601,0.9999899380050632,1.0000100918566089e-05
1507.160035,1.0000030405892681,9.999969897397326e-06
1507.180468,0.9999965138410168,1.000003517051151e-05
1507.200902,1.0000039095106483,9.999961219448717e-06
1507.221335,0.9999923995416005,1.0000076325175568e-05
1507.241769,0.9999977331215044,1.0000022994460315e-05
1507.262202,0.9999915554782794,1.0000084777171432e-05
1507.282635,1.0000123583223453,9.999876755156642e-06
1507.303069,1.0000061776386453,9.999938566472567e-06
1507.323502,0.9999951415244629,1.0000048933098397e-05
1507.343936,0.9999903171725462,1.0000097182950414e-05
1507.364369,1.0000145454091454,9.999854907386664e-06
1507.384803,1.000016178245498,9.999838585160703e-06
1507.405236,1.0000070943231423,9.9999294279133e-06
1507.425669,0.9999883909924626,1.0000116467714754e-05
1507.446103,1.0000028357536033,9.999972024477562e-06
1507.466536,0.9999973254366814,1.0000027133290126e-05
1507.48697,0.9999873593212951,1.0000126801628063e-05
1507.507403,0.9997547313725151,1.000245368698234e-05
1507.527837,0.9996628006060393,1.0003373536049516e-05
1507.54827,0.9996379057891887,1.000362266407302e-05
1507.568704,0.9996113866181209,1.0003888060657637e-05
1507.589137,0.9995873166506626,1.000412895900272e-05
1507.609571,0.9996138175226146,1.0003863744114688e-05
1507.630004,0.9995767874790823,1.0004234350146586e-05
1507.691304,0.9995984610211156,1.0004017452910525e-05
1507.711738,0.9995993554998643,1.0004008506635308e-05
1507.732171,0.9996277164240782,1.0003724683738603e-05
1507.752605,0.9996668283962121,1.000333329363391e-05
1507.773038,0.9997645700372959,1.0002355326878123e-05
1507.793472,0.9999629763589687,1.0000370728575338e-05
1507.813905,1.0000094824247254,9.999905660792194e-06
1507.834339,0.999988057517849,1.0000119916107452e-05
1507.854772,0.999997746130089,1.0000023034316644e-05
1507.875205,0.9999849147032449,1.0000151356531264e-05
1507.895639,1.0000005561646674,9.999994945354761e-06
1507.916072,0.9999919509130587,1.000008100424097e-05
1507.936506,0.9999950550114874,1.0000049968575983e-05
1507.956939,0.9999893421702805,1.0000107103609384e-05
1507.977373,1.0000020173352882,9.999980356587636e-06
1508.01824,1.000009229322518,9.999908248991482e-06
1508.038673,1.0000126827211044,9.999873721499117e-06
1508.059107,1.0000107198045887,9.999893355947857e-06
1508.07954,1.0000065527596647,9.999935031424158e-06
1508.099974,1.0000051059015638,9.999949505584962e-06
1508.120407,0.9999980534532226,1.0000020035599823e-05
1508.140841,1.0000022587566193,9.999977988329962e-06
1508.161274,1.000004596646413,9.999954615346847e-06
1508.181708,0.9999988993937579,1.0000011593436549e-05
1508.202141,0.999998583379383,1.0000014759349954e-05
1508.222574,0.9999948674667374,1.000005192448628e-05
1508.243008,0.9999876248298762,1.0000124357894639e-05
1508.263441,0.999999483990018,1.0000005770527e-05
1508.283875,0.9999824348948942,1.0000176270344211e-05
1508.304308,1.000020954924191,9.999791077108156e-06
1508.324742,1.0000041955107222,9.999958672816382e-06
1508.345175,1.0000044142416296,9.999956491306467e-06
1508.365609,0.9999877214182467,1.0000123426647154e-05
1508.386042,1.0000002713697553,9.999997931402873e-06
1508.406476,1.0000014509410677,9.999986141497934e-06
1508.426909,0.9999882738527976,1.000011791953421e-05
1508.447343,0.999979834730393,1.0000202319249129e-05
1508.467776,1.0000008064156622,9.999992604118637e-06
1508.48821,1.0000039329598198,9.999961344622001e-06
1508.508643,1.0000103417607857,9.999897263323896e-06
1508.529076,1.0000045213519875,9.999955472354328e-06
1508.54951,0.999991591606944,1.0000084776122633e-05
1508.569943,1.0000172845253612,9.999827855009612e-06
1508.590377,0.9999949646391556,1.0000051056964582e-05
1508.61081,0.9999848596282372,1.0000152114933157e-05
1508.631244,1.0000033930711463,9.999966784129791e-06
1508.651677,1.0000157045593443,9.999843677408287e-06
1508.672111,1.0000020783959511,9.999979942449784e-06
1508.692544,0.9999951531967635,1.0000049200461362e-05
1508.712978,0.9999982341824227,1.000001839622433e-05
1508.733411,1.0000123890147063,9.999876855222228e-06
1508.753845,1.0000042426933988,9.999958322916641e-06
1508.774278,1.0000138575225508,9.999862182190265e-06
1508.794712,1.0000023155148345,9.999977606244167e-06
1508.815145,1.0000139000314494,9.99986176878424e-06
1508.835579,1.000009388020477,9.999906893685803e-06
1508.856012,0.999993714927796,1.0000063629979541e-05
1508.876446,0.9999817685637447,1.0000183102401924e-05
1508.896879,1.000012694283235,9.999873849315647e-06
1508.917312,0.9999927040397251,1.0000073756535089e-05
1508.937746,0.9999988491178855,1.0000012311079559e-05
1508.958179,1.0000006327571629,9.999994480527969e-06
1508.978613,1.0000041912618793,9.999958901503816e-06
1508.999046,1.0000066087185406,9.999934733052323e-06
1509.01948,1.0000076129847737,9.999924696390341e-06
1509.039913,1.0000193780104751,9.99980705515908e-06
1509.060347,0.9999934235865221,1.000006660196019e-05
1509.08078,0.9999917556751505,1.0000083287186739e-05
1509.101214,1.000005476326465,9.999946086148663e-06
1509.121647,1.0000141743603967,9.999859113379226e-06
1509.142081,1.0000238155640955,9.999762710866829e-06
1509.162514,1.0000028684992566,9.999972181815884e-06
1509.182948,0.9999952920591564,1.0000047952237097e-05
1509.203381,1.0000045816557896,9.999955062126757e-06
1509.223815,0.9999942192607357,1.0000058692088725e-05
1588.01768,1.0000100704846977,9.999884923393396e-06
1588.038114,1.000002661117815,9.999962957594405e-06
1588.058549,0.9999905713337134,1.0000088266654025e-05
1588.078984,1.0000127007439132,9.999871772954393e-06
1588.099418,1.000011806740125,9.99988581200501e-06
1588.119853,1.0000002857764134,1.0000006323134022e-05
1588.140287,0.999994828922905,1.0000066296041743e-05
1588.160722,1.0000031771950884,9.999988214018471e-06
1588.181156,1.0000060873220857,9.999964405111497e-06
1588.201591,0.9999845070758961,1.0000185290613557e-05
1588.222025,0.9999803843667778,1.0000231287997666e-05
1588.24246,1.0000062311105886,9.999977180168719e-06
1588.262895,0.9999889820461472,1.0000153546262924e-05
1588.283329,1.0000182436963836,9.999864238801706e-06
1588.303764,1.0000111712650612,9.99993764024415e-06
1588.324198,1.0000007128785884,1.0000044221278799e-05
1588.344633,1.0000075637481802,9.999976992065998e-06
1588.365067,1.0000148299370546,9.99990486843214e-06
1588.385502,0.99998763582015,1.0000176596341904e-05
1588.426371,0.9999908439137967,1.0000141871511237e-05
1588.446806,1.000007350848352,9.999974427014545e-06
1588.487675,0.9999841627709104,1.0000199695935543e-05
1588.508109,1.0000036743907736,1.0000000467080614e-05
1588.528544,1.000002052577918,1.000001214515247e-05
1588.548978,0.9999791233294635,1.000023656122706e-05
1588.569413,0.99998898906361,1.0000132772263315e-05
1588.589847,0.9999972284638556,1.0000045102013188e-05
1588.610282,1.0000041021363786,9.999971045184007e-06
1588.630716,0.9999932915270915,1.0000073889664607e-05
1588.651151,0.9999998965338692,1.0000002736285652e-05
1588.671586,1.0000036081211605,9.99996077571945e-06
1588.69202,1.0000143213734738,9.99984915233184e-06
1588.712455,1.000015551729176,9.999832795171376e-06
1588.732889,0.9999921701155294,1.0000063073796883e-05
1588.753324,1.0000119413258652,9.99986241588396e-06
1588.773758,1.0000126709562516,9.999852821332539e-06
1588.794193,1.000010284692601,9.99987508161169e-06
1588.814628,0.9999883322069768,1.0000093737701545e-05
1588.835062,1.0000059055633108,9.999917891980709e-06
1588.855497,0.9999989246239986,9.999988357380901e-06
1588.875931,0.9999968802546397,1.000001022381946e-05
1588.896366,1.0000006804637698,9.999974396327093e-06
1588.9168,0.9999921337937848,1.000006276318504e-05
1588.937235,0.9999944932772,1.0000042754905979e-05
1588.957669,0.9999819588908337,1.000017232625597e-05
1588.978104,0.9999950568093118,1.0000046148255431e-05
1588.998539,1.0000164109970946,9.999837924745345e-06
1589.039408,0.9999980028882972,1.0000033865460868e-05
1589.059842,0.999997755305975,1.0000042721613962e-05
1589.080277,1.0000023062844485,1.0000003775255202e-05
1589.100711,0.9999824378568442,1.0000209119603664e-05
1589.121146,1.0000006690642544,1.0000033464049434e-05
1589.14158,1.0000107708129107,9.999939022479332e-06
1589.162015,1.0000090056175803,9.999963079823312e-06
1589.18245,0.9999972470495471,1.0000086820409698e-05
1589.202884,1.0000039026562006,1.0000026092712291e-05
1589.223319,1.0000265606813319,9.999804952136881e-06
1589.243753,0.9999890102718157,1.0000185431720122e-05
1589.264188,1.000002692202245,1.0000053081182154e-05
1589.284622,1.0000040564120432,1.0000043358643958e-05
1589.305057,1.000023882367138,9.999848437932942e-06
1589.325492,1.0000145683802601,9.99994430166876e-06
1589.345926,1.000004272632587,1.0000049362818089e-05
1589.366361,1.0000135052552719,9.999958516791553e-06
1589.386795,0.9999987863836259,1.0000106565408786e-05
1589.40723,1.0000089058205754,1.000000562789505e-05
1589.427664,1.000007376602267,1.00000205982514e-05
1589.448099,0.9999985054133858,1.0000108442650619e-05
1589.468533,0.9997671064188094,1.0002421622641422e-05
1589.488968,0.9996672705541211,1.0003418721348368e-05
1589.509403,0.9996471533440427,1.0003617791110196e-05
1589.529837,0.9996126910126376,1.0003960078561925e-05
1589.550272,0.9995982603447233,1.0004101613204592e-05
1589.570706,0.9996081481092224,1.0003999537289758e-05
1589.591141,0.9995925976068609,1.0004151878570914e-05
1589.611575,0.9995940892636307,1.0004133551625055e-05
1589.63201,0.999606434548343,1.0004006551564993e-05
1589.652444,0.9996139220482821,1.0003928177914733e-05
1589.672879,0.9996018396371006,1.0004045718591491e-05
1589.693314,0.9996396985778377,1.0003663570106666e-05
1589.713748,0.9996651245335344,1.000340601572706e-05
1589.734183,0.9997576143624163,1.0002477651508475e-05
1589.754617,0.9999981038610768,1.0000069450403212e-05
1589.775052,1.000011458195427,9.999933445147878e-06
1589.795486,1.0000236728419574,9.999809099150402e-06
1589.815921,1.0000156693853537,9.999887195042e-06
1589.85679,1.0000132482581816,9.999908332331965e-06
1589.877225,0.9999899491008648,1.0000140166403934e-05
1589.897659,1.0000159613934527,9.999879114325917e-06
1589.918094,1.000010273186359,9.999935267137898e-06
1589.938528,1.0000090212517083,9.99994722841198e-06
1589.958963,1.000000554733105,1.0000031469016853e-05
1589.979397,0.9999989113508366,1.0000047572634751e-05
1589.999832,0.9999915895713672,1.0000120512024348e-05
1590.020267,1.0000030543398295,1.0000005590111467e-05
1590.040701,0.9999929375608858,1.000010644602813e-05
1590.061136,1.0000112162306452,9.999923261826809e-06
1590.08157,1.0000139977210318,9.999894920637994e-06
1590.102005,0.9999829599315941,1.000020460209451e-05
1590.122439,1.000007193223855,9.999961356866848e-06
1590.142874,0.9999920744169745,1.0000111390512017e-05
1590.163309,0.9999901201615995,1.0000129502102463e-05
1590.183743,1.0000030800102142,9.999998169788796e-06
1590.204178,0.9999799857400131,1.0000227064264187e-05
1590.224612,1.0000048430175148,9.99997610204797e-06
1590.245047,0.9999899173525177,1.0000122637085077e-05
1590.265481,1.0000069655495512,9.99994909606143e-06
1590.285916,1.0000051432134232,9.999963934740246e-06
1590.30635,1.0000036201922633,9.999975471101276e-06
1590.326785,1.0000206840605286,9.99980085709365e-06
1590.34722,0.9999883726457892,1.0000119734684999e-05
1590.367654,1.0000134704586827,9.999864306420176e-06
1590.388089,1.0000061069348014,9.999933316024216e-06
1590.408523,1.0000110703760268,9.999878934068456e-06
1590.428958,1.0000023360944095,9.999961456021416e-06
1590.449392,1.0000021671683792,9.999958312424958e-06
1590.469827,1.0000041272530011,9.999933925552062e-06
1590.490262,0.9999909084117126,1.0000061437270614e-05
1590.510696,0.9999798959796659,1.0000167060179712e-05
1590.531131,1.0000026704416165,9.999935043762662e-06
1590.551565,1.0000109516036069,9.999848263215692e-06
1590.572,0.999995027032046,1.0000003894749009e-05
1590.592434,1.0000083051283808,9.999867917495353e-06
1590.612869,0.99998399703878,1.0000108269376977e-05
1590.633303,0.9999899519637208,1.000004650506373e-05
1590.653738,0.9999992324877849,9.999952043201099e-06
1590.674173,0.9999874094510812,1.0000069211633087e-05
1590.694607,0.999986184965405,1.0000081015431311e-05
1590.715042,0.9999990318789301,9.99995274581264e-06
1590.735476,1.00000859666875,9.999857954146548e-06
1590.755911,1.0000079552024737,9.999865881831553e-06
1590.776345,1.0000041578362246,9.999906021263695e-06
1590.79678,0.9999950764222563,9.999999641474624e-06
1590.817215,1.0000049128260429,9.999904702270683e-06
1590.837649,0.9999971292311133,9.999986549410355e-06
1590.858084,1.0000157508974503,9.999804896963052e-06
1590.878518,1.0000047385558588,9.999920081962613e-06
1590.898953,1.0000110778854745,9.999862205102974e-06
1590.919387,1.0000055337468639,9.999923552337996e-06
1590.939822,0.9999795119050341,1.0000190009263441e-05
1590.960257,1.0000033935151194,9.999957683643927e-06
1590.980691,0.9999893764048498,1.0000104536706e-05
1591.001126,1.0000061072634396,9.999944021188195e-06
